ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_731	cosine	24.0	0.0	20.8472926638	3.17645481853	3.15270733618	3.17645481853	583.482957919	114.317929111	760.557119263	414.027663673	346.52945559	1.83697174366	1.18852537075	25	1.09114247644	0.613151862936	0.491508491508	0.471412633287	0.874020330217
decay_967	cosine	24.0	0.0	13.0630263934	6.0000712923	19.4534272991	6.69318454765	2.29443649001	1.3181476665	3.938538905	0.85361042597	3.08492847903	4.61397703821	4.15700150163	25	1.09114247644	0.613151862936	0.491508491508	0.471412633287	0.874020330217
flat_497	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	61.7574904765	20.8220923082	96.5844050001	38.5060752233	58.0783297769	2.50829004099	1.61906216334	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
saw_456	cosine	24.0	0.0	10.0170079135	5.7465688153	20.2460045017	4.94440072205	0.282797157777	2.68619261936	3.67721378061	-3.64590407455	7.32311785516	-1.00858763846	-2.21447340471	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
flat_843	cosine	24.0	0.0	6.0	-0.0	18.0	6.85304344321	10.3771169247	9.26982600203	28.6892001098	3.71155504847	24.9776450614	7.72969812793	1.50859140332	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
damp_206	cosine	24.0	0.0	12.8827013277	3.23537129675	2.8340298052	3.53818502842	1.07377211512	10.2356763153	10.7664018933	-13.3484377014	24.1148395947	-0.806566441269	-1.11044131486	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
damp_690	cosine	24.0	0.0	4.70399767812	3.08884297622	12.1735041468	1.92357161663	-0.447152689024	6.00343692711	8.24832916993	-9.83037307493	18.0787022449	-0.839065730981	-1.08938407359	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
saw_524	cosine	24.0	0.0	18.8063171385	4.03290963883	10.3483239621	4.03290963883	15.446502586	5.69036470957	24.4430856704	8.62413828085	15.8189473895	2.83426411711	1.77257185126	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
linear_930	cosine	24.0	0.0	17.8091729849	2.54460419124	4.58329963286	2.74428436934	30.9492811685	32.4220024546	71.9081498729	-4.71951441264	76.6276642856	-15.2363450105	-39.7983217596	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
saw_329	cosine	24.0	0.0	6.0	-0.0	23.0642504355	2.37211133425	83.2988507878	95.5011171588	248.837348246	-39.4433528591	288.280701105	-6.30872707841	3.17811872261	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
saw_860	cosine	24.0	0.0	12.0	-0.0	4.58329963286	2.74428436934	162.801938507	222.998223232	524.465789102	-81.4012547178	605.86704382	-6.44296934882	-4.73440243321	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
sin_859	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	4.96738607302	18.6525930103	37.5145207533	-14.7383000886	52.2528208419	-2.54537636822	-1.28091445588	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
contract_23	cosine	24.0	0.0	4.09263602227	4.4896009021	12.2119886747	3.08884297622	2.93695598081	5.88466993869	10.4323370799	-7.592154733	18.0244918129	-1.37409437068	1.87409151046	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
sigmoid_591	cosine	24.0	0.0	13.9829920865	5.7465688153	2.24600450173	7.51699111123	0.771415360874	1.27415813497	1.88983146535	-1.59162454127	3.48145600662	-1.18736009426	2.91558609547	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
peak_271	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	-86.9692006716	58.0505029601	6.8610537675	-170.831522299	177.692576067	-0.0401626917278	0.614880390558	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
decay_596	cosine	24.0	0.0	15.7539954983	3.08884297622	1.15693497575	3.41517234538	1.53420381105	4.12189424145	8.77720510215	-1.86883802911	10.6460431313	-4.69661092371	-2.42832479429	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
flat_583	cosine	24.0	0.0	12.9357495645	4.53134193706	5.66868395146	1.52420762018	13.4959437883	5.91137813241	20.4137947251	3.1285840154	17.2852107097	6.52493096704	1.42039314723	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
peak_195	cosine	24.0	0.0	5.31301023542	4.84583349046	17.1936828615	4.03290963883	-9.2414504768	6.17344122127	-0.459814470696	-18.4857658196	18.0259513489	0.024873974667	0.466980391092	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
damp_375	cosine	24.0	0.0	17.8409370646	1.07976752783	0.806317138467	4.03290963883	-7.35468910895	21.8603608579	30.6902214011	-37.50288705	68.193108451	-0.818342901446	0.600445371394	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
lTrend_721	cosine	24.0	0.0	0.400600397166	2.80132627224	14.8472926638	3.17645481853	9.97371931852	5.25862351593	17.6962882609	2.85685970113	14.8394285597	6.19431477642	2.24152698221	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
contract_442	cosine	24.0	0.0	4.3199250903	2.88706956858	12.2384222917	3.60083310568	-26.8990888685	42.6250693326	30.605210331	-74.1955305983	104.800740929	-0.412493988306	-0.308782424184	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
sigmoid_941	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	-0.0	142.656423574	30.8936460899	196.804059051	100.469656881	96.3344021703	1.9588407601	1.03434689384	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
damp_330	cosine	24.0	0.0	7.06302639339	6.0000712923	0.238422291666	3.60083310568	-6.53327495789	4.94309766995	-0.34405729162	-14.035682494	13.6916252024	0.0245130432215	0.236120847293	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
sin_134	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	6.09473346708	7.68498335317	8.57023000699	24.7428940855	2.46618254111	22.2767115444	10.0328721305	1.81366242678	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
damp_932	cosine	24.0	0.0	23.7880113253	3.08884297622	6.17350414683	1.92357161663	-0.834039436186	6.01158795535	4.21886709281	-12.2394657612	16.458332854	-0.344693728886	-6.12073466707	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
flat_401	cosine	24.0	0.0	11.0642504355	2.37211133425	22.5832996329	2.74428436934	41.4082205606	5.79850093897	50.5110921744	33.5742100333	16.9368821411	1.50446107665	1.18014520752	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
decay_3	cosine	24.0	0.0	12.0	1.55984522109	6.0	-0.0	-25.349649574	108.153939809	95.4831054473	-210.091420664	305.574526112	-0.454483601212	-0.906842074798	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
decay_807	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-1.58632539406	12.2008444164	18.2599164823	-19.9622669213	38.2221834036	-0.914721587198	-0.0122859808923	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
sin_755	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	7.0273136827	13.7238224624	26.3741231169	-8.59423518815	34.968358305	-3.0688156118	-2.06374734477	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
amped_222	cosine	24.0	0.0	21.5420068236	6.85304344321	6.0	-0.0	29.4832745103	31.2465621449	70.7457963587	-11.8931248397	82.6389211985	-5.94846159543	-28.5811029621	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
linear_455	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-35.3790811402	104.681536014	98.9031024707	-211.983809478	310.886911949	-0.466559699603	-0.382442327197	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
linear_432	cosine	24.0	0.0	5.28104680883	2.13722818219	20.5045728019	3.50715963082	-38.8546863112	38.93363592	5.37491691245	-91.4909101437	96.8658270561	-0.0587480975324	-0.0391599092536	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
lTrend_882	cosine	24.0	0.0	2.50457280192	3.50715963082	12.3313160485	1.52420762018	4.48434462322	7.24035220893	13.8569004183	-4.9940961955	18.8509966138	-2.77465628931	114.337094338	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
lTrend_229	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	-6.4572603584	58.431515506	94.5901531096	-70.1451631804	164.73531629	-1.3484914543	-0.256109991537	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
damp_295	cosine	24.0	0.0	17.8409370646	1.07976752783	2.84729266382	3.17645481853	96.337364648	222.308884595	512.418520134	-125.107581963	637.526102098	-4.09582306758	-2.969497252	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
saw_198	cosine	24.0	0.0	9.97821076538e-17	3.35467202036	12.4750010899	5.7465688153	6.08495651547	3.98155339784	11.146250544	0.826979696363	10.3192708477	13.4782638474	2.59445794508	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
sigmoid_384	cosine	24.0	0.0	6.63082148054	3.03086709095	21.6671986534	4.57379263353	16.3920593978	4.91580685585	25.3775257404	12.0327002577	13.3448254826	2.10904661437	1.43529070546	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
peak_518	cosine	24.0	0.0	18.0	-0.0	12.0	1.55984522109	-48.4901299516	26.5106864701	-18.6008981878	-79.2778979127	60.676999725	0.234629053967	0.262727251008	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
peak_184	cosine	24.0	0.0	6.0	-0.0	23.6824238873	4.61699222131	-8.54161591397	9.04778068207	8.96869537821	-16.5714651717	25.5401605499	-0.541213180926	0.703009051848	25	1.08939948967	0.478373096075	0.491508491508	0.473631578999	0.874020330217
flat_223	cosine	24.0	0.0	4.83162877509	2.57318477572	15.5420068236	6.85304344321	213.288560628	64.5368102429	303.246619186	122.112884708	181.133734478	2.48333023915	1.44677644029	25	1.08922941657	0.533630704914	0.493506493506	0.473848322082	0.874020330217
lTrend_628	cosine	24.0	0.0	19.7710034118	3.69644069578	5.727625548	4.10428353279	21.3931194753	16.5492817109	47.577927173	0.153971916267	47.4239552567	309.00392959	2.87790191328	25	1.08922941657	0.533630704914	0.493506493506	0.473848322082	0.874020330217
sigmoid_989	cosine	24.0	0.0	6.0	6.85304344321	19.0630263934	6.0000712923	2.76592890278	3.78321459007	8.70534948201	-1.71632924197	10.421678724	-5.07207432534	-5.69308606929	25	1.08922941657	0.533630704914	0.493506493506	0.473848322082	0.874020330217
lTrend_708	cosine	24.0	0.0	16.3199250903	2.88706956858	0.70797701841	3.53818502842	11.2274632518	9.75090666821	24.0096398258	-4.1149555772	28.124595403	-5.83472637198	3.19460476191	25	1.08922941657	0.533630704914	0.493506493506	0.473848322082	0.874020330217
saw_610	cosine	24.0	0.0	21.1659701948	3.53818502842	6.21198867466	3.08884297622	7.62641659784	4.91523537507	13.7379506281	-0.160292854838	13.8982434829	-85.705321313	2.10796749573	25	1.08922941657	0.533630704914	0.493506493506	0.473848322082	0.874020330217
flat_565	cosine	24.0	0.0	14.7067529763	5.39527704566	5.06425043547	4.53134193706	9.48807781405	3.22989911485	12.1957604672	5.46799515448	6.72776531269	2.23038977223	2.16193098763	25	1.08922941657	0.533630704914	0.493506493506	0.473848322082	0.874020330217
sigmoid_380	cosine	24.0	0.0	15.2542716556	4.99546160488	1.15693497575	3.41517234538	7.72642604317	2.92424239256	11.2057544654	3.71965273632	7.48610172908	3.01258081325	1.91153507273	25	1.08922941657	0.533630704914	0.493506493506	0.473848322082	0.874020330217
linear_270	cosine	24.0	0.0	6.31757611272	4.61699222131	19.0349407331	2.91572343573	-69.4150231555	38.3719952974	-23.3475893017	-129.970109742	106.62252044	0.179638144094	0.488081048021	25	1.08922941657	0.533630704914	0.493506493506	0.473848322082	0.874020330217
linear_651	cosine	24.0	0.0	3.49542719808	3.50715963082	20.1071668164	3.79425785221	-26.9343065304	16.6542530962	-1.52085440562	-50.1511302865	48.6302758809	0.0303254263051	0.478872076784	25	1.08905934347	0.583680204868	0.493506493506	0.474065105504	0.874020330217
lTrend_145	cosine	24.0	0.0	0.882701327679	3.23537129675	18.0	3.35467202036	-10.7214077304	11.5279737342	10.2498239875	-22.526471076	32.7762950635	-0.455012414191	0.435584661549	25	1.08905934347	0.583680204868	0.493506493506	0.474065105504	0.874020330217
decay_914	cosine	24.0	0.0	1.98299208646	5.7465688153	12.5063095579	3.827406954	-0.359795982315	2.72329605375	3.93167948266	-3.58623557585	7.51791505851	-1.09632493446	-0.48427870879	25	1.08905934347	0.583680204868	0.493506493506	0.474065105504	0.874020330217
sigmoid_278	cosine	24.0	0.0	3.1659701948	3.53818502842	14.5438151058	3.14715581168	44.294080843	9.44797800194	58.6987413594	36.2777787791	22.4209625803	1.61803570491	1.4432342694	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
decay_654	cosine	24.0	0.0	16.6677928985	4.70581076746	2.79914749972	4.25218005827	4.67813213926	4.77640870271	12.5279640069	-0.788280990813	13.3162449978	-15.8927643226	22.0895344749	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
decay_960	cosine	24.0	0.0	1.95718356952	3.0019895582	16.6897450628	3.89459408846	-17.8108545706	20.9337078417	18.0611275478	-39.482007275	57.5431348228	-0.457452110324	0.219590570042	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
contract_218	cosine	24.0	0.0	13.6800749097	2.88706956858	3.1659701948	3.53818502842	-6.71520328502	6.67581709499	0.155530374115	-15.2893747509	15.444905125	-0.0101724482949	0.117514813549	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
peak_873	cosine	24.0	0.0	7.77100341181	4.84583349046	22.6677928985	4.70581076746	-14.9572547556	4.83432908368	-9.80576164371	-24.0886791604	14.2829175167	0.407069295017	0.87981076745	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
linear_135	cosine	24.0	0.0	19.597499265	5.21365802307	6.0	2.82987713867	10.6192997886	8.31600424636	22.5471533907	-1.99995431321	24.5471077039	-11.273834228	2.39077386533	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
sin_132	cosine	24.0	0.0	13.6516760379	4.03290963883	5.48232226544	1.86049110088	-4.40372860623	22.0893814876	17.9324264111	-34.0563542707	51.9887806818	-0.526551558297	-0.42255097356	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
amped_956	cosine	24.0	0.0	16.4247081513	3.23537129675	5.36917851946	3.03086709095	2.26132650601	7.87432432941	16.0963478818	-7.85458948941	23.9509373712	-2.04929206084	-1.94405094592	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
contract_364	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	61.643977926	80.7023888231	154.198132561	-50.3839969852	204.582129546	-3.06045851437	-7.12079714059	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
linear_1000	cosine	24.0	0.0	13.5752918487	3.23537129675	2.84729266382	3.17645481853	58.2799313646	39.9644517055	102.678795513	-7.09334968028	109.772145193	-14.475360745	2.56230269415	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
sigmoid_284	cosine	24.0	0.0	2.84729266382	3.17645481853	13.6800749097	2.88706956858	-1.89362992712	9.58748939059	11.9801357863	-11.0441110053	23.0242467916	-1.08475329346	-0.711084693247	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
linear_57	cosine	24.0	0.0	4.12850087094	3.35467202036	19.5752918487	3.23537129675	-28.276070535	22.9788905126	3.6637573608	-60.6504408298	64.3141981906	-0.0604077614387	0.286723258308	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
damp_26	cosine	24.0	0.0	8.13369221387	5.33273664083	23.8264958532	1.92357161663	1.06246118214	4.11156217772	6.68015186593	-4.03602713767	10.7161790036	-1.65513056233	-1.15344058206	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
contract_269	cosine	24.0	0.0	21.7539954983	3.08884297622	8.10716681642	3.79425785221	-6.57332550714	12.0734341638	14.696480296	-17.7324171269	32.4288974229	-0.828791709041	0.100631381991	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
sin_618	cosine	24.0	0.0	6.58307748417	4.32904075886	23.8091729849	2.54460419124	-1.47168636567	6.95156764432	4.11816244207	-15.1146186438	19.2327810859	-0.27246221285	-18.9192618305	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
amped_247	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	6.38070620917	5.15680566794	4.84951524047	18.5379644916	40.3644706522	-12.3295894621	52.6940601142	-3.27378869964	-0.636502631824	25	1.0873163567	0.439955602118	0.493506493506	0.476289114909	0.874020330217
saw_599	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	76.6108342737	67.7683080087	166.798665391	-40.7442334257	207.542898817	-4.09379810018	1.62152391938	25	1.08726722495	0.562364753174	0.493506493506	0.476351866668	0.874020330217
linear_720	cosine	24.0	0.0	1.50799099654	4.36828362901	18.0	-0.0	-48.9092042205	52.414481213	33.6665651568	-125.120007215	158.786572372	-0.269074194497	0.429727927396	25	1.08726722495	0.562364753174	0.493506493506	0.476351866668	0.874020330217
sigmoid_119	cosine	24.0	0.0	17.7615777083	3.60083310568	5.06425043547	4.53134193706	13.266479918	6.18993477491	22.6513593203	4.706426434	17.9449328863	4.81285740635	1.75870596985	25	1.0871462836	0.499480863941	0.494505494505	0.476506348796	0.874020330217
lTrend_811	cosine	24.0	0.0	20.3328013466	4.57379263353	10.5465727009	3.56940646646	4.57145990883	4.66180307366	10.5329318548	-0.00909516904125	10.5420270238	-1158.07983414	39.7431119693	25	1.0871462836	0.499480863941	0.494505494505	0.476506348796	0.874020330217
linear_730	cosine	24.0	0.0	19.9571835695	3.0019895582	10.5832996329	2.74428436934	-79.7658145548	39.382645228	-13.1864824265	-117.633313841	104.446831415	0.112098197321	0.512242453246	25	1.0871462836	0.499480863941	0.494505494505	0.476506348796	0.874020330217
contract_904	cosine	24.0	0.0	4.04281643048	3.0019895582	20.8472926638	3.17645481853	79.0764446851	199.237574759	344.899541724	-248.402024847	593.301566571	-1.38847314927	-23.6685511218	25	1.0869762105	0.552631230752	0.494505494505	0.476723622434	0.874020330217
amped_888	cosine	24.0	0.0	11.8409370646	1.07976752783	21.4561848942	3.14715581168	-0.779592479576	14.1733235587	20.3519587349	-19.0506283927	39.4025871276	-1.06830905078	-1.19458506359	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
flat_99	cosine	24.0	0.0	11.4823222654	1.86049110088	23.2810468088	2.13722818219	26.4447502271	11.1122079873	41.5679258248	11.6854093152	29.8825165095	3.55725030279	1.99603033835	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
amped_383	cosine	24.0	0.0	6.0	-0.0	15.4561848942	3.14715581168	-2.78386374966	25.9662639007	39.4536106477	-41.5351202328	80.9887308805	-0.949885552916	-0.38139170016	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_398	cosine	24.0	0.0	12.0	-0.0	19.9571835695	3.0019895582	-30.2285986701	41.1523234133	28.6095015801	-80.2506756937	108.860177274	-0.356501690893	-0.107702910236	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
amped_285	cosine	24.0	0.0	6.0	-0.0	15.7539954983	3.08884297622	-11.5353591525	29.3951903716	42.3937526127	-46.2487266297	88.6424792425	-0.916646915539	0.461149258953	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
damp_900	cosine	24.0	0.0	13.6800749097	2.88706956858	3.75399549827	3.08884297622	-8.60243834903	35.6236794281	37.7622661182	-46.5016585277	84.2639246459	-0.812062780421	-0.738281279193	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
saw_606	cosine	24.0	0.0	12.0	-0.0	21.4561848942	3.14715581168	20.3974498161	14.7111746415	45.1814125105	3.70257018507	41.4788423255	12.2027160195	2.38099646174	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
flat_226	cosine	24.0	0.0	14.5438151058	3.14715581168	1.95718356952	3.0019895582	37.3378820668	14.1550677495	52.8757498882	17.6123277213	35.263422167	3.00220111305	2.10675772662	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.72618894338	16.8925286758	28.0691339884	-23.4432655475	51.5123995359	-1.19732184629	-3.63172299751	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
damp_52	cosine	24.0	0.0	16.3199250903	2.88706956858	5.66868395146	1.52420762018	-1.98912541312	10.4789970055	15.6107908464	-16.1210720517	31.731862898	-0.96834694345	0.0303066687009	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
damp_56	cosine	24.0	0.0	16.5832996329	2.74428436934	1.41670036714	2.74428436934	33.7777366815	123.513597371	211.931315332	-108.341145883	320.272461214	-1.95614799534	-2.11474230921	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_217	cosine	24.0	0.0	12.0	-0.0	22.8316287751	2.57318477572	-7.53766910438	19.3244602141	25.3729769555	-35.0701448443	60.4431217998	-0.72349222018	0.529478294766	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_347	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.40328668664	27.9425291389	36.346412347	-36.6540428827	73.0004552298	-0.991607186779	-2.81665431284	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
peak_316	cosine	24.0	0.0	11.8409370646	1.07976752783	20.8472926638	3.17645481853	-94.6542296951	31.8265318244	-53.842655365	-144.155390543	90.3127351781	0.373504280084	0.623997901097	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
saw_643	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	19.9586668835	17.2929446798	47.8242528843	4.85469979619	42.9695530881	9.85112466105	4.71661360525	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
peak_884	cosine	24.0	0.0	15.1527073362	3.17645481853	2.84729266382	3.17645481853	-173.209451522	110.170030071	-29.5048027391	-325.937683299	296.43288056	0.0905228338144	0.337540857105	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
amped_360	cosine	24.0	0.0	20.5438151058	3.14715581168	12.0	-0.0	583.22523518	1371.03974126	2087.4820312	-1971.90116654	4059.38319775	-1.05861392377	2.19411710634	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_340	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	-0.722800130789	22.094730819	22.7708671139	-40.9721170602	63.742984174	-0.555764962802	-3.2072302815	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
decay_946	cosine	24.0	0.0	6.17350414683	1.92357161663	0.0	-0.0	13.2782457686	16.2835446581	34.1699052598	-6.76577884037	40.9356841001	-5.05040233592	-5.11675550987	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_217	cosine	24.0	0.0	13.6800749097	2.88706956858	6.0	-0.0	-5.77552226282	15.5020281462	17.9722308753	-28.7169091029	46.6891399782	-0.625841409702	0.0790004342886	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
flat_518	cosine	24.0	0.0	6.0	-0.0	13.6800749097	2.88706956858	55.8512988793	15.4071785673	83.4656304553	36.8851415336	46.5804889217	2.26285238405	1.16770588075	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_133	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	6.50171330788	19.2383557013	28.6734014618	-26.4984756148	55.1718770765	-1.08207739489	19.0482490194	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
damp_491	cosine	24.0	0.0	6.0	-0.0	15.1527073362	3.17645481853	6.77387302467	17.0006742696	36.1890388978	-13.5815561223	49.7705950201	-2.66457234885	-11.7480944379	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
contract_970	cosine	24.0	0.0	5.28104680883	2.13722818219	12.7189531912	2.13722818219	-4.84470815953	12.259111211	11.103186898	-23.7775875875	34.8807744855	-0.466960193383	-0.164656812951	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
amped_440	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	-8.5927154523	50.5566792641	69.9610086293	-88.0875706172	158.048579246	-0.794221115864	-0.209252211173	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
amped_853	cosine	24.0	0.0	10.8316287751	2.57318477572	23.6686839515	1.52420762018	8.72037063904	100.396389375	118.596205777	-150.453760259	269.049966036	-0.788256840991	-3.75219061926	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
contract_613	cosine	24.0	0.0	16.0428164305	3.0019895582	4.3199250903	2.88706956858	-57.9632063067	296.984835097	272.870395091	-477.07906242	749.949457511	-0.571960533557	-0.566911708933	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
amped_409	cosine	24.0	0.0	5.84093706464	1.07976752783	14.5438151058	3.14715581168	-0.00235710187468	12.602455407	16.926205855	-21.1164504501	38.0426563051	-0.801564917124	-3.09893162232	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_173	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-12.6449809325	15.4083874388	2.8220002601	-39.3879685968	42.2099688569	-0.0716462503812	-0.0779984134172	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
sin_792	cosine	24.0	0.0	21.7539954983	3.08884297622	11.0642504355	2.37211133425	-1.58510357474	8.43383271811	9.61129534908	-13.7092873982	23.3205827473	-0.70107913489	-0.46135987606	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
peak_787	cosine	24.0	0.0	15.1527073362	3.17645481853	6.0	-0.0	-90.1705529454	16.5768576212	-62.6697701389	-113.141510566	50.4717404266	0.553906075902	0.886210467161	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
saw_467	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	36.7760498483	67.4045122634	149.367714581	-42.3685807375	191.736295318	-3.52543587679	-2.51543634127	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
lTrend_558	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	0.887547511177	19.0246070183	25.5593727618	-24.5811001743	50.1404729362	-1.0397977544	-1.24742446202	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
peak_865	cosine	24.0	0.0	22.0428164305	3.0019895582	11.0642504355	2.37211133425	-23.5230520391	18.9965125682	5.5551964001	-47.8000572872	53.3552536873	-0.116217358626	0.410785621091	25	1.08540329683	0.319926264703	0.4995004995	0.478734943527	0.874020330217
