ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_911	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	1658.4658798	617.00348257	2048.69314563	682.897715212	1365.79543042	3.0	3.0	25	0.907818862565	0.257792098567	0.231768231768	0.212730528911	0.477460889211
peak_2	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-22.038200766	13.9381819905	0.0	-30.8534810724	30.8534810724	-0.0	0.0	25	0.90770143556	0.281930324647	0.231768231768	0.212885634033	0.47761410858
peak_967	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-7.17853891581	1.54997147579	-4.72781900534	-8.15939344942	3.43157444408	0.57943265448	0.57943265448	25	0.90770143556	0.281930324647	0.231768231768	0.212885634033	0.47761410858
sigmoid_712	cosine	24.0	0.0	7.43703091639	3.17645481853	23.3111507272	2.74428436934	28.9189366107	5.42327418111	31.4160804193	15.7080406972	15.7080397221	1.99999993792	1.05605919269	25	0.907292483639	0.453603185718	0.231768231768	0.213426428993	0.478729755081
lTrend_927	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	-0.0	-14.7232510764	16.9447342393	7.45795808492	-42.8270425272	50.2850006122	-0.174141328582	-0.167838619597	25	0.906538031665	0.32289546327	0.233766233766	0.214426659737	0.480875281775
amped_127	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-1.89885900215	24.5084159837	41.3954480987	-22.7241263767	64.1195744754	-1.82165190479	-1.6592078311	25	0.906037692271	0.194311415615	0.233766233766	0.215091819162	0.481399824516
lTrend_932	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	0.647700742394	3.94434383306	3.3596079385	-5.70149158652	9.06109952502	-0.58925070528	-0.60024552113	25	0.905920265266	0.225354054313	0.233766233766	0.21524813934	0.481399824516
lTrend_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-75.4845004734	983.218011014	1493.0641281	-727.56331964	2220.62744774	-2.05214321256	-2.06692382737	25	0.905920265266	0.225354054313	0.233766233766	0.21524813934	0.481399824516
lTrend_831	cosine	24.0	0.0	16.0	-0.0	1.51259262037	3.68036047715	-43.59640561	55.4830325196	53.7092213271	-115.411047038	169.120268365	-0.465373313088	-0.174859631081	25	0.905920265266	0.225354054313	0.233766233766	0.21524813934	0.481399824516
peak_682	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-101.147991639	63.971606866	0.0	-141.607188294	141.607188294	-0.0	0.0	25	0.905920265266	0.225354054313	0.233766233766	0.21524813934	0.481399824516
peak_774	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-8.89447903992	0.9575646869	-7.38043633115	-9.50009787451	2.11966154337	0.776880030989	0.776880030989	25	0.905920265266	0.225354054313	0.233766233766	0.21524813934	0.481399824516
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-2.4491694918	17.4325779936	28.1527233603	-16.9328583162	45.0855816765	-1.662609043	-1.38213441493	25	0.905920265266	0.225354054313	0.233766233766	0.21524813934	0.481399824516
sin_13	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-2.27104093287	21.544986022	31.7945730601	-15.8972865301	47.6918595902	-2.0	-2.0	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
peak_873	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-9.95408196958	6.29551420798	0.0	-13.9357147574	13.9357147574	-0.0	0.0	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
sin_515	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.754245357088	7.15539972902	5.27971749962	-10.5594349992	15.8391524988	-0.5	-0.5	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
lTrend_374	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	34.3687784977	40.235276483	88.830496398	-36.0267699159	124.857266314	-2.46568028733	-12.0842205096	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-31.3236279929	63.2852571832	77.8327211813	-93.4404875599	171.273208741	-0.832965700563	-0.61924046722	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
sin_266	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-12.7748827911	121.193179385	178.848359076	-89.4241795379	268.272538614	-2.0	-2.0	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
peak_492	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-198.891530679	125.790048852	0.0	-278.44814295	278.44814295	-0.0	0.0	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
saw_613	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	249.124044577	92.6822824444	307.741466831	102.580488944	205.160977887	3.0	3.0	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
peak_362	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-83.3976199124	7.66187482942	-71.2831321083	-88.2434186949	16.9602865866	0.807801116079	0.807801116079	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
peak_648	cosine	24.0	0.0	16.0	-0.0	6.12967460563	3.92865869163	-19.8849915332	12.5763728996	0.0	-27.8389881465	27.8389881465	-0.0	0.0	25	0.905802838262	0.252610264587	0.233766233766	0.215404539661	0.481399824516
damp_127	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-1.891277414	12.2983658276	20.2400392649	-12.9747672331	33.2148064979	-1.55995393993	-1.21672814735	25	0.905685411257	0.277199231917	0.233766233766	0.21556102013	0.48145608557
peak_64	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-12.8647141097	3.17701236906	-7.84141946928	-14.8790468129	7.0376273436	0.527010874278	0.527010874278	25	0.905685411257	0.277199231917	0.233766233766	0.21556102013	0.48145608557
saw_797	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	33.7869274381	12.5698406874	41.7367927176	13.9122642392	27.8245284784	3.0	3.0	25	0.905685411257	0.277199231917	0.233766233766	0.21556102013	0.48145608557
peak_744	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-64.1759736818	40.5884495787	0.0	-89.8463631545	89.8463631545	-0.0	0.0	25	0.905230424397	0.220355239845	0.233766233766	0.216168081908	0.482518039973
damp_627	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	1.78942908284	9.51806129074	12.0149497214	-16.0117151842	28.0266649056	-0.750384926484	-1.12615507579	25	0.905230424397	0.220355239845	0.233766233766	0.216168081908	0.482518039973
saw_874	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	68.0078814085	25.3011534227	84.0097358575	28.0032452858	56.0064905717	3.0	3.0	25	0.905230424397	0.220355239845	0.233766233766	0.216168081908	0.482518039973
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-2.47667384904	17.912446634	28.8165195272	-17.1438721267	45.9603916538	-1.68086411951	-1.41265209412	25	0.903904240963	0.2193900049	0.235764235764	0.217944396778	0.485610909958
peak_25	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-19.6116065906	2.11883154157	-16.2614397658	-20.9516759817	4.69023621588	0.776140284912	0.776140284912	25	0.903904240963	0.2193900049	0.235764235764	0.217944396778	0.485610909958
damp_161	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	5.90747465794	29.7799323176	39.4079660817	-50.1102667597	89.5182328414	-0.786424990925	-1.2369285327	25	0.903904240963	0.2193900049	0.235764235764	0.217944396778	0.485610909958
damp_885	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-1.03698405946	17.3483579109	31.7913816625	-19.0473725721	50.8387542346	-1.66906913498	-1.39289588866	25	0.903904240963	0.2193900049	0.235764235764	0.217944396778	0.485610909958
amped_848	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-10.3556255575	71.8785432107	116.750018379	-71.4518810427	188.201899422	-1.63396703734	-1.33492413955	25	0.903904240963	0.2193900049	0.235764235764	0.217944396778	0.485610909958
peak_270	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-38.9670490753	7.52939476553	-27.0620307896	-43.7301919709	16.6681611813	0.618840887037	0.618840887037	25	0.903786813958	0.247303450759	0.235764235764	0.218102173682	0.485610909958
amped_784	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.481219756405	6.31083112802	5.91397962392	-10.7200938974	16.6340735213	-0.551672371579	-0.608684811128	25	0.903786813958	0.247303450759	0.235764235764	0.218102173682	0.485610909958
peak_411	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-65.5895957354	9.29244068437	-50.8969569443	-71.466763227	20.5698062827	0.712176606944	0.712176606944	25	0.903786813958	0.247303450759	0.235764235764	0.218102173682	0.485610909958
peak_784	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-9.36578962676	5.92344546131	0.0	-13.1121054775	13.1121054775	-0.0	0.0	25	0.903786813958	0.247303450759	0.235764235764	0.218102173682	0.485610909958
amped_468	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-18.3511750163	252.91131583	437.025452836	-244.888860902	681.914313738	-1.78458689884	-1.59237519975	25	0.903786813958	0.247303450759	0.235764235764	0.218102173682	0.485610909958
peak_681	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-57.1062959857	3.17817702573	-55.096240344	-62.13143509	7.03519474598	0.886769157419	0.886769157419	25	0.903786813958	0.247303450759	0.235764235764	0.218102173682	0.485610909958
peak_364	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-107.87171254	68.2240613457	0.0	-151.020397556	151.020397556	-0.0	0.0	25	0.903786813958	0.247303450759	0.235764235764	0.218102173682	0.485610909958
peak_146	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-16.3423941044	10.335837558	0.0	-22.8793517462	22.8793517462	-0.0	0.0	25	0.903669386953	0.272371055156	0.236763236763	0.218260030803	0.485610909958
peak_456	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-4.76934949114	0.615973689629	-3.79540957218	-5.1589289058	1.36351933362	0.735697204106	0.735697204106	25	0.903669386953	0.272371055156	0.236763236763	0.218260030803	0.485610909958
amped_221	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-1.40162128086	9.91388214521	16.0340170398	-9.68564217551	25.7196592153	-1.65544181266	-1.37024379756	25	0.903669386953	0.272371055156	0.236763236763	0.218260030803	0.485610909958
damp_463	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	2.76689501102	14.1328978985	18.4874967902	-23.7856571771	42.2731539673	-0.77725398346	-1.20824750961	25	0.903669386953	0.272371055156	0.236763236763	0.218260030803	0.485610909958
damp_922	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-1.15670468291	6.83721916855	11.4130845007	-7.85975255808	19.2728370588	-1.45209208768	-1.05428571556	25	0.903331827098	0.181312676434	0.236763236763	0.21871425928	0.486523124788
peak_621	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	8.0494551315e-08	-10.8481279728	0.0682631115409	-10.8049545903	-10.9560614291	0.151106838848	0.986207923365	0.986207923365	25	0.903096973088	0.242750973644	0.237762237762	0.219030675449	0.487030004031
peak_359	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-5.42012832219	0.444634835233	-4.71709891899	-5.70134016433	0.984241245339	0.827366686258	0.827366686258	25	0.903096973088	0.242750973644	0.237762237762	0.219030675449	0.487030004031
peak_960	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-134.51585322	0.972725271046	-133.900647741	-136.053866917	2.15321917588	0.984173774515	0.984173774515	25	0.902979546084	0.268244045829	0.237762237762	0.219189003888	0.487283557552
contract_490	cosine	24.0	0.0	12.7827687331	4.4282409304	22.6244665944	4.55247619432	-4.32378712592	8.6760682643	11.1677779241	-13.0599913643	24.2277692884	-0.855113729607	-0.663169863061	25	0.90228332204	0.386271959373	0.238761238761	0.220129380654	0.489275244938
peak_319	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-457.469974228	0.91251715328	-456.892847707	-458.912790532	2.01994282584	0.995598416807	0.995598416807	25	0.901770789655	0.24186343054	0.238761238761	0.2208234515	0.490379170829
peak_30	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-205.27207777	18.0640303634	-176.710337935	-216.696777693	39.9864397582	0.815472845587	0.815472845587	25	0.901770789655	0.24186343054	0.238761238761	0.2208234515	0.490379170829
peak_903	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-54.0015188369	3.30227612713	-48.7801618247	-56.0900616897	7.30989986504	0.869675667225	0.869675667225	25	0.901770789655	0.24186343054	0.238761238761	0.2208234515	0.490379170829
lTrend_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-43.6888863827	410.273041937	605.233229897	-303.585746727	908.818976624	-1.99361543294	-1.99312093395	25	0.901770789655	0.24186343054	0.238761238761	0.2208234515	0.490379170829
peak_101	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-17.9460956249	2.27404361293	-14.3505169672	-19.3843379476	5.03382098036	0.74031504228	0.74031504228	25	0.90165336265	0.267440536364	0.238761238761	0.220982686345	0.490379170829
peak_399	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-8.77876623355	5.55217926884	0.0	-12.290272727	12.290272727	-0.0	0.0	25	0.90165336265	0.267440536364	0.238761238761	0.220982686345	0.490379170829
amped_607	cosine	24.0	0.0	21.7248126464	4.1405846207	8.0	8.0494551315e-08	1.25008693719	9.00028009071	8.65032650503	-14.495181101	23.1455076061	-0.596772571846	-0.712275005016	25	0.90165336265	0.267440536364	0.238761238761	0.220982686345	0.490379170829
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-7.09714037851	48.1698636845	78.6179777467	-48.8764698249	127.494447572	-1.6085036016	-1.29364191817	25	0.90165336265	0.267440536364	0.238761238761	0.220982686345	0.490379170829
peak_236	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-10.5295172225	1.97489380324	-7.40693596851	-11.7789015481	4.37196557956	0.62883079023	0.62883079023	25	0.901535935645	0.290776433657	0.238761238761	0.221142001467	0.490633726529
damp_268	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.179494505568	2.32739162819	2.16459952977	-3.93754177966	6.10214130943	-0.549733730053	-0.604414347917	25	0.90119837579	0.207936983204	0.23976023976	0.221600421484	0.49121234885
peak_455	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-115.735033327	20.291655746	-83.6511085817	-128.570001285	44.9188927037	0.650626956097	0.650626956097	25	0.90119837579	0.207936983204	0.23976023976	0.221600421484	0.49121234885
damp_872	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-1.74620233653	8.76151025691	14.7412872948	-11.6419175248	26.3832048196	-1.26622502379	-0.801662905433	25	0.90119837579	0.207936983204	0.23976023976	0.221600421484	0.49121234885
peak_420	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-21.4824662774	1.38734668814	-19.288878558	-22.3599013974	3.07102283942	0.862654902415	0.862654902415	25	0.90119837579	0.207936983204	0.23976023976	0.221600421484	0.49121234885
peak_645	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-18.6301586592	11.7827469067	0.0	-26.0822221229	26.0822221229	-0.0	0.0	25	0.901080948785	0.23720070828	0.23976023976	0.221760047672	0.49121234885
peak_11	cosine	24.0	0.0	8.0	8.0494551315e-08	18.2751873536	4.1405846207	-147.487600879	93.2793490823	0.0	-206.482641231	206.482641231	-0.0	0.0	25	0.901080948785	0.23720070828	0.23976023976	0.221760047672	0.49121234885
peak_557	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-37.2113691996	0.0899355721467	-37.1544889495	-37.353569825	0.199080875458	0.994670365473	0.994670365473	25	0.901080948785	0.23720070828	0.23976023976	0.221760047672	0.49121234885
peak_160	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-24.4720388241	3.42326124811	-19.0593875395	-26.6371550418	7.57776750231	0.715518887418	0.715518887418	25	0.901080948785	0.23720070828	0.23976023976	0.221760047672	0.49121234885
sin_992	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-0.507924805539	4.8185977968	7.11094727754	-3.55547363877	10.6664209163	-2.0	-2.0	25	0.90096352178	0.26323095459	0.23976023976	0.221919754149	0.491269328968
peak_414	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-24.6897822679	15.61518938	0.0	-34.565695175	34.565695175	-0.0	0.0	25	0.90096352178	0.26323095459	0.23976023976	0.221919754149	0.491269328968
saw_403	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	9.55853927535	4.16920761576	16.1506353273	6.92170085456	9.22893447275	2.33333333333	2.33333333333	25	0.90096352178	0.26323095459	0.23976023976	0.221919754149	0.491269328968
contract_567	cosine	24.0	0.0	23.0734742501	3.08884297622	12.7827687331	4.4282409304	8.01168615743	23.8548635242	35.3985240397	-31.4232790496	66.8218030893	-1.12650637077	-3.10964566305	25	0.90019136826	0.381250494693	0.241758241758	0.222971920702	0.493499220869
lTrend_661	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	38.9697216251	42.382745062	91.0658825795	-32.9092419918	123.975124571	-2.76718262311	23.0245725692	25	0.899754765352	0.26006514641	0.241758241758	0.223568389633	0.49471983222
damp_416	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.193581891323	1.03931805095	1.74784084277	-1.30122070076	3.04906154353	-1.34323166066	-0.902135647104	25	0.899637338347	0.262401906598	0.241758241758	0.22372900304	0.494975670442
sin_777	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-1.40559997502	13.3346922005	19.6783996503	-9.83919982517	29.5175994755	-2.0	-2.0	25	0.899519911342	0.286148180135	0.241758241758	0.223889696764	0.495075294907
damp_512	cosine	24.0	0.0	8.0	8.0494551315e-08	22.1296746056	3.92865869163	-0.66600969323	11.3843367879	20.9852529254	-12.6801270807	33.6653800061	-1.6549718147	-1.36946585373	25	0.899182351487	0.201410711112	0.241758241758	0.224352079984	0.495075294907
lTrend_677	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-5.83420903288	6.6303096939	6.62222417077	-13.8881259618	20.5103501326	-0.476826332723	0.0120855866332	25	0.899182351487	0.320682640532	0.241758241758	0.224352079984	0.495075294907
peak_935	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-37.1860185627	2.9505253696	-32.5208283317	-39.0520949241	6.53126659238	0.832755026201	0.832755026201	25	0.899064924482	0.231499866314	0.242757242757	0.224513084928	0.495075294907
damp_840	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-2.04189567813	13.3368387409	21.9313551503	-14.0138397657	35.9451949161	-1.56497830123	-1.22457854167	25	0.899064924482	0.231499866314	0.242757242757	0.224513084928	0.495075294907
amped_195	cosine	24.0	0.0	16.0	-0.0	1.19944659238	3.39998893548	-0.437678570047	5.94530200938	10.223282209	-5.70242163139	15.9257038404	-1.79279661692	-1.60705985482	25	0.899064924482	0.231499866314	0.242757242757	0.224513084928	0.495075294907
peak_172	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	-42.0598581208	0.311524226009	-41.8628329007	-42.552421171	0.689588270356	0.983794382285	0.983794382285	25	0.899064924482	0.231499866314	0.242757242757	0.224513084928	0.495075294907
peak_807	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-36.3011126506	0.0452018234722	-36.2725245073	-36.3725830089	0.100058501595	0.997249068025	0.997249068025	25	0.899064924482	0.231499866314	0.242757242757	0.224513084928	0.495075294907
saw_216	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	207.846414138	90.6576651275	351.188768716	150.509472307	200.679296409	2.33333333333	2.33333333333	25	0.899064924482	0.231499866314	0.242757242757	0.224513084928	0.495075294907
saw_971	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	19.3541857536	8.44183575715	32.7019000664	14.0151000285	18.686800038	2.33333333333	2.33333333333	25	0.899064924482	0.231499866314	0.242757242757	0.224513084928	0.495075294907
damp_116	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	2.04823649247	13.2957345594	14.0492578449	-21.888364748	35.9376225928	-0.64185963669	-0.823967586424	25	0.899064924482	0.231499866314	0.242757242757	0.224513084928	0.495075294907
sin_896	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	0.698183630254	6.62355148994	4.88728541178	-9.77457082355	14.6618562353	-0.5	-0.5	25	0.899064924482	0.231499866314	0.242757242757	0.224513084928	0.495075294907
saw_477	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	222.525888876	97.0605030624	375.992019136	161.139436772	214.852582363	2.33333333333	2.33333333333	25	0.898947497477	0.258104773451	0.243756243756	0.224674170198	0.495075294907
peak_148	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-66.2183556106	41.8801653281	0.0	-92.7056978548	92.7056978548	-0.0	0.0	25	0.898947497477	0.258104773451	0.243756243756	0.224674170198	0.495075294907
damp_432	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	1.04110100485	15.3079716229	15.4575874548	-27.0113377979	42.4689252527	-0.572262935307	-0.654969734253	25	0.898947497477	0.258104773451	0.243756243756	0.224674170198	0.495075294907
peak_215	cosine	24.0	0.0	18.7262263099	4.3096273641	8.0	8.0494551315e-08	-13.3125698693	1.19457159855	-12.5570564533	-15.201353409	2.6442969557	0.826048583666	0.826048583666	25	0.898947497477	0.258104773451	0.243756243756	0.224674170198	0.495075294907
peak_374	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-80.3717566607	50.8315621193	0.0	-112.520459325	112.520459325	-0.0	0.0	25	0.898947497477	0.258104773451	0.243756243756	0.224674170198	0.495075294907
amped_645	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	0.959756171901	12.7472487079	12.04669315	-21.7504029421	33.797096092	-0.553860688561	-0.613523324666	25	0.898947497477	0.258104773451	0.243756243756	0.224674170198	0.495075294907
damp_233	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	-0.0	1.8421170757	12.1681177914	12.6557904583	-19.9673487425	32.6231392008	-0.633824280904	-0.803466438127	25	0.898947497477	0.258104773451	0.243756243756	0.224674170198	0.495075294907
peak_574	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-57.314631949	0.141526973573	-57.2251224316	-57.5384057424	0.313283310789	0.994555231297	0.994555231297	25	0.898947497477	0.258104773451	0.243756243756	0.224674170198	0.495075294907
peak_501	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-15.2895182744	9.66994041475	0.0	-21.4053255841	21.4053255841	-0.0	0.0	25	0.898830070472	0.282212566118	0.243756243756	0.224835335797	0.495132871624
peak_856	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-19.5757858237	2.84152656032	-15.082937843	-21.3729877598	6.29004991684	0.705700953581	0.705700953581	25	0.898830070472	0.282212566118	0.243756243756	0.224835335797	0.495132871624
peak_880	cosine	24.0	0.0	4.2642156645	4.4896009021	16.0	-0.0	-33.9985889509	0.144710696976	-33.90706587	-34.227396653	0.320330782965	0.990641099987	0.990641099987	25	0.898830070472	0.282212566118	0.243756243756	0.224835335797	0.495132871624
peak_133	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-29.576940745	18.7060997948	0.0	-41.407717043	41.407717043	-0.0	0.0	25	0.898712643468	0.304417087715	0.243756243756	0.224996581724	0.495388790826
contract_186	cosine	24.0	0.0	23.588107287	3.58509355135	14.8915217205	3.827406954	2.1816243017	10.4428744812	15.7200049966	-14.1363509291	29.8563559257	-1.11202707654	-2.43234859402	25	0.898251273433	0.360505159581	0.245754245754	0.22563089393	0.496685978233
peak_141	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	-94.4204704597	0.0962803716218	-94.3595774061	-94.5727030939	0.213125687805	0.997746435485	0.997746435485	25	0.897166327183	0.194644885392	0.248751248751	0.227127414016	0.499680310834
amped_463	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	2.70208414087	34.6241252902	31.9478033052	-58.3280130688	90.2758163739	-0.547726583237	-0.600008819969	25	0.897166327183	0.194644885392	0.248751248751	0.227127414016	0.499680310834
peak_341	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-77.8768189094	11.3838730658	-59.8773351707	-85.0768787418	25.1995435711	0.703802678897	0.703802678897	25	0.897166327183	0.194644885392	0.248751248751	0.227127414016	0.499680310834
amped_111	cosine	24.0	0.0	1.51259262037	3.68036047715	16.0	-0.0	0.806055847656	10.620268473	9.98335095038	-18.0702365721	28.0535875225	-0.552474833993	-0.610456884392	25	0.897048900179	0.225637034839	0.248751248751	0.227289798241	0.499695404635
amped_428	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-1.45479677118	18.0384759797	30.0191174612	-16.2770828814	46.2962003426	-1.8442565956	-1.70064119522	25	0.897048900179	0.225637034839	0.248751248751	0.227289798241	0.499695404635
amped_721	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	0.536201319484	7.05323670953	6.62304634004	-11.9940662945	18.6171126346	-0.552193574505	-0.60983548745	25	0.897048900179	0.225637034839	0.248751248751	0.227289798241	0.499695404635
saw_829	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	6.06919809166	2.64723993661	10.254851948	4.39493654913	5.85991539884	2.33333333333	2.33333333333	25	0.896931473174	0.25285862452	0.248751248751	0.227452262819	0.499695404635
saw_681	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	28.6001844065	12.4747205828	48.3244495144	20.7104783633	27.6139711511	2.33333333333	2.33333333333	25	0.896931473174	0.25285862452	0.248751248751	0.227452262819	0.499695404635
peak_26	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-7.89409205243	1.85377556295	-4.96301631634	-9.06783620235	4.10481988601	0.547320904965	0.547320904965	25	0.896931473174	0.25285862452	0.248751248751	0.227452262819	0.499695404635
lTrend_11	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-29.5322588844	69.1790561255	88.4694031659	-95.9364185946	184.405821761	-0.922167040025	-0.817001581939	25	0.896931473174	0.25285862452	0.248751248751	0.227452262819	0.499695404635
sigmoid_959	cosine	24.0	0.0	23.5184734573	2.35762872987	7.83873133578	2.4010169682	1.56037534145	3.41223123179	9.87273392666	1.87553606196e-10	9.87273392647	52639531315.4	61022010.4444	25	0.896878657273	0.42172857595	0.248751248751	0.227525361756	0.499756185966
