ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_601	cosine	24.0	0.0	22.3965364312	2.74790295619	2.05427447933	3.52476709694	112.817545942	64.1176027561	252.58162362	-30.7926515839	283.374275204	-8.20265909649	2.75043658957	25	0.292001098972	0.079689265273	0.227772227772	0.227772227772	0.357927786499
sigmoid_2	cosine	24.0	0.0	21.292853903	4.40594507656	1.59548894046	4.62912144912	25.5319512306	12.8790887728	50.5741894855	-3.88792409599	54.4621135815	-13.0080187362	1.81042475678	25	0.291979503743	0.0775919347971	0.227772227772	0.227772227772	0.357927786499
decay_822	cosine	24.0	0.0	21.6106688795	3.68297471985	1.57975480204	4.51263362625	526.661660504	960.107295763	4186.4144129	-28.1076272233	4214.52204013	-148.9422917	25.8456150689	25	0.291978710795	0.100612430316	0.227772227772	0.227772227772	0.357927786499
peak_289	cosine	24.0	0.0	10.1537760954	2.09223182034	12.6698038088	4.42124044048	-26.7460545091	12.722531215	14.6693186985	-55.4344652378	70.1037839362	-0.26462451898	0.711181577981	25	0.291972762876	0.0532144641644	0.227772227772	0.227772227772	0.357927786499
contract_806	cosine	24.0	0.0	22.5692572123	3.85262088857	19.1415238478	2.6673384643	-5.12088400808	21.8809040819	35.8462522022	-46.9406430669	82.7868952691	-0.76365064175	-0.580574405651	25	0.291951821915	0.075885687123	0.228771228771	0.228771228771	0.359189768268
contract_680	cosine	24.0	0.0	22.1956559387	3.37653270828	12.3085944425	4.41045888663	1.28943101582	9.67110570167	17.6862178539	-17.2701781997	34.9563960536	-1.02409006145	-1.93418106698	25	0.291941813466	0.0702206078741	0.228771228771	0.228771228771	0.359189768268
linear_476	cosine	24.0	0.0	21.5563189013	4.16681972454	8.05427447933	5.33413643627	53.9486037328	34.6706886256	122.050425327	-14.3126529447	136.363078271	-8.52744950908	3.12981030373	25	0.291904456156	0.0913424514146	0.228771228771	0.228771228771	0.359189768268
linear_194	cosine	24.0	0.0	3.68605750116	3.74888103106	20.0298209376	3.31347965778	-88.7137383159	53.1006837842	-0.846141795122	-175.923645575	175.07750378	0.00480971044202	0.306057481017	25	0.291867645827	0.0901693727787	0.228771228771	0.228771228771	0.359189768268
decay_272	cosine	24.0	0.0	23.2962390353	4.9171257174	3.14060781082	3.27022932818	184.493769159	301.645217771	1247.19727554	-44.2133395948	1291.41061513	-28.2086195471	26.8036331165	25	0.291835137929	0.0973045134346	0.228771228771	0.228771228771	0.359189768268
decay_890	cosine	24.0	0.0	22.2724101035	2.64394728597	1.5447631102	3.96988815298	300.857685316	529.913254499	2294.26442886	-21.6789900542	2315.94341891	-105.828934979	31.4167636075	25	0.291791803567	0.10634265132	0.228771228771	0.228771228771	0.359189768268
contract_92	cosine	24.0	0.0	10.4838537284	4.38531388894	5.35845629038	2.73849206381	-2.60801986918	34.602786595	61.1786126059	-68.0983219657	129.276934572	-0.898386492353	-0.724154261263	25	0.291758707306	0.0803403472687	0.230769230769	0.230769230769	0.361449742056
contract_447	cosine	24.0	0.0	18.6869897646	4.84583349046	22.189055946	3.411139187	-7.92017143232	31.9236912097	58.7997008094	-71.7783183457	130.578019155	-0.819184708762	-0.661355020447	25	0.29166396341	0.0521689574189	0.230769230769	0.230769230769	0.361449742056
decay_481	cosine	24.0	0.0	21.8322696275	3.43726082913	2.26014630738	3.06880425151	173.004430568	310.357803052	1337.57965635	-26.5658126133	1364.14546896	-50.3496608901	37.9115236217	25	0.291649501675	0.0741915109909	0.230769230769	0.230769230769	0.361449742056
sigmoid_948	cosine	24.0	0.0	5.16585773688	4.96111944393	19.815261714	4.33917497247	556.349875675	372.151619955	1134.73121417	-435.964431027	1570.6956452	-2.60280686546	2.33589636318	25	0.291637950731	0.0846540992091	0.230769230769	0.230769230769	0.361449742056
peak_792	cosine	24.0	0.0	5.62198990657	1.12042668894	23.6712004386	6.52334594466	-13.0963716949	5.30499328958	2.20589289586	-21.4561526649	23.6620455608	-0.102809340067	0.719417411375	25	0.29162422401	0.0633273655159	0.230769230769	0.230769230769	0.361449742056
peak_2	cosine	24.0	0.0	16.0	1.66585253043	14.9022116804	5.13966047815	-29.5518047197	10.8667904754	2.25957477659	-46.377377796	48.6369525726	-0.0487214862929	0.64176188562	25	0.291587662253	0.0687250255791	0.230769230769	0.230769230769	0.361449742056
linear_660	cosine	24.0	0.0	3.96189152981	4.25849411209	21.974616504	3.92166647836	-26.8475960982	20.4327209488	18.7985213169	-74.949860323	93.7483816399	-0.250814627751	0.270128658082	25	0.291561578098	0.0723716426633	0.230769230769	0.230769230769	0.361449742056
linear_915	cosine	24.0	0.0	1.86003881586	3.27620331082	20.4725775387	4.58725174609	-85.1944757683	53.7929880515	16.2277346579	-190.793665823	207.021400481	-0.0850538438367	0.276475253206	25	0.291545594218	0.0705491164171	0.230769230769	0.230769230769	0.361449742056
sigmoid_657	cosine	24.0	0.0	4.26014630738	4.96069592709	15.5946252128	4.30810259661	46.3234291515	73.9144848628	192.167481118	-70.6525664423	262.82004756	-2.71989385234	-18.7033882232	25	0.291492761286	0.0746480152495	0.230769230769	0.230769230769	0.361449742056
linear_239	cosine	24.0	0.0	4.98031037991	5.21365802307	20.918680557	3.97606627287	-115.170458025	69.4195160576	-0.177762966608	-246.333073491	246.155310524	0.000721636620243	0.28762622486	25	0.291484148066	0.0728931986322	0.230769230769	0.230769230769	0.361449742056
flat_753	cosine	24.0	0.0	21.3510060484	3.51515614738	19.0	4.23450475188	73.8398729973	20.4900886989	147.31620819	22.3095471818	125.006661008	6.60328096261	1.34858463084	25	0.291478400374	0.0670903930757	0.230769230769	0.230769230769	0.361449742056
sigmoid_317	cosine	24.0	0.0	4.74827521926	4.40849047806	19.0797608441	3.05715029257	4.07475062315	14.316880806	43.9652136292	-19.0305992668	62.995812896	-2.31023800212	-1.82814109585	25	0.291456481775	0.0901444351039	0.230769230769	0.230769230769	0.361449742056
damp_652	cosine	24.0	0.0	13.0	3.38814261741	8.13142426575	4.99267989266	-1.65656113992	10.9620520516	17.3051533392	-25.0723358211	42.3774891603	-0.690209060004	-0.976561002125	25	0.291449560016	0.0770995239855	0.230769230769	0.230769230769	0.361449742056
lTrend_160	cosine	24.0	0.0	19.5940888934	4.07737754065	6.30438552407	4.80558107524	87.2879863126	54.2904753811	195.004280523	-6.96608276786	201.970363291	-27.9933912676	3.0203293799	25	0.291437406771	0.0708228376041	0.230769230769	0.230769230769	0.361449742056
contract_843	cosine	24.0	0.0	12.7392054277	3.88540212896	19.4766437247	5.37665163532	0.72780773942	10.8098773877	23.9191195303	-20.333603885	44.2527234153	-1.17633448874	-0.981379046233	25	0.291367412728	0.0816033286876	0.230769230769	0.230769230769	0.361449742056
decay_670	cosine	24.0	0.0	21.263847042	2.69676287699	2.5862651258	5.47934941114	324.575712763	542.089312311	2282.34405073	-36.1408157711	2318.4848665	-63.1514259442	34.9077896021	25	0.291276351322	0.0970041696387	0.230769230769	0.230769230769	0.361449742056
flat_994	cosine	24.0	0.0	18.3359742834	3.72215178539	21.9406675555	1.31336555789	30.1242273868	7.79869685921	47.5679928401	9.75864770869	37.8093451314	4.87444513421	1.4365454935	25	0.291269330746	0.0605088485841	0.230769230769	0.230769230769	0.361449742056
flat_360	cosine	24.0	0.0	13.6796693647	3.34179708172	17.1531703005	5.56519308932	3070.49880678	741.872425588	4491.56519038	946.960361158	3544.60482922	4.74313960184	1.44758144557	25	0.291225613698	0.0679676562599	0.232767232767	0.232767232767	0.364319800859
decay_784	cosine	24.0	0.0	22.2720898771	3.6257222745	3.87095422863	3.91057072685	7.99511754879	11.8103539431	44.9192367206	-6.3407280512	51.2599647718	-7.08423959486	46.2453814478	25	0.291224332271	0.0921334476672	0.232767232767	0.232767232767	0.364319800859
lTrend_198	cosine	24.0	0.0	16.4034482957	4.96094043418	3.42367536625	3.67410988673	72.9577874524	43.2649461025	142.688334004	-8.61100112415	151.299335129	-16.5704697917	3.08018412013	25	0.291206086621	0.0692597721651	0.232767232767	0.232767232767	0.364319800859
decay_109	cosine	24.0	0.0	22.5606510873	2.84994347982	1.90388333049	2.58811343377	29.8696487411	42.2430884183	179.364787568	-9.14633824964	188.511125818	-19.610556998	10.9892671099	25	0.291199285215	0.0977581878594	0.232767232767	0.232767232767	0.364319800859
decay_514	cosine	24.0	0.0	20.9805838154	4.20387924867	5.22187647087	4.58071942485	26.3524973307	37.2757963215	136.202801562	-27.5659357881	163.76873735	-4.94098232722	54.1659702457	25	0.29116745162	0.086794305033	0.232767232767	0.232767232767	0.364319800859
damp_689	cosine	24.0	0.0	14.088304091	3.65055481146	20.4576486094	3.70666681123	-0.397859428293	7.51120768856	15.2627513127	-19.3983262301	34.6610775428	-0.786807641632	-1.08337644695	25	0.29115699579	0.0955232520801	0.233766233766	0.233766233766	0.365727289351
linear_264	cosine	24.0	0.0	22.0361384754	4.07258694555	2.0	4.31797362694	125.084869019	96.7018024628	354.569887263	-61.1657147323	415.735601995	-5.79687311454	2.54240185682	25	0.291128753387	0.0648858423413	0.233766233766	0.233766233766	0.365727289351
decay_536	cosine	24.0	0.0	22.0824188257	2.92986538022	2.88176243733	3.27111487534	640.46327933	1156.80999333	5016.50006605	-52.7715849267	5069.27165097	-95.0606291816	27.7780687704	25	0.291125180601	0.0884810317602	0.233766233766	0.233766233766	0.365727289351
peak_967	cosine	24.0	0.0	13.7788712071	2.16379796408	15.94722518	8.1280329858	-6.82841351163	3.1570467991	2.74802138732	-12.0129575498	14.7609789371	-0.228754773829	0.636520047604	25	0.291067635887	0.075513461365	0.234765234765	0.234765234765	0.367185778817
sigmoid_126	cosine	24.0	0.0	0.756231038596	3.19715744376	20.5519758723	4.07844410025	1.38060700658	5.51688895418	15.0057333229	-8.78926209642	23.7949954193	-1.70728021969	-1.65445626875	25	0.291059740237	0.0652307682398	0.234765234765	0.234765234765	0.367185778817
decay_53	cosine	24.0	0.0	22.2667863739	3.0518479168	2.33494464261	3.32189085388	178.461327517	316.870664919	1365.702699	-8.57210459379	1374.27480359	-159.319416143	28.8540692232	25	0.290969875363	0.0906230361242	0.235764235764	0.235764235764	0.368276994236
decay_833	cosine	24.0	0.0	22.2053769406	3.41019461025	2.12240006672	3.70813725843	72.0557933658	99.3399046228	413.434241416	-25.689567958	439.123809374	-16.0934680603	11.6497542224	25	0.290961975434	0.100317126888	0.235764235764	0.235764235764	0.368276994236
contract_583	cosine	24.0	0.0	14.1988038487	5.28160355752	9.38423767485	3.13376963183	-0.109993423482	5.64373633136	9.7292847039	-12.786293795	22.5155784989	-0.760915153359	-0.957117944501	25	0.29088613234	0.0683605373197	0.235764235764	0.235764235764	0.368276994236
contract_74	cosine	24.0	0.0	20.1699243802	1.75846040407	0.40773308438	2.98144546149	1.51512462746	7.98814132224	19.3529039711	-16.1842853134	35.5371892845	-1.19578366275	-1.5396571175	25	0.290861949092	0.0688173942655	0.235764235764	0.235764235764	0.368276994236
linear_363	cosine	24.0	0.0	6.59345850993	3.62795824069	18.5934585099	5.77827508126	-75.5963372371	47.5918739076	20.8295407204	-157.079424063	177.908964784	-0.132605150832	0.334309223489	25	0.290852199823	0.0933520968289	0.235764235764	0.235764235764	0.368276994236
lTrend_789	cosine	24.0	0.0	5.53111961388	4.00236024756	21.8103502309	3.23912580685	-21.9184564634	13.4695794158	3.77692719989	-46.4546041037	50.2315313036	-0.0813036139853	0.334523988805	25	0.290827189432	0.0797518689205	0.235764235764	0.235764235764	0.368276994236
decay_202	cosine	24.0	0.0	21.6492915192	3.24425764927	3.12722975903	5.21214229072	186.2507985	289.94666212	1097.96727912	-76.2811546944	1174.24843382	-14.3936898114	26.5438542907	25	0.290814276431	0.0954858190166	0.235764235764	0.235764235764	0.368276994236
decay_700	cosine	24.0	0.0	20.1399611841	3.27620331082	0.376060406665	6.81629779843	14.349796293	23.360784718	96.5507517547	-4.13798643447	100.688738189	-23.3327859537	25.1695012072	25	0.290765145627	0.0628375649401	0.235764235764	0.235764235764	0.368276994236
contract_605	cosine	24.0	0.0	3.7309244239	5.20182159761	19.3027594799	4.74474217316	-8.71153018079	45.5273025682	81.4392465811	-102.512740795	183.951987376	-0.794430486881	-0.711943113876	25	0.290755193313	0.0836629577143	0.235764235764	0.235764235764	0.368276994236
decay_710	cosine	24.0	0.0	21.4572193544	3.00527222276	2.04907049642	3.07942852474	120.60065994	181.77415222	722.200247476	-37.9137437488	760.113991225	-19.0485079042	8.30797154592	25	0.290718852336	0.0902298287296	0.236763236763	0.236763236763	0.36910368543
decay_908	cosine	24.0	0.0	20.5671553787	4.06716320057	0.952840641992	5.24771157514	68.2130315264	108.753834219	448.401162588	-7.98026757378	456.381430162	-56.1887378389	28.4036858306	25	0.290717510918	0.0770166544811	0.236763236763	0.236763236763	0.36910368543
decay_201	cosine	24.0	0.0	22.2147388556	3.59567176908	1.92924735361	3.9953396383	7337.88949497	13439.5308758	58322.5997016	-520.528054649	58843.1277562	-112.04506497	65.3232281915	25	0.290686608744	0.0944680164975	0.236763236763	0.236763236763	0.36910368543
decay_122	cosine	24.0	0.0	21.6402788734	2.29029852894	1.8009754042	3.27314419574	13.0116775333	20.9705938263	84.6573573453	-7.72274667732	92.3801040226	-10.9620787632	-25.6383526821	25	0.290676571871	0.0604986131396	0.236763236763	0.236763236763	0.36910368543
decay_370	cosine	24.0	0.0	22.4075398003	3.13272126437	1.93265502722	3.81083941341	119.951001494	214.616119331	922.414704548	-7.24020295477	929.654907503	-127.401774551	53.7300854049	25	0.290654705442	0.0830268783667	0.236763236763	0.236763236763	0.36910368543
contract_656	cosine	24.0	0.0	11.6010621275	3.36530252956	17.8616070819	6.30339407091	-1.15189555758	7.90480686129	14.8617458602	-16.9864080672	31.8481539274	-0.874919865426	-0.779606837517	25	0.290645339272	0.0888038217439	0.236763236763	0.236763236763	0.36910368543
flat_946	cosine	24.0	0.0	21.7128503166	2.42117051166	18.4473224539	3.32464553533	42.4493561092	9.18184661676	60.518745431	22.0795650272	38.4391804038	2.74093920584	1.30723767357	25	0.290622580081	0.0739051096999	0.236763236763	0.236763236763	0.36910368543
sigmoid_536	cosine	24.0	0.0	4.48869280336	4.22123720364	17.6752052667	6.49594566411	17.8145905084	35.2379667214	115.10786496	-26.9593284867	142.067193447	-4.26968590917	-5.31750231795	25	0.290619663247	0.0794567887276	0.236763236763	0.236763236763	0.36910368543
damp_837	cosine	24.0	0.0	10.5608816298	3.96541709918	3.11368758707	5.55076613975	0.0819914087698	2.56623839724	6.78174480663	-6.10198877075	12.8837335774	-1.1113990965	-0.986907624986	25	0.290612307335	0.0826294400985	0.236763236763	0.236763236763	0.36910368543
decay_273	cosine	24.0	0.0	23.4492022534	3.4909470608	6.15195229423	4.71514331275	28.062135112	40.542626495	138.871645773	-35.5419700643	174.413615837	-3.90725796915	-17.6149371857	25	0.290473593515	0.0649070053575	0.236763236763	0.236763236763	0.36910368543
sigmoid_382	cosine	24.0	0.0	22.4137348742	6.37991396162	7.8791190288	4.15463777154	0.864332374681	13.1421088606	34.5737348786	-25.9651632269	60.5388981055	-1.33154313634	-1.1479178808	25	0.290445065464	0.0661408512859	0.236763236763	0.236763236763	0.36910368543
saw_636	cosine	24.0	0.0	12.8344921602	2.68530791076	6.8274697484	3.69447922355	3.53108944252	2.82734749598	10.0553114256	-2.68358332728	12.7388947529	-3.74697193986	2.73169237817	25	0.290438114036	0.0646904462586	0.236763236763	0.236763236763	0.36910368543
lTrend_234	cosine	24.0	0.0	21.0	3.51979557306	6.68351211639	3.91162959571	84.5977701104	50.1398595271	177.732404504	3.08640057676	174.646003927	57.5856568462	2.84250115358	25	0.290436045146	0.0734574730768	0.236763236763	0.236763236763	0.36910368543
decay_779	cosine	24.0	0.0	21.4546156347	3.68801189193	0.986850928686	3.92440474393	55.5795533295	75.6791079387	287.88506251	-20.3977051216	308.282767631	-14.1136005641	11.3870666404	25	0.290426434777	0.084467737314	0.236763236763	0.236763236763	0.36910368543
flat_650	cosine	24.0	0.0	18.0166039456	1.73022224845	21.1226189035	5.27168019693	152.957032381	31.5126912065	222.554132654	79.6590623842	142.89507027	2.79383319352	1.36478806877	25	0.290315008825	0.0622943474397	0.237762237762	0.237762237762	0.370503557924
decay_539	cosine	24.0	0.0	21.066486934	3.89358391266	3.93574956453	5.77722866742	20.8122955728	29.62795956	116.741697724	-7.68155059828	124.423248322	-15.1976734684	6.99758308229	25	0.290312094971	0.078494764652	0.237762237762	0.237762237762	0.370503557924
decay_750	cosine	24.0	0.0	22.7824897042	3.13167301803	2.72361124237	2.60330955309	96.8046059335	158.188741021	642.827432601	-18.0729374418	660.900370043	-35.5685086982	-59.4026189698	25	0.290301989957	0.0717319477599	0.237762237762	0.237762237762	0.370503557924
decay_768	cosine	24.0	0.0	20.8489766382	2.65261023957	2.70040772516	5.93002157246	21.4653991929	31.1861047894	121.861759289	-10.865131649	132.726890938	-11.2158566712	20.5770381305	25	0.290154141292	0.0710537874749	0.240759240759	0.240759240759	0.374696045324
lTrend_687	cosine	24.0	0.0	23.4137348742	6.67514416933	12.6965748329	4.35635066572	58.4858570754	36.1947585512	134.856365324	-6.14434111291	141.000706437	-21.948059661	3.37097483293	25	0.290145973678	0.0771729429636	0.240759240759	0.240759240759	0.374696045324
decay_644	cosine	24.0	0.0	20.815261714	3.95508815752	4.48175020016	4.17175823547	55.2863359484	78.8345272753	315.028826324	-20.2742880448	335.303114369	-15.5383422406	59.139236266	25	0.29012788382	0.106811413007	0.240759240759	0.240759240759	0.374696045324
contract_865	cosine	24.0	0.0	10.7954975139	5.64844855846	21.695786472	4.16351606283	-1.3491959331	16.0024347138	34.9892094017	-29.5263344602	64.5155438619	-1.18501703789	-1.02072917543	25	0.290113793092	0.0790672347722	0.240759240759	0.240759240759	0.374696045324
flat_963	cosine	24.0	0.0	9.21168026178	6.14937478907	1.82238726737	3.67207604183	48.4707950388	9.84935960115	66.44973967	19.6128465995	46.8368930706	3.38807216653	1.29513976312	25	0.290082986568	0.0960545361404	0.240759240759	0.240759240759	0.374696045324
sin_616	cosine	24.0	0.0	6.75641904946	6.47349248246	18.3449046789	2.66304461988	0.0779919530604	2.27976135071	4.47565071617	-5.09218137315	9.56783208932	-0.878926021718	-0.944954613306	25	0.290049394923	0.0900225407098	0.240759240759	0.240759240759	0.374696045324
decay_881	cosine	24.0	0.0	21.7319249474	3.20815262068	3.21937965287	4.54457065748	77.795740032	117.824278043	485.214844775	-41.1857239233	526.400568698	-11.7811415839	-582.630733691	25	0.289993050838	0.0770778573546	0.240759240759	0.240759240759	0.374696045324
decay_682	cosine	24.0	0.0	22.2667863739	3.0518479168	2.08830409103	3.65055481146	766.076579575	1378.25717805	5946.25108231	-32.689521365	5978.94060368	-181.900830419	36.2633070605	25	0.289992014079	0.0805756152482	0.240759240759	0.240759240759	0.374696045324
contract_754	cosine	24.0	0.0	5.4631720258	3.86644026251	10.8417560582	5.79042343606	1.27711178285	18.3933510696	36.8369818785	-33.2986585982	70.1356404767	-1.10626023477	-0.950813871492	25	0.289974503067	0.0924076292482	0.240759240759	0.240759240759	0.374696045324
linear_870	cosine	24.0	0.0	11.61275947	6.01573941789	20.5692572123	4.47986717268	-138.769931576	132.883168665	244.288794945	-433.407251401	677.696046346	-0.563647225919	0.262470520603	25	0.289931068099	0.0918480380972	0.241758241758	0.241758241758	0.375719222851
damp_967	cosine	24.0	0.0	16.5087160142	4.88755029277	7.47925783314	3.7506385793	-0.288681668523	2.92008291972	5.60549706443	-7.52696369442	13.1324607589	-0.744722213632	-0.810791280771	25	0.289923515003	0.0691887002749	0.241758241758	0.241758241758	0.375719222851
decay_654	cosine	24.0	0.0	22.1871618372	2.43095779253	3.32954318469	3.50431550757	19.4880182463	31.702692914	130.224837669	-5.18450201739	135.409339686	-25.1180995266	126.989434847	25	0.289918189619	0.0809977979733	0.241758241758	0.241758241758	0.375719222851
linear_104	cosine	24.0	0.0	21.4425851925	4.41137292577	3.06425043547	4.82319190126	239.148326479	140.866040476	470.495118363	4.05676827161	466.438350092	115.977814571	2.94283823386	25	0.289887368194	0.0742354391214	0.241758241758	0.241758241758	0.375719222851
flat_567	cosine	24.0	0.0	7.15323985332	3.51645732546	10.7370879621	4.35898813443	74.2717526398	18.2492283685	114.484453636	39.2385420115	75.2459116248	2.91765309738	1.29209721933	25	0.289847869207	0.0810697960969	0.241758241758	0.241758241758	0.375719222851
sigmoid_46	cosine	24.0	0.0	19.5328667054	4.26732512965	3.65564062246	6.47120617105	1.46743037357	4.16674233556	12.7754458915	-5.74054736316	18.5159932546	-2.22547521747	-3.97649991272	25	0.289844483531	0.084791595251	0.241758241758	0.241758241758	0.375719222851
decay_509	cosine	24.0	0.0	21.3221148632	3.40830592278	2.85145760632	5.62883841552	27.4398420838	42.1605713713	175.048869893	-18.0427386791	193.091608572	-9.70190130258	-32.9539743832	25	0.289813002279	0.102550975472	0.241758241758	0.241758241758	0.375719222851
contract_798	cosine	24.0	0.0	10.3283212822	4.3146793902	15.7262263099	3.17284360776	-2.59208971285	10.7122301762	19.0881238514	-21.1918083483	40.2799321996	-0.900731241888	-0.636570045358	25	0.289800413592	0.0474504450988	0.241758241758	0.241758241758	0.375719222851
linear_468	cosine	24.0	0.0	20.2007557951	3.95706729417	4.34026062407	5.24616847509	160.826480268	127.281632102	473.30989398	-82.0777126335	555.387606614	-5.76660677782	3.24388220409	25	0.289796480096	0.0791323968965	0.241758241758	0.241758241758	0.375719222851
linear_524	cosine	24.0	0.0	5.4137348742	4.34723390589	19.2889048224	5.35486148317	-87.2186863389	51.4024308849	2.07255438123	-168.59054294	170.663097321	-0.0122934201711	0.363319703959	25	0.289726592032	0.0817828915365	0.241758241758	0.241758241758	0.375719222851
linear_985	cosine	24.0	0.0	3.5447631102	3.10976236743	1.42492084609	6.80232262824	-39.302987927	87.1823018773	136.170373303	-188.968594243	325.138967546	-0.720597905953	-0.24767294617	25	0.289703157114	0.0652817293885	0.243756243756	0.243756243756	0.378610375786
sigmoid_71	cosine	24.0	0.0	18.193711321	4.49569852613	2.83816521932	3.43262503656	22.2705397398	8.65547740709	38.3767168232	-5.84141217124	44.2181289944	-6.56976698411	1.48772766982	25	0.289652120137	0.0865184500323	0.243756243756	0.243756243756	0.378610375786
linear_626	cosine	24.0	0.0	3.44121160652	3.72013648381	20.633710346	4.23635324747	-217.473843563	128.276450058	36.3156634728	-468.606947375	504.922610848	-0.0774970658805	0.383600976415	25	0.289643817587	0.0645342067479	0.243756243756	0.243756243756	0.378610375786
flat_498	cosine	24.0	0.0	2.4819006203	3.16417845679	21.1357581379	2.58039868343	47.7359395173	9.9512958776	69.3231368951	23.5319919806	45.7911449145	2.94591027195	1.40674552492	25	0.289641511133	0.0718124015033	0.243756243756	0.243756243756	0.378610375786
lTrend_432	cosine	24.0	0.0	1.05484492254	5.26748999284	8.28024580115	3.74248518902	-96.8419857754	55.543184442	5.64966278346	-192.398496139	198.048158923	-0.0293643812027	0.30195930121	25	0.289627170857	0.0967059409604	0.244755244755	0.244755244755	0.380001085717
sigmoid_288	cosine	24.0	0.0	6.12904577137	3.91057072685	21.8751699482	3.50719949074	51.5685846034	127.281006131	514.767108832	-236.443807088	751.210915921	-2.17712240034	-5.76154209051	25	0.289626324678	0.0695270384757	0.244755244755	0.244755244755	0.380001085717
sigmoid_438	cosine	24.0	0.0	18.2941516953	3.92641063998	7.93177455467	5.9268772999	46.2370968476	78.4170010461	186.28922342	-94.0933208725	280.382544293	-1.97983471827	-8.32955103409	25	0.289599767052	0.0846894054558	0.244755244755	0.244755244755	0.380001085717
decay_941	cosine	24.0	0.0	22.0	3.06349614334	2.2253803749	3.36548639621	496.643689684	844.34904318	3582.44796104	-70.3846853671	3652.8326464	-50.8981171451	19.6643968982	25	0.289574433456	0.0946069490409	0.245754245754	0.245754245754	0.381068043882
flat_424	cosine	24.0	0.0	9.27833495855	4.7969411621	6.10266649954	2.93625039215	220.177769006	57.1619754266	320.002259345	41.2922774504	278.709981895	7.7496878134	1.40643264119	25	0.289520212661	0.0748342189289	0.245754245754	0.245754245754	0.381068043882
decay_458	cosine	24.0	0.0	20.8473305442	3.93895351859	5.54880397368	6.48836466409	31.0479878838	51.1647012888	209.079831164	-12.8678643669	221.947695531	-16.2482153372	-1326.29102964	25	0.289515738455	0.0923166412548	0.245754245754	0.245754245754	0.381068043882
contract_487	cosine	24.0	0.0	6.4137348742	8.46395168696	1.50392563008	2.53420804337	-1.59748175023	53.2882140072	105.45798293	-127.114235499	232.57221843	-0.829631571289	-0.950874787292	25	0.289515071884	0.0709280258916	0.245754245754	0.245754245754	0.381068043882
peak_590	cosine	24.0	0.0	13.6088840807	0.799572224589	14.0821024194	4.94984012588	-9.7904097998	4.53321666346	4.78749065844	-18.5587653676	23.3462560261	-0.257963855009	0.648379377854	25	0.28950191263	0.0558358305412	0.245754245754	0.245754245754	0.381068043882
decay_105	cosine	24.0	0.0	22.3972359323	3.01155249266	1.9647082276	3.98674883838	54.3632350622	94.2980133678	397.20066487	-7.0171877595	404.217852629	-56.603967071	43.0665367001	25	0.289437876433	0.0770910481246	0.245754245754	0.245754245754	0.381068043882
decay_63	cosine	24.0	0.0	20.5507977466	3.07515707167	1.9626370294	4.19026106333	100.762406761	177.827961337	766.964224905	-12.1518312319	779.116056137	-63.1151149378	61.9137580749	25	0.289434486922	0.0883681691446	0.245754245754	0.245754245754	0.381068043882
decay_209	cosine	24.0	0.0	21.9212811059	3.1581877998	1.18227330407	3.8071118079	2920.58195443	5384.29844313	23596.8266816	-182.013623126	23778.8403047	-129.643189759	58.0056728218	25	0.289419802478	0.1083418381	0.245754245754	0.245754245754	0.381068043882
flat_437	cosine	24.0	0.0	8.33206076892	5.72566987949	21.5443348921	4.68592009379	99.9895367632	19.5438636267	144.445249133	46.8282191107	97.617030022	3.08457703231	1.28484750024	25	0.289412637111	0.0715754849143	0.245754245754	0.245754245754	0.381068043882
sigmoid_485	cosine	24.0	0.0	17.3654508277	4.60306234284	6.32723406528	6.09824525981	15.13472432	25.9975530834	62.490769649	-35.0848469811	97.5756166301	-1.78113274037	-5.08955194809	25	0.289346103489	0.0762198972418	0.247752247752	0.247752247752	0.383787456031
linear_681	cosine	24.0	0.0	1.57881364642	3.89901958097	19.4051596252	3.03118245934	-64.3070331297	38.8303169181	15.8952733484	-147.253434667	163.148708016	-0.107945009122	0.354500443939	25	0.289342108275	0.0819699059312	0.247752247752	0.247752247752	0.383787456031
decay_80	cosine	24.0	0.0	21.1941190418	3.18738383625	2.52287998324	5.66927024056	218.396314127	401.585048366	1751.75962609	-15.7114736263	1767.47109972	-111.495564819	58.527638352	25	0.289338365665	0.0965780190277	0.247752247752	0.247752247752	0.383787456031
sigmoid_965	cosine	24.0	0.0	3.67388118158	6.97761955699	20.6222213034	3.54769062198	31.163225589	23.9880398029	83.5651636428	-26.2247296762	109.789893319	-3.18650238438	6.2799969153	25	0.289306474345	0.0808223926621	0.247752247752	0.247752247752	0.383787456031
decay_177	cosine	24.0	0.0	19.7197541988	3.74248518902	7.79942441079	5.1118227882	15.713443047	22.5907663259	73.6603702911	-17.3896151427	91.0499854338	-4.23588272004	11.5741504813	25	0.289285089162	0.0623330025941	0.247752247752	0.247752247752	0.383787456031
peak_547	cosine	24.0	0.0	15.8093128321	1.66877383897	11.2705985869	4.641255819	-11.63456522	5.04031368611	5.03597192692	-20.3512824946	25.3872544215	-0.247452313054	0.689878175845	25	0.289266088034	0.0856747942313	0.247752247752	0.247752247752	0.383787456031
