ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_41	cosine	24.0	0.0	21.2095472509	2.70153079081	11.4034482957	1.83654885463	8.892984374	10.65172578	27.8854022982	-8.68016163063	36.5655639288	-3.21254413049	7.97977456923	25	0.797241592438	0.145081760548	0.002997002997	0.00162492013843	0.00814310775522
damp_655	cosine	24.0	0.0	8.72622630994	4.17732057098	16.4205864519	1.27605004074	0.761213162055	27.5544637143	52.2020837676	-55.0284561299	107.230539897	-0.948637985489	-0.662163949374	25	0.797192462826	0.109346174458	0.002997002997	0.00162644954247	0.00814706054971
sin_994	cosine	24.0	0.0	9.40344829569	2.75141148883	21.7357843355	2.03162196953	-1.79024475236	13.4525604346	25.8011991078	-20.6277775842	46.428976692	-1.25079878346	-0.945208298093	25	0.796986319574	0.158825537641	0.002997002997	0.00163288200199	0.00817555849879
sin_902	cosine	24.0	0.0	10.7827687331	1.89216524241	0.140701152913	1.33632106182	-1.23736373971	7.88992900674	10.5627006245	-16.2290372288	26.7917378533	-0.650851956009	-0.487697158232	25	0.796948480868	0.110032821232	0.002997002997	0.00163406539002	0.00817776127855
lTrend_659	cosine	24.0	0.0	8.8859386471	1.71412213206	2.36642443631	2.29217940542	24.3685391555	39.978449087	127.229705963	-32.2828006223	159.512506585	-3.94109877428	-3.22373647756	25	0.796823619485	0.120921036886	0.002997002997	0.00163797627218	0.00819360572712
sin_835	cosine	24.0	0.0	23.1140613529	1.71412213206	15.7248126464	1.0561309427	2.75978392821	14.7673305291	29.194726106	-24.9074568212	54.1021829272	-1.17212794207	-2.19295126539	25	0.796781182596	0.103351521227	0.002997002997	0.00163930753602	0.00819366904924
damp_153	cosine	24.0	0.0	2.61219215294	1.95472726648	11.8387313358	2.4010169682	6.22643365262	19.1241947236	36.6163547314	-37.5701893255	74.1865440569	-0.974611930063	-1.67451248721	25	0.796746428294	0.115160100763	0.002997002997	0.00164039857478	0.00819366904924
saw_566	cosine	24.0	0.0	0.2871079397	1.53316939991	8.92652574987	2.05443826426	23.0404879919	14.5229172393	47.516791883	-6.43314064489	53.9499325279	-7.38625105619	2.39543000038	25	0.796709960846	0.108236911269	0.002997002997	0.00164154415085	0.00819366904924
saw_276	cosine	24.0	0.0	1.63357556369	2.29217940542	8.43911837024	1.69741610848	12.6784178914	10.9334214068	33.6324591981	-12.9550555231	46.5875147212	-2.59608761522	3.31607249142	25	0.796709461436	0.0946349607982	0.002997002997	0.00164155984453	0.00819366904924
amped_298	cosine	24.0	0.0	18.7827687331	1.89216524241	5.90413684555	2.57318477572	-0.493456168579	8.06289127676	15.2579773965	-11.7894216535	27.04739905	-1.29420915164	-1.04709801667	25	0.79670457754	0.144175907252	0.002997002997	0.00164171332587	0.00819366904924
sin_813	cosine	24.0	0.0	1.04976148399	1.8124375904	14.9803103799	2.63739418044	6.51410820193	14.3602284539	32.870402257	-21.1932273755	54.0636296324	-1.55098615584	-2.52757179479	25	0.796633566193	0.0921531764878	0.002997002997	0.00164394650071	0.00819982586559
saw_401	cosine	24.0	0.0	12.8782367405	2.82987713867	3.72481264637	1.0561309427	17.1448601901	12.5933342757	39.454952763	-6.13307504734	45.5880278104	-6.43314364466	2.79404836219	25	0.796617956046	0.115250333365	0.002997002997	0.00164443780541	0.00819982586559
amped_596	cosine	24.0	0.0	13.049761484	1.8124375904	3.20486505455	2.27025077975	0.838425403728	8.03642758962	18.4455519791	-13.1847623849	31.630314364	-1.39900526384	-0.939881021816	25	0.796494626025	0.181003337561	0.002997002997	0.00164832442954	0.00821167544971
sigmoid_435	cosine	24.0	0.0	9.7357843355	2.03162196953	4.0	-0.0	36.8540885633	15.0061658675	57.7276784859	7.54305030862	50.1846281773	7.6530947195	1.77428248162	25	0.796478517982	0.123919136382	0.002997002997	0.00164883271552	0.00821167544971
sin_84	cosine	24.0	0.0	15.3755334056	2.16702816475	5.91180305396	2.04684491178	3.7009816102	32.6849804569	57.2854092244	-37.9674684603	95.2528776847	-1.5088024445	-1.17525550575	25	0.796450665877	0.135709516709	0.002997002997	0.0016497119414	0.00821167544971
peak_45	cosine	24.0	0.0	0.0	-0.0	12.0	1.55984522109	-168.289598316	83.2193030397	20.0882013778	-282.843483092	302.93168447	-0.0710223235771	0.448264557312	25	0.796447869251	0.185812484522	0.002997002997	0.00164980024944	0.00821167544971
amped_421	cosine	24.0	0.0	13.049761484	1.8124375904	0.655095321055	2.46580012774	-39.3929659333	304.040759595	439.102907938	-585.188515307	1024.29142324	-0.750361458662	-1.0748556039	25	0.79629484141	0.113337974934	0.002997002997	0.00165463934438	0.00822860916489
saw_232	cosine	24.0	0.0	8.57100788917	1.45115314096	2.95023851601	1.8124375904	15.6719635409	18.2190775921	41.7490894846	-21.6750172859	63.4241067705	-1.92613869386	5.46019463382	25	0.796292973481	0.105461999783	0.002997002997	0.00165469849752	0.00822860916489
sin_117	cosine	24.0	0.0	8.2871079397	1.53316939991	18.0958631545	2.57318477572	0.559099719107	15.8008658193	29.1803917824	-24.9677130626	54.1481048449	-1.1687250534	-0.822990293997	25	0.79613164027	0.194343590308	0.002997002997	0.00165981530024	0.00825032458319
amped_672	cosine	24.0	0.0	20.5629690836	3.17645481853	10.6121921529	1.95472726648	0.0472039889956	19.6408060849	48.6702930305	-29.368774884	78.0390679146	-1.65721223384	-0.876755330634	25	0.796048175222	0.0814251170409	0.002997002997	0.00166246847154	0.00825978012059
saw_485	cosine	24.0	0.0	22.3664244363	2.29217940542	15.7128920603	1.53316939991	45.1487077753	30.7625399426	92.8895714639	-6.76310586685	99.6526773308	-13.7347504671	3.43459739522	25	0.79598964129	0.103487752575	0.002997002997	0.00166433158862	0.00826275867861
amped_547	cosine	24.0	0.0	20.5965517043	1.83654885463	7.07347425013	3.08884297622	0.877138714763	8.11343462124	16.5827790539	-11.4132936744	27.9960727283	-1.4529354564	-1.09836979659	25	0.79598214643	0.153120050576	0.002997002997	0.0016645702938	0.00826275867861
sin_1000	cosine	24.0	0.0	21.3878078471	1.95472726648	12.1695282603	2.68728071564	1.10915781056	14.5419613932	23.6937329587	-30.3635573325	54.0572902912	-0.780334553664	-2.08887786305	25	0.795863408328	0.126403573482	0.002997002997	0.00166835643493	0.00827781722339
saw_389	cosine	24.0	0.0	17.2172312669	1.89216524241	11.7248126464	1.0561309427	11.8724872363	11.4356602543	27.6838931738	-12.1171379638	39.8010311376	-2.28468911195	5.35446259846	25	0.795811759176	0.148245073634	0.002997002997	0.00167000594845	0.00827962737318
contract_238	cosine	24.0	0.0	14.2642156645	2.03162196953	1.38780784706	1.95472726648	-9.16032376976	29.4406026705	55.0273011328	-55.6539993028	110.681300436	-0.988739386606	-0.0189140377967	25	0.795796314127	0.143142821238	0.002997002997	0.00167049952225	0.00827962737318
peak_42	cosine	24.0	0.0	20.8859386471	1.71412213206	12.6343558799	3.68036047715	-25.3502751699	12.1490186443	-3.27331850995	-43.4586581193	40.1853396094	0.0753202848778	0.398932635294	25	0.795781303694	0.133082170689	0.002997002997	0.00167097934259	0.00827962737318
sin_448	cosine	24.0	0.0	11.5794135481	1.27605004074	22.1836346924	2.31404948839	1.66163355358	39.4831489636	79.5681761927	-81.371860378	160.940036571	-0.977834054956	-1.06826749103	25	0.795672703316	0.113783856398	0.002997002997	0.00167445482026	0.00829311257222
sin_34	cosine	24.0	0.0	2.36642443631	2.29217940542	14.5218047864	3.0019895582	-0.479938263662	43.4132116669	70.5649335349	-94.0564057683	164.621339303	-0.750240591892	-1.56099392275	25	0.795618216727	0.1008242109	0.002997002997	0.00167620116228	0.00829639610135
amped_619	cosine	24.0	0.0	6.47692254582	2.5303007785	17.6335755637	2.29217940542	-0.384010783771	8.42870192056	11.6409501811	-13.6667684485	25.3077186296	-0.851770498999	-0.706901946275	25	0.795585868311	0.12133590486	0.002997002997	0.00167723879166	0.00829639610135
sin_979	cosine	24.0	0.0	15.5794135481	1.27605004074	2.10498858088	3.04533227477	0.267833501304	14.1837225137	28.2486576378	-21.018591761	49.2672493988	-1.34398431442	-0.798294962281	25	0.795561497928	0.114676825491	0.002997002997	0.00167802092342	0.00829639610135
peak_367	cosine	24.0	0.0	2.2642156645	2.03162196953	13.4240585217	3.44566175787	-55.9896539439	22.4289848611	-18.2039929002	-100.258069599	82.0540766988	0.181571348551	0.53516636708	25	0.79555795475	0.113180061021	0.002997002997	0.00167813466595	0.00829639610135
amped_219	cosine	24.0	0.0	11.2408593468	1.95472726648	0.300105820268	1.90790080891	0.00627861757317	7.9957819118	13.4044105088	-16.7035986818	30.1080091906	-0.802486384174	-2.02621435705	25	0.795454225181	0.143773332476	0.002997002997	0.00168146788907	0.00830623374979
damp_178	cosine	24.0	0.0	15.6856664031	2.23356258867	0.834655319816	2.55889857053	-10.2166650436	19.6706181658	29.2500583104	-47.2139199991	76.4639783095	-0.619521918767	-0.259006276683	25	0.795449036846	0.166787230968	0.002997002997	0.00168163477825	0.00830623374979
saw_6	cosine	24.0	0.0	16.7678343921	3.26500241839	5.04976148399	1.8124375904	281.929903135	189.017498564	575.615115553	-90.5124182432	666.127533796	-6.35951537617	3.85707584803	25	0.795254388599	0.129078757283	0.002997002997	0.00168790748876	0.00833347503425
sigmoid_266	cosine	24.0	0.0	12.2002994399	3.47632140574	21.7357843355	2.03162196953	322.590692632	100.052618736	476.17343878	76.0461903087	400.127248471	6.26163436784	1.50147045488	25	0.794919281344	0.168429370282	0.002997002997	0.00169875976957	0.00838329181932
saw_205	cosine	24.0	0.0	23.4289921108	1.45115314096	10.6550953211	3.20585772539	13.9345131436	11.8798789426	37.0162181756	-8.21936059048	45.235578766	-4.50353987614	3.91458768945	25	0.794863715285	0.130917746654	0.002997002997	0.00170056577119	0.00838844102381
saw_535	cosine	24.0	0.0	9.61216495704	3.91158569735	16.8859386471	1.71412213206	458.60500429	325.994801034	998.324157185	-242.047416305	1240.37157349	-4.12449830048	3.72829554369	25	0.794746414667	0.145703977042	0.002997002997	0.00170438437337	0.00840350878847
lTrend_34	cosine	24.0	0.0	3.1140613529	1.71412213206	15.6856664031	2.23356258867	17.584439409	46.373930421	92.9180058546	-65.1281625328	158.046168387	-1.42669472377	-2.22945832749	25	0.794423384307	0.162551255597	0.002997002997	0.0017149432916	0.00845178145502
damp_840	cosine	24.0	0.0	15.1140613529	1.71412213206	4.42058645194	1.27605004074	0.458462630491	23.0912560936	46.832595912	-45.5351361433	92.3677320553	-1.0284935959	-0.867512884705	25	0.794313123719	0.13854538289	0.002997002997	0.00171856187567	0.00846582204763
peak_769	cosine	24.0	0.0	11.1140613529	1.71412213206	16.5965517043	1.83654885463	-24.7506251841	8.31379751833	-13.4480680452	-35.9767063419	22.5286382967	0.37379931107	0.450712447132	25	0.794232245529	0.152677391547	0.002997002997	0.00172122087655	0.00847512517551
sin_51	cosine	24.0	0.0	14.9017472707	2.13722818219	2.39950334308	2.78705947921	-0.106153620535	18.0467360312	27.918977791	-31.9294332088	59.8484109998	-0.874396285348	-0.79986717273	25	0.794196179864	0.150209373336	0.002997002997	0.00172240787807	0.00847717523883
contract_432	cosine	24.0	0.0	0.0	1.93138339306	9.45245261988	2.25559729752	1.38290446683	31.7606202337	57.3804164879	-57.8098582724	115.19027476	-0.992571478337	-1.10252455683	25	0.794080910146	0.199134673023	0.002997002997	0.00172620698235	0.00849207370564
peak_682	cosine	24.0	0.0	6.43911837024	2.00102531468	21.8950114191	3.04533227477	-108.778379931	64.9179027206	58.3876291797	-225.633470368	284.021099548	-0.258772021209	0.603076027226	25	0.79404692974	0.113770015427	0.002997002997	0.00172732847036	0.0084937922101
saw_491	cosine	24.0	0.0	4.0	-0.0	23.7248126464	1.0561309427	16.010703211	14.8426776908	43.0655725862	-8.1752654029	51.2408379891	-5.26778892964	-175.732246135	25	0.793568292682	0.149400651428	0.002997002997	0.00174320058646	0.00856801003176
sin_183	cosine	24.0	0.0	8.0	1.09142395401	16.4593504341	2.04684491178	0.0864552420491	11.9021548393	23.4981623766	-16.6122066193	40.110368996	-1.41451180539	-0.857110937526	25	0.793392431641	0.1398798619	0.002997002997	0.0017490677466	0.00859300813425
lTrend_233	cosine	24.0	0.0	2.43911837024	3.24276778501	16.5629690836	3.17645481853	-16.0947625448	25.1405102659	25.4181526125	-66.4829303833	91.9010829958	-0.382325996552	-0.226447717341	25	0.793213901293	0.109311192409	0.002997002997	0.00175504352779	0.00861851732396
sin_888	cosine	24.0	0.0	8.2871079397	1.53316939991	23.5406495659	2.04684491178	-0.859508269299	10.1358951615	19.5459724877	-18.8887717888	38.4347442765	-1.03479319387	-0.613243861949	25	0.79316535758	0.0957902664178	0.002997002997	0.00175667180364	0.00861958783274
saw_570	cosine	24.0	0.0	1.91180305396	2.04684491178	11.6527520598	2.80846168401	23.0223151537	17.0508935607	50.3838134788	-14.6167657454	65.0005792242	-3.44698781908	3.74673571801	25	0.79316068174	0.0946540825945	0.002997002997	0.00175682872009	0.00861958783274
saw_103	cosine	24.0	0.0	20.7262263099	1.5949481447	15.5608816298	1.69741610848	12.7261711899	13.0180984291	41.0430755146	-8.91005871269	49.9531342273	-4.60637542783	50.7128727029	25	0.792960902576	0.124781615595	0.002997002997	0.00176354580465	0.00864868651411
saw_602	cosine	24.0	0.0	19.1140613529	1.71412213206	4.0	1.55984522109	16.8517954103	15.2384409101	47.9757144093	-7.67743845412	55.6531528635	-6.24892204555	6.02810012747	25	0.792926057326	0.145814456426	0.002997002997	0.00176471993599	0.00865058792153
lTrend_537	cosine	24.0	0.0	4.30010582027	1.90790080891	17.049761484	1.8124375904	-45.6438845199	108.032084891	143.856174531	-275.445716496	419.301891026	-0.522266878428	-0.424592040424	25	0.792879039719	0.0878041910036	0.002997002997	0.0017663054224	0.00865450318324
sin_341	cosine	24.0	0.0	23.1653446802	2.55889857053	7.37553340555	2.16702816475	-8.20220728682	46.6581927909	60.7742602506	-105.062271346	165.836531597	-0.578459417181	-0.832260848312	25	0.792810615904	0.0835725713177	0.002997002997	0.00176861521556	0.00866196232019
lTrend_387	cosine	24.0	0.0	11.4670572877	2.91572343573	23.0734742501	2.05443826426	20.5888198299	32.0228486527	65.4209177344	-39.8813792643	105.302296999	-1.64038754279	-39.3090060017	25	0.792717273877	0.127999525466	0.002997002997	0.00177177089532	0.00867355578483
peak_193	cosine	24.0	0.0	23.1140613529	1.71412213206	8.56296908361	3.17645481853	-37.0224732142	16.3294890773	-6.43547142551	-67.8491032273	61.4136318018	0.0948497639527	0.470005713777	25	0.792686273026	0.123004490681	0.002997002997	0.00177282016897	0.00867483178766
saw_30	cosine	24.0	0.0	23.2408593468	1.95472726648	4.27518735363	1.0561309427	118.052507393	86.2123362432	286.268723125	-80.0874184357	366.356141561	-3.57445312531	2.41347389922	25	0.792640784534	0.117125987297	0.002997002997	0.00177436088979	0.00867800716299
damp_940	cosine	24.0	0.0	8.72622630994	1.5949481447	21.0734742501	2.90139105725	-15.2976050929	91.5018373639	170.77751333	-184.985164397	355.762677728	-0.923195727003	-0.415799168293	25	0.792620542385	0.0921228105228	0.002997002997	0.0017750469197	0.00867800716299
saw_537	cosine	24.0	0.0	17.9041368455	2.57318477572	2.09586315445	2.57318477572	96.1262851029	82.5067120395	211.181667298	-53.7988955211	264.980562819	-3.92539038678	14.2376771739	25	0.792584736091	0.128306945241	0.002997002997	0.00177626106579	0.00868008517269
peak_80	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4874073796	3.68036047715	-26.0146528146	14.8729253757	-0.945623057506	-46.7215051489	45.7758820914	0.0202395675074	0.268964863293	25	0.792430959768	0.11625208579	0.002997002997	0.00178148457847	0.00870101917289
lTrend_793	cosine	24.0	0.0	22.6121921529	1.95472726648	8.43911837024	3.83573935415	44.0846061817	58.9874772533	149.774335576	-72.4241713129	222.198506889	-2.06801586903	3.79727112929	25	0.792412079671	0.109768307643	0.002997002997	0.00178212692696	0.00870101917289
lTrend_448	cosine	24.0	0.0	8.92652574987	2.05443826426	21.8163653076	2.31404948839	-11.4525460702	51.7847596361	99.655813351	-87.4005668587	187.05638021	-1.14021930215	-0.407237954465	25	0.792386143167	0.119342591455	0.002997002997	0.00178300971799	0.00870146712418
sin_39	cosine	24.0	0.0	0.726226309942	1.5949481447	16.2131959733	3.72878639403	-1.19334698531	12.7361037099	30.4538961839	-19.6325620837	50.0864582676	-1.55119316848	-0.911119771085	25	0.792231323234	0.13563694976	0.002997002997	0.00178828808284	0.00872335650168
sin_817	cosine	24.0	0.0	9.27377369006	2.20407502058	23.8530514997	1.74724738673	-1.15265107744	17.3345472495	36.9310489253	-23.1064868506	60.0375357758	-1.59829787904	-0.83334683388	25	0.792146781493	0.100718241038	0.002997002997	0.00179117679864	0.00873357481607
sigmoid_814	cosine	24.0	0.0	4.13496312883	0.755848054419	23.1140613529	1.71412213206	3.14758821956	14.5682636896	24.1291179426	-35.3694568711	59.4985748137	-0.682202105349	-9.76427199767	25	0.792085743075	0.204584314164	0.002997002997	0.00179326523593	0.00873988373735
damp_104	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5794135481	1.27605004074	4.11192084022	9.2432362051	20.4678886399	-11.2195157565	31.6874043963	-1.82431123447	-7.82765968529	25	0.792013578759	0.167657973426	0.002997002997	0.00179573738987	0.00874805637224
saw_778	cosine	24.0	0.0	20.1469485003	1.74724738673	4.59655170431	1.83654885463	13.3419889681	9.37558547053	27.0496625396	-2.4151664384	29.464828978	-11.1999165397	4.46259382009	25	0.791910408776	0.123924135582	0.002997002997	0.00179927744772	0.00876142183485
sin_574	cosine	24.0	0.0	0.146948500265	1.74724738673	15.4289921108	1.45115314096	-1.20204806525	25.961508168	42.3151886365	-50.8313503087	93.1465389453	-0.832462415016	-0.755507214372	25	0.791862631799	0.124266650031	0.002997002997	0.00180091910171	0.00876356361129
lTrend_118	cosine	24.0	0.0	6.95944009313	3.58509355135	22.0	2.32132714904	2.60625806965	10.0656985554	22.3550706814	-13.7086024509	36.0636731323	-1.63073302048	-1.74630453208	25	0.791851242355	0.162675643914	0.002997002997	0.00180131066592	0.00876356361129
saw_840	cosine	24.0	0.0	23.7248126464	1.0561309427	5.89501141912	3.04533227477	32.814641263	20.8166514325	68.7673960204	-1.32042465508	70.0878206754	-52.0797576413	3.56952745938	25	0.791740559399	0.129020862395	0.002997002997	0.00180512019542	0.00877821492027
sin_199	cosine	24.0	0.0	19.4034482957	1.83654885463	10.7827687331	1.89216524241	1.61749916178	9.00781533839	17.2644396632	-16.6697067994	33.9341464626	-1.03567746397	-2.12246233438	25	0.791659914904	0.102421444613	0.002997002997	0.00180790076205	0.00878785169359
peak_310	cosine	24.0	0.0	3.72481264637	1.0561309427	10.5475473801	2.25559729752	-655.147815333	388.01255852	393.333703302	-1238.8175522	1632.1512555	-0.317507370319	0.357234249482	25	0.791315826194	0.149465386549	0.002997002997	0.00181981138356	0.0088418397611
lTrend_513	cosine	24.0	0.0	17.2172312669	1.89216524241	9.8163653076	2.31404948839	-44.6267823064	67.8084766403	67.2727008454	-203.876179255	271.1488801	-0.329968420495	0.130158096869	25	0.791226386563	0.138798722697	0.002997002997	0.00182291975653	0.00885303193018
saw_226	cosine	24.0	0.0	10.220287012	3.26500241839	22.6121921529	1.95472726648	16.9311443233	15.0916685485	45.547570625	-12.4946664199	58.0422370449	-3.64536107601	3.03260211117	25	0.790986760619	0.170521964164	0.002997002997	0.00183127304791	0.0088860929078
amped_176	cosine	24.0	0.0	10.7827687331	1.89216524241	22.6121921529	1.95472726648	-0.419517495563	9.20008046785	16.6579409262	-15.1604378486	31.8183787747	-1.09877703352	-0.726953830308	25	0.790984759401	0.112180855607	0.002997002997	0.00183134296563	0.0088860929078
damp_454	cosine	24.0	0.0	8.62446659445	2.16702816475	23.8650368712	0.755848054419	0.133432895984	32.7019489423	78.145654704	-58.0619304833	136.207585187	-1.34590176478	-0.497352134825	25	0.790877082812	0.173124915022	0.002997002997	0.00183510873955	0.00890043921299
lTrend_921	cosine	24.0	0.0	23.5794135481	1.27605004074	10.3995033431	2.78705947921	-0.977168701301	11.5110047002	25.5607687802	-15.7903621489	41.3511309291	-1.61875760285	-0.945864366898	25	0.790747883089	0.151642501301	0.002997002997	0.00183963713981	0.00891847004757
amped_465	cosine	24.0	0.0	23.7128920603	1.53316939991	13.0196896201	2.63739418044	0.166543830497	9.12696262068	14.4157340888	-18.7639404443	33.1796745331	-0.768267951585	-1.62976924538	25	0.790715622836	0.136807774077	0.002997002997	0.00184076953641	0.00892002859054
sin_126	cosine	24.0	0.0	6.2871079397	2.55889857053	20.8346553198	2.55889857053	1.27051430428	10.7154712842	25.3375732855	-18.189068612	43.5266418975	-1.3930110346	-1.91465162568	25	0.790593288071	0.13138735111	0.002997002997	0.00184506985711	0.00893693017533
lTrend_149	cosine	24.0	0.0	18.0958631545	2.57318477572	7.20486505455	2.27025077975	88.5151898868	476.4357657	1047.5994612	-669.189894601	1716.7893558	-1.56547411976	-1.68819673685	25	0.790390739529	0.0901876571349	0.002997002997	0.00185221125483	0.00896757209646
sin_844	cosine	24.0	0.0	3.07347425013	3.08884297622	15.4034482957	3.43039628416	0.0393466673671	16.3757653772	25.3941748948	-24.6481972039	50.0423720987	-1.0302650001	-0.678276365225	25	0.7902949084	0.0958667678514	0.002997002997	0.00185559936148	0.00897959800818
lTrend_576	cosine	24.0	0.0	5.91180305396	2.04684491178	23.7248126464	1.0561309427	64.5468665953	136.230757583	344.354200329	-193.487092425	537.841292754	-1.77972698857	-5.30510788011	25	0.790274326782	0.0924963273643	0.002997002997	0.00185632780642	0.00897959800818
saw_712	cosine	24.0	0.0	4.13496312883	0.755848054419	23.5794135481	1.27605004074	12.8626667874	13.3442825026	42.1485529182	-4.636128152	46.7846810702	-9.09132611014	6.58028040032	25	0.790235941039	0.153197468982	0.002997002997	0.0018576871324	0.0089822234973
contract_319	cosine	24.0	0.0	11.8650368712	0.755848054419	19.1140613529	1.71412213206	-60.5113216283	179.734154216	342.930267958	-296.713531423	639.643799381	-1.15576214645	-0.232248150312	25	0.790180065612	0.137830223225	0.002997002997	0.00185966753041	0.00898784834556
sin_478	cosine	24.0	0.0	23.5608816298	1.69741610848	9.33559956831	2.48732761023	2.4480398359	10.7167042707	22.7282453814	-16.4187873377	39.1470327192	-1.3842828288	-1.62232901438	25	0.790047415519	0.117515102182	0.002997002997	0.00186437725105	0.0090066533867
lTrend_98	cosine	24.0	0.0	18.8669274629	3.15447118848	10.6644004317	2.48732761023	71.7314206997	149.865332981	277.072952955	-217.998317783	495.071270737	-1.2709866561	-2.67432786172	25	0.790004563469	0.096237881583	0.002997002997	0.00186590117295	0.00901005834171
sin_981	cosine	24.0	0.0	9.21723126694	1.89216524241	23.1140613529	1.71412213206	107.074811893	870.321827444	1724.61270237	-1331.30928399	3055.92198636	-1.29542603144	-2.14200005608	25	0.789971789101	0.104354369229	0.002997002997	0.00186706752219	0.00901173442038
amped_502	cosine	24.0	0.0	22.2002994399	2.80846168401	8.32997404556	2.5303007785	0.699408487893	10.2724131902	19.0249804723	-17.6920149503	36.7169954226	-1.07534277615	-1.15740219619	25	0.789315775284	0.117081275335	0.002997002997	0.00189056226674	0.00912113374304
sin_345	cosine	24.0	0.0	23.6700259544	2.5303007785	8.27518735363	1.0561309427	0.814153965032	16.1164360791	33.4681069458	-26.0347672708	59.5028742166	-1.28551588719	-0.98206554947	25	0.789292630998	0.145249080963	0.002997002997	0.00189139637151	0.00912115742506
amped_64	cosine	24.0	0.0	15.4670572877	2.91572343573	2.43911837024	2.00102531468	-0.20381736598	9.08026555942	11.7552592599	-16.1071764043	27.8624356642	-0.729815019396	-0.972235892094	25	0.78914993393	0.118365503963	0.002997002997	0.00189654695532	0.00914198795292
lTrend_859	cosine	24.0	0.0	19.5608816298	1.69741610848	8.15377609541	2.09223182034	34.5376677752	27.2359382319	78.5814658067	-9.24576804311	87.8272338498	-8.49918205176	5.27386440782	25	0.788918644629	0.148882013668	0.002997002997	0.00190492408903	0.00917834646489
saw_409	cosine	24.0	0.0	22.950238516	1.8124375904	4.13496312883	0.755848054419	9.20949751711	10.1580006524	24.1934364465	-7.81090423315	32.0043406796	-3.09739253284	26.6724800625	25	0.788858064839	0.169311468354	0.002997002997	0.00190712415923	0.00918447877155
sin_214	cosine	24.0	0.0	15.7128920603	1.53316939991	2.10498858088	3.04533227477	-1.33939842758	10.1814650377	16.1667911639	-22.3065326184	38.4733237823	-0.7247559018	-0.972888764275	25	0.788837633227	0.143168636204	0.002997002997	0.00190786672664	0.00918447877155
saw_714	cosine	24.0	0.0	2.47692254582	2.5303007785	8.27518735363	1.0561309427	16.5353060391	12.7179250496	36.8587321061	-6.13398717768	42.9927192838	-6.00893530398	3.29751848753	25	0.78857158197	0.140956645959	0.002997002997	0.00191756169526	0.00922711226941
saw_365	cosine	24.0	0.0	11.8650368712	0.755848054419	2.66440043169	2.48732761023	40.6686274848	41.6680127588	113.279763009	-33.9899874664	147.269750475	-3.33273918152	7.78664950021	25	0.788004328472	0.146914193532	0.002997002997	0.00193839204807	0.00932326739341
amped_594	cosine	24.0	0.0	14.7262263099	2.95879360847	4.68884927276	2.74428436934	4.43793774175	15.766104199	29.6993434826	-37.2838867164	66.983230199	-0.79657316064	-3.00637527576	25	0.787863729047	0.116284631385	0.002997002997	0.00194358883477	0.00934417709023
sin_795	cosine	24.0	0.0	17.2172312669	1.89216524241	4.92652574987	2.05443826426	2.46357169624	11.7779844893	24.8475068196	-16.4698451553	41.317351975	-1.50866669269	-2.71678844401	25	0.787744337603	0.0976313310554	0.002997002997	0.00194801232556	0.00936130215667
saw_929	cosine	24.0	0.0	23.8462239046	2.09223182034	13.3878078471	1.95472726648	1404.03061319	942.039823834	2962.06893505	-48.3138007268	3010.38273578	-61.308961218	3.19638213528	25	0.787709279787	0.1219086827	0.002997002997	0.00194931307856	0.00936130215667
sin_560	cosine	24.0	0.0	4.30010582027	1.90790080891	17.2172312669	1.89216524241	1.09484824668	9.72656708061	19.5328551445	-15.9726197559	35.5054749004	-1.22289614622	-1.30204421852	25	0.78769874998	0.151197010486	0.002997002997	0.00194970393099	0.00936130215667
sin_510	cosine	24.0	0.0	9.45245261988	2.25559729752	20.0	-0.0	-1.87565014537	16.2974751322	37.7935100633	-25.8440289687	63.637539032	-1.46236912631	-0.178567878185	25	0.787529838676	0.198224922192	0.002997002997	0.00195598407193	0.00938735811133
lTrend_660	cosine	24.0	0.0	21.4524526199	2.25559729752	9.40344829569	2.75141148883	10.1646433538	23.9539398952	70.9517730217	-29.1351752769	100.086948299	-2.43526158148	-3.15114781832	25	0.787451821412	0.137230100479	0.002997002997	0.00195889136857	0.00939721110088
damp_35	cosine	24.0	0.0	14.6121921529	1.95472726648	3.37553340555	2.16702816475	-9.99938337116	32.7529625449	51.5679992426	-57.976227689	109.544226932	-0.889467999182	-0.469028911274	25	0.787407649917	0.138435539186	0.002997002997	0.00196053926386	0.00940101652244
amped_685	cosine	24.0	0.0	9.34490467894	3.20585772539	19.8462239046	2.09223182034	-0.216565925892	9.65898477154	17.5120130696	-21.8658725752	39.3778856449	-0.800883340437	-1.29442849879	25	0.7873071531	0.133171382904	0.002997002997	0.00196429347497	0.00941465332236
lTrend_710	cosine	24.0	0.0	23.0734742501	2.05443826426	8.43911837024	1.69741610848	70.0105810251	46.6284707598	173.81944624	-13.7359588246	187.555405064	-12.6543365817	2.39242821987	25	0.78728572345	0.14872854412	0.002997002997	0.00196509491165	0.00941465332236
