ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_677	cosine	24.0	0.0	9.61216495704	3.91158569735	17.9041368455	2.57318477572	7.18770281888	3.62371495319	12.0946590582	0.992926425425	11.1017326328	12.180821004	3.41161128771	25	0.489780194368	0.134785231478	0.251748251748	0.250481922842	0.461342424729
peak_971	cosine	24.0	0.0	15.7248126464	1.0561309427	15.0734742501	7.51699111123	-34.497557831	15.5363348703	6.36163118871	-55.6966749472	62.0583061359	-0.114219227534	0.649876687238	25	0.489772202451	0.10495157269	0.251748251748	0.250508936628	0.461342424729
damp_402	cosine	24.0	0.0	16.8669274629	3.76138830279	3.20486505455	2.27025077975	-1.09932575181	4.04691625863	7.39190022706	-7.05189112686	14.4437913539	-1.04821530765	-0.320983293901	25	0.489734000871	0.120648091025	0.251748251748	0.250638092239	0.461503015504
contract_637	cosine	24.0	0.0	23.8304717397	2.68728071564	11.6856664031	5.02147226977	2.10767643347	15.3134160821	27.091013557	-31.5062422732	58.5972558302	-0.859861779839	-0.908405980257	25	0.489720094725	0.123346184464	0.251748251748	0.250685119387	0.461512353684
lTrend_573	cosine	24.0	0.0	19.2321656079	3.26500241839	5.8163653076	2.31404948839	37.957305312	24.3660720343	81.1420363295	0.35309826248	80.788938067	229.800157496	3.11208777429	25	0.489706336852	0.106351271012	0.251748251748	0.250731651364	0.461520777276
lTrend_296	cosine	24.0	0.0	4.72622630994	3.00920258238	17.3575064365	3.87768210754	-71.7392201209	52.5885179193	21.813886388	-162.953498263	184.767384651	-0.133865713965	0.359928517817	25	0.489585662289	0.156904792949	0.251748251748	0.251140064173	0.462195199247
contract_394	cosine	24.0	0.0	4.0	3.09611259781	15.4034482957	3.43039628416	0.953618361248	7.13252178842	12.5278374742	-14.0499014812	26.5777389555	-0.891667282576	-1.28690915704	25	0.489379048414	0.156616904259	0.252747252747	0.251840442039	0.463403208169
peak_161	cosine	24.0	0.0	8.0	8.0494551315e-08	11.588107287	3.58509355135	-139.59602376	63.6573356153	21.9691267649	-197.789940158	219.759066923	-0.111073023974	0.673858800462	25	0.489339831177	0.12415709675	0.252747252747	0.251973538657	0.463403208169
peak_162	cosine	24.0	0.0	12.0	-0.0	3.27377369006	5.4112551317	-12.437261696	5.65562385707	2.74843217868	-20.3813191089	23.1297512875	-0.134850554275	0.687750439409	25	0.489336082294	0.113353118755	0.252747252747	0.251986264374	0.463403208169
contract_698	cosine	24.0	0.0	16.1612686642	2.4010169682	0.814423255982	3.5148980912	-1.89060136807	12.7671378975	20.4322393284	-21.7494985977	42.1817379261	-0.93943495923	-0.75657583548	25	0.489336066389	0.13969860189	0.252747252747	0.251986318365	0.463403208169
contract_550	cosine	24.0	0.0	9.75530023278	3.70450370854	18.0	3.71258221509	-3.80960731415	9.25371815482	16.7982478246	-20.8664929294	37.664740754	-0.805034553794	-0.444593091052	25	0.489324047119	0.163625548502	0.252747252747	0.252027121323	0.463403208169
contract_544	cosine	24.0	0.0	9.88396646368	3.49171766508	18.9265257499	4.49997166821	-1.38470724309	5.77542591172	9.86748819267	-12.0197894001	21.8872775928	-0.820936862054	-0.219996304977	25	0.48931753881	0.149700269401	0.252747252747	0.25204921768	0.463403208169
decay_713	cosine	24.0	0.0	21.4781952136	3.0019895582	5.88396646368	3.49171766508	9.4394795218	13.7490889575	35.3770031566	-11.7803107632	47.1573139198	-3.00306196225	23.8589069218	25	0.48919053454	0.126480162066	0.252747252747	0.252480688417	0.464118912531
flat_124	cosine	24.0	0.0	21.2172312669	1.89216524241	7.45245261988	4.59529624743	29.1640696297	4.7611362324	38.7036994057	19.1995584206	19.5041409851	2.01586404009	1.21132730788	25	0.489145819591	0.156576954525	0.252747252747	0.252632724375	0.464320796679
sigmoid_698	cosine	24.0	0.0	10.5218047864	3.0019895582	17.1512981474	2.42984977722	39.5187614312	5.8226351345	48.9043738945	28.6166100479	20.2877638466	1.70895063436	1.36069416572	25	0.489026600073	0.129574241061	0.253746253746	0.253038405591	0.464885530783
linear_33	cosine	24.0	0.0	21.8839664637	3.49171766508	5.10847827946	3.827406954	99.1554827167	75.0802306699	235.250268941	-8.53629761555	243.786566556	-27.558817597	5.67450955519	25	0.489021314476	0.150239508784	0.253746253746	0.253056402281	0.464885530783
contract_889	cosine	24.0	0.0	9.01968962009	5.21365802307	19.8530514997	1.74724738673	-1.99319346404	7.48582918426	10.6874267885	-16.1761683155	26.8635951041	-0.660689637994	-0.5989191243	25	0.489018267259	0.175528442245	0.253746253746	0.25306677803	0.464885530783
flat_128	cosine	24.0	0.0	19.6700259544	2.5303007785	8.22786540613	3.98038419732	46.6295717146	9.547058358	75.0520974226	33.4780240539	41.5740733687	2.24183175511	1.29054369675	25	0.488996205558	0.116329474583	0.253746253746	0.253141907045	0.46494589706
damp_74	cosine	24.0	0.0	21.7357843355	2.03162196953	9.83047173973	4.82187785802	0.499221156577	4.97767344348	13.5293298932	-7.39392480307	20.9232546963	-1.82979003081	-2.60129075198	25	0.488901002182	0.165635037039	0.254745254745	0.25346629653	0.46546398361
flat_272	cosine	24.0	0.0	3.7128920603	4.7515250528	19.1217632595	2.82987713867	136.855696703	36.0102709895	200.703986277	73.9440625852	126.759923692	2.71426777566	1.49872929959	25	0.488821756656	0.108701846684	0.254745254745	0.253736539547	0.465882479556
lTrend_901	cosine	24.0	0.0	22.220287012	3.26500241839	12.814423256	3.5148980912	22.0870420942	15.2706928864	52.9993919202	-2.25455854091	55.2539504611	-23.5076583546	3.75741783084	25	0.488774817128	0.125081135261	0.254745254745	0.253896710042	0.466098766765
peak_185	cosine	24.0	0.0	7.00527586118	4.25218005827	13.2737736901	2.95879360847	-27.8840989093	6.03907138302	-16.8331867402	-39.0295550324	22.1963682922	0.431293329535	0.692971818737	25	0.488696463135	0.12545500456	0.255744255744	0.254164236654	0.466512031236
peak_790	cosine	24.0	0.0	20.0	-0.0	2.26172777349e-15	7.86577090964	-15.3436176101	8.97400946452	5.89376827588	-26.7498315581	32.643599834	-0.220329173404	0.789482338521	25	0.488608988967	0.133237836263	0.256743256743	0.254463141046	0.466982741326
peak_619	cosine	24.0	0.0	12.1407011529	1.33632106182	23.2737736901	7.03619670126	-10.6139125915	4.70402708182	2.0157122696	-15.9610633883	17.9767756579	-0.126289346803	0.635452494853	25	0.488557050739	0.129616419613	0.256743256743	0.254640736078	0.4672307084
contract_431	cosine	24.0	0.0	22.3143335969	4.5845207242	8.97092607716	2.35762872987	1.25923972893	12.767028112	26.6078860141	-29.1540615014	55.7619475155	-0.912664810454	-1.6575872192	25	0.488488635629	0.118677345861	0.257742257742	0.254874806732	0.467582200475
peak_847	cosine	24.0	0.0	12.0	-0.0	16.7262263099	4.17732057098	-17.0847635542	10.1045984892	6.75950524036	-28.5491316494	35.3086368898	-0.236767454904	0.646697531979	25	0.488464151234	0.132536716042	0.257742257742	0.25495861332	0.467657953398
sin_774	cosine	24.0	0.0	20.3664244363	3.07431942258	9.56088162976	3.24276778501	0.548988537208	3.09152873723	5.97837641713	-5.34891810699	11.3272945241	-1.11767955642	-1.16598013852	25	0.488404887613	0.134757030876	0.257742257742	0.255161545844	0.467891424535
peak_579	cosine	24.0	0.0	10.0	2.81559856806	0.2871079397	4.7515250528	-9.33907304574	3.06250437771	-1.76159153166	-14.473328886	12.7117373543	0.121712948385	0.671326504037	25	0.488402136616	0.150732677957	0.257742257742	0.255170968708	0.467891424535
damp_192	cosine	24.0	0.0	22.387835043	3.91158569735	6.98031037991	5.21365802307	-0.147407188532	8.0379144616	15.7572051873	-16.5848722883	32.3420774756	-0.950095057313	-1.67661726742	25	0.488341779617	0.148373750676	0.257742257742	0.255377769396	0.468192577225
flat_338	cosine	24.0	0.0	13.5608816298	2.00102531468	4.0	5.17086284057	28.4496559649	5.64037156251	40.4449599603	19.7376457026	20.7073142578	2.04912787319	1.36861096949	25	0.487910859574	0.1376133975	0.257742257742	0.256857708773	0.470827328196
linear_512	cosine	24.0	0.0	6.24469976722	3.70450370854	20.0	3.86084803747	0.863703970561	11.4687005128	24.1806721456	-28.2213251755	52.4019973211	-0.856822703938	-1.41445838326	25	0.48785714029	0.127387534666	0.257742257742	0.257042628948	0.471087790474
peak_534	cosine	24.0	0.0	13.7553002328	3.70450370854	4.0	3.35467202036	-42.903950891	8.55863510292	-30.7289176272	-65.8717441327	35.1428265055	0.466496189403	0.733600564632	25	0.487836498194	0.136507412567	0.257742257742	0.257113711363	0.471139567714
contract_142	cosine	24.0	0.0	14.5475473801	4.11331911188	0.34724794019	2.80846168401	-3.70585993047	11.1721875887	17.5753177012	-22.9382122078	40.513529909	-0.766202594257	-0.655182361132	25	0.487738302963	0.147605305829	0.258741258741	0.257452045062	0.471680961972
flat_961	cosine	24.0	0.0	7.65275205981	5.30224848051	21.7553002328	3.70450370854	113.659357073	27.3237020931	172.803527006	60.3298860257	112.47364098	2.86431051656	1.48826024113	25	0.487703474642	0.129041429098	0.25974025974	0.25757212298	0.471822373485
sigmoid_37	cosine	24.0	0.0	1.34490467894	3.20585772539	15.8462239046	2.09223182034	53.7288207538	28.468633863	95.1909748126	-4.02648550385	99.2174603165	-23.6412063875	2.08681068886	25	0.487690068406	0.113144291021	0.25974025974	0.257618354419	0.471828487948
contract_836	cosine	24.0	0.0	15.185576744	3.5148980912	3.46705728767	2.91572343573	3.92062428993	26.2299996058	58.8410610002	-34.645986779	93.4870477793	-1.69835142453	-0.872608516043	25	0.48764013748	0.157720586309	0.25974025974	0.257790593376	0.472065344954
peak_864	cosine	24.0	0.0	3.86503687117	0.755848054419	14.5475473801	6.09473346708	-14.2538312353	6.83604816875	5.79437708253	-21.8109105059	27.6052875884	-0.265664153771	0.678811376497	25	0.487614924226	0.0849828032809	0.25974025974	0.257877598792	0.47207817699
contract_528	cosine	24.0	0.0	9.61216495704	3.91158569735	17.6004966569	2.78705947921	-3.09754340883	18.9837963524	24.7026542345	-42.5329353171	67.2355895516	-0.580788841644	-0.908028480489	25	0.487613233684	0.133106090364	0.25974025974	0.25788343323	0.47207817699
sigmoid_603	cosine	24.0	0.0	13.3755334056	4.55247619432	5.34490467894	3.20585772539	19.0185714847	12.0679371472	40.6676811015	-7.82516160491	48.4928427064	-5.19704041333	1.78385667574	25	0.487573929302	0.127849761238	0.25974025974	0.258019107948	0.47224795132
peak_775	cosine	24.0	0.0	0.481526542721	2.35762872987	9.85305149974	4.36828362901	-52.4683927557	13.1109813254	-27.7986127115	-85.6477320146	57.8491193031	0.324569163218	0.744989453962	25	0.487528250819	0.124876775551	0.25974025974	0.258176849282	0.47245805059
contract_316	cosine	24.0	0.0	9.47819521358	3.0019895582	0.547547380116	4.59529624743	-3.55316519817	37.6067787578	56.8228798532	-77.5345220045	134.357401858	-0.732871995392	-0.598207619765	25	0.487509674994	0.165274192104	0.25974025974	0.258241016746	0.472496870295
contract_16	cosine	24.0	0.0	15.5184734573	2.35762872987	5.49406070207	4.79817973571	-64.8401883935	223.133180723	269.337223855	-509.304923727	778.642147582	-0.528832947232	-0.526879869212	25	0.487476550504	0.114958944382	0.260739260739	0.25835546862	0.47262766586
damp_867	cosine	24.0	0.0	23.3656441201	3.68036047715	10.3472479402	3.47632140574	0.370163259111	2.23428813554	3.5837228378	-4.76382284872	8.34754568652	-0.752278779375	-2.41900316719	25	0.48744118309	0.155396824341	0.260739260739	0.258477710111	0.47277266565
lTrend_581	cosine	24.0	0.0	5.77971298799	3.26500241839	18.6550953211	3.20585772539	-65.4715883617	44.0756520449	-0.651113183469	-141.639095863	140.987982679	0.00459698771376	0.323571657052	25	0.487369314388	0.147689179272	0.260739260739	0.25872623895	0.473148566658
contract_656	cosine	24.0	0.0	10.1296746056	3.92865869163	22.387835043	3.91158569735	-1.67839477301	7.85950154613	13.1394016918	-14.669847221	27.8092489128	-0.895674064897	-0.498756524448	25	0.487308116327	0.151807449922	0.260739260739	0.258938001691	0.473430707798
sigmoid_105	cosine	24.0	0.0	9.7128920603	2.55889857053	21.3575064365	3.87768210754	13.1332944528	5.12354364473	21.9668338492	3.97880998517	17.988023864	5.52095574582	1.910629556	25	0.487299855149	0.137778972417	0.260739260739	0.258966597165	0.473430707798
contract_471	cosine	24.0	0.0	4.99472413882	4.25218005827	18.6644004317	2.48732761023	80.1324077381	323.026105153	599.629193456	-453.37376583	1053.00295929	-1.32259349493	-1.36276705165	25	0.487261737956	0.119217165578	0.261738261738	0.25909856618	0.473593258221
lTrend_889	cosine	24.0	0.0	20.1786789298	2.95879360847	4.63435587989	3.68036047715	39.0840955291	25.9992283088	87.5328009605	0.507209137737	87.0255918228	172.577334374	2.72769091864	25	0.487089106978	0.150443709376	0.261738261738	0.259696846356	0.474607959781
flat_7	cosine	24.0	0.0	17.1330725371	5.49336603527	7.84622390459	2.09223182034	76.4135866529	13.6131069432	103.508611011	57.1600318085	46.3485792029	1.81085642776	1.29848787534	25	0.487055356027	0.121735881224	0.261738261738	0.25981393029	0.474699432113
decay_626	cosine	24.0	0.0	20.0	3.35467202036	8.0	4.36828362901	16.7113993994	32.3873570455	66.2690306183	-40.4434040102	106.712434628	-1.63856213987	-2.58445069011	25	0.487049800205	0.104960725408	0.261738261738	0.259833207341	0.474699432113
damp_912	cosine	24.0	0.0	23.0196896201	3.33964093107	7.13307253715	3.76138830279	-0.208367925797	3.89061294115	7.82389179912	-5.82930182797	13.6531936271	-1.34216618559	-1.04976404621	25	0.487031141526	0.110420577331	0.261738261738	0.259897954846	0.474738874678
decay_379	cosine	24.0	0.0	21.5125926204	3.68036047715	4.34724794019	2.80846168401	21.6258184472	32.7841865236	117.388027815	-5.15949875607	122.547526571	-22.751827913	19.4324988015	25	0.486939860792	0.159905916394	0.261738261738	0.260214873396	0.47518512369
lTrend_96	cosine	24.0	0.0	5.18557674402	4.06839797427	19.1653446802	2.55889857053	11.3133198922	10.3672129006	33.7186801286	-7.08081936944	40.799499498	-4.7619743379	5.46198395398	25	0.486935893646	0.132675419713	0.261738261738	0.260228653192	0.47518512369
sigmoid_188	cosine	24.0	0.0	1.18557674402	4.06839797427	10.7262263099	4.3096273641	2.68164112567	8.92793014862	29.0815290014	-7.83620290535	36.9177319068	-3.71117610821	-1.79436549661	25	0.486841467859	0.184023312047	0.261738261738	0.260556792023	0.475705346431
damp_220	cosine	24.0	0.0	12.2278654061	3.98038419732	0.505939297932	2.64452270611	-0.437584203824	3.503167459	6.36489241864	-7.9929259925	14.3578184111	-0.79631569523	-0.494062443241	25	0.486793370707	0.139725178858	0.261738261738	0.260724047149	0.475931715671
damp_561	cosine	24.0	0.0	11.2737736901	5.4112551317	0.759140653203	1.95472726648	-0.205773762367	5.23374036643	7.05633563154	-15.0047124044	22.0610480359	-0.470274633819	-1.23809315496	25	0.486773389087	0.136786844724	0.263736263736	0.260793554492	0.475979608332
decay_933	cosine	24.0	0.0	18.7262263099	6.73132308936	3.67002595444	2.5303007785	11.7328764069	16.1532159807	52.252442623	-14.2192741175	66.4717167405	-3.67476160816	2.65131880801	25	0.486754131079	0.122109966552	0.263736263736	0.260860557144	0.476022914496
sin_654	cosine	24.0	0.0	7.83047173973	2.68728071564	20.6343558799	3.68036047715	0.116116700264	3.61803010039	5.44005085857	-5.25597270753	10.6960235661	-1.03502266113	-1.24566022938	25	0.486663760841	0.163282013856	0.264735264735	0.261175137237	0.476517915012
decay_493	cosine	24.0	0.0	21.6527520598	3.47632140574	4.0	2.25559729752	200.413535804	295.842996591	1042.03972387	-88.2718521643	1130.31157604	-11.8048924807	-84.740280927	25	0.486600331816	0.155808244745	0.264735264735	0.261396095157	0.476841964632
contract_180	cosine	24.0	0.0	9.45245261988	2.25559729752	2.65509532106	3.20585772539	-0.973738993188	10.8233987517	13.946138326	-21.3449141424	35.2910524683	-0.653370551549	-0.864906852559	25	0.486425537889	0.156289668743	0.266733266733	0.26200568326	0.477874733188
sigmoid_468	cosine	24.0	0.0	4.50593929793	2.64452270611	23.4524526199	4.59529624743	82.5795762459	174.494227344	488.513718961	-139.023901901	627.537620862	-3.51388295308	-5.0480846157	25	0.486410030075	0.146730726807	0.266733266733	0.262059814834	0.477894224664
contract_417	cosine	24.0	0.0	13.8950114191	3.04533227477	5.89501141912	3.04533227477	-0.476691816718	14.890883467	20.5052200366	-26.3325332664	46.837753303	-0.778702900673	-0.779091214836	25	0.486365396393	0.146961821001	0.266733266733	0.26221565735	0.478061169414
contract_284	cosine	24.0	0.0	0.387835042963	3.33213882998	9.16534468018	4.7515250528	1.94800217089	10.6237809012	24.3996692813	-17.4593050027	41.8589742839	-1.39751664098	-1.17096461028	25	0.48634815828	0.149185591804	0.266733266733	0.26227586333	0.478061169414
sin_144	cosine	24.0	0.0	10.1049885809	3.04533227477	23.5184734573	2.35762872987	-0.53721999849	3.04200632224	4.66954034737	-5.55002846806	10.2195688154	-0.841354305522	-0.372134793201	25	0.486346475375	0.141707918021	0.266733266733	0.262281741583	0.478061169414
contract_101	cosine	24.0	0.0	8.92652574987	4.94440072205	19.8530514997	1.74724738673	-1.10645192688	7.94116947476	13.1706517585	-12.6178437952	25.7884955537	-1.04381160301	-0.437303094181	25	0.486319982212	0.1358604179	0.266733266733	0.26237429237	0.478150632219
contract_647	cosine	24.0	0.0	23.7357843355	4.4896009021	14.1296746056	3.92865869163	2.35938274687	6.81359990146	15.7529212513	-10.9602099088	26.7131311601	-1.43728280592	-3.0962952856	25	0.486280101802	0.179091665492	0.266733266733	0.262513653525	0.478325358419
sigmoid_171	cosine	24.0	0.0	14.8915217205	3.827406954	4.0	2.82987713867	24.2470375753	10.6657321039	37.9370468836	-0.275503373277	38.2125502568	-137.700843486	1.60214946954	25	0.486188785886	0.131628369365	0.266733266733	0.262832952073	0.478827835841
peak_311	cosine	24.0	0.0	21.3878078471	1.95472726648	14.5475473801	6.09473346708	-223.211458993	62.4386759463	-61.2848779662	-318.933649556	257.64877159	0.192155572331	0.737429848637	25	0.486107536998	0.146457015621	0.266733266733	0.263117280707	0.479266449375
sigmoid_209	cosine	24.0	0.0	22.8005534076	3.39998893548	7.13307253715	3.76138830279	229.673754869	95.351069065	443.205135151	50.077877843	393.127257308	8.85031782977	1.5011403799	25	0.485993798215	0.0899676870982	0.266733266733	0.263515672106	0.479912647874
contract_405	cosine	24.0	0.0	10.0	3.27242938548	19.0734742501	4.00654358884	5.82859010833	37.4072329023	57.0050448017	-61.8945503644	118.899595166	-0.921002648311	-1.24194203193	25	0.485899947591	0.16650673787	0.266733266733	0.263844722253	0.480430378057
flat_115	cosine	24.0	0.0	5.04055990687	3.58509355135	16.9265257499	3.08884297622	82.3088744824	15.7895618759	109.102864566	54.7036284236	54.3992361427	1.99443561077	1.39553087923	25	0.485887808598	0.149831501865	0.266733266733	0.26388730402	0.480430378057
decay_899	cosine	24.0	0.0	20.3472479402	2.80846168401	4.31433359693	5.02147226977	69.2019143406	96.7711893348	352.023913813	-14.9134820918	366.937395904	-23.6044078537	6.79836430768	25	0.48586280756	0.142177817652	0.266733266733	0.2639750192	0.480510542976
decay_247	cosine	24.0	0.0	20.7262263099	5.4112551317	5.09825272932	2.13722818219	5.64886997624	10.7923139714	35.6970630395	-14.0186010814	49.7156641209	-2.54640693691	-2.21056284628	25	0.485797077945	0.132917378899	0.266733266733	0.264205727214	0.480850926431
contract_834	cosine	24.0	0.0	18.2642156645	2.03162196953	2.72622630994	6.73132308936	-10.3905914073	123.255074645	192.380186137	-327.665880249	520.046066386	-0.587123035181	-0.886321886384	25	0.485763276867	0.0962711938359	0.266733266733	0.264324422878	0.480987370001
flat_317	cosine	24.0	0.0	9.56088162976	7.13920911198	22.2871079397	2.55889857053	36.2485036102	11.8374185412	57.9166888846	18.2549578868	39.6617309978	3.17265529966	1.87972832355	25	0.485747244188	0.0958725844789	0.266733266733	0.264380736293	0.481010271124
lTrend_210	cosine	24.0	0.0	6.16952826027	4.82187785802	21.5608816298	3.24276778501	-66.4873335389	44.3056866448	8.49129019125	-152.845089738	161.336379929	-0.0555548772014	0.29883807845	25	0.485714874283	0.141260197938	0.266733266733	0.264494458614	0.481137596287
linear_58	cosine	24.0	0.0	4.81442325598	3.5148980912	19.4940607021	4.33879883041	-68.0973726579	52.5312983372	30.7058452239	-152.51779654	183.223641764	-0.201326310243	0.285408313192	25	0.485692276052	0.139031467595	0.266733266733	0.26457387143	0.481202477799
contract_296	cosine	24.0	0.0	10.2871079397	2.55889857053	16.6550953211	5.12899134221	-3.0688972499	18.5034694501	31.9431442138	-37.982068965	69.9252131788	-0.84100590316	-0.540485080846	25	0.485675543519	0.120559171134	0.266733266733	0.264632682335	0.481229873646
lTrend_641	cosine	24.0	0.0	7.32277801425	3.92865869163	19.5298215315	4.08628997959	-58.6483299664	36.7533850234	-4.20693950887	-126.171030402	121.964090893	0.0333431493384	0.292839051737	25	0.485489717147	0.126789806859	0.268731268731	0.265286437934	0.482284059948
flat_321	cosine	24.0	0.0	20.0	9.69166698092	15.8650368712	0.755848054419	53.4146918206	10.5618728207	67.9564518298	25.9752039691	41.9812478606	2.61620474321	1.43470646765	25	0.485485843764	0.120146052787	0.268731268731	0.265300076977	0.482284059948
peak_68	cosine	24.0	0.0	15.8650368712	0.755848054419	10.7262263099	8.09549828312	-35.939225902	16.1284297459	1.55829429995	-59.6671177149	61.2254120149	-0.0261164668184	0.694403251997	25	0.485453422483	0.0840882280237	0.268731268731	0.265414258897	0.482411904803
flat_623	cosine	24.0	0.0	4.41189271301	3.58509355135	22.4391183702	4.34859171208	106.326437147	20.5535412336	145.763534173	57.447210481	88.3163236916	2.53734747	1.30696022557	25	0.485416930526	0.124249232186	0.26973026973	0.265542818411	0.48256583554
peak_71	cosine	24.0	0.0	14.814423256	4.06839797427	4.2871079397	4.7515250528	-22.0601967211	3.29618663553	-13.8072234171	-27.8119571905	14.0047337734	0.496449182722	0.847850210984	25	0.485314469988	0.201735555085	0.26973026973	0.265904016671	0.48314241549
peak_12	cosine	24.0	0.0	15.8650368712	0.755848054419	8.81442325598	5.70796728355	-49.8005995072	25.1041603421	15.5236650323	-74.9844273543	90.5080923867	-0.207025186163	0.843348743942	25	0.485278130989	0.142204757928	0.26973026973	0.266032203508	0.483295497703
peak_655	cosine	24.0	0.0	12.0	-0.0	12.7827687331	4.4282409304	-55.7065988198	29.7468047529	25.8859677062	-94.6139281973	120.499895903	-0.273595740071	0.698563369984	25	0.485186954337	0.127115495426	0.26973026973	0.266354023137	0.483800240175
peak_908	cosine	24.0	0.0	21.1084782795	3.827406954	5.13307253715	3.15447118848	-36.1828374994	6.58196814976	-24.0499338021	-46.130039604	22.0801058019	0.521350816269	0.720329528109	25	0.485149242063	0.166107597958	0.26973026973	0.266487213453	0.483962249956
damp_251	cosine	24.0	0.0	3.83873133578	2.4010169682	9.42405852167	3.44566175787	-1.74636759314	8.6962632439	16.8219627739	-17.8427432989	34.6647060728	-0.942790157999	-0.588536906204	25	0.485113685075	0.172522621235	0.26973026973	0.266612834735	0.484013013915
sin_352	cosine	24.0	0.0	15.2048650545	2.27025077975	23.612164957	3.33213882998	-0.15835196242	3.38943475055	7.05323713059	-6.91085297242	13.964090103	-1.02060297893	-0.636044951802	25	0.485106428873	0.145589092977	0.26973026973	0.266638475694	0.484013013915
damp_838	cosine	24.0	0.0	7.42899211083	1.45115314096	20.4391183702	3.83573935415	0.281109531939	4.35620189283	9.76368612992	-6.73944756344	16.5031336934	-1.44873686426	-0.817166777662	25	0.485103968706	0.140388143202	0.26973026973	0.266647169484	0.484013013915
sigmoid_60	cosine	24.0	0.0	23.6998941797	1.90790080891	14.0	7.59427406126	3.53740576223	19.2449193435	67.994562827	-15.4036991785	83.3982620054	-4.41417104029	-0.791893146247	25	0.485062282542	0.158917856722	0.26973026973	0.266794511232	0.48418990565
decay_783	cosine	24.0	0.0	16.387835043	5.59727890147	7.83047173973	2.68728071564	9.41388515314	13.1199752381	39.2451567002	-15.8400132072	55.0851699075	-2.47759621074	47.3357692547	25	0.485051493405	0.157179726542	0.26973026973	0.266832655277	0.48418990565
sigmoid_913	cosine	24.0	0.0	13.4781952136	3.0019895582	21.5608816298	3.24276778501	42.4959706276	9.2099302746	66.7465474576	21.4028965253	45.3436509323	3.11857544042	1.33940880331	25	0.485030967478	0.141111645268	0.26973026973	0.26690523347	0.484241723268
flat_928	cosine	24.0	0.0	15.5794135481	1.27605004074	5.13307253715	5.49336603527	51.8870196765	11.484913707	69.2930422074	29.5752410705	39.7178011369	2.34294090933	1.40397597802	25	0.484962274826	0.0981321783604	0.26973026973	0.267148226629	0.484602653845
flat_498	cosine	24.0	0.0	19.2172312669	4.4282409304	3.23216560787	3.26500241839	48.1208427572	10.3113284886	68.4717499027	27.6673129965	40.8044369062	2.47482471143	1.26222308322	25	0.484914743661	0.120430216058	0.26973026973	0.267316454172	0.484768111097
lTrend_225	cosine	24.0	0.0	6.0	3.71258221509	19.1330725371	3.76138830279	-47.1042246947	32.1091491471	2.46453104987	-100.356948444	102.821479494	-0.0245576523409	0.330596264969	25	0.484908924751	0.159039350856	0.26973026973	0.267337054212	0.484768111097
contract_546	cosine	24.0	0.0	14.2751873536	4.1405846207	7.40344829569	3.43039628416	7.6171090746	51.6489072499	84.6448546403	-83.3237304966	167.968585137	-1.0158553168	-1.30958839248	25	0.484899153672	0.142911777024	0.26973026973	0.267371648184	0.484768111097
contract_270	cosine	24.0	0.0	11.6527520598	2.80846168401	16.3299740456	2.5303007785	-3.4059458334	16.2193480652	26.632507512	-26.0267521603	52.6592596723	-1.02327433511	-0.588758616328	25	0.4848388479	0.136672161476	0.26973026973	0.267585227063	0.485075395138
peak_444	cosine	24.0	0.0	0.0	-0.0	21.8703253944	3.92865869163	-22.3250587005	15.9071435785	9.63993088459	-37.6455856492	47.2855165338	-0.256070684473	0.687005119243	25	0.484821311866	0.0747056194911	0.26973026973	0.267647355145	0.485108074904
sigmoid_661	cosine	24.0	0.0	14.4391183702	7.13920911198	3.07347425013	2.05443826426	83.9419116295	44.8379649504	159.145538863	-4.38509641481	163.530635278	-36.2923693823	2.50738274615	25	0.484779750069	0.139103856523	0.26973026973	0.267794644087	0.485295071656
peak_349	cosine	24.0	0.0	5.27377369006	2.20407502058	23.6856664031	5.02147226977	-12.1596445963	4.95084139594	-1.86964612331	-18.6970308154	16.8273846921	0.0999969536215	0.502190209715	25	0.484726841501	0.135318826266	0.26973026973	0.267982226626	0.485555014477
decay_483	cosine	24.0	0.0	21.4781952136	3.0019895582	2.79045274911	2.70153079081	220.363937559	372.950648502	1327.6778083	-118.55562569	1446.23343399	-11.1987752633	-35.1450447508	25	0.484705058719	0.161650728607	0.26973026973	0.268059482297	0.485577049612
sin_456	cosine	24.0	0.0	5.68566640307	3.03086709095	16.387835043	3.33213882998	0.28912633403	2.53815694028	4.84638292988	-3.68526328198	8.53164621186	-1.31507101639	-1.34560011112	25	0.484697487676	0.132489413147	0.26973026973	0.268086337715	0.485577049612
lTrend_815	cosine	24.0	0.0	2.22028701201	3.26500241839	9.79970056007	2.80846168401	-69.4480710772	42.3671597446	19.5414238362	-147.153066748	166.694490584	-0.132796578882	0.399935208284	25	0.4846860765	0.123454698436	0.26973026973	0.268126818122	0.485577049612
sigmoid_212	cosine	24.0	0.0	22.6644004317	2.48732761023	8.43911837024	5.91094563598	3.12372543121	17.9858841214	52.1964232127	-21.5773719214	73.7737951341	-2.41903524687	-0.928735708665	25	0.484633398277	0.179578405436	0.26973026973	0.26831374629	0.48583558999
