ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_14	cosine	24.0	0.0	14.9017472707	2.13722818219	3.7128920603	1.53316939991	0.550899721289	21.2897364018	41.1405464762	-47.0952355403	88.2357820165	-0.873560690466	-1.19967162939	25	0.860307403909	0.135199992426	0.000999000999001	0.000363352338213	0.00481551291607
amped_446	cosine	24.0	0.0	17.2095472509	2.70153079081	0.481526542721	2.35762872987	1.03709516662	32.7156105378	52.6824052671	-52.1854668078	104.867872075	-1.00952254506	-1.36226695423	25	0.860193689864	0.131659543	0.000999000999001	0.000364183537775	0.00482072071664
sin_765	cosine	24.0	0.0	23.8650368712	0.755848054419	10.1836346924	2.31404948839	3.51521926442	29.6923303811	62.9749310814	-36.5468297881	99.5217608695	-1.72312978845	-1.34207096944	25	0.859902749764	0.174723828947	0.000999000999001	0.000366318660761	0.00484315537064
damp_568	cosine	24.0	0.0	11.8592988471	1.33632106182	1.20954725089	2.70153079081	16.6400165475	34.3576471244	83.4801955695	-50.1087283101	133.58892388	-1.66598112514	-5.33673584913	25	0.859627312834	0.133019955141	0.000999000999001	0.000368351294838	0.00486310149244
lTrend_905	cosine	24.0	0.0	14.950238516	1.8124375904	22.6121921529	1.95472726648	18.2044880983	89.4962349474	146.603887535	-174.090290859	320.694178394	-0.842114093851	-2.30796542249	25	0.859578655769	0.133690858127	0.000999000999001	0.000368711513154	0.00486310149244
amped_990	cosine	24.0	0.0	22.9017472707	2.13722818219	7.40344829569	1.83654885463	15.4722340998	281.561937953	453.066319512	-487.569147846	940.635467358	-0.929235004948	-1.45455265611	25	0.859300786954	0.0777813714569	0.000999000999001	0.00037077524761	0.00488446433977
sin_419	cosine	24.0	0.0	20.5710078892	1.45115314096	4.59655170431	1.83654885463	5.50985507488	40.8841758727	76.6959936006	-86.9063848025	163.602378403	-0.882512761	-1.62701540976	25	0.859226649565	0.117711151803	0.000999000999001	0.000371327774013	0.00488589176333
peak_801	cosine	24.0	0.0	17.911803054	2.04684491178	9.7357843355	2.03162196953	-44.1961586761	24.6802180825	16.3102719876	-87.5063921799	103.816664168	-0.186389492028	0.517273807587	25	0.858394034766	0.158832078337	0.000999000999001	0.000377588628386	0.00496233561798
sin_410	cosine	24.0	0.0	0.571007889168	1.45115314096	18.9017472707	2.13722818219	-4.6157730718	20.7239706168	35.822980124	-42.5624585951	78.3854387191	-0.841656739447	-0.735296242491	25	0.858300239721	0.150799810215	0.000999000999001	0.000378300360734	0.00496575652515
amped_827	cosine	24.0	0.0	6.95944009313	3.58509355135	22.2642156645	2.03162196953	-1.58810433349	21.4392403685	31.3776907643	-35.0600848665	66.4377756308	-0.894969047674	-0.844358071954	25	0.858186171771	0.120536187872	0.000999000999001	0.000379167696128	0.00496595133965
amped_997	cosine	24.0	0.0	15.7128920603	1.53316939991	5.7357843355	2.03162196953	6.03177731069	123.523192405	299.096025231	-223.485748172	522.581773403	-1.33832258959	-1.25223839633	25	0.858179550435	0.104224772333	0.000999000999001	0.0003792181023	0.00496595133965
amped_681	cosine	24.0	0.0	22.088196946	2.04684491178	9.38780784706	1.95472726648	10.2555005098	42.3169720254	100.588204719	-43.685031927	144.273236646	-2.30257825809	-1.63460601879	25	0.858051876877	0.120116132923	0.000999000999001	0.000380191324332	0.00497277594251
saw_115	cosine	24.0	0.0	3.31115072724	2.74428436934	18.2642156645	2.03162196953	44.9687497433	40.8562302418	99.559250766	-28.9350229565	128.494273723	-3.44078699767	16.6273356664	25	0.857755984344	0.135704708895	0.000999000999001	0.000382456238888	0.00499645917787
saw_182	cosine	24.0	0.0	12.2751873536	1.0561309427	20.5710078892	1.45115314096	113.587015537	119.617305713	337.40407632	-134.208910117	471.612986437	-2.5140214314	3.36792501213	25	0.857606457808	0.146874146072	0.000999000999001	0.000383605807745	0.00500553248541
sin_182	cosine	24.0	0.0	23.5608816298	1.69741610848	8.57100788917	1.45115314096	12.5631464128	116.67957092	175.606146742	-238.057366797	413.663513539	-0.737663148613	-1.22871161366	25	0.857505924079	0.174801897961	0.000999000999001	0.000384380616696	0.00500969998064
amped_282	cosine	24.0	0.0	19.4034482957	1.83654885463	8.0	1.55984522109	2.13970018574	63.4426727501	108.342703699	-118.346018249	226.688721948	-0.915474008356	-1.109080945	25	0.857325538259	0.148504554282	0.000999000999001	0.000385774681884	0.00502191893577
amped_278	cosine	24.0	0.0	2.43911837024	2.00102531468	12.0	1.93138339306	5.89722262041	27.8466517703	47.6206165053	-50.7356672411	98.3562837464	-0.938602350079	-2.31666010706	25	0.857153437031	0.131605737198	0.000999000999001	0.00038710933172	0.00503333646444
amped_276	cosine	24.0	0.0	1.7128920603	2.55889857053	14.4391183702	2.00102531468	1.33725013224	18.3177190914	35.66888728	-30.2953422827	65.9642295628	-1.17737198501	-1.08973613849	25	0.85700459595	0.1431574386	0.000999000999001	0.000388267240197	0.00504243169087
amped_888	cosine	24.0	0.0	11.4034482957	1.83654885463	0.134963128829	0.755848054419	2.3152180155	18.3978699015	40.4711947096	-40.6465768683	81.117771578	-0.995685192403	-1.79554440822	25	0.856842365383	0.143775420842	0.000999000999001	0.000389533171233	0.00505290670232
amped_405	cosine	24.0	0.0	12.5965517043	1.83654885463	22.088196946	2.04684491178	-4.00316035986	66.2766815146	139.593690302	-117.479284209	257.072974511	-1.18824089917	-0.703423247377	25	0.85670063266	0.102013401741	0.000999000999001	0.000390642455777	0.00505712250985
sin_330	cosine	24.0	0.0	12.4205864519	1.27605004074	23.5608816298	1.69741610848	-0.441805510672	25.4382140828	41.3246042198	-41.5152161383	82.8398203581	-0.995408625169	-1.84145547064	25	0.856677353427	0.158163204119	0.000999000999001	0.000390824948107	0.00505712250985
amped_297	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8592988471	1.33632106182	-94.3715138158	459.284575765	759.707760412	-824.313195393	1584.0209558	-0.921625135517	-0.663549642614	25	0.856570887877	0.101499561585	0.000999000999001	0.000391660624335	0.00505712250985
sin_810	cosine	24.0	0.0	2.0	2.32132714904	13.049761484	1.8124375904	2.23717071529	20.3006382269	40.673562027	-37.2465361156	77.9200981426	-1.09200925156	-1.3068350882	25	0.856566242702	0.18493379303	0.000999000999001	0.000391697125309	0.00505712250985
amped_582	cosine	24.0	0.0	14.2642156645	2.03162196953	4.0	-0.0	-1.9061823706	21.0381111384	28.3095585631	-36.4183496123	64.7279081754	-0.777343258671	-0.554659116058	25	0.856309973664	0.111928829166	0.000999000999001	0.000393716006612	0.00507722869019
amped_933	cosine	24.0	0.0	1.91180305396	2.04684491178	18.6121921529	1.95472726648	2.68937889605	28.0259354909	52.3305709129	-51.7210367936	104.051607706	-1.01178503288	-1.05362983305	25	0.856117672253	0.11139798014	0.000999000999001	0.000395237633729	0.00509088287005
damp_781	cosine	24.0	0.0	8.42058645194	1.27605004074	3.56088162976	1.69741610848	-4.2941420576	51.5681726324	104.401017033	-85.89125566	190.292272693	-1.21550227937	-0.730736147992	25	0.855696196716	0.171504128555	0.000999000999001	0.000398592799437	0.00512809449569
damp_983	cosine	24.0	0.0	19.1140613529	1.71412213206	4.42058645194	1.27605004074	-3.04056813565	16.0071125523	30.8517480582	-27.5968004791	58.4485485372	-1.11794655622	-0.947798327873	25	0.855498730741	0.147461021865	0.000999000999001	0.00040017430015	0.00514028659584
contract_493	cosine	24.0	0.0	11.8650368712	0.755848054419	20.0	-0.0	-41.7203514903	96.3500572412	101.849274992	-261.320435217	363.16971021	-0.389748604649	-0.281575969688	25	0.855461264841	0.160287383669	0.000999000999001	0.000400475055694	0.00514028659584
lTrend_904	cosine	24.0	0.0	10.950238516	1.8124375904	21.7357843355	2.03162196953	36.4800890131	203.294882786	321.500041798	-450.507522944	772.007564742	-0.713639673978	-2.80389426307	25	0.855370422806	0.154314467009	0.000999000999001	0.000401205203573	0.00514365645607
lTrend_466	cosine	24.0	0.0	15.8650368712	0.755848054419	3.23216560787	3.26500241839	61.6091625911	103.557542017	216.884059575	-81.6350172866	298.519076861	-2.65675278555	-3.64838194507	25	0.855227605061	0.15497801555	0.000999000999001	0.000402355742517	0.00515240182501
amped_111	cosine	24.0	0.0	4.0	1.93138339306	15.6856664031	2.23356258867	-0.480906806043	13.0363234406	21.5006600576	-23.7577006147	45.2583606723	-0.904997516648	-0.799647230169	25	0.855159714763	0.1312838639	0.000999000999001	0.000402903797407	0.00515342066451
lTrend_159	cosine	24.0	0.0	6.43911837024	2.00102531468	15.2048650545	2.27025077975	-52.6893660791	89.5512719268	97.8143333375	-268.370842369	366.185175706	-0.364474517702	0.0743419657353	25	0.854686067068	0.14162070693	0.000999000999001	0.000406747760088	0.00519318971872
sin_915	cosine	24.0	0.0	20.5710078892	1.45115314096	10.6121921529	1.95472726648	-4.59409818088	50.1606809348	93.0889974116	-103.203765935	196.292763347	-0.90199225356	-0.78397550908	25	0.854616414072	0.161208414934	0.000999000999001	0.000407316056782	0.00519318971872
sin_148	cosine	24.0	0.0	18.6550953211	3.20585772539	10.6121921529	1.95472726648	1.43215024846	58.4805394172	74.278941593	-118.712867681	192.991809274	-0.625702529505	-1.13968107244	25	0.854602541076	0.0814077847261	0.000999000999001	0.000407429338841	0.00519318971872
saw_961	cosine	24.0	0.0	11.7248126464	1.0561309427	18.6121921529	1.95472726648	52.5947818903	44.8711839661	124.471325354	-44.4255032264	168.89682858	-2.80179888384	3.9540080109	25	0.854499840716	0.159827200587	0.000999000999001	0.000408268913195	0.00519696707858
sin_12	cosine	24.0	0.0	7.2408593468	1.95472726648	20.2751873536	1.0561309427	0.690733896816	33.5259159254	62.5317197679	-52.7501525272	115.281872295	-1.18543201815	-1.0479431229	25	0.854450778538	0.168025648339	0.000999000999001	0.000408670592998	0.00519696707858
sin_557	cosine	24.0	0.0	6.09586315445	2.57318477572	12.4205864519	1.27605004074	-1.46389995692	16.5955613395	33.561117384	-35.0172360944	68.5783534784	-0.958417086192	-0.977678816412	25	0.854132605632	0.0968296320094	0.000999000999001	0.000411284921692	0.00522083207451
amped_196	cosine	24.0	0.0	8.50593929793	2.64452270611	22.4391183702	2.00102531468	-64.0793941981	587.427760758	1032.63484371	-923.479969736	1956.11481344	-1.11819950356	-0.60704178262	25	0.854093587462	0.102039120725	0.000999000999001	0.000411606645703	0.00522083207451
lTrend_452	cosine	24.0	0.0	16.3299740456	2.5303007785	1.04976148399	1.8124375904	-30.5861854778	96.2434358369	126.153383789	-199.050900796	325.204284585	-0.633774493284	-0.579990220528	25	0.853971152719	0.170028510221	0.000999000999001	0.000412617779116	0.00522083207451
sin_848	cosine	24.0	0.0	11.4289921108	1.45115314096	16.8859386471	1.71412213206	-13.7538144462	71.7634254829	97.5983078776	-134.715173299	232.313481177	-0.724478954282	-0.476557101158	25	0.853960215261	0.155707922538	0.000999000999001	0.000412708224764	0.00522083207451
amped_25	cosine	24.0	0.0	16.7262263099	1.5949481447	3.67002595444	2.5303007785	2.15198113428	13.8495839394	24.9460737425	-26.1496132004	51.0956869429	-0.953974865757	-1.36234905924	25	0.853931442954	0.173573573474	0.000999000999001	0.000412946245589	0.00522083207451
lTrend_124	cosine	24.0	0.0	3.7128920603	1.53316939991	15.0290739228	2.35762872987	-22.9340427655	23.5773054555	28.0509486798	-63.140206327	91.1911550068	-0.444264444347	-0.00663386881649	25	0.853877243837	0.114157447495	0.000999000999001	0.000413394976082	0.00522083207451
lTrend_363	cosine	24.0	0.0	6.2642156645	2.03162196953	16.4205864519	1.27605004074	-23.3931619869	37.4974128256	44.7453454436	-95.3141652278	140.059510671	-0.469451160136	-0.0472867749157	25	0.853563263775	0.193370816687	0.000999000999001	0.000416003908259	0.00524775572345
sin_66	cosine	24.0	0.0	8.14070115291	1.33632106182	17.5608816298	2.00102531468	-6.19605016612	29.0987163415	29.5363801097	-66.960508134	96.4968882437	-0.441101492996	-1.11930645838	25	0.853437155335	0.132214410619	0.000999000999001	0.000417056298485	0.00525500490645
sin_186	cosine	24.0	0.0	8.59655170431	1.83654885463	23.2737736901	1.5949481447	1.55624631292	20.9475478408	51.9576023481	-36.2833834258	88.2409857739	-1.43199441293	-0.73823022161	25	0.853305148233	0.168553123295	0.000999000999001	0.00041816070279	0.00526289214037
lTrend_339	cosine	24.0	0.0	2.2642156645	2.03162196953	11.8650368712	0.755848054419	-12.2732162241	57.1401754762	68.2442075976	-110.828436581	179.072644179	-0.615764416632	-0.764999201519	25	0.85317551128	0.0974526819745	0.000999000999001	0.000419248061081	0.00527054705359
amped_112	cosine	24.0	0.0	7.72481264637	1.0561309427	18.3995033431	2.78705947921	-4.24077319638	56.5458219821	118.325875268	-92.6638599912	210.989735259	-1.27693661023	-0.4903153214	25	0.853110344119	0.108112753687	0.000999000999001	0.000419795708749	0.00527140730165
lTrend_644	cosine	24.0	0.0	0.0	1.55984522109	14.3664244363	2.29217940542	30.9178411625	45.8690875704	105.851358418	-32.6691087771	138.520467195	-3.24010548132	-5.66931521066	25	0.852951503592	0.100066833159	0.000999000999001	0.000421133495062	0.00528217610683
amped_648	cosine	24.0	0.0	7.85929884709	1.33632106182	20.7591406532	1.95472726648	-1.79842045605	19.7942528322	45.0087657145	-38.7551816857	83.7639474001	-1.16136123627	-0.839953953759	25	0.852681884776	0.121419614996	0.000999000999001	0.000423413828189	0.00530472905476
amped_340	cosine	24.0	0.0	22.4391183702	2.00102531468	9.63357556369	2.29217940542	8.70788869246	25.8129687718	59.7016274764	-33.6894592983	93.3910867747	-1.77211592943	-1.96463339824	25	0.852601747268	0.14800691051	0.000999000999001	0.00042409392531	0.00530720498112
amped_107	cosine	24.0	0.0	23.5406495659	2.04684491178	9.7357843355	2.03162196953	0.155128317913	12.0513242125	24.0319862443	-20.3169183786	44.3489046229	-1.18285587393	-1.35304411063	25	0.85251166165	0.134869102467	0.000999000999001	0.000424859723711	0.00531074654638
amped_882	cosine	24.0	0.0	22.6121921529	1.95472726648	13.3355995683	2.48732761023	1.64264049893	12.824190563	22.452964611	-22.4096090259	44.862573637	-1.00193468726	-1.16423969472	25	0.852420731745	0.160119012703	0.000999000999001	0.000425634070441	0.0053143868046
amped_573	cosine	24.0	0.0	18.4391183702	2.00102531468	8.0	3.09611259781	2.50283330027	13.8208847326	35.3665196397	-19.8766902246	55.2432098643	-1.7792962128	-1.07649321671	25	0.852317262171	0.154664041441	0.000999000999001	0.000426516882015	0.0053193715444
amped_90	cosine	24.0	0.0	11.1140613529	1.71412213206	2.43911837024	2.00102531468	2.56556885397	141.142794572	327.326507159	-206.766601092	534.093108252	-1.58307243738	-0.921262226855	25	0.852114952158	0.160547677634	0.000999000999001	0.000428248184942	0.0053349151012
lTrend_757	cosine	24.0	0.0	16.1469485003	1.74724738673	6.2871079397	2.55889857053	38.7159554262	67.9109347953	188.592052762	-93.3237699415	281.915822704	-2.02083620154	51.183872171	25	0.851815424497	0.158222500502	0.000999000999001	0.000430824069825	0.00536093299557
sin_467	cosine	24.0	0.0	10.3143335969	3.03086709095	19.7248126464	1.0561309427	13.3760306444	59.1207241221	139.614995355	-111.106871578	250.721866932	-1.25658290412	-1.14426147703	25	0.851654967454	0.101904841669	0.000999000999001	0.000432210197345	0.00537210414779
sin_966	cosine	24.0	0.0	0.759140653203	1.95472726648	11.3755334056	2.16702816475	-4.79536367817	23.2185010759	35.1477970181	-51.6463300818	86.7941270998	-0.680547813609	-0.46845143566	25	0.851114080185	0.129117793036	0.000999000999001	0.000436914917482	0.00542445157144
amped_426	cosine	24.0	0.0	5.7357843355	2.03162196953	16.7262263099	1.5949481447	1.24426820972	19.9048125934	36.4036937954	-35.49713227	71.9008260654	-1.02553900745	-1.38564914143	25	0.850852096684	0.102651878657	0.000999000999001	0.000439211653709	0.00544681870439
saw_768	cosine	24.0	0.0	15.4289921108	1.45115314096	20.0	-0.0	7.61371151718	18.4914665397	40.0229217289	-34.1238736488	74.1467953777	-1.17287158371	-3.7176302937	25	0.850474327853	0.125378158462	0.000999000999001	0.000442544242947	0.005475560007
saw_171	cosine	24.0	0.0	8.27518735363	1.0561309427	23.8650368712	0.755848054419	17.9941680107	15.6494902254	50.2163556446	-20.7521993676	70.9685550123	-2.41980884797	2.4946164685	25	0.850422960973	0.156104177197	0.000999000999001	0.000442999294741	0.005475560007
damp_662	cosine	24.0	0.0	7.85929884709	1.33632106182	0.0	-0.0	-33.7552002886	113.871717067	196.289145349	-267.719029386	464.008174736	-0.733190859832	-0.354593735217	25	0.850393757331	0.161857798602	0.000999000999001	0.000443258209543	0.005475560007
sin_574	cosine	24.0	0.0	0.300105820268	1.90790080891	13.911803054	2.04684491178	-2.01454948552	40.0799948862	69.3738827696	-74.7982077638	144.172090533	-0.92748054858	-0.555865724327	25	0.850341860971	0.14114692413	0.000999000999001	0.000443718679442	0.005475560007
damp_929	cosine	24.0	0.0	0.134963128829	0.755848054419	7.86503687117	0.755848054419	-67.531884294	1243.50233495	1566.94823945	-1996.06909176	3563.01733122	-0.785017034692	-1.12556522937	25	0.850278928512	0.140449239486	0.000999000999001	0.000444277698716	0.005475560007
lTrend_874	cosine	24.0	0.0	20.2751873536	1.0561309427	7.72481264637	1.0561309427	-77.2799619938	68.8191061163	74.7669795705	-222.166956193	296.933935764	-0.336535103381	0.281554082185	25	0.850207469894	0.172061004408	0.000999000999001	0.000444913289358	0.005475560007
saw_761	cosine	24.0	0.0	2.78276873306	1.89216524241	11.185576744	3.5148980912	31.6850442082	34.9604004352	125.793712921	-26.1678636422	151.961576563	-4.80718314041	10.652840383	25	0.850174067943	0.153235437479	0.000999000999001	0.000445210688728	0.005475560007
amped_650	cosine	24.0	0.0	12.5710078892	1.45115314096	23.5406495659	2.04684491178	16.2197409909	99.8881165764	181.264004214	-195.465475747	376.729479961	-0.92734537146	-2.28948221721	25	0.850140307969	0.18666442706	0.000999000999001	0.000445511473297	0.005475560007
amped_983	cosine	24.0	0.0	19.6998941797	1.90790080891	5.7357843355	2.03162196953	0.15544355192	20.2393557333	36.4108972956	-29.3563707479	65.7672680435	-1.24030649457	-0.988487249391	25	0.850082727832	0.167164769073	0.000999000999001	0.000446024942111	0.00547575263753
sin_859	cosine	24.0	0.0	19.7128920603	1.53316939991	5.38780784706	1.95472726648	-2.30971555138	31.1874000819	50.8644058701	-71.1000256643	121.964431534	-0.715392229396	-0.961163674483	25	0.849902819105	0.227467274243	0.000999000999001	0.000447633002515	0.00548520084181
sin_4	cosine	24.0	0.0	8.30010582027	1.90790080891	22.088196946	2.04684491178	-2.90824341789	21.4240556445	41.901412601	-42.4876071371	84.389019738	-0.986203164273	-0.577140077388	25	0.849885081597	0.0913963984588	0.000999000999001	0.00044779185054	0.00548520084181
sin_725	cosine	24.0	0.0	19.0290739228	2.35762872987	7.57941354806	1.27605004074	3.85869290187	18.4659451575	46.2575027316	-28.0690467656	74.3265494972	-1.6479897988	-1.82641101346	25	0.849544008928	0.127978502252	0.000999000999001	0.000450857062331	0.0055108274427
amped_492	cosine	24.0	0.0	7.42899211083	1.45115314096	18.0	3.27242938548	-49.2687639908	177.290997991	246.349800035	-349.500761517	595.850561552	-0.704861983607	-0.502960336833	25	0.849540812907	0.0982868609987	0.000999000999001	0.000450885881676	0.0055108274427
amped_324	cosine	24.0	0.0	1.91180305396	2.04684491178	14.2446997672	3.70450370854	-6.84519626034	51.1307760195	88.1760012484	-85.0104196947	173.186420943	-1.03723757117	-0.718584840185	25	0.849485209935	0.0967745856588	0.000999000999001	0.000451387556299	0.00551083587046
amped_697	cosine	24.0	0.0	1.56088162976	2.00102531468	14.0	2.32132714904	3.28887867958	23.9145543559	51.372230664	-29.3422314201	80.7144620841	-1.75079495245	-1.73769802837	25	0.849302637061	0.110306852033	0.000999000999001	0.000453038650032	0.00552486158576
saw_224	cosine	24.0	0.0	8.0	1.55984522109	16.0	-0.0	51.6324547388	51.7356620222	142.18861673	-43.8775229594	186.06613969	-3.24057984909	48.4839067232	25	0.848950809152	0.134302122965	0.000999000999001	0.000456237065438	0.00555568256709
peak_743	cosine	24.0	0.0	5.27377369006	2.20407502058	17.911803054	2.04684491178	-1827.56079692	909.290491587	24.2342224408	-3498.16766023	3522.40188267	-0.00692769037812	0.403400196629	25	0.848913657142	0.176375037964	0.000999000999001	0.000456576094605	0.00555568256709
sin_739	cosine	24.0	0.0	18.8487018526	2.42984977722	11.1140613529	1.71412213206	1.39473341805	22.1194643683	49.3451931463	-44.2897529424	93.6349460887	-1.1141446919	-1.33660046454	25	0.848768099916	0.151527191841	0.000999000999001	0.000457906745355	0.00556571734686
damp_727	cosine	24.0	0.0	8.27518735363	1.0561309427	23.8592988471	1.33632106182	4.83108769217	35.1576809222	51.4153892918	-64.2857410912	115.701130383	-0.799794611045	-1.67041918243	25	0.848671538809	0.158072758602	0.000999000999001	0.000458791575642	0.00556714795512
amped_954	cosine	24.0	0.0	1.01968962009	2.63739418044	10.4391183702	2.00102531468	-2.77605283287	31.0890850544	51.1684101039	-65.2431921576	116.411602261	-0.784272019987	-0.977054816346	25	0.848644825705	0.112012231406	0.000999000999001	0.000459036654118	0.00556714795512
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5794135481	1.27605004074	-2.25540564211	34.0959350019	64.2107767916	-54.40029322	118.611070012	-1.1803387995	-0.707434829115	25	0.848561742812	0.1039149814	0.000999000999001	0.000459799713587	0.00556946700117
lTrend_329	cosine	24.0	0.0	5.88396646368	3.49171766508	20.0	-0.0	7.88266520879	120.90222742	171.391366714	-197.00842302	368.399789734	-0.869969740822	-1.4431535696	25	0.848465406271	0.117936815863	0.000999000999001	0.000460686051193	0.00556946700117
saw_833	cosine	24.0	0.0	3.86503687117	0.755848054419	12.5710078892	1.45115314096	53.1251036209	56.6009352484	180.234013323	-57.0014257347	237.235439057	-3.16192114495	22.2205818536	25	0.848458808396	0.174568886833	0.000999000999001	0.000460746815551	0.00556946700117
sin_601	cosine	24.0	0.0	5.38780784706	1.95472726648	14.8487018526	2.42984977722	7.60650631781	90.4571507067	241.866676799	-143.933155617	385.799832416	-1.68040974133	-1.13383247754	25	0.84825963561	0.141116935418	0.000999000999001	0.000462584826864	0.00557607556368
sin_960	cosine	24.0	0.0	12.0	-0.0	3.57941354806	1.27605004074	-15.4160481674	71.7403251892	163.030534163	-174.786485096	337.817019259	-0.93274107591	-0.198652088734	25	0.848205483677	0.108891088964	0.000999000999001	0.000463085791057	0.00557607556368
damp_84	cosine	24.0	0.0	14.950238516	1.8124375904	2.92652574987	2.90139105725	2.66445101752	32.3693084365	66.74617243	-47.21403517	113.9602076	-1.41369345343	-1.54268923295	25	0.848189503229	0.117786673827	0.000999000999001	0.00046323372887	0.00557607556368
sin_485	cosine	24.0	0.0	22.950238516	1.8124375904	12.9265257499	2.05443826426	4.68888644701	45.923615731	112.485624965	-90.4595495209	202.945174486	-1.2434908814	-1.94203021099	25	0.848180058146	0.104653568778	0.000999000999001	0.000463321187746	0.00557607556368
amped_389	cosine	24.0	0.0	23.7128920603	1.53316939991	13.0982527293	2.13722818219	1.91041293598	17.5305113709	30.2543346312	-40.3649665066	70.6193011378	-0.749519626785	-1.83032131225	25	0.848008174174	0.125960780351	0.000999000999001	0.000464915608553	0.00558914939243
sin_984	cosine	24.0	0.0	0.140701152913	1.33632106182	11.4289921108	1.45115314096	3.18250264682	13.1450283146	28.4464063289	-17.1382782748	45.5846846037	-1.65981704071	-1.57153360402	25	0.847848824721	0.135538819308	0.000999000999001	0.000466398547383	0.00559480803023
amped_570	cosine	24.0	0.0	13.2737736901	2.20407502058	0.885938647095	1.71412213206	-5.89487467742	29.6727026863	41.5885881061	-84.1966416899	125.785229796	-0.493945925531	-0.566622852311	25	0.847848288844	0.172854269845	0.000999000999001	0.000466403542157	0.00559480803023
damp_876	cosine	24.0	0.0	12.1695282603	2.68728071564	1.21723126694	1.89216524241	12.8652938424	286.317707124	491.463132936	-625.062882786	1116.52601572	-0.786261904954	-1.42817732809	25	0.84778355643	0.184383032937	0.000999000999001	0.000467007281346	0.00559594781569
lTrend_243	cosine	24.0	0.0	14.6121921529	1.95472726648	2.98031037991	2.63739418044	-75.3632697562	165.32616353	156.972511654	-426.127190357	583.09970201	-0.368370090447	-0.392034592502	25	0.847671405231	0.153080235213	0.000999000999001	0.000468055089555	0.00560240041905
amped_703	cosine	24.0	0.0	12.0	1.55984522109	1.56088162976	2.00102531468	2.41218509472	18.1643664576	41.946420894	-24.0802121617	66.0266330557	-1.74194565282	-0.751547681677	25	0.847515663294	0.0729845624996	0.000999000999001	0.000469513970098	0.00561375399031
amped_414	cosine	24.0	0.0	7.27377369006	1.5949481447	20.5965517043	1.83654885463	1.68753842556	24.1531428758	42.0335204163	-45.8337686705	87.8672890868	-0.917086280172	-0.673533558206	25	0.847394025184	0.134596976533	0.000999000999001	0.000470656480377	0.00562130432589
lTrend_743	cosine	24.0	0.0	17.0196896201	2.63739418044	2.78276873306	1.89216524241	-271.516282223	1001.06582484	1482.98375733	-2374.76054849	3857.74430582	-0.624477174453	-0.349401733475	25	0.847149358388	0.0685234624525	0.000999000999001	0.000472962798097	0.0056427231877
lTrend_427	cosine	24.0	0.0	12.7591406532	1.95472726648	7.57941354806	1.27605004074	185.859750747	1170.10654207	2314.56879553	-2231.80168463	4546.37048017	-1.037085334	-2.24037491892	25	0.847073715514	0.162355673057	0.000999000999001	0.000473678067968	0.00564513407112
amped_520	cosine	24.0	0.0	13.911803054	2.04684491178	23.6700259544	2.5303007785	0.370132753636	21.871971765	44.3271996327	-50.0239000777	94.3510997104	-0.886120425715	-1.17409712719	25	0.84686807563	0.112782201651	0.000999000999001	0.000475627921997	0.00565687380422
sin_576	cosine	24.0	0.0	5.38780784706	1.95472726648	0.0	-0.0	-2.80254780859	171.083302679	359.849558246	-311.193673434	671.04323168	-1.15635242283	-0.904772753827	25	0.84686136738	0.136242051374	0.000999000999001	0.000475691660809	0.00565687380422
amped_886	cosine	24.0	0.0	21.3355995683	2.48732761023	11.3111507272	2.74428436934	15.1542339684	60.3259489722	134.233841161	-84.9740554008	219.207896562	-1.57970383464	-1.53336195576	25	0.846576742664	0.131738580249	0.000999000999001	0.000478403743455	0.00568100107882
lTrend_110	cosine	24.0	0.0	13.5608816298	2.00102531468	4.2871079397	1.53316939991	36.1417158534	94.9737144444	232.20227629	-128.106274343	360.308550632	-1.81257535965	-3.12479031749	25	0.846540156401	0.16538522681	0.000999000999001	0.000478753454551	0.00568100107882
amped_825	cosine	24.0	0.0	19.8387313358	2.4010169682	5.27377369006	2.20407502058	0.133530762519	19.1057701561	29.1387174038	-34.9950852203	64.1338026241	-0.832651705813	-1.20956310433	25	0.846329373692	0.127867547262	0.000999000999001	0.000480773099955	0.0056933484302
lTrend_545	cosine	24.0	0.0	21.0982527293	2.13722818219	10.088196946	2.04684491178	28.5786089926	89.5305476312	213.187503598	-159.859370494	373.046874093	-1.33359403918	-3.64977370767	25	0.846323535917	0.124567344384	0.000999000999001	0.000480829153787	0.0056933484302
lTrend_833	cosine	24.0	0.0	1.33559956831	2.48732761023	12.8859386471	1.71412213206	-43.1964157995	69.9402776742	93.4259791691	-179.409394043	272.835373212	-0.520741846699	-0.0918172082839	25	0.846239684254	0.18964031093	0.000999000999001	0.000481634995596	0.00569675801242
sin_500	cosine	24.0	0.0	19.4034482957	1.83654885463	8.32997404556	2.5303007785	6.48626376373	41.4839935838	96.7687327025	-70.28063247	167.049365172	-1.37689046472	-1.84766744427	25	0.845609516416	0.151022028763	0.000999000999001	0.000487733491631	0.00576245343148
