ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_74	cosine	24.0	0.0	17.8409370646	1.07976752783	5.36917851946	6.42216569306	1.24064147059	7.60088309097	9.546477	-9.408596	18.955073	-1.01465479015	-0.961879512968	25	0.436486092978	0.154508054704	0.385614385614	0.378853547037	0.669137607162
contract_211	cosine	24.0	0.0	20.1336922139	5.33273664083	6.88270132768	3.23537129675	2.86449601176	16.3642112946	22.58499	-22.59688	45.18187	-0.999473821165	-0.992179778801	25	0.436146678313	0.156016737669	0.386613386613	0.380173350563	0.671313339254
contract_679	cosine	24.0	0.0	12.0	2.82987713867	6.0	9.69166698092	0.729915588235	6.31775890701	8.140956	-8.475895	16.616851	-0.960483347186	-1.11463050378	25	0.436137915013	0.120682411757	0.386613386613	0.380207463959	0.671313339254
contract_63	cosine	24.0	0.0	1.77100341181	3.69644069578	17.8091729849	2.54460419124	-1.509041	10.2250796966	13.87496	-13.88217	27.75713	-0.999480628749	-0.601148148842	25	0.435955134529	0.111966179961	0.387612387612	0.380919414624	0.672462455604
contract_930	cosine	24.0	0.0	7.45342729909	6.69318454765	17.8091729849	2.54460419124	-4.62991248824	24.6345052144	33.02	-32.92651	65.94651	-1.00283935346	-0.910699256571	25	0.435876555277	0.112661710565	0.387612387612	0.381225742202	0.672895244579
contract_188	cosine	24.0	0.0	13.7710034118	4.84583349046	23.1172986723	3.23537129675	-2.42598447059	14.1306118376	21.73799	-20.21928	41.95727	-1.07511197234	-0.677474900806	25	0.435830942889	0.122141883342	0.388611388611	0.381403623783	0.673101213158
contract_155	cosine	24.0	0.0	19.9829920865	5.7465688153	6.99542781188	3.72878639403	2.58084482353	13.0647942808	17.34345	-17.10249	34.44594	-1.01408917649	-1.40989835625	25	0.435809207321	0.203415258793	0.388611388611	0.381488407271	0.673142842474
lTrend_15	cosine	24.0	0.0	5.11729867232	3.23537129675	17.0642504355	4.53134193706	-46.1009047059	30.2712068732	5.41141	-97.61322	103.02463	-0.0554372655671	0.33333328513	25	0.435737478319	0.167141252081	0.38961038961	0.381768281457	0.673528644111
contract_783	cosine	24.0	0.0	8.50457280192	3.50715963082	20.2460045017	4.94440072205	-2.45930041176	14.5126303189	19.81829	-19.68955	39.50784	-1.00653849377	-0.972240735972	25	0.43570501715	0.179988418887	0.38961038961	0.381894980858	0.673595555578
contract_377	cosine	24.0	0.0	22.8430650242	3.41517234538	9.20085250028	4.25218005827	1.38847698824	5.59878160328	7.573891	-7.277508	14.851399	-1.04072589134	-1.38097433059	25	0.435696384334	0.165441690411	0.38961038961	0.381928680013	0.673595555578
contract_658	cosine	24.0	0.0	10.6677928985	4.70581076746	22.3483239621	4.03290963883	-6.09298964706	26.3305146361	37.94938	-37.93078	75.88016	-1.00049036693	-0.561833307235	25	0.435508122375	0.140191785195	0.38961038961	0.382664036208	0.674784289563
sigmoid_339	cosine	24.0	0.0	21.4561848942	3.14715581168	5.49369044209	3.827406954	10.7524924366	26.9418475419	102.2127	2.578146e-10	102.2127	3.96458152486e+11	1657423.33014	25	0.435492161552	0.153365140796	0.390609390609	0.382726419577	0.674786122031
contract_362	cosine	24.0	0.0	13.6800749097	2.88706956858	2.81824593374	3.89459408846	-6.30706557059	30.9282034534	36.88793	-43.80004	80.68797	-0.842189413526	-0.818152100298	25	0.435472574183	0.124701458566	0.390609390609	0.382802985948	0.674812955997
contract_971	cosine	24.0	0.0	13.8714991291	3.35467202036	5.00457218812	3.72878639403	-1.4296516	14.0552830945	20.97409	-21.01888	41.99297	-0.997869058675	-0.62340406948	25	0.435350018433	0.124186892841	0.391608391608	0.383282265732	0.675549579082
contract_653	cosine	24.0	0.0	17.8264958532	1.92357161663	1.90736397773	4.4896009021	4.84408588235	33.4626538092	41.43789	-41.66302	83.10091	-0.994596407078	-1.17097483836	25	0.435171453204	0.159735225311	0.392607392607	0.383981240663	0.676673125166
contract_220	cosine	24.0	0.0	15.8928331836	3.79425785221	0.935749564528	2.37211133425	0.00151388235294	4.13018187774	5.981237	-5.666374	11.647611	-1.05556692869	-0.760595577385	25	0.435117228843	0.15006569752	0.392607392607	0.384193650711	0.676938996927
contract_370	cosine	24.0	0.0	5.19368286153	4.03290963883	19.5752918487	3.23537129675	-0.0210886470588	8.33357771424	12.2308	-10.17485	22.40565	-1.20206194686	-1.09612228984	25	0.435092423938	0.156996732939	0.392607392607	0.384290841547	0.676975078444
contract_22	cosine	24.0	0.0	16.2289965882	4.84583349046	5.82649585317	1.92357161663	2.67782535294	9.3500775386	14.8726	-15.51788	30.39048	-0.95841700026	-3.03542045438	25	0.435080589928	0.146923022217	0.392607392607	0.38433721499	0.676975078444
contract_796	cosine	24.0	0.0	22.2289965882	4.84583349046	8.81824593374	3.89459408846	9.32500835294	40.9889812165	55.26306	-50.23999	105.50305	-1.09998150875	-1.23296510688	25	0.434911012416	0.185965984109	0.392607392607	0.385002107306	0.678037652956
lTrend_260	cosine	24.0	0.0	4.22899658819	3.69644069578	18.6308214805	3.03086709095	-19.1849998824	12.7353930608	2.457877	-40.98126	43.439137	-0.0599756327648	0.301829510526	25	0.434868941455	0.173757476955	0.392607392607	0.38516717108	0.67821976659
sigmoid_395	cosine	24.0	0.0	5.29202298159	3.53818502842	22.0428164305	3.0019895582	19.7881184529	6.02026177311	21.97902	0.1310677	21.8479523	167.692116364	1.00000409483	25	0.434808582819	0.228639794841	0.392607392607	0.385404061315	0.678452873821
contract_792	cosine	24.0	0.0	18.2119886747	3.08884297622	10.4920090035	4.36828362901	1.14169924706	5.10088168791	8.112189	-8.041764	16.153953	-1.00875740696	-1.5066032556	25	0.434803781261	0.153847048453	0.392607392607	0.385422909864	0.678452873821
contract_480	cosine	24.0	0.0	13.0349407331	2.91572343573	0.792577202642	2.71578089803	0.442063058824	9.53873003394	15.46108	-14.51919	29.98027	-1.0648720762	-0.949532258402	25	0.434649437165	0.165590985024	0.394605394605	0.386029088351	0.679411195497
contract_161	cosine	24.0	0.0	23.5993996028	2.80132627224	11.6824238873	4.61699222131	10.0165916471	51.1220468072	77.46553	-76.39759	153.86312	-1.0139787132	-2.55409932463	25	0.434612047708	0.147128451478	0.394605394605	0.386176020941	0.679561067085
sigmoid_414	cosine	24.0	0.0	15.4226794497	6.30447954809	0.718953191171	2.13722818219	32.8250380588	6.36164697818	34.5657	7.482577	27.083123	4.61949138646	1.00000086791	25	0.43426399502	0.230135104537	0.394605394605	0.387545427859	0.681861757269
sigmoid_392	cosine	24.0	0.0	14.4579931764	6.85304344321	7.48365807403e-17	3.35467202036	6.46858076471	1.16121331253	6.761765	1.82393	4.937835	3.70725027825	1.0	25	0.434183931018	0.215930335938	0.394605394605	0.387860855296	0.682307597675
contract_896	cosine	24.0	0.0	17.2074227974	2.71578089803	2.40182489234	4.21451183079	1.25370894118	7.1225546352	9.72296	-9.709999	19.432959	-1.00133480961	-1.86565786397	25	0.434125511089	0.133855587338	0.394605394605	0.388091110111	0.682603487563
contract_743	cosine	24.0	0.0	7.03494073312	2.91572343573	19.597499265	5.21365802307	-58.1422117647	671.53535455	974.2891	-900.2223	1874.5114	-1.08227612224	-0.63700659026	25	0.433988990143	0.179968517896	0.394605394605	0.388629513572	0.683441190934
sigmoid_604	cosine	24.0	0.0	4.62959698536	5.59727890147	20.0170958109	4.1405846207	8.89406570588	2.98714346315	10.19428	0.217927	9.976353	46.7784166258	1.00473178813	25	0.433946371083	0.132936703476	0.394605394605	0.388797684868	0.683627642831
contract_154	cosine	24.0	0.0	5.06425043547	4.53134193706	18.2384222917	3.60083310568	-1.11908463529	5.31656868573	7.440675	-7.495172	14.935847	-0.992729052782	-0.650966266263	25	0.433915012007	0.134828040501	0.394605394605	0.388921453349	0.683735973604
contract_176	cosine	24.0	0.0	0.44732245385	3.32464553533	16.4247081513	3.23537129675	0.236653482353	4.78424905309	6.914655	-6.950583	13.865238	-0.994830937203	-0.989883572831	25	0.433791748493	0.160336991861	0.395604395604	0.389408182866	0.684482264546
contract_752	cosine	24.0	0.0	3.75399549827	4.94440072205	17.5993996028	2.80132627224	-2.01232376471	12.5485343263	17.50442	-17.52641	35.03083	-0.99874532206	-0.533251565808	25	0.433775147454	0.15617007496	0.395604395604	0.389473763392	0.684488160619
contract_767	cosine	24.0	0.0	7.41670036714	2.74428436934	16.0170079135	5.7465688153	-17.1719340588	66.0199002291	111.6942	-111.5324	223.2266	-1.00145069953	-0.615893536122	25	0.433737281833	0.203442611816	0.395604395604	0.389623372241	0.68464170841
lTrend_542	cosine	24.0	0.0	22.3483239621	4.03290963883	7.95718356952	3.0019895582	-28.1155778235	18.7548111296	8.586737	-58.67293	67.259667	-0.146349210786	0.354846504679	25	0.433667534551	0.152641789641	0.396603396603	0.389899037979	0.68501667749
contract_19	cosine	24.0	0.0	12.0	-0.0	20.2460045017	7.51699111123	3.71683529412	31.291460343	44.76802	-43.91897	88.68699	-1.0193321929	-1.64781972054	25	0.433523339674	0.0933260528956	0.396603396603	0.390469320334	0.685909058396
contract_189	cosine	24.0	0.0	12.0	2.25559729752	18.2119886747	3.08884297622	-2.55725888235	31.7842891333	47.22174	-50.80428	98.02602	-0.929483500209	-0.7689465538	25	0.433373957511	0.101178030316	0.396603396603	0.391060648757	0.686838118526
contract_757	cosine	24.0	0.0	6.40060039717	2.80132627224	20.6537047395	5.82663965293	-11.2379305882	55.9435678372	74.13268	-74.16445	148.29713	-0.999571627646	-0.639420536377	25	0.433209673583	0.147345105721	0.396603396603	0.391711588592	0.68787156362
contract_218	cosine	24.0	0.0	12.3313160485	1.52420762018	23.4936904421	3.827406954	-1.57832077647	6.93418799092	9.496299	-9.510422	19.006721	-0.998514997547	-0.755373095834	25	0.433127589938	0.140610110956	0.396603396603	0.392037071646	0.688326859462
contract_72	cosine	24.0	0.0	23.3691785195	3.03086709095	8.24600450173	3.08884297622	0.430706105882	2.24972565186	3.102623	-3.057549	6.160172	-1.01474187331	-1.40734997493	25	0.433112730843	0.196217644586	0.396603396603	0.392096009217	0.688326859462
contract_668	cosine	24.0	0.0	1.45342729909	3.56940646646	15.2244307109	4.61699222131	-0.152488558824	10.6260479198	16.6901	-16.61404	33.30414	-1.00457805567	-0.818921463576	25	0.43307626489	0.1625715266	0.396603396603	0.392240671474	0.688470940835
lTrend_725	cosine	24.0	0.0	17.4169225158	4.32904075886	5.76157770833	3.60083310568	85.2523607647	55.7557337227	179.653	-9.148277	188.801277	-19.6379055859	2.99999906161	25	0.433015344508	0.174209453054	0.396603396603	0.392482417232	0.688775144469
contract_373	cosine	24.0	0.0	11.1172986723	3.23537129675	23.1172986723	3.23537129675	-1.65407841765	8.30372162058	11.79815	-12.18134	23.97949	-0.968542869668	-0.755521502916	25	0.433001034277	0.199517163252	0.396603396603	0.392539216425	0.688775144469
contract_100	cosine	24.0	0.0	19.3704030146	5.59727890147	12.0	2.82987713867	-0.472478552941	5.7169652357	7.324019	-7.344003	14.668022	-0.997278868214	-1.22376234491	25	0.432973228389	0.106896683379	0.396603396603	0.392649595777	0.688858939959
sigmoid_23	cosine	24.0	0.0	9.34629526052	5.82663965293	23.2810468088	2.13722818219	14.346085	1.73818507549	14.78891	7.394455	7.394455	2.0	1.0	25	0.432907605172	0.203108419022	0.396603396603	0.392910170187	0.689206166809
contract_322	cosine	24.0	0.0	22.4920090035	4.36828362901	11.5526775461	3.32464553533	6.25232176471	61.2213205892	101.3044	-97.83699	199.14139	-1.03544068557	-1.22652208325	25	0.432852324163	0.151915172928	0.396603396603	0.393129758642	0.689481400679
contract_836	cosine	24.0	0.0	18.5063095579	3.827406954	5.36917851946	3.03086709095	3.80138905294	18.770407612	27.51316	-27.33425	54.84741	-1.0065452683	-1.94681658473	25	0.432735741195	0.195882225022	0.396603396603	0.39359309337	0.690183967332
contract_184	cosine	24.0	0.0	22.2289965882	3.69644069578	8.7755692891	4.61699222131	1.46683635294	5.77411717396	8.457682	-8.456947	16.914629	-1.0000869108	-2.60807613651	25	0.432557437003	0.165769698261	0.396603396603	0.394302358855	0.691317492413
sigmoid_863	cosine	24.0	0.0	3.1659701948	3.53818502842	16.0170079135	5.7465688153	1.06576448402	2.33893230075	8.569883	1.832759e-07	8.56988281672	46759464.8287	13802.7985124	25	0.432497133768	0.185214963399	0.396603396603	0.394542408422	0.691628126318
contract_818	cosine	24.0	0.0	17.8264958532	1.92357161663	10.402500735	5.21365802307	8.90039670588	76.4470637898	100.0638	-101.6256	201.6894	-0.984631825052	-1.30567901567	25	0.432432002283	0.100570220799	0.396603396603	0.394801775979	0.691944081564
contract_463	cosine	24.0	0.0	23.5993996028	2.80132627224	11.0642504355	7.25197329123	5.89762276471	26.216169002	36.97328	-36.8991	73.87238	-1.00201034714	-1.81700285933	25	0.432417272588	0.172858274356	0.396603396603	0.394860446913	0.691944081564
lTrend_459	cosine	24.0	0.0	20.8182459337	3.89459408846	7.77100341181	3.69644069578	-63.1161306471	41.0437656996	12.90091	-126.1419	139.04281	-0.102272995729	0.32195308054	25	0.432404491971	0.157708629862	0.396603396603	0.394911358551	0.691944081564
lTrend_580	cosine	24.0	0.0	6.44732245385	3.32464553533	18.5176777346	1.86049110088	-74.8342863529	49.2060464819	8.347503	-158.6482	166.995703	-0.052616436871	0.37982406162	25	0.432036022927	0.12647544818	0.398601398601	0.396380841299	0.694408226515
sigmoid_340	cosine	24.0	0.0	22.3483239621	4.03290963883	5.55267754615	3.32464553533	3.51271594764	8.55398398831	31.59366	6.170758e-11	31.5936599999	5.11989937055e+11	2182554.11068	25	0.43198041275	0.181479358475	0.398601398601	0.396602901484	0.694686610879
sigmoid_216	cosine	24.0	0.0	4.22899658819	3.69644069578	18.0	4.36828362901	57.0782675925	140.166045216	450.8589	2.146478e-22	450.8589	2.10045898444e+24	3.76319972176e+13	25	0.431913814647	0.21263337905	0.398601398601	0.396868935576	0.695041918697
contract_173	cosine	24.0	0.0	13.5752918487	3.23537129675	1.65167603792	4.03290963883	-3.21592087647	13.684603804	18.34211	-18.4284	36.77051	-0.995317553342	-0.675837273634	25	0.431870912293	0.175133016941	0.398601398601	0.397040370354	0.695142022348
contract_856	cosine	24.0	0.0	20.4018248923	4.21451183079	10.2289965882	3.69644069578	1.41026784706	7.92309955229	10.61443	-10.44687	21.0613	-1.01603925386	-1.33241071982	25	0.431864373758	0.182441091198	0.398601398601	0.397066501744	0.695142022348
lTrend_642	cosine	24.0	0.0	1.3102549372	3.89459408846	13.8714991291	3.35467202036	-83.5410185882	56.284015913	26.16581	-175.0561	201.22191	-0.149470998154	0.351741334093	25	0.431852069447	0.136554225903	0.398601398601	0.397115678949	0.695142022348
contract_190	cosine	24.0	0.0	12.3807062092	5.15680566794	23.7880113253	3.08884297622	-1.24970010176	7.53993267888	11.64073	-11.00264	22.64337	-1.0579942632	-0.448625109473	25	0.431828047517	0.150043531541	0.398601398601	0.397211698931	0.695199473069
lTrend_373	cosine	24.0	0.0	0.995427811876	3.72878639403	15.1817540663	3.89459408846	-57.2432282353	37.0587840897	10.56465	-114.5958	125.16045	-0.0921905514862	0.324511366809	25	0.431608583278	0.161669907713	0.398601398601	0.398089575426	0.696544729462
lTrend_178	cosine	24.0	0.0	13.8714991291	3.35467202036	1.03494073312	2.91572343573	-70.4343584118	45.1353050416	2.783661	-158.6011	161.384761	-0.0175513347638	0.31497666542	25	0.431604236632	0.210847444291	0.398601398601	0.398106974012	0.696544729462
lTrend_22	cosine	24.0	0.0	23.2920229816	3.53818502842	10.7039976781	3.08884297622	52.0723310588	32.9481977213	117.4609	-2.295612	119.756512	-51.1675753568	3.19707614991	25	0.431545445419	0.177268049021	0.398601398601	0.398342345482	0.696845706155
contract_454	cosine	24.0	0.0	12.3807062092	5.15680566794	23.4312822927	2.48732761023	-3.66599812353	32.1990678202	48.08374	-47.91355	95.99729	-1.00355202234	-0.721023290478	25	0.43152816692	0.190071597328	0.398601398601	0.398411535881	0.696855922195
contract_929	cosine	24.0	0.0	10.8430650242	3.41517234538	22.6677928985	4.70581076746	-185.373635294	933.242004469	1244.651	-1244.927	2489.578	-0.999778300254	-0.593091521438	25	0.431478199176	0.195747296398	0.3996003996	0.398611667873	0.697095126645
contract_379	cosine	24.0	0.0	5.29202298159	3.53818502842	12.7925772026	2.71578089803	1.09988443529	13.2809162887	19.45535	-19.26807	38.72342	-1.00971970727	-1.67586215331	25	0.43121126526	0.129679617379	0.400599400599	0.399681805753	0.698855486136
contract_242	cosine	24.0	0.0	3.42267944973	6.30447954809	17.3691785195	3.03086709095	-1.45583511765	9.44328780817	11.75801	-11.65367	23.41168	-1.00895340266	-0.891673302262	25	0.431162147883	0.142943217222	0.400599400599	0.399878902057	0.699005661844
contract_270	cosine	24.0	0.0	12.3175761127	4.61699222131	18.1735041468	1.92357161663	-1.37715557882	14.538444432	21.26503	-21.81364	43.07867	-0.974850139637	-0.775962990555	25	0.431158190511	0.162461401708	0.400599400599	0.399894784544	0.699005661844
contract_62	cosine	24.0	0.0	20.8182459337	3.89459408846	9.81765158186	3.44566175787	1.00223141176	8.52993028066	11.75401	-11.41711	23.17112	-1.02950834318	-1.56843857999	25	0.430864209945	0.161944699404	0.401598401598	0.401075684647	0.700939573902
contract_872	cosine	24.0	0.0	7.57529184871	3.23537129675	18.6869897646	4.84583349046	-1.71199117647	16.2567684064	23.0082	-22.49046	45.49866	-1.02302042733	-0.674708068036	25	0.430851048417	0.135957933163	0.401598401598	0.40112860161	0.700939573902
contract_966	cosine	24.0	0.0	9.59817510766	4.21451183079	17.5993996028	2.80132627224	-3.23383264706	14.7018758789	20.66229	-20.88574	41.54803	-0.989301312762	-0.539527400593	25	0.430787324906	0.139176318764	0.401598401598	0.401384865134	0.701203558346
contract_84	cosine	24.0	0.0	9.18175406626	3.89459408846	18.9954278119	3.72878639403	-3.58213241176	32.0405969571	43.50013	-43.4708	86.97093	-1.00067470578	-0.9662172774	25	0.430697819336	0.14977931619	0.401598401598	0.401598401598	0.701203558346
contract_110	cosine	24.0	0.0	11.8091729849	2.54460419124	22.2289965882	8.3932298105	6.47819329412	51.031583194	62.36232	-64.35676	126.71908	-0.969009626961	-1.05002604005	25	0.430511110365	0.112854871566	0.401598401598	0.401598401598	0.701203558346
contract_516	cosine	24.0	0.0	6.99542781188	3.72878639403	19.7710034118	4.84583349046	-1.31544488235	6.8598856679	8.58109	-9.481541	18.062631	-0.905031154746	-0.62894921335	25	0.430341405433	0.153650273967	0.401598401598	0.401598401598	0.701203558346
contract_943	cosine	24.0	0.0	9.1659701948	3.53818502842	19.6800749097	2.88706956858	-0.224163988235	3.2906026715	4.524884	-4.459145	8.984029	-1.0147425123	-0.759227493955	25	0.430319516469	0.130446895959	0.401598401598	0.401598401598	0.701203558346
contract_728	cosine	24.0	0.0	7.41670036714	2.74428436934	20.8182459337	3.89459408846	-4.45187023529	16.5736835986	21.43738	-24.46949	45.90687	-0.876086097422	-0.55972522964	25	0.429825834558	0.139810751303	0.403596403596	0.403596403596	0.704580295121
contract_224	cosine	24.0	0.0	19.3322071015	4.70581076746	12.0	1.55984522109	-0.435446588235	29.2442778164	47.56388	-42.61691	90.18079	-1.11607997858	-0.801133857334	25	0.429681788347	0.149589410083	0.405594405594	0.405594405594	0.706498568731
lTrend_699	cosine	24.0	0.0	18.8827013277	3.23537129675	5.43128229267	2.48732761023	-67.7720421765	44.3011127341	7.185393	-142.7295	149.914893	-0.0503427322312	0.333333202175	25	0.429664935272	0.157358046381	0.405594405594	0.405594405594	0.706498568731
contract_605	cosine	24.0	0.0	6.0	4.89455041138	17.1172986723	3.23537129675	-6.85845376471	38.2688082118	53.50513	-53.5093	107.01443	-0.999922069622	-0.570647048543	25	0.429589201594	0.141580799089	0.405594405594	0.405594405594	0.706498568731
contract_229	cosine	24.0	0.0	17.6824238873	4.61699222131	1.15693497575	3.41517234538	4.85526929412	48.3056212996	60.76812	-61.27857	122.04669	-0.991670007965	-1.35723915375	25	0.429549613092	0.129427637988	0.405594405594	0.405594405594	0.706498568731
contract_345	cosine	24.0	0.0	7.87149912906	3.35467202036	22.3483239621	4.03290963883	-2.73248905882	13.1636980625	18.56627	-18.4937	37.05997	-1.003924039	-0.674618216595	25	0.429257828354	0.146432587963	0.405594405594	0.405594405594	0.706498568731
contract_999	cosine	24.0	0.0	21.2008525003	4.25218005827	9.81765158186	3.44566175787	1.64161276471	8.45942623523	11.45826	-11.53102	22.98928	-0.993690063845	-1.7791864301	25	0.429210562041	0.165316992334	0.405594405594	0.405594405594	0.706498568731
contract_129	cosine	24.0	0.0	21.1659701948	3.53818502842	8.40182489234	4.21451183079	1.44486089412	5.29166809221	7.778203	-7.263191	15.041394	-1.07090712608	-1.32142635026	25	0.429007443787	0.153290586161	0.405594405594	0.405594405594	0.706498568731
contract_194	cosine	24.0	0.0	23.0642504355	4.53134193706	9.2244307109	4.61699222131	1.23449597059	5.71227073117	7.963398	-8.244694	16.208092	-0.965881571833	-1.71710208795	25	0.429006591275	0.167329871801	0.405594405594	0.405594405594	0.706498568731
contract_726	cosine	24.0	0.0	18.1735041468	1.92357161663	6.31757611272	4.61699222131	3.94589982353	18.4974787799	26.03428	-26.09685	52.13113	-0.997602392626	-1.72866920392	25	0.42893440218	0.144849595285	0.405594405594	0.405594405594	0.706498568731
contract_227	cosine	24.0	0.0	13.4167003671	2.74428436934	0.0	3.86084803747	-1.54946847059	7.11725817676	9.484156	-9.722828	19.206984	-0.975452409525	-0.755224431668	25	0.428833858942	0.209325042458	0.405594405594	0.405594405594	0.706498568731
contract_149	cosine	24.0	0.0	4.01700791354	5.7465688153	16.4247081513	3.23537129675	-57.0732576471	406.469300644	522.5024	-522.5961	1045.0985	-0.999820702833	-0.664872053676	25	0.428614623061	0.118456542665	0.405594405594	0.405594405594	0.706498568731
contract_607	cosine	24.0	0.0	3.29324702367	5.39527704566	17.2074227974	2.71578089803	-1.24081764706	7.91054653552	10.00811	-10.11818	20.12629	-0.989121561388	-0.971769039998	25	0.428604963865	0.133760155752	0.405594405594	0.405594405594	0.706498568731
contract_740	cosine	24.0	0.0	12.2119886747	3.08884297622	4.54657270091	6.69318454765	8.42571217647	48.8008089259	74.45889	-66.64339	141.10228	-1.11727344602	-1.25007510019	25	0.428521921121	0.145587763561	0.405594405594	0.405594405594	0.706498568731
contract_744	cosine	24.0	0.0	0.0	3.86084803747	12.4473224539	3.32464553533	2.62539535294	28.0378682402	44.70652	-40.38626	85.09278	-1.1069735103	-1.17292523972	25	0.428401834799	0.157928012943	0.405594405594	0.405594405594	0.706498568731
contract_742	cosine	24.0	0.0	6.70797701841	3.53818502842	22.2289965882	4.84583349046	-11.8094354706	50.1208201166	71.55007	-69.35224	140.90231	-1.03169082931	-0.557904596554	25	0.428272181212	0.165318809441	0.406593406593	0.406593406593	0.707790389702
contract_54	cosine	24.0	0.0	6.68698976458	4.84583349046	18.0	3.86084803747	-19.6690452941	89.6626493846	129.2414	-130.7797	260.0211	-0.988237471106	-0.550733490731	25	0.428177424569	0.188406138259	0.406593406593	0.406593406593	0.707790389702
contract_416	cosine	24.0	0.0	1.57529184871	3.23537129675	17.727625548	4.10428353279	-0.169651323529	2.01222314504	2.524699	-2.584198	5.108897	-0.976975835443	-0.868297540791	25	0.428105269566	0.123732290029	0.406593406593	0.406593406593	0.707790389702
contract_483	cosine	24.0	0.0	12.4473224539	3.32464553533	21.5981751077	4.21451183079	-4.64238576471	73.1474437221	118.9348	-122.4819	241.4167	-0.971039802616	-1.09084704443	25	0.427774056077	0.145801872482	0.406593406593	0.406593406593	0.707790389702
contract_698	cosine	24.0	0.0	16.8867170511	5.04781817671	1.6800749097	2.88706956858	0.665895894118	11.613809709	17.75438	-17.52913	35.28351	-1.01285003876	-1.02343481244	25	0.427586915211	0.150020936756	0.407592407592	0.407592407592	0.709192737032
contract_692	cosine	24.0	0.0	12.0	2.25559729752	18.8063171385	4.03290963883	5.60090941176	75.7944919419	96.99137	-97.23182	194.22319	-0.99752704413	-0.777314347728	25	0.427554004354	0.117448509902	0.407592407592	0.407592407592	0.709192737032
lTrend_919	cosine	24.0	0.0	23.1172986723	3.23537129675	9.54200682361	3.86084803747	-83.0392594118	55.3358091934	27.95489	-176.1513	204.10619	-0.158698175943	0.367132378493	25	0.42751131002	0.124218696458	0.407592407592	0.407592407592	0.709192737032
contract_382	cosine	24.0	0.0	4.54657270091	3.56940646646	13.6516760379	4.03290963883	1.82129133529	16.8450172876	24.56259	-23.75393	48.31652	-1.03404320885	-1.49157255881	25	0.427370894285	0.1830449522	0.408591408591	0.408591408591	0.710818518821
lTrend_581	cosine	24.0	0.0	6.44732245385	3.32464553533	18.0	4.89455041138	-88.1175855882	56.1423386943	3.105055	-179.3402	182.445255	-0.0173137701419	0.333333257677	25	0.427284211013	0.142505186758	0.40959040959	0.40959040959	0.712443786448
contract_172	cosine	24.0	0.0	23.4823222654	1.86049110088	9.29324702367	5.39527704566	3.09046358824	14.25794937	21.22795	-20.89386	42.12181	-1.01598986497	-2.02727475627	25	0.427215463403	0.147972186683	0.410589410589	0.410589410589	0.714068540155
lTrend_240	cosine	24.0	0.0	4.12850087094	3.35467202036	15.4954271981	3.50715963082	-34.1097550588	22.6579749849	6.433243	-71.09858	77.531823	-0.0904834245635	0.304814649451	25	0.427150771765	0.135795507455	0.411588411588	0.411588411588	0.715692780189
contract_90	cosine	24.0	0.0	11.7880113253	3.08884297622	18.6308214805	3.03086709095	4.85866705882	70.6345984983	91.51939	-90.72091	182.2403	-1.00880149901	-0.799660602269	25	0.427078785327	0.0934797837866	0.412587412587	0.412587412587	0.71731650679
contract_874	cosine	24.0	0.0	7.98299208646	5.7465688153	18.0	1.55984522109	-8.78380658824	46.1315882138	62.99005	-62.05573	125.04578	-1.01505614389	-0.866107220569	25	0.426983954051	0.111460987404	0.413586413586	0.413586413586	0.718939720204
contract_581	cosine	24.0	0.0	11.5526775461	3.32464553533	20.1823484181	3.44566175787	-1.49044157059	8.32316045303	13.75759	-13.92606	27.68365	-0.987902536683	-0.324361243005	25	0.426891239448	0.212684541971	0.414585414585	0.414585414585	0.720562420673
lTrend_63	cosine	24.0	0.0	17.7615777083	3.60083310568	6.50630955791	3.827406954	-30.4033790588	19.6893774991	2.480901	-63.28766	65.768561	-0.0392003907239	0.333333333333	25	0.426767561569	0.182305995598	0.415584415584	0.415584415584	0.722184608441
lTrend_539	cosine	24.0	0.0	18.7079770184	3.53818502842	6.0	3.86084803747	38.8315260588	25.832028608	83.44588	-5.782828	89.228708	-14.4299432734	3.00000051505	25	0.426504227198	0.134120615533	0.416583416583	0.416583416583	0.723120969294
contract_790	cosine	24.0	0.0	17.2920229816	3.53818502842	5.36917851946	6.42216569306	1.36386092941	7.87527892935	10.18341	-10.19924	20.38265	-0.998447923571	-1.26517108479	25	0.426465054048	0.143071591058	0.416583416583	0.416583416583	0.723120969294
contract_510	cosine	24.0	0.0	2.45799317639	3.86084803747	12.3175761127	4.61699222131	0.664427352941	11.3248224972	18.10777	-17.11128	35.21905	-1.05823585378	-1.26031083743	25	0.426394617861	0.128259049833	0.416583416583	0.416583416583	0.723120969294
contract_168	cosine	24.0	0.0	18.1590629354	1.07976752783	11.5249989101	5.7465688153	0.872812994118	9.05746360742	11.7729	-11.9678	23.7407	-0.983714634269	-1.28021105621	25	0.426324904279	0.092847536929	0.416583416583	0.416583416583	0.723120969294
contract_884	cosine	24.0	0.0	2.70675297633	5.39527704566	17.0642504355	4.53134193706	-8.22915352941	80.819830063	101.5499	-101.8437	203.3936	-0.997115187292	-0.813248735728	25	0.426309597011	0.155052229404	0.416583416583	0.416583416583	0.723120969294
