ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_642	cosine	24.0	0.0	21.8480477058	2.98892428685	2.64530557836	3.74696737324	184.591571034	326.767282114	1383.88939576	-45.317144495	1429.20654025	-30.5378772466	73.4176283717	25	0.307613967745	0.0935263388682	0.180819180819	0.180819180819	0.317987368347
peak_918	cosine	24.0	0.0	6.92840672309	2.48880807112	10.4597578621	7.23204017408	-5.90492372777	3.32857923061	2.51129811694	-10.8185129353	13.3298110523	-0.232129695823	0.565352239373	25	0.307594786867	0.0919751053204	0.180819180819	0.180819180819	0.317987368347
decay_144	cosine	24.0	0.0	22.1977603271	2.54683168291	2.45360414335	2.56009881578	69.2365802531	128.514269918	559.104380699	-3.29057882814	562.394959527	-169.910647913	65.5774285071	25	0.307592117648	0.0596886152007	0.180819180819	0.180819180819	0.317987368347
decay_337	cosine	24.0	0.0	22.0365376244	3.15895746464	1.78946287742	3.67940399569	61.7433121205	111.292852957	483.543647033	-5.02622956706	488.5698766	-96.2040512836	24.3732937547	25	0.307567866309	0.0826799250412	0.180819180819	0.180819180819	0.317987368347
decay_429	cosine	24.0	0.0	22.6549394968	3.35269490691	2.26014630738	3.57446907015	1894.32858438	3372.41289027	14320.9442733	-281.567570349	14602.5118436	-50.8614832864	86.0550569811	25	0.307518359846	0.0795282953279	0.181818181818	0.181818181818	0.318979266348
sigmoid_742	cosine	24.0	0.0	21.5922441557	1.36039517944	0.268075052601	4.40383898653	113.394620051	67.3719870521	225.677964212	-41.2079458329	266.885910045	-5.47656428027	2.60902861264	25	0.307518139425	0.0692243896163	0.181818181818	0.181818181818	0.318979266348
linear_331	cosine	24.0	0.0	1.87579765321	4.53300162417	21.4270654866	2.78098864318	-112.385709873	73.9709955184	14.6847579565	-261.270029996	275.954787953	-0.0562052905826	0.268541305196	25	0.307494502302	0.0645605144646	0.181818181818	0.181818181818	0.318979266348
contract_446	cosine	24.0	0.0	11.6826294203	3.89979219949	3.81731045669	4.83812698464	4.74695908979	24.0558032366	57.2388321508	-38.5737602257	95.8125923765	-1.48388002144	-1.88882972469	25	0.307487286396	0.063963862769	0.181818181818	0.181818181818	0.318979266348
decay_574	cosine	24.0	0.0	21.8517838178	2.86489124904	1.04784136218	3.45375214645	120.258002342	198.497959291	824.386729298	-37.6877236047	862.074452903	-21.8741449588	17.7922788021	25	0.307477150399	0.115392869277	0.181818181818	0.181818181818	0.318979266348
lTrend_754	cosine	24.0	0.0	13.1535885668	4.3999134289	2.69140555747	4.86487753052	73.4201298314	49.2931068389	163.906632643	-31.3306028534	195.237235497	-5.23151863405	3.31250027404	25	0.307453458921	0.0728274562063	0.181818181818	0.181818181818	0.318979266348
sigmoid_186	cosine	24.0	0.0	4.98339605443	3.62033976145	17.9711496817	5.69333420364	2.60819506176	9.50097562151	30.9971822279	-17.0784697005	48.0756519284	-1.81498593091	-2.24387042628	25	0.307391851644	0.0852926153215	0.181818181818	0.181818181818	0.318979266348
flat_15	cosine	24.0	0.0	6.85587576966	5.15808116498	16.3297918053	3.25325915959	22.9318956218	7.15366365536	36.4461855455	7.47078241987	28.9754031257	4.87849645422	1.55776539488	25	0.307385898388	0.0842319157771	0.181818181818	0.181818181818	0.318979266348
flat_76	cosine	24.0	0.0	22.7584796996	4.62948641775	12.0094395438	3.98026187209	149.727768466	44.0713701812	227.818855467	39.6297455158	188.189109951	5.74868328074	1.58060765601	25	0.307360649599	0.0747179604615	0.181818181818	0.181818181818	0.318979266348
lTrend_416	cosine	24.0	0.0	20.6914055575	3.8164746567	3.60575382962	3.73217052997	76.7025204323	45.2983409118	153.497654609	-0.116901660799	153.61455627	-1313.04939177	3.15819615655	25	0.307342348498	0.0927862091279	0.181818181818	0.181818181818	0.318979266348
peak_304	cosine	24.0	0.0	12.3474228588	1.92477488666	17.0913970398	6.53048637131	-11.6086207373	6.27825383095	6.8904153141	-22.8778825899	29.768297904	-0.301182388144	0.64956859085	25	0.307335915399	0.076364915706	0.181818181818	0.181818181818	0.318979266348
decay_926	cosine	24.0	0.0	21.7083932034	2.26994152035	2.16349691408	4.11917158888	1290.55945779	2312.7449178	10023.8542453	-94.8495285503	10118.7037739	-105.681645429	46.7326513324	25	0.307297415503	0.089488382047	0.181818181818	0.181818181818	0.318979266348
lTrend_302	cosine	24.0	0.0	20.4412116065	3.85370624668	4.64563579481	4.50465257607	98.5531958174	58.2584626063	204.834679626	-0.339264176103	205.173943802	-603.76159363	2.5674708756	25	0.307268616954	0.0866638899386	0.181818181818	0.181818181818	0.318979266348
linear_564	cosine	24.0	0.0	3.19980822135	3.06502029215	21.0545141229	5.63624697189	-15.8177076857	104.195941205	223.004631096	-235.521766304	458.5263974	-0.946853594872	-0.600432262435	25	0.307256784616	0.0574621658853	0.181818181818	0.181818181818	0.318979266348
peak_335	cosine	24.0	0.0	16.2828399587	1.90140323556	14.7087385891	3.35780830929	-55.0713573414	25.6347830528	23.9187787723	-106.120449743	130.039228516	-0.225392738441	0.595207891963	25	0.307192406032	0.0393408023652	0.181818181818	0.181818181818	0.318979266348
contract_86	cosine	24.0	0.0	9.49529497102	4.52275012772	11.8004511554	2.78890689468	-5.8489706626	30.3582975812	62.7213368958	-62.3754340065	125.096770902	-1.00554549872	-0.454989545945	25	0.307031918067	0.0711718593113	0.182817182817	0.182817182817	0.32059267829
peak_281	cosine	24.0	0.0	9.32180115845	2.81413480576	5.43074278774	6.51687597962	-6.86728267381	3.96136829612	3.72829017996	-14.4732531113	18.2015432913	-0.257598630472	0.464889414427	25	0.306982084077	0.087798703723	0.183816183816	0.183816183816	0.32059267829
peak_360	cosine	24.0	0.0	21.7437997866	1.79720083207	1.68750856426	5.47249976472	-3010.68916476	1165.31954573	650.181996425	-5265.78392753	5915.96592396	-0.123472972946	0.707009283131	25	0.306980387371	0.0661821312027	0.183816183816	0.183816183816	0.32059267829
decay_326	cosine	24.0	0.0	22.4716638584	2.13476707293	2.1143953208	2.55944838905	592.272808122	1069.20695012	4704.60323694	-30.8512915007	4735.45452844	-152.492910607	32.9451896489	25	0.306903884016	0.0810481743697	0.183816183816	0.183816183816	0.32059267829
decay_911	cosine	24.0	0.0	22.1194972381	3.3206720546	1.52201469033	3.32963066507	8368.65670609	14397.9962993	60784.3628174	-1502.06740461	62286.430222	-40.4671339188	42.8042500919	25	0.306901588858	0.095404749391	0.183816183816	0.183816183816	0.32059267829
sin_416	cosine	24.0	0.0	15.7370879621	6.18187051766	3.07146192738	4.15516710414	0.126159390552	2.66406530916	5.80305807908	-5.07925027124	10.8823083503	-1.14250288314	-1.01556109348	25	0.306889742184	0.0840859048419	0.183816183816	0.183816183816	0.32059267829
flat_509	cosine	24.0	0.0	0.822404396511	2.85948272915	4.38580978405	3.64692844607	45.1725829289	13.796796975	74.1147468927	12.983751648	61.1309952447	5.70826898895	1.49734903239	25	0.306886452283	0.0831362680755	0.183816183816	0.183816183816	0.32059267829
decay_678	cosine	24.0	0.0	21.9556622266	2.55411674953	1.45461563473	4.76476508306	21.4004080173	34.6686940053	143.238576594	-5.43449680526	148.673073399	-26.3572841657	24.3011923981	25	0.306884897546	0.0922029673608	0.183816183816	0.183816183816	0.32059267829
contract_753	cosine	24.0	0.0	5.30108436078	6.57084541284	19.2422592518	2.66007502392	2.60115848366	34.5237531749	76.510392697	-48.5374980535	125.047890751	-1.57631513295	-1.05931614989	25	0.306851180071	0.0822806758152	0.183816183816	0.183816183816	0.32059267829
sigmoid_277	cosine	24.0	0.0	22.7262263099	2.95879360847	2.34026062407	7.85839813611	5.62280312985	16.2708214688	57.7347974567	-28.1830688032	85.9178662599	-2.04856319444	-3.39662799033	25	0.30683438448	0.0821832865162	0.183816183816	0.183816183816	0.32059267829
decay_321	cosine	24.0	0.0	20.8372641362	3.03557586319	4.86933911936	4.87291412774	43.6457640202	66.5194106267	251.257188271	-34.3080499025	285.565238174	-7.32356368216	-13.0354666841	25	0.306774808952	0.11610758549	0.183816183816	0.183816183816	0.32059267829
contract_78	cosine	24.0	0.0	2.66333021481	4.33604323306	10.843128657	3.61227791619	1.20883789244	5.8802458352	15.3961188977	-10.839080188	26.2351990857	-1.42042669956	-1.76413937822	25	0.306755656339	0.0866987630846	0.183816183816	0.183816183816	0.32059267829
contract_809	cosine	24.0	0.0	6.36392554719	6.21130440879	12.400630912	3.38354631968	-4.00139244745	23.5974724016	43.5128453992	-51.1601908999	94.673036299	-0.850521560491	-0.734380747167	25	0.306754646432	0.0561236955767	0.183816183816	0.183816183816	0.32059267829
lTrend_565	cosine	24.0	0.0	4.0	4.50669558687	19.4774494967	4.26085770314	-94.8853813386	57.1047042209	2.10132430045	-188.741170831	190.842495131	-0.0111333647619	0.320307822416	25	0.306687817123	0.0926898599165	0.183816183816	0.183816183816	0.32059267829
flat_429	cosine	24.0	0.0	22.6995942681	3.48928702676	16.1558815234	3.11098580958	412.470036302	116.053921797	678.838040234	179.677890755	499.160149478	3.77808330997	1.52808654868	25	0.306683712339	0.0723734775748	0.183816183816	0.183816183816	0.32059267829
sigmoid_637	cosine	24.0	0.0	2.06250503768	1.80134340905	23.9755897818	2.26650579238	29.5498405263	14.2545801446	61.7189386184	-4.4439712053	66.1629098237	-13.8882399924	1.82654500243	25	0.306674251841	0.0826126449912	0.183816183816	0.183816183816	0.32059267829
damp_125	cosine	24.0	0.0	18.4993024822	3.51464004816	5.63211718968	5.45833059752	-30.9438680404	217.211994657	461.532686879	-520.477287078	982.009973957	-0.8867489482	-0.725412274563	25	0.306663666948	0.0678962044838	0.183816183816	0.183816183816	0.32059267829
sigmoid_211	cosine	24.0	0.0	21.3595635112	3.6633872774	3.25364877121	3.44475074654	25.1783063674	22.1049817228	64.5625283376	-17.9137281716	82.4762565092	-3.60408105555	21.5786803086	25	0.306640106365	0.0915414573992	0.183816183816	0.183816183816	0.32059267829
decay_869	cosine	24.0	0.0	21.7251928638	2.82888856672	2.09914828242	4.08727941093	134.665628046	242.643320074	1054.71242456	-22.6990850893	1077.41150965	-46.4649751481	25.9145417261	25	0.306633288914	0.108648680431	0.183816183816	0.183816183816	0.32059267829
damp_372	cosine	24.0	0.0	21.6902579782	4.85814340906	8.18877421939	3.72347173593	-0.0995949588919	3.22108580409	8.12037628165	-9.23678914896	17.3571654306	-0.87913409635	-0.886274088167	25	0.30657906389	0.0868547898387	0.183816183816	0.183816183816	0.32059267829
flat_224	cosine	24.0	0.0	1.6427314624	3.59341090997	23.0857898211	6.70801310891	95.9419303048	26.5804954196	148.653184629	34.2090250512	114.444159578	4.34543762666	1.4414379006	25	0.30653542204	0.0654637249579	0.183816183816	0.183816183816	0.32059267829
peak_228	cosine	24.0	0.0	4.08305901003	1.56154540262	5.22020566516	5.20904024231	-17.4395172423	7.69431821266	7.37841072102	-28.9402270717	36.3186377928	-0.254953449492	0.600550261686	25	0.306534778505	0.0627501212262	0.183816183816	0.183816183816	0.32059267829
decay_742	cosine	24.0	0.0	22.1976765969	1.9581482283	1.30496885167	2.93718001565	552.211646542	960.631600299	4191.70140279	-53.4807896207	4245.18219241	-78.377702209	47.9475199969	25	0.306499857269	0.111469309461	0.183816183816	0.183816183816	0.32059267829
sigmoid_731	cosine	24.0	0.0	18.1497726094	6.85140619506	3.33019619124	4.42124044048	270.417125977	279.635268855	750.069078171	-331.24226071	1081.31133888	-2.26441238676	24.0142214283	25	0.306489268122	0.0753815786852	0.183816183816	0.183816183816	0.32059267829
decay_339	cosine	24.0	0.0	20.7481670534	2.73122887066	2.1879067103	3.70539378284	40.695890528	60.3249153412	232.676348054	-59.875339644	292.551687698	-3.88601299696	15.0845400715	25	0.306475275302	0.0795885062594	0.183816183816	0.183816183816	0.32059267829
lTrend_432	cosine	24.0	0.0	18.5237421652	5.09889506804	7.1438895593	3.71320451555	-90.5005838165	58.3307181071	0.333495231615	-202.746419829	203.07991506	-0.00164488838765	0.339314328879	25	0.30639927677	0.0847534345325	0.183816183816	0.183816183816	0.32059267829
linear_7	cosine	24.0	0.0	3.03410281829	4.25204657371	20.2128358695	3.10760614256	-162.578525102	96.6730245179	-6.59051766146	-349.411539606	342.821021945	0.0188617630342	0.385313921117	25	0.306369677794	0.068263400197	0.183816183816	0.183816183816	0.32059267829
peak_914	cosine	24.0	0.0	0.0656504824985	2.16273020139	6.0	5.62171739037	-7.36500276203	3.67497301914	2.38476698048	-14.7137047478	17.0984717283	-0.162077941712	0.49415074367	25	0.306332462411	0.0620938002489	0.183816183816	0.183816183816	0.32059267829
lTrend_391	cosine	24.0	0.0	20.0685535034	3.87833135703	1.4137348742	2.65833927197	73.4289211837	45.1153389789	143.87117349	-19.4793035123	163.350477002	-7.38584792825	3.52667100382	25	0.30631373214	0.0733802987796	0.183816183816	0.183816183816	0.32059267829
decay_962	cosine	24.0	0.0	22.2382041263	3.04474806692	2.45245261988	4.23450475188	3991.16736699	6918.20788196	29038.2945249	-747.038147289	29785.3326722	-38.8712338591	315.887365133	25	0.30631284088	0.0973810896224	0.183816183816	0.183816183816	0.32059267829
sigmoid_20	cosine	24.0	0.0	3.21796350918	3.67924964864	16.1832067699	6.3283062943	-0.337417329914	7.62940568457	20.3251226966	-15.5180803535	35.8432030502	-1.3097704248	-0.925304108293	25	0.306274526245	0.0723080819934	0.183816183816	0.183816183816	0.32059267829
decay_560	cosine	24.0	0.0	20.6088840807	3.51564307102	4.10730203308	4.36021305822	52.7601540966	88.3999735742	365.347132191	-11.2840162515	376.631148443	-32.3774021632	26.8825739475	25	0.30626477575	0.0720147035255	0.183816183816	0.183816183816	0.32059267829
decay_180	cosine	24.0	0.0	22.0121795383	4.82484269252	4.46733066582	4.13914555941	64.7279791781	109.256254069	457.712492862	-9.41471143054	467.127204292	-48.6167309788	21.3745949057	25	0.306239375131	0.102386931589	0.183816183816	0.183816183816	0.32059267829
decay_542	cosine	24.0	0.0	22.27077641	3.1218985283	3.03166618154	3.98958408702	26.6438177252	39.9527812281	165.423979189	-17.9922595719	183.416238761	-9.19417477989	20.7427038445	25	0.306221197717	0.0862494215829	0.183816183816	0.183816183816	0.32059267829
decay_239	cosine	24.0	0.0	22.0490704964	2.29902730595	2.4552368898	3.96988815298	310.42031887	552.726141923	2411.51261495	-22.8828124335	2434.39542738	-105.385324551	31.0448911804	25	0.306199431314	0.103490035355	0.183816183816	0.183816183816	0.32059267829
contract_495	cosine	24.0	0.0	7.60431189257	6.40421666744	22.2289965882	3.28043670309	-0.482054242944	8.34968136738	15.8502468897	-18.7500968526	34.6003437423	-0.845342134193	-0.853324957787	25	0.306197409239	0.0719581721254	0.183816183816	0.183816183816	0.32059267829
decay_993	cosine	24.0	0.0	21.0281788998	3.5372576755	3.61119599534	5.49699049059	459.641279401	850.230000618	3717.55119589	-35.7412055212	3753.29240141	-104.013033183	84.9451132004	25	0.306194079439	0.0803939829849	0.183816183816	0.183816183816	0.32059267829
contract_126	cosine	24.0	0.0	14.90501886	6.92580814529	10.432676559	1.99919516888	-0.757648095403	9.66158026465	15.4297235694	-21.0128187502	36.4425423196	-0.734300512121	-0.753592646893	25	0.306115607681	0.0711024723226	0.184815184815	0.184815184815	0.321977673894
linear_780	cosine	24.0	0.0	20.2435809505	3.68643524258	4.07075264639	4.48999914375	37.6107756159	22.0954886173	74.6197894739	-3.1022385608	77.7220280347	-24.0535303818	2.97498086544	25	0.306112047681	0.0778797872247	0.184815184815	0.184815184815	0.321977673894
contract_659	cosine	24.0	0.0	3.39035958882	4.10204032557	8.31067069347	3.4022058179	-0.661339737784	46.4078256382	91.9504522114	-121.840391796	213.790844007	-0.754679551305	-1.01484579763	25	0.306097195316	0.0791023654099	0.184815184815	0.184815184815	0.321977673894
decay_143	cosine	24.0	0.0	21.2169383441	3.3504290994	2.37914494824	3.82641494558	37.3993302484	64.4994043854	279.067864424	-3.22005113499	282.287915559	-86.6656623528	26.2890558034	25	0.3060678483	0.0771277612046	0.184815184815	0.184815184815	0.321977673894
peak_860	cosine	24.0	0.0	11.5264794996	2.34045445724	14.2640512685	5.67909346168	-377.109882171	169.008991588	36.7094697225	-697.096462823	733.805932545	-0.0526605307591	0.620553317818	25	0.306048193471	0.0518308640125	0.184815184815	0.184815184815	0.321977673894
flat_423	cosine	24.0	0.0	9.51106074613	4.89938821968	4.26998438859	4.07288460496	48.0847453281	12.9203279718	72.4373428773	17.097374794	55.3399680833	4.23675235234	1.4104166386	25	0.306046040737	0.0906953206105	0.184815184815	0.184815184815	0.321977673894
decay_175	cosine	24.0	0.0	20.6815244509	3.57113378369	3.32954318469	4.62404387504	13.1577333751	21.9819352781	84.6232084736	-8.05641946102	92.6796279347	-10.5038235513	-15.5190173897	25	0.306036151454	0.109390845567	0.184815184815	0.184815184815	0.321977673894
flat_159	cosine	24.0	0.0	13.95538471	2.58951346124	17.0728465452	3.54947981793	141.935961422	46.5829534028	258.723095926	42.695067197	216.028028729	6.05978893842	1.40461844288	25	0.305974999051	0.0735111992085	0.185814185814	0.185814185814	0.32366683198
peak_854	cosine	24.0	0.0	20.5431186235	1.89141766787	1.69274255296	5.29711884792	-11.7645048607	5.86086908962	5.84478535583	-21.8413046241	27.68608998	-0.267602391726	0.56086859901	25	0.305922366127	0.0661838410558	0.186813186813	0.186813186813	0.324174957398
decay_266	cosine	24.0	0.0	22.5452639752	2.70477389351	1.9025697684	2.66351953549	2427.48884858	4478.51238557	19631.2793079	-100.574195925	19731.8535038	-195.19200852	44.8889028974	25	0.305917445419	0.111614455833	0.186813186813	0.186813186813	0.324174957398
contract_827	cosine	24.0	0.0	10.5862651258	3.5789736891	19.467803512	5.79580921023	-0.0622741133147	10.9045136791	23.5303041535	-25.1861166115	48.716420765	-0.934256936726	-1.0618178344	25	0.305901415918	0.0810399415165	0.186813186813	0.186813186813	0.324174957398
damp_20	cosine	24.0	0.0	4.93265502722	4.96343510022	22.387835043	3.91158569735	-1.17052950081	6.90149331843	14.5789513398	-15.4018616854	29.9808130252	-0.946570722265	-0.592020910856	25	0.305889502632	0.0798472666538	0.186813186813	0.186813186813	0.324174957398
saw_352	cosine	24.0	0.0	15.7920562906	3.62997185183	6.8791190288	3.51771889543	3.59744641234	3.09762506357	9.01676846276	-2.19671983869	11.2134883014	-4.10465108201	4.09327074366	25	0.305868906256	0.0899915821412	0.186813186813	0.186813186813	0.324174957398
decay_545	cosine	24.0	0.0	21.8322696275	3.43726082913	1.63380014599	3.69201273059	612.124774891	1103.69598957	4765.28304114	-31.6222658422	4796.90530698	-150.693915007	163.497344783	25	0.305863910339	0.0960599447581	0.186813186813	0.186813186813	0.324174957398
peak_570	cosine	24.0	0.0	3.11729867232	3.23537129675	13.1863469578	4.71878763794	-34.9804337364	20.9050371	50.6885031944	-66.5062594194	117.194762614	-0.762161391077	0.597620375328	25	0.305826165383	0.0738164622594	0.186813186813	0.186813186813	0.324174957398
decay_982	cosine	24.0	0.0	22.8194368458	2.53800399457	2.11886574792	2.44296889258	42.355558082	72.8328100619	306.208406434	-8.62143702562	314.82984346	-35.5170959927	24.1437589537	25	0.305820315833	0.0835967930454	0.186813186813	0.186813186813	0.324174957398
lTrend_820	cosine	24.0	0.0	3.23606400968	3.41535777541	20.6752052667	4.79401340529	-74.1369241607	45.30697012	6.70949797089	-146.938764889	153.64826286	-0.0456618644914	0.303758394604	25	0.30581234258	0.0864970486032	0.186813186813	0.186813186813	0.324174957398
lTrend_656	cosine	24.0	0.0	16.9233492317	4.63515261057	5.25099901039	4.95753746125	-18.5317609242	13.737430043	7.18200477033	-48.7112715549	55.8932763252	-0.147440305726	0.369165385929	25	0.305754961074	0.0909835233873	0.186813186813	0.186813186813	0.324174957398
sigmoid_822	cosine	24.0	0.0	20.7327238461	4.16008661518	5.55079774665	4.72227724097	66.3154770143	48.87135272	171.023830844	-50.5561254388	221.579956282	-3.38285082884	3.95921563264	25	0.305742447769	0.0770550267362	0.186813186813	0.186813186813	0.324174957398
decay_796	cosine	24.0	0.0	21.5574148075	4.75877381246	3.92328542756	3.03671607774	39.0220761549	63.8580593916	229.353700756	-57.4759129053	286.829613661	-3.99043162888	25.7300750567	25	0.305646053292	0.0846806348734	0.186813186813	0.186813186813	0.324174957398
lTrend_598	cosine	24.0	0.0	3.91192645138	5.1525904757	19.7944697382	4.04272125948	-88.8510919379	53.2029874695	-1.07996504569	-178.661232776	177.58126773	0.00604476432244	0.343998098005	25	0.305606616169	0.0931433183647	0.186813186813	0.186813186813	0.324174957398
contract_744	cosine	24.0	0.0	1.76965063892	4.58951572401	9.89105837072	4.41065201952	5.18658968103	42.2424261883	108.299341259	-73.2054155663	181.504756825	-1.47938974762	-1.29333066687	25	0.305603839348	0.0812571820329	0.186813186813	0.186813186813	0.324174957398
decay_663	cosine	24.0	0.0	22.2053769406	3.41019461025	2.2034352897	4.17634943732	3763.34739633	6831.04695737	29441.8295209	-571.137775147	30012.9672961	-51.5494348335	49.4858551043	25	0.305595403717	0.0938906295028	0.186813186813	0.186813186813	0.324174957398
contract_53	cosine	24.0	0.0	16.7301325066	1.56766480087	15.2551081965	4.52460599744	2.6790912681	18.9681171469	43.8311295612	-32.4230621261	76.2541916873	-1.35185040175	-1.59502427771	25	0.305587793675	0.0509568791014	0.186813186813	0.186813186813	0.324174957398
flat_5	cosine	24.0	0.0	6.28890482244	6.22797980594	21.0287585151	2.98478728467	45.8397387884	13.8943069136	75.9797998078	19.8893832491	56.0904165587	3.82011844491	1.62653062902	25	0.305474788268	0.0809064072595	0.186813186813	0.186813186813	0.324174957398
peak_606	cosine	24.0	0.0	19.3344867687	1.82557629561	21.5169939219	3.64441776648	-25.9443528539	11.2312265205	13.5346188795	-45.1933058096	58.7279246891	-0.299482824658	0.5900883822	25	0.305473100132	0.0637310968692	0.186813186813	0.186813186813	0.324174957398
sigmoid_437	cosine	24.0	0.0	11.7526274204	3.88673541374	14.0470935152	2.0212892374	36.354436187	27.1158576828	93.0243706565	-23.2396298101	116.264000467	-4.00283358283	2.55377708128	25	0.305428332585	0.048764046568	0.186813186813	0.186813186813	0.324174957398
decay_229	cosine	24.0	0.0	21.8773810965	2.92845805121	2.39287734998	3.63038885007	690.268431676	1264.63680869	5463.12200935	-63.1943532424	5526.31636259	-86.4495279885	-134.33602217	25	0.305409001733	0.119636767376	0.186813186813	0.186813186813	0.324174957398
contract_773	cosine	24.0	0.0	0.692959536756	3.63775953252	18.1248300518	5.70322980305	6.26229837796	32.3444136098	72.1918535343	-69.7795962153	141.97144975	-1.03456966577	-2.02283827539	25	0.305390075723	0.084520131691	0.186813186813	0.186813186813	0.324174957398
decay_572	cosine	24.0	0.0	21.9224508884	3.08825636619	2.34465744711	3.82060520261	27.7317280925	45.9782942817	194.830297781	-5.34187542995	200.172173211	-36.4722652813	20.5362822455	25	0.305377436176	0.0650956150776	0.186813186813	0.186813186813	0.324174957398
contract_196	cosine	24.0	0.0	12.7262263099	4.67772158172	4.41815952674	3.01569813733	24.7716420714	388.708506599	816.672026254	-908.97958619	1725.65161244	-0.898449248654	-1.24721053671	25	0.305371261401	0.0850018037782	0.186813186813	0.186813186813	0.324174957398
decay_532	cosine	24.0	0.0	22.1896497691	2.50890065709	1.67345148999	4.29637734144	47.7217633891	76.2525673627	322.850232169	-6.60780883392	329.458041003	-48.8588941182	14.1727122271	25	0.305370134483	0.107910986153	0.186813186813	0.186813186813	0.324174957398
decay_309	cosine	24.0	0.0	21.8393209748	3.24996308424	1.44756265715	4.14451965701	450.380934258	735.634133768	3049.53224215	-84.5623902651	3134.09463242	-36.0625123367	64.7218385717	25	0.305238835292	0.0826958597659	0.18981018981	0.18981018981	0.32911602899
contract_239	cosine	24.0	0.0	8.38416139154	4.12273014233	12.6937951583	3.12423594027	8.9659931196	22.3963886829	61.4616278259	-39.7151652359	101.176793062	-1.54756067263	-4.84835193297	25	0.305216961037	0.0787393478888	0.18981018981	0.18981018981	0.32911602899
decay_805	cosine	24.0	0.0	21.7388187164	3.0875948802	1.92531148407	4.66257749233	117.556307591	185.632289316	779.632631555	-15.2357828374	794.868414392	-51.1711567351	18.9084751523	25	0.305190978312	0.0844108008226	0.18981018981	0.18981018981	0.32911602899
damp_380	cosine	24.0	0.0	23.8245714367	3.62261389943	10.6738811816	5.428851549	0.361220069139	3.47455110216	7.43296689125	-6.96084907648	14.3938159677	-1.06782474517	-1.18170940358	25	0.305122114757	0.0736390815466	0.18981018981	0.18981018981	0.32911602899
linear_714	cosine	24.0	0.0	3.13428211331	3.56525221658	21.1112640359	3.15531597873	-105.262196638	61.489057477	5.5685283143	-215.738996194	221.307524509	-0.0258114129227	0.388451179331	25	0.305118369854	0.0736070261193	0.18981018981	0.18981018981	0.32911602899
peak_162	cosine	24.0	0.0	11.6946248293	2.8886483251	15.5362540352	6.43648812218	-12.753830628	5.68558340937	2.69289945125	-22.3242961627	25.0171956139	-0.120626398773	0.493139893837	25	0.305093693989	0.0525605515515	0.191808191808	0.191808191808	0.331587318857
decay_755	cosine	24.0	0.0	21.5135977937	4.00939561448	3.13011803919	3.43397422787	116.073185304	202.424530913	873.440606816	-12.7179440304	886.158550847	-68.6778149618	33.1217005927	25	0.305057578271	0.0773819356001	0.191808191808	0.191808191808	0.331587318857
contract_524	cosine	24.0	0.0	8.12326758588	4.22271626833	23.3808517761	4.36814446638	-3.41171989991	14.2932385122	23.7713283353	-35.5714255637	59.342753899	-0.668270330992	-0.463975753506	25	0.30505650447	0.0658573569167	0.191808191808	0.191808191808	0.331587318857
decay_694	cosine	24.0	0.0	20.9817810791	3.9768560984	3.65973937593	3.77138908121	108.542277847	197.955026361	862.397688509	-7.96951840435	870.367206914	-108.212020445	29.9031753859	25	0.305039236121	0.0904529428669	0.191808191808	0.191808191808	0.331587318857
decay_218	cosine	24.0	0.0	22.328712431	2.71251083302	2.35935228529	2.16497023154	84.2926755575	148.229354504	643.76930642	-8.95281898693	652.722125407	-71.9068828891	15.8557342763	25	0.305032904142	0.076912770778	0.191808191808	0.191808191808	0.331587318857
decay_923	cosine	24.0	0.0	21.4038645592	3.64586713462	2.71606916873	4.12842547935	97.002782171	166.9230527	715.254279929	-17.9863938021	733.240673731	-39.7664083084	16.4224964075	25	0.304986597791	0.0927032185393	0.191808191808	0.191808191808	0.331587318857
damp_729	cosine	24.0	0.0	15.9185383806	5.40152843229	5.66402571662	3.72215178539	1.04097560821	6.16214769314	13.5109271602	-14.7371476698	28.24807483	-0.916793904966	-1.75830000365	25	0.304984153135	0.075128376101	0.191808191808	0.191808191808	0.331587318857
peak_825	cosine	24.0	0.0	12.4208598528	1.66435283288	7.0	11.0564329235	-25.9556487461	14.6093616152	24.4914376675	-55.8708728936	80.3623105611	-0.438357884869	0.671739640526	25	0.304944763212	0.0717861522934	0.191808191808	0.191808191808	0.331587318857
saw_450	cosine	24.0	0.0	16.2341279193	4.6408890435	8.28728971317	4.41190079034	4.31746956498	4.31839980362	12.85557614	-4.76244885315	17.6180249932	-2.69936256251	4.17305356195	25	0.304890763035	0.0856307472082	0.191808191808	0.191808191808	0.331587318857
linear_744	cosine	24.0	0.0	17.4137348742	4.9796332993	7.72842691591	4.57784469431	174.116054079	107.058949809	387.875036829	-10.2542725753	398.129309404	-37.8256998708	3.62665882001	25	0.304885221554	0.0721518020052	0.191808191808	0.191808191808	0.331587318857
decay_238	cosine	24.0	0.0	21.0354673792	4.38460000133	2.8839018075	4.34756065629	182.535318036	320.20269806	1355.5646385	-46.4449470315	1402.00958553	-29.1864826023	97.7108074931	25	0.304867933748	0.0614783312455	0.191808191808	0.191808191808	0.331587318857
