ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_291	cosine	24.0	0.0	3.32277801425	3.92865869163	12.4593504341	2.04684491178	191.376174392	9.24163146038	207.560905928	174.345976393	33.214929535	1.19051159208	1.07200580301	25	0.619080043076	0.174769926289	0.297702297702	0.284847837077	0.497236420366
contract_519	cosine	24.0	0.0	21.4781952136	3.0019895582	13.4781952136	3.0019895582	0.78550540902	4.34259124933	7.53565310946	-6.18336207556	13.719015185	-1.218698342	-2.6626986161	25	0.619069972982	0.198957806058	0.297702297702	0.284871265559	0.497236420366
flat_624	cosine	24.0	0.0	5.88396646368	3.49171766508	15.3449046789	2.46580012774	48.1093786791	2.39943053564	52.4393186264	42.947230838	9.49208778834	1.22101745801	1.03515363664	25	0.618829315415	0.184987052593	0.298701298701	0.285431613586	0.49808709131
contract_481	cosine	24.0	0.0	14.3472479402	3.47632140574	0.814423255982	3.5148980912	-3.53679150554	12.1415524916	21.8793857063	-17.3533130263	39.2326987326	-1.26081893833	-0.267995852073	25	0.618821775285	0.214818570942	0.298701298701	0.285449183965	0.49808709131
contract_886	cosine	24.0	0.0	14.7262263099	3.64041943562	5.77971298799	3.26500241839	12.654783824	24.4133539379	38.580582709	-33.8472657695	72.4278484785	-1.13984340631	-7.96485859859	25	0.618774008348	0.217138833792	0.2997002997	0.285560512456	0.498118774637
lTrend_854	cosine	24.0	0.0	4.59655170431	3.43039628416	19.1330725371	3.76138830279	-34.8261299466	23.3470709393	-4.27869823569	-74.9204137012	70.6417154655	0.0571099120296	0.216440209079	25	0.618766849006	0.188238897258	0.2997002997	0.285577201372	0.498118774637
linear_853	cosine	24.0	0.0	5.79970056007	2.80846168401	16.0	3.86084803747	-47.0286810398	30.3748448487	-6.15370278779	-99.6658540405	93.5121512527	0.0617433407564	0.423160402643	25	0.618755700008	0.162664433977	0.2997002997	0.285603191967	0.498118774637
decay_279	cosine	24.0	0.0	17.4940607021	4.79817973571	2.84870185256	2.42984977722	5.86034595898	4.68649456759	15.1739828751	-0.713614677406	15.8875975525	-21.2635521038	3.39016379138	25	0.61868275496	0.162204163442	0.2997002997	0.285773287407	0.498336423824
contract_821	cosine	24.0	0.0	2.16952826027	4.82187785802	16.5629690836	3.17645481853	-0.00680426142814	3.94230709475	5.60660097746	-7.32930960711	12.9359105846	-0.764956220709	-1.57820001066	25	0.618598268424	0.201491861296	0.2997002997	0.28597039455	0.498569620472
sigmoid_252	cosine	24.0	0.0	4.59655170431	3.43039628416	16.6244665944	2.16702816475	22.1224784896	1.45235210384	23.7367987456	19.5327634462	4.20403529935	1.21522992949	1.06732794544	25	0.618586583387	0.143303358369	0.2997002997	0.285997664107	0.498569620472
contract_935	cosine	24.0	0.0	11.6856664031	2.23356258867	21.2737736901	2.95879360847	-3.67587817057	12.9674003402	20.6155495876	-22.4764008419	43.0919504294	-0.917208663995	-0.262768172342	25	0.618563034039	0.224927128114	0.2997002997	0.286052627767	0.498586421398
contract_367	cosine	24.0	0.0	13.779712988	3.26500241839	23.588107287	3.58509355135	2.16843831261	21.6871767241	31.481260904	-29.7208495136	61.2021104176	-1.05923153003	-0.791139481003	25	0.618481667918	0.216969673574	0.2997002997	0.286242598008	0.498838494628
decay_704	cosine	24.0	0.0	20.411892713	3.58509355135	4.17867892983	2.95879360847	8.26273131148	8.4640521765	27.8750910815	-1.46407263039	29.3391637118	-19.0394181974	4.29542406526	25	0.618002162743	0.181451015662	0.2997002997	0.287364128235	0.500713671881
lTrend_628	cosine	24.0	0.0	20.7262263099	3.00920258238	6.38783504296	3.91158569735	38.1184821327	24.3863039957	81.5350566851	6.46032387376	75.0747328114	12.6208930509	3.7053849879	25	0.617838342229	0.178824380885	0.2997002997	0.287748078064	0.501303271888
decay_246	cosine	24.0	0.0	20.2131959733	3.72878639403	6.89152172054	3.827406954	86.1215177546	83.1898918769	256.345203867	-2.20241416278	258.54761803	-116.392823929	6.20046944969	25	0.617800608042	0.20760966485	0.2997002997	0.287836573183	0.501378037216
contract_461	cosine	24.0	0.0	12.9265257499	4.00654358884	23.7128920603	4.7515250528	-20.3190365617	38.9042577157	55.4277282305	-54.4916274218	109.919355652	-1.01717880072	-0.0958196577955	25	0.617573648684	0.226751499389	0.300699300699	0.288369291354	0.50222644156
sigmoid_707	cosine	24.0	0.0	15.2172312669	4.4282409304	2.81442325598	4.06839797427	-0.347402662717	2.67807911092	5.03274182515	-3.87402849927	8.90677032442	-1.29909778054	-0.754909526592	25	0.617382488019	0.190263092607	0.300699300699	0.288818578732	0.50292929651
linear_661	cosine	24.0	0.0	19.6335755637	3.07431942258	3.83873133578	2.4010169682	76.0635294996	49.1553526794	152.065156539	-2.78750432915	154.852660868	-54.552437802	2.86115269667	25	0.617347807146	0.171255725705	0.300699300699	0.288900148034	0.502991710728
decay_428	cosine	24.0	0.0	4.56296908361	3.17645481853	16.0	2.82987713867	2.10428427512	1.6700899391	5.87727375297	-0.614330719496	6.49160447247	-9.56695403055	2.05038958717	25	0.617325915841	0.224845436171	0.300699300699	0.288951645549	0.503001756772
damp_456	cosine	24.0	0.0	5.07347425013	4.49997166821	16.1888729684	3.22060025063	0.294790454271	1.13644066955	2.3941574297	-1.50477905646	3.89893648616	-1.59103585302	-1.12677970034	25	0.61719095292	0.229543424198	0.300699300699	0.289269292735	0.503475034823
contract_592	cosine	24.0	0.0	19.7997005601	3.47632140574	6.11603353632	3.49171766508	1.38540321169	20.1730101109	32.3509710108	-30.8181683542	63.169139365	-1.04973698109	-1.12749378429	25	0.617153327779	0.251860909452	0.300699300699	0.289357895274	0.503549572538
peak_881	cosine	24.0	0.0	11.3449046789	2.46580012774	22.3143335969	4.5845207242	-57.5103101223	25.740731884	3.2712753879	-75.482883126	78.7541585139	-0.0433379761401	0.887790345929	25	0.616947433117	0.120442352531	0.301698301698	0.289843125758	0.50431420173
damp_591	cosine	24.0	0.0	11.4034482957	3.43039628416	23.4034482957	3.43039628416	-0.180765849611	1.09553165748	1.71260177988	-2.32778665656	4.04038843644	-0.735721108742	-0.470035144437	25	0.616868455645	0.178611252872	0.301698301698	0.290029419305	0.504558534297
peak_953	cosine	24.0	0.0	11.7128920603	1.53316939991	17.4240585217	3.44566175787	-39.8747282081	18.8323587148	4.91413462428	-52.5383086649	57.4524432892	-0.0935343133259	0.949653792934	25	0.616768911434	0.14098651174	0.301698301698	0.290264358718	0.504833242554
linear_613	cosine	24.0	0.0	3.51847345728	2.35762872987	18.8487018526	2.42984977722	-95.1451679332	62.3667049725	25.4689473609	-207.730400567	233.199347928	-0.122605777929	0.374930094346	25	0.61676266149	0.147737107918	0.301698301698	0.290279114468	0.504833242554
flat_427	cosine	24.0	0.0	6.79045274911	2.70153079081	16.4815265427	2.35762872987	2010.5082638	83.3349642187	2169.33248788	1875.02069596	294.311791917	1.15696455647	1.06907081372	25	0.61667631019	0.14051502434	0.302697302697	0.290483044519	0.505108044532
peak_998	cosine	24.0	0.0	3.18557674402	3.5148980912	11.612164957	3.33213882998	-10.5082260522	1.0091480174	-8.61914797817	-12.3965965389	3.7774485607	0.695283415181	0.88296880123	25	0.616642214474	0.238629433299	0.302697302697	0.290563596741	0.505168257335
flat_428	cosine	24.0	0.0	15.8530514997	1.74724738673	20.1612686642	2.4010169682	39.8318287128	2.28766649319	43.7444043295	36.5037417925	7.24066253692	1.19835398185	1.11815864994	25	0.616601732209	0.168470471013	0.302697302697	0.290659259937	0.505254718601
sigmoid_812	cosine	24.0	0.0	5.85305149974	4.36828362901	19.2737736901	3.00920258238	7.71168214817	3.86278261813	10.8387112054	0.655231372914	10.1834798325	16.5418074492	1.26394584362	25	0.616493767094	0.195278021554	0.302697302697	0.290914510819	0.505618520936
sigmoid_613	cosine	24.0	0.0	18.387835043	3.91158569735	3.12176325952	2.82987713867	350.117388036	165.002901816	503.032903363	4.23599600505	498.796907358	118.751977755	1.98087325988	25	0.616049269243	0.184265244858	0.304695304695	0.291967226467	0.507368008078
decay_387	cosine	24.0	0.0	20.2278654061	3.98038419732	3.84622390459	2.09223182034	9.30153528887	9.45050362571	30.745124211	-1.92753858672	32.6726627977	-15.9504584877	7.3245806012	25	0.616011668023	0.236510579531	0.305694305694	0.292056413896	0.507442829388
flat_451	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	10.4391183702	7.13920911198	292.788219808	9.68515330463	313.791755166	281.414709496	32.3770456701	1.11505100685	1.04695944828	25	0.615845305208	0.213695104792	0.305694305694	0.292451268437	0.508048634366
flat_667	cosine	24.0	0.0	6.34724794019	3.47632140574	20.5965517043	3.43039628416	49.7316231443	3.1624331363	54.3485758392	44.0253157677	10.3232600715	1.23448463438	1.08897983472	25	0.615646967488	0.215963044491	0.305694305694	0.292922554986	0.508787005345
contract_234	cosine	24.0	0.0	5.47819521358	3.0019895582	15.185576744	3.5148980912	-2.97873663484	5.94218593729	8.48596085777	-9.05200365675	17.5379645145	-0.937467678931	-0.0875624687764	25	0.615490980878	0.201594285074	0.306693306693	0.29329362112	0.509351094462
contract_490	cosine	24.0	0.0	13.5608816298	3.24276778501	22.0	2.81559856806	-3.37393657497	8.66255554709	13.6805155048	-12.4775710542	26.158086559	-1.09640854341	-0.0731950802345	25	0.615469556913	0.195658156066	0.306693306693	0.293344613605	0.509359234358
decay_44	cosine	24.0	0.0	21.0196896201	2.63739418044	3.20486505455	2.27025077975	158.017533042	162.422467541	517.17056583	-96.7058275099	613.87639334	-5.34787384739	4.13337075241	25	0.615449209089	0.259604747979	0.307692307692	0.293393051064	0.509362935875
peak_566	cosine	24.0	0.0	6.61219215294	1.95472726648	12.4391183702	5.91094563598	-37.4077880607	9.95169536956	-18.334214044	-48.5374840341	30.2032699901	0.377733094512	0.599414183587	25	0.61540593305	0.0554154080784	0.307692307692	0.293496089143	0.509461414008
peak_140	cosine	24.0	0.0	15.8592988471	1.33632106182	21.612164957	3.91158569735	-9.05745158472	4.05327813467	0.486553604052	-12.0680419596	12.5545955637	-0.0403175267107	0.909045386735	25	0.615270701874	0.131100047726	0.308691308691	0.293818248506	0.509910987737
contract_975	cosine	24.0	0.0	23.5608816298	3.83573935415	16.5965517043	3.43039628416	10.6399625092	43.1207709474	76.153816634	-81.514372217	157.668188851	-0.934237908761	-4.62729022536	25	0.615258304807	0.20052027743	0.308691308691	0.29384779557	0.509910987737
linear_524	cosine	24.0	0.0	4.0	3.35467202036	20.0	4.62791401886	-44.0664366831	28.0219596922	1.97966601964	-88.0982946559	90.0779606756	-0.0224711048877	0.327298611964	25	0.615123515613	0.237165143185	0.310689310689	0.29416919955	0.510279203081
sigmoid_985	cosine	24.0	0.0	19.0734742501	4.94440072205	11.3755334056	2.16702816475	166.017007287	16.7773062447	193.229200653	139.229491116	53.9997095376	1.38784677804	1.11680099837	25	0.615118887361	0.129799796428	0.310689310689	0.29418024042	0.510279203081
linear_816	cosine	24.0	0.0	11.8592988471	1.33632106182	16.0	1.55984522109	-8.52390224679	8.21386405895	8.18414289217	-22.458249277	30.6423921691	-0.364415889735	0.166688306244	25	0.615110958784	0.151065918117	0.310689310689	0.294199155085	0.510279203081
contract_280	cosine	24.0	0.0	21.8950114191	3.04533227477	13.185576744	4.06839797427	-0.311360292143	12.6225020497	18.1510258793	-18.9751475085	37.1261733879	-0.956568367713	-1.21188398888	25	0.615028241154	0.234937540279	0.310689310689	0.294396545057	0.510541068206
flat_76	cosine	24.0	0.0	9.21723126694	1.89216524241	22.8005534076	3.39998893548	152.974165343	8.96073352044	166.221791387	133.926127997	32.2956633899	1.24114535284	1.06337748166	25	0.614946595866	0.18851869165	0.310689310689	0.294591476613	0.510798588073
peak_729	cosine	24.0	0.0	11.8650368712	0.755848054419	22.9265257499	6.36208510893	-15.6469529819	6.72811495183	0.465845392615	-20.6207175856	21.0865629782	-0.0225911339255	0.91998304822	25	0.61479689218	0.184066632795	0.311688311688	0.294949159943	0.511338181146
decay_186	cosine	24.0	0.0	19.5608816298	3.83573935415	5.88396646368	3.49171766508	3.60972434438	4.43518627744	14.3769079042	-1.62873970529	16.0056476095	-8.82701383008	10.0718113707	25	0.614692581926	0.154896264809	0.312687312687	0.295198584425	0.511668233045
flat_121	cosine	24.0	0.0	19.4034482957	1.83654885463	6.12967460563	3.92865869163	44.8054213915	2.93784620588	49.7487941874	39.5945440501	10.1542501373	1.2564557916	1.07365066486	25	0.614678374114	0.213213259988	0.312687312687	0.295232570467	0.511668233045
flat_993	cosine	24.0	0.0	11.7721345939	3.98038419732	3.13307253715	3.76138830279	67.4840204602	3.65780380744	72.3501764367	60.1419141489	12.2082622878	1.20299091674	1.10148962491	25	0.61462563737	0.162122035593	0.312687312687	0.295358746769	0.511739196492
linear_471	cosine	24.0	0.0	5.85305149974	4.36828362901	21.1653446802	4.7515250528	-36.3322243724	60.6219157341	68.3049766805	-166.626223852	234.931200532	-0.40992933226	-0.0203215530826	25	0.614622372375	0.185038342822	0.312687312687	0.295366559866	0.511739196492
linear_646	cosine	24.0	0.0	20.4701784685	4.08628997959	6.22028701201	3.26500241839	29.827662534	24.3358582594	70.8091170024	-12.8694408484	83.6785578508	-5.50211293845	5.94473126844	25	0.614497492951	0.185275225527	0.313686313686	0.29566551491	0.512150689968
peak_841	cosine	24.0	0.0	2.09586315445	2.57318477572	10.8346553198	4.7515250528	-17.1985742359	1.54125635171	-14.3075176324	-19.4898129939	5.18229536154	0.734102355771	0.917638904624	25	0.614484269563	0.176011734915	0.313686313686	0.295697184726	0.512150689968
lTrend_684	cosine	24.0	0.0	20.9709260772	2.35762872987	10.1296746056	3.92865869163	20.2532125365	13.2829622289	45.5597915185	3.04880054527	42.5109909733	14.943513307	4.0553905135	25	0.614423229379	0.174925634298	0.313686313686	0.295843409044	0.512323283925
decay_605	cosine	24.0	0.0	7.43703091639	3.17645481853	12.9265257499	3.08884297622	5.27889814596	4.73255091332	12.0612918877	-4.41147256004	16.4727644477	-2.7340738775	4.14594717773	25	0.614171377712	0.189232752784	0.313686313686	0.296447321288	0.513237839436
lTrend_394	cosine	24.0	0.0	1.72481264637	4.1405846207	14.5965517043	2.75141148883	14.0185017176	8.62633739329	30.6605770077	0.807453694004	29.8531233137	37.9719323045	2.64504796463	25	0.614164078051	0.172492325385	0.313686313686	0.296464839252	0.513237839436
sigmoid_315	cosine	24.0	0.0	7.07347425013	4.94440072205	19.4670572877	2.91572343573	27.7148527953	1.61292872961	30.0566596607	25.1052791854	4.95138047531	1.1972246729	1.10591676977	25	0.614090837586	0.191315760979	0.313686313686	0.296640648368	0.51346138978
decay_881	cosine	24.0	0.0	13.2737736901	4.3096273641	3.07347425013	3.08884297622	7.22475464064	6.22076712027	20.4889215491	-1.5795943141	22.0685158632	-12.971002343	3.43715177873	25	0.614037574926	0.163636996629	0.313686313686	0.296768552582	0.513601963248
sigmoid_176	cosine	24.0	0.0	2.09586315445	2.57318477572	14.0	4.59529624743	1.952660814	3.96377537189	13.0808854643	-0.620473076074	13.7013585404	-21.0821161606	34.7216353525	25	0.613841551555	0.21221717151	0.313686313686	0.297239647126	0.514336340787
sigmoid_806	cosine	24.0	0.0	0.153776095413	2.09223182034	4.13496312883	0.755848054419	-0.520605118512	3.45914855948	6.58516777543	-8.12068733481	14.7058551102	-0.810912611696	-0.560790965103	25	0.613573173365	0.169159009392	0.313686313686	0.297885564563	0.515372949071
decay_646	cosine	24.0	0.0	19.8213210702	2.95879360847	3.12176325952	2.82987713867	19.2411771005	22.6201371397	63.9102533677	-15.1671516315	79.0774049992	-4.21372812249	5.06088982143	25	0.613513237224	0.182355167609	0.314685314685	0.298029963246	0.515490742793
contract_530	cosine	24.0	0.0	21.1084782795	3.827406954	8.53294271233	2.91572343573	4.05388933774	6.92382924433	11.3783823938	-9.43877388769	20.8171562815	-1.20549369327	21.6989070062	25	0.613506011602	0.181105100523	0.314685314685	0.298047374924	0.515490742793
linear_196	cosine	24.0	0.0	5.47819521358	3.0019895582	16.0	6.09473346708	-82.739881414	85.4296148862	56.3207964881	-241.512851918	297.833648406	-0.233199997602	0.119101793313	25	0.613333304636	0.11689632919	0.314685314685	0.298463782642	0.516129792337
contract_962	cosine	24.0	0.0	8.98031037991	3.33964093107	19.5608816298	1.69741610848	-228.836116632	515.943268868	806.99889018	-796.631563308	1603.63045349	-1.01301395444	-0.0344283968798	25	0.613192951757	0.181689695684	0.314685314685	0.298802512682	0.516581786948
decay_226	cosine	24.0	0.0	21.4240585217	3.44566175787	5.19944659238	3.39998893548	7.46309602842	7.23443678275	27.3637102977	0.233526013435	27.1301842843	117.176283255	2.85161577599	25	0.613186089087	0.232359537509	0.314685314685	0.298819082759	0.516581786948
contract_961	cosine	24.0	0.0	19.8111270316	3.22060025063	8.41189271301	3.58509355135	19.4049034394	35.5545431676	52.3322466818	-59.5277176052	111.859964287	-0.879124024692	13.0162640377	25	0.613135137102	0.248380751914	0.314685314685	0.298942129658	0.516713297649
decay_666	cosine	24.0	0.0	23.0734742501	2.05443826426	8.0	2.25559729752	5.53541119504	6.65069787871	22.3705759274	-1.12911138144	23.4996873088	-19.812550201	10.650621789	25	0.613109379098	0.220009391162	0.314685314685	0.299004349004	0.516739644783
lTrend_234	cosine	24.0	0.0	19.2321656079	3.26500241839	5.87032539437	3.92865869163	42.6343668189	28.1007846647	92.226527487	4.14824488482	88.0782826022	22.2326622578	3.93918926591	25	0.612963926827	0.191843103822	0.315684315684	0.299355881167	0.51719347574
lTrend_244	cosine	24.0	0.0	4.62446659445	2.16702816475	17.3755334056	4.55247619432	-38.9373498223	26.2529556838	3.26405974982	-76.3166882095	79.5807479593	-0.0427699344193	0.368563624294	25	0.612961815059	0.16621395829	0.315684315684	0.299360987276	0.51719347574
decay_944	cosine	24.0	0.0	20.5965517043	3.43039628416	4.50593929793	2.64452270611	1.77185451421	2.19447035278	6.62035481593	-0.636818498547	7.25717331448	-10.3959838338	5.17355864294	25	0.612874519547	0.20638126545	0.315684315684	0.299572120459	0.517476966874
peak_558	cosine	24.0	0.0	0.562969083606	3.17645481853	17.7997005601	5.30224848051	-21.0483463142	1.68925968491	-17.7133451973	-23.5722131517	5.85886795445	0.751450238604	0.892373884287	25	0.612754893492	0.189285136382	0.315684315684	0.299861634519	0.51789574183
linear_191	cosine	24.0	0.0	4.98031037991	3.33964093107	18.3143335969	4.5845207242	-96.3667130176	59.9118050016	0.546527747003	-192.016488882	192.563016629	-0.00284625424715	0.341483865099	25	0.612577049218	0.132779026723	0.315684315684	0.300292443808	0.518558380201
sigmoid_911	cosine	24.0	0.0	13.8530514997	4.36828362901	20.1786789298	2.95879360847	-9.64750716962	213.441073435	464.850228735	-293.641646649	758.491875384	-1.58305279254	-0.482572697802	25	0.612295863497	0.163818317584	0.315684315684	0.300974558088	0.519654707106
peak_392	cosine	24.0	0.0	13.911803054	2.04684491178	22.3143335969	4.5845207242	-5.78206427603	1.32430907207	-3.36782997639	-7.10146266676	3.73363269037	0.474244551359	0.669005204079	25	0.612183757655	0.211516351833	0.315684315684	0.301246841817	0.520043198366
contract_432	cosine	24.0	0.0	23.0052758612	4.25218005827	7.82132107017	2.95879360847	9.31008935096	20.8313917228	29.612684388	-28.3148203286	57.9275047166	-1.04583691665	-2.40499015206	25	0.612106331808	0.180900026624	0.316683316683	0.301435004912	0.520209352396
contract_624	cosine	24.0	0.0	12.5475473801	4.59529624743	21.9041368455	2.57318477572	-6.25492375613	16.1867011044	24.0927582676	-26.5065834131	50.5993416807	-0.908934882032	-0.233666470735	25	0.61210523386	0.169224555912	0.316683316683	0.301437673834	0.520209352396
contract_89	cosine	24.0	0.0	9.68566640307	4.5845207242	8.92787279007e-17	2.82987713867	-5.13821512071	9.62575041097	12.4435362936	-15.2113628838	27.6548991774	-0.818042169435	-0.345627326504	25	0.612004083948	0.221776723623	0.316683316683	0.301683629674	0.520552145321
contract_204	cosine	24.0	0.0	20.9709260772	2.35762872987	10.0	3.71258221509	7.81528516428	24.3441774371	37.8574414558	-33.987076097	71.8445175529	-1.11387756181	-1.53243021542	25	0.61187965651	0.24241674712	0.316683316683	0.301986398435	0.520992845481
lTrend_903	cosine	24.0	0.0	2.0	4.14972706096	12.7678343921	3.26500241839	46.2318660538	30.0886174334	105.699016101	0.436624795594	105.262391305	242.082028248	2.95769070613	25	0.611836386064	0.227132785847	0.316683316683	0.302091742877	0.521092860538
contract_440	cosine	24.0	0.0	15.8213210702	2.95879360847	23.7997005601	3.47632140574	-0.0166337551728	59.6982273605	89.1780399877	-110.481859491	199.659899479	-0.807173597535	-1.45243697045	25	0.611681703588	0.210058703237	0.318681318681	0.302468557091	0.521661042333
contract_911	cosine	24.0	0.0	11.8111270316	3.22060025063	20.1888729684	3.22060025063	-539.805842768	1027.63650081	1525.10699822	-1656.22686229	3181.33386051	-0.920832183651	-0.0730943526033	25	0.611384303154	0.23071953835	0.31968031968	0.303194052345	0.522830314437
sigmoid_826	cosine	24.0	0.0	20.2002994399	3.47632140574	4.92652574987	4.94440072205	6.09082168823	7.92301807337	21.8181724891	-1.93163610902	23.7498085981	-11.2951773821	10.1685321936	25	0.611214066061	0.18308308864	0.31968031968	0.303609938227	0.523465410736
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	16.7262263099	5.4112551317	-11.8074558147	4.5791205999	-0.653586097904	-14.5489176954	13.8953315975	0.044923348361	0.935143678111	25	0.611189029897	0.171413716742	0.31968031968	0.30367113794	0.523488875936
decay_570	cosine	24.0	0.0	22.0	2.81559856806	6.22028701201	3.26500241839	4.06915724258	5.87630632834	13.5953785475	-5.4445558366	19.0399343841	-2.49705925616	-4.30746457868	25	0.610995109434	0.162159059107	0.31968031968	0.304145487456	0.524224437796
peak_635	cosine	24.0	0.0	21.911803054	2.04684491178	16.0	6.85304344321	-9.94333615907	1.60038041806	-7.49349374796	-12.2240221489	4.73052840099	0.613013757391	0.751944933256	25	0.610863913013	0.109293343907	0.320679320679	0.30446672915	0.524695914248
contract_141	cosine	24.0	0.0	12.2278654061	3.98038419732	20.8346553198	2.55889857053	-16.4407244633	29.9493842614	38.9440135369	-48.3870765262	87.331090063	-0.804843283222	-0.00733697971016	25	0.610566171984	0.141578378903	0.321678321678	0.305196727964	0.525871555077
contract_117	cosine	24.0	0.0	14.8915217205	3.827406954	21.0405599069	3.58509355135	-3.90548235936	13.2161726596	16.9370169808	-20.8475778551	37.784594836	-0.812421332517	-0.464003639649	25	0.610473220057	0.205604183248	0.321678321678	0.305424900703	0.526182287821
decay_270	cosine	24.0	0.0	20.4205864519	1.27605004074	5.88396646368	3.49171766508	4.65948851062	3.99916501802	13.8377156582	-2.34811603776	16.185831696	-5.89311406919	2.39875277702	25	0.610432149304	0.19102973411	0.321678321678	0.305525760234	0.526273623955
flat_124	cosine	24.0	0.0	5.7357843355	2.03162196953	14.1296746056	3.92865869163	29.6935173125	1.78211549446	33.6853959364	27.8760832147	5.8093127217	1.20839773927	1.06391459901	25	0.610277091832	0.148898257815	0.321678321678	0.305906772287	0.526847423697
contract_24	cosine	24.0	0.0	8.87823674048	2.82987713867	20.411892713	3.58509355135	-2.79750252817	6.35502947478	9.74559207886	-8.47000738796	18.2155994668	-1.15060018634	-0.191848255735	25	0.609913148333	0.181449457925	0.322677322677	0.306802491769	0.528298752243
sigmoid_888	cosine	24.0	0.0	1.91180305396	2.04684491178	16.2642156645	4.4896009021	2.31687607479	5.71127310177	18.6729402783	-1.82305316442	20.4959934428	-10.2426745653	-2.34812442553	25	0.609895685494	0.223555090865	0.322677322677	0.306845520735	0.528298752243
decay_903	cosine	24.0	0.0	23.4370309164	3.17645481853	4.0	-0.0	3.83995790879	5.4191916713	16.6531796078	-3.88288843352	20.5360680413	-4.2888637912	22.7126969284	25	0.60978566464	0.197409561022	0.322677322677	0.30711672141	0.528612175654
sigmoid_680	cosine	24.0	0.0	21.049761484	1.8124375904	5.37553340555	4.55247619432	2.51081613901	5.77790788582	17.9981096915	-1.25827628181	19.2563859734	-14.3037820483	-1.95091662547	25	0.609782845062	0.225963859229	0.322677322677	0.307123674055	0.528612175654
decay_340	cosine	24.0	0.0	21.2737736901	2.95879360847	7.75530023278	4.23328491978	4.23381945089	4.80862094583	13.9213042911	-2.12829479042	16.0495990815	-6.54106017352	21.6878448844	25	0.60971988974	0.213767198815	0.322677322677	0.307278943458	0.528721128488
contract_555	cosine	24.0	0.0	14.7262263099	4.3096273641	2.95944009313	3.58509355135	40.6077609213	146.751687655	229.315079701	-215.62246826	444.937547961	-1.06350271171	-2.39552792231	25	0.609718202025	0.270611225131	0.322677322677	0.307283106766	0.528721128488
decay_48	cosine	24.0	0.0	16.0	4.36828362901	3.63357556369	3.07431942258	1.65969983124	2.03549165035	5.45551804039	-1.61042830685	7.06594634724	-3.38761931666	11.0798608409	25	0.609697773201	0.187751033865	0.322677322677	0.307333504639	0.528725140918
decay_71	cosine	24.0	0.0	21.0196896201	2.63739418044	6.34724794019	3.47632140574	1.87320049785	3.18379133146	9.86042426404	-3.04804313155	12.9084673956	-3.23500155296	3.45324201629	25	0.609623272965	0.207042829486	0.322677322677	0.307517350031	0.52877579043
decay_652	cosine	24.0	0.0	20.7262263099	3.00920258238	4.56296908361	3.17645481853	7.27848154611	9.27864871086	31.9810025232	-1.29026400005	33.2712665233	-24.7864022573	7.1170763526	25	0.609622828934	0.216531489061	0.322677322677	0.307518446025	0.52877579043
contract_524	cosine	24.0	0.0	10.5965517043	2.75141148883	20.387835043	3.33213882998	-5.48628637903	10.4594082463	15.996004016	-16.8746105461	32.8706145622	-0.947933226209	-0.346896132018	25	0.60962270525	0.228870414401	0.322677322677	0.307518751312	0.52877579043
decay_601	cosine	24.0	0.0	12.4701784685	4.08628997959	22.3472479402	3.47632140574	2.93386208204	10.6164879826	24.6783289994	-18.344950842	43.0232798414	-1.34523821906	-3.71901902182	25	0.609607927811	0.155111246661	0.322677322677	0.307555227925	0.52877579043
contract_548	cosine	24.0	0.0	20.5965517043	3.43039628416	14.8005534076	3.39998893548	11.705734018	28.0844626171	47.9100988821	-40.2859718603	88.1960707424	-1.18925016997	-2.19285095559	25	0.609335959241	0.272748853383	0.322677322677	0.308227144198	0.529799967168
peak_246	cosine	24.0	0.0	12.0	3.86084803747	6.95023851601	1.8124375904	-597.121258761	245.170151201	-25.5592098652	-771.789235805	746.23002594	0.0331168260446	0.909235570371	25	0.609327826607	0.121261844153	0.322677322677	0.308247253625	0.529799967168
lTrend_811	cosine	24.0	0.0	20.3143335969	2.23356258867	6.31433359693	3.03086709095	9.94238679405	6.80653163904	21.3416209786	0.640490272515	20.701130706	33.320757386	3.49672123946	25	0.609181368715	0.151782931515	0.322677322677	0.308609568748	0.530294251718
flat_971	cosine	24.0	0.0	10.2642156645	2.03162196953	18.9265257499	6.36208510893	42.5395414676	2.0014462926	46.5578861737	39.0627994893	7.49508668443	1.19187274805	1.06386281727	25	0.609172606885	0.175525340402	0.322677322677	0.3086312545	0.530294251718
flat_42	cosine	24.0	0.0	7.83047173973	2.68728071564	20.0	4.11331911188	31.975812374	2.1578710775	37.1126952174	27.9560617905	9.15663342689	1.32753659995	1.0611065705	25	0.609149345537	0.179151802251	0.322677322677	0.308688832559	0.530310347986
peak_695	cosine	24.0	0.0	20.0	-0.0	5.27377369006	6.73132308936	-8.63093807186	3.62965602667	-0.173936225944	-10.885109096	10.71117287	0.0159792818254	0.907572671648	25	0.609106586108	0.127534123238	0.322677322677	0.308794694932	0.530409376054
