ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_694	cosine	24.0	0.0	0.84870185256	4.68328926855	12.5059392979	6.24912451543	19.0595032258	2.67006387289	22.9011960924	15.1126904121	7.78850568035	1.51536195528	1.29994592971	25	0.44802571021	0.248304012868	0.701298701299	0.701298701299	0.983530247935
contract_772	cosine	24.0	0.0	14.6244665944	4.55247619432	3.21723126694	4.4282409304	1.21046606771	7.65380384564	12.8275620452	-14.391225362	27.2187874073	-0.891346061404	-5.24002988918	25	0.447829447525	0.24628735577	0.702297702298	0.702297702298	0.983530247935
linear_88	cosine	24.0	0.0	20.814423256	5.70796728355	14.7262263099	8.09549828312	91.2742505648	58.2121637835	199.855059964	1.47844472297	198.376615241	135.17925754	4.26380065892	25	0.447707614091	0.216556834126	0.702297702298	0.702297702298	0.983530247935
sigmoid_421	cosine	24.0	0.0	20.814423256	5.70796728355	8.0	6.09473346708	163.175883795	202.980248421	554.33482122	-46.6473123074	600.982133528	-11.8835318435	5.65231014561	25	0.447664343521	0.230493323401	0.702297702298	0.702297702298	0.983530247935
peak_877	cosine	24.0	0.0	15.4940607021	4.33879883041	6.43911837024	7.13920911198	-101.139235578	11.9798147831	-70.9264202601	-114.5224534	43.5960331396	0.619323269408	0.887746688467	25	0.447628801229	0.231995644898	0.703296703297	0.703296703297	0.983530247935
peak_596	cosine	24.0	0.0	7.34490467894	5.12899134221	21.0196896201	5.21365802307	-11.213821175	1.59738909821	-8.685573719	-14.3790286479	5.69345492894	0.604044538172	0.864005280342	25	0.44761037149	0.228980558541	0.703296703297	0.703296703297	0.983530247935
damp_352	cosine	24.0	0.0	13.2737736901	4.3096273641	3.91452883872e-16	4.36828362901	-0.688073007711	1.39746131505	2.36298658928	-3.029037399	5.39202398828	-0.780111394487	0.276415766684	25	0.447487782006	0.205518174303	0.703296703297	0.703296703297	0.983530247935
lTrend_695	cosine	24.0	0.0	23.7721345939	3.98038419732	13.1653446802	4.7515250528	-14.2271618272	9.1538016724	4.50901233552	-25.5256007632	30.0346130987	-0.176646668471	0.296427165627	25	0.447460557399	0.189767738203	0.703296703297	0.703296703297	0.983530247935
sigmoid_952	cosine	24.0	0.0	7.00527586118	4.25218005827	21.6335755637	5.04781817671	11.4345079567	5.06766457534	16.5465097261	-0.0831924992599	16.6297022254	-198.894249762	1.50299826764	25	0.44740489002	0.201900243724	0.703296703297	0.703296703297	0.983530247935
decay_80	cosine	24.0	0.0	0.188872968405	3.22060025063	9.27377369006	5.00842576214	41.7845131262	63.5130427072	207.408294099	-2.3053285502	209.713622649	-89.9690823161	40.6613960369	25	0.447368780978	0.25917866893	0.703296703297	0.703296703297	0.983530247935
saw_406	cosine	24.0	0.0	22.8915217205	3.827406954	9.37553340555	4.55247619432	5.14037304133	1.61791969293	7.29808293651	2.36940664073	4.92867629578	3.08013103832	1.6041884979	25	0.447365512964	0.215574069569	0.703296703297	0.703296703297	0.983530247935
contract_446	cosine	24.0	0.0	8.67722198575	3.92865869163	22.1296746056	3.92865869163	-0.374551914141	19.359396011	21.9032207337	-26.9721169251	48.8753376588	-0.812069026491	-0.745438385809	25	0.447300519502	0.240605748764	0.703296703297	0.703296703297	0.983530247935
contract_54	cosine	24.0	0.0	7.00527586118	4.25218005827	16.0	3.60872293131	-33.6035540736	89.1977624334	75.3102176251	-194.923694265	270.23391189	-0.386357430323	-0.305775861197	25	0.447290639033	0.189547219234	0.703296703297	0.703296703297	0.983530247935
linear_754	cosine	24.0	0.0	5.01968962009	5.21365802307	16.5059392979	4.33879883041	-142.643178826	96.5072278807	9.03232272444	-283.931969676	292.964292401	-0.0318115735073	0.240307067764	25	0.447281579982	0.216592441035	0.703296703297	0.703296703297	0.983530247935
lTrend_857	cosine	24.0	0.0	3.40344829569	4.85791041642	16.0	4.36828362901	-55.0810766046	36.43191822	6.21592280952	-110.33919505	116.555117859	-0.056334676057	0.34752891721	25	0.447207214978	0.243273951351	0.703296703297	0.703296703297	0.983530247935
decay_572	cosine	24.0	0.0	22.1469485003	4.36828362901	8.65509532106	5.12899134221	6.22281182968	8.84369372273	27.8247903733	-2.49148005588	30.3162704292	-11.1679763631	-98.1002580945	25	0.447186719752	0.26866457615	0.703296703297	0.703296703297	0.983530247935
decay_929	cosine	24.0	0.0	6.31433359693	6.42216569306	14.4391183702	7.13920911198	332.367227733	517.437779063	1453.78353303	-351.874869579	1805.65840261	-4.13153555059	-7.62257222848	25	0.447015515324	0.2747545426	0.703296703297	0.703296703297	0.983530247935
decay_991	cosine	24.0	0.0	16.2278654061	3.98038419732	6.72622630994	5.00842576214	13.5890856545	11.3695503147	30.6216168238	-8.5006826499	39.1222994737	-3.60225385242	2.86985650648	25	0.44701392232	0.228694192928	0.703296703297	0.703296703297	0.983530247935
sigmoid_675	cosine	24.0	0.0	14.4874073796	3.68036047715	0.481526542721	2.35762872987	39.1840722303	17.5753497882	58.3710736584	-4.496350747	62.8674244054	-12.9818772918	1.48211737022	25	0.446994533879	0.18121425549	0.703296703297	0.703296703297	0.983530247935
contract_864	cosine	24.0	0.0	6.24469976722	5.82663965293	17.5608816298	7.13920911198	-0.545698413669	7.81704994095	8.07194825072	-12.9199630281	20.9919112789	-0.624765584324	-0.832142042287	25	0.446936783551	0.242151112427	0.704295704296	0.704295704296	0.983530247935
damp_416	cosine	24.0	0.0	16.2278654061	3.98038419732	5.16534468018	4.7515250528	-0.621191621262	1.13042135292	1.27368804955	-2.00596162586	3.27964967541	-0.634951353572	-0.149721484946	25	0.4469311985	0.277086808146	0.704295704296	0.704295704296	0.983530247935
sigmoid_6	cosine	24.0	0.0	18.3143335969	4.5845207242	6.54754738012	4.11331911188	129.220517535	205.509094732	576.781514571	-47.5569192365	624.338433808	-12.1282354667	-6.2338203117	25	0.44684650026	0.144232045887	0.704295704296	0.704295704296	0.983530247935
decay_901	cosine	24.0	0.0	16.814423256	3.5148980912	7.43703091639	3.17645481853	2.69925877793	3.22266181013	8.79402550584	-1.73214206973	10.5261675756	-5.07696548657	-82.0824500979	25	0.446808985906	0.216141201704	0.704295704296	0.704295704296	0.983530247935
linear_37	cosine	24.0	0.0	18.7262263099	6.73132308936	3.49406070207	6.24912451543	89.4477266651	58.5756090332	192.94639561	-6.93437343989	199.88076905	-27.8246329366	3.0187613456	25	0.446774846184	0.225672173468	0.704295704296	0.704295704296	0.983530247935
lTrend_665	cosine	24.0	0.0	19.2172312669	4.4282409304	7.58810728699	3.58509355135	-3.79556569633	2.75308765705	0.428175235748	-8.4138324617	8.84200769745	-0.0508894416067	0.159716549502	25	0.446757436509	0.181397563813	0.704295704296	0.704295704296	0.983530247935
contract_265	cosine	24.0	0.0	7.15129814744	4.68328926855	16.5965517043	6.62009633861	-128.189182395	706.991207161	979.973710061	-907.092388541	1887.0660986	-1.0803460843	-0.796169815697	25	0.446747540871	0.21908051352	0.704295704296	0.704295704296	0.983530247935
flat_893	cosine	24.0	0.0	18.9803103799	5.21365802307	8.18887296841	3.22060025063	13.8860132226	2.47596325178	16.0757776489	8.14046997906	7.93530766988	1.97479724024	1.27083551807	25	0.446728112971	0.25385193427	0.704295704296	0.704295704296	0.983530247935
sigmoid_873	cosine	24.0	0.0	13.2737736901	4.3096273641	0.411892713012	3.58509355135	12.5708328907	3.42484574379	18.8316992512	7.40924410154	11.4224551497	2.54164918758	1.49123404389	25	0.446726702766	0.199402738013	0.704295704296	0.704295704296	0.983530247935
sigmoid_305	cosine	24.0	0.0	5.27377369006	6.73132308936	21.6335755637	5.04781817671	21.5520750227	7.55536901392	29.2393846135	0.79492054619	28.4444640673	36.7827762833	1.2307428332	25	0.446697634638	0.165788333085	0.704295704296	0.704295704296	0.983530247935
decay_820	cosine	24.0	0.0	16.9265257499	6.02318632019	6.72622630994	8.09549828312	2.77042833494	3.48035505228	9.56003081407	-1.5614948584	11.1215256725	-6.1223581766	61.3257317256	25	0.446686336147	0.200896965903	0.704295704296	0.704295704296	0.983530247935
flat_595	cosine	24.0	0.0	7.61216495704	5.59727890147	17.1330725371	5.49336603527	72.5054976799	15.2383999578	96.6669198823	45.3232856233	51.343634259	2.13283124895	1.2625131785	25	0.446641672464	0.210827470101	0.704295704296	0.704295704296	0.983530247935
sigmoid_233	cosine	24.0	0.0	8.0	4.36828362901	21.6335755637	5.04781817671	31.0454900767	25.7929375797	64.5373682574	-5.71293558262	70.2503038401	-11.2967085527	27.1815849929	25	0.446641299471	0.163629288864	0.704295704296	0.704295704296	0.983530247935
decay_744	cosine	24.0	0.0	23.0734742501	3.08884297622	7.7128920603	4.7515250528	41.5517688209	63.0513153195	208.985519471	-14.9689381619	223.954457633	-13.9612788303	-10.30719973	25	0.446564595854	0.28250651451	0.704295704296	0.704295704296	0.983530247935
flat_748	cosine	24.0	0.0	6.72622630994	5.00842576214	17.4524526199	4.11331911188	22.8965204086	2.55648867407	27.244944678	18.1839205628	9.06102411528	1.49829870759	1.11722538357	25	0.446561256401	0.163179058806	0.704295704296	0.704295704296	0.983530247935
contract_377	cosine	24.0	0.0	0.2871079397	4.7515250528	9.27377369006	5.00842576214	1.90632888216	5.09994778314	9.75017233128	-6.41874310007	16.1689154313	-1.51901582277	-2.72719475649	25	0.446530124972	0.253978719772	0.704295704296	0.704295704296	0.983530247935
contract_175	cosine	24.0	0.0	8.0	2.82987713867	20.7827687331	4.4282409304	0.940915265416	6.89659626095	9.36724832603	-9.79798418933	19.1652325154	-0.956038318192	-1.06786930938	25	0.446522537473	0.197720663017	0.704295704296	0.704295704296	0.983530247935
decay_778	cosine	24.0	0.0	22.6244665944	4.55247619432	8.0	6.09473346708	9.968585006	12.2621323956	41.3296966732	-2.18691214282	43.516608816	-18.8986543465	4.52152292971	25	0.44651076984	0.227134738209	0.704295704296	0.704295704296	0.983530247935
linear_264	cosine	24.0	0.0	21.1653446802	4.7515250528	6.54754738012	4.11331911188	98.9781448652	65.3431171023	235.733035202	-9.06239396611	244.795429168	-26.0122254764	2.58352428086	25	0.446505107564	0.240009095407	0.704295704296	0.704295704296	0.983530247935
decay_709	cosine	24.0	0.0	22.8915217205	3.827406954	7.77213459387	3.98038419732	55.2146478519	77.3003877098	259.848723058	-1.34351086577	261.192233924	-193.410213255	5.58484914197	25	0.446502043946	0.214583103765	0.704295704296	0.704295704296	0.983530247935
contract_384	cosine	24.0	0.0	20.7827687331	4.4282409304	7.43703091639	3.17645481853	2.01577399805	5.61614896957	8.61010629168	-7.05802822777	15.6681345194	-1.21990250164	-2.10218981043	25	0.4464540174	0.225979562447	0.705294705295	0.705294705295	0.983530247935
saw_579	cosine	24.0	0.0	18.9803103799	5.21365802307	7.18557674402	3.5148980912	5.05591182553	1.61777349368	8.9889106678	2.83184951532	6.15706115248	3.17421904631	1.50139666491	25	0.44638657733	0.211458907274	0.705294705295	0.705294705295	0.983530247935
decay_474	cosine	24.0	0.0	22.8005534076	3.39998893548	8.92652574987	6.02318632019	12.3407723753	19.2170037971	63.8881616391	-5.46751285177	69.3556744909	-11.685050108	5.9227759475	25	0.446384047898	0.277057502914	0.705294705295	0.705294705295	0.983530247935
decay_279	cosine	24.0	0.0	22.5475473801	4.11331911188	8.92652574987	6.02318632019	21.27160556	29.6642419717	92.9667407417	-13.2464239436	106.213164685	-7.01825195519	5.69386125688	25	0.446383389721	0.235306517558	0.705294705295	0.705294705295	0.983530247935
sigmoid_319	cosine	24.0	0.0	22.7262263099	5.00842576214	9.56088162976	7.13920911198	158.997283476	142.148084354	362.963234545	-68.0218162541	430.985050799	-5.33598269693	1342.31409993	25	0.446223481949	0.19499118955	0.705294705295	0.705294705295	0.983530247935
flat_288	cosine	24.0	0.0	22.8669274629	5.49336603527	7.40344829569	6.62009633861	442.089107694	84.7502684623	549.424986685	311.631968513	237.793018172	1.76305720272	1.46090439506	25	0.446213052344	0.250495232479	0.705294705295	0.705294705295	0.983530247935
flat_368	cosine	24.0	0.0	14.1469485003	4.36828362901	0.84870185256	4.68328926855	15.4301116743	1.4243221418	18.0436360733	13.6134810331	4.43015504018	1.32542411668	1.07884404126	25	0.446175820311	0.214831921718	0.706293706294	0.706293706294	0.983530247935
sigmoid_251	cosine	24.0	0.0	23.4940607021	4.33879883041	9.37553340555	4.55247619432	27.1516112131	4.30009353189	36.5786344527	20.9709838397	15.607650613	1.74424980403	1.20881295611	25	0.446118098112	0.225490314127	0.706293706294	0.706293706294	0.983530247935
flat_964	cosine	24.0	0.0	0.227865406127	3.98038419732	11.2172312669	4.4282409304	43.5681445453	5.10835037802	49.2508449324	32.9218334618	16.3290114706	1.49599338049	1.1810812163	25	0.446098979885	0.210337034065	0.706293706294	0.706293706294	0.983530247935
contract_189	cosine	24.0	0.0	7.58810728699	3.58509355135	20.5965517043	4.85791041642	1.82576017242	27.9747912177	39.4680799003	-35.4882553181	74.9563352184	-1.11214483627	-0.961491690816	25	0.446080151228	0.196390122646	0.706293706294	0.706293706294	0.983530247935
peak_881	cosine	24.0	0.0	21.6335755637	5.04781817671	11.185576744	5.70796728355	-73.4195589082	12.1662722342	-51.7912485194	-88.4430131203	36.6517646009	0.585588919827	0.764084297644	25	0.445905909454	0.282969958397	0.707292707293	0.707292707293	0.983530247935
lTrend_276	cosine	24.0	0.0	2.31433359693	4.5845207242	16.0	2.82987713867	-63.6727174361	42.1083528207	10.1170207021	-125.520983067	135.638003769	-0.0806002347564	0.398932918898	25	0.445808551398	0.175708789101	0.707292707293	0.707292707293	0.983530247935
sigmoid_52	cosine	24.0	0.0	3.21723126694	4.4282409304	15.588107287	3.58509355135	8.78592513527	15.5578321062	37.9267634856	-9.37617642219	47.3029399078	-4.04501384977	-3.61468421191	25	0.445807056134	0.22145630209	0.707292707293	0.707292707293	0.983530247935
flat_141	cosine	24.0	0.0	22.8915217205	3.827406954	9.27377369006	5.00842576214	90.502306429	12.2343942079	108.995990818	63.7010631964	45.2949276214	1.7110544997	1.1578331666	25	0.445772563226	0.238564093332	0.707292707293	0.707292707293	0.983530247935
linear_581	cosine	24.0	0.0	16.2278654061	3.98038419732	4.34724794019	5.30224848051	40.9333534634	25.4145875079	77.7834652305	-1.25790004312	79.0413652736	-61.8359667414	2.44491913438	25	0.445755885881	0.17666469332	0.707292707293	0.707292707293	0.983530247935
contract_72	cosine	24.0	0.0	23.0052758612	4.25218005827	12.2642156645	4.4896009021	0.763173489801	2.13199608877	3.08686168042	-2.83469235155	5.92155403197	-1.08895827046	-3.10643635633	25	0.445715545949	0.208898602081	0.707292707293	0.707292707293	0.983530247935
sigmoid_105	cosine	24.0	0.0	7.18557674402	3.5148980912	21.5608816298	5.54454009148	12.6955926966	2.75480399297	15.7633659042	7.75334972721	8.01001617696	2.0331039433	1.58395564457	25	0.445689913887	0.248112662718	0.707292707293	0.707292707293	0.983530247935
peak_9	cosine	24.0	0.0	14.2446997672	5.82663965293	0.411892713012	3.58509355135	-18.2387772462	2.48870743312	-14.2305574996	-22.5477231244	8.31716562474	0.631130576739	0.812758693218	25	0.445574790331	0.207472514997	0.707292707293	0.707292707293	0.983530247935
flat_447	cosine	24.0	0.0	4.78276873306	4.4282409304	17.8703253944	3.92865869163	68.489777385	11.0214956078	89.3443506176	56.5541467381	32.7902038795	1.57980193798	1.23994145875	25	0.445554333967	0.207521053415	0.708291708292	0.708291708292	0.983530247935
peak_388	cosine	24.0	0.0	14.3143335969	6.42216569306	4.0	6.85304344321	-13.3630728345	1.68166559247	-11.0420541178	-16.4493877656	5.40733364782	0.671274473866	0.805797558971	25	0.445536980418	0.247475838517	0.708291708292	0.708291708292	0.983530247935
decay_219	cosine	24.0	0.0	20.814423256	5.70796728355	7.61216495704	5.59727890147	3.15668447664	2.26823581433	6.65462358347	-0.327734569216	6.98235815268	-20.3049180908	4.32327442686	25	0.445498104504	0.220853582707	0.708291708292	0.708291708292	0.983530247935
contract_293	cosine	24.0	0.0	11.185576744	5.70796728355	23.7128920603	4.7515250528	-27.65750489	68.8695863107	73.6082927777	-126.422897241	200.031190019	-0.582238616454	-0.329564745119	25	0.445488050629	0.204493296104	0.708291708292	0.708291708292	0.983530247935
decay_495	cosine	24.0	0.0	17.1330725371	5.49336603527	7.77213459387	3.98038419732	2.14348218014	3.61353792786	9.5906002015	-1.9048505101	11.4954507116	-5.03483089651	-40.5012115936	25	0.445474255875	0.208616109554	0.708291708292	0.708291708292	0.983530247935
decay_687	cosine	24.0	0.0	22.8005534076	3.39998893548	7.83873133578	2.4010169682	16.6784215923	28.0035110329	83.3517882099	-8.86176218598	92.2135503958	-9.405780302	-5.85252355381	25	0.44542534923	0.281311312055	0.71028971029	0.71028971029	0.983530247935
peak_143	cosine	24.0	0.0	7.49406070207	4.33879883041	17.8304717397	4.82187785802	-8.03944277287	1.54342921815	-5.18658319623	-10.4755726474	5.28898945116	0.495112140483	0.745379639691	25	0.445394357928	0.218265116439	0.71028971029	0.71028971029	0.983530247935
decay_229	cosine	24.0	0.0	23.5184734573	2.35762872987	9.85305149974	4.36828362901	143.535279402	207.331564642	690.583763118	-2.03338290724	692.617146025	-339.623078692	13.1532007826	25	0.44537759698	0.233657383547	0.71028971029	0.71028971029	0.983530247935
sigmoid_364	cosine	24.0	0.0	4.2642156645	4.4896009021	17.2737736901	5.00842576214	5.44427032277	21.9594716544	57.9830057651	-18.7790464886	76.7620522538	-3.08764376297	-0.90935998089	25	0.445341806483	0.172152723203	0.71028971029	0.71028971029	0.983530247935
flat_157	cosine	24.0	0.0	2.83465531982	4.7515250528	13.0196896201	5.21365802307	76.6459256228	9.62603089885	99.1667329811	68.3304274012	30.8363055799	1.45128219964	1.16720413667	25	0.444975858612	0.217023140339	0.71028971029	0.71028971029	0.983530247935
linear_425	cosine	24.0	0.0	18.3664244363	5.04781817671	5.45245261988	6.09473346708	17.0656604971	11.4276473877	33.9898721212	-0.971061902022	34.9609340232	-35.0027861771	2.48715707396	25	0.444934866661	0.293721326032	0.71028971029	0.71028971029	0.983530247935
flat_106	cosine	24.0	0.0	10.5475473801	6.09473346708	0.655095321055	5.12899134221	38.9021162462	3.80207367532	46.256202602	34.3234705593	11.9327320427	1.34765517147	1.07271780648	25	0.444869177073	0.205509736824	0.71028971029	0.71028971029	0.983530247935
sigmoid_949	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	14.2002994399	5.30224848051	3.8265260685	8.85231677869	28.0956965715	-4.39266803334	32.4883646049	-6.39604367056	-4.79024059239	25	0.444819658411	0.276769750705	0.71028971029	0.71028971029	0.983530247935
sigmoid_941	cosine	24.0	0.0	8.0	4.36828362901	17.1330725371	5.49336603527	96.0253325543	75.5577636147	182.339892782	-10.2161594339	192.556052216	-17.8481839444	5.66040552089	25	0.444790720166	0.203398999767	0.71028971029	0.71028971029	0.983530247935
linear_322	cosine	24.0	0.0	7.15129814744	4.68328926855	20.2642156645	4.4896009021	-65.8017277755	48.4869689655	-5.50412433253	-152.9294875	147.425363167	0.0359912559868	0.149889729981	25	0.444697806101	0.276200050761	0.71028971029	0.71028971029	0.983530247935
linear_20	cosine	24.0	0.0	4.92652574987	7.51699111123	20.9265257499	7.51699111123	-150.370239506	98.1487608829	1.21559772086	-305.165963982	306.381561703	-0.00398339875456	0.282411611581	25	0.444643088468	0.232018807876	0.71028971029	0.71028971029	0.983530247935
lTrend_26	cosine	24.0	0.0	1.75530023278	5.82663965293	20.9265257499	7.51699111123	36.0024756644	22.6222735664	70.5397624187	-0.11284393382	70.6526063525	-625.109033606	4.8734891113	25	0.444627480482	0.266744504389	0.71028971029	0.71028971029	0.983530247935
linear_601	cosine	24.0	0.0	2.98031037991	5.21365802307	16.0	7.31270435831	-87.2736004544	54.7215946035	5.90944435333	-162.708275065	168.617719418	-0.0363192612728	0.353215416188	25	0.444625899444	0.298235024492	0.71028971029	0.71028971029	0.983530247935
linear_268	cosine	24.0	0.0	1.75530023278	5.82663965293	16.0	5.17086284057	-178.589546941	113.780708183	1.13688776822	-356.159265236	357.296153004	-0.00319207691388	0.281590616334	25	0.444518330779	0.146283144509	0.712287712288	0.712287712288	0.983530247935
decay_903	cosine	24.0	0.0	16.814423256	3.5148980912	5.27377369006	4.3096273641	10.5858451945	14.1100401393	35.9011536416	-11.0769314867	46.9780851283	-3.24107390974	2.52074144377	25	0.444497915543	0.250317483161	0.713286713287	0.713286713287	0.983530247935
lTrend_837	cosine	24.0	0.0	13.6856664031	4.5845207242	0.505939297932	4.33879883041	18.4710531442	12.1859177432	34.0203111523	-3.91167193352	37.9319830859	-8.69712791118	3.00513163765	25	0.444479057773	0.1491033615	0.714285714286	0.713361968824	0.983530247935
decay_752	cosine	24.0	0.0	20.0	5.76621740082	7.40344829569	6.62009633861	10.6917974188	16.5858394617	44.7074727952	-11.0621163194	55.7695891145	-4.04149364411	-10.0388538879	25	0.444467648843	0.216334849553	0.714285714286	0.713397560012	0.983530247935
contract_609	cosine	24.0	0.0	7.51847345728	2.35762872987	18.3143335969	4.5845207242	-3.23500660859	9.76145813937	11.3313924966	-17.3067110234	28.63810352	-0.654739798988	-0.460923567531	25	0.444432424596	0.216410574975	0.715284715285	0.713507440799	0.983530247935
flat_336	cosine	24.0	0.0	15.612164957	5.59727890147	6.31433359693	6.42216569306	6.99128958567	0.941777799727	8.12410367492	4.63567078434	3.48843289059	1.75251954957	1.13637185639	25	0.444373977775	0.225870255659	0.715284715285	0.713689748784	0.983530247935
decay_388	cosine	24.0	0.0	0.227865406127	3.98038419732	13.2737736901	6.73132308936	16.9563560447	26.853635756	85.8460625585	-3.29718243812	89.1432449966	-26.0361882212	-35.9689101906	25	0.444297411003	0.185743683098	0.716283716284	0.713928548714	0.983530247935
linear_418	cosine	24.0	0.0	17.7553002328	5.82663965293	4.81442325598	5.70796728355	101.48954318	71.5300343957	216.540175861	-13.1575774286	229.69775329	-16.4574502439	3.20888020077	25	0.444271665938	0.200172566742	0.716283716284	0.714008836438	0.983530247935
contract_402	cosine	24.0	0.0	9.37553340555	4.55247619432	22.8915217205	3.827406954	-1.27758190878	4.60594840964	8.43249337502	-6.24830803184	14.6808014069	-1.34956428717	-0.443220542655	25	0.444253930865	0.253368328238	0.716283716284	0.714064142363	0.983530247935
sigmoid_315	cosine	24.0	0.0	6.14694850026	4.36828362901	17.4524526199	4.11331911188	22.5951798023	10.6842425414	32.0498634877	0.382126667695	31.66773682	83.8723548947	1.134174892	25	0.444178465031	0.200660938302	0.716283716284	0.714299459558	0.983530247935
contract_860	cosine	24.0	0.0	16.0	4.36828362901	7.65275205981	2.80846168401	-18.6069357716	140.993502	236.967182145	-255.368065517	492.335247662	-0.927943678728	-0.322138633567	25	0.444054451751	0.264585332086	0.716283716284	0.714686089494	0.983530247935
linear_788	cosine	24.0	0.0	3.49406070207	6.24912451543	17.1330725371	5.49336603527	-61.24193406	38.7879512321	0.558754553838	-121.97433766	122.533092214	-0.0045809189421	0.290430661922	25	0.444030050955	0.199761321316	0.716283716284	0.714762152683	0.983530247935
decay_934	cosine	24.0	0.0	23.8111270316	3.22060025063	8.67722198575	3.92865869163	8.83500061475	12.3892684801	36.9898059582	-6.79965741427	43.7894633725	-5.43995141293	39.973359205	25	0.443969660581	0.243784097965	0.716283716284	0.71495039	0.983530247935
damp_71	cosine	24.0	0.0	18.3664244363	5.04781817671	8.0	3.60872293131	-0.125155414707	3.72169412306	8.12176127062	-4.07141986849	12.1931811391	-1.99482282176	-0.40353126349	25	0.443945266536	0.251727203666	0.716283716284	0.715026420744	0.983530247935
sigmoid_537	cosine	24.0	0.0	16.2278654061	3.98038419732	8.0	6.09473346708	68.8535152617	62.772710079	187.977284559	-7.92082504141	195.898109601	-23.7320334153	55.8457388126	25	0.443860455485	0.225936719078	0.716283716284	0.71529073208	0.983530247935
damp_508	cosine	24.0	0.0	9.79970056007	5.30224848051	23.3449046789	5.12899134221	-0.575754011805	1.42650948449	1.2609882624	-3.03960548981	4.30059375221	-0.41485260723	-0.505500339674	25	0.44379376967	0.196257845543	0.716283716284	0.7154985286	0.983530247935
contract_970	cosine	24.0	0.0	17.1994465924	3.39998893548	4.34724794019	5.30224848051	0.143723243957	6.54993805825	12.6731056838	-12.2495354718	24.9226411556	-1.0345784714	-1.56230660733	25	0.443737797362	0.20935362618	0.716283716284	0.715672922173	0.983530247935
decay_541	cosine	24.0	0.0	0.926525749868	6.02318632019	16.9265257499	6.02318632019	6.19535592151	9.24775907611	28.0959426214	-3.58931475642	31.6852573778	-7.82766197117	-3.98169583337	25	0.443701644513	0.193756568055	0.716283716284	0.715785554742	0.983530247935
flat_676	cosine	24.0	0.0	16.387835043	5.59727890147	2.72622630994	6.73132308936	7.15425638826	0.969399791168	8.92541429006	5.85279438683	3.07261990324	1.52498340112	1.11562639252	25	0.443664010875	0.228928818237	0.716283716284	0.715902792885	0.983530247935
contract_99	cosine	24.0	0.0	2.54754738012	6.09473346708	12.5059392979	6.24912451543	1.7685857545	9.77731480616	15.4355237793	-13.2581324764	28.6936562557	-1.16423061896	-1.27107827379	25	0.443640533581	0.192959925019	0.716283716284	0.715975926482	0.983530247935
flat_713	cosine	24.0	0.0	22.8669274629	5.49336603527	7.7128920603	4.7515250528	33.5046324251	3.26286272671	39.947579038	27.9300797719	12.0174992661	1.43027085366	1.08718183458	25	0.443575707608	0.273317394944	0.716283716284	0.716177848388	0.983530247935
linear_851	cosine	24.0	0.0	15.612164957	5.59727890147	2.31433359693	4.5845207242	91.6961612402	53.3445541338	163.15239074	-6.95797875775	170.110369498	-23.4482450177	2.93024178333	25	0.443570268698	0.292654382742	0.716283716284	0.716194788598	0.983530247935
contract_309	cosine	24.0	0.0	17.7997005601	5.30224848051	4.50593929793	6.24912451543	24.8222868086	78.1765334881	116.835303878	-133.669137443	250.504441321	-0.874063423407	-2.13523530988	25	0.443501278387	0.259651757409	0.716283716284	0.716283716284	0.983530247935
decay_717	cosine	24.0	0.0	22.1469485003	4.36828362901	7.07347425013	6.02318632019	102.11862953	159.583521818	521.963797846	-13.2452628811	535.209060727	-39.4075831135	17.5815608009	25	0.443475199861	0.205183572634	0.716283716284	0.716283716284	0.983530247935
linear_3	cosine	24.0	0.0	23.7721345939	3.98038419732	14.2002994399	5.30224848051	-88.7737334566	93.0640973742	72.5760082423	-246.386660551	318.962668794	-0.294561434779	0.185791700719	25	0.44346984068	0.271230958585	0.716283716284	0.716283716284	0.983530247935
flat_830	cosine	24.0	0.0	12.814423256	5.70796728355	1.10847827946	3.827406954	10.7240271038	2.01483779048	14.3600307078	8.06162488807	6.29840581973	1.78128242224	1.33225332862	25	0.443459250481	0.212117507507	0.716283716284	0.716283716284	0.983530247935
sigmoid_623	cosine	24.0	0.0	12.814423256	5.70796728355	1.19944659238	3.39998893548	70.2657887629	65.2136851983	161.007165618	-23.4376229627	184.444788581	-6.86960302562	-105.369262424	25	0.443447743272	0.193501390872	0.716283716284	0.716283716284	0.983530247935
peak_158	cosine	24.0	0.0	0.34724794019	2.80846168401	12.2642156645	4.4896009021	-27.0155438493	3.38751474784	-22.5406378537	-32.6065573913	10.0659195376	0.691291557806	0.799989253821	25	0.443421362524	0.195760935233	0.716283716284	0.716283716284	0.983530247935
linear_560	cosine	24.0	0.0	5.16534468018	4.7515250528	16.4815265427	2.35762872987	-12.4175568757	8.11163485193	0.491274687034	-23.3840248078	23.8752994948	-0.0210089875918	0.277948365567	25	0.443336080581	0.208579457373	0.716283716284	0.716283716284	0.983530247935
sigmoid_210	cosine	24.0	0.0	21.1653446802	4.7515250528	8.41189271301	3.58509355135	15.8610609512	17.7402911677	38.0009607111	-5.78519072394	43.7861514351	-6.56866169578	-12.7732900324	25	0.443287189982	0.220562601539	0.716283716284	0.716283716284	0.983530247935
