ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_123	cosine	24.0	0.0	7.51847345728	2.35762872987	17.5125926204	3.68036047715	-33.9826396317	24.8656710405	2.06202881885	-72.9778431236	75.0398719425	-0.0282555462122	0.124159097683	25	0.655243307936	0.287460485306	0.665334665335	0.662169097712	0.996703355399
contract_761	cosine	24.0	0.0	12.7827687331	4.4282409304	23.3227780143	3.92865869163	-13.7294138685	28.2619221533	34.6792172692	-40.7788742526	75.4580915218	-0.850421153227	-0.672606652871	25	0.655195427234	0.32897375688	0.665334665335	0.662270418877	0.996703355399
sigmoid_378	cosine	24.0	0.0	22.1296746056	3.92865869163	7.81112703159	3.22060025063	6.05773543817	10.228541011	25.8320591847	-3.53592845501	29.3679876397	-7.30559441836	-9.89349575562	25	0.655020646917	0.327217431892	0.666333666334	0.66264023292	0.996703355399
flat_115	cosine	24.0	0.0	18.3143335969	4.5845207242	7.43703091639	3.17645481853	73.9779474381	3.36758293781	79.8208572253	69.5488418822	10.272015343	1.14769498765	1.0956161411	25	0.654916668666	0.346784905489	0.667332667333	0.662860207288	0.996703355399
flat_778	cosine	24.0	0.0	12.2642156645	4.4896009021	23.8387313358	2.4010169682	29.7520231483	1.88224857122	32.7124026719	26.9288962481	5.78350642382	1.21476953123	1.12619433903	25	0.654903219913	0.288100146388	0.668331668332	0.662888657511	0.996703355399
lTrend_130	cosine	24.0	0.0	0.481526542721	2.35762872987	15.185576744	3.5148980912	-41.5756583318	33.6012245898	22.6269857176	-82.6547712331	105.281756951	-0.273752928961	0.352347957439	25	0.654712391599	0.324744239544	0.668331668332	0.663292304065	0.996703355399
lTrend_811	cosine	24.0	0.0	20.7827687331	4.4282409304	7.83873133578	2.4010169682	10.0362947888	7.03805575723	21.3416209786	0.640490272515	20.701130706	33.320757386	10.1073653501	25	0.654511969538	0.261815910397	0.669330669331	0.663716158717	0.996703355399
decay_885	cosine	24.0	0.0	11.7357843355	4.4896009021	22.8005534076	3.39998893548	4.51567786601	5.60967980624	14.4170876132	-3.46073568021	17.8778232934	-4.16590255524	-6.93232494523	25	0.654418736302	0.396605873329	0.67032967033	0.663913299527	0.996703355399
contract_524	cosine	24.0	0.0	9.19944659238	3.39998893548	23.0052758612	4.25218005827	-6.58852540252	9.68175569275	11.3716539707	-16.8746105461	28.2462645168	-0.673891343423	-0.324726350247	25	0.65434919	0.287060012413	0.67032967033	0.664060342164	0.996703355399
peak_147	cosine	24.0	0.0	16.3472479402	2.80846168401	6.12967460563	3.92865869163	-10.0944234514	1.23234693257	-7.4834545037	-11.3315465472	3.84809204345	0.660408927639	0.84734499394	25	0.654330806048	0.304453445154	0.67032967033	0.664099209819	0.996703355399
sigmoid_836	cosine	24.0	0.0	7.61216495704	5.59727890147	20.5965517043	4.85791041642	36.4500323798	18.6633533717	58.3976159403	2.91218700083	55.4854289394	20.0528386136	3.05579169609	25	0.654254876571	0.344666567379	0.67032967033	0.66425973332	0.996703355399
sigmoid_694	cosine	24.0	0.0	7.15129814744	4.68328926855	18.7262263099	4.3096273641	18.3083505976	0.647037605686	19.4709090472	17.5360475306	1.93486151662	1.11033623815	1.07100588129	25	0.654009101976	0.343095687259	0.67032967033	0.66477924158	0.996703355399
sigmoid_968	cosine	24.0	0.0	0.814423255982	3.5148980912	11.4940607021	6.24912451543	1.75798889367	3.0404747224	9.14601431937	-0.021012438215	9.16702675758	-435.266684704	48.5181016675	25	0.653993053979	0.410097451194	0.67032967033	0.664813158537	0.996703355399
sigmoid_104	cosine	24.0	0.0	17.8304717397	4.82187785802	7.15129814744	4.68328926855	-0.130776114105	1.19907253931	1.50142050348	-1.68606585264	3.18748635612	-0.890487462951	-1.16832178834	25	0.653843794269	0.380709532534	0.67032967033	0.66512858705	0.996703355399
flat_852	cosine	24.0	0.0	8.48152654272	2.35762872987	22.1296746056	3.92865869163	35.5242432348	1.82953024978	39.363681058	33.2649158493	6.09876520866	1.1833392646	1.06293338063	25	0.65378769672	0.233975667475	0.67032967033	0.665247124428	0.996703355399
lTrend_102	cosine	24.0	0.0	17.1084782795	3.827406954	2.31433359693	4.5845207242	-40.5856027341	27.9462758649	-0.846263851011	-87.2626799896	86.4164161386	0.00969788976355	0.139377468396	25	0.653652965956	0.304710292581	0.67032967033	0.665531789664	0.996703355399
contract_698	cosine	24.0	0.0	14.1469485003	4.36828362901	1.45245261988	4.11331911188	3.20051350359	10.8236246303	16.900555307	-12.4481907781	29.3487460852	-1.35767161737	-1.24214721587	25	0.653624917181	0.342011242948	0.67032967033	0.665591047275	0.996703355399
sigmoid_570	cosine	24.0	0.0	16.6772219857	3.92865869163	1.83047173973	4.82187785802	0.367602789776	3.2481697725	6.37442090248	-5.02036633977	11.3947872423	-1.26971230207	-2.46102431703	25	0.653577036479	0.34253288984	0.67032967033	0.66569219899	0.996703355399
contract_265	cosine	24.0	0.0	9.19944659238	3.39998893548	17.7997005601	5.30224848051	-303.179513836	497.212737396	688.372474104	-867.208046982	1555.58052109	-0.793780081377	-0.181325223995	25	0.65330321311	0.324696351872	0.671328671329	0.666270573114	0.996703355399
linear_901	cosine	24.0	0.0	20.3472479402	5.30224848051	6.86692746285	5.49336603527	77.4388616157	51.0971388209	154.817991637	2.27063846093	152.547353176	68.1825813755	5.22700924196	25	0.653236948456	0.378059212037	0.671328671329	0.666410512931	0.996703355399
lTrend_85	cosine	24.0	0.0	2.72622630994	4.3096273641	16.3472479402	2.80846168401	-41.5349029055	32.4894357198	12.269357021	-90.403807981	102.673165002	-0.135717258985	0.162453059023	25	0.653227283633	0.231813193294	0.671328671329	0.666430922581	0.996703355399
contract_283	cosine	24.0	0.0	23.588107287	3.58509355135	8.34724794019	2.80846168401	10.4774861204	21.123530912	31.9369183355	-26.6182971397	58.5552154752	-1.19981072297	-3.07937271291	25	0.653185786105	0.281537357939	0.671328671329	0.666518552408	0.996703355399
linear_990	cosine	24.0	0.0	7.32277801425	3.92865869163	22.8915217205	3.827406954	-43.3255525137	47.9743953461	26.4950046838	-140.823065845	167.318070529	-0.188143927452	0.153426489315	25	0.652976573839	0.319839752775	0.671328671329	0.666960283738	0.996703355399
sigmoid_274	cosine	24.0	0.0	23.6998941797	1.90790080891	13.6856664031	4.5845207242	1.54511543705	3.54530240611	10.1643665625	-0.611223231862	10.7755897944	-16.6295488009	-7.74018558902	25	0.652963125086	0.359072473997	0.671328671329	0.666988676054	0.996703355399
contract_939	cosine	24.0	0.0	8.92652574987	3.08884297622	20.5965517043	4.85791041642	-5.50929650004	9.1090257491	9.66286014157	-17.9359492633	27.5988094049	-0.538742611261	-0.369075484699	25	0.652963125086	0.342239497726	0.671328671329	0.666988676054	0.996703355399
linear_487	cosine	24.0	0.0	23.0734742501	3.08884297622	12.0	4.89455041138	-28.6731518165	16.1752675763	4.0644944271	-47.1561314664	51.2206258935	-0.0861922787282	0.491343284094	25	0.652915244384	0.375626458473	0.671328671329	0.667089755973	0.996703355399
lTrend_935	cosine	24.0	0.0	7.85929884709	1.33632106182	19.7357843355	4.4896009021	30.8983943693	21.7840027368	60.4421086827	-3.24159190871	63.6837005914	-18.6458105724	6.64740023604	25	0.652887195609	0.301897786764	0.671328671329	0.667148966699	0.996703355399
contract_318	cosine	24.0	0.0	11.7357843355	4.4896009021	0.84870185256	4.68328926855	-1.85639260684	4.13590063642	4.55224995659	-6.87627637255	11.4285263291	-0.662022540973	-0.775335580267	25	0.652829650084	0.339182649052	0.671328671329	0.667270439166	0.996703355399
linear_904	cosine	24.0	0.0	7.31115072724	2.74428436934	23.0734742501	3.08884297622	-62.489261672	45.9439926998	-16.0352151118	-163.900297997	147.865082885	0.0978351797269	0.390889583598	25	0.652824714886	0.340356553622	0.671328671329	0.667280856489	0.996703355399
contract_582	cosine	24.0	0.0	7.49406070207	4.33879883041	0.655095321055	5.12899134221	-4.53498863092	11.6514034246	11.6567153611	-18.2322835626	29.8889989237	-0.639344782076	-0.731003243183	25	0.652606989066	0.357318266965	0.672327672328	0.667740381079	0.996703355399
flat_891	cosine	24.0	0.0	0.84870185256	4.68328926855	14.1296746056	3.92865869163	15.1070131788	0.786103288153	16.2648155475	13.9554354626	2.30938008483	1.16548248107	1.11821330418	25	0.652537442763	0.321324193741	0.672327672328	0.667887140042	0.996703355399
sigmoid_529	cosine	24.0	0.0	1.13307253715	5.49336603527	16.0	4.36828362901	30.0903079719	4.3488481821	35.8608623494	23.0461656684	12.814696681	1.55604463082	1.33993168996	25	0.652537442763	0.342270193756	0.672327672328	0.667887140042	0.996703355399
contract_750	cosine	24.0	0.0	23.0052758612	4.25218005827	14.6244665944	4.55247619432	3.25480747037	20.4621260681	29.4931457752	-34.4447968067	63.9379425818	-0.856243860015	-2.44692051372	25	0.652450592701	0.390897480084	0.672327672328	0.668070398247	0.996703355399
decay_781	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	14.2446997672	5.82663965293	16.254371326	23.91651036	69.4352959718	-4.56921284996	74.0045088217	-15.196336492	-6.4890279644	25	0.652450592701	0.357166464175	0.672327672328	0.668070398247	0.996703355399
peak_887	cosine	24.0	0.0	7.77213459387	3.98038419732	17.7997005601	5.30224848051	-14.2323015316	0.875491317362	-12.5303744007	-15.1774816318	2.64710723103	0.825589824764	0.900834326633	25	0.652448064533	0.300784547368	0.672327672328	0.668075732552	0.996703355399
lTrend_640	cosine	24.0	0.0	0.562969083606	3.17645481853	14.7262263099	5.00842576214	22.8485390557	15.3470573937	51.9817818978	4.48633368695	47.4954482108	11.586695401	4.53947248394	25	0.652326782522	0.45273113791	0.672327672328	0.668331613943	0.996703355399
flat_160	cosine	24.0	0.0	2.43911837024	5.54454009148	14.2002994399	5.30224848051	26.4197164522	0.704772148015	27.4037971417	25.3408072766	2.06298986508	1.08140979261	1.05749584919	25	0.65193300398	0.357362541585	0.672327672328	0.669162172813	0.996703355399
contract_756	cosine	24.0	0.0	1.56088162976	7.13920911198	14.5475473801	4.11331911188	6.39831747394	11.8254195034	17.2877274323	-17.1816621198	34.4693895522	-1.0061731695	-3.07270124116	25	0.651827769966	0.410607263831	0.672327672328	0.669384070952	0.996703355399
flat_954	cosine	24.0	0.0	1.10847827946	3.827406954	15.7721345939	3.98038419732	51.512185644	2.77449630188	56.0596486628	47.4623369493	8.59731171348	1.18113966286	1.10022671491	25	0.651684822355	0.317217584777	0.672327672328	0.669685450605	0.996703355399
linear_408	cosine	24.0	0.0	17.1994465924	3.39998893548	7.31115072724	2.74428436934	29.5223931602	20.0645920823	56.2122657171	0.34023650976	55.8720292073	165.215266747	10.6377910516	25	0.651608892878	0.250671167151	0.672327672328	0.669845514693	0.996703355399
lTrend_21	cosine	24.0	0.0	6.14694850026	4.36828362901	17.1994465924	3.39998893548	-28.772962996	20.0973250669	-1.98885481137	-56.757964767	54.7691099557	0.0350409818169	0.0669457288601	25	0.651491465873	0.317862801818	0.673326673327	0.670093031123	0.996703355399
lTrend_404	cosine	24.0	0.0	0.300105820268	1.90790080891	9.87032539437	3.92865869163	-29.1285822264	23.9613651926	16.2011992109	-55.5927083811	71.793907592	-0.291426693943	0.252129334496	25	0.651404615811	0.294439261834	0.673326673327	0.670276075296	0.996703355399
sigmoid_335	cosine	24.0	0.0	7.51847345728	2.35762872987	17.1994465924	3.39998893548	-1.18177086518	2.97881079197	3.5698009952	-6.16299082351	9.73279181871	-0.57923191798	-0.348094797679	25	0.651374038868	0.297945542558	0.673326673327	0.670340514605	0.996703355399
decay_500	cosine	24.0	0.0	17.8530514997	4.36828362901	5.68566640307	4.5845207242	11.307303201	8.6959106828	27.1849256816	2.55164312269	24.6332825589	10.653890209	7.3071976587	25	0.651287188806	0.250248029533	0.673326673327	0.670523534338	0.996703355399
sigmoid_193	cosine	24.0	0.0	14.5475473801	4.11331911188	1.27377369006	5.00842576214	44.0919620117	2.33469578998	48.6359716592	41.8021080153	6.83386364395	1.16348131634	1.09610661762	25	0.651227307326	0.338278444997	0.673326673327	0.670649712435	0.996703355399
lTrend_724	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	11.7357843355	4.4896009021	-10.3784096215	7.97174388217	4.29716907778	-19.0713126181	23.3684816959	-0.225321096866	0.342620893993	25	0.651227307326	0.295135340602	0.673326673327	0.670649712435	0.996703355399
decay_765	cosine	24.0	0.0	4.81442325598	5.70796728355	23.0734742501	6.02318632019	4.99332921076	7.30712268976	20.1708851662	-5.95023046115	26.1211156273	-3.38993343163	5.48681490614	25	0.651153906018	0.334130723373	0.673326673327	0.670804366796	0.996703355399
contract_2	cosine	24.0	0.0	8.0	2.82987713867	2.3854160111e-16	3.60872293131	-5.8194146618	11.0971644806	15.8852287388	-16.6353367668	32.5205655056	-0.954908756069	-0.0330375930983	25	0.651064527788	0.370844907299	0.673326673327	0.670992666499	0.996703355399
decay_459	cosine	24.0	0.0	8.34724794019	2.80846168401	22.8915217205	3.827406954	1.13336637711	2.83695920513	5.08359099776	-3.7366734756	8.82026447337	-1.36045898336	-1.79046093613	25	0.650843122531	0.315891691154	0.673326673327	0.671459033936	0.996703355399
contract_425	cosine	24.0	0.0	3.7357843355	4.4896009021	14.5475473801	4.11331911188	-2.18442572644	6.75383252598	7.47492657957	-9.74463342937	17.2195600089	-0.767081351367	-0.754058928171	25	0.65052141846	0.269665592962	0.673326673327	0.672136457644	0.996703355399
decay_486	cosine	24.0	0.0	20.0	4.89455041138	7.7128920603	4.7515250528	17.9030247544	21.6909415351	56.1662725012	-8.57931106845	64.7455835697	-6.54671127473	22.6726737028	25	0.650269260691	0.368232334264	0.674325674326	0.672667257586	0.996703355399
peak_603	cosine	24.0	0.0	8.30010582027	1.90790080891	22.1296746056	3.92865869163	-37.6590026878	2.55438005545	-32.7349612044	-41.1072766731	8.37231546873	0.796330086877	0.906415718647	25	0.650199714388	0.293146147183	0.674325674326	0.672813627083	0.996703355399
flat_189	cosine	24.0	0.0	2.98031037991	5.21365802307	13.6335755637	5.04781817671	102.228596284	6.22422572812	112.993926563	94.0013356204	18.9925909427	1.202045969	1.12790176279	25	0.649901123893	0.331084638573	0.674325674326	0.673441914162	0.996703355399
contract_497	cosine	24.0	0.0	22.8669274629	5.49336603527	9.45245261988	4.11331911188	9.43057480625	16.9640850808	26.1083923278	-21.9788299124	48.0872222402	-1.18788818294	-2.977790887	25	0.649859626365	0.313216481992	0.674325674326	0.673529214682	0.996703355399
decay_351	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	14.1695282603	4.82187785802	6.63053384265	7.057314695	17.4737059511	-2.89898169768	20.3726876488	-6.02753234526	-4.8935216664	25	0.649726151363	0.312479364079	0.674325674326	0.673809983774	0.996703355399
flat_66	cosine	24.0	0.0	16.2278654061	3.98038419732	4.59655170431	4.85791041642	56.7899153334	2.4503925164	59.4669391678	52.3754460613	7.09149310643	1.13539728326	1.09767598912	25	0.649620917349	0.331033486462	0.674325674326	0.674031315466	0.996703355399
contract_755	cosine	24.0	0.0	12.2642156645	4.4896009021	23.8592988471	1.33632106182	-1.16552680327	9.85663792554	11.785586186	-15.5948744031	27.3804605891	-0.755734601088	-0.44917372504	25	0.649620917349	0.33032001171	0.674325674326	0.674031315466	0.996703355399
flat_360	cosine	24.0	0.0	15.8387313358	2.4010169682	3.7357843355	4.4896009021	2917.20947516	103.358228742	3065.20697753	2769.41572122	295.791256309	1.10680637582	1.07309277829	25	0.649596723581	0.217325861192	0.674325674326	0.674082196665	0.996703355399
decay_615	cosine	24.0	0.0	8.16126866422	2.4010169682	23.8387313358	2.4010169682	9.47914087041	8.45678773515	21.4802485908	-6.64230064759	28.1225492384	-3.23385672081	2.807580951	25	0.649461992816	0.401287952082	0.675324675325	0.674365517937	0.996703355399
contract_608	cosine	24.0	0.0	8.30010582027	1.90790080891	21.6856664031	4.5845207242	-1.92180860097	3.27548956163	5.20236528749	-5.07050650493	10.2728717924	-1.02600505145	0.0733181044238	25	0.649395728163	0.400429358926	0.675324675325	0.67450484704	0.996703355399
contract_186	cosine	24.0	0.0	23.6527520598	2.80846168401	14.1469485003	4.36828362901	1.85811945582	10.6839492512	15.9816690774	-12.9381777492	28.9198468265	-1.2352333835	-2.31930293332	25	0.649316517037	0.268249116298	0.675324675325	0.674671382992	0.996703355399
lTrend_903	cosine	24.0	0.0	0.300105820268	1.90790080891	14.8915217205	3.827406954	47.4532367275	31.6408820384	105.699016101	5.84912821447	99.8498878865	18.0709008634	3.01789608943	25	0.649300661253	0.310167586128	0.675324675325	0.674704716775	0.996703355399
flat_364	cosine	24.0	0.0	7.83873133578	2.4010169682	20.814423256	5.70796728355	150.187975382	12.7920160929	176.208825314	138.029884788	38.1789405264	1.27659909001	1.14877251693	25	0.649153737498	0.350499502624	0.675324675325	0.675013565712	0.996703355399
contract_354	cosine	24.0	0.0	15.4370309164	3.17645481853	0.34724794019	2.80846168401	-4.66330972087	12.9664416924	21.1032717027	-23.5920040614	44.695275764	-0.894509497701	0.0877259657502	25	0.648813649475	0.382560321556	0.676323676324	0.675728254211	0.996703355399
decay_912	cosine	24.0	0.0	0.562969083606	3.17645481853	16.1612686642	2.4010169682	1.56445807794	1.85714541934	5.18620695731	-1.40426148483	6.59046844214	-3.693191769	3.88822016452	25	0.648737719998	0.346938278867	0.676323676324	0.675887777974	0.996703355399
decay_492	cosine	24.0	0.0	14.8005534076	3.39998893548	5.16534468018	4.7515250528	9.623756201	23.4894592836	44.0925087773	-28.1599410244	72.2524498016	-1.56578839207	-1.84239893403	25	0.648622821161	0.365873691268	0.676323676324	0.676129145969	0.996703355399
sigmoid_233	cosine	24.0	0.0	8.0	4.36828362901	0.188872968405	3.22060025063	45.7387932844	15.900003918	56.8975059744	7.73478590299	49.1627200714	7.35605441288	1.17247436298	25	0.648593324411	0.362695655609	0.676323676324	0.676191104285	0.996703355399
decay_38	cosine	24.0	0.0	16.5629690836	3.17645481853	5.63357556369	5.04781817671	2.84230836914	4.34101299816	10.9174438075	-2.27140663936	13.1888504468	-4.80646821149	680.558621063	25	0.648581323633	0.289292642024	0.676323676324	0.676216311433	0.996703355399
flat_130	cosine	24.0	0.0	20.5059392979	6.24912451543	16.0	9.69166698092	36.9402297735	2.06540028882	40.5907759278	34.5638922981	6.02688362971	1.17436935568	1.12481275057	25	0.648581323633	0.347459864318	0.676323676324	0.676216311433	0.996703355399
contract_294	cosine	24.0	0.0	4.0	8.58498846537	10.3143335969	4.5845207242	4.01438142508	6.24459976905	10.1409183905	-8.73352593842	18.8744443289	-1.16114825352	-9.54689338084	25	0.648533442931	0.416707761545	0.676323676324	0.676316879193	0.996703355399
sigmoid_87	cosine	24.0	0.0	8.2871079397	4.7515250528	21.2737736901	4.3096273641	129.745484514	62.2397699495	181.559706919	-3.93334090106	185.49304782	-46.1591587116	2.02754686279	25	0.648312037675	0.307699151582	0.676323676324	0.676323676324	0.996703355399
peak_826	cosine	24.0	0.0	22.2446997672	5.82663965293	12.3472479402	5.30224848051	-21.4415459301	1.05990352792	-19.6709875761	-23.1706001605	3.49961258436	0.848963230986	0.933305932461	25	0.648165306133	0.26344042341	0.676323676324	0.676323676324	0.996703355399
peak_327	cosine	24.0	0.0	15.3227780143	3.92865869163	5.01968962009	5.21365802307	-35.7240916376	2.61267397319	-30.9155586329	-39.2601610658	8.34460243282	0.787453688261	0.892416010368	25	0.648133473428	0.346733573698	0.676323676324	0.676323676324	0.996703355399
flat_679	cosine	24.0	0.0	17.7997005601	5.30224848051	6.62446659445	4.55247619432	17.2782410795	0.764562950645	18.0766897552	15.9768954396	2.09979431558	1.13142692981	1.09782550907	25	0.647919531538	0.344649655331	0.676323676324	0.676323676324	0.996703355399
linear_476	cosine	24.0	0.0	19.4940607021	6.24912451543	4.50593929793	6.24912451543	27.0179873848	17.0686994133	51.6320905011	-0.108004208396	51.7400947095	-478.056283803	4.03093106308	25	0.647903483541	0.397385391748	0.676323676324	0.676323676324	0.996703355399
lTrend_402	cosine	24.0	0.0	16.9947241388	4.25218005827	4.78276873306	4.4282409304	47.3232004085	32.3026543387	92.0789181674	-1.33081579117	93.4097339585	-69.189829861	7.19644377067	25	0.647857050815	0.304987148063	0.676323676324	0.676323676324	0.996703355399
sigmoid_188	cosine	24.0	0.0	16.0	1.93138339306	3.40344829569	4.85791041642	1.56871106669	2.30738185036	6.76812839649	-0.548170785072	7.31629918156	-12.3467513789	-14.3564758779	25	0.647843602061	0.284590672856	0.676323676324	0.676323676324	0.996703355399
sigmoid_864	cosine	24.0	0.0	20.5059392979	6.24912451543	4.0	6.85304344321	6.6287946439	7.18054918669	18.2380802388	-0.270914415807	18.5089946546	-67.3204494655	-161.753471323	25	0.64782521811	0.38201431331	0.676323676324	0.676323676324	0.996703355399
contract_214	cosine	24.0	0.0	4.2642156645	4.4896009021	16.2871079397	4.7515250528	-1.84511433747	8.14697109354	9.46718483229	-10.8816797995	20.3488646318	-0.870011340782	-0.74076571727	25	0.647622196805	0.324843225996	0.676323676324	0.676323676324	0.996703355399
linear_291	cosine	24.0	0.0	23.4370309164	3.17645481853	7.81112703159	3.22060025063	-16.713248287	19.1783529328	21.9556678021	-44.8930727386	66.8487405407	-0.48906582826	0.369015434596	25	0.64761127622	0.34229604203	0.676323676324	0.676323676324	0.996703355399
contract_342	cosine	24.0	0.0	13.2737736901	4.3096273641	1.56088162976	7.13920911198	-20.1207039043	50.1635365172	59.1714689564	-68.6998641169	127.871333073	-0.861304017366	-0.810084882947	25	0.647545011566	0.427160589274	0.676323676324	0.676323676324	0.996703355399
peak_528	cosine	24.0	0.0	18.3143335969	4.5845207242	6.48740737963	3.68036047715	-46.8930100928	1.58607178042	-44.7000565625	-48.9399997183	4.23994315582	0.913364463011	0.935780055347	25	0.647399535787	0.284805464111	0.676323676324	0.676323676324	0.996703355399
sigmoid_330	cosine	24.0	0.0	8.67722198575	3.92865869163	21.6335755637	5.04781817671	-0.218897778497	0.889280164353	1.44401670092	-1.76985259701	3.21386929793	-0.815896591256	-0.241222474571	25	0.64719525872	0.32399209482	0.676323676324	0.676323676324	0.996703355399
decay_718	cosine	24.0	0.0	18.7262263099	4.3096273641	8.22786540613	3.98038419732	2.09560369127	3.26695888918	7.56996136285	-1.45332895115	9.023290314	-5.20870471676	-10.8429704862	25	0.646915052176	0.410888299907	0.676323676324	0.676323676324	0.996703355399
decay_554	cosine	24.0	0.0	22.8915217205	3.827406954	8.67722198575	3.92865869163	8.00928143511	12.139102901	33.6087077109	-3.53865416748	37.1473618784	-9.49759601255	-12.4926204508	25	0.646855170696	0.342255365086	0.676323676324	0.676323676324	0.996703355399
flat_240	cosine	24.0	0.0	0.188872968405	3.22060025063	11.6527520598	5.30224848051	18.2321897782	1.40187339129	20.4183807641	16.0378104351	4.38057032894	1.27314017376	1.1355299016	25	0.646698582118	0.323398366342	0.677322677323	0.677322677323	0.996703355399
flat_862	cosine	24.0	0.0	0.34724794019	2.80846168401	12.2642156645	4.4896009021	47.8805301541	2.60929778802	52.378799006	43.2721465634	9.10665244263	1.21045067476	1.05823575686	25	0.646489369853	0.319976586147	0.677322677323	0.677322677323	0.996703355399
flat_415	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	2.82987713867	25.6373400275	1.249430378	27.7899763531	23.3203870431	4.46958931004	1.19166016849	1.04671601689	25	0.646489369853	0.32323288192	0.677322677323	0.677322677323	0.996703355399
contract_57	cosine	24.0	0.0	10.7262263099	4.3096273641	0.505939297932	4.33879883041	-1.34255141965	3.93636704402	5.21013959568	-4.8347269508	10.0448665465	-1.07764919274	-0.839570382519	25	0.646342638311	0.357172903799	0.677322677323	0.677322677323	0.996703355399
flat_191	cosine	24.0	0.0	8.50593929793	4.33879883041	20.2642156645	4.4896009021	50.5001337321	3.3987711916	53.9297323435	44.9233540782	9.00637826533	1.2004832108	1.14796886024	25	0.646254515844	0.29942841792	0.677322677323	0.677322677323	0.996703355399
sigmoid_190	cosine	24.0	0.0	9.19944659238	3.39998893548	22.4874073796	3.68036047715	-0.444718814817	1.28791401199	1.30341111205	-1.90007456497	3.20348567702	-0.685978927397	-0.617826892427	25	0.646197162532	0.22787042933	0.677322677323	0.677322677323	0.996703355399
sigmoid_83	cosine	24.0	0.0	16.5629690836	3.17645481853	6.48740737963	3.68036047715	27.9297503808	1.29876973802	29.9720795983	25.9016641841	4.07041541419	1.15714879883	1.09462962577	25	0.646197162532	0.22787042933	0.677322677323	0.677322677323	0.996703355399
linear_806	cosine	24.0	0.0	5.45245261988	6.09473346708	17.2737736901	5.00842576214	-71.8049264157	49.6974743986	2.0275237125	-144.851933543	146.879457255	-0.0139972153834	0.165861003423	25	0.646079735527	0.279855713819	0.677322677323	0.677322677323	0.996703355399
lTrend_395	cosine	24.0	0.0	1.51259262037	3.68036047715	12.0	5.76621740082	-29.3905133057	21.9578722667	11.3085235439	-54.7426713398	66.0511948837	-0.206576026838	0.372404195247	25	0.646073352353	0.393133490042	0.677322677323	0.677322677323	0.996703355399
lTrend_591	cosine	24.0	0.0	14.8669274629	5.49336603527	0.34724794019	2.80846168401	5.05014501743	3.90274651323	9.53456820645	-2.35430779479	11.8888760012	-4.0498392893	3.12258212554	25	0.645983974123	0.37590295679	0.677322677323	0.677322677323	0.996703355399
sigmoid_957	cosine	24.0	0.0	8.50593929793	4.33879883041	0.161268664224	2.4010169682	44.0162515761	17.4447880741	57.3440573444	1.79706452801	55.5469928164	31.9098487843	1.05001577824	25	0.645958453516	0.406797711461	0.677322677323	0.677322677323	0.996703355399
sigmoid_842	cosine	24.0	0.0	7.83873133578	2.4010169682	22.8915217205	3.827406954	3252.35424673	1341.52161451	4246.31232714	351.775533646	3894.5367935	12.0710848851	1.8590455606	25	0.645751648281	0.299954763198	0.677322677323	0.677322677323	0.996703355399
lTrend_579	cosine	24.0	0.0	16.9265257499	3.08884297622	4.2642156645	4.4896009021	23.0961744638	16.8143900285	45.3417708949	-1.34209901522	46.6838699101	-33.7842218648	11.9627706523	25	0.645710150753	0.319484550216	0.677322677323	0.677322677323	0.996703355399
flat_283	cosine	24.0	0.0	15.4370309164	3.17645481853	2.72622630994	4.3096273641	62.9507957951	2.30883970027	67.0922434375	59.3986828591	7.69356057839	1.12952409394	1.06156019564	25	0.645682101979	0.2781186218	0.677322677323	0.677322677323	0.996703355399
sigmoid_578	cosine	24.0	0.0	16.8487018526	4.68328926855	1.87032539437	3.92865869163	30.6579216398	16.5655266795	43.0078050173	-6.03736765413	49.0451726714	-7.12360211952	2.03591530398	25	0.645590316718	0.298391146666	0.677322677323	0.677322677323	0.996703355399
decay_171	cosine	24.0	0.0	18.5475473801	6.09473346708	8.99472413882	4.25218005827	3.14210069624	2.31642881349	6.12782085071	-0.19142577741	6.31924662812	-32.0114716713	12.003926249	25	0.645411560258	0.337557259228	0.677322677323	0.677322677323	0.996703355399
contract_962	cosine	24.0	0.0	9.19944659238	3.39998893548	17.7997005601	5.30224848051	-201.560443137	465.017410854	806.99889018	-675.595209453	1482.59409963	-1.19450061055	-0.0344283968798	25	0.645411560258	0.468044539571	0.677322677323	0.677322677323	0.996703355399
contract_729	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	3.60872293131	-2.90297450482	6.61121227424	6.56086107814	-10.4853005499	17.046161628	-0.625719887277	-0.426606399474	25	0.645360397907	0.298227035106	0.677322677323	0.677322677323	0.996703355399
contract_194	cosine	24.0	0.0	0.2871079397	4.7515250528	13.6856664031	4.5845207242	2.94363695085	5.03342948244	7.8126502651	-5.5671491385	13.3797994036	-1.40334847706	-1.73409130077	25	0.645239115896	0.357397417644	0.678321678322	0.678321678322	0.996703355399
