ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_744	cosine	24.0	0.0	8.72622630994	1.5949481447	20.0	-0.0	-3.20879870205	30.4413373544	44.9231818287	-44.9231818287	89.8463636575	-1.0	-1.0	25	1.31205028318	0.318153943565	0.031968031968	0.031968031968	0.0788095812748
sin_871	cosine	24.0	0.0	20.0	-0.0	8.72622630994	1.5949481447	0.482275741207	4.57526940738	6.7518603769	-6.7518603769	13.5037207538	-1.0	-1.0	25	1.31205028318	0.318153943565	0.031968031968	0.031968031968	0.0788095812748
lTrend_645	cosine	24.0	0.0	0.726226309942	1.5949481447	16.0	-0.0	10.2049615285	8.03023840112	25.0674630311	-0.676507216021	25.7439702471	-37.0542433804	5.86010292645	25	1.31201555435	0.575222365338	0.031968031968	0.031968031968	0.0788095812748
lTrend_362	cosine	24.0	0.0	3.72481264637	1.0561309427	13.3878078471	1.95472726648	-15.2422615693	37.8168333437	36.0518894701	-68.8839349134	104.935824383	-0.523371516383	-0.612966477228	25	1.31164465095	0.0908919354805	0.031968031968	0.031968031968	0.0788095812748
saw_964	cosine	24.0	0.0	6.95023851601	1.8124375904	13.049761484	1.8124375904	21.8250173711	11.5312782014	41.6659422539	4.62954913932	37.0363931145	9.0	2.33333333333	25	1.31164465095	0.0908919354805	0.031968031968	0.031968031968	0.0788095812748
lTrend_106	cosine	24.0	0.0	3.86503687117	0.755848054419	13.2172312669	1.89216524241	-5.30744104964	15.6120604809	15.7627632725	-27.7746423404	43.5374056129	-0.567523537453	-0.648517372403	25	1.31164465095	0.0908919354805	0.031968031968	0.031968031968	0.0788095812748
contract_353	cosine	24.0	0.0	3.1140613529	1.71412213206	20.7262263099	1.5949481447	-2.1701886273	7.14568041743	6.32158702553	-12.6038317249	18.9254187504	-0.501560728793	-0.510371875415	25	1.31161440247	0.445030212544	0.031968031968	0.031968031968	0.0788095812748
contract_49	cosine	24.0	0.0	21.7357843355	2.03162196953	3.1140613529	1.71412213206	0.451843592343	29.1112205326	48.8022238762	-32.1062619795	80.9084858557	-1.52002197912	-1.11052471967	25	1.31161440247	0.503809965613	0.031968031968	0.031968031968	0.0788095812748
peak_96	cosine	24.0	0.0	11.1140613529	1.71412213206	22.7262263099	2.95879360847	-17.4162811259	7.25919310418	0.0	-21.4380574743	21.4380574743	-0.0	0.843531768268	25	1.31125024433	0.332273066275	0.031968031968	0.031968031968	0.0788095812748
sigmoid_717	cosine	24.0	0.0	23.4289921108	1.45115314096	4.2871079397	1.53316939991	16.9051408415	29.7076947079	85.8612128421	0.000530967459529	85.8606818747	161707.108978	5683.60215309	25	1.3111924395	0.685055695038	0.031968031968	0.031968031968	0.0788095812748
decay_601	cosine	24.0	0.0	22.0	2.32132714904	3.42899211083	1.45115314096	3.53821272869	1.55951443517	6.29828468189	1.62887239763	4.66941228426	3.86665320811	2.46352410017	25	1.31094233298	0.49777950103	0.031968031968	0.031968031968	0.0788095812748
decay_300	cosine	24.0	0.0	22.6121921529	1.95472726648	3.86503687117	0.755848054419	6.90999201446	4.25935661713	14.8841999342	2.15323284054	12.7309670937	6.9124897475	3.62874402256	25	1.31046942511	0.515025117108	0.031968031968	0.031968031968	0.0788095812748
damp_437	cosine	24.0	0.0	16.0	-0.0	5.7357843355	2.03162196953	-2.64142236169	23.7537701106	27.936869275	-37.6408570842	65.5777263592	-0.742195354706	-0.742195354706	25	1.31045321174	0.150971229905	0.031968031968	0.031968031968	0.0788095812748
contract_799	cosine	24.0	0.0	3.57941354806	1.27605004074	21.911803054	2.04684491178	-2.12499609438	13.1512326115	12.9085959624	-23.7413865747	36.6499825371	-0.543717020143	-0.690752029376	25	1.31025061506	0.442649051055	0.031968031968	0.031968031968	0.0788095812748
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-6.17827353281	120.332356284	151.537695295	-173.652510833	325.190206128	-0.872649030918	-0.872649030918	25	1.31017150264	0.381611516649	0.031968031968	0.031968031968	0.0788095812748
amped_63	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.570917879341	10.5381245163	15.2778497324	-13.2317611657	28.5096108981	-1.15463463564	-1.15463463564	25	1.31017150264	0.381611516649	0.031968031968	0.031968031968	0.0788095812748
decay_311	cosine	24.0	0.0	22.0	2.32132714904	3.27377369006	1.5949481447	7.93666134195	5.0710351245	17.4954911179	2.34231973453	15.1531713834	7.46930099251	3.82108448775	25	1.31016151376	0.539522241182	0.031968031968	0.031968031968	0.0788095812748
peak_307	cosine	24.0	0.0	1.91180305396	2.04684491178	13.3755334056	4.55247619432	-6.91829349584	0.511760985862	-6.32736280994	-7.36149152134	1.0341287114	0.859521849831	0.859521849831	25	1.30980682941	0.435143528262	0.031968031968	0.031968031968	0.0788095812748
decay_899	cosine	24.0	0.0	22.4391183702	2.00102531468	3.1140613529	1.71412213206	2.2474112174	1.50810746315	5.11752480483	0.612707908263	4.50481689656	8.35230741404	4.1165903062	25	1.3097687135	0.593655164939	0.031968031968	0.031968031968	0.0788095812748
peak_213	cosine	24.0	0.0	19.5794135481	1.27605004074	6.22028701201	3.26500241839	-179.283025178	73.19210945	0.0	-209.307228666	209.307228666	-0.0	0.998626905605	25	1.30966785417	0.375334162227	0.031968031968	0.031968031968	0.0788095812748
sigmoid_742	cosine	24.0	0.0	22.2642156645	2.03162196953	3.86503687117	0.755848054419	41.1798845434	51.7076686704	135.212029766	0.0313059098216	135.180723856	4319.05766472	506.04692497	25	1.30960240639	0.419600579191	0.031968031968	0.031968031968	0.0788095812748
amped_299	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.831142268335	15.3595413243	22.2654804924	-19.2868674803	41.5523479727	-1.15443736601	-1.15443736601	25	1.30959815971	0.354320740731	0.031968031968	0.031968031968	0.0788095812748
amped_860	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-9.13258927007	157.429460169	196.872210621	-229.6566668	426.528877421	-0.857245789397	-0.857245789397	25	1.30959815971	0.354320740731	0.031968031968	0.031968031968	0.0788095812748
linear_672	cosine	24.0	0.0	2.61219215294	1.95472726648	21.3355995683	2.48732761023	-8.26765590347	5.51177060232	0.0	-16.5353118069	16.5353118069	-0.0	0.2	25	1.30940933666	0.593894669965	0.032967032967	0.032967032967	0.0806936721489
sigmoid_617	cosine	24.0	0.0	4.0	1.55984522109	21.3878078471	1.95472726648	16.7223578304	9.6408125784	24.6524174989	0.537567875634	24.1148496233	45.859171681	6.09930068277	25	1.30931363113	0.382806238203	0.032967032967	0.032967032967	0.0806936721489
sin_953	cosine	24.0	0.0	17.911803054	2.04684491178	6.43911837024	2.00102531468	-3.08181876925e-15	15.4674371308	20.4614960338	-20.4614960338	40.9229920675	-1.0	-1.0	25	1.30912878181	0.27407323386	0.032967032967	0.032967032967	0.0806936721489
lTrend_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	11.3780111626	90.9348605863	136.411837045	-132.083128002	268.494965047	-1.03277261153	-1.06554522306	25	1.30902481679	0.324743541185	0.032967032967	0.032967032967	0.0806936721489
damp_432	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.791978518379	17.173429885	22.0601099871	-27.0113377979	49.071447785	-0.816698164015	-1.0698251589	25	1.30902481679	0.324743541185	0.032967032967	0.032967032967	0.0806936721489
contract_31	cosine	24.0	0.0	21.2737736901	2.20407502058	3.27377369006	1.5949481447	-7.45336651815	20.539131892	28.7983496427	-28.4440052921	57.2423549347	-1.01245761091	-0.53270577934	25	1.3090165364	0.496723987852	0.032967032967	0.032967032967	0.0806936721489
decay_306	cosine	24.0	0.0	22.0	2.32132714904	3.40344829569	1.83654885463	1.4373522945	0.71943314225	2.73599282561	0.583068427414	2.1529243982	4.6924043508	2.80283125995	25	1.30883889109	0.454102289176	0.032967032967	0.032967032967	0.0806936721489
contract_404	cosine	24.0	0.0	9.52307745418	2.5303007785	22.2642156645	2.03162196953	15.3787098245	4.61004992793	19.1441089826	4.88304538224	14.2610636004	3.92052653294	1.36849675833	25	1.30874704206	0.316492208297	0.032967032967	0.032967032967	0.0806936721489
lTrend_304	cosine	24.0	0.0	20.0	2.25559729752	3.72481264637	1.0561309427	21.7175714225	17.6023517132	43.4351428449	-1.72860598481e-14	43.4351428449	-2.51272662635e+15	43.6835303677	25	1.30868580168	0.392175336913	0.032967032967	0.032967032967	0.0806936721489
sigmoid_484	cosine	24.0	0.0	23.2737736901	1.5949481447	4.79513494545	2.27025077975	3.03616668755	5.88692541499	17.1654300412	0.000182982880184	17.1652470583	93808.9400707	2616.13871244	25	1.30867046478	0.606372342002	0.032967032967	0.032967032967	0.0806936721489
contract_633	cosine	24.0	0.0	3.1140613529	1.71412213206	19.5406495659	2.04684491178	-18.7983933965	14.3001378781	-4.6163783274e-15	-36.6457932366	36.6457932366	1.25972940403e-16	0.0711923275121	25	1.30866194085	0.472658117387	0.032967032967	0.032967032967	0.0806936721489
damp_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.2528049947	49.6756236565	89.0134118096	-62.7017072103	151.71511902	-1.41963298561	-1.25351216585	25	1.30845742903	0.142016387628	0.032967032967	0.032967032967	0.0806936721489
damp_89	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.63233441882	8.02967172446	13.9844709666	-10.2853551726	24.2698261392	-1.35964881444	-1.32778471395	25	1.30845742903	0.142016387628	0.032967032967	0.032967032967	0.0806936721489
damp_41	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.14879454145	5.65746991483	9.83027485714	-7.25460964547	17.0848845026	-1.35503842902	-1.33381167023	25	1.30845742903	0.142016387628	0.032967032967	0.032967032967	0.0806936721489
damp_197	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.77079054007	23.257502301	41.2181840997	-29.5329449972	70.7511290969	-1.39566792623	-1.28229278359	25	1.30845742903	0.142016387628	0.032967032967	0.032967032967	0.0806936721489
damp_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.58897498516	17.4800918563	31.0315317487	-22.1768128996	53.2083446483	-1.39927824116	-1.2778833781	25	1.30845742903	0.142016387628	0.032967032967	0.032967032967	0.0806936721489
contract_483	cosine	24.0	0.0	3.27377369006	1.5949481447	20.3001058203	1.90790080891	-19.9446121179	68.7541446061	61.2488584767	-122.481919822	183.730778298	-0.500064487607	-0.525470427195	25	1.3082643593	0.502580378212	0.032967032967	0.032967032967	0.0806936721489
contract_873	cosine	24.0	0.0	20.9709260772	2.35762872987	3.57941354806	1.27605004074	2.32664511561	3.31502435546	6.91277503097	-1.80341419317	8.71618922414	-3.83315993473	-4.7817480772	25	1.3082643593	0.443637740943	0.032967032967	0.032967032967	0.0806936721489
sin_713	cosine	24.0	0.0	5.7357843355	2.03162196953	17.7357843355	2.03162196953	6.23999550018e-16	11.6748975034	15.444437688	-15.444437688	30.8888753761	-1.0	-1.0	25	1.30823999283	0.355637081854	0.032967032967	0.032967032967	0.0806936721489
damp_712	cosine	24.0	0.0	4.0	-0.0	18.088196946	2.04684491178	0.764660599883	8.0953812593	12.5062760724	-9.71748988036	22.2237659528	-1.2869862718	-1.2869862718	25	1.30815125908	0.134825102246	0.032967032967	0.032967032967	0.0806936721489
peak_880	cosine	24.0	0.0	4.42058645194	1.27605004074	14.2642156645	2.03162196953	-29.2004839368	11.9219698569	0.0	-34.227396653	34.227396653	-0.0	0.990641100153	25	1.30783939361	0.255855390995	0.032967032967	0.032967032967	0.0806936721489
contract_789	cosine	24.0	0.0	3.1140613529	1.71412213206	20.7262263099	1.5949481447	-0.720614237605	2.26468705463	1.99155338016	-3.93678309549	5.92833647565	-0.50588344134	-0.494782934251	25	1.30747875878	0.456015773085	0.032967032967	0.032967032967	0.0806936721489
contract_182	cosine	24.0	0.0	21.2172312669	1.89216524241	10.6644004317	2.48732761023	-83.9155331511	33.1090107409	-9.06366442228	-109.967660173	100.90399575	0.0824211809912	0.635776670922	25	1.30702840113	0.393869141136	0.032967032967	0.032967032967	0.0806936721489
contract_413	cosine	24.0	0.0	22.950238516	1.8124375904	9.04976148399	1.8124375904	-35.9297871929	10.0696887217	-12.9783644715	-44.2398701006	31.2615056291	0.293363530273	0.751104530201	25	1.30702840113	0.208776717071	0.032967032967	0.032967032967	0.0806936721489
contract_98	cosine	24.0	0.0	9.38780784706	1.95472726648	22.6121921529	1.95472726648	140.348134834	41.2471023205	174.138864432	46.4074618266	127.731402606	3.75238932659	1.35715612957	25	1.30702840113	0.315214702965	0.032967032967	0.032967032967	0.0806936721489
amped_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-7.54036679539	37.0214211057	43.5001675614	-51.9026569591	95.4028245205	-0.83811061148	-0.83811061148	25	1.30667698053	0.305315651011	0.032967032967	0.032967032967	0.0806936721489
sin_660	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	2.80504723101	16.3560954668	19.6353306171	-19.6353306171	39.2706612342	-1.0	-1.0	25	1.30667698053	0.305315651011	0.032967032967	0.032967032967	0.0806936721489
sin_724	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	0.624766137386	3.64298129263	4.3733629617	-4.3733629617	8.7467259234	-1.0	-1.0	25	1.30667698053	0.305315651011	0.032967032967	0.032967032967	0.0806936721489
amped_619	cosine	24.0	0.0	7.86503687117	0.755848054419	19.8650368712	0.755848054419	-0.282273759627	4.85576789909	6.07156419177	-7.08493264421	13.156496836	-0.856968512853	-0.856968512853	25	1.3064071786	0.382550840958	0.032967032967	0.032967032967	0.0806936721489
sin_414	cosine	24.0	0.0	8.42058645194	1.27605004074	20.0	-0.0	-1.23448911342	11.7113920352	17.2828475878	-17.2828475878	34.5656951756	-1.0	-1.0	25	1.30628176096	0.323512064178	0.032967032967	0.032967032967	0.0806936721489
contract_588	cosine	24.0	0.0	3.1140613529	1.71412213206	22.088196946	2.04684491178	2.19715358018	4.79376627892	7.20535724883	-6.3808146841	13.5861719329	-1.12922214569	-2.51376611689	25	1.30619507897	0.552697988332	0.032967032967	0.032967032967	0.0806936721489
peak_293	cosine	24.0	0.0	4.72622630994	1.5949481447	13.5608816298	2.00102531468	-155.280880879	63.3985643268	0.0	-182.055617935	182.055617935	-0.0	0.99017234161	25	1.3061813027	0.387865006455	0.032967032967	0.032967032967	0.0806936721489
decay_468	cosine	24.0	0.0	21.6335755637	2.29217940542	2.78276873306	1.89216524241	13.8977533071	7.77745031683	28.2045273129	4.9439634423	23.2605638706	5.70484139741	3.19273139847	25	1.30580706001	0.536123758687	0.034965034965	0.034965034965	0.0841977637074
linear_998	cosine	24.0	0.0	2.78276873306	1.89216524241	21.6335755637	2.29217940542	-46.3758190256	30.9172126837	0.0	-92.7516380511	92.7516380511	-0.0	0.2	25	1.30544290187	0.446965273306	0.034965034965	0.034965034965	0.0841977637074
contract_365	cosine	24.0	0.0	18.9017472707	2.13722818219	3.57941354806	1.27605004074	32.3426127187	17.9000287691	55.6365998999	7.26276367689	48.373836223	7.66052736604	4.36658464305	25	1.3053405398	0.429772199606	0.034965034965	0.034965034965	0.0841977637074
peak_853	cosine	24.0	0.0	11.2737736901	1.5949481447	23.185576744	3.5148980912	-125.257428551	51.2879887634	0.0	-149.145926957	149.145926957	-0.0	0.939411160915	25	1.30533415214	0.439710227837	0.034965034965	0.034965034965	0.0841977637074
lTrend_346	cosine	24.0	0.0	15.1140613529	1.71412213206	2.61219215294	1.95472726648	3.19029262522	4.46881915624	8.72668078406	-3.75728411837	12.4839649024	-2.32260337764	-2.97595435296	25	1.30529277068	0.295648941737	0.034965034965	0.034965034965	0.0841977637074
decay_297	cosine	24.0	0.0	22.3664244363	2.29217940542	3.72481264637	1.0561309427	16.9726050392	8.93688817145	33.2404741653	6.50333173392	26.7371424314	5.11129918099	2.96725043089	25	1.30507874373	0.472939894681	0.034965034965	0.034965034965	0.0841977637074
contract_320	cosine	24.0	0.0	22.6121921529	1.95472726648	3.57941354806	1.27605004074	-27.6177563451	32.225182543	32.9309239755	-58.8882523705	91.819176346	-0.55921041379	-0.0658459582312	25	1.30505010161	0.562928988507	0.034965034965	0.034965034965	0.0841977637074
sigmoid_679	cosine	24.0	0.0	3.57941354806	1.27605004074	21.911803054	2.04684491178	15.1346396062	1.48711272995	16.7137462361	12.3193657956	4.39438044046	1.3567050864	1.19767412779	25	1.30505010161	0.510995552551	0.034965034965	0.034965034965	0.0841977637074
contract_997	cosine	24.0	0.0	3.27377369006	1.5949481447	21.911803054	2.04684491178	42.464431204	43.1085688188	80.3122000494	-41.8015262657	122.113726315	-1.92127434627	36.8653680792	25	1.30505010161	0.562928988507	0.034965034965	0.034965034965	0.0841977637074
sigmoid_482	cosine	24.0	0.0	23.2737736901	1.5949481447	4.59655170431	1.83654885463	1.43054440443	2.41206093639	7.08472862464	0.00325839818952	7.08147022645	2174.2979871	176.566425832	25	1.30490587656	0.495647255724	0.034965034965	0.034965034965	0.0841977637074
sigmoid_525	cosine	24.0	0.0	3.42899211083	1.45115314096	22.950238516	1.8124375904	169.283866404	4.58789841871	173.202955514	159.610285042	13.5926704723	1.08516162018	1.041906643	25	1.30476605108	0.573487282875	0.034965034965	0.034965034965	0.0841977637074
decay_49	cosine	24.0	0.0	22.4391183702	2.00102531468	3.57941354806	1.27605004074	2.79005672441	1.48595710905	5.50018554097	1.05480605208	4.4453794889	5.21440461035	3.00702116384	25	1.30468594347	0.533863612811	0.034965034965	0.034965034965	0.0841977637074
sigmoid_228	cosine	24.0	0.0	4.34724794019	2.80846168401	22.088196946	2.04684491178	18.481409496	1.00710700286	19.2441772677	16.2756292168	2.96854805091	1.18239221423	1.07589911055	25	1.30465124355	0.576488402161	0.034965034965	0.034965034965	0.0841977637074
peak_278	cosine	24.0	0.0	4.8859386471	1.71412213206	13.7357843355	2.03162196953	-35.690780927	14.6253427102	0.0	-43.0035629764	43.0035629764	-0.0	0.936551297426	25	1.3042925371	0.28827707947	0.034965034965	0.034965034965	0.0841977637074
sigmoid_171	cosine	24.0	0.0	21.049761484	1.8124375904	3.27377369006	1.5949481447	12.3631758134	11.6969520804	30.0584383717	0.160739093355	29.8976992784	187.001417914	41.4407090917	25	1.30426928239	0.551730976361	0.034965034965	0.034965034965	0.0841977637074
contract_922	cosine	24.0	0.0	21.5608816298	2.00102531468	2.78276873306	1.89216524241	-7.95112217769	7.80847277233	7.06386755427	-15.1838759682	22.2477435225	-0.465221631754	0.0372801663602	25	1.30426928239	0.551730976361	0.034965034965	0.034965034965	0.0841977637074
peak_770	cosine	24.0	0.0	4.0	-0.0	14.2642156645	2.03162196953	-275.620581335	112.521975543	0.0	-321.858046594	321.858046594	-0.0	0.998131463818	25	1.30415231686	0.36940198948	0.034965034965	0.034965034965	0.0841977637074
sin_955	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	-3.71741971997	21.6760955601	26.0219380398	-26.0219380398	52.0438760796	-1.0	-1.0	25	1.30410297528	0.128445511938	0.034965034965	0.034965034965	0.0841977637074
saw_175	cosine	24.0	0.0	19.2737736901	1.5949481447	12.0	-0.0	9.57723420471	5.35383667954	16.7601598582	0.0	16.7601598582	-10000.0	3.0	25	1.30410297528	0.128445511938	0.034965034965	0.034965034965	0.0841977637074
saw_372	cosine	24.0	0.0	12.0	-0.0	18.4391183702	2.00102531468	4.57016484725	2.63721271402	9.28775436699	1.03197270744	8.25578165955	9.0	2.33333333333	25	1.30410297528	0.128445511938	0.034965034965	0.034965034965	0.0841977637074
lTrend_799	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	11.617255779	18.7016073662	37.1696489919	-22.3583440613	59.5279930533	-1.66245089037	13.8505688396	25	1.30410297528	0.128445511938	0.034965034965	0.034965034965	0.0841977637074
peak_254	cosine	24.0	0.0	15.5794135481	1.27605004074	2.72622630994	2.20407502058	-37.1053001454	15.1626182745	0.0	-43.794860913	43.794860913	-0.0	0.965383555788	25	1.30403604868	0.417928479972	0.034965034965	0.034965034965	0.0841977637074
linear_155	cosine	24.0	0.0	2.61219215294	1.95472726648	20.8346553198	2.55889857053	-17.7288601454	11.819240097	0.0	-35.4577202909	35.4577202909	-0.0	0.2	25	1.30395341479	0.474464456374	0.034965034965	0.034965034965	0.0841977637074
saw_85	cosine	24.0	0.0	13.2172312669	1.89216524241	6.78276873306	1.89216524241	14.8411823743	8.62549522294	27.7035404319	0.0	27.7035404319	-10000.0	3.0	25	1.30354735376	0.0944299007332	0.034965034965	0.034965034965	0.0841977637074
lTrend_152	cosine	24.0	0.0	3.72481264637	1.0561309427	13.5608816298	2.00102531468	-18.0873954018	44.5765455747	42.3865233027	-81.275720954	123.662244257	-0.521515193039	-0.611473115167	25	1.30354735376	0.0944299007332	0.034965034965	0.034965034965	0.0841977637074
lTrend_526	cosine	24.0	0.0	3.42899211083	1.45115314096	13.911803054	2.04684491178	-12.5879237373	32.7159306588	31.7297575923	-59.1975738408	90.9273314331	-0.535997601483	-0.623126681567	25	1.30354735376	0.0944299007332	0.034965034965	0.034965034965	0.0841977637074
sin_447	cosine	24.0	0.0	8.8859386471	1.71412213206	20.0	-0.0	-2.38316872323	22.6087236416	33.3643621252	-33.3643621252	66.7287242504	-1.0	-1.0	25	1.30353870513	0.322252533094	0.034965034965	0.034965034965	0.0841977637074
contract_890	cosine	24.0	0.0	3.57941354806	1.27605004074	22.1836346924	2.31404948839	14.9359875336	16.7845970254	30.5003261867	-17.1544937724	47.6548199591	-1.77797879618	-24.9997805913	25	1.30351710529	0.445765703517	0.034965034965	0.034965034965	0.0841977637074
lTrend_302	cosine	24.0	0.0	20.3001058203	1.90790080891	3.42899211083	1.45115314096	24.6638210744	19.7969843138	52.6608219653	3.33260996043	49.3282120049	15.8016757408	10.5708179831	25	1.30248087765	0.521843862165	0.034965034965	0.034965034965	0.0841977637074
contract_324	cosine	24.0	0.0	2.43911837024	2.00102531468	16.0	-0.0	-33.0133974034	8.14058387282	-22.3517453663	-44.4052266321	22.0534812658	0.503358434616	0.599204783804	25	1.30235591456	0.153064298912	0.034965034965	0.034965034965	0.0841977637074
lTrend_349	cosine	24.0	0.0	3.42899211083	1.45115314096	19.8304717397	2.68728071564	-20.6203096295	17.04427216	5.45740551927	-37.6641140412	43.1215195605	-0.144896691671	-0.00861329099053	25	1.30234509216	0.388568948031	0.034965034965	0.034965034965	0.0841977637074
lTrend_809	cosine	24.0	0.0	13.3878078471	1.95472726648	3.42899211083	1.45115314096	9.76913195481	23.5197785504	43.0300594474	-22.158430999	65.1884904464	-1.94192718109	-1.6496359272	25	1.30215014293	0.109843952921	0.034965034965	0.034965034965	0.0841977637074
sin_584	cosine	24.0	0.0	20.0	-0.0	8.72622630994	1.5949481447	2.57374197286	24.4166602314	36.03238762	-36.03238762	72.06477524	-1.0	-1.0	25	1.30180112988	0.381723925404	0.034965034965	0.034965034965	0.0841977637074
peak_647	cosine	24.0	0.0	11.7248126464	1.0561309427	0.34724794019	2.80846168401	-14.4903970008	5.95532882001	0.0	-17.4295280652	17.4295280652	-0.0	0.909806288055	25	1.30176051762	0.382572870063	0.034965034965	0.034965034965	0.0841977637074
peak_575	cosine	24.0	0.0	11.4289921108	1.45115314096	22.5759414783	3.44566175787	-20.8548631067	8.54186543898	0.0	-24.8575874159	24.8575874159	-0.0	0.936409806398	25	1.30176051762	0.382572870063	0.034965034965	0.034965034965	0.0841977637074
linear_87	cosine	24.0	0.0	21.4034482957	2.75141148883	3.27377369006	1.5949481447	48.0020492245	32.0013661496	96.0040984489	0.0	96.0040984489	-10000.0	5.0	25	1.30172870055	0.577872038053	0.034965034965	0.034965034965	0.0841977637074
sigmoid_71	cosine	24.0	0.0	20.5965517043	1.83654885463	2.78276873306	1.89216524241	11.0373633145	9.88707017795	23.6359417506	0.0523474900379	23.5835942605	451.520058239	67.4994489146	25	1.30159130871	0.503389852214	0.034965034965	0.034965034965	0.0841977637074
contract_131	cosine	24.0	0.0	22.4391183702	2.00102531468	9.56088162976	2.00102531468	-122.838233358	31.4851086562	-50.9999381617	-149.198407066	98.1984689044	0.341826291343	0.776549651125	25	1.30152897002	0.327235962936	0.034965034965	0.034965034965	0.0841977637074
peak_345	cosine	24.0	0.0	22.4391183702	2.00102531468	9.10847827946	3.827406954	-28.8022301017	9.80296215736	-17.4827826711	-37.3255284586	19.8427457875	0.46838674208	0.46838674208	25	1.30147646708	0.397943148716	0.034965034965	0.034965034965	0.0841977637074
decay_429	cosine	24.0	0.0	22.7827687331	1.89216524241	3.86503687117	0.755848054419	14.4434174773	9.34676398603	32.1053319379	4.17813476304	27.9271971749	7.68413030186	3.89400478156	25	1.30147646708	0.519522792916	0.034965034965	0.034965034965	0.0841977637074
contract_510	cosine	24.0	0.0	20.9709260772	2.35762872987	3.42899211083	1.45115314096	4.24541564926	9.30655489095	18.1077651471	-6.932453821	25.0402189681	-2.61202823916	-2.63880255366	25	1.3014220998	0.498894222961	0.034965034965	0.034965034965	0.0841977637074
decay_491	cosine	24.0	0.0	22.5475473801	2.25559729752	3.42899211083	1.45115314096	1.14874618017	0.716123557683	2.49230058806	0.352016724668	2.14028386339	7.08006300101	3.68715517001	25	1.30130725818	0.515167929792	0.034965034965	0.034965034965	0.0841977637074
decay_50	cosine	24.0	0.0	21.911803054	2.04684491178	3.07347425013	2.05443826426	0.954503604868	0.508580811584	1.88213578006	0.36067230493	1.52146347513	5.21840949342	3.00856064636	25	1.30127674569	0.620739197921	0.034965034965	0.034965034965	0.0841977637074
lTrend_607	cosine	24.0	0.0	20.1349631288	0.755848054419	7.86503687117	0.755848054419	8.38725699566	10.3454892452	22.9426900673	-5.06830209147	28.0109921587	-4.52670137912	-8.05340275824	25	1.30113964058	0.347495587264	0.034965034965	0.034965034965	0.0841977637074
contract_6	cosine	24.0	0.0	22.950238516	1.8124375904	3.86503687117	0.755848054419	-132.077764589	134.457969782	135.519950976	-242.963470451	378.483421427	-0.55777912097	0.0366278285071	25	1.30111230894	0.542028811023	0.034965034965	0.034965034965	0.0841977637074
contract_222	cosine	24.0	0.0	22.950238516	1.8124375904	4.42058645194	1.27605004074	-30.3474031497	15.7039463727	2.54960102632	-42.1008129819	44.6504140082	-0.0605594250024	0.425434745276	25	1.30092993891	0.568582854471	0.034965034965	0.034965034965	0.0841977637074
sin_399	cosine	24.0	0.0	20.0	-0.0	8.72622630994	1.5949481447	0.438938467807	4.16413593281	6.1451385493	-6.1451385493	12.2902770986	-1.0	-1.0	25	1.30065444402	0.324846081632	0.034965034965	0.034965034965	0.0841977637074
sin_978	cosine	24.0	0.0	20.0	-0.0	8.72622630994	1.5949481447	1.54520263184	14.6590792893	21.6328368457	-21.6328368457	43.2656736915	-1.0	-1.0	25	1.30065444402	0.324846081632	0.034965034965	0.034965034965	0.0841977637074
contract_966	cosine	24.0	0.0	0.0	-0.0	15.2737736901	1.5949481447	-16.2913890406	4.77059625498	-5.83214091699	-21.0041257976	15.1719848806	0.277666443878	0.724003604848	25	1.30062110276	0.371779654584	0.034965034965	0.034965034965	0.0841977637074
peak_798	cosine	24.0	0.0	17.049761484	1.8124375904	5.91180305396	2.04684491178	-20.0214797162	7.25749191586	-8.54886898656	-24.8296752505	16.2808062639	0.34430047515	0.34430047515	25	1.3004341733	0.293462391401	0.034965034965	0.034965034965	0.0841977637074
contract_656	cosine	24.0	0.0	21.911803054	2.04684491178	3.86503687117	0.755848054419	-5.24360199687	3.90717516581	2.48770563626	-8.65999050129	11.1476961376	-0.28726424537	0.200190598729	25	1.30033148972	0.530383923914	0.034965034965	0.034965034965	0.0841977637074
