ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_747	cosine	24.0	0.0	11.2616853495	1.37723866665	2.59063024647	1.66832886979	-329.17448032	1141.78026126	1747.28355149	-3141.94472703	4889.22827852	-0.556115305423	-0.297136257481	25	0.871635728975	0.0957617023817	0.000999000999001	0.00025213903721	0.000728534123801
lTrend_924	cosine	24.0	0.0	5.03546737915	2.43429848303	17.3827535858	2.34746940179	-31.2368396417	31.9491020699	16.3092266626	-96.9434330739	113.252659736	-0.168234465661	0.238787366541	25	0.871518890329	0.103630470982	0.000999000999001	0.000252664533298	0.000729788908916
lTrend_31	cosine	24.0	0.0	13.2468614886	1.57145760241	3.39066379984	1.34626675708	33.7275819082	37.7276099002	91.4346589077	-42.9506876642	134.385346572	-2.12882875409	9.69393018126	25	0.871509681751	0.14148002587	0.000999000999001	0.000252705995824	0.000729788908916
saw_55	cosine	24.0	0.0	20.0	-0.0	16.0	0.560752879171	17.0755884489	10.0980049297	43.2669447133	0.812971652239	42.453973061	53.2207298915	2.24867265129	25	0.870962662442	0.0830325169113	0.000999000999001	0.000255181061873	0.000736743223255
damp_394	cosine	24.0	0.0	3.79374110179	1.62874007865	16.3070919918	1.46153953193	1.14997290476	5.54793522911	10.4108728711	-8.89315102163	19.3040238927	-1.17066187741	-2.13265571704	25	0.870768607272	0.158629710991	0.000999000999001	0.000256064815557	0.000739051064748
lTrend_978	cosine	24.0	0.0	21.1725302516	2.13251545165	5.97633507688	2.05723944273	27.2604033271	26.6812262321	82.219104026	-13.7707327617	95.9898367877	-5.97056855641	5.26656456421	25	0.870757654185	0.122952998504	0.000999000999001	0.000256114787165	0.000739051064748
damp_212	cosine	24.0	0.0	0.87722343735	0.998278366404	9.627155122	1.59878799502	1.55011690612	13.4409641681	35.4862592213	-22.4822065377	57.968465759	-1.57841531977	-1.32140485772	25	0.870699470863	0.101529461069	0.000999000999001	0.000256380399772	0.000739541117658
damp_299	cosine	24.0	0.0	17.5104464949	2.45728225168	6.91683562398	2.11564184855	-0.411429539516	8.5954539559	16.114082414	-17.0357665046	33.1498489185	-0.945897116495	-0.597954067348	25	0.870691003922	0.119879517123	0.000999000999001	0.000256419074795	0.000739541117658
damp_745	cosine	24.0	0.0	23.7602428011	1.13887439193	6.0	0.560752879171	0.291369263612	13.8026813023	19.9727153137	-22.5971100912	42.5698254049	-0.883861486407	-1.03003828911	25	0.870455900162	0.0998370927134	0.000999000999001	0.000257495271708	0.000742450324714
damp_945	cosine	24.0	0.0	22.9156484608	1.71584114918	9.83680982355	1.38309475206	1.04362838678	6.65267085242	10.223080307	-12.1623515544	22.3854318614	-0.840551291528	-2.24710494261	25	0.8702551329	0.100757607519	0.000999000999001	0.000258417811753	0.000744915075808
sin_533	cosine	24.0	0.0	20.1093158051	2.28600091442	10.9683338185	1.61798427688	0.189814247989	3.99023625905	5.90122374192	-7.20427889928	13.1055026412	-0.81912760797	-1.23166903118	25	0.870199319127	0.10181960517	0.000999000999001	0.000258674857711	0.00074527167396
saw_680	cosine	24.0	0.0	15.2045024861	0.984781760655	11.8456400102	0.539082829455	9.54624255343	5.96616826329	19.515258306	-4.2747179528	23.7899762588	-4.56527390145	2.07425086391	25	0.870198849234	0.115141440157	0.000999000999001	0.000258677022835	0.00074527167396
damp_988	cosine	24.0	0.0	11.037185462	2.13916249637	1.77961386856	2.14101920758	2.87406744979	30.5799047583	50.3812399614	-60.4830059295	110.864245891	-0.832981747306	-0.909959160215	25	0.869870440961	0.0667725750437	0.000999000999001	0.000260194600728	0.00074944765855
damp_403	cosine	24.0	0.0	3.64904390502	1.45160641747	16.5723852964	1.73600378295	0.527934454832	5.34005265814	11.411098413	-8.06453901049	19.4756374235	-1.41497218851	-1.23042580702	25	0.869588021635	0.101172454981	0.000999000999001	0.000261506671857	0.000753029683358
damp_792	cosine	24.0	0.0	3.7191576657	2.01423099964	14.486648183	2.33774580947	0.513028134285	4.72058839183	10.3284971266	-6.57151828839	16.900015415	-1.57170636577	-1.09062153354	25	0.869413900516	0.109114880524	0.000999000999001	0.000262318852511	0.000755170734788
lTrend_707	cosine	24.0	0.0	10.3954403851	0.979311805074	21.684986696	0.924303387158	-35.9421726402	30.0648680793	20.8823848616	-112.822419667	133.704804528	-0.18509073749	0.17261205115	25	0.869366384805	0.132150345445	0.000999000999001	0.000262540918583	0.000755612272218
damp_119	cosine	24.0	0.0	2.82953151078	1.47437222832	14.2531713464	1.69806071477	1.12266146779	4.74526432374	9.02832755229	-8.7636237037	17.791951256	-1.03020483963	-3.73650038451	25	0.869054725875	0.097188052713	0.000999000999001	0.00026400206137	0.000759618800699
damp_54	cosine	24.0	0.0	20.8527124676	1.78192247207	12.3460509936	2.56939436834	4.30174147334	76.1200084266	166.320518041	-115.009452859	281.3299709	-1.44614650281	-1.17368258557	25	0.868926213845	0.0739588566952	0.000999000999001	0.000264606889949	0.000761159986779
lTrend_418	cosine	24.0	0.0	1.30247083833	1.92226862035	13.7359487315	3.13873221182	-32.4348530356	29.5673833032	25.5763885816	-76.7318664642	102.308255046	-0.333321601053	0.233615873932	25	0.868776246431	0.10480014648	0.000999000999001	0.00026531442125	0.00076299572124
saw_679	cosine	24.0	0.0	14.0767956257	0.388458985796	9.46400744501	1.05368194571	8.43434824294	5.72534031036	21.2452007287	-1.34713339162	22.5923341204	-15.7706733876	2.56016039211	25	0.868739597604	0.144422768829	0.000999000999001	0.000265487609793	0.00076329422575
saw_1	cosine	24.0	0.0	22.4872091243	1.30444281141	16.3373212921	1.6870217733	12.4232147134	5.2174937998	19.5360327164	3.15325946833	16.3827732481	6.19550433849	1.80274148067	25	0.868718554898	0.110647668373	0.000999000999001	0.000265587099989	0.000763380742064
damp_305	cosine	24.0	0.0	4.62085505176	2.12797095293	15.5821902643	2.5867501387	0.958986330389	7.41273154151	14.579689982	-11.7839603394	26.3636503214	-1.2372487315	-1.61788240364	25	0.868638146876	0.0804624547843	0.000999000999001	0.00026596760845	0.000764274736927
damp_478	cosine	24.0	0.0	1.62616610555	0.965519243576	9.78161768452	2.0779136397	-0.0901572931777	7.59775090664	13.3431674729	-15.5660292608	28.9091967337	-0.857197892238	-0.828366824463	25	0.868618256632	0.101630452909	0.000999000999001	0.000266061816244	0.00076434577662
saw_902	cosine	24.0	0.0	18.2935637973	0.907830858612	14.430084577	1.36997325527	8.93558355974	4.67009199243	15.6011715931	-1.83415410423	17.4353256973	-8.50592191635	2.44651334995	25	0.868504136201	0.134225005709	0.000999000999001	0.000266602969568	0.000765700434789
lTrend_166	cosine	24.0	0.0	4.11163218406	2.03385018232	19.5011527358	1.92866139013	-26.8411839481	30.1894615402	26.4733512052	-81.1053150839	107.578666289	-0.326407106338	0.0740268163461	25	0.868359010478	0.106850150266	0.000999000999001	0.000267292714007	0.000767481037348
sin_974	cosine	24.0	0.0	13.2872036684	3.29640249291	1.54880397368	1.91556386795	-0.219712010942	5.34331142291	7.6308675646	-8.61614195643	16.247009521	-0.885647846007	-0.867637690158	25	0.868265704694	0.0827576084958	0.000999000999001	0.00026773709951	0.000768556392121
sin_820	cosine	24.0	0.0	2.91988568331	2.13798507757	14.039820448	1.84065382267	0.00696468915262	4.85254656157	8.66146708512	-7.75916260339	16.4206296885	-1.1162888997	-0.912091301973	25	0.868181452817	0.155829461193	0.000999000999001	0.000268138989074	0.000769509230318
amped_108	cosine	24.0	0.0	1.10778395981	1.71452841497	14.2863101196	1.99261449587	-0.415457463195	4.4477754898	6.60818606388	-9.87788596232	16.4860720262	-0.6689878876	-0.767518674272	25	0.868147976218	0.0763919956398	0.000999000999001	0.000268298840509	0.000769767148043
sin_274	cosine	24.0	0.0	7.63649965934	1.76888808409	21.1826895433	2.04761499763	0.113896350569	4.44830713408	9.24617316067	-7.39125941266	16.6374325733	-1.25096044455	-1.0365238315	25	0.868041370654	0.117900357365	0.000999000999001	0.000268808509612	0.000771028319617
damp_291	cosine	24.0	0.0	0.5936570392	1.45768339836	18.4323923556	1.88564026757	8.05297714724	41.7067538255	88.7969103363	-65.3390904602	154.136000796	-1.35901662712	-2.95648848252	25	0.868013397921	0.119726369092	0.000999000999001	0.000268942401876	0.000771211267111
saw_163	cosine	24.0	0.0	18.8869720933	1.14599432658	0.535992554987	1.05368194571	6.1361422998	4.09290902631	13.6362214675	-0.865348916062	14.5015703835	-15.7580615338	3.35066181915	25	0.867934969433	0.0793136597151	0.000999000999001	0.000269318152246	0.000772087483636
damp_178	cosine	24.0	0.0	11.7547504771	1.39895243586	4.48175020016	1.17240707186	1.59163580305	20.5148331799	40.1606007574	-43.1754382883	83.3360390457	-0.930172393137	-1.35212331312	25	0.86779217102	0.0675846694019	0.000999000999001	0.000270003626253	0.000773850935067
damp_697	cosine	24.0	0.0	2.83154460991	1.96230068419	11.1784258434	1.87193440272	0.533105266519	8.65089989833	14.4399834264	-18.0296615162	32.4696449426	-0.800901526265	-1.11650647702	25	0.867766196001	0.0777725490157	0.000999000999001	0.00027012849843	0.000774007158826
lTrend_495	cosine	24.0	0.0	2.95624861379	1.71735621935	16.8048507935	1.70678845147	-11.7086204967	9.48828340506	5.17473889791	-28.0573787211	33.232117619	-0.184434153644	0.250710619665	25	0.867637911195	0.121022752343	0.000999000999001	0.000270746048498	0.000775574618094
damp_779	cosine	24.0	0.0	15.9232043743	0.388458985796	7.44826652667	0.900128075865	-2.62799973791	18.9651321772	36.1409638443	-53.254742393	89.3957062372	-0.678643107079	-0.544149935287	25	0.867580332304	0.0933792515658	0.000999000999001	0.000271023679196	0.000776167787337
sin_572	cosine	24.0	0.0	8.0	2.72246808759	22.4174125763	1.92324123121	-0.820446213457	4.04681223172	4.88340549479	-8.53197941204	13.4153849068	-0.572364894352	-0.61238365012	25	0.867168063344	0.102448643532	0.000999000999001	0.000273019739502	0.0007816806701
damp_553	cosine	24.0	0.0	7.08860189042	1.51076697844	19.9764133867	2.03359626504	-3.16828495556	47.8094012106	72.1557736177	-84.5559224613	156.711696079	-0.853349730183	-1.20247321322	25	0.866805895982	0.0698188704086	0.000999000999001	0.000274785162565	0.000786530519964
amped_57	cosine	24.0	0.0	22.5705245863	1.33434632805	10.237359945	1.93243418466	0.486989169971	4.83828701714	8.261641469	-7.76670496726	16.0283464363	-1.06372541558	-1.65009596813	25	0.866740760375	0.098241086083	0.000999000999001	0.000275103863221	0.000787237902037
damp_529	cosine	24.0	0.0	7.14338348321	1.91679918123	23.5572433988	1.28595927314	-0.862781518781	17.2775751532	32.8276711606	-31.999459607	64.8271307676	-1.02588204813	-1.01369893873	25	0.866667141828	0.110748497325	0.000999000999001	0.00027546450797	0.000788064912267
damp_897	cosine	24.0	0.0	4.16319017645	1.38309475206	13.763411772	1.9077201322	0.326366416077	12.6660729153	27.0658956584	-26.1435676442	53.2094633025	-1.03527934774	-1.12334044828	25	0.866443012778	0.137158743377	0.000999000999001	0.000276565346113	0.000791008530224
saw_101	cosine	24.0	0.0	6.92370789545	1.39982082058	23.684986696	0.924303387158	9.01012575694	5.90852212683	18.9662984058	-1.44694365124	20.413242057	-13.1078348418	2.94676706563	25	0.866026281397	0.146952577063	0.000999000999001	0.000278623699764	0.000796688509854
damp_680	cosine	24.0	0.0	0.560881629758	1.55744171747	14.2898663234	2.08087536343	0.0825015416193	5.93942994222	9.37736052459	-9.84278565062	19.2201461752	-0.95271408496	-1.32496352011	25	0.86600510213	0.0811244067487	0.000999000999001	0.000278728711881	0.000796781660781
damp_340	cosine	24.0	0.0	23.4276147036	1.73600378295	9.71855009333	1.33074392282	0.272169116405	8.59050501286	18.464035351	-12.5803472116	31.0443825626	-1.46768885155	-1.02754302002	25	0.865707553784	0.110699429552	0.000999000999001	0.000280208156604	0.000800802733864
sin_608	cosine	24.0	0.0	22.5468869319	2.02830785912	12.4985045659	1.53839277914	0.408782976698	4.24943664532	6.17587146268	-5.77141547235	11.947286935	-1.07007916728	-1.07134176108	25	0.865688465697	0.100273948109	0.000999000999001	0.000280303328199	0.000800866651998
lTrend_735	cosine	24.0	0.0	13.1976765969	1.68009169584	20.9400917658	2.2786924511	-16.2240961372	17.9988962113	24.3748983112	-52.2930016309	76.6678999422	-0.466121613811	0.181063819732	25	0.865644611075	0.159847848066	0.000999000999001	0.00028052210421	0.000801283600704
amped_281	cosine	24.0	0.0	17.154549407	1.8740580927	4.12335501438	1.68883241155	0.0492092253616	4.64962539358	7.53178343789	-7.75541702168	15.2872004596	-0.971164209074	-0.856983719189	25	0.865628532737	0.113366770478	0.000999000999001	0.000280602355754	0.00080130475423
saw_205	cosine	24.0	0.0	21.9232043743	0.388458985796	16.0	-0.0	13.2376822067	8.32946633817	34.2837580628	-1.01506329553	35.2988213583	-33.7749953267	2.77078380251	25	0.865520259717	0.0948441213784	0.000999000999001	0.00028114336596	0.000802641325088
saw_628	cosine	24.0	0.0	21.367320114	0.936217840179	17.5288105283	0.855042649807	7.75394273615	4.62516535338	16.7605784553	-1.83375820812	18.5943366634	-9.14001550535	2.47966181294	25	0.865392934039	0.0702540779703	0.000999000999001	0.000281780890892	0.000804252672498
damp_860	cosine	24.0	0.0	3.08246298754	1.51111455211	19.0956298158	1.36737510047	20.3774750993	108.161151768	271.667145358	-217.825907822	489.493053179	-1.24717554525	-1.36545989022	25	0.865259257632	0.144627033045	0.000999000999001	0.000282451745575	0.000805958288282
sin_635	cosine	24.0	0.0	12.0226189549	1.70678845147	22.4051596252	1.8089305205	0.742604724246	4.89799344755	8.85012410249	-7.07302377556	15.9231478781	-1.25125043875	-1.55945373831	25	0.864768287033	0.101003724226	0.000999000999001	0.000284929199303	0.000812816699256
damp_353	cosine	24.0	0.0	7.30157602297	1.66455965831	0.626570743689	1.84290902121	1.51248409839	6.64062150982	12.5951293955	-10.9668332663	23.5619626618	-1.14847459515	-2.85036162656	25	0.864596702037	0.121833790647	0.000999000999001	0.000285800057123	0.00081508961067
damp_913	cosine	24.0	0.0	10.248091007	1.5141812932	0.391115919303	0.799572224589	-0.906151230025	13.697364342	19.8395457071	-41.1268150749	60.966360782	-0.482399273345	-1.12318737241	25	0.864449024071	0.129871678566	0.000999000999001	0.000286551675422	0.000817021365901
saw_673	cosine	24.0	0.0	19.9232043743	0.388458985796	16.4711894717	0.855042649807	32.0744326763	22.9527071413	74.3389509109	-17.1460376382	91.484988549	-4.33563441768	2.80289881206	25	0.864133564993	0.147275733444	0.000999000999001	0.000288163752051	0.000821404838704
lTrend_939	cosine	24.0	0.0	1.75678972135	1.30910292014	15.2414248253	1.34927235486	-11.0930390216	15.9790936221	18.4408426108	-35.6805407956	54.1213834064	-0.516831925741	-0.0525769426003	25	0.86401857159	0.0995650110203	0.000999000999001	0.000288753615282	0.000822872996917
saw_976	cosine	24.0	0.0	4.0	0.795181059014	8.88941648639	1.68806729019	6.93176315293	4.59295418926	15.78371397	-1.01615168129	16.7998656513	-15.5328326081	3.34505327464	25	0.864003144551	0.0957223622847	0.000999000999001	0.000288832839257	0.000822885581929
lTrend_298	cosine	24.0	0.0	20.5319906465	1.72550389827	5.52358837869	1.02521828952	0.811097514399	4.22203529277	8.71742987986	-6.70315997418	15.420589854	-1.30049557424	-1.66011445717	25	0.863826381356	0.0961580214299	0.000999000999001	0.00028974211699	0.000825262373614
damp_63	cosine	24.0	0.0	19.5621984768	1.15183956173	4.59386683784	1.71508331489	-0.335492560389	7.55503381214	13.9021428442	-16.56616727	30.4683101141	-0.839188849033	-0.811231784618	25	0.86375171832	0.113523411041	0.000999000999001	0.000290127032866	0.000826144799773
damp_189	cosine	24.0	0.0	9.4536913463	2.85274716906	19.213919845	3.28891130026	-1.78893103584	34.7876632249	61.021689191	-54.0233587763	115.045047967	-1.12954267512	-1.07028938836	25	0.863567294477	0.0642462593945	0.000999000999001	0.000291079965233	0.000828643793366
damp_245	cosine	24.0	0.0	0.788061962306	2.30631767537	10.8605532388	2.00502851941	0.932675001858	7.98007903543	21.4187306606	-13.533395255	34.9521259155	-1.5826575857	-2.2806197099	25	0.863203494517	0.124933522576	0.000999000999001	0.000292968789773	0.000833805093791
saw_820	cosine	24.0	0.0	12.632679886	0.936217840179	7.91974615733	1.19834543282	6.28007499901	4.37770607422	13.5781612375	-1.79097006492	15.3691313024	-7.58145627524	3.15127155025	25	0.863077440958	0.127943096144	0.000999000999001	0.0002936260614	0.000835459564253
lTrend_481	cosine	24.0	0.0	3.1679143473	1.50401580724	19.6372535721	1.88775599152	-31.2785502961	24.8384242141	6.95182287475	-72.8537617385	79.8055846133	-0.0954216049914	0.171898936035	25	0.862782973279	0.0827531883323	0.000999000999001	0.000295167143035	0.000839627249388
damp_706	cosine	24.0	0.0	23.4155794658	1.66678688328	10.3780100934	1.12042668894	2.56466976313	23.1775699083	51.4043686676	-39.2751943511	90.6795630187	-1.30882531626	-1.64425754795	25	0.862589050135	0.0907716682868	0.000999000999001	0.000296186374881	0.000842113515036
damp_105	cosine	24.0	0.0	1.68459292987	2.25567290595	8.68543800242	1.24293523467	-0.372191344621	5.01749846269	10.7520027816	-9.825299444	20.5773022256	-1.09431807579	-0.788779682996	25	0.86258754675	0.112624372719	0.000999000999001	0.00029619428997	0.000842113515036
damp_443	cosine	24.0	0.0	22.4927924865	1.42556964563	9.14034017953	2.05095479748	2.03453641785	20.7961483464	41.6765004734	-46.6761613999	88.3526618734	-0.892886201938	-0.846339159418	25	0.862564845792	0.10731758492	0.000999000999001	0.000296313832308	0.000842235699065
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.8063901839	15.7142953718	52.801215378	-6.72259627974	59.5238116578	-7.85428920329	2.41675404692	25	0.86246067465	0.10352895324	0.000999000999001	0.0002968630026	0.000843578669232
damp_660	cosine	24.0	0.0	0.0228167709093	1.77966708197	9.95638247507	1.35950825336	0.329517840336	10.7787496312	23.3940224183	-18.746386033	42.1404084513	-1.24792172619	-1.31199274443	25	0.862242155687	0.0880137246584	0.000999000999001	0.000298018249518	0.000846642754313
damp_600	cosine	24.0	0.0	7.26998438859	1.25339417177	2.07679562573	0.388458985796	-0.425478435665	169.593282774	320.9026678	-260.196139363	581.098807163	-1.23331064245	-0.82128867131	25	0.862068901013	0.0745036151157	0.000999000999001	0.000298937341089	0.000849034534463
damp_641	cosine	24.0	0.0	8.50434983907	1.64464737597	20.7349662246	1.88605536777	-0.241626779846	4.87782316329	8.99519794795	-7.10628376621	16.1014817142	-1.26580900002	-0.994890251067	25	0.861976504837	0.0976091570025	0.000999000999001	0.000299428629791	0.000850210358208
sin_829	cosine	24.0	0.0	20.7332136261	2.47549158741	4.60249334853	1.21887313554	0.0254144496926	4.39972129004	6.68022794385	-7.85344740816	14.533675352	-0.850610896931	-0.904906560315	25	0.861688207034	0.113674374182	0.000999000999001	0.000300966679962	0.000854357026988
lTrend_265	cosine	24.0	0.0	1.50149543413	1.53839277914	10.3911159193	0.799572224589	64.9661129679	591.565575112	1013.48454734	-904.729355894	1918.21390323	-1.1202074308	-1.08035494084	25	0.861547932671	0.109533588166	0.000999000999001	0.000301717844124	0.000856268391476
lTrend_540	cosine	24.0	0.0	21.422926193	1.45293999685	6.78664229844	2.34812975139	23.0744188795	21.5934136945	65.0909754674	-12.6437728829	77.7347483503	-5.14806585583	5.26900036803	25	0.861140265466	0.0827998118721	0.000999000999001	0.00030391137652	0.000862271122445
peak_757	cosine	24.0	0.0	11.8456400102	0.539082829455	1.67421321147	1.35400305312	-126.447703581	48.9370161289	10.5950263307	-199.044686083	209.639712414	-0.0532293855175	0.777390257779	25	0.861096962805	0.124941840795	0.000999000999001	0.000304145294973	0.000862712285895
lTrend_621	cosine	24.0	0.0	21.2760101886	1.48795828224	8.8313311229	2.11054468111	2.37530561232	4.5971461661	9.44418677859	-5.1580712024	14.602257981	-1.83095316214	-4.75004251575	25	0.861054721578	0.0965195606	0.000999000999001	0.000304373650354	0.000863137446223
damp_827	cosine	24.0	0.0	10.6956144759	1.9694831631	21.4268129332	2.33983099692	0.338898010736	7.66142689139	14.6948010092	-15.0225806967	29.7173817058	-0.978180866917	-1.0148140237	25	0.860981670041	0.0980966423142	0.000999000999001	0.000304768964076	0.000864035722895
damp_623	cosine	24.0	0.0	7.84046034905	1.11945128545	0.293563797277	0.907830858612	0.354511759738	34.4680211575	51.9416438529	-62.5541324596	114.495776312	-0.830347121934	-1.38848538754	25	0.860852353083	0.0870604459945	0.000999000999001	0.000305469993873	0.000865800034168
damp_349	cosine	24.0	0.0	3.983196498	1.82819179395	14.8723210448	1.68685999599	0.545391706866	4.4081286269	8.30280820052	-7.06984409396	15.3726522945	-1.17439763737	-1.15567605579	25	0.860753210371	0.112720994264	0.000999000999001	0.000306008523002	0.00086710297605
damp_825	cosine	24.0	0.0	21.0656891139	1.51193670165	5.03029394371	1.15115699902	-1.07018414827	6.48517275204	11.6716871831	-13.2066542264	24.8783414095	-0.8837732088	-0.688984802238	25	0.86065472326	0.0738480667989	0.000999000999001	0.000306544416096	0.00086839777931
lTrend_583	cosine	24.0	0.0	2.81607871916	1.58007023391	13.8572367598	1.48664688905	0.338828026069	4.5960561121	9.27228372109	-6.86026426077	16.1325479819	-1.35159279127	-1.12648690473	25	0.860347704875	0.0991386937889	0.000999000999001	0.000308220914497	0.000872922260419
peak_840	cosine	24.0	0.0	8.55173347333	0.900128075865	18.3740720396	2.30994173866	-49.3845364891	14.6673030964	-10.986853564	-68.8485149174	57.8616613534	0.159580109712	0.760195820473	25	0.860173775516	0.0908090629397	0.000999000999001	0.000309174670175	0.00087539803653
damp_694	cosine	24.0	0.0	14.9033203265	2.19725197023	2.80190116604	2.27085175161	-0.243764334677	5.0486671012	9.90567538941	-9.43477208719	19.3404474766	-1.04991146557	-1.06896932086	25	0.859980220678	0.120740117993	0.000999000999001	0.000310239458533	0.000878186835784
saw_784	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	6.32543122186	4.38534902346	15.7159324192	-2.69082722907	18.4067596482	-5.84055797019	2.04288679157	25	0.85987169924	0.127647403726	0.000999000999001	0.000310838037278	0.000879582616511
saw_383	cosine	24.0	0.0	9.42947541373	1.33434632805	3.44214089546	1.06308677291	23.1946844079	15.5431428008	56.7140469578	-7.60754246144	64.3215894192	-7.45497606424	2.73849259457	25	0.859861840164	0.103593540712	0.000999000999001	0.000310892473909	0.000879582616511
damp_610	cosine	24.0	0.0	5.46164054197	1.82273227657	21.1798658973	1.35885870443	0.242881451028	4.76580400989	8.27374433486	-8.57289631715	16.846640652	-0.96510491073	-1.20897085962	25	0.859497245332	0.105624913122	0.000999000999001	0.000312912176875	0.000885069155469
amped_759	cosine	24.0	0.0	6.31067069347	1.57272052369	15.2238375348	1.57490638346	-0.136449900852	3.49665872243	5.60130384776	-6.24900084528	11.850304693	-0.896351910721	-1.06810780513	25	0.859191739195	0.0812798673205	0.000999000999001	0.000314614491703	0.000889655374995
lTrend_330	cosine	24.0	0.0	10.7300156114	1.25339417177	22.3323483027	1.55362619478	-17.7028430181	16.169851467	11.6703979598	-47.468545494	59.1389434538	-0.245855394101	0.127870766021	25	0.858436349885	0.111597055494	0.000999000999001	0.00031886282985	0.000901436938666
peak_146	cosine	24.0	0.0	7.84564001025	0.539082829455	21.1608567413	1.58258633828	-18.6315024102	7.94991674295	1.78323471616	-31.2695893049	33.052824021	-0.0570277626217	0.589703819574	25	0.857464600106	0.11274335534	0.000999000999001	0.000324411092726	0.000916886438844
sin_281	cosine	24.0	0.0	18.3070919918	1.46153953193	3.28423807203	1.37275389219	0.060623979776	3.55047870094	5.49145786842	-6.28903165822	11.7804895266	-0.873180191618	-1.05360947381	25	0.857424397606	0.133100095594	0.000999000999001	0.000324642666153	0.000917122728211
damp_197	cosine	24.0	0.0	23.329282468	1.36262896501	12.0166039456	1.73022224845	3.48737190097	18.1705611651	39.2721582682	-25.6246497243	64.8968079925	-1.53259297944	-1.48114644493	25	0.857421138589	0.126859091452	0.000999000999001	0.000324661445787	0.000917122728211
saw_901	cosine	24.0	0.0	2.78223183861	1.13076588411	8.15604878579	0.779714637752	8.38087687176	4.50359447152	17.5234942078	-0.0403791459366	17.5638733537	-433.973869465	2.59420714755	25	0.857314246048	0.0927685932894	0.000999000999001	0.000325277992081	0.000918628475711
damp_696	cosine	24.0	0.0	7.28604145336	0.964230303425	18.2162933902	1.01261789898	86.8184976859	576.208796399	1349.43534397	-1311.5243861	2660.95973007	-1.0289060259	-1.61065097861	25	0.85701104209	0.0794960093482	0.000999000999001	0.000327033120103	0.000923348131707
sin_619	cosine	24.0	0.0	5.6088840807	1.49885130803	17.7366548493	2.00781995228	-0.19552244822	4.32852899346	7.59196276915	-8.3984040515	15.9903668207	-0.903976841622	-0.835127654273	25	0.856869555624	0.136847664695	0.000999000999001	0.000327855314889	0.000925431989678
damp_530	cosine	24.0	0.0	0.639039945752	1.4696194468	16.1746424621	1.97251514351	1.09587357199	6.20208962221	15.1069049833	-10.3161327651	25.4230377484	-1.46439613829	-1.95888266014	25	0.856799204226	0.144620453328	0.000999000999001	0.000328264892037	0.000926350387995
damp_903	cosine	24.0	0.0	3.870525389	2.06506895614	12.6965748329	3.14264801418	-1.02864673748	14.0102018607	27.9565186427	-28.0339939133	55.990512556	-0.997236381275	-1.01656988182	25	0.856640842432	0.0615831504321	0.000999000999001	0.000329188697893	0.000928719075871
lTrend_515	cosine	24.0	0.0	3.0524684496	1.15035957173	16.8818551842	1.61397504786	-9.23274950485	11.9654888917	11.5607677073	-30.6956271345	42.2563948417	-0.376625884092	0.003173863301	25	0.856574537231	0.104446205511	0.000999000999001	0.000329576249561	0.000929574037224
damp_186	cosine	24.0	0.0	6.3911159193	1.49885130803	23.6043118926	1.60763803188	0.199948062578	8.02984215355	14.3012109927	-13.8025410261	28.1037520188	-1.03612885234	-1.45124961759	25	0.856386579599	0.0853029206211	0.000999000999001	0.000330677297299	0.000932440469186
sin_137	cosine	24.0	0.0	4.88447025174	1.39712921513	15.2941516953	2.30293498704	-0.250315172138	4.7126020056	9.22055195918	-7.37171386744	16.5922658266	-1.25080166227	-0.742169762382	25	0.854937157701	0.107981828383	0.000999000999001	0.000339290388715	0.000956482387458
saw_249	cosine	24.0	0.0	22.2935637973	0.907830858612	16.0776319387	0.683314273756	9.67750667782	6.61194863951	21.8059901606	-2.43423082165	24.2402209822	-8.95806181018	2.98573789581	25	0.854898887306	0.0985422800604	0.000999000999001	0.000339520773497	0.000956886627842
sin_685	cosine	24.0	0.0	7.99314062189	2.5544923569	21.6182373603	1.80100144139	0.0150079177449	4.98367511133	8.44005113879	-8.48115897996	16.9212101187	-0.995153039665	-0.49983652427	25	0.854505479361	0.0992447397005	0.000999000999001	0.000341897999504	0.000963339650242
damp_40	cosine	24.0	0.0	3.32479473332	1.66017547613	17.8560184692	1.5677888915	-0.112006569761	6.6207022625	12.2528744425	-11.825242336	24.0781167785	-1.03616265057	-1.02116505449	25	0.854314071323	0.0803251282829	0.000999000999001	0.000343060525344	0.000966367677024
damp_303	cosine	24.0	0.0	23.348557804	2.19346790767	10.7414971434	1.95246910315	0.553613865983	5.13051298202	9.45500679435	-10.2195156128	19.6745224072	-0.925191286219	-1.16003539561	25	0.853902178407	0.0817119297893	0.000999000999001	0.000345575380749	0.000973001062925
lTrend_874	cosine	24.0	0.0	22.6965748329	3.14264801418	8.82595596885	1.50331834624	-46.6118211262	51.118118708	52.8567274798	-140.063328708	192.920056188	-0.37737734757	0.0968558640151	25	0.853899419487	0.0969287976918	0.000999000999001	0.000345592286623	0.000973001062925
