ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_713	cosine	24.0	0.0	5.75399549827	7.51699111123	18.0	4.64679473994	52.0458473469	30.9019973246	104.0917	8.735994e-15	104.0917	1.19152668832e+16	3.00000038428	25	0.233906067602	0.0615946594283	0.774225774226	0.766648264879	0.905328063732
linear_519	cosine	24.0	0.0	20.4433248048	5.93432704858	3.56327422415	4.3303025836	157.331572694	92.7085185736	314.6631	0.0	314.6631	-10000.0	3.00000038136	25	0.233873040862	0.0809791880896	0.774225774226	0.76697267601	0.905603277743
lTrend_46	cosine	24.0	0.0	4.4549094053	3.75923831578	18.4367257759	7.56181271571	-82.5592005953	48.5195942467	5.922222	-159.4379	165.360122	-0.0371443803512	0.29990211511	25	0.233865577433	0.080897000206	0.774225774226	0.767045976248	0.905603277743
sigmoid_285	cosine	24.0	0.0	0.340260624068	6.5993417931	14.9588254689	6.2934506062	23.9895316239	21.8373835769	45.21104	1.012113e-11	45.21104	4.4669952861e+12	800462.738617	25	0.233851307355	0.0662403580578	0.774225774226	0.767186115371	0.90564818699
lTrend_8	cosine	24.0	0.0	4.78716413051	4.44639257113	21.1650787722	4.63284534272	-94.5342759592	55.802813025	-6.124714	-194.9433	188.818586	0.0314179251095	0.360970998778	25	0.23384493629	0.0835388979215	0.774225774226	0.767248677687	0.90564818699
lTrend_494	cosine	24.0	0.0	1.54568807008	3.88617184156	18.6111959953	6.35059803585	-56.4076750816	33.2313309725	6.080673	-106.9829	113.063573	-0.0568378030508	0.2818351621	25	0.233792413351	0.0781491459413	0.774225774226	0.767764330527	0.906159617575
linear_786	cosine	24.0	0.0	3.32794505309	5.04357309111	20.0877605599	4.71677532414	-3.02233789388	1.78092971539	0.0	-6.044676	6.044676	-0.0	0.333333333333	25	0.233691767426	0.0650185270897	0.774225774226	0.768751888359	0.90722784808
linear_931	cosine	24.0	0.0	3.17424069623	4.11691766631	22.7978490766	4.61313964715	-32.117553449	18.925449897	0.0	-64.23511	64.23511	-0.0	0.333333402524	25	0.233671278256	0.0713941660963	0.774225774226	0.768952842854	0.907367654086
linear_581	cosine	24.0	0.0	17.9265257499	6.1065874124	6.0	5.93906860279	56.9137578776	33.5367533276	113.8275	0.0	113.8275	-10000.0	3.0	25	0.233590745887	0.0706024888878	0.774225774226	0.769742396077	0.90807982959
sigmoid_543	cosine	24.0	0.0	21.3925538048	5.14511491754	2.46114159527	4.88250341206	25.1942379998	36.2687823686	94.35963	3.742836e-05	94.3595925716	2521073.05797	9572.36784363	25	0.233584832137	0.100225274782	0.774225774226	0.769800356856	0.90807982959
linear_53	cosine	24.0	0.0	18.7824897042	5.08295232369	6.8791190288	5.70970473368	210.375952347	123.965218146	420.7519	0.0	420.7519	-10000.0	2.99999904932	25	0.233584456606	0.0659434361104	0.774225774226	0.769804037357	0.90807982959
linear_675	cosine	24.0	0.0	4.14346409397	4.97528062353	20.7445090676	5.84769827739	-191.512629449	112.849900629	0.0	-383.0253	383.0253	-0.0	0.333333368144	25	0.233556586869	0.0816950464003	0.776223776224	0.770077153919	0.908285712889
linear_301	cosine	24.0	0.0	3.30687980254	4.0130032385	22.3279450531	5.96245087901	-208.625044082	122.93348725	0.0	-417.2501	417.2501	-0.0	0.333333226816	25	0.233549794063	0.0852130059823	0.776223776224	0.770143713101	0.908285712889
linear_636	cosine	24.0	0.0	3.7445090676	3.87050766727	15.5862651258	7.63803443905	-105.412974327	62.1151892735	0.0	-210.826	210.826	-0.0	0.33333327009	25	0.233507188575	0.0873016129602	0.776223776224	0.770561104644	0.90868054793
linear_459	cosine	24.0	0.0	19.2657371118	4.84866107549	3.81035023093	5.14985091296	212.722315918	125.347825775	425.4446	0.0	425.4446	-10000.0	2.99999905981	25	0.233384868794	0.0635102603274	0.776223776224	0.771758681524	0.909995229582
decay_949	cosine	24.0	0.0	21.9742745987	3.97113181395	2.78664229844	3.82299201034	11.483676849	15.086131481	59.06897	0.2954023	58.7735677	199.961103891	14.1407605256	25	0.233339460349	0.0781825099098	0.776223776224	0.77220296963	0.910391891749
linear_464	cosine	24.0	0.0	20.9723778138	6.08773461707	4.15399320496	5.17871064477	230.263392612	135.684007471	460.5268	0.0	460.5268	-10000.0	3.0	25	0.233333567756	0.0724010756332	0.776223776224	0.772260612901	0.910391891749
sigmoid_882	cosine	24.0	0.0	5.77100341181	8.91896077094	21.8184727548	3.75763429448	10.7285411404	6.94838910405	15.46172	8.311291e-12	15.46172	1.86032711404e+12	131.45071954	25	0.233300683219	0.0714466856628	0.776223776224	0.772582251927	0.910673464551
linear_700	cosine	24.0	0.0	21.1488312578	3.84353310522	2.34465744711	3.82060520261	108.941257082	64.1942518162	217.8825	0.0	217.8825	-10000.0	3.00000018359	25	0.233287137775	0.0527396976638	0.776223776224	0.772714714152	0.91073201068
linear_35	cosine	24.0	0.0	2.35254719534	6.67709385915	19.720280574	4.5422932056	-20.2518707122	11.9335291681	0.0	-40.50374	40.50374	-0.0	0.333333443063	25	0.233165358558	0.0692654642084	0.776223776224	0.773904975576	0.911999094417
linear_397	cosine	24.0	0.0	20.6914055575	6.62521058575	4.05708404315	5.47043523988	113.64336	66.964991327	227.2867	0.0	227.2867	-10000.0	2.99999929604	25	0.233160176934	0.0741114719341	0.776223776224	0.773955595125	0.911999094417
linear_940	cosine	24.0	0.0	5.29650923786	5.42505279063	20.2446997672	5.82663965293	-52.2111542449	30.7657171943	0.0	-104.4223	104.4223	-0.0	0.333333375896	25	0.233129858623	0.0719503592245	0.777222777223	0.774251734635	0.912250330012
linear_840	cosine	24.0	0.0	20.5592590227	5.16083232052	3.04375138621	5.03485600917	88.1348020408	51.9339313448	176.2696	0.0	176.2696	-10000.0	3.0	25	0.233070840819	0.0445899984987	0.777222777223	0.774827996883	0.912755216683
linear_1	cosine	24.0	0.0	20.1784258434	4.22074434819	2.66937406883	4.27481136377	143.022794143	84.2769893745	286.0456	0.0	286.0456	-10000.0	3.0	25	0.233068975972	0.0644562406824	0.777222777223	0.774846201217	0.912755216683
linear_543	cosine	24.0	0.0	6.74900098961	7.34201022745	19.3257867885	4.58781754311	-132.092315224	77.836142215	0.0	-264.1846	264.1846	-0.0	0.333333299687	25	0.233041593271	0.0737232966021	0.777222777223	0.775113475386	0.912972291385
linear_70	cosine	24.0	0.0	19.4492022534	5.0483283816	3.26291203788	4.35898813443	27.404877449	16.1484773309	54.80975	0.0	54.80975	-10000.0	3.0	25	0.233018930975	0.0597207396576	0.777222777223	0.77533463068	0.913135004013
linear_745	cosine	24.0	0.0	19.2737736901	5.00842576214	4.1725302516	4.87466590573	37.7968995306	22.2720363929	75.5938	0.0	75.5938	-10000.0	3.0	25	0.232999256657	0.0810065860818	0.778221778222	0.77552659436	0.913263305637
linear_84	cosine	24.0	0.0	22.4380489436	5.80372722366	3.90221168045	5.4407560999	214.710069245	126.519121996	429.4201	0.0	429.4201	-10000.0	3.00000093149	25	0.232977236606	0.0845168210158	0.778221778222	0.775741409342	0.913418486701
linear_532	cosine	24.0	0.0	3.38596568587	5.86299763141	19.7883197382	4.31277923797	-121.232988449	71.4372235221	0.0	-242.466	242.466	-0.0	0.333333278343	25	0.232956515964	0.06953384581	0.778221778222	0.775943513051	0.913558668903
linear_65	cosine	24.0	0.0	3.24069393074	5.13494902432	20.1926060813	4.47710603939	-45.5519770408	26.8417603468	0.0	-91.10395	91.10395	-0.0	0.333333333333	25	0.232923192589	0.0864262881902	0.778221778222	0.776268469153	0.913843446135
linear_677	cosine	24.0	0.0	1.91277632215	3.60102539929	21.4972297217	4.77914685835	-30.9977272653	18.265585347	0.0	-61.99545	61.99545	-0.0	0.333333261643	25	0.232896131011	0.0887090595543	0.778221778222	0.776532297775	0.913964776144
linear_664	cosine	24.0	0.0	17.5671553787	5.16284877363	3.22899658819	5.93317222721	177.502310816	104.594238846	355.0046	0.0	355.0046	-10000.0	3.00000022535	25	0.232895575916	0.0629592356839	0.778221778222	0.776537708894	0.913964776144
linear_480	cosine	24.0	0.0	18.5432659838	4.82062596949	5.52074216686	5.76905844081	48.4593480408	28.5549449798	96.9187	0.0	96.9187	-10000.0	3.00000041272	25	0.232772573797	0.0600252852802	0.78021978022	0.777736135944	0.915277361226
decay_208	cosine	24.0	0.0	21.5507977466	3.1269950091	1.54620356165	5.29416368	6.02840243061	7.45931344452	28.84216	0.215509	28.626651	133.832740164	11.5686109462	25	0.232735893089	0.0520143566237	0.781218781219	0.778093284933	0.915599714834
linear_61	cosine	24.0	0.0	2.96683136776	5.77048083173	21.5238657145	3.8586417898	-30.1943494286	17.7921912149	0.0	-60.3887	60.3887	-0.0	0.333333259736	25	0.232703785992	0.0615095315883	0.781218781219	0.778405812257	0.915869497789
linear_634	cosine	24.0	0.0	18.8664439329	3.90934844128	2.26678637394	5.0341636982	76.3677567143	45.0001305704	152.7355	0.0	152.7355	-10000.0	2.99999895244	25	0.232670508567	0.0598458929878	0.781218781219	0.778729642618	0.91613571699
linear_695	cosine	24.0	0.0	2.10894162928	6.98439601809	20.3402606241	6.05176323486	-8.12599126327	4.78828612895	0.0	-16.25198	16.25198	-0.0	0.333333278639	25	0.232663416597	0.0888915244835	0.781218781219	0.778798644506	0.91613571699
sigmoid_425	cosine	24.0	0.0	19.7110951776	4.77060835011	3.14216179011	5.51391706774	7.46217446602	8.82841788128	19.24454	3.825855e-09	19.2445399962	5030127906.05	564966.911446	25	0.232636748774	0.0891364610206	0.781218781219	0.779058074267	0.916342901725
linear_265	cosine	24.0	0.0	18.2657371118	6.53637971403	6.97427459873	5.08754153232	235.849631388	138.975728217	471.6993	0.0	471.6993	-10000.0	3.0	25	0.232571031624	0.0724015203761	0.782217782218	0.779697133289	0.916996521563
sigmoid_634	cosine	24.0	0.0	22.5274224613	7.50244310582	4.06425043547	5.77722866742	30.1518514856	26.9237047613	56.82464	4.357003e-07	56.8246395643	130421392.87	6126.71779248	25	0.232556254606	0.0707348872689	0.782217782218	0.779840781517	0.917006183054
linear_497	cosine	24.0	0.0	2.46832680189	3.31494627505	22.6688430707	2.74193657256	-153.157382	90.2488516643	0.0	-306.3148	306.3148	-0.0	0.333333289805	25	0.232553035051	0.0871434757575	0.782217782218	0.779872076588	0.917006183054
linear_242	cosine	24.0	0.0	4.64392357952	4.86162454455	19.9588254689	5.43086821543	-185.749344204	109.453851503	0.0	-371.4987	371.4987	-0.0	0.333333345297	25	0.232533606804	0.0696864027942	0.782217782218	0.780060906869	0.917130181227
sigmoid_661	cosine	24.0	0.0	21.2520461256	5.48919018411	5.5862651258	6.17358794977	89.230594449	38.8444524698	118.88	7.081652	111.798348	16.7870434752	1.88167946624	25	0.232501165892	0.055162879765	0.782217782218	0.780376141922	0.917402753141
sigmoid_964	cosine	24.0	0.0	16.6165590695	6.07568936117	4.37342925631	5.92729818342	23.3837155756	18.513942149	41.66542	0.006413748	41.659006252	6496.26708128	43.9667915522	25	0.23238164768	0.0591864540392	0.783216783217	0.781536763399	0.918668988821
linear_875	cosine	24.0	0.0	20.1136875871	4.54948500151	2.0	5.40214271408	149.131052327	87.876311754	298.2621	0.0	298.2621	-10000.0	3.00000013411	25	0.232291811808	0.0545186170252	0.784215784216	0.782408348455	0.91959523806
sigmoid_537	cosine	24.0	0.0	18.9429159569	7.01002191542	5.1208809712	4.63420983653	93.9547197959	70.0934263011	185.4218	2.487631	182.934169	74.5375017436	8.63350970813	25	0.232270659496	0.0681825784369	0.784215784216	0.782613467322	0.919738049203
sigmoid_656	cosine	24.0	0.0	5.19679653009	5.15633901219	18.9718211002	5.34239836552	9.47399334694	1.93032641611	12.62348	6.188536	6.434944	2.03981684844	1.42649165899	25	0.232239458951	0.0923153922754	0.784215784216	0.782915956098	0.919936080312
linear_908	cosine	24.0	0.0	20.6597393759	6.83644858169	3.56925721226	4.36549808239	24.4326019388	14.3970483038	48.8652	0.0	48.8652	-10000.0	3.0	25	0.232236025844	0.0619469696094	0.784215784216	0.782949234898	0.919936080312
linear_721	cosine	24.0	0.0	21.6208550518	3.23173294848	2.48927088671	3.23304031852	211.765323571	124.783912193	423.5306	0.0	423.5306	-10000.0	2.99999905556	25	0.232177430327	0.0625117406833	0.785214785215	0.783517073225	0.920428565388
sigmoid_188	cosine	24.0	0.0	17.7165607044	5.07046774676	20.3402606241	8.12106980336	11.1036358948	16.6904922918	43.36073	1.667981e-06	43.360728332	25995937.6036	43976.4146118	25	0.232170776291	0.0832035308772	0.785214785215	0.783581537463	0.920428565388
linear_482	cosine	24.0	0.0	20.3194787519	4.63578639045	2.28678149971	5.23908932589	171.691817061	101.170373555	343.3836	0.0	343.3836	-10000.0	2.99999965054	25	0.232162726094	0.0688640927183	0.785214785215	0.783659522557	0.920428565388
lTrend_336	cosine	24.0	0.0	13.7564190495	7.21244035537	22.1314242658	3.97810230246	-21.4202804898	12.6115909359	-2.223665	-45.82891	43.605245	0.0485210099913	0.376605248709	25	0.232158228925	0.0783932076556	0.785214785215	0.783703085766	0.920428565388
linear_250	cosine	24.0	0.0	20.7879359311	5.10254267178	2.5862651258	5.47934941114	70.9575035918	41.8121090138	141.915	0.0	141.915	-10000.0	3.00000140929	25	0.232113852668	0.081940275843	0.786213786214	0.784132855593	0.920834996425
linear_181	cosine	24.0	0.0	5.89362231527	5.66197569537	18.1684553901	4.80264193087	-46.55928	27.435318846	0.0	-93.11856	93.11856	-0.0	0.333333333333	25	0.232036273182	0.0777576308148	0.789210789211	0.784883774215	0.921618436845
linear_705	cosine	24.0	0.0	20.890088737	3.71436599233	2.21168026178	4.31277923797	87.5276482857	51.5761605904	175.0553	0.0	175.0553	-10000.0	3.000000914	25	0.232001600062	0.0829843344533	0.789210789211	0.785219216073	0.921913905092
lTrend_674	cosine	24.0	0.0	0.472577538732	6.79510570902	15.7132185003	5.23908932589	-75.5237267755	44.0097901665	5.616686	-145.66	151.276686	-0.038560249897	0.298611102096	25	0.231879938081	0.0770722160545	0.79020979021	0.786395379462	0.923153910282
linear_620	cosine	24.0	0.0	3.9695291509	4.55080345353	19.0959897446	5.91405784762	-10.6140045	6.25436298454	0.0	-21.22801	21.22801	-0.0	0.333333249587	25	0.231874987768	0.0689438488378	0.79020979021	0.786443208477	0.923153910282
linear_221	cosine	24.0	0.0	4.25850285656	4.79863325748	21.189055946	4.66358890902	-139.64915398	82.2890521185	0.0	-279.2983	279.2983	-0.0	0.333333396985	25	0.231857792497	0.0757167845211	0.79020979021	0.78660932894	0.923250386079
sigmoid_261	cosine	24.0	0.0	20.8992335539	3.3559361828	18.5274224613	7.50244310582	7.06998984776	10.2201733348	23.0953	2.897586e-17	23.0953	7.97053133194e+17	2.94730268143e+11	25	0.231714906176	0.0722780624112	0.79020979021	0.787988695624	0.924770687279
linear_144	cosine	24.0	0.0	4.32479473332	5.11549427113	19.2657371118	6.97424528101	-177.287002408	104.467366928	0.0	-354.574	354.574	-0.0	0.333333333333	25	0.231634326076	0.081557615931	0.79020979021	0.788765763164	0.925463011743
linear_750	cosine	24.0	0.0	20.3817626397	6.45547033715	4.18964976907	5.14985091296	100.426178816	59.1766932333	200.8524	0.0	200.8524	-10000.0	3.00000059745	25	0.231628717785	0.0966801904732	0.79020979021	0.788819824058	0.925463011743
linear_862	cosine	24.0	0.0	20.2948691263	5.3158280371	4.44920225335	3.92076886455	192.99010498	113.720508402	385.9802	0.0	385.9802	-10000.0	3.00000051816	25	0.231627556484	0.0721364027135	0.79020979021	0.788831018009	0.925463011743
sigmoid_937	cosine	24.0	0.0	19.9732917465	6.79646186038	3.65303563324	4.21939826493	8.48675029876	8.61819716994	19.79084	0.000803625	19.790036375	24626.9590916	287.121925273	25	0.231610850384	0.0714943640992	0.79020979021	0.788992036812	0.925553205176
linear_744	cosine	24.0	0.0	19.4912839858	6.6418769774	3.48519680158	5.71208110253	179.325883102	105.668789545	358.6518	0.0	358.6518	-10000.0	2.99999977694	25	0.231536420629	0.0901544281767	0.79020979021	0.78970910113	0.926199934072
decay_325	cosine	24.0	0.0	20.2147388556	3.59567176908	0.607446195155	5.14511491754	6.45328622653	7.98598107506	30.87926	0.2305587	30.6487013	133.932313116	11.5729125722	25	0.231536146228	0.0858132941167	0.79020979021	0.789711743788	0.926199934072
linear_989	cosine	24.0	0.0	6.78062034713	5.45478478426	17.5862651258	5.7627239286	-203.184953878	119.727878343	0.0	-406.3699	406.3699	-0.0	0.333333442703	25	0.231483930953	0.082646043526	0.79020979021	0.79020979021	0.92648770969
sigmoid_417	cosine	24.0	0.0	16.2839308313	6.02151496548	3.64453871396	5.06591742152	24.4032579175	15.9292214972	35.69432	6.054024e-07	35.6943193946	58959660.5497	36.8188030644	25	0.231474974344	0.0486803917214	0.79020979021	0.79020979021	0.92648770969
sigmoid_919	cosine	24.0	0.0	18.7862168678	4.78665033916	10.5862651258	6.94452151935	21.7392689435	29.3123827248	64.55904	2.054961e-15	64.55904	3.14161874605e+16	20275573926.2	25	0.231467622358	0.0759399978423	0.79020979021	0.79020979021	0.92648770969
sigmoid_464	cosine	24.0	0.0	4.07754911164	4.31727714712	20.7614823612	4.51228563936	6.43868051633	6.69204304786	20.86987	0.1472402	20.7226298	141.740299185	15.3584168624	25	0.231437036187	0.0650462812738	0.791208791209	0.79066577711	0.926923537058
linear_264	cosine	24.0	0.0	19.9562486138	4.70787191044	1.35982239082	5.46243380728	124.153533551	73.1581708571	248.3071	0.0	248.3071	-10000.0	2.99999983891	25	0.231415232364	0.0659360576572	0.791208791209	0.790875537091	0.92707064237
linear_447	cosine	24.0	0.0	3.6088840807	4.27499516686	21.9533277042	4.90406274039	-71.5360660408	42.1530310876	0.0	-143.0721	143.0721	-0.0	0.333333302269	25	0.231400263384	0.0664960988241	0.792207792208	0.791019517687	0.927140617427
linear_50	cosine	24.0	0.0	2.47257753873	4.10433004235	21.5274224613	4.10433004235	-69.840605102	41.1539721869	0.0	-139.6812	139.6812	-0.0	0.333333333333	25	0.231390271103	0.0618204186738	0.792207792208	0.791115617645	0.927154463466
linear_683	cosine	24.0	0.0	21.9755058979	3.78664843551	2.77100341181	3.28310786813	166.627199592	98.1860195115	333.2544	0.0	333.2544	-10000.0	3.0	25	0.231349478365	0.0638008647242	0.793206793207	0.791507840515	0.927214799015
linear_999	cosine	24.0	0.0	20.0880735486	5.1525904757	3.93574956453	4.16501412274	34.1884484286	20.1457364274	68.3769	0.0	68.3769	-10000.0	3.00000058499	25	0.231347557994	0.0718847689774	0.793206793207	0.791526301028	0.927214799015
linear_866	cosine	24.0	0.0	21.6208550518	5.53809351391	3.5862651258	3.9155841299	110.885859429	65.3401183768	221.7717	0.0	221.7717	-10000.0	3.00000018037	25	0.231346282285	0.0532169502098	0.793206793207	0.791538564215	0.927214799015
sigmoid_833	cosine	24.0	0.0	20.877480839	5.10547965312	8.27377369006	6.27653352254	32.7266876621	47.5600202877	106.9072	3.576428e-19	106.9072	2.98921717423e+20	1.34382014096e+13	25	0.231345705172	0.0669487778503	0.793206793207	0.79154411186	0.927214799015
linear_51	cosine	24.0	0.0	19.9712414849	4.36143853493	3.77100341181	5.17593406025	239.333791245	141.028789149	478.6676	0.0	478.6676	-10000.0	3.0	25	0.231337603757	0.068002401028	0.793206793207	0.791621985423	0.927214799015
linear_512	cosine	24.0	0.0	3.10306418073	5.28669061545	20.1290457714	4.93904018929	-4.72971284694	2.78701002059	0.0	-9.459426	9.459426	-0.0	0.333333286349	25	0.231332311415	0.0602340508392	0.793206793207	0.79167285385	0.927214799015
sigmoid_608	cosine	24.0	0.0	21.7666808658	5.06303795318	5.48385372843	5.41702583193	8.85283182874	4.05903224548	10.98201	0.0009717772	10.9810382228	11300.9545809	1.04456369864	25	0.23130322705	0.0635672560934	0.794205794206	0.791952356595	0.927443407064
linear_972	cosine	24.0	0.0	3.06600142721	2.83172686145	20.9451550775	4.31797362694	-56.0954441224	33.0545597033	0.0	-112.1909	112.1909	-0.0	0.333333293718	25	0.231274759755	0.0745229842059	0.795204795205	0.792225851126	0.927664931061
sigmoid_499	cosine	24.0	0.0	5.5862651258	4.78771799781	17.0	6.58501739351	39.6642011333	26.7894293968	60.73587	0.001645614	60.734224386	36907.725627	18.6024206943	25	0.231265794826	0.0555635497472	0.795204795205	0.792311964065	0.927667014871
linear_515	cosine	24.0	0.0	20.1926060813	7.02655071768	4.73985369262	4.06430632174	115.664067102	68.1557047541	231.3281	0.0	231.3281	-10000.0	3.00000017291	25	0.231244656007	0.063724792375	0.795204795205	0.79251498325	0.927726600025
sigmoid_338	cosine	24.0	0.0	23.815261714	5.90402133082	20.2289965882	3.43372008925	27.8624097959	5.39995854607	31.79037	12.82879	18.96158	2.47804898202	1.21903947199	25	0.231242932637	0.0568884133069	0.795204795205	0.792531532767	0.927726600025
linear_643	cosine	24.0	0.0	19.6464654658	6.14308426839	4.28890482244	4.77060835011	76.98912	45.3662739669	153.9782	0.0	153.9782	-10000.0	3.00000051955	25	0.231170727656	0.0555642630302	0.795204795205	0.793224660177	0.928342627966
sigmoid_985	cosine	24.0	0.0	20.7797943348	5.20904024231	4.12374682095	4.81363088396	173.886820408	6.13613457147	184.2805	163.4638	20.8167	1.12734746164	1.06176436064	25	0.231170527777	0.057929056709	0.795204795205	0.793226578205	0.928342627966
sigmoid_958	cosine	24.0	0.0	17.8791190288	6.69985073233	3.1582439418	6.36054065471	12.1799898048	22.4638260573	56.83995	1.205385e-26	56.83995	4.71550168618e+27	2.90466866223e+17	25	0.231161576678	0.0633101630523	0.795204795205	0.793312468526	0.928344378062
linear_462	cosine	24.0	0.0	17.6390399458	4.62325933292	4.50871601416	6.6418769774	155.000616306	91.3349888458	310.0012	0.0	310.0012	-10000.0	2.9999996129	25	0.231126898967	0.0611595270844	0.795204795205	0.793645145411	0.928634889855
sigmoid_27	cosine	24.0	0.0	19.8179833177	4.28901862621	4.07959785434	6.29492324252	37.0824944163	37.8101460013	106.6049	0.3764206	106.2284794	283.206870187	24.4314923549	25	0.231028735343	0.0699457592355	0.798201798202	0.794586232824	0.929637158164
linear_252	cosine	24.0	0.0	2.84964949927	3.10422766523	22.4624089693	4.51788812259	-147.354934265	86.8297281662	0.0	-294.7099	294.7099	-0.0	0.333333348414	25	0.231010347851	0.0767153058168	0.798201798202	0.794762407494	0.92974438822
sigmoid_601	cosine	24.0	0.0	16.4725775387	7.43471695349	4.90551525715	3.78003369494	122.201100816	47.0652913715	162.6107	21.27098	141.33972	7.64472064757	1.81724368428	25	0.230935765038	0.0793415985278	0.799200799201	0.795476660612	0.93048099391
sigmoid_720	cosine	24.0	0.0	3.19260608132	4.81977132194	21.2811361762	6.78849919562	36.4521486181	29.8186608899	63.79126	8.347068e-06	63.7912516529	7642355.37556	715.526399472	25	0.230871031907	0.0513830858533	0.8001998002	0.796096140308	0.931106596852
lTrend_270	cosine	24.0	0.0	6.83035425076	4.02115437966	23.9429159569	6.24717666594	84.5201966735	49.494809416	163.6123	-5.659103	169.271403	-28.9113486713	3.30874438129	25	0.23083714601	0.0721817121086	0.801198801199	0.796420253347	0.931376843993
linear_367	cosine	24.0	0.0	19.4552368898	4.09532029574	7.81798331773	6.90822822989	154.289290204	90.9158395214	308.5786	0.0	308.5786	-10000.0	2.99999974075	25	0.230829168225	0.0720613117902	0.801198801199	0.796496542858	0.931376843993
linear_682	cosine	24.0	0.0	17.2699843886	4.19523841788	6.87324819324	5.82958964871	79.8174071837	47.0328585242	159.6348	0.0	159.6348	-10000.0	3.0	25	0.230776251265	0.055101699471	0.801198801199	0.797002412598	0.931869317451
sigmoid_591	cosine	24.0	0.0	18.7004077252	5.93002157246	4.35922075129	5.28346394383	2.1545358138	2.08838415165	4.796026	0.0004292368	4.7955967632	11173.380288	159.472957266	25	0.230758692314	0.0611081405439	0.801198801199	0.797170208519	0.93196644635
sigmoid_465	cosine	24.0	0.0	5.56715537867	5.16284877363	22.0513558016	5.18074577433	6.14781773685	6.53985468412	14.0113	5.218145e-08	14.0112999478	268511127.997	48094.2604353	25	0.230695953187	0.0903413166786	0.802197802198	0.797769498465	0.932567957823
sigmoid_24	cosine	24.0	0.0	6.48720912433	5.57041358864	21.1757774275	4.43008171539	3.89096762715	7.30095143574	19.06565	4.715955e-21	19.06565	4.04279727012e+21	2.83310762022e+13	25	0.230596636804	0.0598956476101	0.803196803197	0.798717360169	0.933503791101
linear_241	cosine	24.0	0.0	20.4725775387	4.58725174609	2.1871618372	3.87441742341	111.034208673	65.4275343848	222.0684	0.0	222.0684	-10000.0	3.0	25	0.230594285418	0.0722479389368	0.803196803197	0.798739789259	0.933503791101
linear_593	cosine	24.0	0.0	21.2341279193	3.38003848421	2.52742246127	4.4756275766	38.0158269184	22.4010406713	76.03165	0.0	76.03165	-10000.0	3.0000005261	25	0.230573856556	0.0654693819738	0.803196803197	0.798934629523	0.933632309015
sigmoid_564	cosine	24.0	0.0	23.8215741566	5.81753481175	6.91694098997	4.6532966363	179.435095624	152.227707575	319.7207	9.692618e-08	319.720699903	3298600027.36	12003.8438347	25	0.230552299496	0.0682267241422	0.803196803197	0.799140183495	0.933773318296
linear_851	cosine	24.0	0.0	20.7954975139	5.64844855846	4.67120043858	4.83107615059	121.577693	71.6403429048	243.1554	0.0	243.1554	-10000.0	2.99999917748	25	0.23049300257	0.0868128389434	0.804195804196	0.799705353014	0.934334453867
linear_98	cosine	24.0	0.0	19.4597578621	5.7521873699	2.18964976907	5.96846035485	113.439080918	66.8446180315	226.8782	0.0	226.8782	-10000.0	2.99999964739	25	0.230411782146	0.0803842605076	0.804195804196	0.800478888093	0.935138887959
sigmoid_197	cosine	24.0	0.0	22.6088840807	6.12293468997	5.38176263967	4.73902434398	26.1264903947	31.9086001489	81.57506	0.003698464	81.571361536	22056.4699291	417.648475702	25	0.230372407485	0.070888244775	0.804195804196	0.800853640958	0.935477333603
decay_633	cosine	24.0	0.0	20.6989156392	4.55802005157	2.77100341181	4.68013083264	22.0264412571	27.4828127479	106.4362	0.7539118	105.6822882	141.178583489	11.8818588554	25	0.230201232619	0.0744564169421	0.807192807193	0.80248092173	0.937278630179
linear_649	cosine	24.0	0.0	22.167011565	5.64941612518	3.18035401923	3.21933305704	116.353821184	68.5621467159	232.7076	0.0	232.7076	-10000.0	2.99999948433	25	0.230172917894	0.0702985838376	0.807192807193	0.802749797411	0.937493127882
linear_419	cosine	24.0	0.0	19.0977883196	5.95966982411	6.6427314624	5.90402133082	56.8903992449	33.5229890381	113.7808	0.0	113.7808	-10000.0	3.0	25	0.230148468863	0.0597629222113	0.808191808192	0.802981895724	0.937664634072
linear_828	cosine	24.0	0.0	4.12675180676	4.88578801353	22.3402606241	5.57041358864	-38.3232185102	22.5821724747	0.0	-76.64644	76.64644	-0.0	0.333333333333	25	0.230114543937	0.0623924433134	0.808191808192	0.803303844115	0.93794101319
lTrend_987	cosine	24.0	0.0	23.8417560582	6.28051280093	17.9357495645	6.51750916051	69.1190277551	40.3859058321	142.7212	4.673956	138.047244	30.5354179629	2.76144560603	25	0.230079953426	0.0614512130058	0.809190809191	0.803631981678	0.938134631971
sigmoid_89	cosine	24.0	0.0	21.1582439418	4.06955354434	5.47257753873	5.19217835362	8.84731824487	12.4564357935	27.96894	1.312781e-15	27.96894	2.13051072494e+16	23814747753.8	25	0.230074757763	0.0611211314464	0.809190809191	0.803681258411	0.938134631971
sigmoid_939	cosine	24.0	0.0	20.8600388159	5.47249976472	5.10306418073	6.08692469521	24.5520572449	10.1491053591	31.36139	1.48885	29.87254	21.0641703328	1.54829064472	25	0.230070090132	0.0878362211274	0.809190809191	0.8037255247	0.938134631971
