ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_971	cosine	24.0	0.0	8.15604878579	0.779714637752	0.275150972842	2.69853494257	20.4604649412	14.4418486356	40.1663907171	-14.8537804303	55.0201711474	-2.70411905613	1.75933008449	25	0.796443860584	0.165455357308	0.015984015984	0.0150234641786	0.0255857107857
contract_891	cosine	24.0	0.0	20.7693454139	2.79030596718	8.73289494161	3.72389788077	-5.48856057847	3.15337431063	1.14269873698	-10.0885067044	11.2312054414	-0.113267381433	0.561733359778	25	0.796361302203	0.134164299364	0.015984015984	0.0150389215698	0.0256080707845
contract_614	cosine	24.0	0.0	7.10778395981	3.4700377905	22.2488635843	1.54380906792	17.4176307631	6.09449125369	24.895086327	3.41142891554	21.4836574115	7.29755388236	1.26642820697	25	0.796293041197	0.177190918132	0.015984015984	0.0150517134253	0.0256258857264
peak_761	cosine	24.0	0.0	22.8226315097	1.39062874577	5.60844934065	3.28356549273	-62.4072863356	23.9114832889	-3.04900247258	-87.8243261631	84.7753236905	0.0347170608166	0.562703128372	25	0.796169237011	0.0438910272677	0.015984015984	0.0150749401261	0.0256614579677
sigmoid_633	cosine	24.0	0.0	2.33901210559	2.68121533017	22.4927924865	1.42556964563	57.9681002944	14.9958354079	77.1789605515	24.057401703	53.1215588484	3.20811704872	1.38232703146	25	0.796082512949	0.15299528169	0.015984015984	0.0150912304711	0.0256852135513
contract_284	cosine	24.0	0.0	22.8015281235	1.84535759894	2.21391984504	0.838896049415	5.00995074691	6.50966453236	14.5084818223	-6.46824006459	20.9767218869	-2.243033913	-7.97995591806	25	0.795839951215	0.135333492917	0.015984015984	0.0151368819893	0.025757296034
saw_918	cosine	24.0	0.0	13.6510033821	2.30293498704	7.10514043167	2.88176621682	3.61453228648	2.16492221489	7.19221620333	0.161130968366	7.03108523496	44.6358404983	2.45973313399	25	0.795832611759	0.19366289791	0.015984015984	0.0151382653509	0.025757296034
lTrend_428	cosine	24.0	0.0	14.6148278045	1.77166491385	22.3223378344	2.84078331563	-23.48801567	13.4321159011	-9.28983340967	-55.4314522442	46.1416188346	0.167591376981	0.323450080885	25	0.795553789909	0.170718111207	0.015984015984	0.0151909071216	0.0258428670489
peak_832	cosine	24.0	0.0	1.76480455072	0.858605596783	13.9129063351	3.19276417871	-17.5116538694	6.30773509586	2.19167585021	-22.81135896	25.0030348102	-0.0960782675881	0.735267480767	25	0.795145405199	0.151426999234	0.015984015984	0.0152683230003	0.0259705509514
linear_760	cosine	24.0	0.0	20.3371122052	2.20255970458	2.62393959334	2.64967700245	6.96851901591	5.2312175917	14.4757432401	-3.04981094261	17.5255541827	-4.74643953757	3.86488006219	25	0.794913859261	0.211258020673	0.015984015984	0.0153123818151	0.026041465672
contract_296	cosine	24.0	0.0	2.70606957331	2.01152248302	17.9607781816	1.71639579584	-14.5208544285	5.26815320707	-7.45828919272	-23.1862166725	15.7279274798	0.321669088928	0.503540943182	25	0.794845521716	0.118067692309	0.015984015984	0.0153254081154	0.0260595902411
lTrend_140	cosine	24.0	0.0	22.5578591045	1.06308677291	0.795497513868	0.984781760655	15.9099310318	8.75111831987	31.6368448798	-3.5538096353	35.1906545151	-8.90223397606	1.44029514938	25	0.794748562291	0.23885297091	0.015984015984	0.0153439082135	0.0260870155099
peak_277	cosine	24.0	0.0	2.88941648639	1.68806729019	13.597284752	3.254323391	-40.8041822573	12.9825975362	-0.795314901872	-53.3973962487	52.6020813468	0.0148942637234	0.815966152583	25	0.794009703678	0.0984956011665	0.015984015984	0.0154855793273	0.026323809705
linear_27	cosine	24.0	0.0	16.1559903846	2.88125242382	3.27377369006	1.79231414656	7.86404084672	7.38482596281	20.5267725454	-2.64869768863	23.175470234	-7.74976043266	20.9084348607	25	0.793830839449	0.128415209944	0.015984015984	0.0155200607557	0.0263783480087
contract_844	cosine	24.0	0.0	3.41557946583	1.66678688328	18.7262263099	2.26296534129	-15.8580839902	7.35885472336	-2.19293906715	-26.6721409563	24.4792018891	0.082218336756	0.514123317499	25	0.793744609544	0.106879226474	0.015984015984	0.0155367100645	0.0264025661532
peak_937	cosine	24.0	0.0	1.11058351361	1.68806729019	14.0698061968	3.94585919765	-15.8981992908	5.52908837866	1.45576180688	-19.962975319	21.4187371259	-0.0729230880476	0.775690046115	25	0.793702313581	0.189230217676	0.015984015984	0.0155448827581	0.0264123741642
amped_591	cosine	24.0	0.0	11.8811342521	3.59104035921	22.5714787986	3.0095173849	-0.325777095741	2.12304064989	3.42738536361	-3.82613934725	7.25352471086	-0.895781635888	-0.919441504342	25	0.793648673424	0.171389875744	0.015984015984	0.0155552532932	0.0264259129305
saw_789	cosine	24.0	0.0	13.7676078553	3.08047110065	18.5843669608	1.90094929647	4.33245667195	2.49909273927	8.82426285489	0.118659607242	8.70560324765	74.3661896408	2.40065411824	25	0.793331084084	0.172477085563	0.015984015984	0.0156167886222	0.026526354979
peak_398	cosine	24.0	0.0	20.0	-0.0	17.9232043743	0.388458985796	-101.147579953	35.492873341	2.33466161287	-137.930859304	140.265520917	-0.0169263181905	0.77101568812	25	0.793177020207	0.0540955987157	0.015984015984	0.0156467224687	0.0265730966737
amped_456	cosine	24.0	0.0	5.07347425013	3.33889059913	16.6898584565	3.61992368855	-0.388883864156	2.16015720438	2.94738809606	-3.49951076146	6.44689885752	-0.842228613358	-0.388896867248	25	0.792909160233	0.192744001204	0.015984015984	0.0156988954696	0.0266575872439
linear_331	cosine	24.0	0.0	4.0	1.93138339306	16.1814517639	1.50864625683	-21.5750393542	19.709790985	13.3135789793	-51.6394791607	64.9530581401	-0.257817840066	0.105945784243	25	0.792812753172	0.0999507666389	0.015984015984	0.015717713564	0.0266854220101
linear_161	cosine	24.0	0.0	21.5129797141	1.73881087621	2.57707380695	1.45293999685	38.749609888	30.1510438676	89.7693095468	-11.9369293918	101.706238939	-7.52030162871	2.78313977816	25	0.792721651879	0.126979541621	0.015984015984	0.015735515591	0.0267115233798
damp_651	cosine	24.0	0.0	9.34987755939	3.01970626527	1.41839024918	2.15913469194	-0.34425042726	2.51344089664	3.84465087784	-5.3110820211	9.15573289894	-0.723892205498	-0.829851876455	25	0.792652660336	0.166687740334	0.015984015984	0.015749009847	0.0267303052487
peak_556	cosine	24.0	0.0	1.95638247507	1.35950825336	11.0391762633	4.23432352179	-8.02824407442	3.25396866407	-0.399690872402	-11.1961602756	10.7964694032	0.0356989237883	0.563163308993	25	0.79232705547	0.139647104897	0.015984015984	0.0158128435674	0.0268345077509
contract_679	cosine	24.0	0.0	2.44206677758	2.14954884911	22.1868721995	1.48174555985	1.86224297063	4.74632404153	7.18172481179	-6.72534752661	13.9070723384	-1.06785928658	10.8869220137	25	0.792250543774	0.185496551621	0.015984015984	0.0158278788571	0.0268558795972
peak_684	cosine	24.0	0.0	23.684986696	0.924303387158	16.3894685957	4.50853964514	-11.6091267085	4.53434238697	-1.16918351661	-16.9230337058	15.7538501892	0.0690882933248	0.649431845093	25	0.79222342433	0.145945966754	0.015984015984	0.0158332113324	0.0268607841851
contract_799	cosine	24.0	0.0	5.63424848825	2.68772866305	21.05277482	1.78722170461	-1.21865031463	14.270586718	16.4122488332	-30.433252773	46.8455016062	-0.53928671232	-0.587041307607	25	0.792158952947	0.1640081068	0.015984015984	0.0158458951058	0.0268781566945
contract_289	cosine	24.0	0.0	22.4090049723	1.3926917219	4.9415379466	2.11646860268	-7.94715892035	7.07108050321	6.78166876929	-17.5366920339	24.3183608031	-0.386713113066	0.115866823295	25	0.791864603169	0.164546477147	0.015984015984	0.0159039260615	0.0269724308782
sigmoid_246	cosine	24.0	0.0	2.0	5.69182430834e-08	4.0	-0.0	716.766841161	74.5740312297	820.508040399	575.252349386	245.255691013	1.42634452736	1.16239893326	25	0.791841732915	0.0302417131414	0.015984015984	0.0159084433205	0.0269755413366
lTrend_484	cosine	24.0	0.0	8.16701156496	1.60871565392	17.5125926204	3.68036047715	20.4032681282	14.235267104	41.5017404272	-8.30118229457	49.8029227218	-4.99949753595	2.8353367745	25	0.791830488404	0.121819745325	0.015984015984	0.0159106647447	0.0269755413366
contract_350	cosine	24.0	0.0	19.2760807675	1.76653888867	3.47925783314	2.228392957	10.4210862927	5.1304889377	18.5280371511	3.44388562286	15.0841515283	5.37998040008	3.04022061716	25	0.791724637387	0.14084230139	0.015984015984	0.0159315906509	0.0270068573216
peak_855	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	-1457.03747975	510.151436482	209.239659713	-1863.82319538	2073.06285509	-0.112263684792	0.845432733812	25	0.791622905765	0.02413880403	0.016983016983	0.0159517266866	0.0270368248925
contract_765	cosine	24.0	0.0	23.9232043743	0.388458985796	11.7248126464	1.0561309427	-22.9772781292	10.8904749526	-1.29027650474	-39.2280256639	37.9377491591	0.0328917013514	0.571662707105	25	0.791471691454	0.0558762961022	0.016983016983	0.0159817014094	0.0270834564018
peak_39	cosine	24.0	0.0	6.15777492234	0.963733789302	14.824723271	2.11000582271	-23.6069905678	9.51102163923	5.67419149025	-33.3289608443	39.0031523346	-0.170248076943	0.755506375535	25	0.791243857827	0.143504305327	0.016983016983	0.0160269646306	0.0271559782712
sigmoid_243	cosine	24.0	0.0	5.16721347707	1.75465021172	18.7930275939	1.57721384263	130.965119705	76.8861663314	257.237511307	-22.9173046449	280.154815952	-11.2245971022	2.0406029904	25	0.791192840733	0.139067848042	0.016983016983	0.016037116669	0.0271689948188
peak_780	cosine	24.0	0.0	23.6884215894	0.731521673624	15.15014836	2.48530504647	-23.2531120831	11.6941071559	5.49634172428	-34.2746219526	39.7709636768	-0.160361848247	0.844367064544	25	0.79098831568	0.157779727778	0.016983016983	0.0160778767201	0.027233853391
sigmoid_173	cosine	24.0	0.0	20.5331616157	4.32871620452	4.64043648883	3.6633872774	12.8656087521	6.40620247835	23.2199722677	3.95299830514	19.2669739626	5.87401523485	2.46229922784	25	0.790561605739	0.113541917204	0.016983016983	0.0161632315318	0.0273742181446
peak_500	cosine	24.0	0.0	16.2230546377	1.38658177451	4.0	1.8188433629	-68.7287611071	18.402690398	-13.315784472	-90.1897964659	76.8740119939	0.147641806433	0.80208384976	25	0.790381966744	0.0892587197506	0.016983016983	0.0161992925885	0.0274310681148
contract_793	cosine	24.0	0.0	22.4137348742	1.50791613684	13.8300756198	1.75846040407	-47.4806440811	20.2567049499	3.37053873243	-71.8946721029	75.2652108354	-0.0468816204851	0.604123084472	25	0.79032392524	0.0981916803977	0.016983016983	0.0162109601772	0.0274466002692
contract_98	cosine	24.0	0.0	4.0	-0.0	23.7673601915	0.64714044552	144.309208958	44.8846556293	218.543275243	33.3568680832	185.18640716	6.55167249808	1.27356018186	25	0.790294973734	0.153475953179	0.016983016983	0.0162167830179	0.0274522334868
sigmoid_403	cosine	24.0	0.0	22.13621055	2.08491838834	4.64154370962	2.73849206381	3.09983495221	4.0647783844	10.9296662006	-4.65937489712	15.5890410977	-2.34573659384	4.29775379108	25	0.790175667721	0.134117889758	0.016983016983	0.0162407991602	0.0274884311166
peak_781	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-91.9320106651	41.8289953665	14.8165299362	-132.634027765	147.450557701	-0.111709869525	0.592221272103	25	0.790163929604	0.0625521550423	0.016983016983	0.0162431638416	0.0274884311166
saw_336	cosine	24.0	0.0	14.9046521533	2.33503637416	9.4653841546	2.66928460978	3.54219164694	2.32383929986	7.5630246393	0.172444246884	7.39058039242	43.8577962208	2.39783168666	25	0.79012366197	0.194916347855	0.016983016983	0.0162512783572	0.0274979329226
peak_256	cosine	24.0	0.0	9.44826652667	0.900128075865	22.670717532	1.36262896501	-32.446902855	10.0651114306	-2.58525436114	-48.6764999998	46.0912456387	0.0531109336363	0.777864538057	25	0.789895846825	0.120562949949	0.016983016983	0.0162972585738	0.0275714925118
contract_479	cosine	24.0	0.0	6.57296644963	3.59032428754	21.1366251845	2.02830785912	15.1837469888	15.6326060613	35.0307386918	-16.2598667848	51.2906054766	-2.15442962451	6.42969992718	25	0.789777147045	0.153468030454	0.016983016983	0.0163212645523	0.0276078594611
peak_100	cosine	24.0	0.0	2.57052458627	1.33434632805	10.7935247394	4.01943016867	-10.0619146275	5.39459902342	0.419594195929	-15.5701139773	15.9897081732	-0.0269486913546	0.302167866929	25	0.789695255776	0.141712810137	0.016983016983	0.0163378457963	0.0276316580195
linear_348	cosine	24.0	0.0	2.33732129211	1.6870217733	21.9835909267	1.62762664723	-7.63596147228	6.17445392032	3.25717018943	-19.4413350451	22.6985052345	-0.167538401138	0.149537687318	25	0.789642975792	0.160972037049	0.016983016983	0.016348439701	0.0276453246289
linear_553	cosine	24.0	0.0	2.8320856527	1.50401580724	20.9237078955	1.39982082058	-45.550021571	33.8816626396	11.6686973956	-105.666349182	117.335046578	-0.110429644687	0.342894418654	25	0.78898378606	0.0876370521129	0.016983016983	0.0164825742084	0.0278678629407
saw_972	cosine	24.0	0.0	17.1690605615	2.35173717051	22.4081111447	2.64394728597	3.2016674213	2.1840183163	7.69533948216	0.250380330626	7.44495915153	30.734600689	2.85598596804	25	0.788662441932	0.190648952857	0.016983016983	0.0165483386471	0.027974754129
peak_263	cosine	24.0	0.0	6.73001561141	1.25339417177	12.3462952605	2.79419223619	-36.068961652	12.8380834361	4.93846243605	-49.7516276776	54.6900901136	-0.0992623290248	0.845868595053	25	0.788628399031	0.099177931645	0.016983016983	0.0165553201639	0.0279822559623
contract_611	cosine	24.0	0.0	1.82690880708	1.90542403259	21.6884215894	0.731521673624	-7.27157212225	5.58846767768	1.83157954064	-17.3170913681	19.1486709088	-0.105767158105	0.283701136731	25	0.788500209084	0.14614046083	0.016983016983	0.0165816343088	0.0280224270082
contract_922	cosine	24.0	0.0	22.4401235435	1.59599845255	5.4137348742	1.92548645426	-7.97773240247	7.9433709462	7.66752148164	-17.7496953542	25.4172168359	-0.431980455361	0.0660492686166	25	0.788392922618	0.178247285169	0.016983016983	0.0166036878441	0.0280553865262
contract_711	cosine	24.0	0.0	20.0	-0.0	2.0	5.69182430834e-08	46.9019546855	24.3673497641	92.5649353369	3.21278344158	89.3521518953	28.8114455954	2.24450752218	25	0.788323345859	0.0333219503609	0.016983016983	0.0166180046641	0.0280752651367
contract_381	cosine	24.0	0.0	2.15435998975	0.539082829455	23.9232043743	0.388458985796	10.6172070839	10.5324908965	27.2449048048	-10.168848306	37.4137531108	-2.67925176823	3.93720343732	25	0.78710012513	0.0868185461412	0.016983016983	0.0168716180676	0.028499354844
peak_350	cosine	24.0	0.0	4.60249334853	1.21887313554	22.4012990162	3.14981891392	-25.4083756694	11.1983838844	0.469521097655	-37.2306662154	37.700187313	-0.0126111387569	0.58517979997	25	0.787061214252	0.126655005612	0.016983016983	0.0168797451906	0.0285087052198
contract_218	cosine	24.0	0.0	21.7165607044	3.11136862777	9.9044810006	2.55271491205	-7.58737720507	4.01751036186	1.55106713152	-13.7844391716	15.3355063031	-0.112523049521	0.570530906579	25	0.786858980124	0.171458313939	0.016983016983	0.0169220443621	0.028575758057
contract_762	cosine	24.0	0.0	7.33041574862	5.29200331547	20.1567107462	2.48276724283	-4.29348041145	25.754982014	26.7144982691	-47.8643395667	74.5788378358	-0.558129465714	-0.500483832116	25	0.786779006919	0.135813087725	0.016983016983	0.016938799091	0.028599660783
peak_683	cosine	24.0	0.0	23.684986696	0.924303387158	8.91017604704	5.74797163756	-15.4497837154	7.59731409221	1.81822309753	-21.590136899	23.4083599966	-0.0842154501395	0.611594262643	25	0.786670187372	0.18511415575	0.016983016983	0.0169616223932	0.0286259863336
contract_425	cosine	24.0	0.0	21.6006300972	2.24229065268	5.83543154683	4.73123673833	-4.26894153037	5.78825870985	7.58154361097	-11.2022285534	18.7837721643	-0.676788870612	-0.0411448574795	25	0.786539413885	0.183069497098	0.016983016983	0.016983016983	0.0286259863336
contract_315	cosine	24.0	0.0	21.7414971434	2.64534547965	6.43587871856	4.54623919375	-7.58332900144	7.5154512939	11.1929013756	-15.0918239718	26.2847253473	-0.74165332146	0.141878058784	25	0.786461684225	0.12145336694	0.016983016983	0.016983016983	0.0286259863336
damp_508	cosine	24.0	0.0	8.54949301214	3.24202807635	22.7110951776	3.55605301857	-0.333651976686	1.91487951921	2.69190821005	-3.39775595603	6.08966416608	-0.792260611086	-0.393395835311	25	0.78644339019	0.170366873684	0.016983016983	0.016983016983	0.0286259863336
contract_510	cosine	24.0	0.0	21.1399611841	2.19491928326	2.5862651258	1.92548645426	2.69836060465	10.4428451529	17.6605741188	-15.668549225	33.3291233438	-1.12713524814	-1.61744471873	25	0.78612714722	0.151506385422	0.016983016983	0.016983016983	0.0286259863336
peak_560	cosine	24.0	0.0	9.09885774617	1.94343178051	2.44714876424	5.18950953407	-17.7733459717	6.29171909586	0.589893919245	-23.3997361159	23.9896300352	-0.0252094261372	0.788326238675	25	0.786033445889	0.154578812002	0.016983016983	0.016983016983	0.0286259863336
damp_724	cosine	24.0	0.0	22.1985977807	2.95051127363	12.6760890788	4.20436928535	-0.0931733249498	2.2536131382	3.23706884376	-3.42203111138	6.65909995513	-0.94594956574	-1.33233615593	25	0.785969229673	0.119387818821	0.016983016983	0.016983016983	0.0286259863336
peak_375	cosine	24.0	0.0	13.0906309334	1.71552087509	3.76974829533	1.68765717592	-58.206210819	25.4926541129	2.2181676573	-86.8260748483	89.0442425056	-0.025547252495	0.86533323513	25	0.785792410762	0.0747422717424	0.016983016983	0.016983016983	0.0286259863336
peak_626	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	-118.557202431	41.4162759537	6.0776823258	-161.345404071	167.423086397	-0.0376687663389	0.853557725243	25	0.785410475971	0.0468824812288	0.016983016983	0.016983016983	0.0286259863336
lTrend_64	cosine	24.0	0.0	13.633710346	2.79883866596	21.0762921045	1.39982082058	-11.714700876	6.69020408708	-5.32486530665	-26.9861124245	21.6612471179	0.197318725383	0.552067219315	25	0.784979473175	0.213759025975	0.016983016983	0.016983016983	0.0286259863336
peak_321	cosine	24.0	0.0	2.31157841061	0.731521673624	15.0040661859	3.23749471591	-43.791156644	16.3851230364	4.94898729029	-61.1434170351	66.0924043254	-0.0809406397331	0.751950292841	25	0.784918959815	0.0649687656124	0.016983016983	0.016983016983	0.0286259863336
sigmoid_862	cosine	24.0	0.0	6.0	2.25559729752	23.0642504355	1.28055495041	37.4251467419	13.6538841657	51.9646536168	7.33553310173	44.6291205151	7.08396416405	1.23219153703	25	0.784690429855	0.134044557807	0.017982017982	0.0173819468979	0.0292939200056
sigmoid_658	cosine	24.0	0.0	10.0	5.69182430834e-08	12.0	-0.0	2.9644683133	8.76322151356	18.213238641	-12.9453883454	31.1586269864	-1.40692871894	-6.57220370998	25	0.784485224121	0.0951747679284	0.017982017982	0.0174260718557	0.0293637852961
contract_337	cosine	24.0	0.0	21.6952067551	2.0227195502	4.86346963522	3.13625057995	-2.10272721959	3.45053049374	5.22474647738	-5.64166349894	10.8664099763	-0.926100338731	-0.120349257623	25	0.784425855499	0.183740708786	0.017982017982	0.0174388574531	0.0293808289146
contract_836	cosine	24.0	0.0	4.0	2.25559729752	22.8531692216	2.0897503064	18.6624683426	14.346838887	37.2401384771	-14.3693974771	51.6095359542	-2.59162839197	2.20587076782	25	0.784218168407	0.150430190307	0.017982017982	0.0174836544773	0.0294517916157
linear_975	cosine	24.0	0.0	1.92320437427	0.388458985796	21.654525582	1.88177998499	-42.6877187242	31.7488580959	3.46443139102	-101.777520403	105.241951794	-0.034039259134	0.260571277507	25	0.784096036208	0.118765787399	0.017982017982	0.0175100483995	0.0294917367011
peak_153	cosine	24.0	0.0	1.75952126433	1.17669225553	10.703007052	4.57645643471	-48.331968496	20.2039970243	4.53238085916	-67.8088117811	72.3411926402	-0.0668405881199	0.553518330426	25	0.784073301713	0.0542954534177	0.017982017982	0.0175149656846	0.0294955025306
linear_279	cosine	24.0	0.0	20.7928798224	2.89491779831	2.90281864626	1.81051403195	28.0537000798	18.0385827679	53.472245165	0.771012591829	52.7012325732	69.3532709215	4.67862753384	25	0.784037278328	0.0961686893374	0.017982017982	0.0175227599138	0.029504111289
linear_991	cosine	24.0	0.0	2.0	1.3926917219	22.2326398085	0.64714044552	-37.4120607876	22.3361893305	-4.80901376411	-70.9892142967	66.1802005326	0.0677428791366	0.217007405518	25	0.783679296193	0.103073225362	0.017982017982	0.0176003929395	0.029630291144
sigmoid_356	cosine	24.0	0.0	21.849389145	3.817506875	2.99658786959	2.31603764547	33.3004830555	10.2451470876	50.2803678672	18.2958251527	31.9845427145	2.74818804003	1.82178356859	25	0.78365887688	0.127265533812	0.017982017982	0.0176048308914	0.0296332272081
peak_628	cosine	24.0	0.0	20.2770240566	1.73497564971	7.18816360238	4.38070259829	-11.8578462253	4.60146278578	-0.637074343909	-16.3954881346	15.7584137907	0.0388566865884	0.869013029583	25	0.783513227266	0.17305741424	0.017982017982	0.017636517124	0.0296820208636
sigmoid_80	cosine	24.0	0.0	19.9378405091	1.75587192871	2.25178980787	1.65044562529	20.9759741127	4.70747333015	28.7658235075	11.2443869991	17.5214365084	2.5582384802	1.21919840042	25	0.782938483172	0.160682028192	0.017982017982	0.0177620787641	0.0298887664685
peak_448	cosine	24.0	0.0	0.399861195659	1.1323829169	12.0	4.14972706096	-82.0506586681	44.5276184506	4.3762579199	-131.545438585	135.921696504	-0.0332680324532	0.331209956342	25	0.782668450153	0.0276901761856	0.017982017982	0.0178213621188	0.0299839374895
contract_948	cosine	24.0	0.0	21.367320114	0.936217840179	12.632679886	0.936217840179	-364.624128282	127.629982264	10.9591221558	-515.508247117	526.467369272	-0.0212588687322	0.819862135842	25	0.782573372376	0.107493675406	0.017982017982	0.0178422799579	0.0300145403788
peak_85	cosine	24.0	0.0	6.0	1.13076588411	14.2190371224	3.40017387722	-25.8880644087	10.9311583226	1.0756081766	-37.6149808611	38.6905890377	-0.0285952073343	0.718054271717	25	0.782549979211	0.108527243583	0.017982017982	0.0178474301795	0.0300153962527
peak_961	cosine	24.0	0.0	20.1577749223	0.963733789302	9.50040482489	2.85873124294	-80.0289571719	33.5243781668	-1.78305584287	-115.775674392	113.992618549	0.0154009540626	0.668379246247	25	0.782546273835	0.0781101316523	0.017982017982	0.0178482460808	0.0300153962527
linear_961	cosine	24.0	0.0	2.0776319387	0.683314273756	19.8948595683	1.54555461068	-28.835867211	22.9551872224	17.5487878148	-66.5372849138	84.0860727287	-0.2637436715	0.422251939973	25	0.782388019914	0.0927637989031	0.017982017982	0.0178831254656	0.0300428611486
contract_674	cosine	24.0	0.0	21.2328719775	1.79809435507	8.43410317412	4.93141014049	-8.68974389929	5.28162608055	1.98718274015	-13.1599737771	15.1471565173	-0.151002028865	0.495172787285	25	0.78233041047	0.214405180388	0.017982017982	0.0178958386091	0.0300428611486
peak_242	cosine	24.0	0.0	18.0793604186	1.05328358322	6.64830343247	3.7647997787	-19.3142975784	7.18295014786	1.5393867131	-24.9220171831	26.4614038962	-0.0617681426743	0.874248634748	25	0.782288363068	0.185858525681	0.017982017982	0.0179051229271	0.0300428611486
decay_461	cosine	24.0	0.0	22.5483262285	2.98761277132	4.43377129293	3.18741156154	1.09646679484	12.7291651043	33.0435766141	-11.9188790507	44.9624556648	-2.77237284425	-1.07939038354	25	0.782052249024	0.117181233314	0.017982017982	0.0179573426931	0.0300428611486
contract_331	cosine	24.0	0.0	20.0636147032	2.60201057252	7.08131944304	3.97606627287	16.7839858743	48.4427674896	96.1170861792	-61.6160368476	157.733123027	-1.55993619676	-2.58350806956	25	0.78190351716	0.115909242119	0.017982017982	0.017982017982	0.0300428611486
peak_996	cosine	24.0	0.0	16.1806132924	1.09647289098	21.1229656802	1.94205506095	-31.3038772131	8.98986155734	-3.69496026661	-40.0962112721	36.4012510055	0.0921523542844	0.864657049174	25	0.781851748849	0.157431952898	0.017982017982	0.017982017982	0.0300428611486
peak_510	cosine	24.0	0.0	16.5070463604	2.86003287036	6.8791190288	2.50698150412	-30.2184881367	9.57945284823	-2.3192310279	-37.9359645069	35.616733479	0.061135417487	0.800870165031	25	0.781849256055	0.115150240212	0.017982017982	0.017982017982	0.0300428611486
contract_932	cosine	24.0	0.0	22.1073020331	1.72697118678	4.07641358209	3.01777148579	-3.73004231841	3.00838772667	2.09176291283	-8.27559887058	10.3673617834	-0.252762723948	0.22239582238	25	0.781774402683	0.167742116092	0.017982017982	0.017982017982	0.0300428611486
contract_229	cosine	24.0	0.0	3.9531744043	3.60841911419	22.0	0.795181059014	33.1051978655	32.6407809262	69.6590913395	-25.9703987178	95.6294900573	-2.68224959102	4.79179689028	25	0.781691940973	0.125230538304	0.017982017982	0.017982017982	0.0300428611486
flat_106	cosine	24.0	0.0	4.35607642048	3.67725471689	14.5997531505	2.84190974738	37.8099071764	4.60294539427	44.3903224972	29.5787342833	14.8115882139	1.50075125163	1.24396155646	25	0.781604734977	0.0923690013619	0.017982017982	0.017982017982	0.0300428611486
contract_225	cosine	24.0	0.0	20.5444139208	2.42720062608	4.98353916087	3.5852851977	7.86462265921	4.69743955023	14.2884779144	1.79883928273	12.4896386316	7.94316537977	3.58269644556	25	0.781145500597	0.155175992135	0.017982017982	0.017982017982	0.0300428611486
sigmoid_863	cosine	24.0	0.0	3.83154460991	2.65261023957	18.0079123213	3.26994351429	3.83889407298	3.16740831888	8.71385458152	-0.490253398733	9.20410798026	-17.7741849502	5.03479794874	25	0.781113813354	0.169457390278	0.017982017982	0.017982017982	0.0300428611486
linear_639	cosine	24.0	0.0	2.15604878579	0.779714637752	22.4137348742	1.50791613684	-30.3969188093	20.401333037	4.12131488649	-59.9080856327	64.0294005192	-0.0687939673412	0.280731426225	25	0.781019302971	0.0968722636378	0.017982017982	0.017982017982	0.0300428611486
linear_875	cosine	24.0	0.0	22.0	1.23240646027	2.0825436203	1.50227173574	46.915260471	29.076016704	101.610799156	-8.75611770078	110.366916857	-11.6045492567	1.99719962218	25	0.780817553612	0.0587971785829	0.017982017982	0.017982017982	0.0300428611486
contract_982	cosine	24.0	0.0	6.16474615272	3.14551567448	17.733376488	2.09565852582	-4.22488893726	2.49992689254	-0.385011788305	-8.20147192401	7.81646013571	0.0469442304835	0.510177669838	25	0.780816808633	0.259005601192	0.017982017982	0.017982017982	0.0300428611486
peak_382	cosine	24.0	0.0	14.9071216717	1.39881806105	20.3560764205	3.67725471689	-41.4733817186	14.3620992716	3.98722265338	-51.3184809686	55.3057036219	-0.0776956483926	0.886035707494	25	0.780484301824	0.152392559367	0.017982017982	0.017982017982	0.0300428611486
decay_266	cosine	24.0	0.0	18.0	-0.0	10.0	5.69182430834e-08	3.00262300314	51.4500346826	85.8741325487	-84.8935099773	170.767642526	-1.01155120776	-0.661675833287	25	0.780406241564	0.0533924446817	0.017982017982	0.017982017982	0.0300428611486
contract_872	cosine	24.0	0.0	22.5027702783	1.61674449902	4.66415811809	2.97090832643	-12.9550433733	10.8704381263	11.4152415003	-25.3539594547	36.769200955	-0.450235061734	0.56931751039	25	0.780252931841	0.178635190044	0.017982017982	0.017982017982	0.0300428611486
peak_347	cosine	24.0	0.0	0.795497513868	0.984781760655	19.0584620534	3.68524000953	-35.2398582941	13.6310915455	2.55989977967	-46.0848896369	48.6447894165	-0.0555474863853	0.597976694109	25	0.780157961203	0.117163233399	0.017982017982	0.017982017982	0.0300428611486
contract_354	cosine	24.0	0.0	2.44714876424	2.12850805855	21.7376641018	1.43920504485	-12.2614865946	7.9215285643	-0.947016342407	-24.6439712304	23.696954888	0.0384279113765	0.344733767176	25	0.780086940956	0.0885006556928	0.017982017982	0.017982017982	0.0300428611486
