ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_407	cosine	24.0	0.0	7.68459292987	2.25567290595	20.7891176754	3.46056694715	-22.6778950744	7.75026682169	-1.80528054817	-31.7535882186	29.9483076705	0.0568528046575	0.782658453448	25	0.733336549447	0.153951790173	0.0559440559441	0.0416466417436	0.0722689792049
damp_918	cosine	24.0	0.0	1.33163245479	3.87998684109	15.2218764709	3.44694587534	0.9202725491	1.92627227875	3.50295699484	-2.3825221176	5.88547911244	-1.4702726027	-3.67656969854	25	0.73325920009	0.171768277762	0.0559440559441	0.0416813891826	0.072317867667
contract_246	cosine	24.0	0.0	2.25178980787	1.65044562529	22.4711894717	0.855042649807	162.859669102	229.47104253	549.743254702	-240.183325182	789.926579885	-2.28884854635	107.989957014	25	0.733084671852	0.115963701518	0.0559440559441	0.0417598905606	0.0724426425117
decay_255	cosine	24.0	0.0	18.4711894717	0.855042649807	0.0	-0.0	-7.31338133798	58.0288830845	112.325956599	-88.5217874809	200.847744079	-1.26890746103	-0.446197986668	25	0.732803940402	0.0447717326713	0.0559440559441	0.0418864482053	0.0726507300943
sigmoid_945	cosine	24.0	0.0	13.2967200117	2.79795149397	19.9188323913	1.32904214755	15.9647098418	10.7067714585	32.5323654155	-2.15013941302	34.6825048285	-15.13035165	3.11079574939	25	0.732700132335	0.205246846063	0.0559440559441	0.0419333360911	0.0727205891537
lTrend_50	cosine	24.0	0.0	5.59683959919	1.23336295285	9.05312463807	2.27886070487	15.9772111955	9.68691476543	30.1900222284	2.06102428867	28.1289979397	14.6480671743	3.58153214204	25	0.732378993589	0.122559465706	0.0559440559441	0.0420786951077	0.0729611674315
contract_995	cosine	24.0	0.0	3.65793812536	1.36206741448	22.8772234373	0.998278366404	14.3089490318	16.8189913402	38.4218124657	-17.2321239481	55.6539364139	-2.22966203014	3.40760323633	25	0.732308944417	0.15300294817	0.0559440559441	0.042110463734	0.0730047440622
contract_400	cosine	24.0	0.0	14.5274224613	3.12161797049	22.0953478467	2.93906651449	11.0945394785	3.63017015827	17.1311727983	2.38518041828	14.74599238	7.18233835354	1.4423265891	25	0.73220768756	0.170047967991	0.0559440559441	0.0421564248357	0.0730729078463
flat_775	cosine	24.0	0.0	12.2751873536	1.0561309427	9.72481264637	1.0561309427	53.1595350163	6.29402184265	68.8335846097	40.957330352	27.8762542578	1.68061697426	1.11310551428	25	0.732130879743	0.121495440294	0.0559440559441	0.0421913192996	0.0731204663705
contract_239	cosine	24.0	0.0	21.3140419683	2.11628573259	1.50690470724	2.7148312256	5.63575079399	16.8559308094	31.115952908	-28.1290433739	59.244996282	-1.10618596212	-3.60803507541	25	0.732118037142	0.151701822848	0.0559440559441	0.0421971564109	0.0731204663705
flat_97	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	1301.63298437	206.277892341	1771.45292737	1028.79087576	742.662051613	1.72187853636	1.24691007525	25	0.732070175061	0.0288848705056	0.0559440559441	0.0422189168595	0.0731466507253
contract_489	cosine	24.0	0.0	1.36732011404	0.936217840179	22.0	-0.0	-72.9102304837	114.568744497	129.732985774	-229.605818471	359.338804244	-0.565024817914	-0.107029085258	25	0.732022989501	0.0591066997337	0.0559440559441	0.0422403798839	0.07317231161
contract_240	cosine	24.0	0.0	11.476018762	4.90293668944	3.03546737915	2.43429848303	6.98381295298	2.77372919768	11.3225020595	2.04502395862	9.27747810092	5.53661095843	1.63241394299	25	0.73199101182	0.187134602732	0.0559440559441	0.0422549311221	0.073185993126
contract_2	cosine	24.0	0.0	22.2614996337	1.15327616119	3.79804992455	2.11137220855	-9.43343322731	6.44075510911	3.75233334811	-19.1541505	22.9064838481	-0.195901841124	0.337452539847	25	0.73197005844	0.15244182795	0.0559440559441	0.042264468336	0.0731909873577
peak_874	cosine	24.0	0.0	16.0	-0.0	14.0	-0.0	-116.58975568	35.2447907366	-7.67868829291	-145.536311482	137.857623189	0.0527613226881	0.75062389198	25	0.731746170242	0.106325969965	0.0559440559441	0.0423664983821	0.0733561281604
lTrend_145	cosine	24.0	0.0	1.83154460991	1.68492955272	21.2289965882	4.37875601566	-13.7575824953	7.72185545198	1.96693469062	-23.7117147141	25.6786494047	-0.0829520224217	0.565307290197	25	0.730655868653	0.152732980032	0.0589410589411	0.0428666312198	0.074210409729
peak_286	cosine	24.0	0.0	20.0	-0.0	17.8456400102	0.539082829455	-37.7123742444	17.2665793451	15.1535761349	-53.5226628512	68.6762389861	-0.283124480877	0.662710744694	25	0.730629140977	0.0816843588751	0.0589410589411	0.0428789597202	0.0742200718997
flat_845	cosine	24.0	0.0	0.1659701948	1.55098753576	19.2022883347	1.86950422875	89.2144587644	8.29311924467	111.333075835	77.6305394827	33.7025363522	1.43414017958	1.0626228044	25	0.730553423155	0.142469177457	0.0589410589411	0.0429139033747	0.0742688699059
contract_717	cosine	24.0	0.0	0.0	-0.0	22.0	-0.0	-37.1661902069	23.7338987599	2.85807618131	-82.8454561593	85.7035323406	-0.0344988888204	0.321944908695	25	0.730514984614	0.0615342259705	0.0589410589411	0.0429316527678	0.074287900023
peak_806	cosine	24.0	0.0	12.0	-0.0	14.0	-0.0	-39.9133447837	13.7556935277	2.21104266788	-52.4121597035	54.6232023714	-0.0421856813454	0.811699388136	25	0.730421900515	0.108743647554	0.0589410589411	0.0429746634171	0.0743394344654
contract_635	cosine	24.0	0.0	22.1582439418	2.95295230669	3.8345872633	3.16417845679	0.506048997477	3.57647759318	6.55611726237	-4.39660710909	10.9527243715	-1.491176514	-1.57514292914	25	0.730421277871	0.147861901713	0.0589410589411	0.0429749512514	0.0743394344654
lTrend_407	cosine	24.0	0.0	20.3442601352	3.43996179236	15.3120259132	2.0715096641	15.8234659728	10.6766496238	33.8764149297	-1.59638345124	35.4727983809	-21.2207254488	3.88647421359	25	0.730269593032	0.141931010042	0.0589410589411	0.0430451248303	0.0744491152724
peak_33	cosine	24.0	0.0	5.12277656265	0.998278366404	1.92320437427	0.388458985796	-111.815694658	39.954337698	2.47676577194	-156.390655498	158.86742127	-0.0158370445091	0.732202378948	25	0.730168192494	0.0565823446922	0.0589410589411	0.0430920945314	0.0745186354104
linear_571	cosine	24.0	0.0	5.55878839348	3.10234260872	20.3199250903	2.88706956858	-35.772072575	35.4763885908	19.4117051752	-99.3777132575	118.789418433	-0.195332580505	0.354249816286	25	0.730134313171	0.106677155949	0.0589410589411	0.0431077983084	0.0745340744094
peak_278	cosine	24.0	0.0	4.24047873567	1.17669225553	12.3890295431	4.25676507845	-35.0084017072	12.5603703012	2.06866642437	-46.7349821292	48.8036485536	-0.0442637683834	0.832525844223	25	0.729703940495	0.151012316258	0.0589410589411	0.043307745742	0.0748680187273
sigmoid_224	cosine	24.0	0.0	3.2364865535	1.49475958181	8.73459981312	3.37772355126	25.5542290613	42.4740685491	115.991697616	-17.8589844324	133.850682049	-6.49486526263	-9.22640029061	25	0.729508754903	0.113982702974	0.0589410589411	0.0433987093424	0.0750134825215
contract_290	cosine	24.0	0.0	23.1227765627	0.998278366404	1.84564001025	0.539082829455	-0.751325774289	12.1582038279	21.3921786694	-22.4048777812	43.7970564506	-0.954800060878	-0.698637176062	25	0.729455269659	0.114138272872	0.0589410589411	0.0434236662005	0.0750448276836
contract_850	cosine	24.0	0.0	6.64530557836	3.1372617058	10.9323526065	2.67023438255	-16.5973602537	5.38157848306	-6.17228621948	-26.1410397722	19.9687535527	0.236114793951	0.687397344781	25	0.729156203638	0.154094279656	0.0589410589411	0.0435634584346	0.0752745904462
peak_817	cosine	24.0	0.0	21.5862651258	1.50791613684	14.4478722077	5.50328605729	-24.8230875297	12.4130824555	7.2301498857	-40.036834271	47.2669841567	-0.180587451964	0.474375608716	25	0.729089456076	0.102707785367	0.0589410589411	0.0435947148787	0.0753167682843
lTrend_268	cosine	24.0	0.0	20.0892616137	4.76893729818	9.46780351198	2.06481667493	-1.30637330001	3.18764068714	2.20341066741	-8.64292365339	10.8463343208	-0.254938115362	-0.494729060987	25	0.72898396535	0.176147232058	0.0589410589411	0.0436441561425	0.0753903450954
linear_513	cosine	24.0	0.0	21.8721706073	2.31488983773	2.07936041856	1.05328358322	49.0852418311	31.1560401891	102.758302517	2.28329895396	100.475003563	45.0043137536	2.56600645443	25	0.728766440238	0.12069214761	0.0589410589411	0.0437462690431	0.0755548688136
peak_84	cosine	24.0	0.0	10.213919845	0.838896049415	1.48749007757	2.12216485315	-76.1339471885	28.8215700727	1.52789722986	-109.935488325	111.463385555	-0.0138981256474	0.725283285647	25	0.728435808401	0.0925202454573	0.0589410589411	0.0439019002043	0.0758117585946
sin_812	cosine	24.0	0.0	18.6597393759	4.37150367578	6.91192645138	2.70821769237	0.406004334759	2.82400973199	4.26974672585	-4.76954096871	9.03928769456	-0.8952112486	-1.57155845754	25	0.728130070025	0.184834148396	0.0589410589411	0.0440462685184	0.0760491215983
amped_336	cosine	24.0	0.0	13.1030641807	4.58493443924	2.6763433215	2.19729009345	0.00274258895772	2.86796399147	3.95107688552	-4.84513460762	8.79621149314	-0.815473089086	-1.16182167425	25	0.727935452137	0.186936269437	0.0589410589411	0.0441383943583	0.0761962237823
contract_938	cosine	24.0	0.0	7.59155560156	2.28208515313	21.05277482	2.90184141456	5.7540527018	4.13945373891	12.5950023272	-1.35032106018	13.9453233873	-9.32741308608	9.12207893608	25	0.727827378665	0.177525491796	0.0589410589411	0.0441896296314	0.0762727013879
peak_90	cosine	24.0	0.0	2.2397571989	1.13887439193	13.7248126464	1.0561309427	-155.926413344	63.3750591849	9.92956455941	-219.449405024	229.378969583	-0.0452476257948	0.573323299245	25	0.72777815412	0.0454447740789	0.0589410589411	0.0442129841033	0.07629466669
saw_464	cosine	24.0	0.0	15.1608066271	1.39264237644	10.0767956257	0.388458985796	16.0698871642	7.08886954083	26.4569399732	1.26205438051	25.1948855927	20.963391421	1.62457632887	25	0.727771320316	0.136113288581	0.0589410589411	0.0442162272862	0.07629466669
peak_550	cosine	24.0	0.0	2.58196355721	1.53471744043	10.8118363976	5.31903279144	-18.0750090984	7.95440701518	1.97531781586	-26.5860387348	28.5613565506	-0.0742990648424	0.566550835199	25	0.727659941229	0.113397448724	0.0589410589411	0.044269116473	0.0763739462364
linear_156	cosine	24.0	0.0	2.08116760874	1.32904214755	22.7139585466	0.964230303425	-9.17147250794	7.95891685239	3.80580872336	-24.9333895276	28.739198251	-0.152639043286	0.152157390947	25	0.727351903448	0.178768344928	0.0599400599401	0.0444156946802	0.076614809704
contract_557	cosine	24.0	0.0	14.4217519753	3.22642961892	5.15266945577	3.93895351859	16.7543656168	6.11767437169	24.6912215822	7.27031916529	17.4209024169	3.39616748878	2.10295333146	25	0.727231816482	0.157991279625	0.0609390609391	0.0444729586839	0.0767015593483
damp_377	cosine	24.0	0.0	0.593809463284	4.33006488089	8.15615695474	2.46188727248	-0.306264387229	3.7161902937	5.68783083941	-7.03914093933	12.7269717787	-0.80802911725	-0.545793650747	25	0.72714629933	0.139267300158	0.0609390609391	0.0445137794407	0.076759926924
lTrend_336	cosine	24.0	0.0	8.09498113996	5.36209594509	22.2737736901	1.63289119513	-5.95468944006	4.0196485341	-1.34651846979	-15.8127736133	14.4662551435	0.0851538447789	0.521998775138	25	0.727079746819	0.208798665094	0.0609390609391	0.0445455715352	0.0768027095435
saw_307	cosine	24.0	0.0	4.37040301464	3.48063005213	12.9429159569	4.4511201685	3.83486869927	2.38790707276	8.14327889823	0.234729926407	7.90854897182	34.692120527	2.15869940588	25	0.726950135319	0.220191283477	0.0609390609391	0.04460754701	0.0768975109089
contract_776	cosine	24.0	0.0	1.52881052828	0.855042649807	22.8772234373	0.998278366404	181.941433453	233.112578381	578.296051856	-360.380764389	938.676816245	-1.60468068499	3.21134988987	25	0.72685966467	0.0935090351904	0.0609390609391	0.0446508538978	0.0769601054335
decay_975	cosine	24.0	0.0	1.76736019148	0.64714044552	22.7300156114	1.25339417177	2.27355222137	16.9766120911	33.8384089265	-27.5599615408	61.3983704673	-1.22781045526	-3.33572472908	25	0.726705752092	0.118535790384	0.0609390609391	0.0447246185861	0.0770751691128
contract_570	cosine	24.0	0.0	2.54867714626	2.94188313366	21.353098511	1.23251481128	5.39716709033	14.7303121212	35.1818483888	-17.3553348636	52.5371832524	-2.02714892368	-5.1954873678	25	0.726427885353	0.184737113912	0.0609390609391	0.0448580747427	0.0772843173759
damp_126	cosine	24.0	0.0	7.15935019124	2.59873599012	0.533755836863	3.53710802586	-0.244983304811	5.63980757621	8.65663414127	-7.43913829612	16.0957724374	-1.16366086994	-1.06283975174	25	0.726420832488	0.137973390556	0.0609390609391	0.044861466927	0.0772843173759
saw_366	cosine	24.0	0.0	2.84274288689	1.84932871674	23.0642504355	1.28055495041	15.7120515492	10.4858522362	35.9725615932	-1.4652354655	37.4377970587	-24.5507035833	3.32125368191	25	0.726409206462	0.0729536555252	0.0609390609391	0.0448670591602	0.0772843173759
peak_212	cosine	24.0	0.0	20.0	-0.0	18.0	-0.0	-43.66594344	19.4280458581	9.99538271118	-61.406982201	71.4023649122	-0.162772739401	0.631486440634	25	0.726327181923	0.0719250538956	0.0609390609391	0.0449065320486	0.0773401992383
linear_957	cosine	24.0	0.0	18.5274224613	3.05326843259	5.09778831955	5.13966047815	18.2601746211	12.2295099077	35.2595240921	-6.58761494365	41.8471390358	-5.35239603313	3.3651162237	25	0.726225295757	0.102373798425	0.0609390609391	0.0449556076066	0.0774125991974
contract_674	cosine	24.0	0.0	21.6170716705	2.65782759193	13.0608291364	2.70896666026	-6.53020986357	5.50518951331	6.81854114658	-16.1538261568	22.9723673034	-0.42210068874	0.411854128065	25	0.726181654345	0.217710353174	0.0609390609391	0.0449766435148	0.0774367003698
contract_843	cosine	24.0	0.0	8.90221168045	5.95966982411	20.4851968016	2.07643213208	4.55770524052	8.34496802232	16.0604227452	-11.1366373407	27.1970600859	-1.4421249659	-50.3741525609	25	0.725947640103	0.128476839399	0.0609390609391	0.0450895973328	0.0776190251426
contract_540	cosine	24.0	0.0	12.6597393759	5.54148001684	20.4624089693	2.09339070771	12.1443251531	5.55308098233	22.9748957525	1.55817014267	21.4167256099	14.7447927049	1.95043190299	25	0.72582601812	0.154100917229	0.0609390609391	0.045148405003	0.0777080981119
lTrend_812	cosine	24.0	0.0	1.12277656265	0.998278366404	22.5517334733	0.900128075865	-18.5267067279	9.28012841121	0.17185538285	-33.6434584419	33.8153138248	-0.00510813664259	0.558561581191	25	0.725796761176	0.154122866291	0.0609390609391	0.0451625621136	0.0777203040128
sin_392	cosine	24.0	0.0	10.4367257759	4.3303025836	18.3660594606	3.43098286027	-0.04836070065	2.32104507936	2.98563162338	-4.00221482062	6.98784644399	-0.745994844655	-1.01485662403	25	0.725685891965	0.209960705454	0.0609390609391	0.0452162476539	0.0778005199738
decay_86	cosine	24.0	0.0	22.5912596345	2.59108751703	11.402771342	2.69369355994	1.05278338768	9.28407651211	18.1429250177	-14.1320810766	32.2750060943	-1.28381127446	-0.958776986962	25	0.72527063642	0.107745051555	0.0609390609391	0.0454178477828	0.0781273139678
damp_830	cosine	24.0	0.0	20.1784258434	4.22074434819	8.10514043167	4.29159265165	0.0548627249108	2.62926091227	4.90822665048	-4.32873947206	9.23696612253	-1.13386972863	-1.40099397778	25	0.725261148914	0.179846092157	0.0609390609391	0.0454224634888	0.0781273139678
linear_551	cosine	24.0	0.0	20.5326693342	2.6494027634	1.73827500225	2.41344605523	32.2654295677	27.5718679858	75.0757146973	-14.5354174009	89.6111320983	-5.1650195262	5.02133706648	25	0.725250834805	0.152329010597	0.0609390609391	0.0454274818308	0.0781273139678
contract_496	cosine	24.0	0.0	6.5862651258	4.9796332993	21.0151311324	3.22434738296	2.52264245541	3.21266709152	7.78523229463	-4.26886296023	12.0540952549	-1.82372504509	-24.265607643	25	0.72521602976	0.197247785858	0.0609390609391	0.0454444200399	0.07814422705
contract_806	cosine	24.0	0.0	22.8665555523	1.85120027204	4.21796350918	2.7606232092	-12.0536291321	15.1575576943	19.5636467094	-31.6740543148	51.2377010242	-0.617655274407	0.270474962928	25	0.725173178974	0.11984492458	0.0609390609391	0.0454652817836	0.0781678805282
contract_321	cosine	24.0	0.0	0.0476566926402	2.93765839158	19.4823222654	1.86049110088	-21.0272435689	7.75219813361	-6.9406073432	-37.7567092136	30.8161018704	0.183824477497	0.675666033696	25	0.724759933169	0.116372648795	0.0619380619381	0.0456669225727	0.0785022891545
lTrend_604	cosine	24.0	0.0	1.0409380534	1.00496787075	22.5517334733	0.900128075865	-12.5348639611	6.75265959536	2.96999124748	-22.8555207864	25.8255120338	-0.129946338797	0.614636497872	25	0.724672200112	0.176545305006	0.0619380619381	0.0457098373351	0.0785637829197
sigmoid_872	cosine	24.0	0.0	22.2404787357	1.17669225553	2.05933244449	1.31336555789	27.4980798644	12.6373661409	48.6602585946	11.7787991314	36.8814594632	4.13117314013	1.96506835808	25	0.724451153278	0.086953441948	0.0619380619381	0.0458181276118	0.0787376040822
flat_448	cosine	24.0	0.0	20.633490511	2.12420977009	3.27241010346	5.11910175636	116.753852979	9.41493484226	134.820051417	102.503027521	32.3170238957	1.31527872569	1.13167640661	25	0.724393454426	0.0695202592595	0.0619380619381	0.0458464330219	0.0787739399001
contract_348	cosine	24.0	0.0	2.83899578802	2.02651749514	22.2705985869	1.52529014826	7.03452926364	6.65427189706	16.1722668692	-4.97949299063	21.1517598598	-3.24777379938	3.51858083153	25	0.724245938498	0.145845739958	0.0619380619381	0.0459188734165	0.0788860858319
contract_61	cosine	24.0	0.0	23.1798658973	1.35885870443	4.0	2.13251545165	-21.2377015501	15.674430481	12.5845482695	-44.9316143757	57.5161626452	-0.280082263778	0.382645540182	25	0.724177800132	0.134925157236	0.0619380619381	0.0459523696107	0.0789313032039
contract_693	cosine	24.0	0.0	23.5453341275	1.01374309603	2.0	5.69182430834e-08	-79.0058398356	53.3999409089	38.9862426512	-175.579948731	214.566191382	-0.222042681598	0.390905374817	25	0.724147033499	0.12353739557	0.0619380619381	0.0459675015827	0.0789449675894
linear_469	cosine	24.0	0.0	2.8988114158	1.61512710069	22.0063699629	2.08935429188	-5.88325796824	8.02501656014	4.94327371815	-20.2499017944	25.1931755126	-0.244113466245	0.0777267282473	25	0.723971804015	0.0985352322465	0.0619380619381	0.0460537723977	0.0790807830743
peak_242	cosine	24.0	0.0	19.0642504355	1.28055495041	0.594505835276	2.30146730204	-18.7020377431	7.34204051628	-1.20134020609	-29.1925121479	27.9911719418	0.0411523407099	0.642686562572	25	0.723887104952	0.122146826631	0.0619380619381	0.0460955257942	0.0791401254466
linear_781	cosine	24.0	0.0	22.4764116213	1.02521828952	1.68842158939	0.731521673624	33.5148690108	25.248401357	80.7973672231	-1.9823711876	82.7797384107	-40.7579406564	3.30502119467	25	0.723768010143	0.0956638632285	0.0619380619381	0.0461542939846	0.0792286569648
flat_517	cosine	24.0	0.0	21.257024128	4.74744419853	11.0695976439	3.35672736718	34.0392103941	4.34613961643	39.9195499998	27.4341866037	12.4853633961	1.45510237196	1.27479872256	25	0.723698123135	0.166798734889	0.0619380619381	0.0461888123666	0.079275540027
linear_863	cosine	24.0	0.0	5.08807354862	4.0541334032	19.9745257852	2.52626500177	-4.1268002521	3.58088068051	0.0430932077141	-10.6114729217	10.6545661294	-0.00406100152467	0.071152615062	25	0.723570121311	0.164643553934	0.0619380619381	0.046252096332	0.0793717721767
sigmoid_91	cosine	24.0	0.0	3.8221701222	2.10195522112	20.574756132	1.85642049654	88.7578442244	44.8580697709	167.456820907	14.6427576732	152.814063233	11.4361532605	2.14586692824	25	0.72348603155	0.093418132782	0.0619380619381	0.0462937136889	0.079429516323
contract_71	cosine	24.0	0.0	22.9301938032	2.33593960719	4.08377353407	1.63961553416	-9.61920067005	5.1002904382	1.33305821993	-16.9433807148	18.2764389347	-0.0786772275481	0.654393053909	25	0.723467715702	0.174703617354	0.0619380619381	0.0463027830671	0.079429516323
linear_87	cosine	24.0	0.0	12.7189531912	2.13722818219	8.36341243224	2.93474143918	45.2394188941	46.7173520647	122.06994043	-40.2586862384	162.328626669	-3.0321391937	5.91395196782	25	0.723458376768	0.130450051312	0.0619380619381	0.0463074080163	0.079429516323
linear_568	cosine	24.0	0.0	4.0	-0.0	19.7584201508	2.69444252671	-28.6896670511	21.8267542841	11.7075751887	-65.7920380757	77.4996132644	-0.17794820667	0.176551108553	25	0.723286628465	0.0877913993381	0.0619380619381	0.0463925393805	0.0795631327074
peak_780	cosine	24.0	0.0	23.2045024861	0.984781760655	18.9903164565	2.54440281944	-22.8570213246	9.08898042031	0.00216200036401	-31.9681139472	31.9702759476	-6.76299004559e-05	0.700136795672	25	0.72317902497	0.117385307914	0.0619380619381	0.0464459491957	0.0796423135077
saw_632	cosine	24.0	0.0	5.85974794934	2.56840559457	0.315407070134	2.25567290595	3.89453854803	2.63328715992	7.81990299946	-0.439014940735	8.25891794019	-17.8123846682	3.48399196167	25	0.722769748472	0.172898287814	0.0619380619381	0.0466496145555	0.079979077324
lTrend_979	cosine	24.0	0.0	14.5945058353	4.6179844278	20.9451550775	1.61736446415	-20.7399837777	11.4156302059	-9.96216024494	-46.6283127495	36.6661525046	0.213650455217	0.724817012711	25	0.722668162777	0.187698515039	0.0619380619381	0.046700293187	0.0800488002572
lTrend_771	cosine	24.0	0.0	12.7026396966	5.70322980305	2.36392554719	2.2483354894	7.95044780921	4.11864222152	12.4288577555	-1.4636698237	13.8925275792	-8.49157204323	1.28125088701	25	0.722659060896	0.23002370055	0.0619380619381	0.0467048363682	0.0800488002572
linear_503	cosine	24.0	0.0	20.1349631288	0.755848054419	5.86503687117	0.755848054419	1.48653880811	22.7550307967	47.495663103	-34.7259111628	82.2215742658	-1.36772978772	-1.40069628896	25	0.722517469587	0.0664887982512	0.0629370629371	0.0467755637561	0.080157532531
peak_735	cosine	24.0	0.0	22.3911159193	0.799572224589	19.1530136607	2.59385046826	-31.8293091589	14.1881173658	-2.66061712065	-46.8804828605	44.2198657399	0.0567531936172	0.574059642899	25	0.722341095079	0.0977588931201	0.0629370629371	0.0468638039308	0.0802902378812
contract_977	cosine	24.0	0.0	19.7051308737	2.83401584355	3.97764578872	3.41630320563	6.554831847	3.68414613255	12.0928469363	1.06773749109	11.0251094452	11.3256741823	3.37685942366	25	0.722333511192	0.167556484656	0.0629370629371	0.046867601585	0.0802902378812
linear_273	cosine	24.0	0.0	20.7358044757	2.49593988546	2.08551407835	1.8133685192	42.7478917591	30.7229189036	84.5342014233	-2.08312646266	86.6173278859	-40.5804462372	5.0706953394	25	0.72223605475	0.106479793717	0.0629370629371	0.0469164284169	0.0803613691352
peak_199	cosine	24.0	0.0	16.5915139306	1.9913621725	10.4816159809	2.58586248617	-17.5606601574	5.78623188575	-1.00429965629	-25.9210687234	24.9167690671	0.0387445312153	0.834062755775	25	0.721843695576	0.140877274221	0.0639360639361	0.047113479271	0.0806842231718
peak_169	cosine	24.0	0.0	12.0767956257	0.388458985796	17.9232043743	0.388458985796	-63.7666808442	23.6471189944	10.6890956011	-86.6342129679	97.323308569	-0.123381920778	0.729887259697	25	0.721831559614	0.107354474569	0.0639360639361	0.0471195863323	0.0806842231718
linear_767	cosine	24.0	0.0	2.91139810958	1.51076697844	22.1296746056	3.92865869163	-44.3495334557	46.6778014763	42.5959966023	-168.196910335	210.792906938	-0.253250767314	0.436601056737	25	0.721791233622	0.0748788034439	0.0639360639361	0.0471398844212	0.08069876
contract_450	cosine	24.0	0.0	20.5402421379	4.13020957161	6.25903106052	3.42241836001	-2.19565211867	2.7232138028	1.61098789383	-7.54715744643	9.15814534026	-0.213456245648	-0.0199082992753	25	0.721785545189	0.180251809454	0.0639360639361	0.0471427483418	0.08069876
lTrend_645	cosine	24.0	0.0	22.3602207283	1.24662480327	18.3432514923	1.83118552011	10.8747391712	6.96538437264	25.1900714787	-0.959094262617	26.1491657413	-26.2644376684	2.52690417539	25	0.721754300977	0.150063561458	0.0639360639361	0.047158481531	0.0807131316075
saw_694	cosine	24.0	0.0	12.7139585466	0.964230303425	8.30614701431	1.43051002835	9.68058081779	4.7270692769	19.2099897701	1.63064655525	17.5793432148	11.78059691	2.07440972103	25	0.721639920168	0.140328236091	0.0639360639361	0.0472161198453	0.0807992094428
peak_85	cosine	24.0	0.0	4.07679562573	0.388458985796	22.1542907742	2.11539200413	-26.5598379352	13.0354657536	0.647675870556	-38.8315952832	39.4792711537	-0.0166790950986	0.64623311086	25	0.721337395059	0.115905408802	0.0639360639361	0.0473688798137	0.0810480133693
decay_865	cosine	24.0	0.0	13.1048907845	2.1369126109	22.5402421379	4.13020957161	-1.68575371001	5.23479386964	6.2941542538	-14.0645641236	20.3587183774	-0.447518614762	-0.508237774956	25	0.72123067266	0.127118197884	0.0639360639361	0.04742287772	0.0811277845911
saw_968	cosine	24.0	0.0	21.8437576293	3.73403534986	13.9015363936	5.06016259578	4.36776629338	3.28025169803	9.57976151075	-2.41774013913	11.9975016499	-3.96227921922	3.64075708234	25	0.721091521703	0.220211302544	0.0639360639361	0.0474933684703	0.0812357414358
contract_991	cosine	24.0	0.0	22.7954975139	0.984781760655	2.48175020016	1.17240707186	-14.6349417844	26.926946593	35.7306441796	-46.2857369596	82.0163811393	-0.771957983748	0.0801624015025	25	0.720861388308	0.0995673393428	0.0639360639361	0.0476101605415	0.0814228491848
flat_503	cosine	24.0	0.0	12.1880648794	3.89248668805	0.852191329588	3.1489746568	144.405881442	24.4913295561	177.079809531	89.4733697174	87.6064398139	1.9791342395	1.20595679144	25	0.720626332232	0.063683470832	0.0639360639361	0.0477297236625	0.0816146370725
contract_302	cosine	24.0	0.0	7.44121160652	3.72013648381	21.4107660066	2.75032440463	5.99338216897	4.1523286766	10.8407586349	-2.72378444401	13.5645430789	-3.98003544618	2.57082192438	25	0.720546641517	0.188847623603	0.0639360639361	0.0477703216455	0.0816713612218
flat_182	cosine	24.0	0.0	12.5176777346	1.86049110088	23.003070991	1.51335998071	223.133074427	36.5477587038	322.857438905	161.156831356	161.700607549	2.00337420504	1.12624836293	25	0.720388095388	0.0605226436026	0.0639360639361	0.0478511865806	0.0817969001377
peak_674	cosine	24.0	0.0	17.1227765627	0.998278366404	22.1366251845	2.70180492991	-17.8930750119	8.03198554258	5.15573848378	-25.464200764	30.6199392477	-0.202470068924	0.674207402353	25	0.720299858604	0.12045462316	0.0639360639361	0.0478962454422	0.0818612025892
sigmoid_8	cosine	24.0	0.0	2.43504640471	1.48664688905	14.0180467668	5.89517504801	3.74983035607	4.74194004634	13.643985631	-1.69680089877	15.3407865297	-8.04100566004	16.461877139	25	0.720187760104	0.176274960682	0.0639360639361	0.0479535457914	0.0819464041798
linear_742	cosine	24.0	0.0	14.4700896069	5.81275358859	5.78002452819	3.4184479754	65.6607575821	43.5213521055	129.848644708	-8.10406734352	137.952712052	-16.0226512447	3.43115607456	25	0.719997469553	0.11787181355	0.0639360639361	0.0480509592619	0.082100116788
contract_187	cosine	24.0	0.0	7.0694842141	2.81279855221	21.1030641807	1.27801634562	34.8621604845	42.4359331078	89.5533583291	-62.2225140762	151.775872405	-1.43924365093	6.63257496338	25	0.719793226775	0.133752957103	0.0639360639361	0.0481557176817	0.082264279594
contract_638	cosine	24.0	0.0	18.6631805992	4.19039175896	11.612164957	3.91158569735	-53.6551058405	49.309963854	44.4739589725	-116.123705714	160.597664687	-0.382987768939	0.222698356142	25	0.719780998394	0.104005046183	0.0639360639361	0.0481619964169	0.082264279594
