ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_138	cosine	24.0	0.0	1.28604145336	0.964230303425	22.5517334733	0.900128075865	-40.6678862404	25.360882826	0.0	-81.3357724808	81.3357724808	-0.0	0.333333333333	25	1.53680986174	0.506644084418	0.000999000999001	9.93338020179e-07	2.36253366961e-06
lTrend_243	cosine	24.0	0.0	12.7954975139	0.984781760655	1.36732011404	0.936217840179	-24.3739388927	114.718910416	147.518862909	-168.387725299	315.906588208	-0.876066605493	-0.497798756991	25	1.53664407678	0.103606812225	0.000999000999001	9.95676925667e-07	2.36758456168e-06
decay_312	cosine	24.0	0.0	22.7139585466	0.964230303425	1.68842158939	0.731521673624	2.46144997065	1.1520155869	4.74248394239	1.02092333901	3.72156060338	4.64528898612	2.15529324829	25	1.53655465939	0.541963024656	0.000999000999001	9.96940699107e-07	2.37007730499e-06
lTrend_95	cosine	24.0	0.0	10.3911159193	0.799572224589	0.0	-0.0	-10.3518263098	94.3903149008	128.942261072	-130.149006991	259.091268064	-0.990727966761	-0.574612360236	25	1.53632183973	0.0563764127383	0.000999000999001	1.00023870641e-06	2.37740401263e-06
linear_192	cosine	24.0	0.0	0.959061946602	1.00496787075	22.4764116213	1.02521828952	-9.4901580736	5.91815334296	0.0	-18.9803161472	18.9803161472	-0.0	0.333333333333	25	1.53629649523	0.53698257221	0.000999000999001	1.00059837646e-06	2.3777451158e-06
contract_187	cosine	24.0	0.0	1.68842158939	0.731521673624	22.7954975139	0.984781760655	42.06919356	43.4562374072	83.1803020595	-49.0877007923	132.268002852	-1.6945243048	5.06195736551	25	1.53615863176	0.421945465382	0.000999000999001	1.00255707893e-06	2.38188506874e-06
damp_465	cosine	24.0	0.0	0.632679885958	0.936217840179	11.367320114	0.936217840179	0.474635603608	4.31594792461	7.00565317869	-5.821067989	12.8267211677	-1.20349963133	-1.39542662623	25	1.53611550265	0.130291601448	0.000999000999001	1.00317061865e-06	2.38282807281e-06
damp_41	cosine	24.0	0.0	0.795497513868	0.984781760655	11.2045024861	0.984781760655	0.648489318937	5.52235221391	9.83027485714	-7.25460964547	17.0848845026	-1.35503842902	-1.21511415491	25	1.53600020516	0.127243869123	0.000999000999001	1.00481262983e-06	2.38621306739e-06
sigmoid_464	cosine	24.0	0.0	1.12277656265	0.998278366404	22.2326398085	0.64714044552	16.3957210616	3.01788448211	20.8698729095	11.3327653494	9.53710756012	1.84155166599	1.35172957961	25	1.53597318304	0.404732796587	0.000999000999001	1.00519785127e-06	2.38661264061e-06
damp_620	cosine	24.0	0.0	0.959061946602	1.00496787075	11.0409380534	1.00496787075	11.7669328473	96.5193492575	178.538710648	-124.774583354	303.313294002	-1.43089005669	-1.14030225713	25	1.53514939398	0.121963208357	0.000999000999001	1.01701217246e-06	2.41414197174e-06
contract_158	cosine	24.0	0.0	1.6088840807	0.799572224589	22.8772234373	0.998278366404	3.85427848949	7.42394318028	11.5588561379	-10.5712380404	22.1300941782	-1.09342501737	-7.51728778007	25	1.53513203522	0.343380669942	0.000999000999001	1.01726259805e-06	2.41421544305e-06
lTrend_152	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	-20.5086830275	45.2139872603	46.2754430679	-81.275720954	127.551164022	-0.569363673735	-0.417209672751	25	1.53487909805	0.156349284235	0.000999000999001	1.02091853411e-06	2.42236925695e-06
damp_15	cosine	24.0	0.0	6.0	-0.0	16.8772234373	0.998278366404	0.57301150442	6.13551316974	9.99790651203	-8.0040180364	18.0019245484	-1.24911094235	-1.24911094235	25	1.53483974573	0.0384429596045	0.000999000999001	1.02148850009e-06	2.42319894351e-06
contract_434	cosine	24.0	0.0	1.52881052828	0.855042649807	22.3954403851	0.979311805074	-3.67573597633	2.76256648682	-2.76240709807e-15	-7.46243089662	7.46243089662	3.7017523329e-16	0.163400075687	25	1.53480778844	0.323011025244	0.000999000999001	1.02195159112e-06	2.42377479568e-06
damp_616	cosine	24.0	0.0	6.0	0.560752879171	17.2045024861	0.984781760655	0.128725643759	1.47992697197	2.39605943755	-1.94807386345	4.344133301	-1.22996334098	-1.22996334098	25	1.53475122978	0.150922058976	0.000999000999001	1.02277168947e-06	2.42519693558e-06
damp_672	cosine	24.0	0.0	23.8456400102	0.539082829455	8.07679562573	0.388458985796	0.457788028419	8.24568494613	12.5087092916	-11.9418516929	24.4505609845	-1.04746814927	-1.2298786924	25	1.53431806494	0.15034255675	0.000999000999001	1.0290742441e-06	2.4396156649e-06
damp_352	cosine	24.0	0.0	13.7673601915	0.64714044552	2.0776319387	0.683314273756	-0.338186403034	2.07966494763	2.56538223932	-3.53501184626	6.10039408558	-0.725706829536	-0.839237009235	25	1.53360030241	0.144395968315	0.000999000999001	1.03960260782e-06	2.46404410387e-06
sigmoid_859	cosine	24.0	0.0	22.5517334733	0.900128075865	1.44826652667	0.900128075865	10.8032512006	2.90432177197	15.8692519203	6.59681224162	9.27243967869	2.40559399587	1.55437300525	25	1.53357997365	0.479616747323	0.000999000999001	1.03990234701e-06	2.46422357111e-06
lTrend_191	cosine	24.0	0.0	1.68842158939	0.731521673624	10.3115784106	0.731521673624	-10.2078867405	18.6930348523	24.4463886137	-36.5347667861	60.9811553999	-0.669126718582	-0.088012685121	25	1.53354305076	0.174488359663	0.000999000999001	1.04044697905e-06	2.46498315089e-06
damp_138	cosine	24.0	0.0	11.4482665267	0.900128075865	0.551733473327	0.900128075865	-3.30470801487	28.8327563948	38.2574186933	-49.8581958497	88.115614543	-0.767324570038	-0.786376301814	25	1.53348500492	0.141649978801	0.000999000999001	1.04130375776e-06	2.46648176902e-06
sigmoid_489	cosine	24.0	0.0	23.786080155	0.838896049415	2.05737533638	0.863851937795	22.9621264683	44.936305008	158.484361562	0.00304608279079	158.48131548	52028.9080919	280.403466585	25	1.53343620427	0.397304965021	0.000999000999001	1.04202461539e-06	2.46765786206e-06
contract_420	cosine	24.0	0.0	1.52881052828	0.855042649807	23.1227765627	0.998278366404	5.27147299643	5.08771057904	10.328927625	-5.24877750442	15.5777051294	-1.96787301735	4.68648785915	25	1.53334929456	0.314057887408	0.000999000999001	1.04330962594e-06	2.47016915312e-06
damp_871	cosine	24.0	0.0	20.9590619466	1.00496787075	6.55173347333	0.900128075865	-0.0906124766068	3.65275312219	4.54400314083	-5.76274656944	10.3067497103	-0.788513443385	-1.08242288571	25	1.53299259945	0.0744762629152	0.000999000999001	1.04860005383e-06	2.48176505811e-06
sigmoid_131	cosine	24.0	0.0	22.632679886	0.936217840179	1.68842158939	0.731521673624	106.816196358	92.7836929239	265.436223244	4.56361003245	260.872613211	58.1636514417	9.10106506865	25	1.53297661046	0.37701336088	0.000999000999001	1.04883782129e-06	2.48176505811e-06
lTrend_240	cosine	24.0	0.0	2.13797865223	1.10265310723	17.7673601915	0.64714044552	-8.1271800422	10.0945050254	7.35096645822	-20.2840338396	27.6350002978	-0.362401606917	-0.126890622248	25	1.5329734948	0.162360213523	0.000999000999001	1.04888415956e-06	2.48176505811e-06
lTrend_550	cosine	24.0	0.0	2.31852459765	1.08492200652	14.1543599898	0.539082829455	-12.1545673464	12.3619654769	10.7793131937	-25.9270160255	36.7063292191	-0.415756027732	0.161132904217	25	1.53280250255	0.234779662519	0.000999000999001	1.05143039164e-06	2.4865909333e-06
linear_199	cosine	24.0	0.0	22.7954975139	0.984781760655	1.44826652667	0.900128075865	22.2156869061	13.8539148358	44.4313738123	0.0	44.4313738123	-10000.0	3.0	25	1.53280145737	0.490987854308	0.000999000999001	1.05144597417e-06	2.4865909333e-06
lTrend_862	cosine	24.0	0.0	22.0	-0.0	14.0	-0.0	17.8940891302	16.5263512604	52.8272255912	-4.18300369916	57.0102292903	-12.6290171825	13.0222825215	25	1.53279099893	0.3016754641	0.000999000999001	1.05160191107e-06	2.4865909333e-06
linear_886	cosine	24.0	0.0	22.7300156114	1.25339417177	1.84564001025	0.539082829455	47.1849110909	29.4249618546	94.3698221818	0.0	94.3698221818	-10000.0	3.0	25	1.53276486016	0.422147734736	0.000999000999001	1.05199174433e-06	2.48696442875e-06
damp_353	cosine	24.0	0.0	8.23263980852	0.64714044552	23.7673601915	0.64714044552	-0.412991357313	7.27818209828	10.5330671777	-10.9493099127	21.4823770904	-0.961984569045	-0.802013438487	25	1.53275009326	0.15511081627	0.000999000999001	1.05221204104e-06	2.48696442875e-06
damp_812	cosine	24.0	0.0	21.0409380534	1.00496787075	6.55173347333	0.900128075865	-0.0576035467344	2.69222701501	3.37381809108	-4.23332325361	7.60714134469	-0.796966801013	-1.07858221915	25	1.53241386035	0.108521994833	0.000999000999001	1.05724045705e-06	2.49831257305e-06
linear_644	cosine	24.0	0.0	1.76736019148	0.64714044552	22.4872091243	1.30444281141	-40.9664905909	25.547095355	0.0	-81.9329811819	81.9329811819	-0.0	0.333333333333	25	1.53212111856	0.419872394477	0.000999000999001	1.061637861e-06	2.50816504962e-06
decay_525	cosine	24.0	0.0	22.8043440613	1.13480490431	1.76736019148	0.64714044552	6.22159690044	3.96097464264	14.6114400148	1.73506430087	12.8763757139	8.42126715849	2.90194196332	25	1.53190054381	0.38140369189	0.000999000999001	1.06496319141e-06	2.51548101902e-06
sigmoid_448	cosine	24.0	0.0	22.3185245977	1.08492200652	1.12277656265	0.998278366404	88.6274613351	39.8072301248	122.223357164	11.0872842084	111.136072955	11.0237416906	1.98033320144	25	1.53175085912	0.492395993469	0.000999000999001	1.06722568271e-06	2.52028392223e-06
lTrend_69	cosine	24.0	0.0	13.4482665267	0.900128075865	0.551733473327	0.900128075865	-19.5808578466	44.343732262	46.9589286661	-86.6241111315	133.583039798	-0.542099977163	-0.325693521005	25	1.53173377638	0.194183016668	0.000999000999001	1.06748419203e-06	2.52035331882e-06
decay_884	cosine	24.0	0.0	23.2045024861	0.984781760655	1.76736019148	0.64714044552	7.03499323319	4.34872170947	16.1802103955	2.0544496244	14.1257607711	7.87569098959	2.80636615387	25	1.53171178702	0.383184697763	0.000999000999001	1.06781704358e-06	2.52059817155e-06
linear_508	cosine	24.0	0.0	1.36732011404	0.936217840179	22.4711894717	0.855042649807	-2.52358700149	1.57373299088	0.0	-5.04717400298	5.04717400298	-0.0	0.333333333333	25	1.53163187387	0.489700425625	0.000999000999001	1.06902755091e-06	2.52291419438e-06
contract_444	cosine	24.0	0.0	22.5517334733	0.900128075865	1.52881052828	0.855042649807	-0.409018100574	9.57240693383	15.7720684608	-11.2590694419	27.0311379028	-1.4008323283	-0.824179827603	25	1.53146745052	0.320350320029	0.000999000999001	1.07152248348e-06	2.52792199811e-06
damp_854	cosine	24.0	0.0	8.0	8.0494551315e-08	23.9232043743	0.388458985796	-0.199060618277	3.74246707892	5.42663036771	-5.76968418769	11.1963145554	-0.940542010824	-0.835224985771	25	1.531461748	0.174449235272	0.000999000999001	1.07160911611e-06	2.52792199811e-06
lTrend_36	cosine	24.0	0.0	5.76736019148	0.64714044552	16.0	-0.0	21.2714137142	25.3484205186	55.0292899988	-17.7266981106	72.7559881095	-3.10431698309	43.1768266815	25	1.53119633133	0.228377842896	0.000999000999001	1.07564901936e-06	2.53690806454e-06
linear_12	cosine	24.0	0.0	1.36732011404	0.936217840179	22.7139585466	0.964230303425	-22.2050316352	13.8472701069	0.0	-44.4100632705	44.4100632705	-0.0	0.333333333333	25	1.5311235928	0.518459718816	0.000999000999001	1.07675880616e-06	2.53898110777e-06
lTrend_861	cosine	24.0	0.0	9.0409380534	1.00496787075	21.5288105283	0.855042649807	-21.2027681422	50.1242363281	49.5917504295	-94.8122846052	144.404035035	-0.523051950874	-0.408088917156	25	1.53092003497	0.0569572285784	0.000999000999001	1.07987056963e-06	2.54577288169e-06
damp_413	cosine	24.0	0.0	23.8456400102	0.539082829455	8.15435998975	0.539082829455	1.56479484481	26.0440226534	38.3178844214	-37.607546036	75.9254304574	-1.01888818762	-1.29267102785	25	1.53087399467	0.144501700774	0.000999000999001	1.08057561789e-06	2.54688917867e-06
contract_636	cosine	24.0	0.0	23.2860414534	0.964230303425	1.68842158939	0.731521673624	-2.04448454777	1.76512191454	1.70151149249	-3.71380150996	5.41531300244	-0.458158974819	0.28132440209	25	1.53080875852	0.486259029334	0.000999000999001	1.08157540787e-06	2.54850187525e-06
decay_265	cosine	24.0	0.0	23.0409380534	1.00496787075	1.76736019148	0.64714044552	55.3952665377	34.6322141492	128.425168997	15.897592501	112.527576496	8.07827782655	2.84223113531	25	1.53079911985	0.423111113209	0.000999000999001	1.08172320505e-06	2.54850187525e-06
damp_955	cosine	24.0	0.0	8.15435998975	0.539082829455	23.8456400102	0.539082829455	-1.16056380605	18.1392479918	26.1140835673	-26.0219380398	52.1360216072	-1.0035410709	-0.743226119057	25	1.53077446198	0.144833663001	0.000999000999001	1.08210139442e-06	2.54884696758e-06
lTrend_624	cosine	24.0	0.0	23.2045024861	0.984781760655	14.0	-0.0	15.6227363908	16.7757968329	49.0124634858	-7.90350642258	56.9159699084	-6.20135682382	-57.0539483692	25	1.53067272321	0.324470860999	0.000999000999001	1.08366319716e-06	2.5519792697e-06
contract_474	cosine	24.0	0.0	23.1227765627	0.998278366404	1.68842158939	0.731521673624	-6.39451911206	7.77587467299	9.46023180612	-14.1172967399	23.577528546	-0.670116381374	0.103145934442	25	1.53055545417	0.444107096685	0.000999000999001	1.08546618057e-06	2.55567807924e-06
contract_720	cosine	24.0	0.0	22.6397123965	1.09365445864	1.6088840807	0.799572224589	-5.61653904686	18.2336943963	28.2573113689	-25.3045045309	53.5618158998	-1.11669095652	-0.369131754199	25	1.53051393736	0.394039392535	0.000999000999001	1.08610520443e-06	2.55663540525e-06
damp_660	cosine	24.0	0.0	23.7673601915	0.64714044552	8.23263980852	0.64714044552	0.529440462856	11.9284960832	19.6353306171	-17.3356221884	36.9709528055	-1.13265796887	-1.11333858647	25	1.53048194883	0.185073184106	0.000999000999001	1.08659782415e-06	2.55724776757e-06
sigmoid_133	cosine	24.0	0.0	2.63903994575	1.4696194468	22.0	0.795181059014	23.8889461984	18.4915650429	41.4074781673	0.00749769234099	41.3999804749	5522.69635564	32.3599610916	25	1.52999304906	0.362107255029	0.000999000999001	1.09415445913e-06	2.5744810803e-06
contract_130	cosine	24.0	0.0	14.7954975139	0.984781760655	23.2860414534	0.964230303425	14.7004046183	3.12245286962	18.2436967223	6.65759676025	11.586099962	2.74028262439	1.28938641408	25	1.52996119598	0.239419426614	0.000999000999001	1.09464859796e-06	2.57501583161e-06
linear_254	cosine	24.0	0.0	22.632679886	0.936217840179	1.28604145336	0.964230303425	30.641297847	19.1082064049	61.2825956941	0.0	61.2825956941	-10000.0	3.0	25	1.52994822293	0.506245188132	0.000999000999001	1.09484991313e-06	2.57501583161e-06
lTrend_923	cosine	24.0	0.0	7.76736019148	0.64714044552	20.1560487858	0.779714637752	-10.1932159554	17.2294600223	12.6738993108	-34.7544994197	47.4283987305	-0.364669309654	-0.222994230957	25	1.52986782315	0.158971391753	0.000999000999001	1.09609837226e-06	2.57740104637e-06
damp_179	cosine	24.0	0.0	8.07679562573	0.388458985796	23.9232043743	0.388458985796	-0.939436561397	18.4046839157	26.7116215796	-28.8100490367	55.5216706164	-0.927163350038	-0.857043715665	25	1.52978947365	0.174324754641	0.000999000999001	1.09731635273e-06	2.57971358839e-06
lTrend_1000	cosine	24.0	0.0	2.07848666472	0.886789078578	14.1543599898	0.539082829455	-22.447524831	18.4020287279	15.125545032	-40.6453059213	55.7708509533	-0.372135101192	0.333333333333	25	1.5296977404	0.247291953741	0.000999000999001	1.09874409594e-06	2.58251817422e-06
sigmoid_650	cosine	24.0	0.0	1.0409380534	1.00496787075	22.2378077898	1.02913348004	44.7472943246	49.1932583275	133.834786832	0.229481253904	133.605305578	583.205750165	38.772404663	25	1.52968101146	0.41586060378	0.000999000999001	1.09900466499e-06	2.58257878975e-06
lTrend_562	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.58269663155	25.7316488639	34.6530900651	-41.8184833282	76.4715733933	-0.828654874763	-0.688449622005	25	1.52951421395	0.0876202619286	0.000999000999001	1.10160604803e-06	2.58813894241e-06
contract_33	cosine	24.0	0.0	23.1227765627	0.998278366404	1.6088840807	0.799572224589	-26.3960336689	31.320642146	37.5786110052	-57.5000130492	95.0786240545	-0.653540912644	0.115138967587	25	1.52944880288	0.433111098101	0.000999000999001	1.10262786889e-06	2.58998645266e-06
damp_486	cosine	24.0	0.0	22.4711894717	0.855042649807	7.52881052828	0.855042649807	-0.214379931392	26.1656245664	37.2348544209	-40.2195010085	77.4543554294	-0.925791058748	-0.83853497482	25	1.52934204644	0.127901791047	0.000999000999001	1.10429758707e-06	2.59335470918e-06
lTrend_342	cosine	24.0	0.0	21.5288105283	0.855042649807	9.12277656265	0.998278366404	25.2722830534	54.6071391248	106.376136422	-51.1338644921	157.510000914	-2.08034611658	-2.73786248666	25	1.52924776062	0.0565588056386	0.000999000999001	1.10577434449e-06	2.59626847159e-06
contract_803	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3115784106	0.731521673624	-23.8278336537	24.2712028564	7.66541800122	-58.5298016928	66.1952196941	-0.130966068217	0.0147766098891	25	1.52918439428	0.438399048818	0.000999000999001	1.10676792399e-06	2.59804676994e-06
linear_627	cosine	24.0	0.0	22.3115784106	0.731521673624	1.52881052828	0.855042649807	12.2881202213	7.66298929929	24.5762404427	0.0	24.5762404427	-10000.0	3.0	25	1.52908924318	0.456472163478	0.000999000999001	1.10826154945e-06	2.60099787581e-06
contract_791	cosine	24.0	0.0	22.5517334733	0.900128075865	1.68842158939	0.731521673624	-20.242941879	12.3839131696	7.12061483106	-31.2706823529	38.391297184	-0.227708968762	0.447842418806	25	1.52904189241	0.359616923035	0.000999000999001	1.1090055785e-06	2.6021888574e-06
linear_547	cosine	24.0	0.0	1.6088840807	0.799572224589	22.4764116213	1.02521828952	-52.759476006	32.9013138534	0.0	-105.518952012	105.518952012	-0.0	0.333333333333	25	1.52901462323	0.475602991574	0.000999000999001	1.1094342876e-06	2.60263961688e-06
contract_580	cosine	24.0	0.0	1.6088840807	0.799572224589	22.4711894717	0.855042649807	-5.96879195099	9.0047351705	5.26796617652	-20.2046061932	25.4725723697	-0.260730950464	-0.178090137615	25	1.52894330268	0.347818841688	0.000999000999001	1.11055632221e-06	2.60471632075e-06
decay_655	cosine	24.0	0.0	22.8772234373	0.998278366404	1.9223680613	0.683314273756	2.07998410361	1.15872185688	4.45874371197	0.704029801699	3.75471391027	6.333174677	2.51657995641	25	1.52888604909	0.393784414821	0.000999000999001	1.11145786584e-06	2.60627510643e-06
damp_199	cosine	24.0	0.0	22.2326398085	0.64714044552	7.76736019148	0.64714044552	-0.0395714350855	5.28927149122	7.50316610764	-8.12411765789	15.6272837655	-0.92356689349	-0.840049060727	25	1.52885586334	0.183450613043	0.000999000999001	1.11193347794e-06	2.60683466694e-06
damp_667	cosine	24.0	0.0	23.9232043743	0.388458985796	8.07679562573	0.388458985796	0.557859843544	13.0143066026	21.6878100468	-18.9117228139	40.5995328608	-1.14679187403	-1.11887505143	25	1.52883602025	0.187306351011	0.000999000999001	1.11224623917e-06	2.60701228018e-06
lTrend_958	cosine	24.0	0.0	9.84564001025	0.539082829455	20.8772234373	0.998278366404	-12.6113683355	23.407638752	19.4882213369	-48.0698351756	67.5580565124	-0.405414773438	-0.292234050329	25	1.52878923226	0.129347905786	0.000999000999001	1.11298404384e-06	2.6081858718e-06
contract_799	cosine	24.0	0.0	1.44826652667	0.900128075865	22.315013304	0.924303387158	-1.82284780804	12.5397580935	12.9085959624	-23.7413865747	36.6499825371	-0.543717020143	-0.810063573023	25	1.52876639602	0.405461042444	0.000999000999001	1.11334432713e-06	2.60847446186e-06
decay_239	cosine	24.0	0.0	22.7954975139	0.984781760655	1.84395121421	0.779714637752	2.00751152162	1.25222842683	4.6466705197	0.578151713511	4.06851880619	8.03711277008	2.83498020629	25	1.52873845709	0.371473146443	0.000999000999001	1.11378527198e-06	2.60895187218e-06
linear_581	cosine	24.0	0.0	22.5517334733	0.900128075865	1.28604145336	0.964230303425	14.2284393869	8.87299088906	28.4568787739	0.0	28.4568787739	-10000.0	3.0	25	1.5287007304	0.365330825673	0.000999000999001	1.11438096655e-06	2.60924791202e-06
linear_281	cosine	24.0	0.0	1.36732011404	0.936217840179	22.3954403851	0.979311805074	-49.8247171473	31.0711701597	0.0	-99.6494342946	99.6494342946	-0.0	0.333333333333	25	1.52870040773	0.426390971069	0.000999000999001	1.11438606279e-06	2.60924791202e-06
lTrend_151	cosine	24.0	0.0	14.0	-0.0	23.4482665267	0.900128075865	-25.1022447548	36.2555796157	28.1817949882	-89.2794099709	117.461204959	-0.315658391978	-0.163098755843	25	1.52857323327	0.212099369905	0.000999000999001	1.11639645222e-06	2.61335261488e-06
sigmoid_167	cosine	24.0	0.0	22.0	0.795181059014	0.87722343735	0.998278366404	58.7729831875	16.3342462595	79.8278168264	29.6198521639	50.2079646625	2.6950781653	1.58686155475	25	1.52855946622	0.41146879152	0.000999000999001	1.11661429908e-06	2.61335261488e-06
sigmoid_613	cosine	24.0	0.0	22.1577749223	0.963733789302	1.44826652667	0.900128075865	247.360884207	153.022380598	446.018293216	25.5400537088	420.478239507	17.4634829786	3.97821563623	25	1.52842150036	0.421748065974	0.000999000999001	1.11879977109e-06	2.61717464569e-06
linear_343	cosine	24.0	0.0	22.632679886	0.936217840179	1.76736019148	0.64714044552	51.453086827	32.0866370664	102.906173654	0.0	102.906173654	-10000.0	3.0	25	1.5284211401	0.402011455352	0.000999000999001	1.1188054834e-06	2.61717464569e-06
contract_759	cosine	24.0	0.0	1.92320437427	0.388458985796	22.0	0.795181059014	-2.09287094278	1.17172738686	-0.473678633986	-3.62886150423	3.15518287024	0.130530920906	0.293207187712	25	1.528411325	0.21368408872	0.000999000999001	1.11896112352e-06	2.61717464569e-06
contract_454	cosine	24.0	0.0	1.68842158939	0.731521673624	22.5578591045	1.06308677291	-12.0045145975	24.4415417383	18.4339202123	-47.9135512815	66.3474714938	-0.384732914159	-0.323557223819	25	1.52829650044	0.356958612663	0.000999000999001	1.12078351664e-06	2.62046471275e-06
linear_368	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5578591045	1.06308677291	-30.5845839903	19.0728391014	0.0	-61.1691679806	61.1691679806	-0.0	0.333333333333	25	1.52829267855	0.438576418717	0.000999000999001	1.12084422486e-06	2.62046471275e-06
lTrend_237	cosine	24.0	0.0	2.0	0.560752879171	13.9232043743	0.388458985796	-8.89589599375	14.2365124003	15.6572104694	-27.4408900684	43.0981005378	-0.57057954135	0.0430011888615	25	1.5282476649	0.144912220206	0.000999000999001	1.12155948274e-06	2.6215797514e-06
sigmoid_303	cosine	24.0	0.0	1.52881052828	0.855042649807	22.5641212814	1.20563065067	9.43122670366	2.24308436419	12.7551698286	5.71934106447	7.03582876408	2.23018170883	1.48554288045	25	1.52814302049	0.41563492076	0.000999000999001	1.12322401132e-06	2.6249127097e-06
decay_630	cosine	24.0	0.0	22.315013304	0.924303387158	1.0409380534	1.00496787075	20.2940326461	7.70594225078	34.9969973054	10.1651731462	24.8318241592	3.44283336862	1.85548736687	25	1.52787122174	0.44537396546	0.000999000999001	1.12755883896e-06	2.63448326861e-06
damp_724	cosine	24.0	0.0	23.9232043743	0.388458985796	8.07679562573	0.388458985796	0.12057256089	2.67232471143	4.3733629617	-3.8836223384	8.2569853001	-1.12610408032	-1.11075725912	25	1.52771491314	0.208138660377	0.000999000999001	1.13005926295e-06	2.63976468304e-06
contract_937	cosine	24.0	0.0	22.9590619466	1.00496787075	1.6088840807	0.799572224589	-1.43633446907	5.90991582896	9.28212986429	-7.85474300649	17.1368728708	-1.1817229229	-0.46511111787	25	1.52756430375	0.3693712854	0.000999000999001	1.13247372017e-06	2.6448430832e-06
contract_863	cosine	24.0	0.0	22.4764116213	1.02521828952	1.9223680613	0.683314273756	-0.256141104645	3.2772130693	5.42875963987	-3.94707899886	9.37583863873	-1.37538661918	-0.741861596716	25	1.52753687556	0.427462101095	0.000999000999001	1.13291397881e-06	2.64530965122e-06
contract_169	cosine	24.0	0.0	1.76736019148	0.64714044552	22.3954403851	0.979311805074	-17.9993315547	13.54106361	-1.35553237033e-14	-36.6561724583	36.6561724583	3.69796484309e-16	0.16341693022	25	1.52736739898	0.399901733343	0.000999000999001	1.13563806877e-06	2.65110754594e-06
damp_725	cosine	24.0	0.0	16.1543599898	0.539082829455	6.0	-0.0	-1.18799289077	10.3849613487	13.1433044297	-17.2748983989	30.4182028285	-0.760832516999	-0.760832516999	25	1.52733964976	0.0593770711689	0.000999000999001	1.13608471567e-06	2.6515874968e-06
decay_115	cosine	24.0	0.0	22.5517334733	0.900128075865	1.52358837869	1.02521828952	2.33151862731	1.36125300225	5.15591138779	0.740372459211	4.41553892858	6.963942707	2.63892832548	25	1.52729686829	0.470263300473	0.000999000999001	1.13677366059e-06	2.65263264031e-06
contract_730	cosine	24.0	0.0	22.8772234373	0.998278366404	1.84395121421	0.779714637752	-41.2392468789	36.0938150672	38.7010531529	-71.2584255475	109.9594787	-0.543108451464	0.320343635632	25	1.52723918709	0.436192390074	0.000999000999001	1.13770320399e-06	2.65383995766e-06
sigmoid_353	cosine	24.0	0.0	22.5578591045	1.06308677291	1.68842158939	0.731521673624	4.19228750166	2.78264853183	9.76306432454	0.947371237322	8.81569308722	10.3054261518	3.2986233081	25	1.52723482272	0.416660198006	0.000999000999001	1.1377735673e-06	2.65383995766e-06
decay_418	cosine	24.0	0.0	22.8772234373	0.998278366404	1.84395121421	0.779714637752	1.94743645743	1.08373621511	4.17173447712	0.660080990184	3.51165348694	6.32003426725	2.51396783338	25	1.52711522633	0.44613745533	0.000999000999001	1.13970340656e-06	2.65777771298e-06
lTrend_324	cosine	24.0	0.0	1.36732011404	0.936217840179	12.7954975139	0.984781760655	6.417849559	31.45186281	45.5940025591	-40.6903650969	86.284367656	-1.12051102148	-1.98685694053	25	1.52703318329	0.0800332487619	0.000999000999001	1.14102915193e-06	2.6597416129e-06
lTrend_650	cosine	24.0	0.0	12.9590619466	1.00496787075	1.20450248613	0.984781760655	16.53252322	55.9257547932	94.7035088216	-69.2048714713	163.908380293	-1.36845148048	-2.7017222732	25	1.52703318329	0.0800332487619	0.000999000999001	1.14102915193e-06	2.6597416129e-06
damp_953	cosine	24.0	0.0	16.7139585466	0.964230303425	6.0	-0.0	-1.62490284862	11.7692087085	14.3723831861	-20.0192328299	34.391616016	-0.717928769213	-0.717928769213	25	1.52690901188	0.0489251977471	0.000999000999001	1.14303856542e-06	2.66386106348e-06
lTrend_804	cosine	24.0	0.0	13.6088840807	0.799572224589	0.47118947172	0.855042649807	-24.3710345338	63.3822677036	70.8663850493	-116.260126124	187.126511173	-0.609550216503	-0.386932715456	25	1.5268682796	0.160941404914	0.000999000999001	1.14369848284e-06	2.66483442306e-06
linear_699	cosine	24.0	0.0	1.44826652667	0.900128075865	22.3954403851	0.979311805074	-37.6011051144	23.4484087837	0.0	-75.2022102289	75.2022102289	-0.0	0.333333333333	25	1.52668488276	0.492657220117	0.000999000999001	1.14667444071e-06	2.67120263614e-06
lTrend_676	cosine	24.0	0.0	1.36732011404	0.936217840179	22.8772234373	0.998278366404	-16.4135442545	11.5902040865	-2.68742383236	-35.101062521	32.4136386886	0.076562463907	0.200609507431	25	1.52654957608	0.496969941831	0.000999000999001	1.14887496741e-06	2.67576215149e-06
