ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_707	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	-2.59386961152	8.2578294903	9.54941309485	-11.2455680562	20.7949811511	-0.84917125103	-0.448871432802	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_618	cosine	24.0	0.0	12.7189531912	2.13722818219	3.45618489418	3.14715581168	-2.71151511666	6.0803245555	4.90151205801	-9.2254572157	14.1269692737	-0.531302887587	-0.566393718381	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
amped_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.45814714963	20.030683909	28.8064573373	-24.1470446497	52.953501987	-1.1929599566	-1.89073209226	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_478	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.43072896672	9.94691225408	13.8178946834	-14.0287401938	27.8466348772	-0.98497046011	-235.556063813	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_215	cosine	24.0	0.0	8.84729266382	3.17645481853	22.8316287751	2.57318477572	-6.79598518266	9.87080955819	3.04569569237	-24.1153426907	27.161038383	-0.126297010639	-0.24010970641	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_800	cosine	24.0	0.0	20.5438151058	3.14715581168	11.2810468088	2.13722818219	-7.15406988865	28.6938928537	29.8640757452	-43.2243624929	73.0884382381	-0.690908414209	-0.372297858901	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
amped_394	cosine	24.0	0.0	4.83162877509	2.57318477572	12.9357495645	2.37211133425	3.25279333882	8.15004478869	12.5380561317	-6.62763975203	19.1656958837	-1.89178298773	-2.12076394339	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
sin_349	cosine	24.0	0.0	5.28104680883	2.13722818219	12.3313160485	1.52420762018	4.24591692859	7.71716313199	13.1828704311	-5.21573581554	18.3986062467	-2.52751881946	-2.0682681877	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_55	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	-0.275315225873	11.6208183132	12.2177028807	-20.9371501723	33.154853053	-0.583541827813	-3.40949599638	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
decay_177	cosine	24.0	0.0	23.4823222654	1.86049110088	11.2810468088	2.13722818219	-6.7292257706	7.07651514818	1.60888624542	-17.3896151427	18.9985013881	-0.0925199455085	-0.0222212931934	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_358	cosine	24.0	0.0	6.0	-0.0	12.1590629354	1.07976752783	2.21190539959	16.0139867018	29.0970292129	-14.7081779545	43.8052071674	-1.97828917374	-0.836513621332	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
contract_954	cosine	24.0	0.0	2.24600450173	3.08884297622	15.1527073362	3.17645481853	-17.9019951328	6.89487190688	-12.0457103518	-28.2336492848	16.187938933	0.426643762211	0.517143287201	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
sin_361	cosine	24.0	0.0	10.3199250903	2.88706956858	0.0	-0.0	4.68875974197	11.3758127814	18.8221494763	-10.8390870316	29.6612365079	-1.73650690518	-3.48875187195	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_255	cosine	24.0	0.0	10.3199250903	2.88706956858	0.0	-0.0	-42.0172407296	195.54858779	134.94542063	-345.385981151	480.331401781	-0.390709026986	-0.660185632146	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
peak_374	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-114.842687012	28.4783611941	-65.4267866965	-140.176895835	74.750109138	0.466744439638	0.727952899285	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_377	cosine	24.0	0.0	22.3199250903	2.88706956858	12.0	-0.0	1.99246110945	6.49510628449	8.46811411192	-9.6054053494	18.0735194613	-0.881598829398	-28.9310891193	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
amped_562	cosine	24.0	0.0	15.7539954983	3.08884297622	6.0	-0.0	-6.10973125555	24.495279504	28.8003966731	-45.0691489901	73.8695456631	-0.639026858027	-0.447341568879	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_725	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	24.4644523897	21.3780572136	45.4968293598	-16.3334989131	61.830328273	-2.78549192686	1.37327020225	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_141	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-2.27045533102	31.9099333686	38.1347764101	-46.7145079023	84.8492843124	-0.816336896662	-1.70123786278	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_578	cosine	24.0	0.0	15.4561848942	3.14715581168	2.54381510582	3.14715581168	9.70528804937	20.5394993075	43.4612594036	-8.91098642232	52.3722458259	-4.87726693139	-3.15159927852	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
sin_101	cosine	24.0	0.0	14.5438151058	3.14715581168	5.28104680883	2.13722818219	-1.02437767326	6.16367894548	9.53632892554	-9.29467774036	18.8310066659	-1.0259988772	-0.0283212760669	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
sin_132	cosine	24.0	0.0	17.0642504355	2.37211133425	6.0	-0.0	4.39152619356	25.5905592279	33.4667118991	-42.642064977	76.1087768761	-0.784828593951	4.6562048341	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
contract_813	cosine	24.0	0.0	1.6800749097	2.88706956858	12.9357495645	2.37211133425	-8.08871427014	5.5067166978	-0.989470281159	-14.890003107	13.9005328259	0.0664519862116	0.27359621234	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
flat_601	cosine	24.0	0.0	6.0	-0.0	17.2810468088	2.13722818219	159.900852049	40.0464347386	216.123098835	93.8880838489	122.235014986	2.30192256541	1.20588479679	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_317	cosine	24.0	0.0	16.1285008709	3.35467202036	6.0	-0.0	-11.5658694949	10.354248486	3.98128658456	-25.8345556731	29.8158422576	-0.154107027616	0.29186963659	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_767	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	0.808598033993	76.9068876911	86.8575226025	-91.8557485514	178.713271154	-0.945586138835	-0.781434481921	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
peak_472	cosine	24.0	0.0	0.0	-0.0	18.0	2.25559729752	-20.6279953623	7.56804733254	-11.7125315572	-31.5336026604	19.8210711032	0.371430175085	0.503061265825	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
amped_550	cosine	24.0	0.0	0.0	-0.0	11.8409370646	1.07976752783	3.13168158163	10.1569141461	15.2923430131	-12.2167622913	27.5091053044	-1.25175088525	-11.7255996813	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
amped_662	cosine	24.0	0.0	12.0	-0.0	18.7189531912	2.13722818219	-61.3802692112	108.705478481	73.9998175509	-199.542389683	273.542207234	-0.370847606207	-0.391324493529	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_252	cosine	24.0	0.0	6.15906293536	1.07976752783	14.5438151058	3.14715581168	-0.301399381334	8.02017550532	12.4164642006	-12.0018468504	24.418311051	-1.03454612906	-0.836479785813	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
contract_142	cosine	24.0	0.0	3.75399549827	3.08884297622	13.6800749097	2.88706956858	-12.0245195293	7.28042974986	-4.45374154546	-21.6268065915	17.1730650461	0.205936161986	0.236401927353	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
saw_171	cosine	24.0	0.0	11.4823222654	1.86049110088	19.4167003671	2.74428436934	11.7758949038	11.6438380563	26.9085485448	-2.37776653155	29.2863150763	-11.3167328195	12.4772509392	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
saw_178	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	30.0717578768	24.2944113248	70.4485047032	-0.054031203386	70.5025359066	-1303.84852249	3.31437171456	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
amped_294	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	-0.950468022513	12.5730650805	15.8074742989	-21.5870913026	37.3945656015	-0.732265133702	-1.43803630212	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
saw_33	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	47.3754577247	37.3916718883	100.421692203	-6.48729867323	106.908990876	-15.4797392969	3.11698104957	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
contract_548	cosine	24.0	0.0	6.0	-0.0	17.6686839515	1.52420762018	26.5353828739	28.9583043932	64.3987072747	-18.5007228431	82.8994301178	-3.48087519719	4.51752629861	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
sin_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.53682909887	25.4277159742	30.6464831741	-37.2071752474	67.8536584216	-0.823671320661	-0.16596548627	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
saw_12	cosine	24.0	0.0	18.0	2.82987713867	0.0	-0.0	24.0554903146	16.023744626	43.6524735009	2.9669691802	40.6855043207	14.7128166319	4.79371700505	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
saw_481	cosine	24.0	0.0	13.6800749097	2.88706956858	3.75399549827	3.08884297622	19.7127289591	15.4978009598	40.1560711981	5.10806108959	35.0480101085	7.86131381238	6.32595536219	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
peak_205	cosine	24.0	0.0	23.0642504355	2.37211133425	11.8264958532	1.92357161663	-20.6803240673	6.08170492471	-13.1382493068	-30.9634669887	17.8252176819	0.424314541767	0.72731763409	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_420	cosine	24.0	0.0	12.9357495645	2.37211133425	4.3199250903	2.88706956858	0.39967233889	8.3916388761	11.8742946826	-7.43999186451	19.3142865471	-1.59600909502	-1.2575896582	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
flat_923	cosine	24.0	0.0	23.0642504355	2.37211133425	10.3199250903	2.88706956858	38.8920089975	6.99651739719	47.1653070741	28.8208101479	18.3444969262	1.63650177882	1.34770885036	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
saw_314	cosine	24.0	0.0	14.8472926638	3.17645481853	4.3199250903	2.88706956858	11.7545094852	5.03023891935	20.2445213486	6.30565871848	13.9388626301	3.21053235711	1.89181701174	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
amped_166	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	-3.03209768771	22.6272877671	26.8506889099	-43.1993511662	70.0500400761	-0.621553060059	-1.52739125683	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
peak_592	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	-62.9938453371	23.9963528774	-18.922278726	-87.8855857432	68.9633070172	0.215305827071	0.758591241054	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
sin_840	cosine	24.0	0.0	12.7189531912	2.13722818219	4.83162877509	2.57318477572	0.812625192869	24.2492700303	30.5719923122	-25.7754294984	56.3474218106	-1.18609050973	-1.13807644924	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_946	cosine	24.0	0.0	0.0	-0.0	10.3199250903	2.88706956858	7.82275715112	16.6037728723	31.5419684338	-12.2079920724	43.7499605063	-2.58371468844	-1.96362656675	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
sin_571	cosine	24.0	0.0	0.935749564528	2.37211133425	12.0	-0.0	-12.6008738149	74.6435889432	67.158177697	-115.280872555	182.439050252	-0.58256132356	-0.527455544024	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
contract_963	cosine	24.0	0.0	10.8316287751	2.57318477572	22.0428164305	3.0019895582	-6.87096752165	8.41579403435	4.25688659686	-18.4865041754	22.7433907722	-0.230269961074	-0.0776776136984	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_125	cosine	24.0	0.0	16.8316287751	2.57318477572	6.0	-0.0	-39.2391053925	371.081588474	503.678905725	-635.970008334	1139.64891406	-0.791985312396	-0.838248714783	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_697	cosine	24.0	0.0	1.95718356952	3.0019895582	16.0428164305	3.0019895582	-16.3083316938	17.6266726687	0.43102083243	-42.7741162655	43.2051370979	-0.010076674168	0.0284655800083	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_60	cosine	24.0	0.0	23.6686839515	1.52420762018	10.3199250903	2.88706956858	7.62242315043	19.1079152875	32.6478535164	-15.8318770599	48.4797305763	-2.06215936322	-1.54316125395	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
amped_478	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	1.56100396332	15.531025203	22.2260361878	-22.0042750746	44.2303112624	-1.01007809221	-2.55072674202	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
sigmoid_33	cosine	24.0	0.0	22.8316287751	2.57318477572	10.0428164305	3.0019895582	3.34127483172	9.47291458674	13.3900459207	-8.51834984223	21.9083957629	-1.57190608142	-1.54039217389	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_569	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.603975210966	12.3449421177	20.2807619052	-15.7830061605	36.0637680657	-1.28497459222	-0.164412985123	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
sin_329	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-72.471922539	84.2529615756	87.9364624358	-151.345138958	239.281601394	-0.581032618829	0.638334986834	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
damp_799	cosine	24.0	0.0	10.3199250903	2.88706956858	0.0	-0.0	0.0427865533175	21.1363525602	24.6450748526	-29.0392898804	53.684364733	-0.848680355277	-1.7785496506	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
lTrend_343	cosine	24.0	0.0	0.0	-0.0	9.75399549827	3.08884297622	-48.9122550896	139.751319439	173.605350629	-198.731345122	372.336695752	-0.873568034889	-0.0395193020145	25	1.22503056586	0.407079944459	0.347652347652	0.32616618378	0.806072348143
contract_736	cosine	24.0	0.0	22.9369736066	6.0000712923	6.0	-0.0	26.6311672409	22.3371394246	53.8776576185	-10.4956473438	64.3733049622	-5.1333334528	2.57819216482	25	1.22481136101	0.586845656966	0.347652347652	0.326387959697	0.806439253518
peak_147	cosine	24.0	0.0	17.4823222654	1.86049110088	7.11328294893	5.04781817671	-9.50372072458	5.98990722944	2.29904879451	-13.6275399685	15.926588763	-0.168706076066	0.804891349881	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
sin_150	cosine	24.0	0.0	2.45799317639	3.86084803747	13.8714991291	3.35467202036	0.884569300824	3.89546262727	4.95196037733	-5.33079420108	10.2827545784	-0.92893482482	-2.83537855285	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
peak_712	cosine	24.0	0.0	12.0	-0.0	0.44732245385	3.32464553533	-25.0053572218	14.7013430123	3.83790916568	-37.2237628873	41.0616720529	-0.103103739869	0.885451483012	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
amped_590	cosine	24.0	0.0	19.3102549372	3.89459408846	6.17350414683	1.92357161663	1.01355156711	4.67563628595	6.8109031993	-5.78238446778	12.5932876671	-1.17787103871	-2.23051080955	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
peak_544	cosine	24.0	0.0	1.59749926497	5.21365802307	16.0926360223	4.4896009021	-14.0132406507	1.6122791654	-12.0443901411	-16.6950522841	4.65066214296	0.721434706293	0.885461907518	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
amped_113	cosine	24.0	0.0	3.1659701948	3.53818502842	14.1823484181	3.44566175787	2.15839647862	3.17190373283	6.12681159088	-2.24130938051	8.36812097138	-2.73358584235	-11.7868930216	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
sin_629	cosine	24.0	0.0	12.7189531912	2.13722818219	23.7880113253	3.08884297622	-0.906406790545	4.24999117709	6.48155646038	-6.05906241746	12.5406188778	-1.06972927721	-0.076709695541	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
decay_490	cosine	24.0	0.0	17.727625548	4.10428353279	5.78801132534	3.08884297622	-2.23832719863	3.9729935139	2.29506982262	-8.99270603144	11.2877758541	-0.255214594428	-0.295833768114	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
decay_966	cosine	24.0	0.0	1.77100341181	3.69644069578	14.8472926638	3.17645481853	2.81099570218	5.30204712399	11.6731006159	-2.57740756316	14.2505081791	-4.52900844351	-1.86299487152	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
peak_772	cosine	24.0	0.0	12.1908270151	2.54460419124	0.806317138467	4.03290963883	-18.5546525031	3.84530280889	-11.9827708809	-23.5918156738	11.6090447929	0.50792067243	0.863314736481	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
lTrend_139	cosine	24.0	0.0	0.718953191171	2.13722818219	17.8409370646	1.07976752783	37.650721849	207.034249401	361.744419813	-264.405817659	626.150237472	-1.36814092449	-2.33691976113	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
peak_786	cosine	24.0	0.0	6.0	-0.0	20.0170958109	4.1405846207	-15.4407246093	7.49739508624	-0.822074112229	-21.5957559367	20.7736818245	0.0380664661444	0.845293674176	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
contract_270	cosine	24.0	0.0	10.6677928985	4.70581076746	18.0	1.55984522109	-2.93984605312	6.65200429577	3.81615375479	-12.0433848499	15.8595386047	-0.31686720987	-0.175955412923	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
flat_666	cosine	24.0	0.0	5.28104680883	2.13722818219	12.1735041468	1.92357161663	40.0317443676	8.75413722315	51.9115745985	30.2491310378	21.6624435607	1.71613440841	1.46080192328	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
flat_648	cosine	24.0	0.0	8.10716681642	3.79425785221	22.5832996329	2.74428436934	28.8531367386	3.16059508611	33.5491336758	25.9528389974	7.59629467836	1.29269609691	1.21135890892	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
damp_62	cosine	24.0	0.0	12.0	-0.0	5.06425043547	2.37211133425	-1.14908159309	5.50906223198	5.13616391614	-9.84660893282	14.982772849	-0.521617538706	-0.66330161144	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
saw_337	cosine	24.0	0.0	22.5465727009	3.56940646646	6.15906293536	1.07976752783	7.4472195506	5.25538370674	11.824652117	-2.17680646886	14.0014585858	-5.43210996758	1.9506081777	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
contract_222	cosine	24.0	0.0	1.16837122491	2.57318477572	17.6686839515	1.52420762018	-19.1581979436	22.3736267267	15.643764612	-53.7611574405	69.4049220525	-0.290986380442	0.465839885727	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
lTrend_129	cosine	24.0	0.0	0.400600397166	2.80132627224	12.9357495645	2.37211133425	4.8330215227	5.68027245275	13.4587642236	-3.00135823676	16.4601224603	-4.48422452833	8.48316044159	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
lTrend_101	cosine	24.0	0.0	23.6192937908	5.15680566794	12.0	3.35467202036	-3.40641744541	2.77612809313	0.394436350982	-8.04440209836	8.43883844935	-0.0490324011852	0.481289207829	25	1.22289830114	0.503692148502	0.348651348651	0.328327672276	0.806946245366
linear_120	cosine	24.0	0.0	20.1823484181	3.44566175787	3.45618489418	3.14715581168	43.7710420947	29.9963626931	85.8904853844	0.300864720534	85.5896206639	285.478753481	2.72482671423	25	1.22272822804	0.556481895262	0.348651348651	0.328500480614	0.806946245366
saw_236	cosine	24.0	0.0	23.2920229816	3.53818502842	9.89283318358	3.79425785221	5.13356647647	2.49493454151	8.66311887001	1.03397516573	7.62914370427	8.37845932582	1.40237478969	25	1.22272822804	0.556481895262	0.348651348651	0.328500480614	0.806946245366
contract_720	cosine	24.0	0.0	19.8714991291	3.35467202036	5.48232226544	1.86049110088	-7.43457241134	28.1747599496	30.979027451	-36.7976888306	67.7767162816	-0.841874270791	-0.719184535717	25	1.22272822804	0.556481895262	0.348651348651	0.328500480614	0.806946245366
linear_797	cosine	24.0	0.0	3.45618489418	3.14715581168	17.6373111979	2.22620256562	9.60825067944	16.6293995808	34.8858267618	-11.3987738288	46.2846005906	-3.06048942507	-3.55113664053	25	1.22272822804	0.556481895262	0.348651348651	0.328500480614	0.806946245366
flat_541	cosine	24.0	0.0	18.4473224539	3.32464553533	8.33280134657	4.57379263353	36.079905859	3.34945364555	41.7214578158	32.2389164603	9.48254135552	1.29413337657	1.11106622857	25	1.22272822804	0.556481895262	0.348651348651	0.328500480614	0.806946245366
damp_604	cosine	24.0	0.0	18.5063095579	3.827406954	7.15693497575	3.41517234538	0.38835633659	3.24151336366	4.25808087633	-4.09192849049	8.35000936682	-1.04060490945	-2.42589456195	25	1.22272822804	0.556481895262	0.348651348651	0.328500480614	0.806946245366
linear_337	cosine	24.0	0.0	3.75399549827	3.08884297622	20.5438151058	3.14715581168	-40.0933612097	29.2295705872	-1.15356173655	-81.5451880021	80.3916262655	0.0141462882705	0.272499092572	25	1.22255815494	0.604680379371	0.348651348651	0.328673348639	0.807190630728
lTrend_391	cosine	24.0	0.0	12.0	1.55984522109	1.95718356952	3.0019895582	18.2488196838	15.5171600848	38.2093039263	-4.35840979509	42.5677137214	-8.7667992967	5.08670516445	25	1.22081516817	0.467955216661	0.348651348651	0.330448417338	0.81010309577
decay_491	cosine	24.0	0.0	12.1590629354	1.07976752783	5.48232226544	1.86049110088	7.75697015645	5.43769187608	13.2688827703	-1.81885235142	15.0877351217	-7.29519510476	2.05027634945	25	1.22081516817	0.467955216661	0.348651348651	0.330448417338	0.81010309577
contract_21	cosine	24.0	0.0	14.8182459337	3.89459408846	3.1659701948	3.53818502842	3.02538898013	3.85089148965	7.74988488793	-2.96928462216	10.7191695101	-2.61001752075	17.2277893063	25	1.22081516817	0.467955216661	0.348651348651	0.330448417338	0.81010309577
contract_758	cosine	24.0	0.0	9.2244307109	4.61699222131	22.9650592669	2.91572343573	9.75822124711	4.58713777247	14.7971787655	1.48351600481	13.3136627607	9.97439779381	1.43815768953	25	1.22081516817	0.467955216661	0.348651348651	0.330448417338	0.81010309577
saw_353	cosine	24.0	0.0	10.8316287751	2.57318477572	19.6800749097	2.88706956858	10.6210966262	6.37552518661	17.657609905	0.867970354261	16.7896395508	20.3435633698	2.72271807569	25	1.22081516817	0.467955216661	0.348651348651	0.330448417338	0.81010309577
decay_227	cosine	24.0	0.0	23.8264958532	1.92357161663	8.33280134657	4.57379263353	0.953535569289	4.04156088909	6.32370022771	-3.03201182003	9.35571204773	-2.08564497867	-2.65886727515	25	1.22081516817	0.467955216661	0.348651348651	0.330448417338	0.81010309577
sin_802	cosine	24.0	0.0	14.2460045017	7.51699111123	0.159062935359	1.07976752783	-5.40044321079	5.60326070253	0.0920512058454	-15.3539998738	15.4460510797	-0.00599525899453	0.142026289041	25	1.22081516817	0.467955216661	0.348651348651	0.330448417338	0.81010309577
contract_14	cosine	24.0	0.0	20.8472926638	3.17645481853	11.0642504355	2.37211133425	-12.9810631585	11.099407131	6.22003170286	-23.4692399381	29.6892716409	-0.265029107004	0.344615852341	25	1.22081516817	0.467955216661	0.348651348651	0.330448417338	0.81010309577
linear_129	cosine	24.0	0.0	16.8430650242	3.41517234538	2.10716681642	3.79425785221	12.8031074707	5.61563935596	18.8365933798	3.46655781343	15.3700355663	5.43380332698	1.79334441266	25	1.21868290345	0.554035926087	0.348651348651	0.33262843894	0.811110088583
peak_840	cosine	24.0	0.0	12.0	1.55984522109	0.380706209167	5.15680566794	-51.8654839832	3.57555098345	-45.5654601858	-56.3903318858	10.8248717	0.808036744278	0.956791394192	25	1.21868290345	0.554035926087	0.348651348651	0.33262843894	0.811110088583
decay_453	cosine	24.0	0.0	12.0	1.55984522109	4.58329963286	2.74428436934	-10.9475706205	17.483201093	9.74961058928	-35.2803498907	45.02996048	-0.27634676582	-0.124406251283	25	1.21868290345	0.554035926087	0.348651348651	0.33262843894	0.811110088583
sin_29	cosine	24.0	0.0	0.272374451998	4.10428353279	12.0	6.85304344321	1.56930184607	2.4744541484	6.35451747317	-0.72658442641	7.08110189958	-8.74573861232	3.57648645636	25	1.21868290345	0.554035926087	0.348651348651	0.33262843894	0.811110088583
contract_768	cosine	24.0	0.0	0.362688802067	2.22620256562	12.5687177073	2.48732761023	-0.349228016001	9.18244848373	16.8959424632	-8.61771025882	25.513652722	-1.96060693105	-0.185400189743	25	1.21851283034	0.602428994019	0.348651348651	0.332802723967	0.811110088583
flat_370	cosine	24.0	0.0	20.8340298052	3.53818502842	11.6686839515	1.52420762018	24.2507748904	6.21378319451	30.1568771993	13.0489321474	17.1079450518	2.31106092503	1.27842235433	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
contract_130	cosine	24.0	0.0	12.0	-0.0	23.1936828615	4.03290963883	13.1616006396	8.35051511157	29.7018984458	7.13888373602	22.5630147098	4.16058021732	1.22584100692	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
contract_655	cosine	24.0	0.0	2.24600450173	3.08884297622	12.1735041468	1.92357161663	-10.1457114409	19.5689677054	23.4133616545	-31.5251512124	54.9385128669	-0.742688321994	0.0247607155527	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
saw_147	cosine	24.0	0.0	1.90736397773	4.4896009021	16.9650592669	2.91572343573	6.01534021665	3.40201879985	9.07532950141	0.175281277972	8.90004822344	51.7758063291	2.06256496092	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
contract_374	cosine	24.0	0.0	17.6373111979	2.22620256562	1.87149912906	3.35467202036	30.1062486588	6.70085134507	41.0152321626	20.814184308	20.2010478547	1.97054237417	1.21641971217	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
damp_75	cosine	24.0	0.0	23.2074227974	2.71578089803	10.9650592669	2.91572343573	-2.06242125145	5.14647241164	6.86401676753	-7.84632361862	14.7103403862	-0.874806737673	0.0528626197768	25	1.21676984357	0.465027219144	0.351648351648	0.334592301534	0.811110088583
