ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_70	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5184734573	2.35762872987	252.080667069	426.305941057	827.162775536	-461.114487967	1288.2772635	-1.7938338463	-11.0465636824	25	1.02174165907	0.068973877696	0.161838161838	0.15008533135	0.399066629165
decay_300	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	31.0534227892	39.3684993222	73.9056926694	-29.8619418753	103.767634545	-2.47491248151	-5.25777542846	25	1.02174165907	0.068973877696	0.161838161838	0.15008533135	0.399066629165
damp_342	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1.23362713129	48.4161356509	58.4627727058	-89.4594174142	147.92219012	-0.653511663675	-1.37048448729	25	1.02174165907	0.068973877696	0.161838161838	0.15008533135	0.399066629165
damp_875	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	1.95809460136	147.544704623	195.536968352	-311.703224218	507.24019257	-0.627317759843	-3.78932944907	25	1.02174165907	0.068973877696	0.161838161838	0.15008533135	0.399066629165
saw_757	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	96.1626321979	70.8466506179	234.460896851	-2.10708594406	236.567982796	-111.272583595	4.81921115722	25	1.02174165907	0.068973877696	0.161838161838	0.15008533135	0.399066629165
decay_262	cosine	24.0	0.0	17.3878078471	1.95472726648	3.85305149974	1.74724738673	-1.76722645326	8.14340209189	10.5145228511	-12.9890531424	23.5035759936	-0.80949109499	-0.790946911308	25	1.02144840743	0.379290270581	0.161838161838	0.150280858188	0.399432016298
saw_112	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.5061676736	26.2016154892	81.2003103656	2.93619531289	78.2641150527	27.6549417572	3.77351247219	25	1.02139845996	0.273749672596	0.161838161838	0.150314183235	0.399432016298
linear_37	cosine	24.0	0.0	17.1653446802	4.7515250528	4.0	-0.0	20.2439132628	28.6457433537	70.352078178	-22.3911361013	92.7432142792	-3.14196108048	-4.09191831841	25	1.02137015985	0.316104360781	0.161838161838	0.150333068011	0.399432016298
linear_537	cosine	24.0	0.0	20.4205864519	1.27605004074	15.7248126464	1.0561309427	-1.55327669776	61.554919432	110.930153982	-68.7733795903	179.703533572	-1.61298099123	-1.0193149081	25	1.02131782295	0.382036172492	0.161838161838	0.150367998136	0.399432016298
amped_525	cosine	24.0	0.0	19.7553002328	4.23328491978	8.0	8.0494551315e-08	22.943046136	89.9289799745	123.719447942	-120.401058397	244.120506339	-1.02756113268	-1.00603385986	25	1.02112806122	0.208498099735	0.161838161838	0.150494706787	0.39954940397
amped_162	cosine	24.0	0.0	15.2408593468	1.95472726648	7.07347425013	2.05443826426	-2.06952727195	6.8956633329	10.7211080708	-10.9234493783	21.6445574491	-0.981476427416	-0.399447594909	25	1.02109954973	0.36398904509	0.161838161838	0.150513752744	0.39954940397
sigmoid_697	cosine	24.0	0.0	6.47692254582	2.5303007785	21.5230774542	2.5303007785	29.2203156223	18.073125325	46.3808268656	-5.43052749684	51.8113543625	-8.54075905013	3.33395382291	25	1.02108846612	0.208032702999	0.161838161838	0.150521157277	0.39954940397
sin_140	cosine	24.0	0.0	8.50593929793	2.64452270611	19.0052758612	4.25218005827	1.52027814193	5.90385837891	10.3054189808	-6.21722932624	16.522648307	-1.65755812437	-1.46034605674	25	1.02099510913	0.380836139437	0.161838161838	0.150583538222	0.399604644616
lTrend_299	cosine	24.0	0.0	19.8650368712	0.755848054419	4.99472413882	4.25218005827	-3.97647812282	12.3144655301	20.6750956735	-18.3064396829	38.9815353564	-1.12938922213	-0.409928056457	25	1.02091777112	0.276518024606	0.161838161838	0.150635232556	0.399604644616
damp_399	cosine	24.0	0.0	19.8111270316	3.22060025063	10.220287012	3.26500241839	-0.276346576761	3.19517693255	3.96782966468	-5.91287186923	9.88070153391	-0.671049492096	-2.20956345322	25	1.02089425993	0.531713799096	0.161838161838	0.15065095102	0.399604644616
sigmoid_559	cosine	24.0	0.0	8.87823674048	2.82987713867	18.387835043	3.91158569735	33.3427899474	7.59772942553	42.7305568902	19.2266254461	23.5039314441	2.22246784855	1.41068905172	25	1.02077877021	0.369574622695	0.161838161838	0.150728182931	0.399713117705
sin_454	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	4.01476675284	40.9914091514	78.0454680242	-44.6411048361	122.68657286	-1.74828710693	-1.43710730966	25	1.02068878027	0.104444591099	0.161838161838	0.15078838643	0.399776392077
damp_444	cosine	24.0	0.0	12.2751873536	1.0561309427	4.48152654272	2.35762872987	-1.77418797747	16.2806525547	23.2268198867	-26.0406158709	49.2674357576	-0.891945874166	-1.07758909328	25	1.02060607542	0.327102752162	0.161838161838	0.150843734852	0.399812249301
decay_321	cosine	24.0	0.0	18.9265257499	2.90139105725	11.1140613529	1.71412213206	5.82416601572	10.9618233284	23.6712357695	-10.6997323092	34.3709680787	-2.21232037264	-3.05528736349	25	1.02055996015	0.259125333442	0.161838161838	0.150874604259	0.399812249301
contract_193	cosine	24.0	0.0	2.2871079397	2.55889857053	17.8950114191	3.04533227477	-15.436745394	11.7864446318	0.931936767363	-33.468844779	34.4007815464	-0.0278449039253	0.174318638126	25	1.02045060466	0.312552001493	0.161838161838	0.150947828687	0.399881807344
lTrend_472	cosine	24.0	0.0	21.049761484	1.8124375904	10.0	3.71258221509	13.2444928766	17.0706222781	37.5876876951	-19.0263682516	56.6140559467	-1.97555766808	3.89517511152	25	1.02037527652	0.24450485697	0.161838161838	0.150998286598	0.399881807344
saw_950	cosine	24.0	0.0	16.5059392979	2.64452270611	7.57941354806	1.27605004074	7.75595607548	6.84969736603	16.9838899048	-5.16000972484	22.1438996297	-3.29144532869	7.36618523464	25	1.02035792479	0.305122173913	0.161838161838	0.15100991161	0.399881807344
sigmoid_391	cosine	24.0	0.0	10.6244665944	4.55247619432	22.4769225458	2.5303007785	25.2446895936	4.5223165968	31.8473487892	19.4745458025	12.3728029867	1.63533204379	1.44428096817	25	1.02004579755	0.380123120964	0.161838161838	0.151219159791	0.400223168501
saw_146	cosine	24.0	0.0	11.1140613529	1.71412213206	21.3449046789	3.20585772539	10.563316812	8.2696045257	23.879101615	0.826045100462	23.0530565145	28.907745596	6.9808527552	25	1.01996943206	0.204364685207	0.161838161838	0.151270393583	0.400223168501
contract_466	cosine	24.0	0.0	11.5794135481	1.27605004074	19.3449046789	2.46580012774	49.1480297078	51.7090101655	139.127710212	-25.0604867286	164.18819694	-5.55167629897	33.0059996429	25	1.01996943206	0.204364685207	0.161838161838	0.151270393583	0.400223168501
sin_433	cosine	24.0	0.0	8.65509532106	2.46580012774	20.8859386471	1.71412213206	-1.26101843587	20.1232383328	24.0665423152	-36.4826369964	60.5491793117	-0.659671128422	-0.41592747363	25	1.0199394185	0.345638835882	0.161838161838	0.151290533935	0.400223168501
sin_53	cosine	24.0	0.0	2.95023851601	1.8124375904	15.7128920603	1.53316939991	9.3291705979	15.6777881585	25.0919447941	-22.6642536317	47.7561984258	-1.1071154251	9.38239887095	25	1.01989440899	0.22628372583	0.161838161838	0.151320741618	0.400223168501
linear_714	cosine	24.0	0.0	2.61219215294	1.95472726648	20.0	4.11331911188	-31.8120956015	19.7618040238	-1.04590587213	-67.6018281772	66.555922305	0.0154715619434	0.320614327638	25	1.01979682457	0.386280278375	0.161838161838	0.151386252656	0.400286003885
sin_259	cosine	24.0	0.0	12.3001058203	1.90790080891	20.2751873536	1.0561309427	11.6897728502	14.8391427974	32.1940476404	-10.5421857883	42.7362334287	-3.05383041874	-3.87562830099	25	1.01975062201	0.167623681033	0.161838161838	0.151417278379	0.400286003885
sin_635	cosine	24.0	0.0	9.45245261988	4.11331911188	17.7997005601	2.80846168401	-2.13352408468	4.64389671095	5.72964626488	-9.32435569018	15.0540019551	-0.61448173528	-0.236572265417	25	1.01962014105	0.367257483666	0.162837162837	0.151504928545	0.40042148342
contract_825	cosine	24.0	0.0	20.5965517043	4.85791041642	4.57100788917	1.45115314096	-6.27307936337	8.92007188442	5.72322176368	-24.7779360289	30.5011577925	-0.230980569044	0.109209312113	25	1.01949812903	0.430615932967	0.162837162837	0.151586930117	0.400541972445
damp_87	cosine	24.0	0.0	19.7868040267	3.72878639403	10.2642156645	2.03162196953	3.79351537661	54.2430879368	107.256831891	-56.365559913	163.622391804	-1.90287885113	-0.687721146352	25	1.01931649867	0.18910230031	0.163836163836	0.151709072188	0.400768442379
sin_625	cosine	24.0	0.0	4.2871079397	1.53316939991	20.6550953211	2.46580012774	-1.57804083055	6.49665041125	8.66544072665	-11.0360281477	19.7014688744	-0.785195598513	-0.556872884176	25	1.01923212209	0.341481016475	0.163836163836	0.151765842868	0.400822154034
contract_595	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	-30.2124160397	14.5376622846	-1.16873524831	-47.0932313375	45.9244960892	0.0248174783322	0.488222598234	25	1.01903717285	0.44796108248	0.163836163836	0.151897081089	0.400950856007
linear_514	cosine	24.0	0.0	5.75530023278	3.70450370854	23.1140613529	1.71412213206	-2.69059145103	9.22632389915	7.0857428477	-20.9490522575	28.0347951052	-0.338236916907	-0.422546469006	25	1.01897536529	0.360459639173	0.163836163836	0.151938710267	0.400950856007
amped_357	cosine	24.0	0.0	10.6121921529	1.95472726648	21.3878078471	1.95472726648	-2.94634484315	37.7339440734	43.7788003434	-61.2616793712	105.040479715	-0.714619657717	-0.54379768662	25	1.01894884376	0.156360974408	0.163836163836	0.151956576361	0.400950856007
damp_426	cosine	24.0	0.0	6.43911837024	2.00102531468	17.0734742501	4.49997166821	-1.214924597	7.37881851998	10.0890774529	-8.20785392963	18.2969313825	-1.22919797786	-1.02909308721	25	1.01887911693	0.367819101937	0.163836163836	0.152003556301	0.400950856007
damp_442	cosine	24.0	0.0	7.51847345728	2.35762872987	20.0	-0.0	7.57704312392	22.6785609081	39.4617330048	-31.9250537309	71.3867867357	-1.23607412966	-2.82059657611	25	1.01884726508	0.313047014847	0.163836163836	0.152025021416	0.400950856007
amped_474	cosine	24.0	0.0	16.0	2.25559729752	2.61219215294	1.95472726648	-5.06743528331	13.4593291979	12.7302769407	-27.8105911959	40.5408681366	-0.457749238449	-0.422538808879	25	1.01883501935	0.29452616433	0.163836163836	0.152033274582	0.400950856007
saw_301	cosine	24.0	0.0	14.5475473801	4.11331911188	3.86503687117	0.755848054419	8.04770943708	6.185318116	16.0770777207	-3.91904596381	19.9961236845	-4.10229373912	3.36875956145	25	1.01859912865	0.417296691782	0.163836163836	0.15219233306	0.401229758437
flat_840	cosine	24.0	0.0	4.8859386471	1.71412213206	18.9594400931	3.58509355135	58.1116415951	11.7360540644	78.8047471305	45.717148954	33.0875981765	1.72374587947	1.55077835574	25	1.01857000616	0.349689619198	0.163836163836	0.152211980178	0.401229758437
peak_888	cosine	24.0	0.0	14.8669274629	3.15447118848	4.22786540613	3.98038419732	-18.9455927042	8.2534465239	-9.35169479754	-29.4980101161	20.1463153185	0.317027988015	0.355005784365	25	1.01844728286	0.297862309387	0.163836163836	0.152294798402	0.401250454829
decay_100	cosine	24.0	0.0	4.17867892983	2.95879360847	16.411892713	3.58509355135	0.283511640033	4.00499499556	5.99108173813	-4.3323086173	10.3233903554	-1.38288433889	-1.19359430604	25	1.01840565001	0.231133006484	0.163836163836	0.15232290279	0.401250454829
peak_284	cosine	24.0	0.0	9.45245261988	4.11331911188	1.56088162976	2.00102531468	-23.5001014156	7.94956633889	-11.661063828	-33.6383841734	21.9773203454	0.346659452127	0.513599780092	25	1.0183962283	0.341561374143	0.163836163836	0.152329263579	0.401250454829
contract_693	cosine	24.0	0.0	21.7357843355	2.03162196953	14.9594400931	3.58509355135	-25.5658847397	56.0337983617	100.257845947	-82.8111517332	183.068997681	-1.21068049229	0.0214120122112	25	1.01832159411	0.402786300992	0.163836163836	0.152379658895	0.401287107457
damp_639	cosine	24.0	0.0	16.7262263099	1.5949481447	4.0	-0.0	24.1690768104	37.5592940141	69.0566590021	-51.3183284217	120.374987424	-1.34565292998	113.61583745	25	1.01794245208	0.318938651128	0.163836163836	0.152635893816	0.401712346578
amped_710	cosine	24.0	0.0	1.7357843355	2.03162196953	10.088196946	2.04684491178	-2.54663312635	52.6546742993	59.9812875646	-76.6304767433	136.611764308	-0.782734104155	-0.767441406281	25	1.01782482543	0.161016877694	0.163836163836	0.152715466201	0.401712346578
damp_512	cosine	24.0	0.0	4.0	-0.0	20.5710078892	1.45115314096	-5.41357946493	26.6880922178	45.7522364673	-42.3589563269	88.1111927942	-1.08010773718	-0.217927521616	25	1.01782482543	0.161016877694	0.163836163836	0.152715466201	0.401712346578
amped_822	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.13989774006	49.6198287341	73.1004778413	-71.1838453517	144.284323193	-1.02692510471	-0.706687714883	25	1.01782482543	0.161016877694	0.163836163836	0.152715466201	0.401712346578
linear_745	cosine	24.0	0.0	17.1330725371	3.15447118848	6.59655170431	2.75141148883	-2.70960780593	9.25126604587	12.4022897015	-15.2570447755	27.659334477	-0.812889382184	-0.690345771545	25	1.01781261223	0.367095988409	0.163836163836	0.152723730308	0.401712346578
saw_116	cosine	24.0	0.0	22.4874073796	3.68036047715	5.91180305396	2.04684491178	39.1731985913	19.9885229668	64.1005978608	4.53328874318	59.5673091176	14.1399768451	2.64616744304	25	1.01760601537	0.110717073041	0.163836163836	0.152863584433	0.401888008787
amped_815	cosine	24.0	0.0	21.0982527293	2.13722818219	10.5218047864	3.0019895582	1.29191401617	25.9433130607	39.3814496772	-48.1051645829	87.4866142601	-0.818653257269	-1.95296246169	25	1.01760601537	0.110717073041	0.163836163836	0.152863584433	0.401888008787
sin_669	cosine	24.0	0.0	2.2642156645	2.03162196953	13.911803054	2.04684491178	-7.51481013317	43.7931360549	61.2474056667	-69.0033407061	130.250746373	-0.88760058629	-0.8084987111	25	1.0173817319	0.143664063317	0.163836163836	0.153015538815	0.402169857673
sin_992	cosine	24.0	0.0	16.5629690836	3.17645481853	6.20029943993	2.80846168401	0.159107312945	5.44265756134	7.14706819847	-5.95853431785	13.1056025163	-1.19946748935	-1.08444503401	25	1.01733987604	0.292385414788	0.163836163836	0.153043911292	0.402169857673
amped_382	cosine	24.0	0.0	9.79970056007	2.80846168401	20.4391183702	1.69741610848	1.62260611051	28.8158741523	26.6045836038	-46.4325389398	73.0371225436	-0.572972837825	-0.618269948116	25	1.01727310767	0.174001760414	0.163836163836	0.153089180574	0.402192736163
amped_204	cosine	24.0	0.0	6.95944009313	3.58509355135	19.8650368712	0.755848054419	-9.09706202849	33.6200007647	30.1149067917	-74.4617157517	104.576622543	-0.404434768762	-0.662840310588	25	1.01709907741	0.434245922623	0.163836163836	0.153207229265	0.402371778246
damp_908	cosine	24.0	0.0	20.1349631288	0.755848054419	10.0	5.06112059246	-5.20535473491	10.1463558168	13.5891875695	-15.378390769	28.9675783385	-0.883654718728	-0.341391278401	25	1.01706480123	0.397447850672	0.163836163836	0.153230489007	0.402371778246
lTrend_737	cosine	24.0	0.0	3.69989417973	1.90790080891	8.27518735363	1.0561309427	12.0337236097	26.5273497209	41.44763354	-25.9770861257	67.4247196657	-1.59554591071	-2.74913256897	25	1.01697876573	0.307037529075	0.163836163836	0.153288886185	0.40242905681
linear_493	cosine	24.0	0.0	19.8650368712	0.755848054419	7.86503687117	0.755848054419	72.2213125525	77.3988623119	168.225221184	-42.0915896474	210.316810832	-3.99664689771	-3.85602242319	25	1.01692445623	0.097195963635	0.163836163836	0.153325759196	0.402429814162
amped_906	cosine	24.0	0.0	18.8669274629	3.15447118848	7.82132107017	2.95879360847	3.63948910269	4.18342109131	10.2200437685	-4.5781890366	14.7982328051	-2.23233328436	2.87396562185	25	1.01669938291	0.337111293621	0.163836163836	0.15347865407	0.402647290615
sigmoid_90	cosine	24.0	0.0	22.088196946	2.04684491178	4.0	-0.0	-23.1501425376	55.0378572349	18.6918151104	-145.484387676	164.176202786	-0.128479869277	-0.301561387142	25	1.01669471519	0.32574070692	0.163836163836	0.153481826323	0.402647290615
linear_839	cosine	24.0	0.0	21.6004966569	2.78705947921	3.1140613529	1.71412213206	44.7843837106	35.5199169489	102.024784741	-2.63833429736	104.663119038	-38.6701506486	12.8551584053	25	1.0165412347	0.425425494796	0.163836163836	0.153586166082	0.402824946805
contract_437	cosine	24.0	0.0	19.0734742501	3.08884297622	2.78276873306	1.89216524241	-28.651410712	31.8089453652	5.62999342621	-90.3670080048	95.997001431	-0.0623014256034	0.119069243701	25	1.01647833868	0.400796248387	0.163836163836	0.153628942322	0.402841088331
sin_961	cosine	24.0	0.0	18.220287012	3.26500241839	11.2737736901	1.5949481447	29.0025436223	46.1096419693	108.394793357	-26.4347359074	134.829529265	-4.10046817706	-3.83875961493	25	1.01639579753	0.220260877015	0.163836163836	0.153685095304	0.402853037628
linear_539	cosine	24.0	0.0	21.6004966569	2.78705947921	3.86503687117	0.755848054419	52.3548543373	37.4156470596	106.87196291	2.34661357575	104.525349334	45.5430600141	20.5728999734	25	1.01636398047	0.262207956289	0.163836163836	0.153706745357	0.402853037628
contract_957	cosine	24.0	0.0	16.1407011529	1.33632106182	8.14694850026	1.74724738673	-3.14010957694	14.1291043397	18.6065893121	-19.4062616438	38.0128509559	-0.958793076874	-1.3895542512	25	1.01622658863	0.315729365863	0.163836163836	0.153800264985	0.402966468205
linear_851	cosine	24.0	0.0	19.8650368712	0.755848054419	6.12967460563	3.92865869163	28.9295540502	18.6433457604	53.9681728534	-10.5619503828	64.5301232362	-5.10967869547	1.72046519049	25	1.01615706511	0.370656086442	0.163836163836	0.153847607174	0.402966468205
linear_507	cosine	24.0	0.0	3.27377369006	3.00920258238	17.911803054	2.04684491178	-7.28518541911	9.92050328709	10.2746451667	-18.8382010451	29.1128462118	-0.545415411062	-0.010390896235	25	1.01612078816	0.310442608049	0.163836163836	0.153872315122	0.402966468205
flat_869	cosine	24.0	0.0	17.2737736901	2.95879360847	3.46705728767	2.91572343573	23.7156979145	5.02395722319	32.0913174953	17.019392101	15.0719253943	1.88557366237	1.56062635813	25	1.0160805011	0.30089528167	0.163836163836	0.153899758411	0.402966468205
amped_26	cosine	24.0	0.0	8.38783504296	3.33213882998	20.5059392979	2.64452270611	-2.39948894122	3.44317082731	3.29328671513	-6.60679351455	9.90008022968	-0.49846975055	-0.0638444812646	25	1.01603143042	0.423268654189	0.163836163836	0.153933190854	0.402966468205
sin_458	cosine	24.0	0.0	5.40344829569	2.75141148883	20.4205864519	1.27605004074	2.53719105006	8.80812447576	14.7973839639	-11.8494990062	26.6468829701	-1.24877718088	-2.52468330535	25	1.0157284111	0.247659573523	0.163836163836	0.154139782928	0.403281757092
peak_716	cosine	24.0	0.0	19.7248126464	1.0561309427	1.56088162976	2.00102531468	-154.536332959	49.1385267346	-48.2924134375	-213.014250958	164.721837521	0.226709777493	0.71824990287	25	1.01567487399	0.418906643606	0.163836163836	0.154176308686	0.403281757092
amped_635	cosine	24.0	0.0	12.814423256	3.5148980912	21.7357843355	2.03162196953	-1.39346368218	5.23139873019	4.67481113955	-10.9582567081	15.6330678476	-0.426601718147	-0.602119694926	25	1.01563219522	0.492109023412	0.163836163836	0.154205431774	0.403281757092
sigmoid_518	cosine	24.0	0.0	5.20954725089	2.70153079081	0.0	-0.0	-0.393614206015	10.4372124482	10.6422991236	-18.4377163621	29.0800154857	-0.577202670582	-0.622766553957	25	1.01554973783	0.341845060247	0.163836163836	0.154261712635	0.403281757092
flat_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	826.680611681	181.632475701	1119.80843353	475.302447044	644.505986482	2.3559913072	1.25854321582	25	1.01539616826	0.148030310236	0.163836163836	0.154366578832	0.403281757092
saw_515	cosine	24.0	0.0	0.0	-0.0	6.61219215294	1.95472726648	15.5491599052	12.8820615453	33.6897073827	-5.29279897637	38.9825063591	-6.36519685201	5.02459345088	25	1.01539616826	0.148030310236	0.163836163836	0.154366578832	0.403281757092
lTrend_318	cosine	24.0	0.0	20.411892713	3.58509355135	8.38783504296	3.33213882998	8.32382521564	10.000618615	25.3044946612	-5.18438617457	30.4888808358	-4.88090466434	-16.511993089	25	1.01537388899	0.233763698636	0.163836163836	0.154381797607	0.403281757092
damp_324	cosine	24.0	0.0	2.66440043169	2.48732761023	12.0	-0.0	5.86437331784	28.5350705157	43.8771977609	-55.0048251606	98.8820229215	-0.797697249883	-10.4074618941	25	1.01533092778	0.217752826795	0.163836163836	0.154411147755	0.403281757092
sin_353	cosine	24.0	0.0	8.14694850026	1.74724738673	19.4670572877	2.91572343573	-5.05298032536	8.34641237098	9.30941990514	-19.3305887273	28.6400086324	-0.481590086907	-0.0086934011238	25	1.01529474282	0.371227063593	0.163836163836	0.154435872321	0.403281757092
peak_286	cosine	24.0	0.0	0.420586451936	1.27605004074	19.6700259544	2.5303007785	-36.3320781047	8.35075538694	-22.82638108	-49.2659662321	26.439585152	0.463329613237	0.646044894667	25	1.01525451654	0.314746934124	0.163836163836	0.154463362332	0.403281757092
damp_386	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-20.0143585146	48.8655296466	61.421435508	-80.9314297447	142.352865253	-0.758931798212	-0.537905488676	25	1.0151773582	0.090795072993	0.163836163836	0.154516103163	0.403281757092
damp_70	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	333.539916724	326.627305329	773.102806161	-246.170093185	1019.27289935	-3.14052286433	6.008944356	25	1.0151773582	0.090795072993	0.163836163836	0.154516103163	0.403281757092
linear_974	cosine	24.0	0.0	20.8859386471	1.71412213206	4.92652574987	3.08884297622	34.2036210619	22.9641965778	68.9013539926	-1.52909946048	70.4304534531	-45.0600865236	3.43475580979	25	1.01515668484	0.429942883634	0.163836163836	0.154530236922	0.403281757092
peak_934	cosine	24.0	0.0	9.87032539437	3.92865869163	0.726226309942	1.5949481447	-23.0715209819	9.90880313299	-6.42472787991	-34.8977670421	28.4730391622	0.184101403169	0.365822364522	25	1.01494760131	0.196654710764	0.163836163836	0.154673244905	0.403547850125
contract_370	cosine	24.0	0.0	18.220287012	3.26500241839	3.83047173973	2.68728071564	-3.91597904967	10.7923940235	9.50601905004	-18.9789119082	28.4849309583	-0.500872710512	-0.490230053303	25	1.01488532951	0.390793706068	0.163836163836	0.154715859734	0.403547850125
sigmoid_208	cosine	24.0	0.0	6.0	2.81559856806	12.6244665944	2.16702816475	-2.16438989763	6.03685576608	5.72483420847	-12.3941792835	18.119013492	-0.461896998384	-0.451051123272	25	1.01478881863	0.274316645268	0.163836163836	0.154781925965	0.403547850125
damp_202	cosine	24.0	0.0	3.72481264637	1.0561309427	16.0	-0.0	-24.3101286478	71.0664655604	75.3281305015	-132.020725503	207.348856004	-0.570578068062	-0.626347578396	25	1.01470554863	0.134812111073	0.163836163836	0.154838948095	0.403547850125
flat_748	cosine	24.0	0.0	2.22028701201	3.26500241839	13.4034482957	2.75141148883	24.3912683985	5.03547699038	31.2257863096	17.0846099809	14.1411763287	1.82771431976	1.66584658407	25	1.01467112823	0.340379723244	0.163836163836	0.154862524089	0.403547850125
saw_109	cosine	24.0	0.0	19.7248126464	1.0561309427	0.275187353634	1.0561309427	13.0948625551	13.378672242	40.3956515994	-1.0341700383	41.4298216377	-39.0609378568	-3816.66203127	25	1.01466355078	0.224737369486	0.163836163836	0.15486771463	0.403547850125
linear_41	cosine	24.0	0.0	22.3664244363	2.29217940542	2.95023851601	1.8124375904	28.3528621853	19.546329015	63.1705741192	-2.04964278563	65.2202169048	-30.8202846672	3.9531373103	25	1.01459700324	0.461443908933	0.163836163836	0.154913306147	0.403547850125
contract_617	cosine	24.0	0.0	19.8387313358	2.4010169682	8.36642443631	3.07431942258	-2.64525371173	5.91271403329	8.70880132201	-10.1115058599	18.8203071819	-0.861276395688	-0.429811514793	25	1.01457893266	0.383116730958	0.163836163836	0.15492568828	0.403547850125
peak_869	cosine	24.0	0.0	10.6121921529	1.95472726648	20.7951349455	2.27025077975	-23.081077619	6.19902530115	-13.6324644415	-33.3283994236	19.695934982	0.409034477422	0.588850663955	25	1.01447885771	0.32960943966	0.163836163836	0.154994276317	0.403565557088
linear_700	cosine	24.0	0.0	22.0	2.81559856806	3.42899211083	1.45115314096	26.2960750625	16.5948221373	54.7431089251	3.81075330506	50.93235562	14.365429757	5.88768879843	25	1.01446195763	0.444870588681	0.163836163836	0.1550058617	0.403565557088
saw_302	cosine	24.0	0.0	8.63435587989	3.68036047715	21.0982527293	2.13722818219	11.9877353119	5.69295706532	19.3041050645	4.09786278966	15.2062422748	4.71077389736	3.94652702505	25	1.0142048531	0.410424266426	0.163836163836	0.155182206371	0.403867272921
damp_618	cosine	24.0	0.0	15.5608816298	1.69741610848	23.4034482957	1.83654885463	-1.45557671097	7.16919457074	11.9900675266	-11.420983205	23.4110507315	-1.04982796239	-0.534202030494	25	1.01418595042	0.241172568167	0.163836163836	0.155195178421	0.403867272921
decay_523	cosine	24.0	0.0	15.8387313358	2.4010169682	7.84622390459	2.09223182034	4.38716838612	5.84476499111	13.5770772356	-6.87039117139	20.447468407	-1.97617237461	3.84905954514	25	1.01410930896	0.439357719346	0.163836163836	0.155247783726	0.403908614235
sin_538	cosine	24.0	0.0	8.0	1.55984522109	0.0	-0.0	-12.6325567855	32.9561739429	45.997498672	-62.773594253	108.771092925	-0.732752349445	-0.0269353927968	25	1.01368918173	0.182742748431	0.165834165834	0.155536429533	0.404021398823
decay_319	cosine	24.0	0.0	11.1140613529	1.71412213206	17.1994465924	3.39998893548	35.7798241314	70.3215149344	121.246392535	-93.9236951412	215.170087676	-1.29090313528	-4.71392294456	25	1.01368918173	0.182742748431	0.165834165834	0.155536429533	0.404021398823
lTrend_666	cosine	24.0	0.0	3.42899211083	1.45115314096	11.5794135481	1.27605004074	-0.139959755621	13.6094987254	19.2177807126	-20.9295659839	40.1473466965	-0.918212098969	-1.50680466472	25	1.01368918173	0.182742748431	0.165834165834	0.155536429533	0.404021398823
amped_324	cosine	24.0	0.0	22.7827687331	1.89216524241	12.0	-0.0	0.286443767325	33.7588498204	38.1073468612	-66.7821283973	104.889475258	-0.570621927988	-1.49457092773	25	1.01368918173	0.182742748431	0.165834165834	0.155536429533	0.404021398823
peak_931	cosine	24.0	0.0	21.7357843355	2.03162196953	15.7248126464	1.0561309427	-40.7446129321	17.9285743852	-17.8244122112	-70.957952536	53.1335403248	0.251196822543	0.420044623287	25	1.01368918173	0.182742748431	0.165834165834	0.155536429533	0.404021398823
amped_543	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-3.77891631866	28.8043341338	35.2268412003	-58.4449271354	93.6717683357	-0.602735650927	-0.702881322737	25	1.01368918173	0.182742748431	0.165834165834	0.155536429533	0.404021398823
peak_935	cosine	24.0	0.0	17.2737736901	5.78610711842	0.885938647095	1.71412213206	-34.4841157604	6.89172027574	-28.4450999984	-49.9228183547	21.4777183563	0.569781533492	0.771021475603	25	1.01367200815	0.461762268965	0.165834165834	0.155548238547	0.404021398823
contract_33	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	1.55984522109	-34.9122623227	64.2920034442	114.151831273	-107.054443374	221.206274647	-1.06629699501	0.646345522892	25	1.01338417217	0.233465929518	0.166833166833	0.155746279415	0.404050598986
damp_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-33.1040663906	76.2397678635	78.1420334226	-150.023906584	228.165940006	-0.520863875646	-0.445257066866	25	1.01325156162	0.0778130283914	0.166833166833	0.155837594366	0.404050598986
