ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_142	cosine	24.0	0.0	20.9864691632	2.67105690372	13.3402606241	1.44461478863	17.0805791904	16.2084891316	40.8151576437	-11.245588784	52.0607464277	-3.62943714443	5.02032693967	25	0.676069913823	0.117142654367	0.0939060939061	0.0758618389995	0.216602091723
peak_151	cosine	24.0	0.0	4.14070115291	1.33632106182	22.5855174478	2.39894415702	-69.6459038097	52.3541625637	13.6142765605	-162.262519465	175.876796026	-0.0839027805399	0.282371175476	25	0.676056144652	0.0527320131723	0.0939060939061	0.075872897361	0.216602091723
sin_812	cosine	24.0	0.0	16.8023234031	4.80094678423	7.84804770577	2.98892428685	-0.265284651635	5.5004374594	7.81242135556	-11.9019881814	19.714409537	-0.65639632946	-0.660730028773	25	0.676025883126	0.160344690683	0.0939060939061	0.0758972062086	0.216602091723
saw_414	cosine	24.0	0.0	18.3998611957	1.1323829169	22.7139585466	0.964230303425	17.6502610291	21.1263695718	48.247988788	-17.0514567568	65.2994455448	-2.82955230607	41.5326389327	25	0.676010970958	0.073495462746	0.0939060939061	0.0759091875993	0.216602091723
amped_170	cosine	24.0	0.0	22.4391183702	5.91094563598	9.91180305396	2.04684491178	1.80321877261	30.9508610516	45.1932594282	-62.8643576776	108.057617106	-0.71890115636	-2.73119446598	25	0.675904300713	0.0723831204769	0.0939060939061	0.0759949426619	0.216790552199
damp_805	cosine	24.0	0.0	5.31927452534	2.17605354623	1.69989417973	1.90790080891	0.102774928725	22.8161800664	27.9675091386	-41.2101060511	69.1776151897	-0.678656567978	-1.09703739427	25	0.675798827392	0.07136524382	0.0939060939061	0.0760798206883	0.216976413682
sigmoid_745	cosine	24.0	0.0	7.23658822805	2.61249176281	14.1684553901	5.67158920391	10.0951880059	20.759912181	48.6924503503	-14.9671342473	63.6595845976	-3.25329148158	-4.71505707016	25	0.675719305516	0.0469556837928	0.0939060939061	0.0761438707502	0.217028426514
flat_751	cosine	24.0	0.0	9.19944659238	3.39998893548	3.18256942823	4.08139361855	284.405406672	132.916436128	564.901794423	85.3085973322	479.593197091	6.62186241585	1.72307469155	25	0.675710667505	0.069888334826	0.0939060939061	0.0761508310491	0.217028426514
linear_32	cosine	24.0	0.0	22.9113981096	1.51076697844	6.61219215294	1.95472726648	13.0413803535	14.5193261577	36.2930669207	-12.4518442454	48.7449111661	-2.91467401981	7.60235695365	25	0.675687545352	0.114094409885	0.0939060939061	0.0761694651174	0.217028426514
sin_843	cosine	24.0	0.0	12.6688430707	2.74193657256	2.8959080436	4.13687702597	-5.71573380009	6.3739837117	6.39201783197	-15.8857872773	22.2778051093	-0.402373374413	0.295434355411	25	0.675678224759	0.165525008298	0.0939060939061	0.0761769777065	0.217028426514
lTrend_88	cosine	24.0	0.0	9.59099502774	1.3926917219	14.8535146299	3.66058996783	17.7076211315	38.4658450187	82.2789850458	-56.6861304662	138.965115512	-1.4514835352	-6.60818110948	25	0.675606532284	0.0861999208841	0.0939060939061	0.0762347854698	0.21712827417
linear_919	cosine	24.0	0.0	19.38001995	2.94700218537	4.62085505176	4.53401464594	51.7010589825	37.3060779434	112.966940859	-26.254005839	139.220946698	-4.30284588005	2.1777393223	25	0.675585809587	0.130325071622	0.0939060939061	0.0762515021016	0.21712827417
lTrend_377	cosine	24.0	0.0	3.62616610555	0.965519243576	7.65509532106	2.66304461988	-10.9380579967	9.76038301226	4.54238617026	-23.5885698481	28.1309560183	-0.19256725607	0.311280870925	25	0.675507688407	0.171031559535	0.0939060939061	0.0763145505508	0.217251567303
contract_326	cosine	24.0	0.0	0.280842334297	2.01423099964	19.9232043743	0.388458985796	-37.5398280596	38.7567983063	10.0494519154	-127.042590284	137.092042199	-0.0791030149258	0.261330986072	25	0.675435907106	0.0991159078839	0.0939060939061	0.0763725234375	0.21736035131
flat_504	cosine	24.0	0.0	0.0	-0.0	2.30267097448	1.30914075889	115.800388451	35.8322663492	199.501560488	71.864903041	127.636657447	2.77606386492	1.36277191262	25	0.675393037494	0.0658882807833	0.0939060939061	0.0764071650966	0.217402694274
decay_193	cosine	24.0	0.0	4.27828346348	1.20054795533	23.5639109145	2.32598910487	-0.541535928921	19.8753950034	29.29427447	-33.6615992251	62.9558736951	-0.870257954	-1.39046969163	25	0.675310055641	0.09819890106	0.0939060939061	0.0764742601929	0.217537331813
saw_4	cosine	24.0	0.0	15.5621984768	1.15183956173	23.760505822	4.71150474588	12.9193568456	20.8172994388	56.8169661192	-12.4802800072	69.2972461264	-4.55253937304	12.4289568566	25	0.675251346896	0.111261388713	0.0939060939061	0.0765217610516	0.217616176724
contract_33	cosine	24.0	0.0	23.7673601915	0.64714044552	8.31157841061	0.731521673624	-20.0330721928	73.5814231059	168.288287585	-118.454502333	286.742789918	-1.42069979841	-0.170208281436	25	0.675181677405	0.0833599252092	0.0939060939061	0.0765781644077	0.217720291673
sin_115	cosine	24.0	0.0	11.9181501674	1.41794101057	16.4941609622	2.20064533255	-4.4916354345	35.563535192	69.872569843	-57.3929678318	127.265537675	-1.21744130828	-0.928189251231	25	0.675094862995	0.0689308189463	0.0939060939061	0.0766485000486	0.217863953627
damp_891	cosine	24.0	0.0	21.3164878836	2.48983764778	5.97581605482	2.2057422864	0.570812809633	8.56745634747	11.696660792	-17.5264523499	29.2231131418	-0.667371842201	-3.15473576846	25	0.675056689458	0.160383722686	0.0939060939061	0.0766794459146	0.217895609677
damp_174	cosine	24.0	0.0	23.4047378806	2.80337532525	6.92652574987	3.08884297622	-87.5898882132	425.124585179	937.431254425	-771.976828924	1709.40808335	-1.21432563686	-0.312741446113	25	0.674859836779	0.058550807253	0.0939060939061	0.0768392044516	0.218293194465
sin_768	cosine	24.0	0.0	7.571978816	2.20627256774	20.0751430615	2.4264436238	-3.97510795252	13.5759265824	14.6637776439	-29.1677497378	43.8315273816	-0.502739421989	-0.391176314481	25	0.67481736625	0.130060003919	0.0939060939061	0.0768737110017	0.218334836307
damp_73	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.2911717671	91.3556112586	191.016003983	-154.141678924	345.157682907	-1.23922358519	-2.66118709461	25	0.674754437782	0.0236690963677	0.0939060939061	0.0769248647326	0.218423725364
sin_136	cosine	24.0	0.0	13.9232043743	0.388458985796	18.1407011529	1.33632106182	-14.1594739728	107.155519648	201.064200168	-190.87721513	391.941415298	-1.0533693088	-0.636966656119	25	0.674694350715	0.0214145764175	0.0949050949051	0.0769737371213	0.218441524806
lTrend_357	cosine	24.0	0.0	5.44920225335	3.89857358501	23.476018762	2.8301518948	-8.99828903166	24.3961222097	39.4592019609	-46.6837555158	86.1429574767	-0.845244807853	-0.353685288942	25	0.674677229723	0.0764177754232	0.0949050949051	0.0769876677232	0.218441524806
contract_822	cosine	24.0	0.0	8.75857517474	1.34927235486	20.8648183874	1.14359183484	38.9523434989	58.8151790612	131.402892003	-59.8963704099	191.299262412	-2.19383730773	-5.23294902876	25	0.674665711633	0.0792585485123	0.0949050949051	0.076997040757	0.218441524806
amped_403	cosine	24.0	0.0	4.69033224591	1.56027648665	8.80739391868	3.3163361117	-0.897120668274	14.1466600086	22.753305535	-31.832160754	54.585466289	-0.714789853909	-0.661487521435	25	0.674649092489	0.122771820371	0.0949050949051	0.0770105666543	0.218441524806
contract_934	cosine	24.0	0.0	18.6246846956	1.22591209847	10.0720877726	4.06302721061	-9.51744834622	8.19484301689	8.27122362404	-19.0817487738	27.3529723978	-0.433462557447	0.630440045272	25	0.674478081069	0.127969447269	0.0949050949051	0.0771498719002	0.218777694111
amped_157	cosine	24.0	0.0	22.3721273963	2.38816736029	14.4711894717	0.855042649807	9.15473677876	52.1338641566	83.7476246716	-90.4907113845	174.238336056	-0.92548310639	-1.98531708448	25	0.674454793377	0.104384379863	0.0949050949051	0.0771688593774	0.218777694111
sin_441	cosine	24.0	0.0	23.6722831596	2.00712225715	8.26014630738	3.44065692098	0.540046701231	6.73846767669	13.1739696718	-8.81784573394	21.9918154057	-1.49401226437	-1.07996697052	25	0.67434762576	0.157289881051	0.0949050949051	0.0772562916806	0.218969133854
decay_611	cosine	24.0	0.0	3.03897059998	3.41855509438	19.2382041263	3.52933533387	1.27158650209	10.4834016657	19.4944042089	-14.2289691172	33.7233733262	-1.3700503563	-0.781745055608	25	0.674219635301	0.122664399825	0.0949050949051	0.0773608282134	0.219208941357
sin_595	cosine	24.0	0.0	22.3115784106	0.731521673624	13.9563824751	1.35950825336	12.5795390886	42.4659617067	71.2020280603	-100.134941558	171.336969618	-0.711060764131	-21.755808941	25	0.674172446057	0.0475003733582	0.0949050949051	0.077399402029	0.219231612583
damp_719	cosine	24.0	0.0	18.1407011529	1.33632106182	13.8650368712	0.755848054419	5.33314193008	32.9134068152	61.0210844759	-55.2563323896	116.277416865	-1.10432744696	-0.999476703074	25	0.674156333434	0.0472214902497	0.0949050949051	0.0774125768758	0.219231612583
damp_184	cosine	24.0	0.0	2.43239235561	1.88564026757	18.9861016854	2.81362237232	3.23680361689	9.82434899716	20.4750125183	-12.3370995796	32.8121120978	-1.65962934693	-3.95002148683	25	0.674136716831	0.13342221472	0.0949050949051	0.0774286195351	0.219231612583
saw_248	cosine	24.0	0.0	10.3743022191	3.77724131277	19.9645326208	4.00487204087	6.26361305082	4.13780800293	12.1851058341	-0.450308108548	12.6354139426	-27.0594857227	4.2567415504	25	0.674100493394	0.223717258455	0.0949050949051	0.0774582512414	0.219259074538
sigmoid_285	cosine	24.0	0.0	20.2282227662	2.18272867224	0.179467585431	2.16460755499	55.2039295911	16.9920447861	82.0564442144	29.9460621987	52.1103820157	2.74014138053	1.65325733946	25	0.674044062759	0.0862816136554	0.0949050949051	0.0775044331448	0.219333358526
lTrend_877	cosine	24.0	0.0	15.5840327507	1.55891570274	1.21723126694	1.89216524241	-0.571008281357	34.4686701477	57.8333735142	-82.67893222	140.512305734	-0.699493473867	-1.17420132877	25	0.673924095477	0.0801905924576	0.0949050949051	0.0776026941466	0.219554947431
linear_575	cosine	24.0	0.0	1.92320437427	0.388458985796	20.7037609647	2.85466230712	-21.2296292363	21.3048099047	17.9162796439	-49.9637034715	67.8799831154	-0.358585901347	0.0128057883318	25	0.673893911075	0.0997724788904	0.0949050949051	0.0776274346518	0.219568470344
damp_534	cosine	24.0	0.0	14.0	2.43815491066	23.4110132705	3.75876630022	-2.22298279279	13.6671959197	25.4651763257	-26.6733996938	52.1385760195	-0.954703060655	-0.380188501227	25	0.673811855263	0.123697442557	0.0949050949051	0.0776947269368	0.219649663419
sin_771	cosine	24.0	0.0	7.64134498484	4.23432352179	20.302640873	4.14535187578	0.0397097851458	5.50238918469	12.3862823929	-8.01199490251	20.3982772954	-1.54596733318	-0.676328692106	25	0.673810210389	0.156061706274	0.0949050949051	0.0776960763968	0.219649663419
peak_425	cosine	24.0	0.0	12.7879359311	4.11514120482	21.901718249	4.05583020752	-13.0177687443	12.6432420616	16.9536200466	-32.6517410275	49.6053610741	-0.519225606756	0.199841436484	25	0.673722785172	0.122821607587	0.0949050949051	0.0777678304666	0.219796026499
amped_31	cosine	24.0	0.0	14.8623230432	6.03289080476	0.868046804116	2.97345410345	-6.99873031731	47.2642550206	53.4863009567	-81.0945242712	134.580825228	-0.659555024675	-0.67110858631	25	0.673666058643	0.0823982365465	0.0949050949051	0.0778144203102	0.21987121074
linear_64	cosine	24.0	0.0	21.0	3.78121448903	2.73001561141	1.25339417177	19.4735381918	16.5029737632	44.2195296555	-10.5055689646	54.7250986201	-4.20915133722	50.9665060177	25	0.673575954849	0.173586637122	0.0949050949051	0.0778884743576	0.219994086745
saw_748	cosine	24.0	0.0	13.5484753401	4.15007937052	1.95429493819	3.50912305023	7.28072867057	14.7620838042	36.2341087702	-12.5745317589	48.8086405291	-2.88154735819	-3.90106125869	25	0.673564484372	0.10977324203	0.0949050949051	0.0778979061702	0.219994086745
saw_704	cosine	24.0	0.0	8.62792090382	4.10847371282	17.9897885517	5.21897257037	17.4899582896	27.3828931295	57.9761211072	-48.2330911607	106.209212268	-1.20199887073	59.4216724351	25	0.673493205304	0.109384231031	0.0949050949051	0.0779565395765	0.220103166155
saw_503	cosine	24.0	0.0	0.713958546639	0.964230303425	6.0	-0.0	93.7230408898	75.9006567951	190.094089984	-45.1146489654	235.208738949	-4.21357794737	4.56037873957	25	0.673442442645	0.0317951799411	0.0949050949051	0.0779983204304	0.220164620153
amped_43	cosine	24.0	0.0	0.157702612847	2.26114289396	14.9378405091	3.63266805383	-1.09304768661	6.14133505792	8.21519950909	-10.6817969648	18.8969964739	-0.769084034843	-0.34655045677	25	0.673408862356	0.154216612036	0.0949050949051	0.0780259701051	0.220186164996
lTrend_843	cosine	24.0	0.0	16.2182964823	2.59361267734	22.5727692862	4.73512722155	-10.767454564	11.3597930345	17.3560571983	-29.6233629376	46.9794201359	-0.585890846859	0.435308147708	25	0.673341269358	0.176265731236	0.0949050949051	0.0780816520495	0.220251391461
flat_395	cosine	24.0	0.0	10.3447776826	3.92227969086	18.5782480247	2.11990816123	18.8905950296	10.5028367434	41.0865049308	3.96368681415	37.1228181167	10.3657293972	2.11263738811	25	0.67328801981	0.121817668039	0.0949050949051	0.0781255430946	0.220251391461
damp_610	cosine	24.0	0.0	8.49911950225	4.55857913719	21.82688785	2.16817177105	-1.08745192505	8.11357393627	11.3194730548	-18.8646097332	30.1840827879	-0.600037488975	-0.496458146925	25	0.673277133616	0.157197400448	0.0949050949051	0.0781345187736	0.220251391461
damp_308	cosine	24.0	0.0	21.3906637998	1.34626675708	13.7631999105	2.10774410525	3.10077013769	19.3703068248	39.7072155197	-36.5678569429	76.2750724627	-1.08585022036	-1.37053012007	25	0.67327643114	0.116609780017	0.0949050949051	0.0781350979975	0.220251391461
sigmoid_258	cosine	24.0	0.0	21.2672432888	2.03829292859	14.1136875871	3.40532806015	-1.54287477738	33.5621882353	48.3845452532	-70.5886141695	118.973159423	-0.685444045367	-1.37837182814	25	0.673259331938	0.0582802131809	0.0949050949051	0.078149198261	0.220251391461
contract_580	cosine	24.0	0.0	6.88697209327	3.2272058469	17.1867827666	5.40948620871	-12.8132553681	17.6489512728	16.311911771	-45.8171960175	62.1291077885	-0.356021607364	0.0974759575734	25	0.673172820452	0.0929780608817	0.0959040959041	0.0782205717911	0.220396078305
sigmoid_897	cosine	24.0	0.0	2.67181373003	2.1526818584	23.0437513862	3.05298978052	51.7329832564	17.1948940725	85.3683803247	16.4529519001	68.9154284246	5.18863610877	1.31792375181	25	0.673096351099	0.0977991281077	0.0959040959041	0.0782837088392	0.220517489688
peak_259	cosine	24.0	0.0	0.804344061251	1.13480490431	8.48519680158	3.26848659397	-32.8392974436	23.4757206249	18.751843535	-56.4309588317	75.1828023667	-0.332297092291	0.316949981103	25	0.672978930707	0.0913369221913	0.0959040959041	0.0783807457636	0.220734307066
amped_296	cosine	24.0	0.0	4.86337481552	3.63532493088	18.6214444538	4.1691106896	-2.83829245501	22.5186817745	24.1408618412	-62.1634543639	86.3043162051	-0.388344922081	-1.77829453933	25	0.672844788636	0.10893989467	0.0959040959041	0.0784917329934	0.220990289974
saw_642	cosine	24.0	0.0	16.2183823155	2.0779136397	10.9590619466	1.00496787075	20.8986269675	22.2941889726	46.0824277174	-33.9906527773	80.0730804947	-1.35573823837	8.80149811056	25	0.672772799463	0.103376073944	0.0959040959041	0.0785513536384	0.221097840002
contract_794	cosine	24.0	0.0	18.632679886	0.936217840179	22.0	-0.0	14.3110741801	20.6368034274	66.5327345439	-14.91093715	81.4436716938	-4.46200891833	87.4133373009	25	0.672750135059	0.0890582118891	0.0959040959041	0.0785701324154	0.221097840002
sin_182	cosine	24.0	0.0	20.7285678852	1.88514368292	10.6854380024	1.24293523467	30.9648436107	97.6866861706	155.557609685	-195.706567188	351.264176873	-0.794851250622	-4.65797960587	25	0.67261345216	0.0478032177466	0.0959040959041	0.0786834671305	0.221360137707
linear_955	cosine	24.0	0.0	21.584540477	3.30596931357	2.09066017229	2.23455313919	50.28971382	38.6426259219	132.900738351	-7.43929730866	140.340035659	-17.8646897464	3.94756434418	25	0.672581985498	0.102031114273	0.0959040959041	0.0787095793101	0.221376980928
damp_769	cosine	24.0	0.0	8.80603935544	1.65378743699	12.9884442089	1.59070063945	-0.725299558371	14.3645404182	16.9296890861	-32.3525392901	49.2822283762	-0.523287799274	-1.02177107199	25	0.672537360182	0.114285588521	0.0959040959041	0.0787466242817	0.221418481829
saw_772	cosine	24.0	0.0	23.9154995437	1.71476295635	4.64121437373	2.08660979337	10.6417913621	10.826922008	37.4181927712	-5.33856671279	42.756759484	-7.00903346989	5.42733049152	25	0.672515721749	0.135922582411	0.0959040959041	0.0787645926726	0.221418481829
damp_29	cosine	24.0	0.0	22.5685969924	4.60222878186	10.4310666125	3.24135450053	1.01883714971	8.16183719147	12.6044237438	-16.8075473391	29.4119710829	-0.74992641636	-2.05818382242	25	0.67243089228	0.163457525854	0.0959040959041	0.0788350697195	0.221559981327
decay_187	cosine	24.0	0.0	20.0	-0.0	22.0	-0.0	-13.9156331687	79.8280972133	135.344023996	-142.938587769	278.282611765	-0.946868344709	-0.353205073664	25	0.672356065955	0.0429542435985	0.0959040959041	0.0788972827812	0.221623060014
flat_367	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	61.489683126	25.9606418193	113.568322639	25.7299679628	87.8383546766	4.41385402437	1.8653941089	25	0.672355432835	0.0674462217107	0.0959040959041	0.0788978093648	0.221623060014
contract_442	cosine	24.0	0.0	4.23844961938	1.76375744986	16.5389999261	2.23226105558	-23.7743012443	33.6419013908	30.605210331	-74.1955305983	104.800740929	-0.412493988306	0.00756971689234	25	0.672153122529	0.0837898033252	0.0959040959041	0.0790662372262	0.222039471404
contract_161	cosine	24.0	0.0	18.6891906648	1.82976617594	0.90437018424	1.36737510047	31.3370216951	54.1708994424	193.291650959	-19.1570240219	212.448674981	-10.0898579413	-24.7084273258	25	0.672094682322	0.0825590175571	0.0959040959041	0.0791149496967	0.222119562701
peak_880	cosine	24.0	0.0	6.44579012294	3.52431928597	19.1832067699	2.19173141157	-29.4594024028	21.8949790144	33.5655516917	-55.9761631815	89.5417148731	-0.599640092924	0.548398804426	25	0.672046429169	0.0819738604236	0.0959040959041	0.0791551909936	0.222171070695
damp_330	cosine	24.0	0.0	12.1513620546	2.96987531115	21.1317343538	2.56084984299	0.426515444731	18.1349164175	33.0461183345	-30.1635783132	63.2096966478	-1.09556359631	-1.39590081448	25	0.672024253663	0.101533513969	0.0959040959041	0.0791736906477	0.222171070695
amped_540	cosine	24.0	0.0	23.9829920865	1.92226862035	4.35950282449	2.59278893226	2.37118647494	15.001418177	22.1993909723	-31.4540941545	53.6534851268	-0.705771110854	-16.433122439	25	0.671992896935	0.121800667987	0.0959040959041	0.079199856212	0.222187813908
sin_531	cosine	24.0	0.0	20.0	-0.0	2.3911159193	0.799572224589	-14.1251424571	44.6034688557	80.6633459952	-73.8250428013	154.488388797	-1.09262850294	-0.195454072349	25	0.671929242434	0.0333990314535	0.0959040959041	0.0792529963231	0.222228511436
lTrend_258	cosine	24.0	0.0	15.977452596	1.67948636393	3.68842158939	0.731521673624	-5.01790154517	44.5215910012	106.40072154	-63.5998393928	170.000560933	-1.67297154452	-0.570793229045	25	0.671927120609	0.0616885395301	0.0959040959041	0.0792547682148	0.222228511436
amped_556	cosine	24.0	0.0	12.0	2.64790427423	2.26014630738	3.57446907015	-0.338222636106	5.96605224691	7.4315086451	-11.0557355223	18.4872441674	-0.672185819759	-0.436475319282	25	0.671883442032	0.168801795046	0.0959040959041	0.0792912511344	0.222274149459
lTrend_760	cosine	24.0	0.0	1.24903730796	3.16551253513	14.8943401716	2.39127942592	4.22785256069	14.6699443091	27.400332751	-24.5949971359	51.9953298869	-1.11406122959	-1.89335857312	25	0.671795501416	0.0947859104095	0.0959040959041	0.079364749768	0.222387596728
sin_869	cosine	24.0	0.0	8.56065108735	2.84994347982	19.0609127671	1.71683315652	-3.53827391581	14.2862364268	20.2748497145	-27.6742689371	47.9491186516	-0.732624582084	-0.200911745598	25	0.671768136924	0.124709167881	0.0959040959041	0.0793876327421	0.222387596728
peak_85	cosine	24.0	0.0	5.51814898956	2.72686185582	20.2585758077	4.65853616222	-25.4056684569	13.5164838244	-7.50549155166	-46.0707111077	38.565219556	0.162912431156	0.449460327161	25	0.671762470347	0.0907887272974	0.0959040959041	0.0793923720321	0.222387596728
damp_172	cosine	24.0	0.0	22.793826173	3.36411413069	17.8058809582	2.64077613812	11.0459324306	24.3320170752	43.775634839	-56.6125883941	100.388223233	-0.773249132052	7.35577545726	25	0.671680471067	0.0781225477702	0.0959040959041	0.0794609810855	0.222486338916
sin_500	cosine	24.0	0.0	14.5710078892	1.45115314096	11.6884215894	0.731521673624	-4.82379112973	31.8138238723	50.7539817528	-64.9513794258	115.705361179	-0.781414993822	-0.297474982665	25	0.671671996192	0.0780002066826	0.0959040959041	0.0794680750546	0.222486338916
damp_228	cosine	24.0	0.0	18.0542744793	5.33413643627	0.2788875998	2.67078273063	1.22934404276	8.66256613288	17.8222902458	-12.220216675	30.0425069208	-1.45842669731	-1.34124037114	25	0.671629615919	0.106845076155	0.0959040959041	0.0795035583138	0.222529043626
saw_636	cosine	24.0	0.0	14.7820364908	5.81061613734	5.84938914501	3.817506875	4.42500732699	3.94463728394	8.66043434969	-4.62921027388	13.2896446236	-1.87082328028	4.27791704744	25	0.671451749198	0.212350132116	0.0959040959041	0.0796526329691	0.222889586024
saw_498	cosine	24.0	0.0	9.76736019148	0.64714044552	14.516458929	1.84202743114	9.21733796482	26.386349252	50.2513157218	-38.9689247633	89.220240485	-1.28952276787	23.3581302786	25	0.671394693448	0.105433727819	0.0959040959041	0.0797005056401	0.222961521945
amped_865	cosine	24.0	0.0	23.2860414534	0.964230303425	9.80320346991	3.22261556567	3.3507426484	20.082747574	35.8198608839	-37.9808312029	73.8006920868	-0.94310365912	-0.741600496053	25	0.671372804117	0.0964586443181	0.0959040959041	0.0797188787099	0.222961521945
sin_790	cosine	24.0	0.0	20.6288416217	4.79063749889	9.95969438211	1.934264321	-1.35475119013	12.5955804998	19.2861892697	-20.8060724023	40.0922616719	-0.926950021936	-1.1092356694	25	0.671280858368	0.112892864131	0.0959040959041	0.0797960957288	0.223120755724
sin_196	cosine	24.0	0.0	10.0	5.69182430834e-08	17.7648045507	0.858605596783	-41.6210000573	345.522284912	553.482485703	-701.781419142	1255.26390485	-0.788682160295	-1.13329518694	25	0.671231336263	0.0896057381232	0.0959040959041	0.0798377125506	0.223164948103
peak_192	cosine	24.0	0.0	22.167011565	1.60871565392	16.0	5.7889833782	-18.0232646382	13.2180895861	5.42043362406	-35.0217380553	40.4421716793	-0.154773404321	0.480506212149	25	0.671213773997	0.156627083901	0.0959040959041	0.0798524759759	0.223164948103
damp_836	cosine	24.0	0.0	11.8070990084	2.60579705547	5.58893965695	2.77549419982	0.450037772424	29.1553056499	45.5556656956	-70.1139233505	115.669589046	-0.649737791278	-1.89444229563	25	0.67115477323	0.103150762508	0.0959040959041	0.0799020918131	0.22324689102
amped_596	cosine	24.0	0.0	11.6853269158	3.15030638308	3.8128381628	3.87441742341	0.834919821365	6.50461150993	15.5214999661	-12.9741784739	28.49567844	-1.19633778719	-3.28743020815	25	0.671011068811	0.210713437156	0.0969030969031	0.0800230529882	0.223528080973
lTrend_518	cosine	24.0	0.0	14.98046918	3.30407381724	9.55724339885	1.28595927314	-16.7742225616	29.0691249368	19.9095349539	-77.7240445574	97.6335795114	-0.256156702438	-0.279501240341	25	0.670971609518	0.0870628130893	0.0969030969031	0.0800562958524	0.223538833596
lTrend_142	cosine	24.0	0.0	2.39185846357	5.95858017268	9.68225487043	3.0822771464	5.66129896566	16.3543444306	33.9909404813	-22.0458930089	56.0368334902	-1.54182642851	-1.78080376852	25	0.670958259073	0.101396196509	0.0969030969031	0.0800675458516	0.223538833596
contract_730	cosine	24.0	0.0	20.950238516	1.8124375904	7.18171683194	4.36313207156	-33.9006194627	55.0919350114	65.6683028709	-127.133544048	192.801846919	-0.516530105118	-0.111549486915	25	0.670885858107	0.113552009285	0.0969030969031	0.0801285804156	0.223614770298
damp_827	cosine	24.0	0.0	13.2190986257	2.9952980558	17.2245152062	2.7336131485	0.666188336102	15.360567473	22.7154646835	-34.4053660829	57.1208307663	-0.660230285844	-2.43787187069	25	0.67087776893	0.0862098944101	0.0969030969031	0.0801354022287	0.223614770298
saw_582	cosine	24.0	0.0	10.4124568463	1.47779740828	5.03613847543	2.54416459173	19.8340041468	10.281670572	37.0202377155	-0.946989389028	37.9672271045	-39.0925581051	1.58507332216	25	0.670633514993	0.178887941645	0.0969030969031	0.0803416319206	0.224078864187
peak_514	cosine	24.0	0.0	4.91879559081	1.94424956676	2.0	2.25559729752	-45.7721623816	21.7751904852	-5.34689705399	-81.2308669887	75.8839699347	0.0658234640625	0.467339707878	25	0.670632537474	0.0655152031196	0.0969030969031	0.0803424582138	0.224078864187
damp_340	cosine	24.0	0.0	23.7812798607	1.16216039373	10.7369572387	2.0783105352	-2.93425979469	17.0371205061	26.0536806507	-32.3269876701	58.3806683208	-0.805942109934	-1.00819622247	25	0.670486620563	0.0821045688267	0.0979020979021	0.0804658862419	0.224337609977
sin_890	cosine	24.0	0.0	16.5718481837	2.88426158538	1.47334817703	4.33631830701	-9.4723212755	38.5606291398	49.6836040778	-87.9483676256	137.631971703	-0.564917865097	-0.990955231725	25	0.670474650458	0.0633334411273	0.0979020979021	0.0804760189974	0.224337609977
amped_686	cosine	24.0	0.0	5.81869901081	2.23201589122	16.4068007835	3.61973060139	-0.907198888569	12.2456367314	19.9960319482	-23.0897824108	43.085814359	-0.86601214305	-0.585328084539	25	0.670442200702	0.123236942185	0.0979020979021	0.0805034936033	0.224357342193
peak_355	cosine	24.0	0.0	13.4800768267	1.18864047951	16.4781711998	2.54525502288	-14.704899774	9.79622743679	5.4985828373	-27.9916007024	33.4901835397	-0.196436884613	0.693607277057	25	0.670350957727	0.16085338372	0.0979020979021	0.0805807921422	0.224515884895
amped_85	cosine	24.0	0.0	6.5469566417	3.1560476552	11.9187497638	2.85787910541	1.79703451967	16.5280979096	32.420335771	-18.338223401	50.7585591719	-1.7679103947	-1.68186349434	25	0.670256627739	0.108645052947	0.0979020979021	0.0806607754472	0.224668320277
saw_239	cosine	24.0	0.0	12.8274697484	5.51863286329	23.0880735486	4.0541334032	38.9738494333	32.6094084347	80.6380929803	-23.9539686363	104.592061617	-3.366377163	2.65583761674	25	0.670238267643	0.0600129022963	0.0979020979021	0.080676351372	0.224668320277
lTrend_580	cosine	24.0	0.0	11.3616792315	2.93072066556	14.7189531912	2.13722818219	-21.5652986546	22.6591042012	33.756766398	-50.947644477	84.704410875	-0.662577568493	0.213064689725	25	0.670185025996	0.0788767503936	0.0979020979021	0.0807215344785	0.224706324759
lTrend_812	cosine	24.0	0.0	1.41622605128	1.56374160729	22.0259815906	2.63770521989	-17.6493853484	12.5451738065	8.2914678181	-34.5433840223	42.8348518404	-0.2400305602	0.390158727604	25	0.670174047459	0.119711614025	0.0979020979021	0.0807308541317	0.224706324759
peak_664	cosine	24.0	0.0	0.0213544383354	1.11104910364	14.050932085	3.25105478733	-29.4657963148	23.3371942736	21.2357571703	-64.6612237964	85.8969809667	-0.328415639599	0.535917121766	25	0.670093752384	0.0579407544069	0.0979020979021	0.080799045579	0.224798583507
