ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_414	cosine	24.0	0.0	22.0	3.27242938548	4.36642443631	3.07431942258	21.8496435198	29.8575719039	112.022895631	-4.24846207696	116.271357708	-26.367869973	31.1491867404	25	0.483872967075	0.212412081364	0.26973026973	0.267218699054	0.469553624535
contract_232	cosine	24.0	0.0	21.4240585217	3.44566175787	9.79970056007	2.80846168401	3.87194919724	15.1401437225	23.3718976024	-29.8127583579	53.1846559603	-0.783956228464	-2.58518491525	25	0.483776671945	0.136986865057	0.26973026973	0.267547449164	0.470056211596
contract_199	cosine	24.0	0.0	22.1049885809	3.04533227477	8.65509532106	5.12899134221	4.12969873417	8.96446716193	16.8844358521	-11.2877349383	28.1721707904	-1.49582143312	-2.94125507694	25	0.483757770892	0.188212373782	0.26973026973	0.267612010668	0.470094557226
sigmoid_425	cosine	24.0	0.0	17.8839664637	3.49171766508	4.56296908361	3.17645481853	4.57434770234	7.31255477662	23.9090758385	-2.52801295191	26.4370887904	-9.45765559488	-440.923243456	25	0.483694638182	0.185014216832	0.26973026973	0.26782773691	0.470398388314
contract_414	cosine	24.0	0.0	18.9594400931	3.58509355135	11.4940607021	2.64452270611	1.52104408678	12.2403489042	20.5966737862	-21.0299282217	41.6266020079	-0.979398197132	-1.28893003092	25	0.483671398129	0.104537188906	0.26973026973	0.267907179797	0.470462799771
damp_579	cosine	24.0	0.0	16.3472479402	2.80846168401	4.0	3.86084803747	0.167586016222	2.47193258306	3.7698602542	-4.71260451956	8.48246477375	-0.799952603397	-1.6040704811	25	0.483581838859	0.180309454564	0.270729270729	0.268213481579	0.470925506364
damp_144	cosine	24.0	0.0	10.387835043	3.91158569735	22.3472479402	3.47632140574	-0.177586913321	3.19439410983	4.306953307	-8.01732039561	12.3242737026	-0.537206085635	-1.46734472433	25	0.483552573003	0.114718868997	0.270729270729	0.268313627433	0.470967520364
peak_268	cosine	24.0	0.0	15.8592988471	1.33632106182	6.98031037991	5.21365802307	-6.9759600384	3.89095613731	4.24572041089	-11.4818229403	15.7275433512	-0.369777554747	0.711909091565	25	0.483549822475	0.132334074868	0.270729270729	0.26832304092	0.470967520364
peak_407	cosine	24.0	0.0	7.72481264637	1.0561309427	10.9265257499	6.36208510893	-23.5604152587	8.63868979545	-0.850054188717	-31.3548876945	30.5048335058	0.0271107393845	0.735133038467	25	0.483442754359	0.0825707520168	0.270729270729	0.268689655376	0.471519527154
sigmoid_314	cosine	24.0	0.0	12.0	3.09611259781	18.3664244363	5.04781817671	16.7511186843	8.60106184105	29.3040950678	-2.05907561898	31.3631706868	-14.2316750282	1.5046358483	25	0.483432943966	0.163568375219	0.270729270729	0.268723265066	0.471519527154
damp_252	cosine	24.0	0.0	2.54754738012	4.11331911188	15.7997005601	3.47632140574	0.485761648442	4.72971329952	11.8680268079	-7.18196775893	19.0499945669	-1.65247564544	-1.17077590508	25	0.483359692537	0.149264800319	0.270729270729	0.268974313008	0.471868883867
contract_790	cosine	24.0	0.0	14.3143335969	4.5845207242	3.46705728767	2.91572343573	1.50239921093	8.80690728799	18.325809101	-12.4208782323	30.7466873333	-1.47540365168	-1.32752304333	25	0.483349819983	0.144800347739	0.270729270729	0.269008160975	0.471868883867
decay_966	cosine	24.0	0.0	20.8782367405	2.82987713867	2.62446659445	4.55247619432	11.8205912383	18.3646668161	59.7303141989	-5.88539695815	65.6157111571	-10.148901531	-23.288285303	25	0.483227473989	0.175351728508	0.270729270729	0.269427872795	0.472529751394
decay_939	cosine	24.0	0.0	19.0734742501	4.94440072205	5.56088162976	3.24276778501	4.92884733639	9.31082546994	29.8698911582	-12.0735796437	41.9434708019	-2.47398800023	-6.44868210372	25	0.483139920352	0.140554637073	0.270729270729	0.269728511915	0.472981608651
contract_274	cosine	24.0	0.0	3.46705728767	2.91572343573	15.7997005601	3.47632140574	-0.205168958819	4.20978554091	7.53769172263	-6.80506995407	14.3427616767	-1.1076582274	-1.44917818685	25	0.483052282717	0.133281533719	0.270729270729	0.270029676389	0.473434242952
contract_484	cosine	24.0	0.0	16.5329427123	2.91572343573	3.56088162976	5.91094563598	-4.79407352419	17.6580081368	24.3881599841	-30.7085508799	55.096710864	-0.79418140177	-0.248791253576	25	0.482998815918	0.176998249711	0.270729270729	0.270213530086	0.473681088598
decay_734	cosine	24.0	0.0	14.6424935635	3.87768210754	4.0	6.09473346708	52.3908088704	70.4757765995	198.407324121	-80.0353557575	278.442679878	-2.47899596676	8.37786092779	25	0.482570530047	0.126040605327	0.270729270729	0.270729270729	0.474282844087
lTrend_949	cosine	24.0	0.0	6.86692746285	3.15447118848	20.411892713	3.58509355135	-66.2785430731	40.7949975897	-2.3311177242	-138.509372522	136.178254798	0.0168300359879	0.323526765666	25	0.482561591996	0.126671359489	0.270729270729	0.270729270729	0.474282844087
contract_102	cosine	24.0	0.0	12.0	1.09142395401	22.3664244363	5.04781817671	2.61280740602	20.1610017533	33.9102909092	-27.6917635175	61.6020544267	-1.22456234641	-0.790076686268	25	0.4825091017	0.126015694878	0.270729270729	0.270729270729	0.474282844087
peak_137	cosine	24.0	0.0	8.0	8.0494551315e-08	11.185576744	5.70796728355	-8.77885041065	5.23608487977	3.96399691592	-14.8941520841	18.858149	-0.266144517226	0.715527286956	25	0.482498754149	0.125202851495	0.270729270729	0.270729270729	0.474282844087
decay_330	cosine	24.0	0.0	21.8839664637	3.49171766508	4.2871079397	4.7515250528	27.0921668668	37.4725743596	141.918293275	-7.05728978053	148.975583055	-20.1094609528	32.3345149357	25	0.482315209082	0.208392619947	0.272727272727	0.272571991275	0.477435016565
peak_69	cosine	24.0	0.0	4.0	-0.0	4.0	6.4532139345	-115.377996424	58.9432772291	66.0669930323	-178.889729864	244.956722897	-0.369316858393	0.702473941551	25	0.482203641636	0.109333472748	0.272727272727	0.272727272727	0.477554918816
lTrend_683	cosine	24.0	0.0	2.52180478642	3.0019895582	14.0	4.14972706096	-29.2957901277	18.946385782	8.06705736984	-55.1712760927	63.2383334626	-0.146218429972	0.258740054173	25	0.482113104253	0.122868493325	0.272727272727	0.272727272727	0.477554918816
flat_807	cosine	24.0	0.0	17.4940607021	4.79817973571	5.87032539437	3.92865869163	35.8068113316	5.77921456403	52.1240593269	24.5221872953	27.6018720316	2.12558768511	1.22277202914	25	0.481943521152	0.139424162078	0.273726273726	0.273726273726	0.478542436584
saw_392	cosine	24.0	0.0	6.64249356345	3.87768210754	20.0	2.82987713867	3.5632808841	2.17772230631	6.72011677698	0.0879695276909	6.63214724929	76.391415907	3.78068700611	25	0.481900460286	0.135823169677	0.273726273726	0.273726273726	0.478542436584
sigmoid_620	cosine	24.0	0.0	2.34724794019	3.47632140574	19.7553002328	4.23328491978	375.216579461	38.1760204716	456.364803551	288.829854948	167.534948603	1.58004719988	1.16893258626	25	0.481870058762	0.191399533	0.273726273726	0.273726273726	0.478542436584
decay_668	cosine	24.0	0.0	16.387835043	3.33213882998	4.34724794019	2.80846168401	5.12345542561	8.91880226166	22.7676362266	-8.97497317045	31.7426093971	-2.53679156408	-21.3486931633	25	0.4817598895	0.151554735381	0.273726273726	0.273726273726	0.478542436584
linear_440	cosine	24.0	0.0	13.1994465924	3.39998893548	7.43703091639	3.17645481853	0.771862053524	39.820371347	68.2247132393	-67.4460644054	135.670777645	-1.01154476308	-1.17947459934	25	0.481672903088	0.133011065302	0.273726273726	0.273726273726	0.478542436584
peak_959	cosine	24.0	0.0	4.0	-0.0	9.01968962009	5.21365802307	-9.51835975451	4.22419217381	1.25896605782	-14.0153599012	15.274325959	-0.0898275939182	0.66908842423	25	0.481573625977	0.129970043389	0.273726273726	0.273726273726	0.478542436584
flat_587	cosine	24.0	0.0	7.37553340555	2.16702816475	12.0	1.55984522109	65.0713177119	8.44882238064	80.2165379514	50.6286413496	29.5878966018	1.58441024316	1.25344863322	25	0.481508707539	0.0901347865251	0.273726273726	0.273726273726	0.478542436584
lTrend_219	cosine	24.0	0.0	13.612164957	3.91158569735	2.22028701201	3.26500241839	18.9737887315	13.5752923589	40.8728590469	-5.92933569079	46.8021947377	-6.89332855794	3.47981204605	25	0.481472037654	0.125338343397	0.273726273726	0.273726273726	0.478542436584
flat_957	cosine	24.0	0.0	4.57100788917	1.45115314096	21.8304717397	4.82187785802	50.3555027888	8.62519516154	69.6961961948	40.7017887602	28.9944074346	1.71236199484	1.29324318737	25	0.48145096838	0.128607430354	0.273726273726	0.273726273726	0.478542436584
damp_129	cosine	24.0	0.0	22.4391183702	3.24276778501	12.5629690836	3.17645481853	-0.806145438246	3.6662080337	5.38909275984	-7.1058469319	12.4949396917	-0.758402595987	-0.453611695333	25	0.481403553595	0.157960881506	0.273726273726	0.273726273726	0.478542436584
damp_113	cosine	24.0	0.0	4.20029943993	3.47632140574	16.2002994399	3.47632140574	0.44927024217	2.8820290486	5.16119864973	-6.97780699525	12.139005645	-0.739659129759	-1.31461158415	25	0.48134473793	0.15432695571	0.274725274725	0.274725274725	0.479983802728
peak_530	cosine	24.0	0.0	4.0	-0.0	8.59655170431	4.85791041642	-19.5011804077	7.80017134954	-0.379222873626	-27.413365542	27.0341426684	0.0138335029694	0.807199402679	25	0.481330833171	0.120462498237	0.274725274725	0.274725274725	0.479983802728
peak_515	cosine	24.0	0.0	8.0	8.0494551315e-08	16.5965517043	6.62009633861	-17.061334555	9.35362482325	4.7302447795	-26.6785970595	31.408841839	-0.17730485486	0.585222798812	25	0.481298358865	0.0847916206157	0.274725274725	0.274725274725	0.479983802728
contract_422	cosine	24.0	0.0	16.0	4.11331911188	4.0	3.60872293131	0.202878435194	21.2839570229	33.375607405	-30.3766334541	63.7522408591	-1.09872634357	-0.966617615599	25	0.481201452764	0.1342473269	0.274725274725	0.274725274725	0.479983802728
damp_215	cosine	24.0	0.0	8.72622630994	4.17732057098	22.4769225458	2.5303007785	-0.0563213799757	3.85700798813	8.05235285411	-8.58553324606	16.6378861002	-0.937897812906	-1.19451297916	25	0.481170246161	0.155015981657	0.275724275724	0.275724275724	0.481499767101
decay_537	cosine	24.0	0.0	14.7262263099	4.3096273641	4.67722198575	3.92865869163	45.8748865612	65.6112263527	170.940252969	-56.2703075709	227.210560539	-3.03784109858	-5.80250322123	25	0.481156177237	0.179720918209	0.275724275724	0.275724275724	0.481499767101
peak_836	cosine	24.0	0.0	12.0	-0.0	18.2871079397	2.55889857053	-47.1283773993	22.1924063688	3.72253376468	-70.2900872539	74.0126210185	-0.0529595837779	0.780275401268	25	0.481132913031	0.112880163013	0.275724275724	0.275724275724	0.481499767101
contract_180	cosine	24.0	0.0	9.15129814744	2.42984977722	1.88396646368	3.49171766508	-0.364252336401	12.0871079293	17.0291947255	-23.4050578322	40.4342525576	-0.727586099022	-0.652445996496	25	0.480990988997	0.115564641966	0.276723276723	0.276723276723	0.482554857951
contract_270	cosine	24.0	0.0	11.2172312669	4.4282409304	18.2871079397	2.55889857053	-3.27178463295	16.4950651508	27.220733397	-27.4441900393	54.6649234363	-0.991857779665	-0.839033046102	25	0.480944068861	0.140471524974	0.276723276723	0.276723276723	0.482554857951
damp_507	cosine	24.0	0.0	18.6644004317	2.48732761023	9.20954725089	2.70153079081	0.624215120845	4.28093145157	10.9720668177	-5.36839594831	16.340462766	-2.04382592554	-1.084239795	25	0.480939813817	0.157541488967	0.276723276723	0.276723276723	0.482554857951
lTrend_552	cosine	24.0	0.0	20.3472479402	2.80846168401	6.34724794019	3.47632140574	40.8188510339	26.3949437111	89.1983934816	-1.10602379468	90.3044172762	-80.6478069558	3.76472912174	25	0.48090086313	0.151293308314	0.276723276723	0.276723276723	0.482554857951
damp_603	cosine	24.0	0.0	20.4391183702	3.83573935415	6.31433359693	3.03086709095	-3.98122956083	9.61864777675	17.1664677308	-23.6592429816	40.8257107124	-0.725571301845	-0.158934111906	25	0.480876589206	0.16687035184	0.276723276723	0.276723276723	0.482554857951
flat_536	cosine	24.0	0.0	8.0	3.86084803747	12.3664244363	3.07431942258	118.828600369	19.7838349609	157.209964525	92.2959728466	64.913991678	1.70332420447	1.31381832291	25	0.480859951822	0.164779820814	0.276723276723	0.276723276723	0.482554857951
decay_211	cosine	24.0	0.0	20.8669274629	3.76138830279	5.88396646368	3.49171766508	18.4321236615	25.5484449617	90.4915632774	-12.43589721	102.927460487	-7.27664130294	7.74583395369	25	0.480851968339	0.137537436472	0.276723276723	0.276723276723	0.482554857951
flat_875	cosine	24.0	0.0	20.0	3.86084803747	15.3111507272	2.74428436934	326.438978285	58.7759904895	420.790880505	207.355546553	213.435333952	2.0293205921	1.4529519742	25	0.480850126753	0.0893062707357	0.276723276723	0.276723276723	0.482554857951
contract_782	cosine	24.0	0.0	10.3143335969	3.03086709095	18.4391183702	3.24276778501	-18.2807005943	38.1977078665	43.0563909167	-99.5771713811	142.633562298	-0.43239218708	-0.494577685755	25	0.480844706707	0.116255806413	0.276723276723	0.276723276723	0.482554857951
contract_795	cosine	24.0	0.0	20.9265257499	3.08884297622	8.0	4.89455041138	5.35479958074	13.4664398567	24.823966478	-16.4613489729	41.2853154509	-1.50801532237	-1.82030757651	25	0.480821183402	0.179052231028	0.277722277722	0.277722277722	0.484143431845
contract_109	cosine	24.0	0.0	20.1786789298	2.95879360847	8.78276873306	4.4282409304	0.939013263641	11.9699835014	18.6105287149	-16.7911982563	35.4017269712	-1.10835024581	-1.16989884438	25	0.480782158906	0.106865430589	0.277722277722	0.277722277722	0.484143431845
decay_110	cosine	24.0	0.0	18.7262263099	5.00842576214	6.11603353632	3.49171766508	29.6045454449	44.653395091	144.597747664	-28.261211365	172.858959029	-5.1164738056	-36.1136852182	25	0.480718535574	0.126396022217	0.278721278721	0.278136733363	0.484733202926
contract_625	cosine	24.0	0.0	20.1888729684	3.22060025063	7.58810728699	3.58509355135	-1.33642991904	6.03352116864	10.1051894594	-10.0655489974	20.1707384568	-1.00393823149	-0.336724157931	25	0.480715119001	0.121477370233	0.278721278721	0.27814872517	0.484733202926
linear_571	cosine	24.0	0.0	5.88396646368	3.49171766508	17.3449046789	3.20585772539	-119.379860603	81.7779214343	19.2200956722	-269.628788226	288.848883898	-0.0712835443082	0.231242159736	25	0.480581142651	0.110838920868	0.27972027972	0.278619251757	0.485476282168
decay_15	cosine	24.0	0.0	20.8782367405	2.82987713867	2.84870185256	2.42984977722	9.37480148553	12.3796820949	45.4341021959	-4.38398311475	49.8180853106	-10.3636581179	8.61665103988	25	0.480456086567	0.110324607169	0.281718281718	0.279058949829	0.48616541782
peak_211	cosine	24.0	0.0	16.0	-0.0	21.0734742501	2.90139105725	-37.7654438603	17.9594399274	4.60474744186	-57.5767501648	62.1814976067	-0.0799758136519	0.824379488049	25	0.480415968396	0.099085600353	0.281718281718	0.279200107787	0.486261439959
contract_187	cosine	24.0	0.0	16.5965517043	6.62009633861	5.60049665692	2.78705947921	17.932078759	60.3176553392	121.349903127	-91.6358011261	212.985704253	-1.32426302423	-1.34292334406	25	0.480415294967	0.138445201051	0.281718281718	0.279202477707	0.486261439959
flat_602	cosine	24.0	0.0	6.31433359693	4.5845207242	13.6856664031	3.03086709095	36.6257405651	7.54090349839	53.6287416334	25.4987182131	28.1300234203	2.10319362664	1.2653569839	25	0.480335539059	0.149005573813	0.281718281718	0.279483252276	0.486673385315
contract_1000	cosine	24.0	0.0	4.47017846848	4.08628997959	12.0	3.60872293131	-3.67072635565	11.3088125045	16.2624016547	-23.7005086339	39.9629102886	-0.686162559034	-0.491243999503	25	0.480147632797	0.132432016596	0.281718281718	0.280145537405	0.487749432012
flat_939	cosine	24.0	0.0	10.1049885809	3.04533227477	18.2002994399	5.30224848051	30.8402504573	5.84088710245	42.5819763336	20.4728938416	22.109082492	2.07991975453	1.43869051579	25	0.480118198145	0.132106317885	0.281718281718	0.280249379962	0.487853011486
decay_642	cosine	24.0	0.0	21.7997005601	2.80846168401	4.0	4.89455041138	35.7175554425	54.7559164513	203.073687579	-13.0091526564	216.082840235	-15.6100626185	235.189602899	25	0.480039871994	0.14608192107	0.281718281718	0.280525837048	0.488256994862
damp_140	cosine	24.0	0.0	8.2871079397	4.7515250528	18.9265257499	2.90139105725	0.121628834807	2.5721817966	3.79998045178	-4.81878996441	8.61877041619	-0.788575654853	-1.2343360031	25	0.479972564352	0.153309460048	0.281718281718	0.280763554731	0.488593434906
lTrend_170	cosine	24.0	0.0	23.0196896201	3.33964093107	10.4391183702	4.34859171208	72.8993909018	47.1347218415	172.005383292	-16.4679760583	188.473359351	-10.4448405004	2.97279511058	25	0.479943291564	0.193897733117	0.281718281718	0.280866984188	0.48869611295
saw_684	cosine	24.0	0.0	5.65275205981	3.47632140574	16.7827687331	4.4282409304	8.6249049338	4.13551298917	16.9929901005	1.3658246729	15.6271654276	12.4415603537	2.51240066032	25	0.479810825776	0.172830086005	0.281718281718	0.281335355444	0.489433640658
peak_410	cosine	24.0	0.0	13.185576744	4.06839797427	20.814423256	3.5148980912	-49.1137577246	8.45537540869	-34.8513152457	-65.3312994007	30.479984155	0.533455105981	0.799487176589	25	0.479761887469	0.158683770614	0.281718281718	0.281508527882	0.48959214566
contract_289	cosine	24.0	0.0	6.43911837024	2.00102531468	18.7262263099	5.78610711842	-1.60460880871	12.0479599758	23.1792312005	-19.9191275394	43.0983587399	-1.16366699066	-0.561572678302	25	0.479759922184	0.16420378684	0.281718281718	0.281515483755	0.48959214566
peak_372	cosine	24.0	0.0	19.8650368712	0.755848054419	2.62446659445	4.55247619432	-7.00124999544	3.54461826088	1.93717688343	-10.7544225052	12.6915993887	-0.180128396712	0.706664579512	25	0.479688627515	0.122944741141	0.282717282717	0.281767902559	0.489953671855
peak_111	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	7.51699111123	-16.7962882785	8.25325125885	6.04659454863	-24.037876748	30.0844712967	-0.251544452616	0.821014753521	25	0.479606478516	0.0882852470851	0.283716283716	0.282058945405	0.49038223478
decay_499	cosine	24.0	0.0	21.8703253944	3.92865869163	5.07347425013	2.90139105725	24.2488976848	33.086351625	123.842439068	-6.59194314004	130.434382208	-18.7869398199	9.08445597477	25	0.479529005245	0.15465383884	0.283716283716	0.282333613365	0.490782197695
linear_466	cosine	24.0	0.0	19.4940607021	2.64452270611	1.11598409876e-16	2.82987713867	-9.2223028745	36.9008242597	48.8226651402	-89.2284926548	138.051157795	-0.547164517606	-0.617553772538	25	0.479509547043	0.151602146594	0.283716283716	0.282402628091	0.490790117883
contract_223	cosine	24.0	0.0	19.2737736901	5.4112551317	5.20954725089	2.70153079081	-7.94374790554	69.9466476548	122.834441064	-122.402399424	245.236840488	-1.00352968276	-0.676354068813	25	0.479502562401	0.118429507554	0.283716283716	0.2824274042	0.490790117883
peak_799	cosine	24.0	0.0	20.0	-0.0	1.61759400472e-16	3.60872293131	-41.3003986903	21.7348206526	15.4165879519	-62.7410489324	78.1576368842	-0.245717727296	0.827260669637	25	0.479327930317	0.097367581025	0.285714285714	0.283047352543	0.491789745376
linear_419	cosine	24.0	0.0	20.2131959733	3.72878639403	6.31433359693	4.5845207242	36.8955719084	29.4428511478	92.4023684178	-19.3350485791	111.737416997	-4.77900885741	6.39027995776	25	0.479194697246	0.101499106418	0.287712287712	0.283520965356	0.492534841901
lTrend_172	cosine	24.0	0.0	23.0196896201	3.33964093107	13.612164957	3.91158569735	53.205307655	36.6183330031	136.647885162	-5.22579295202	141.873678114	-26.1487369318	3.92943107087	25	0.479142332789	0.173133073051	0.288711288711	0.283707258648	0.492780648213
damp_572	cosine	24.0	0.0	10.7904527491	2.70153079081	21.0734742501	4.49997166821	-0.0592784060574	2.9074010045	5.59829508316	-5.22355269123	10.8218477744	-1.07174090395	-0.795671172486	25	0.479121466276	0.148255748377	0.288711288711	0.283781517494	0.492831811246
damp_165	cosine	24.0	0.0	19.0052758612	4.25218005827	0.0	-0.0	-0.0994456698104	6.15789005944	9.51715848289	-12.6629615392	22.1801200221	-0.751574460161	-0.947342946779	25	0.479098044766	0.117896428918	0.288711288711	0.283864884932	0.492898774152
lTrend_194	cosine	24.0	0.0	21.3449046789	3.20585772539	8.78276873306	4.4282409304	39.2230839906	24.634264438	89.4461038017	2.16759928248	87.2785045192	41.2650550886	4.90607442615	25	0.479061490651	0.14340649526	0.288711288711	0.283995030852	0.493046928562
peak_163	cosine	24.0	0.0	12.5965517043	1.83654885463	5.42405852167	3.44566175787	-10.9221827784	2.67945549341	-4.8219562884	-14.8526315773	10.0306752889	0.324653329162	0.64513097845	25	0.479006646315	0.176963006698	0.288711288711	0.284190373816	0.493308207666
decay_786	cosine	24.0	0.0	22.2446997672	3.70450370854	4.41189271301	3.58509355135	11.1721517136	16.9632969193	61.74020011	-5.45157408164	67.1917741916	-11.3252061121	20.4319907172	25	0.478988059991	0.171599808544	0.288711288711	0.284256595069	0.493345305421
flat_112	cosine	24.0	0.0	2.89152172054	3.827406954	8.45935043408	2.04684491178	80.527653927	14.5000425111	116.730227507	53.5455706107	63.1846568961	2.18001650137	1.25898724593	25	0.478492558729	0.113882200344	0.288711288711	0.28602594071	0.496337805301
decay_712	cosine	24.0	0.0	22.2002994399	2.80846168401	4.21319597327	3.72878639403	35.8949949517	52.6648328248	195.996019892	-3.69815035465	199.694170246	-52.9983913837	39.8051638403	25	0.478418323244	0.125946234055	0.28971028971	0.286291673496	0.496720569157
flat_905	cosine	24.0	0.0	11.6527520598	2.80846168401	2.43911837024	5.54454009148	170.138165856	31.5409437529	216.861831802	107.96049445	108.901337353	2.00871469613	1.31211502825	25	0.478382184626	0.128352316014	0.28971028971	0.286421096429	0.496866749837
contract_309	cosine	24.0	0.0	20.7591406532	1.95472726648	8.0	5.76621740082	8.64557113107	82.7268263883	146.205239882	-133.411428034	279.616667916	-1.09589742075	-1.50471535085	25	0.478357334292	0.129195154809	0.28971028971	0.286510116055	0.49694280615
contract_709	cosine	24.0	0.0	16.0	3.35467202036	5.16534468018	4.7515250528	-0.0371807086142	22.5641207606	40.5482138871	-38.4200096953	78.9682235823	-1.05539311959	-0.784140731229	25	0.478250381733	0.140112233146	0.291708291708	0.286893461773	0.497529257371
sigmoid_985	cosine	24.0	0.0	12.0	-0.0	4.14694850026	1.74724738673	178.087802348	53.9453449585	292.657553323	81.6607480876	210.996805235	3.58382160556	1.53029005034	25	0.47821255067	0.0956025774764	0.291708291708	0.287029142425	0.497686091847
contract_251	cosine	24.0	0.0	2.31433359693	4.5845207242	16.1695282603	2.68728071564	2.37620573899	8.32792541805	14.7515153852	-13.282923611	28.0344389962	-1.11056238951	-2.74554120114	25	0.478175356626	0.173187056935	0.291708291708	0.287162581365	0.497838990547
contract_303	cosine	24.0	0.0	8.24469976722	4.23328491978	19.3449046789	2.46580012774	-2.00804845525	6.50977564298	9.51883816221	-11.1536370771	20.6724752393	-0.853429073978	-0.710364110424	25	0.478145160546	0.1709448256	0.291708291708	0.287270945429	0.497948376887
linear_807	cosine	24.0	0.0	15.612164957	3.33213882998	6.43911837024	5.54454009148	25.9554061937	17.5432933832	59.0509887213	-2.65411351013	61.7051022315	-22.248855784	3.2597571177	25	0.478119249947	0.143628971528	0.291708291708	0.287363952647	0.498016236746
peak_607	cosine	24.0	0.0	16.0	-0.0	13.2737736901	8.09549828312	-17.2748714754	8.89471846561	6.93199813324	-25.2800472381	32.2120453714	-0.274208274532	0.804373294755	25	0.47810903013	0.096632711436	0.291708291708	0.287400642806	0.498016236746
damp_318	cosine	24.0	0.0	0.926525749868	4.00654358884	12.0	3.60872293131	0.416518290561	2.54275739684	6.34935666321	-4.35941989455	10.7087765578	-1.45646824963	-1.33407575684	25	0.478048490023	0.172731963799	0.291708291708	0.287618053729	0.498314473305
lTrend_215	cosine	24.0	0.0	8.84870185256	4.68328926855	21.049761484	1.8124375904	-23.4047879714	16.3741964629	-0.753991511884	-55.0764416513	54.3224501394	0.0136899096833	0.197290746957	25	0.477967800125	0.144024156774	0.291708291708	0.287908001705	0.498692079361
contract_419	cosine	24.0	0.0	7.75530023278	4.23328491978	16.3664244363	3.07431942258	-4.03307109175	32.6883951188	41.3949412364	-56.5028718101	97.8978130465	-0.732616589393	-0.906478883357	25	0.477955887204	0.145925995457	0.291708291708	0.287950826111	0.498692079361
peak_436	cosine	24.0	0.0	19.7248126464	1.0561309427	3.07347425013	4.94440072205	-12.8290907756	5.92163152755	1.6892136947	-21.3873095702	23.076523265	-0.0789820565862	0.691866755923	25	0.477949995259	0.092393821921	0.291708291708	0.287972008009	0.498692079361
sigmoid_408	cosine	24.0	0.0	4.54754738012	4.59529624743	22.1049885809	3.04533227477	84.0215335993	37.5177156058	129.410118588	-19.2015867139	148.611705302	-6.73955337734	1.4459843154	25	0.477930502113	0.159364171457	0.291708291708	0.28804209466	0.498734934875
peak_327	cosine	24.0	0.0	4.0	-0.0	20.9803103799	3.33964093107	-32.7549661468	15.244891045	7.25399313229	-49.0364459568	56.2904390891	-0.147930646089	0.727299026533	25	0.477879806456	0.0990713870748	0.292707292707	0.288224423156	0.498952052278
flat_949	cosine	24.0	0.0	1.90413684555	2.57318477572	8.0	2.25559729752	27.4433577717	5.67644890266	37.9921577474	14.6010781249	23.3910796225	2.60201044214	1.33464420822	25	0.477870415032	0.127263530158	0.292707292707	0.288258208384	0.498952052278
sigmoid_704	cosine	24.0	0.0	3.27377369006	3.00920258238	18.7262263099	4.3096273641	37.3749736883	22.5850944269	63.5503779324	-12.8884946945	76.4388726269	-4.93078357394	1.49692029539	25	0.477793916724	0.156752555605	0.293706293706	0.288533508712	0.499349999345
flat_414	cosine	24.0	0.0	4.13496312883	0.755848054419	22.5759414783	3.44566175787	32.2590986162	5.76489929507	44.9833484857	23.3656437066	21.6177047791	1.92519192069	1.22482841576	25	0.477654021796	0.138028237138	0.294705294705	0.289037424999	0.500080666325
damp_346	cosine	24.0	0.0	10.5759414783	3.44566175787	3.20486505455	2.27025077975	-0.214019470834	2.40992781803	3.04136509049	-3.99163618199	7.03300127248	-0.761934442877	-0.55702289098	25	0.477639094956	0.127028914307	0.294705294705	0.289091228598	0.500080666325
sigmoid_592	cosine	24.0	0.0	7.77213459387	3.98038419732	21.8530514997	4.36828362901	-0.276193168946	10.7371603593	16.9315851484	-20.6842412628	37.6158264113	-0.818574147016	-0.891543502099	25	0.477638856819	0.13993869022	0.294705294705	0.289092087015	0.500080666325
decay_559	cosine	24.0	0.0	20.0	3.09611259781	4.54754738012	4.59529624743	14.4864535265	17.739686273	61.4968016466	-2.32336089662	63.8201625432	-26.468897594	7.04810886529	25	0.477607448513	0.125446091305	0.295704295704	0.289205320455	0.500197881289
contract_856	cosine	24.0	0.0	2.65046223455e-16	5.76621740082	11.3111507272	2.74428436934	1.71952177775	8.21736389424	15.3618371644	-13.8531140059	29.2149511703	-1.10890859324	-1.19549419189	25	0.477577451925	0.149046418661	0.295704295704	0.289313492687	0.500306307115
lTrend_933	cosine	24.0	0.0	2.12967460563	3.92865869163	15.6700259544	2.5303007785	41.3623683622	23.5469663621	88.862664029	0.175363178123	88.6873008509	506.735022599	2.40444698018	25	0.477308098646	0.147703812071	0.296703296703	0.290286061252	0.501909253972
flat_106	cosine	24.0	0.0	16.9947241388	4.25218005827	6.86692746285	3.15447118848	36.7591834737	6.68252826615	52.9800248477	23.6704515129	29.3095733348	2.23823465382	1.26104415162	25	0.477295153291	0.144560165905	0.296703296703	0.290332859939	0.501911277594
lTrend_130	cosine	24.0	0.0	2.52180478642	3.0019895582	15.0734742501	3.08884297622	-63.9256961565	41.1373251882	14.916372593	-130.8599056	145.776278193	-0.113987340313	0.211920188806	25	0.477279597561	0.142291348398	0.296703296703	0.290389102196	0.501929623532
