ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_417	cosine	24.0	0.0	23.8422250777	0.963733789302	12.4276760672	4.17767610914	-28.3980181772	12.7041707825	4.29314468465	-44.3330784333	48.626223118	-0.0968384068141	0.488298223742	25	0.624766604667	0.0696726710353	0.000999000999001	0.000211777531758	0.000512327435527
peak_178	cosine	24.0	0.0	7.20450248613	0.984781760655	12.2860806313	2.53841673026	-47.7134534094	18.2986058572	2.33991322919	-76.4626473025	78.8025605317	-0.0306020431117	0.774890869758	25	0.624428224253	0.0993625264689	0.000999000999001	0.000213846076896	0.000517217864084
sin_733	cosine	24.0	0.0	21.3402606241	1.75528230045	8.61979007624	2.30579445984	0.194030614481	2.77055475082	5.00462585798	-4.27527519061	9.27990104859	-1.17059736154	-1.1796824938	25	0.624314465298	0.0842699125439	0.000999000999001	0.00021454594798	0.000518796532816
contract_225	cosine	24.0	0.0	19.5339199974	2.70961528647	12.0230926516	1.87561195063	2.48558062962	9.28382421299	15.0967063697	-15.9131111683	31.009817538	-0.948696091548	-2.68085507919	25	0.624271367817	0.108775982744	0.000999000999001	0.000214811681598	0.000519239235997
lTrend_993	cosine	24.0	0.0	13.5692572123	3.15531597873	2.4137348742	1.97003821714	60.0874155109	44.4281030326	138.442895258	-31.7184024255	170.161297683	-4.36474994548	2.97281315926	25	0.624262660832	0.0869869875053	0.000999000999001	0.000214865407065	0.000519239235997
sin_788	cosine	24.0	0.0	7.46780351198	2.06481667493	17.7539954983	2.63644399666	-0.194473004864	2.71966973634	4.34112656453	-4.53092604634	8.87205261086	-0.958110222971	-0.900805365217	25	0.624255962684	0.110312659455	0.000999000999001	0.000214906746225	0.000519239235997
peak_790	cosine	24.0	0.0	19.6666130071	1.58258633828	11.0764135821	5.32181268755	-15.873091391	6.79941935156	1.08458528946	-25.1067615181	26.1913468076	-0.043198932235	0.658993519407	25	0.624254165363	0.067745188302	0.000999000999001	0.000214917840136	0.000519239235997
contract_794	cosine	24.0	0.0	0.867317356696	3.00037210563	15.5862651258	2.96399252247	4.57950161718	21.5063763896	33.73452	-38.5743998586	72.3089198586	-0.874531298573	-1.5390881319	25	0.624113118173	0.099357133227	0.000999000999001	0.000215790208764	0.00052123238832
damp_214	cosine	24.0	0.0	14.6234948066	1.57381370422	5.4806480773	1.88548831864	-0.178072705077	4.95234190688	11.0968572638	-13.2083577813	24.3052150452	-0.840139057979	-0.969715684731	25	0.624010285971	0.0930241803882	0.000999000999001	0.000216428414393	0.000522659178556
sin_676	cosine	24.0	0.0	9.16273586381	3.03557586319	20.9142101789	2.56280096523	-0.321304051028	2.6956174055	4.34992838896	-4.40446245198	8.75439084094	-0.987618452056	-0.539374201975	25	0.6238108598	0.117332409919	0.000999000999001	0.000217671405597	0.000525545535902
damp_891	cosine	24.0	0.0	18.2239451519	2.24742252862	6.02505055971	2.42747769678	-0.601548383956	3.13627533403	4.99073347406	-7.71155390305	12.7022873771	-0.647176112208	-0.534504600308	25	0.623457967375	0.114914351137	0.000999000999001	0.000219888156302	0.00053078115412
peak_775	cosine	24.0	0.0	22.8043440613	1.13480490431	4.14556747077	3.02471580327	-46.797170216	15.674685108	1.26212719022	-67.1058752411	68.3680024313	-0.0188079983412	0.825601219224	25	0.623196273489	0.0905875785938	0.000999000999001	0.000221546352806	0.000534666494265
damp_186	cosine	24.0	0.0	8.56793119838	1.76077351651	20.7646909692	2.89276052726	-0.735819758148	6.25323157295	12.4045782139	-11.9758295189	24.3804077327	-1.03580116887	-0.781345876063	25	0.623143053276	0.0984936954425	0.000999000999001	0.000221885079111	0.000535366499282
saw_837	cosine	24.0	0.0	17.9181501674	1.41794101057	11.7762594391	1.41848621464	4.56679741791	2.85803117514	9.48319744977	-0.596596885813	10.0797943356	-15.8954860062	2.9748461298	25	0.623065053678	0.0892810164617	0.000999000999001	0.000222382437243	0.000536448861771
peak_501	cosine	24.0	0.0	8.3911159193	0.799572224589	16.3491690678	2.42361804933	-17.0416010533	7.13965921043	2.01101043546	-24.2281440826	26.2391545181	-0.0830030739707	0.761635489716	25	0.623011315373	0.0979694692812	0.000999000999001	0.000222725732987	0.000537159189401
contract_861	cosine	24.0	0.0	14.3734292563	2.4093416642	22.7725229497	2.28935288517	-3.21751044819	40.6836533646	81.3452253002	-79.4543026518	160.799527952	-1.02379887036	-0.973206318759	25	0.622952905384	0.106600578831	0.000999000999001	0.000223099463974	0.000537942591784
contract_31	cosine	24.0	0.0	0.758021126915	3.03028361977	13.2289965882	1.77326698826	-2.11414336245	23.7021738126	35.3898241499	-37.427076551	72.8169007008	-0.945567418328	-0.743186182242	25	0.622678084569	0.0908164326439	0.000999000999001	0.000224866174338	0.00054208369882
peak_84	cosine	24.0	0.0	8.21391984504	0.838896049415	5.73837880786	1.95958871991	-74.1693115056	26.4857083241	5.97905617957	-111.675379162	117.654435341	-0.0535396093968	0.817950202172	25	0.622372384146	0.0687450438655	0.000999000999001	0.000226847565443	0.00054674040751
sin_651	cosine	24.0	0.0	12.5456880701	2.23363842707	22.2953803283	2.35097494518	-0.19879866711	2.89908933828	5.6800134724	-4.56431846571	10.2443319381	-1.24443846657	-0.675118682539	25	0.622293316109	0.0733916096817	0.000999000999001	0.000227362831971	0.000547862245714
damp_407	cosine	24.0	0.0	4.1056170485	2.05466244776	15.6485860662	3.52588143945	0.191159640556	5.10565101845	12.933396782	-9.73989460785	22.6732913899	-1.32787851437	-0.543985215502	25	0.621986617091	0.097121187438	0.000999000999001	0.00022937242678	0.000552583594958
contract_447	cosine	24.0	0.0	12.3605664098	2.18751663048	1.29609160138	3.42839355266	-5.05965356099	24.4110421457	40.9907275938	-48.8218066591	89.812534253	-0.839598744881	-0.598171029681	25	0.62176117873	0.0940377623776	0.000999000999001	0.000230860703631	0.000556047238874
peak_263	cosine	24.0	0.0	6.39544038514	0.979311805074	14.0359945482	3.08902023861	-36.7417337925	12.6869364274	4.93846243605	-49.8817979386	54.8202603747	-0.0990032965959	0.768613393899	25	0.621461292946	0.104734068372	0.000999000999001	0.00023285518745	0.000560728341058
contract_38	cosine	24.0	0.0	21.5598764565	1.59599845255	11.3402606241	2.66877298755	3.67610224936	13.3262478319	21.3120505719	-24.2256812301	45.537731802	-0.879729670737	-1.95682139605	25	0.621372755139	0.108752495098	0.000999000999001	0.000233447268891	0.000562031069776
sin_307	cosine	24.0	0.0	12.2128358695	3.10760614256	1.12904577137	2.27582346645	-0.174056789503	2.67749399539	4.02503825068	-4.65668692836	8.68172517904	-0.86435663651	-0.72848225347	25	0.620914475298	0.0959580161321	0.000999000999001	0.000236535681134	0.000569341902074
peak_631	cosine	24.0	0.0	22.8133865668	1.2685073348	7.07716687093	5.08702128099	-15.5454769951	6.64840539457	0.678494986427	-23.340878342	24.0193733285	-0.0290689568955	0.551803025872	25	0.620804061067	0.0859837533376	0.000999000999001	0.000237285763883	0.000571022402694
peak_633	cosine	24.0	0.0	11.0409380534	1.00496787075	3.61552682686	3.38542701485	-64.8253498616	24.731880092	11.6144197281	-91.3407366306	102.955156359	-0.127154872585	0.810550480236	25	0.620763695134	0.0893487181359	0.000999000999001	0.000237560567333	0.000571558670311
peak_68	cosine	24.0	0.0	16.2351954493	0.858605596783	4.32659366625	3.50331471039	-36.24305648	13.1931005944	3.19126325446	-53.4132567468	56.6045200013	-0.0597466518394	0.752959682005	25	0.620509871045	0.044975506338	0.000999000999001	0.000239295737546	0.000575607503391
peak_853	cosine	24.0	0.0	10.2326398085	0.64714044552	2.2593023181	1.89224652544	-127.502204552	50.2959312188	-3.09842427665	-188.765188949	185.666764672	0.0164141719875	0.727338408518	25	0.620296350282	0.0671611670067	0.000999000999001	0.000240765036271	0.000579015172492
peak_535	cosine	24.0	0.0	20.535992555	1.05368194571	15.4284061744	3.24503574083	-685.523547876	236.696052134	66.4494608391	-962.345890774	1028.79535161	-0.0690494566207	0.79992331332	25	0.620206893358	0.101305361717	0.000999000999001	0.000241383249074	0.000580325809432
saw_774	cosine	24.0	0.0	0.628841621696	1.65040168663	19.5741315632	1.76461829838	4.91901706031	2.86840266386	9.69373498797	-0.681675375715	10.3754103637	-14.2204564421	2.54289452756	25	0.620200911951	0.0994155417654	0.000999000999001	0.0002414246406	0.000580325809432
peak_498	cosine	24.0	0.0	21.1030641807	1.27801634562	15.9273559135	3.26237641179	-41.7636773984	15.0544217469	7.26361778791	-56.5697256824	63.8333434703	-0.128401149206	0.798326306839	25	0.620194604833	0.0856372324018	0.000999000999001	0.000241468293616	0.000580325809432
peak_599	cosine	24.0	0.0	1.91694098997	1.56154540262	13.0977883196	5.95966982411	-155.785501312	57.5661638714	13.1063545642	-224.537447052	237.643801616	-0.0583704621937	0.748871951195	25	0.619580863025	0.0594005659681	0.000999000999001	0.000245753474033	0.000590495459668
peak_345	cosine	24.0	0.0	22.5641212814	1.20563065067	9.53499207447	5.27517325363	-31.4471408951	12.7716898959	3.9883112741	-44.7513513003	48.7396625744	-0.0891215831079	0.651515271293	25	0.619517876391	0.0719964536365	0.000999000999001	0.000246197458196	0.000591433072757
peak_338	cosine	24.0	0.0	2.40438159457	1.2685073348	13.0889401409	4.08921291366	-26.6379754498	9.64845457189	2.49778650801	-36.6663497553	39.1641362633	-0.0681220389998	0.721249915352	25	0.619490579467	0.0960984712253	0.000999000999001	0.000246390115346	0.000591766652578
lTrend_447	cosine	24.0	0.0	5.27621416293	2.18194943328	20.9676000012	1.81283107926	-70.2826956023	50.9248458469	19.1063772161	-168.692568984	187.7989462	-0.11326152261	0.316422006443	25	0.61941047449	0.10536779257	0.000999000999001	0.000246956339128	0.000592997103341
peak_529	cosine	24.0	0.0	18.9590619466	1.00496787075	1.1728363046	2.27291571402	-52.9928216071	21.1272245797	15.4161086189	-71.7570490907	87.1731577096	-0.214837549959	0.753327986731	25	0.619162925568	0.0805943606971	0.000999000999001	0.000248714242263	0.000597087879724
lTrend_82	cosine	24.0	0.0	2.38638287654	1.89564131967	14.6140343141	2.24650945373	-65.1281067853	46.728115539	35.2852196588	-149.069969983	184.355189642	-0.236702399972	0.382601448123	25	0.618824209603	0.113242334306	0.000999000999001	0.000251139492221	0.000602778619774
lTrend_639	cosine	24.0	0.0	20.6781988415	2.81413480576	8.67193314566	2.21838144609	-44.6579171322	36.9621132051	30.8298881789	-120.406708828	151.236597007	-0.256047926888	0.32535505647	25	0.618768640534	0.084719905831	0.000999000999001	0.000251539587929	0.000603607213618
peak_984	cosine	24.0	0.0	2.15604878579	0.779714637752	12.2460045017	3.33889059913	-19.6188928041	6.99674519043	1.0321914306	-27.1551734112	28.1873648418	-0.0380108576357	0.711735195491	25	0.618514962419	0.064616788166	0.000999000999001	0.000253374037787	0.000607876644637
amped_591	cosine	24.0	0.0	11.5862651258	1.97003821714	22.7616174351	1.97857259852	-0.169068981941	2.83082043232	4.80723615771	-5.94263081379	10.7498669715	-0.808940738259	-0.927961129203	25	0.618403596034	0.10251385335	0.000999000999001	0.000254183522141	0.000609685726896
damp_175	cosine	24.0	0.0	12.0921459813	2.33826714996	2.31249143574	2.19491928326	-0.6569395435	3.8489801893	6.73557057336	-10.1011958404	16.8367664138	-0.666809225341	-0.511382034857	25	0.618292392685	0.107768958405	0.000999000999001	0.000254994358259	0.000611497262013
damp_820	cosine	24.0	0.0	3.98154053438	2.46676711087	14.4226794497	2.12195391047	-0.229244703032	3.15116730938	6.29749627277	-6.73145222213	13.0289484949	-0.935533086318	-0.779226556406	25	0.617804847752	0.107334865601	0.000999000999001	0.00025857939487	0.000619959316385
damp_425	cosine	24.0	0.0	17.6829298632	1.75130990774	4.66765169725	1.85078111365	-1.00989021804	3.88419304629	6.96075812534	-9.38848927906	16.3492474044	-0.741414078286	-0.540011017362	25	0.617679097546	0.10261790246	0.000999000999001	0.000259512076404	0.000622059891141
lTrend_512	cosine	24.0	0.0	5.24197887309	3.03028361977	20.4725775387	1.77923876505	-64.8836624544	44.6869036388	11.4090183655	-149.473705722	160.882724087	-0.0763279287844	0.334944588408	25	0.617606559299	0.087852385507	0.000999000999001	0.000260051591377	0.000623217321382
peak_177	cosine	24.0	0.0	4.24047873567	1.17669225553	14.2133577016	4.97277174927	-34.8917137679	12.7774407149	5.44347139283	-47.5496244872	52.99309588	-0.114479797717	0.766441772758	25	0.617270644635	0.0963943032335	0.000999000999001	0.000262564421476	0.000629102294976
damp_832	cosine	24.0	0.0	12.9022116804	2.48791637965	0.726226309942	1.79231414656	0.135967077872	4.06624815392	9.83353778358	-9.68770798282	19.5212457664	-1.01505307561	-0.980691017349	25	0.617249751344	0.0803478222699	0.000999000999001	0.000262721501074	0.000629341574873
peak_308	cosine	24.0	0.0	23.3822558504	1.08614735912	5.13011803919	3.43397422787	-43.1837573493	15.8170081477	0.408066937024	-65.4276575377	65.8357244748	-0.00623691803102	0.70491313148	25	0.617176021846	0.06808154258	0.000999000999001	0.000263276551511	0.000630533870373
peak_717	cosine	24.0	0.0	7.50720751352	1.42556964563	17.7620893976	6.13620761947	-93.2513305785	35.1707079382	6.5333151992	-128.700988873	135.234304072	-0.0507635198177	0.761841998345	25	0.616250686101	0.0481020701982	0.000999000999001	0.000270341452108	0.000647313011144
contract_383	cosine	24.0	0.0	23.7973722721	2.13437432471	14.8844702517	3.32468413921	4.41203007391	17.0622036918	27.2588949339	-27.2741474237	54.5330423576	-0.999440771161	-1.60457721719	25	0.616137797364	0.12866576357	0.000999000999001	0.000271216005793	0.000649265737482
peak_917	cosine	24.0	0.0	17.684986696	0.924303387158	5.02708704352	3.37032023311	-267.044391659	83.7170073279	-5.20187836817	-346.767344776	341.565466408	0.015001061797	0.845439011171	25	0.616092022494	0.0682349668835	0.000999000999001	0.000271571417478	0.000649975107106
peak_156	cosine	24.0	0.0	0.0793604185604	1.05328358322	9.44756265715	4.14451965701	-24.1771063135	9.23966736722	0.0871891810747	-32.7100292586	32.7972184397	-0.00266551828448	0.660877748038	25	0.616063428485	0.0764767727206	0.000999000999001	0.000271793663363	0.000650365520338
damp_210	cosine	24.0	0.0	9.28491190595	3.26081657026	22.9636094931	3.97204252389	0.372799063156	6.47381406303	12.9659785172	-11.7055342388	24.671512756	-1.1076793466	-1.09852062289	25	0.61587308436	0.0539856880249	0.000999000999001	0.000273277668772	0.000653774327205
peak_875	cosine	24.0	0.0	12.9590619466	1.00496787075	19.3911159193	3.51564307102	-256.040802065	98.372003822	25.3278770376	-358.740017587	384.067894625	-0.0706023186595	0.723015687615	25	0.615803685568	0.055783284977	0.000999000999001	0.000273820710687	0.000654931032303
amped_616	cosine	24.0	0.0	5.64646546581	2.89992203832	18.0257254013	2.58231161986	-0.172176364816	2.92399827048	4.9468377379	-5.55109763408	10.497935372	-0.891145871319	-0.893546929107	25	0.615643881468	0.11382534373	0.000999000999001	0.000275075205762	0.000657788535517
lTrend_951	cosine	24.0	0.0	10.4087403655	1.87830173641	1.39177328451	1.9060285569	26.4244022954	19.4118188188	66.3279919922	-13.2121576265	79.5401496186	-5.02022408961	2.95643846318	25	0.615427739173	0.113597976106	0.000999000999001	0.00027678095856	0.000661723656631
peak_266	cosine	24.0	0.0	15.8422250777	0.963733789302	4.32271133728	2.73047981727	-282.976237241	116.02769842	32.3666531792	-403.199830027	435.566483206	-0.080274471289	0.782526531823	25	0.615334570986	0.0554004589343	0.000999000999001	0.000277519426196	0.000663344999599
contract_627	cosine	24.0	0.0	14.4629428458	2.35343828088	22.5394050513	2.44675860792	-5.84596189194	15.2671658049	22.4220093551	-30.1594910373	52.5815003924	-0.74344786944	-0.465837141608	25	0.615113715474	0.115476684925	0.000999000999001	0.000279277711076	0.00066740274209
saw_372	cosine	24.0	0.0	11.7743637982	1.50266740481	17.704329738	1.61488368729	4.7219406301	2.88672310347	10.7792646231	-1.39422181486	12.173486438	-7.73138428063	2.82963583752	25	0.614979426006	0.112845049063	0.000999000999001	0.000280352170217	0.000669824907122
peak_361	cosine	24.0	0.0	21.2699843886	1.25339417177	12.8289839084	3.6595253597	-26.4904933654	10.4117110015	3.05726436314	-38.6946228108	41.7518871739	-0.0790100572395	0.624735435156	25	0.614788238215	0.0750582483127	0.000999000999001	0.000281888889334	0.000673350224251
damp_998	cosine	24.0	0.0	10.2120640689	2.6117419812	2.40344829569	2.09393124839	0.0365010096355	2.85510529703	4.84186394084	-5.62479134791	10.4666552887	-0.860807742252	-1.21695205621	25	0.61452121809	0.106628146325	0.000999000999001	0.000284048992906	0.000678362770727
peak_925	cosine	24.0	0.0	0.156048785794	0.779714637752	20.0	2.82987713867	-78.3041419478	27.5970140729	5.73030017628	-111.342002	117.072302176	-0.0514657548217	0.801074387947	25	0.614052458828	0.0819323920433	0.000999000999001	0.000287880512814	0.000687363933353
peak_342	cosine	24.0	0.0	20.3635003407	1.76888808409	4.60712265002	5.69161389622	-122.081606433	37.5824399447	0.120907000902	-159.484051899	159.6049589	-0.000758113425527	0.812418275534	25	0.613702963337	0.0498514491984	0.000999000999001	0.000290770207763	0.000694112909157
lTrend_796	cosine	24.0	0.0	23.0500110906	2.61747530026	9.22899658819	2.42375662506	-66.4884225556	54.5440283039	29.4051877397	-169.148558353	198.553746093	-0.173842378711	0.244000734679	25	0.613184137667	0.127413675121	0.000999000999001	0.000295112594803	0.000704200441853
peak_110	cosine	24.0	0.0	4.82595596885	1.50331834624	1.82858080141	4.85530349853	-113.549742125	34.4016314732	4.55218638888	-164.412717718	168.964904107	-0.0276875563646	0.856779828845	25	0.613182784485	0.0617352209134	0.000999000999001	0.000295124003359	0.000704200441853
peak_787	cosine	24.0	0.0	17.1813798693	1.60809354542	9.77625943908	5.59821754145	-91.1251968221	34.5928340752	-1.20575980376	-128.114785214	126.909025411	0.00941155856248	0.727660168481	25	0.612959104636	0.0873100053107	0.000999000999001	0.000297015796861	0.000708560781928
damp_354	cosine	24.0	0.0	3.87136038647	1.63670595658	17.6375017749	3.02291917604	2.09258060091	7.77471741077	17.1137250765	-10.3556678367	27.4693929132	-1.65259501815	-1.86683568289	25	0.61293171913	0.0693496506787	0.000999000999001	0.000297248229564	0.000708961518909
sin_135	cosine	24.0	0.0	23.8128381628	2.43095779253	9.23439876032	1.95551351322	-0.0750898566958	2.59960015213	4.15857102242	-4.27923094141	8.43780196383	-0.971803363584	-0.939613342993	25	0.61275762797	0.107611641003	0.000999000999001	0.000298730002113	0.000712341214663
peak_486	cosine	24.0	0.0	18.1543599898	0.539082829455	8.85385841773	2.46535858883	-89.0735154646	30.9165668179	1.48314602464	-130.831343411	132.314489436	-0.0113363203799	0.762274790302	25	0.612592063732	0.0708914407109	0.000999000999001	0.000300145930431	0.000715562469602
lTrend_627	cosine	24.0	0.0	2.86518136146	2.54084624452	18.5521277923	3.32737312115	-55.2638137145	41.3276016239	22.2474004692	-123.114514952	145.361915421	-0.180704935384	0.330555151842	25	0.612245277936	0.0858519714769	0.000999000999001	0.00030313309622	0.000722527423275
damp_20	cosine	24.0	0.0	7.29880278495	1.48354088238	17.6208550518	3.23173294848	0.513242433914	4.72259043877	11.5050212089	-7.98565817086	19.4906793798	-1.44071045401	-1.48501614087	25	0.612201323282	0.0664168689456	0.000999000999001	0.000303513795357	0.000723278108521
peak_879	cosine	24.0	0.0	12.8043440613	1.13480490431	19.0653495569	3.55433110201	-191.047722798	64.6717177003	4.50023491615	-259.131862522	263.632097438	-0.0173665826825	0.777551975232	25	0.612051926878	0.0852891315159	0.000999000999001	0.000304811259538	0.000726212660801
saw_943	cosine	24.0	0.0	12.1395374947	1.24238643833	7.29228316454	1.24837348063	4.65856624896	2.69927773849	9.97582111735	-0.248124190949	10.2239453083	-40.2049517187	2.90113393747	25	0.611814095166	0.111667924972	0.000999000999001	0.000306888009996	0.000731002189251
contract_744	cosine	24.0	0.0	0.508716014162	2.94910212054	14.1333382195	1.93008298881	5.52549140848	29.2878706808	45.4985343459	-55.2884681184	100.787002464	-0.822929914579	-1.9338391366	25	0.611786398406	0.109658626459	0.000999000999001	0.000307130760468	0.000731422031856
peak_779	cosine	24.0	0.0	11.4482665267	0.900128075865	2.77665597025	3.39375185315	-57.9835550649	21.957474439	11.2531893483	-82.3560698692	93.6092592175	-0.136640679505	0.707080907855	25	0.611591234626	0.0820920560151	0.000999000999001	0.000308846645568	0.000735349156114
peak_715	cosine	24.0	0.0	0.311578410606	0.731521673624	21.4544936089	2.77661850385	-255.292246149	83.1662294542	34.310453208	-348.642116874	382.952570082	-0.0984116707289	0.825723938016	25	0.611189484014	0.0835749836417	0.000999000999001	0.000312408550722	0.000743668915374
damp_631	cosine	24.0	0.0	22.5862651258	1.92548645426	10.8354315468	1.78040881067	-0.0628256040695	4.58633372186	10.3823802138	-9.44083216969	19.8232123835	-1.09973146722	-0.808478816982	25	0.610927909764	0.110504916293	0.000999000999001	0.000314749318166	0.000749078861927
contract_159	cosine	24.0	0.0	11.2197469824	1.86753055601	18.066486934	2.24650945373	-12.0872076687	48.7470018321	77.7682561756	-81.970032999	159.738289175	-0.948740086228	-0.416533308038	25	0.610544524534	0.103484755598	0.000999000999001	0.000318211309129	0.000757154315469
saw_281	cosine	24.0	0.0	8.22120189961	1.29595212694	2.81862013067	1.60809354542	4.5190877703	2.67070128474	9.94371209234	0.269124423346	9.67458766899	36.9483823456	3.67973926745	25	0.610446612933	0.118757722786	0.000999000999001	0.000319101436556	0.000759108088692
peak_344	cosine	24.0	0.0	21.5862651258	1.50791613684	12.3352661154	4.27975179221	-33.906309027	13.0106853874	3.65031193144	-48.0812600318	51.7315719633	-0.075919639565	0.626136789447	25	0.610372320632	0.0545455104321	0.000999000999001	0.000319778469485	0.000760554197693
contract_503	cosine	24.0	0.0	14.4985045659	1.53839277914	19.9771099556	1.80576120076	-11.3743998889	53.3656158374	92.0445921623	-91.9838981434	184.028490306	-1.00065983308	-0.218635445008	25	0.610134605524	0.107498961128	0.000999000999001	0.000321954285499	0.000765563584196
peak_278	cosine	24.0	0.0	3.10306418073	1.27801634562	19.9750691305	3.85414680508	-35.6635321443	14.4207565928	2.89872730964	-53.013810516	55.9125378257	-0.0546787201567	0.713138322404	25	0.609978815966	0.0819600684228	0.000999000999001	0.000323388115505	0.000768806844728
damp_227	cosine	24.0	0.0	0.220205665158	2.81413480576	12.0196896201	2.82267327911	0.789677049802	4.02705485931	10.1589970317	-7.65967643327	17.818673465	-1.32629584555	-2.28614933741	25	0.609942436147	0.084792017727	0.000999000999001	0.000323723844412	0.000769438696745
lTrend_890	cosine	24.0	0.0	15.7739472745	2.30736401002	5.0	1.8804217011	66.909910077	48.1845328248	146.761065231	-27.2816605111	174.042725742	-5.37947699961	3.51840510817	25	0.609858166012	0.0954537283875	0.000999000999001	0.000324502841797	0.000771123624923
lTrend_750	cosine	24.0	0.0	9.0	2.22102746287	22.4230749494	2.40109137177	34.0035976015	28.6955786648	81.1308628042	-25.4995723461	106.63043515	-3.18165582164	2.78636885375	25	0.609603355677	0.0926249053397	0.000999000999001	0.0003268695404	0.000776579901597
lTrend_142	cosine	24.0	0.0	22.2289965882	1.63978018942	11.0669132031	2.05466244776	26.906051385	19.0033346812	70.4696868821	-14.9216689659	85.391355848	-4.72264108277	2.8069056006	25	0.609594262545	0.142250802827	0.000999000999001	0.00032695431072	0.000776613564656
peak_582	cosine	24.0	0.0	6.13496312883	0.755848054419	3.89518621669	1.51590347758	-30.8404534755	10.4782900868	0.453936255849	-43.4295732747	43.8835095306	-0.0104522384546	0.738013206626	25	0.609570721656	0.105888926769	0.000999000999001	0.00032717386995	0.000776967307739
peak_648	cosine	24.0	0.0	16.0784866647	0.886789078578	0.602725964925	2.5677553762	-24.6190301555	8.24374629292	-0.59609282925	-32.8595218033	32.2634289741	0.0181406422412	0.785234436581	25	0.60953081258	0.0757925787121	0.000999000999001	0.000327546421579	0.000777684143615
lTrend_129	cosine	24.0	0.0	22.4813135325	1.63748589609	11.5447631102	2.58039868343	11.4262160071	9.22314960676	30.6770057546	-4.14855117619	34.8255569307	-7.39463114994	3.48342194937	25	0.609497496617	0.0816027536195	0.000999000999001	0.000327857745541	0.000778255330372
peak_675	cosine	24.0	0.0	4.9590619466	1.00496787075	11.8327383325	3.21499317773	-38.0494524022	13.2275166826	2.15710371577	-55.8628309918	58.0199347075	-0.0386142928575	0.819381692951	25	0.609423244192	0.0613017065302	0.000999000999001	0.000328552650073	0.000779736602115
contract_172	cosine	24.0	0.0	21.2031150013	2.42606510558	13.9568196936	2.39825978315	5.37755588666	15.0890860178	25.2309424042	-27.2155676505	52.4465100548	-0.927077572962	-2.54993423659	25	0.60878185414	0.0885938308702	0.000999000999001	0.000334615747877	0.000793954535515
contract_66	cosine	24.0	0.0	20.1631901764	1.38309475206	14.2705985869	1.52529014826	5.53782036928	18.0208598827	34.330336278	-31.4583024038	65.7886386818	-1.09129653079	-3.12324456393	25	0.6083304551	0.0898159880439	0.000999000999001	0.000338948602642	0.000804061813471
contract_463	cosine	24.0	0.0	19.5346158454	2.47253795733	14.1704684892	1.78477165071	8.52419245789	23.629803629	49.8954873288	-47.9900336423	97.8855209711	-1.03970519589	-2.37912369118	25	0.607825723573	0.122278123927	0.000999000999001	0.000343858653505	0.000815533675842
peak_926	cosine	24.0	0.0	5.84222507766	0.963733789302	18.1879067103	3.70539378284	-215.95568473	73.4578989794	45.4127630591	-295.291024444	340.703787503	-0.153789852382	0.796008700483	25	0.607452020843	0.0681719227638	0.000999000999001	0.000347538992752	0.000824084699347
peak_458	cosine	24.0	0.0	13.2531978859	1.49201598139	2.07491509935	4.19888738863	-19.5845896755	7.26486179018	-0.0238398975655	-30.4427382627	30.4188983652	0.000783106215996	0.657367722871	25	0.607287452815	0.0632271057647	0.000999000999001	0.000349171952459	0.000827778335572
damp_502	cosine	24.0	0.0	22.2446997672	2.1498356088	9.07536166265	2.50876287484	0.0769949627616	3.42744618156	6.94186703338	-8.95260647438	15.8944735078	-0.77540178419	-1.43967289531	25	0.607026762763	0.095327488378	0.000999000999001	0.000351774136921	0.00083376761606
peak_59	cosine	24.0	0.0	16.646901489	1.23251481128	22.7086040005	3.59104035921	-36.9303136523	15.9096393427	5.40152238173	-55.6868382243	61.088360606	-0.0969981876144	0.715366338243	25	0.606982552647	0.0856664981907	0.000999000999001	0.000352217323032	0.000834638206237
lTrend_495	cosine	24.0	0.0	2.90860296024	2.05371886195	16.90501886	3.08825636619	-16.3716062205	13.1147205901	10.2053180472	-39.1258894226	49.3312074698	-0.260832870456	0.342346920734	25	0.606921928023	0.082571433373	0.000999000999001	0.000352825948655	0.000835900373724
peak_44	cosine	24.0	0.0	15.6814754023	1.08492200652	3.56925721226	3.15531597873	-1050.37970788	350.140196926	180.886183741	-1384.88058629	1565.76677003	-0.130615004305	0.796906189409	25	0.606749003648	0.0654451258542	0.000999000999001	0.000354567659375	0.000839845877073
lTrend_714	cosine	24.0	0.0	15.0403056179	3.10760614256	23.8671621733	3.03477851116	-21.6867962604	18.3670782094	12.9149760068	-57.6877088585	70.6026848653	-0.223877430087	0.240770297898	25	0.606719416855	0.088389261986	0.000999000999001	0.000354866505074	0.000840372778431
peak_566	cosine	24.0	0.0	4.42058645194	1.27605004074	22.3895864073	3.00999823464	-37.4153129815	14.5126118961	4.34430780562	-55.5279911525	59.8722989581	-0.0782363581944	0.70225602963	25	0.606639529675	0.0638870165854	0.000999000999001	0.000355674653273	0.000842105291864
damp_625	cosine	24.0	0.0	8.04784136218	2.13197872778	20.2481820343	3.23516307251	0.196757231283	3.5268639943	9.57845114657	-4.56505045174	14.1435015983	-2.0982136447	-0.815240319898	25	0.606336018409	0.0847751892354	0.000999000999001	0.000358761519018	0.00084923105427
