ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_549	cosine	24.0	0.0	17.873659221	1.88409067855	13.1323169147	2.43095779253	231.763237267	886.685646032	1748.77445291	-1685.40863367	3434.18308658	-1.03759670977	-1.55327674402	25	0.375747145012	0.0694989136608	0.025974025974	0.025974025974	0.0534145234089
damp_534	cosine	24.0	0.0	6.6427314624	3.1187954181	16.6425308008	3.17319128981	0.244269443129	13.4535608666	21.8532762916	-37.6245424419	59.4778187335	-0.58082503795	-1.34489072124	25	0.375712239102	0.0875589192886	0.025974025974	0.025974025974	0.0534145234089
peak_997	cosine	24.0	0.0	10.5517334733	0.900128075865	21.3402606241	6.30948138588	-145.39447935	46.3488764671	3.5872692882	-220.530832661	224.11810195	-0.0162665203995	0.744597277767	25	0.37556867641	0.0850349541927	0.026973026973	0.026973026973	0.0550265757981
damp_195	cosine	24.0	0.0	16.9489789567	3.71564175532	2.27377369006	3.17284360776	-0.83468169921	3.30191723794	6.71553379648	-7.81177685157	14.5273106481	-0.859667899389	-0.326957758962	25	0.375457282914	0.0851489604068	0.026973026973	0.026973026973	0.0550265757981
peak_902	cosine	24.0	0.0	23.9401695544	1.40314320822	11.1229656802	5.75321773967	-14.997056606	6.10345707121	3.15215810424	-22.6149609633	25.7671190676	-0.139383751727	0.750615977673	25	0.375400000718	0.0788343244925	0.026973026973	0.026973026973	0.0550265757981
peak_576	cosine	24.0	0.0	19.5186864675	1.63748589609	23.260906594	1.92836090527	-245.203304078	85.2126956478	60.9395368372	-362.447074102	423.386610939	-0.168133615061	0.813385687828	25	0.375370949282	0.0526192835596	0.026973026973	0.026973026973	0.0550265757981
contract_217	cosine	24.0	0.0	5.40451105954	3.36386302209	20.2289965882	3.84741449129	-2.11013512478	10.3634321553	18.3392282935	-24.0426255193	42.3818538128	-0.762779767079	-0.634183472573	25	0.375274241153	0.0778105710981	0.026973026973	0.026973026973	0.0550265757981
sin_135	cosine	24.0	0.0	22.0604556223	3.37248713322	10.7781235291	3.44694587534	-0.17035145772	2.65289132355	5.70632643378	-4.7751011209	10.4814275547	-1.19501687803	-0.851346310905	25	0.375198098294	0.0594305461042	0.026973026973	0.026973026973	0.0550265757981
contract_656	cosine	24.0	0.0	9.78260600456	3.64514239138	20.1535885668	3.66652433621	-0.512125066127	7.08098400347	13.0690991879	-11.3869962224	24.4560954104	-1.14772139488	-0.846681377104	25	0.375179893282	0.0931671863895	0.026973026973	0.026973026973	0.0550265757981
contract_93	cosine	24.0	0.0	22.5912596345	4.76893729818	14.5954889405	3.36386302209	-1.98415861282	21.8910521111	40.5634271433	-42.476803509	83.0402306523	-0.954954793966	-0.926292435591	25	0.374803092188	0.0913806950765	0.026973026973	0.026973026973	0.0550265757981
damp_355	cosine	24.0	0.0	6.57454150131	4.27943290925	18.6970458954	3.52435928121	0.451453353496	3.92202431583	9.48002250229	-9.15116507039	18.6311875727	-1.03593612719	-1.27968271448	25	0.374802054578	0.076699752105	0.026973026973	0.026973026973	0.0550265757981
contract_553	cosine	24.0	0.0	18.4285212014	5.31713648791	9.55836735985	2.04204957049	7.28801481991	59.8511479186	131.961860168	-132.176963027	264.138823195	-0.998372614605	-1.34261237217	25	0.374710737126	0.0860155121377	0.026973026973	0.026973026973	0.0550265757981
contract_205	cosine	24.0	0.0	9.65674850767	1.83118552011	0.755616515055	2.24492769081	-2.66659911753	10.049566096	14.5737996146	-19.9353019377	34.5091015524	-0.731054872415	-0.507152624102	25	0.374672608649	0.0704469779435	0.026973026973	0.026973026973	0.0550265757981
peak_244	cosine	24.0	0.0	8.47118947172	0.855042649807	16.5692572123	4.47986717268	-11.3778109593	5.32434125838	6.61393433211	-19.0520496029	25.665983935	-0.347150803717	0.707679949388	25	0.374435882678	0.072972188502	0.026973026973	0.026973026973	0.0550265757981
peak_74	cosine	24.0	0.0	18.315013304	0.924303387158	3.17842584338	6.08518104856	-17.2553241628	6.48322576835	3.16882281177	-25.103187897	28.2720107088	-0.126231888347	0.695344240958	25	0.37433536361	0.0775891269191	0.026973026973	0.026973026973	0.0550265757981
lTrend_101	cosine	24.0	0.0	17.3516965675	3.7647997787	7.707146097	2.66928460978	-14.4457677201	10.0588620345	6.47031990344	-34.1418444167	40.6121643201	-0.189512898731	0.32764692473	25	0.374304861746	0.0897496607494	0.026973026973	0.026973026973	0.0550265757981
lTrend_528	cosine	24.0	0.0	14.0821024194	3.34694027502	3.63211718968	2.4286130902	71.5082034032	49.5722003952	157.669308467	-28.7677981282	186.437106596	-5.48075691315	3.59717246181	25	0.374262852705	0.091464898751	0.026973026973	0.026973026973	0.0550265757981
peak_119	cosine	24.0	0.0	6.79102662261	1.26501289309	11.9590121996	3.6513927078	-14.6835999998	5.67674777123	6.95469981179	-22.3426667072	29.297366519	-0.311274383803	0.692444369738	25	0.373875100243	0.0751172358322	0.026973026973	0.026973026973	0.0550265757981
contract_846	cosine	24.0	0.0	15.5370571542	2.35343828088	2.48519680158	5.16836850931	-2.10905989842	13.180024374	22.5883954132	-27.8045934896	50.3929889028	-0.812397973795	-0.540876774616	25	0.373858321076	0.0867218896692	0.026973026973	0.026973026973	0.0550265757981
flat_782	cosine	24.0	0.0	16.4597578621	1.16237233441	13.5773205503	5.4436450484	129.716816203	24.7444150512	184.307033339	75.2645044993	109.04252884	2.44879089506	1.25857909849	25	0.37375087902	0.0660553884002	0.026973026973	0.026973026973	0.0550265757981
contract_182	cosine	24.0	0.0	10.3616792315	7.19020726617	20.3763990995	2.15368492219	-18.4055424974	78.6628458177	134.916410536	-171.987972405	306.904382941	-0.784452590781	-0.583757489218	25	0.373710909407	0.0844407634269	0.026973026973	0.026973026973	0.0550265757981
contract_727	cosine	24.0	0.0	9.69049350554	4.11076814075	5.00409875347	3.27324885736	-2.06292053153	31.4570937913	57.8929694954	-64.7694392023	122.662408698	-0.893831569462	-0.962721331161	25	0.373554122813	0.085455909105	0.026973026973	0.026973026973	0.0550265757981
contract_493	cosine	24.0	0.0	7.31249143574	4.90228683382	16.4455533463	4.61584702953	-4.21534003449	96.662326244	190.039495999	-193.926782431	383.96627843	-0.979954875835	-0.987085834532	25	0.373498142233	0.0724998828429	0.026973026973	0.026973026973	0.0550265757981
contract_351	cosine	24.0	0.0	13.2364865535	1.49475958181	19.1912912903	4.70018896594	-3.25404242334	56.0370922142	111.952102402	-112.110745731	224.062848134	-0.998584940918	-0.702280593581	25	0.373445763046	0.0747671203114	0.026973026973	0.026973026973	0.0550265757981
contract_232	cosine	24.0	0.0	15.2737736901	5.78610711842	8.52563810926	2.20768304449	1.46616333886	15.329640515	25.9437138985	-31.0515316854	56.9952455839	-0.835505126168	-1.19604390585	25	0.373431366932	0.0851679695629	0.026973026973	0.026973026973	0.0550265757981
peak_447	cosine	24.0	0.0	16.0	0.560752879171	1.53865511622	2.33200912826	-55.4448155548	21.2619914549	4.85939808662	-87.3667276359	92.2261257225	-0.0556206947211	0.738927443146	25	0.373301098998	0.044519139239	0.026973026973	0.026973026973	0.0550265757981
damp_780	cosine	24.0	0.0	12.5400065815	2.72321709857	23.0	4.23450475188	0.0682603062453	6.6806033416	17.0070737465	-14.2954215959	31.3024953424	-1.18968675617	-1.03007691781	25	0.373271135464	0.0726868232336	0.026973026973	0.026973026973	0.0550265757981
lTrend_725	cosine	24.0	0.0	16.9160943663	3.29001936654	6.49622283569	4.54001783945	84.9744833895	54.281172765	184.931822904	-17.6073039168	202.539126821	-10.503131188	3.1489886	25	0.373062132018	0.0775089283301	0.026973026973	0.026973026973	0.0550265757981
lTrend_813	cosine	24.0	0.0	3.24335841213	2.45765988704	18.0	3.18464328518	-91.0876087992	55.9039677865	12.191183897	-196.248085169	208.439269066	-0.0621212884012	0.354503307682	25	0.372881611908	0.0769272483242	0.026973026973	0.026973026973	0.0550265757981
contract_506	cosine	24.0	0.0	4.7666808658	2.53369449112	13.5862651258	3.83191294737	3.2881010344	13.2572334981	27.3894329406	-25.8883088155	53.2777417561	-1.05798463452	-1.61276595003	25	0.372786568976	0.109662893915	0.026973026973	0.026973026973	0.0550265757981
peak_123	cosine	24.0	0.0	16.5938668378	1.71508331489	3.0	5.57293908744	-21.5297466614	8.34779948431	4.46407632535	-32.8782542911	37.3423306164	-0.135775953487	0.659323748177	25	0.372713615261	0.0805145253536	0.026973026973	0.026973026973	0.0550265757981
contract_478	cosine	24.0	0.0	12.2243100029	4.34652998936	3.06888473124	4.0241429309	-1.45432269257	11.7170951482	17.507422188	-28.6742340297	46.1816562177	-0.610562854786	-0.934212218382	25	0.372664075577	0.0951559291622	0.026973026973	0.026973026973	0.0550265757981
flat_95	cosine	24.0	0.0	10.5456880701	2.23363842707	15.9921762324	3.21933305704	263.488208335	49.8282644315	367.713303548	166.787123209	200.926180339	2.20468640787	1.27935725761	25	0.372544724149	0.0783989488269	0.026973026973	0.026973026973	0.0550265757981
contract_447	cosine	24.0	0.0	16.5249989101	3.71595312242	22.069129243	2.48674872462	-3.76322908177	28.5698050027	42.0146334363	-66.4401944747	108.454827911	-0.632367707056	-0.820678464037	25	0.372407815152	0.0877372580062	0.026973026973	0.026973026973	0.0550265757981
lTrend_490	cosine	24.0	0.0	22.3911159193	3.02886597507	13.285180765	2.09796414516	33.4032732696	21.25889528	78.8349224649	-4.4374938941	83.272416359	-17.7656407753	2.64488230237	25	0.372317268899	0.0876838031142	0.026973026973	0.026973026973	0.0550265757981
flat_297	cosine	24.0	0.0	7.56715537867	2.53547343525	15.8128381628	6.65875715664	674.875161984	132.82939539	968.13889433	275.451938201	692.686956129	3.51472892386	1.29613737363	25	0.372236536475	0.0411625797989	0.026973026973	0.026973026973	0.0550265757981
contract_130	cosine	24.0	0.0	22.4403597231	2.95051127363	11.2520461256	5.48919018411	3.55239606671	15.2063987393	31.7915690537	-32.2353767623	64.026945816	-0.986232277914	-1.73393355179	25	0.372221041813	0.0652472894968	0.026973026973	0.026973026973	0.0550265757981
damp_998	cosine	24.0	0.0	11.2913959995	3.59104035921	1.3969313722	3.57615780136	0.0659271216549	3.15537735596	6.89437405993	-6.76633364018	13.6607077001	-1.01892316084	-1.22041041806	25	0.372158994516	0.0971064305337	0.026973026973	0.026973026973	0.0550265757981
peak_97	cosine	24.0	0.0	5.33822940312	1.475031838	4.21101876176	5.63983459955	-1111.52183502	455.735250991	130.930281193	-1896.18302039	2027.11330159	-0.0690493901616	0.659965727436	25	0.371811813284	0.0528344831731	0.026973026973	0.026973026973	0.0550265757981
contract_226	cosine	24.0	0.0	6.28773235992	3.18095280362	18.4817502002	4.17175823547	0.219639899391	16.9205586347	32.1057986516	-29.2988508308	61.4046494824	-1.09580402443	-1.04080536568	25	0.371764812725	0.0825373148646	0.026973026973	0.026973026973	0.0550265757981
lTrend_337	cosine	24.0	0.0	18.3804111744	4.52556150563	3.37914494824	3.38463206684	27.8949926328	17.6379274762	56.6184736625	-5.37512800017	61.9936016626	-10.5334186759	3.03496022617	25	0.371705821228	0.0884409517952	0.026973026973	0.026973026973	0.0550265757981
damp_103	cosine	24.0	0.0	21.6538293958	2.6829874796	13.4750010899	3.71595312242	-0.826467295561	7.006231685	14.3450426904	-16.4937980083	30.8388406986	-0.869723436847	-0.803364245999	25	0.371634652714	0.0731541481485	0.026973026973	0.026973026973	0.0550265757981
peak_534	cosine	24.0	0.0	13.5727692862	1.79072171575	8.1871618372	6.65875715664	-42.0200620533	15.9408228857	2.34083605299	-71.8605151931	74.2013512461	-0.0325747184904	0.702055840428	25	0.371597501443	0.0596405877906	0.026973026973	0.026973026973	0.0550265757981
linear_246	cosine	24.0	0.0	6.43239235561	3.55769501228	11.4388846065	2.92011753239	-14.477080306	143.408915014	301.051736833	-325.215885619	626.267622452	-0.925698128981	-0.784958356354	25	0.371551767831	0.074824688576	0.026973026973	0.026973026973	0.0550265757981
peak_942	cosine	24.0	0.0	9.89269796692	1.72697118678	0.665055357387	5.49997312594	-23.1587485767	8.41286492748	1.57440771109	-40.5119489573	42.0863566684	-0.0388627985475	0.759405150206	25	0.371550340973	0.0604143559429	0.026973026973	0.026973026973	0.0550265757981
damp_902	cosine	24.0	0.0	11.8215741566	3.69016657718	1.12802415108	3.22183980746	-0.128343280052	4.67420693952	10.1781449065	-15.5634520463	25.7415969528	-0.65397733589	-1.00103159974	25	0.371509100372	0.0740393957674	0.027972027972	0.027972027972	0.0565091474182
peak_109	cosine	24.0	0.0	14.531850869	1.43894175029	2.06648693401	5.86299763141	-23.5760414067	9.03036526209	6.47159381406	-36.0655673555	42.5371611696	-0.179439678579	0.688990587149	25	0.371350865377	0.0762327035674	0.027972027972	0.027972027972	0.0565091474182
decay_568	cosine	24.0	0.0	20.5951528414	3.19881790454	4.46713329461	4.26732512965	26.1646194854	39.117537804	133.767767291	-33.0718275517	166.839594843	-4.04476490095	105.029089168	25	0.371305245507	0.091339687015	0.027972027972	0.027972027972	0.0565091474182
contract_851	cosine	24.0	0.0	20.635801455	3.06814401354	12.5465727009	2.52373301023	9.24974270716	28.8303569628	66.5037103385	-47.4616258257	113.965336164	-1.40121011831	-3.02275077873	25	0.371293831133	0.0857393389649	0.027972027972	0.027972027972	0.0565091474182
damp_893	cosine	24.0	0.0	9.55793322242	2.9694972201	23.5921607176	4.17966721759	0.176512417414	3.86693487851	7.96432368879	-7.17942465768	15.1437483465	-1.10932617425	-1.03285437941	25	0.371269848745	0.0820279606689	0.027972027972	0.027972027972	0.0565091474182
damp_89	cosine	24.0	0.0	2.31947875186	2.67627328618	9.42545849869	4.27943290925	0.670528589553	6.91032567924	13.4073924952	-16.1484692364	29.5558617316	-0.830257797124	-1.63289983826	25	0.371171559145	0.0680630166057	0.027972027972	0.027972027972	0.0565091474182
peak_657	cosine	24.0	0.0	11.5142656215	1.27027110869	14.6282642077	3.79327435153	-132.12311044	48.9826126929	12.981221631	-209.270794616	222.252016247	-0.0620307370402	0.626631119288	25	0.371146330096	0.053829334278	0.027972027972	0.027972027972	0.0565091474182
peak_426	cosine	24.0	0.0	11.6814754023	1.08492200652	4.37713095188	4.24190581567	-21.9529450356	8.45229850317	5.16445530874	-36.2441919401	41.4086472488	-0.142490562827	0.684610580237	25	0.370995926048	0.0660544744359	0.027972027972	0.027972027972	0.0565091474182
lTrend_48	cosine	24.0	0.0	2.75299816088	2.62586809846	16.3247947333	3.58739091413	-58.4915560894	37.2551857939	12.4152956448	-127.395870149	139.811165794	-0.0974544593188	0.284179350322	25	0.370923391466	0.0809782405094	0.027972027972	0.027972027972	0.0565091474182
lTrend_708	cosine	24.0	0.0	17.8464114332	3.66652433621	3.91523030833	3.48350089696	36.914975112	24.2405393569	81.1210908388	-8.60065607331	89.7217469121	-9.43196543931	3.06589282176	25	0.37090559762	0.0814158135741	0.027972027972	0.027972027972	0.0565091474182
lTrend_242	cosine	24.0	0.0	20.6043118926	2.40212762972	6.04030561789	4.44639257113	60.3659738853	37.1161911131	132.454338613	-5.65967850382	138.114017117	-23.4031559431	2.52535949734	25	0.370855375067	0.0842424384938	0.027972027972	0.027972027972	0.0565091474182
contract_451	cosine	24.0	0.0	16.9395443777	5.53067943428	6.01759260171	2.16365492196	-16.1967605654	116.916017754	206.030540503	-261.639365657	467.669906161	-0.78746002149	-0.687456731742	25	0.370846230705	0.0782172246483	0.027972027972	0.027972027972	0.0565091474182
contract_54	cosine	24.0	0.0	7.44555334631	6.36559418601	15.2623947087	2.45569752692	-10.6957351539	100.686238577	190.989312622	-183.735293049	374.724605671	-1.0394808175	-1.02549390649	25	0.370794116142	0.0750803696713	0.027972027972	0.027972027972	0.0565091474182
contract_221	cosine	24.0	0.0	16.1030641807	5.57985795262	2.28231060845	2.46113221356	-0.648157491822	8.02512149925	16.3515534896	-16.2739317085	32.6254851981	-1.00476970056	-0.7356049659	25	0.370741631296	0.0928892233387	0.027972027972	0.027972027972	0.0565091474182
flat_470	cosine	24.0	0.0	7.9174563797	1.50227173574	9.9174563797	1.50227173574	182.025080788	33.579249118	239.781819266	89.2776783759	150.50414089	2.68579810349	1.32052727352	25	0.370718582686	0.0808276236941	0.027972027972	0.027972027972	0.0565091474182
contract_529	cosine	24.0	0.0	15.9517159535	2.19410339227	11.5229897094	2.2988869926	2.4825879387	25.505597317	52.0048269374	-46.386569462	98.3913963994	-1.12111819306	-1.51585625042	25	0.370718129001	0.0677710340241	0.027972027972	0.027972027972	0.0565091474182
contract_756	cosine	24.0	0.0	1.5862651258	2.96399252247	13.8163272837	4.51228563936	0.669162892669	13.5586962743	30.8880461583	-24.4188980844	55.3069442427	-1.26492383282	-0.934305940216	25	0.370685774275	0.0727150266902	0.027972027972	0.027972027972	0.0565091474182
peak_274	cosine	24.0	0.0	17.7120717167	2.18698481383	2.7445090676	8.52203416007	-9.57516858763	4.36195325742	5.42570827835	-15.918041046	21.3437493243	-0.340852763394	0.667403943059	25	0.370645177721	0.0683685097279	0.027972027972	0.027972027972	0.0565091474182
damp_897	cosine	24.0	0.0	5.0520556427	5.12088202487	14.5948403748	3.03118245934	1.93827450065	10.9354280677	24.6725366906	-36.0379565719	60.7104932625	-0.684626406089	-2.51057009998	25	0.370627173375	0.0715207378346	0.027972027972	0.027972027972	0.0565091474182
damp_252	cosine	24.0	0.0	3.13066088064	1.87587584285	14.0655229589	4.23315230472	0.861935759913	5.40473107249	14.8630047806	-7.06779717825	21.9308019588	-2.10291897259	-1.03617986667	25	0.370406871525	0.0989954603569	0.027972027972	0.027972027972	0.0565091474182
peak_752	cosine	24.0	0.0	12.0	1.55984522109	14.8546361985	2.80989826869	-31.0409780167	10.7599528553	1.43914126534	-46.5628586114	48.0019998767	-0.0309074938322	0.748958910922	25	0.370327850628	0.0837975954843	0.027972027972	0.027972027972	0.0565091474182
peak_397	cosine	24.0	0.0	5.25319788586	1.49201598139	3.09388734645	6.11082271071	-15.8129551154	6.88074686776	6.19676712344	-25.4211777318	31.6179448553	-0.243763966753	0.689020697203	25	0.37032054099	0.0670538023848	0.027972027972	0.027972027972	0.0565091474182
contract_311	cosine	24.0	0.0	7.27656147963	2.93999630136	14.0625428445	2.50492433621	8.63154488913	93.2998801856	276.2969992	-204.138672199	480.435671399	-1.35347700768	-1.66019378187	25	0.370290996317	0.107015083173	0.027972027972	0.027972027972	0.0565091474182
peak_923	cosine	24.0	0.0	15.955878674	1.47762091871	12.6174749837	3.72665358543	-32.458698363	13.375791954	21.2706840916	-49.3332049878	70.6038890795	-0.431163637086	0.793464197272	25	0.370198660035	0.07522132379	0.027972027972	0.027972027972	0.0565091474182
lTrend_594	cosine	24.0	0.0	19.0273106707	3.4057269289	3.0	2.63746767675	65.5320739684	40.0081414502	137.811157282	-8.41998200856	146.23113929	-16.3671557898	2.80788881237	25	0.370194222706	0.0781744147294	0.027972027972	0.027972027972	0.0565091474182
contract_295	cosine	24.0	0.0	22.4851968016	5.16836850931	8.11886574792	3.59104035921	72.9143829944	355.43605869	714.933633485	-710.488624112	1425.4222576	-1.006256271	-1.77265601744	25	0.370108738796	0.0890480868383	0.027972027972	0.027972027972	0.0565091474182
peak_989	cosine	24.0	0.0	15.4662441631	1.84650442862	11.3356472175	5.11012115798	-12.0275525743	5.14085634542	2.44712481892	-21.0790890013	23.5262138202	-0.116092532214	0.684972402994	25	0.370013980902	0.0843190174757	0.027972027972	0.027972027972	0.0565091474182
contract_571	cosine	24.0	0.0	16.1151354973	2.24454166162	9.81035023093	3.23912580685	2.01313185962	51.1511678514	74.3446053478	-137.249797912	211.59440326	-0.541673696271	-1.13058076101	25	0.369913555588	0.0777550196248	0.027972027972	0.027972027972	0.0565091474182
damp_683	cosine	24.0	0.0	23.9279122274	4.06302721061	12.4891428956	4.62090724667	0.600049342133	4.48505529238	11.6821684387	-9.54267889109	21.2248473298	-1.22420219438	-1.57208460198	25	0.369880866579	0.0758709454532	0.027972027972	0.027972027972	0.0565091474182
contract_167	cosine	24.0	0.0	18.9662451606	5.81460698479	11.7954975139	2.40057320765	-0.571969200629	34.2711306106	67.9546858798	-61.224610776	129.179296656	-1.10992434282	-0.901071271154	25	0.369695368479	0.0666695029087	0.027972027972	0.027972027972	0.0565091474182
contract_667	cosine	24.0	0.0	20.1342821133	3.08630948868	5.61403431413	4.92560151318	4.18206129523	21.1705691693	50.7771942142	-49.2232353781	100.000429592	-1.03156962	-1.53237231024	25	0.369647851276	0.0692656975442	0.027972027972	0.027972027972	0.0565091474182
contract_218	cosine	24.0	0.0	12.8056447787	3.79370797295	1.71109517756	4.30828858651	-1.49812501434	7.662151188	12.3401626224	-15.5517385275	27.8919011499	-0.793490875669	-0.708197179428	25	0.369592141132	0.100723947661	0.027972027972	0.027972027972	0.0565091474182
sigmoid_997	cosine	24.0	0.0	19.7294014131	5.62622844689	4.86518136146	2.54084624452	23.9776515893	67.0076170466	209.914156467	-75.194663161	285.108819628	-2.7916097718	-2.05032288909	25	0.369566713129	0.0832122688881	0.027972027972	0.027972027972	0.0565091474182
damp_304	cosine	24.0	0.0	17.3936590445	3.71262389841	5.0607130786	3.5368488358	-0.453455408586	3.92496030406	7.72185863358	-8.12920294944	15.851061583	-0.949891235538	-0.583560101484	25	0.369390877493	0.100964991805	0.027972027972	0.027972027972	0.0565091474182
lTrend_618	cosine	24.0	0.0	15.3236566785	2.19729009345	22.890088737	3.71436599233	-23.2416510896	15.7464819748	5.22044442214	-52.7080922677	57.9285366898	-0.0990444578343	0.282191216232	25	0.369321443963	0.0927412208149	0.027972027972	0.027972027972	0.0565091474182
contract_825	cosine	24.0	0.0	9.95350347574	2.81259752925	20.1237468209	4.81363088396	-1.12400556438	11.3620501253	18.8854353935	-29.824928033	48.7103634265	-0.6332097557	-1.17042619223	25	0.368966700026	0.0847893006492	0.027972027972	0.027972027972	0.0565091474182
flat_293	cosine	24.0	0.0	21.9772560349	1.75326989645	0.134963128829	0.755848054419	181.985362814	39.940084281	268.498877573	98.7000584028	169.79881917	2.72035175985	1.32448516236	25	0.368776495288	0.0665382427652	0.027972027972	0.027972027972	0.0565091474182
peak_356	cosine	24.0	0.0	1.20450248613	0.984781760655	22.4137348742	5.48438066412	-52.643023607	20.3022207074	12.8200806426	-81.9948455296	94.8149261722	-0.156352275071	0.766565377978	25	0.368732476431	0.0654565400624	0.027972027972	0.027972027972	0.0565091474182
damp_13	cosine	24.0	0.0	14.697359127	2.659088418	7.44191377395	4.72020317562	-3.37723818329	16.0353652956	35.2300143016	-44.9482637134	80.1782780149	-0.783790326724	-0.526088005908	25	0.368725766485	0.0800113138645	0.027972027972	0.027972027972	0.0565091474182
sin_449	cosine	24.0	0.0	14.9866331882	2.60358405407	3.95791826751	4.58570662991	-0.270224577607	2.69895881859	5.36139052566	-6.45854344006	11.8199339657	-0.83012378494	-1.00823962267	25	0.36864026661	0.0788968968901	0.027972027972	0.027972027972	0.0565091474182
contract_584	cosine	24.0	0.0	9.68963251971	2.63975251659	20.7628035567	4.00018649296	-2.9155171722	31.074779611	58.9700901145	-64.7165155335	123.686605648	-0.911206198732	-0.783824614131	25	0.368601133204	0.0795297962823	0.027972027972	0.027972027972	0.0565091474182
damp_523	cosine	24.0	0.0	7.61403431413	2.86923715186	22.4316576638	3.38893803719	0.365159774791	5.28938343551	8.45579838881	-12.3825147591	20.8383131479	-0.682882157085	-1.42549859684	25	0.368395395688	0.0981366366527	0.027972027972	0.027972027972	0.0565091474182
lTrend_434	cosine	24.0	0.0	3.09498113996	4.31727714712	20.323197091	3.96711386751	-66.4619545797	41.0474456203	5.88841681939	-134.587542276	140.475959095	-0.04375157403	0.355519705286	25	0.368255658405	0.0610647787009	0.027972027972	0.027972027972	0.0565091474182
linear_44	cosine	24.0	0.0	2.97550589794	2.05560585105	20.1967965301	3.57852086733	-96.3252467719	271.930620837	593.671340694	-798.601738258	1392.27307895	-0.743388490475	-0.360639094109	25	0.367883195526	0.0816767878204	0.027972027972	0.027972027972	0.0565091474182
damp_41	cosine	24.0	0.0	1.05085529524	4.05477113422	9.20923238807	3.51356809719	0.455279335257	5.28301412769	13.332160512	-9.99566392033	23.3278244323	-1.33379439508	-1.18398786045	25	0.367874031354	0.0936972842237	0.027972027972	0.027972027972	0.0565091474182
peak_901	cosine	24.0	0.0	5.6177196618	1.25780232998	21.1684553901	6.50231613021	-12.9081557247	4.65587241545	0.28258425113	-19.7131646195	19.9957488706	-0.0143347989318	0.712639745879	25	0.367869556535	0.059471931153	0.027972027972	0.027972027972	0.0565091474182
damp_560	cosine	24.0	0.0	5.76009635059	3.77005343737	13.7319249474	4.40383898653	-0.382256569473	5.00977268	10.9048780804	-11.6347920171	22.5396700975	-0.937264547948	-0.915749920161	25	0.367781632573	0.0984015575758	0.027972027972	0.027972027972	0.0565091474182
sigmoid_535	cosine	24.0	0.0	20.6308214805	6.42216569306	5.88297474458	2.3479528157	339.280240778	144.868435955	646.92716681	-70.619819856	717.546986666	-9.16070259213	1.74764024886	25	0.367746762754	0.0826539438619	0.027972027972	0.027972027972	0.0565091474182
peak_283	cosine	24.0	0.0	12.4037161638	1.90121138499	19.4137348742	5.15781155117	-52.7999042071	22.0426440693	24.8433878422	-79.0959526198	103.939340462	-0.314091771062	0.693174492405	25	0.367717445494	0.0704438339403	0.027972027972	0.027972027972	0.0565091474182
lTrend_542	cosine	24.0	0.0	0.224994009014	3.78003369494	8.41559352193	3.62117202155	-28.8234541902	18.0706747248	3.77809678871	-65.2071506293	68.985247418	-0.0579399153659	0.318372524061	25	0.367613909979	0.0907905949232	0.027972027972	0.027972027972	0.0565091474182
contract_841	cosine	24.0	0.0	20.8839476203	3.50028434764	7.72326010449	3.69316837336	1.83933534699	7.76463444731	15.0383518713	-15.3070190703	30.3453709416	-0.982448104512	-2.28430415303	25	0.367560361571	0.0823740640172	0.027972027972	0.027972027972	0.0565091474182
contract_264	cosine	24.0	0.0	1.32123135042	5.3882142374	14.225698716	2.93896541168	-8.67924119615	97.7004754605	191.872200802	-210.685340518	402.55754132	-0.910705036858	-0.980139889158	25	0.367554314493	0.0847700147922	0.027972027972	0.027972027972	0.0565091474182
peak_8	cosine	24.0	0.0	23.7621922102	1.02913348004	11.5734768685	5.56445298176	-9.95825501799	4.3641445021	2.25727211812	-16.0502697245	18.3075418426	-0.140637643907	0.634634082152	25	0.367530098423	0.0673646143957	0.027972027972	0.027972027972	0.0565091474182
lTrend_268	cosine	24.0	0.0	20.5587883935	4.24697173803	10.5608816298	3.96541709918	-6.57039098008	5.03073225712	3.98205520598	-18.2919397692	22.2739949751	-0.217694528641	0.201443838186	25	0.367497603008	0.0745187294623	0.028971028971	0.028971028971	0.0585058415057
lTrend_678	cosine	24.0	0.0	18.4838537284	4.38531388894	3.00950370912	2.43453830057	32.3180636763	20.5995044505	66.9665331372	-7.29676480124	74.2632979384	-9.17756498412	3.06592897439	25	0.367482997145	0.100245225992	0.028971028971	0.028971028971	0.0585058415057
contract_325	cosine	24.0	0.0	3.56327422415	4.3303025836	14.6204486578	2.55589409133	1.01653652607	9.0678514817	17.7227330735	-15.5218358492	33.2445689226	-1.1417936155	-1.49184334586	25	0.367296051015	0.0844759136293	0.030969030969	0.030969030969	0.0625292475513
lTrend_919	cosine	24.0	0.0	0.153588566822	3.66652433621	10.4191636431	3.88103676513	-81.930904932	57.006897867	28.6197920963	-181.79810769	210.417899786	-0.157426237599	0.278842984221	25	0.367199205525	0.0900595664901	0.031968031968	0.031968031968	0.0644398665289
saw_274	cosine	24.0	0.0	2.51540801217	3.89431167898	18.8755331255	3.23990335563	5.69641390724	3.67816571717	15.2538064508	-2.21184776176	17.4656542126	-6.89640883724	1.82306769946	25	0.367187068959	0.0722968881079	0.031968031968	0.031968031968	0.0644398665289
