ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_665	cosine	24.0	0.0	15.8592988471	1.33632106182	2.27518735363	4.1405846207	-4.56542027569	2.63341747045	-0.038804139842	-6.33989120037	6.30108706053	0.00612063182405	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_449	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.896392147122	2.4739085556	3.21067724322	-3.09987234298	6.3105495862	-1.03574498818	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_303	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.52071229419	7.71568810855	16.4298363993	-4.33007459327	20.7599109926	-3.7943541261	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_847	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-0.210697588505	3.39030139345	4.79757214672	-4.74499074732	9.54256289404	-1.01108145457	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_945	cosine	24.0	0.0	15.6998941797	1.90790080891	0.688849272763	2.74428436934	22.4632353396	2.8616541752	26.9229678097	18.9430009687	7.979966841	1.42126201937	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_491	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	0.517552063932	4.33952690168	5.29173819545	-6.4016718324	11.6934100278	-0.826618160691	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_22	cosine	24.0	0.0	13.2737736901	4.3096273641	0.0	-0.0	8.23434448656	4.78642149379	12.3438647213	0.421127199592	11.9227375217	29.3114876771	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_654	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.633775804154	3.7663251501	5.88295922868	-2.981399064	8.86435829268	-1.97322099537	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_259	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	2.39897966917	4.79911335269	8.99479635784	-4.4882390806	13.4830354384	-2.0040813772	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_762	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	-79.0747696137	9.24346783276	-71.2905946847	-94.8184425031	23.5278478184	0.751864223908	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_599	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	0.493312890466	5.39107441921	5.7854719948	-8.35064448111	14.1361164759	-0.692817423599	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_844	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.6290393341	7.81656670456	32.6326006555	10.9936212869	21.6389793686	2.9683213387	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_298	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	0.997539087636	3.68021981261	5.01247323259	-4.99133241077	10.0038056434	-1.00423550669	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_512	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	28.169874996	5.40906193431	34.553231593	19.606071995	14.947159598	1.76237400341	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.49847391778	22.7695208163	32.7312506474	-30.868954972	63.6002056194	-1.06032908069	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_872	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	-1.596022942	14.8623347049	21.8131262921	-15.498541297	37.3116675891	-1.40743092361	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_237	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	9.81168151532	4.83741396996	16.8565358341	3.90140340712	12.955132427	4.32063390403	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_888	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-17.0544433087	2.96656908256	-13.5351385002	-21.0324190801	7.49728057993	0.643536934512	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_47	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6998941797	1.90790080891	-25.5292788613	2.77318610483	-22.5284496539	-29.8722984416	7.34384878763	0.754158562589	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_753	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.47329263967	6.78232328418	10.5422918582	-7.90579966242	18.4480915206	-1.33348836403	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_721	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	9.65285515721	3.96322920888	14.4393488809	3.68198442219	10.7573644587	3.92162139359	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_755	cosine	24.0	0.0	0.140701152913	1.33632106182	15.5184734573	2.35762872987	1.07153576579	3.06403964569	5.27738679009	-2.97327680924	8.25066359934	-1.77493961332	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.0249235372	58.781789857	76.4910124738	-81.1641360228	157.655148497	-0.942423787426	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_780	cosine	24.0	0.0	7.69989417973	1.90790080891	16.1407011529	1.33632106182	-1.38344935203	5.84409737536	6.08622690189	-8.9933231089	15.0795500108	-0.676749498287	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_251	cosine	24.0	0.0	1.19944659238	3.39998893548	16.1407011529	1.33632106182	-26.359988117	3.39763406713	-22.8337417492	-31.9766520466	9.1429102974	0.714075435913	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_533	cosine	24.0	0.0	8.68884927276	2.74428436934	23.6998941797	1.90790080891	4.73299427328	2.88510132613	9.36648142992	1.88555428925	7.48092714066	4.96749496066	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_532	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	7.16390533699	6.5945884401	17.9196653904	1.02874536305	16.8909200273	17.4189513109	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.9473636467	21.3800177345	58.7093727443	-0.0607261473267	58.7700988917	-966.789024644	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_671	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.449931502926	7.48213020729	12.1443643459	-7.36131019209	19.505674538	-1.64975582186	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_511	cosine	24.0	0.0	7.69989417973	1.90790080891	17.1994465924	3.39998893548	32.5967090219	2.52540688104	36.3667745197	29.4810389793	6.88573554047	1.23356488709	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_492	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-27.3126192992	96.7184897731	128.38920436	-114.120839853	242.510044212	-1.12502856205	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_496	cosine	24.0	0.0	16.1407011529	1.33632106182	5.72481264637	4.1405846207	1.09658220565	2.69988754087	5.66449781526	-1.23004941239	6.89454722765	-4.60509777755	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_684	cosine	24.0	0.0	23.8592988471	1.33632106182	7.85929884709	1.33632106182	10.2713394786	9.51314881849	25.8233154867	-0.0414097427054	25.8647252294	-623.604828227	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_838	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-1.02670853957	4.96279633615	7.33293035372	-5.68525349163	13.0181838454	-1.28981590082	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_41	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	0.676896834107	2.08453332859	3.84827059439	-1.72138935955	5.56965995394	-2.23556081199	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_916	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	16.3366989368	41.829989267	45.3358773908	-55.6426862093	100.9785636	-0.814767950279	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_627	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-32.9395956804	19.7024221666	1.09233551969	-46.4786608393	47.570996359	-0.0235018716108	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
linear_762	cosine	24.0	0.0	0.481526542721	2.35762872987	16.0	-0.0	2.17820806636	3.46246693199	5.1558477653	-3.658866406	8.8147141713	-1.40913802068	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_793	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-46.7345313686	25.6069136763	-4.41052501636	-73.2949454473	68.884420431	0.0601750228402	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
linear_809	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	4.20247278631	9.19891058283	17.8054033097	-6.17609958225	23.9815028919	-2.88295275562	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_838	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-2.3022644746	5.66222002047	7.06783439	-7.89685356208	14.9646879521	-0.895019052138	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_349	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.463904749196	6.29329733196	6.01372255975	-9.85405643352	15.8677789933	-0.610278883658	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_273	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-0.0458492146078	31.6160114994	27.2041518056	-51.4825864699	78.6867382755	-0.528414628536	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_115	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.04980001146	30.3126153821	52.8964192358	-30.3031790148	83.1995982506	-1.7455732684	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_794	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	61.2257671308	8.94237537397	73.7747862959	48.5378297407	25.2369565552	1.5199440661	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_857	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	1.01203219256	5.43161584534	5.53586477416	-8.06820709998	13.6040718741	-0.68613320228	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_174	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	94.3811430952	141.448480188	293.526673187	-103.703025325	397.229698513	-2.83045429259	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_949	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	16.5746297027	8.7530539711	29.1554255803	4.44301504635	24.7124105339	6.5620812165	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_822	cosine	24.0	0.0	16.4815265427	2.35762872987	8.0	8.0494551315e-08	19.4487878291	27.9670651599	45.3296695465	-25.1278753379	70.4575448844	-1.80395950462	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-16.9155939335	10.1866487218	-4.30296173365	-32.424471832	28.1215100983	0.132707226688	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_605	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-76.7194783815	31.2088353501	-23.33244352	-102.503966636	79.1715231156	0.227624786492	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_208	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	11.6087113892	4.15973440747	17.3193577282	5.64770332709	11.6716544012	3.06661960184	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_369	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	19.9260136926	36.0059666919	42.6867040041	-42.3960043736	85.0827083777	-1.00685676952	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_71	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	4.15916547361	9.04524077286	12.1391282991	-10.4984886679	22.637616967	-1.15627388694	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_372	cosine	24.0	0.0	23.8592988471	1.33632106182	8.48152654272	2.35762872987	1.39750459359	3.49795308741	5.03230577852	-3.94228800249	8.97459378101	-1.27649369486	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_705	cosine	24.0	0.0	0.140701152913	1.33632106182	15.0734742501	3.08884297622	4.00580199039	3.59348410137	8.84659573205	-1.11447072153	9.96106645358	-7.93793462778	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_944	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-15.910516007	2.58041555796	-12.9716930396	-18.9460929088	5.97439986925	0.684663223283	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_823	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.72890670051	12.7749600257	17.3389925326	-17.7960710078	35.1350635404	-0.974315764698	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_542	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-22.1969129649	4.38974653748	-15.2068698369	-27.337543807	12.1306739701	0.556263208731	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_412	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-50.2930973556	6.74909478407	-39.8276896312	-58.6386869087	18.8109972774	0.679205004936	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-8.11659058364	12.6050470495	8.65597746761	-21.6434489726	30.2994264402	-0.399935217283	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-14.6785082975	20.6228773129	16.4794537564	-41.2676540976	57.747107854	-0.399331004313	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_176	cosine	24.0	0.0	23.8592988471	1.33632106182	11.2172312669	4.4282409304	-12.0749499261	2.95792389479	-7.71823118216	-15.6125877628	7.8943565806	0.494359506537	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_131	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-3.71245891277	19.4064102191	28.5029259263	-20.50611558	49.0090415063	-1.38997197276	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_236	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.6422762021	5.03181211117	6.33309590599	-6.63831951873	12.9714154247	-0.954020951857	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_902	cosine	24.0	0.0	0.300105820268	1.90790080891	15.8592988471	1.33632106182	9.85244722679	3.48592016934	13.2514745587	4.40083176311	8.85064279557	3.01112954823	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_792	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-0.578380004306	5.05137295769	5.63609919513	-8.27058047024	13.9066796654	-0.68146355814	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_516	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	0.78493175766	4.94665637968	5.58663497764	-7.42909294239	13.01572792	-0.751994223382	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
lTrend_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.0096435426	28.6128774737	31.1286485125	-46.1467109492	77.2753594617	-0.674558335193	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_685	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-0.555714557118	6.23848620372	9.76475261843	-6.10949400411	15.8742466225	-1.59829154622	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_783	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-29.0979633176	17.2770720002	0.577503213043	-41.7939851833	42.3714883963	-0.0138178546628	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_9	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-1.07466486023	8.0303252474	12.1213588729	-8.81118533843	20.9325442114	-1.37567857302	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_433	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-45.6079914341	25.1605382614	-2.10220196225	-62.1644373319	60.0622353696	0.0338167938531	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_439	cosine	24.0	0.0	0.140701152913	1.33632106182	14.1296746056	3.92865869163	-3.42096132614	2.7470474185	-0.710026721173	-6.83320388054	6.12317715937	0.103908317912	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_146	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-2.20463919945	7.28005951844	10.1228067463	-8.23940705483	18.3622138011	-1.22858437251	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_147	cosine	24.0	0.0	8.14070115291	1.33632106182	23.8592988471	1.33632106182	-0.221870669585	3.39244387808	4.79673149066	-4.59827442862	9.39500591927	-1.04315902957	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_276	cosine	24.0	0.0	15.6998941797	1.90790080891	0.481526542721	2.35762872987	6.54965231269	3.32918093804	11.9765060779	3.02002299828	8.95648307958	3.96570028927	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_389	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	15.5184734573	2.35762872987	-10.3658880314	3.39989218913	-5.6240518999	-15.0083001296	9.3842482297	0.374729439799	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_499	cosine	24.0	0.0	8.48152654272	2.35762872987	23.8592988471	1.33632106182	53.4714547205	3.5235983965	58.832538067	49.9524616417	8.8800764253	1.1777705469	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_925	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	49.2816579576	18.0845883027	61.5915754108	18.0778845433	43.5136908675	3.40701232289	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_254	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	21.451605839	8.58025433055	36.0522288021	14.3711057867	21.6811230154	2.50866073475	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_553	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-22.0720760028	49.1234495657	59.3797632944	-64.4119607879	123.791724082	-0.92187479729	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_784	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	5.68111324585	3.19966096282	10.754483291	2.56868445973	8.18579883128	4.18676698505	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
contract_465	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	6.53878933593	2.89784979572	10.3231203614	2.93907519969	7.3840451617	3.51237027296	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_104	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.52882586799	9.24009071229	7.88076120924	-14.3498131755	22.2305743848	-0.549189115763	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_918	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6998941797	1.90790080891	0.985450923406	3.89119913636	5.23246119273	-4.88468093232	10.117142125	-1.07119815301	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_648	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-1.92354501049	11.0999614406	16.9869265184	-11.38563314	28.3725596584	-1.49196151935	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_311	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	3.49694719941	13.5592352976	21.121734508	-12.1772036162	33.2989381242	-1.73453078176	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_627	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	47.8716127665	3.49138399309	51.6168369646	44.1762295818	7.44060738281	1.16843011396	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_964	cosine	24.0	0.0	7.85929884709	1.33632106182	16.3001058203	1.90790080891	-2.29258087203	5.32523385374	5.60973979647	-8.11368117122	13.7234209677	-0.691392683308	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sigmoid_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.4815265427	2.35762872987	-2.93964087303	7.38184757914	8.10011965632	-11.229247225	19.3293668813	-0.721341287981	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_984	cosine	24.0	0.0	10.8346553198	4.7515250528	23.6527520598	2.80846168401	23.0245582688	1.40315377506	24.6121354003	21.0108523498	3.6012830505	1.17140109266	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_87	cosine	24.0	0.0	16.1407011529	1.33632106182	7.51847345728	2.35762872987	-150.416106047	26.4527482696	-121.956291965	-179.804785421	57.8484934557	0.678270557036	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_935	cosine	24.0	0.0	23.8592988471	1.33632106182	8.68884927276	2.74428436934	38.5918471835	2.98393266876	42.7947226461	34.553282493	8.24144015312	1.23851395753	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_721	cosine	24.0	0.0	7.31115072724	2.74428436934	16.0	-0.0	1.19799043474	6.33536438465	6.92841692533	-9.53346082325	16.4618777486	-0.726747301299	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_533	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	10.3143335969	4.5845207242	0.623324764261	2.78364244868	3.94195115008	-2.88679366782	6.8287448179	-1.36551191518	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_278	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	26.2400178915	12.1769834765	44.2849449901	12.7882790563	31.4966659338	3.46293233007	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_831	cosine	24.0	0.0	16.3001058203	1.90790080891	7.85929884709	1.33632106182	148.583358449	18.0618676432	171.515686446	129.677022032	41.8386644137	1.32263745541	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
decay_91	cosine	24.0	0.0	16.0	-0.0	0.300105820268	1.90790080891	-11.7272101245	7.12605137943	0.525503033197	-17.0634267472	17.5889297804	-0.0307970398316	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_111	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-17.8306963647	10.6804192692	0.600766805724	-25.0032374164	25.6040042222	-0.0240275607402	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_114	cosine	24.0	0.0	9.19944659238	3.39998893548	23.8592988471	1.33632106182	-34.0321334065	3.4639524297	-30.8590802039	-39.7985096485	8.93942944468	0.775382808964	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
peak_805	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-35.7779884316	18.692835688	-3.42754767308	-47.229680364	43.802132691	0.0725719006917	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_708	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	0.0337414895385	5.36016621068	8.73343740701	-5.8929112866	14.6263486936	-1.48202424613	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
linear_179	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	6.51390628324	5.72634485844	14.3734097595	-1.80971396664	16.1831237262	-7.94236549228	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
damp_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.66772526397	10.6704108375	19.5826557262	-10.5926704499	30.175326176	-1.84869866564	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_77	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	13.9463891306	4.75218186491	21.60991355	9.5595315773	12.0503819727	2.2605619716	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
saw_214	cosine	24.0	0.0	23.6998941797	1.90790080891	8.30010582027	1.90790080891	10.9980679512	3.89393397253	15.3326530953	5.0473199658	10.2853331295	3.03778107971	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.9265257499	3.08884297622	-2.77927188811	15.5495079744	24.0566619989	-13.5654374798	37.6220994787	-1.77337900343	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
flat_271	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	113.245182583	11.8527571686	127.155389277	94.55851447	32.5968748066	1.34472701892	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
sin_382	cosine	24.0	0.0	8.0	8.0494551315e-08	16.6888492728	2.74428436934	-1.60661613233	13.7937005104	21.3445410801	-13.4429937697	34.7875348498	-1.58778181748	nan	25	1.43296139869	0.30200721118	0.332667332667	0.23486913032	0.558004413286
