ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_190	cosine	24.0	0.0	12.0	-0.0	1.59749926497	5.21365802307	-18.3414871056	9.80393724474	0.0	-23.5819127924	23.5819127924	-0.0	0.999999940674	25	0.713022322032	0.154299043254	0.405594405594	0.405594405594	0.755041201817
peak_313	cosine	24.0	0.0	12.0	-0.0	23.5249989101	5.7465688153	-6.86755596866	3.6708630742	0.0	-8.82973077219	8.82973077219	-0.0	0.999996837746	25	0.712947173743	0.278088544795	0.405594405594	0.405594405594	0.755041201817
sigmoid_895	cosine	24.0	0.0	17.5526775461	3.32464553533	0.0	-0.0	60.964953374	18.6890233773	68.611840985	8.65484206793	59.9569989171	7.92756707129	1.00300786057	25	0.71293941239	0.372574966539	0.405594405594	0.405594405594	0.755041201817
lTrend_188	cosine	24.0	0.0	4.70399767812	3.08884297622	18.0	1.55984522109	-45.1265339032	35.7346499235	10.471837971	-100.724905777	111.196743748	-0.103964733352	0.333333333333	25	0.712838151788	0.19291270777	0.405594405594	0.405594405594	0.755041201817
lTrend_656	cosine	24.0	0.0	17.2810468088	2.13722818219	2.54381510582	3.14715581168	-9.72845437779	7.35317436672	1.32914076028	-21.2152396653	22.5443804255	-0.0626502825915	0.207267466997	25	0.712749538782	0.254632267919	0.405594405594	0.405594405594	0.755041201817
lTrend_934	cosine	24.0	0.0	17.2920229816	3.53818502842	5.28104680883	2.13722818219	36.1931756132	28.2307547282	78.3354393673	-7.78480093757	86.1202403048	-10.0626130322	2.40831214383	25	0.712661237405	0.269738567128	0.406593406593	0.406593406593	0.756516825529
sigmoid_73	cosine	24.0	0.0	22.9650592669	2.91572343573	5.78801132534	3.08884297622	0.588614896899	1.39100342569	4.47611950031	1.28613791318e-06	4.47611821417	3480279.56756	1893.30335911	25	0.71259515922	0.320914151526	0.406593406593	0.406593406593	0.756516825529
sigmoid_229	cosine	24.0	0.0	6.272374452	4.10428353279	21.8176515819	3.44566175787	122.445508392	0.229399924546	122.584310424	121.853082162	0.731228261811	1.00600090083	1.00100869258	25	0.712563657073	0.305013542617	0.406593406593	0.406593406593	0.756516825529
sigmoid_402	cosine	24.0	0.0	22.8316287751	2.57318477572	5.06425043547	4.53134193706	0.346207975641	0.58766002087	1.86913677623	0.000838982495983	1.86829779374	2227.86146932	49.8160798899	25	0.712217756811	0.351051710695	0.408591408591	0.408432742734	0.759720333757
contract_365	cosine	24.0	0.0	21.8928331836	3.79425785221	11.5526775461	3.32464553533	14.2592764532	34.5103152334	53.6609421937	-52.6021598315	106.263102025	-1.02012811576	-47.8967728921	25	0.712171158757	0.306681041263	0.408591408591	0.408544321742	0.759720333757
contract_809	cosine	24.0	0.0	0.211988674658	3.08884297622	12.0	3.86084803747	-2.97517374687	19.8671802344	24.3936196738	-25.1865042606	49.5801239344	-0.96851946667	-0.986680045174	25	0.712163536596	0.236418972223	0.408591408591	0.40856257457	0.759720333757
lTrend_13	cosine	24.0	0.0	14.0170958109	4.1405846207	2.54381510582	3.14715581168	-46.3689743574	32.0974006047	-5.91704891797	-105.102504905	99.1854559868	0.0562978867471	0.262765519536	25	0.712139697927	0.300814960043	0.408591408591	0.408591408591	0.759720333757
contract_181	cosine	24.0	0.0	21.2008525003	4.25218005827	11.2920229816	3.53818502842	2.24317277618	4.60452338441	7.17220381921	-7.11012117132	14.2823249905	-1.00873158789	-3.4375630165	25	0.712033251191	0.303826053016	0.40959040959	0.408874637917	0.760118475087
peak_792	cosine	24.0	0.0	6.0	-0.0	14.3328013466	4.57379263353	-12.6291736522	6.75057726924	0.0	-16.2375167655	16.2375167655	-0.0	1.0	25	0.711834123008	0.205364979971	0.40959040959	0.4093518443	0.76054937635
peak_752	cosine	24.0	0.0	12.0	-0.0	23.5249989101	5.7465688153	-27.2632969095	14.5728451813	0.0	-35.0528111428	35.0528111428	-0.0	0.999999958534	25	0.711764241507	0.236530357534	0.40959040959	0.409519385056	0.76054937635
sigmoid_157	cosine	24.0	0.0	5.43128229267	2.48732761023	22.3199250903	2.88706956858	67.5070661471	18.9737422154	78.4007827206	20.1797993619	58.2209833587	3.88511210219	1.11990033593	25	0.711733063991	0.315131725754	0.40959040959	0.40959040959	0.76054937635
contract_512	cosine	24.0	0.0	12.0	2.82987713867	21.7539954983	3.08884297622	-4.43947309694	15.8203247333	24.1042968613	-25.2144591704	49.3187560316	-0.95597120281	-0.307466521301	25	0.711187882449	0.32229900186	0.40959040959	0.40959040959	0.76054937635
peak_641	cosine	24.0	0.0	18.0	-0.0	2.65370473948	5.82663965293	-13.5165889303	7.22492068827	0.0	-17.3786119874	17.3786119874	-0.0	1.0	25	0.711146822305	0.164078120812	0.40959040959	0.40959040959	0.76054937635
contract_460	cosine	24.0	0.0	22.2289965882	3.69644069578	12.0	4.89455041138	4.77121464028	9.46588437771	14.3607938923	-14.3962947148	28.7570886071	-0.997534030582	-3.19335012774	25	0.710948885761	0.301667924898	0.40959040959	0.40959040959	0.76054937635
peak_359	cosine	24.0	0.0	6.0	-0.0	15.3462952605	5.82663965293	-4.43437560849	2.37027346446	0.0	-5.70134016433	5.70134016433	-0.0	1.0	25	0.710930879138	0.18282082742	0.40959040959	0.40959040959	0.76054937635
contract_736	cosine	24.0	0.0	21.8928331836	3.79425785221	9.9829041891	4.1405846207	12.2126910694	23.7650901601	37.2777446339	-37.2307634123	74.5085080463	-1.00126189251	-13.9685537423	25	0.710686184271	0.260307019991	0.410589410589	0.410589410589	0.761376182819
sigmoid_589	cosine	24.0	0.0	0.331316048541	1.52420762018	8.65370473948	5.82663965293	0.236386452674	0.665179375101	2.11777859006	3.28655373062e-19	2.11777859006	6.4437668258e+18	2572516069.51	25	0.710608697552	0.372492688505	0.410589410589	0.410589410589	0.761376182819
peak_251	cosine	24.0	0.0	12.0	-0.0	22.2289965882	4.84583349046	-20.6967148761	11.0628594426	0.0	-26.6100729614	26.6100729614	-0.0	0.99999927805	25	0.710276259063	0.160385596878	0.410589410589	0.410589410589	0.761376182819
lTrend_417	cosine	24.0	0.0	9.89283318358	3.79425785221	21.1527073362	3.17645481853	-33.8569340959	24.4199680018	1.91019926995	-81.5949907418	83.5051900117	-0.0234107419167	0.358945535034	25	0.710255063372	0.195938847597	0.410589410589	0.410589410589	0.761376182819
contract_367	cosine	24.0	0.0	11.1172986723	3.23537129675	0.400600397166	2.80132627224	1.23825264482	21.422852839	24.518800921	-29.8096849061	54.3284858271	-0.822511240833	-1.09972754889	25	0.710227773249	0.298560619737	0.410589410589	0.410589410589	0.761376182819
peak_856	cosine	24.0	0.0	18.0	-0.0	3.29324702367	5.39527704566	-16.6233768282	8.88556867185	0.0	-21.3729877598	21.3729877598	-0.0	1.0	25	0.710215013026	0.137615701385	0.410589410589	0.410589410589	0.761376182819
contract_627	cosine	24.0	0.0	13.3102549372	3.89459408846	22.5832996329	2.74428436934	-6.42886427866	15.0226375417	22.1454790272	-23.6377895397	45.7832685669	-0.936867594578	-0.0194681388147	25	0.710093263283	0.213071868049	0.410589410589	0.410589410589	0.761376182819
peak_897	cosine	24.0	0.0	6.0	-0.0	17.6192937908	5.15680566794	-40.6407291262	21.723383477	0.0	-52.2523661872	52.2523661872	-0.0	1.0	25	0.710091544603	0.213845393885	0.410589410589	0.410589410589	0.761376182819
contract_96	cosine	24.0	0.0	14.5438151058	3.14715581168	22.4247081513	3.23537129675	-2.07272894893	6.45400497378	8.4521412504	-10.082772164	18.5349134144	-0.838275537017	6.48806246003e-16	25	0.709820634016	0.330710537509	0.411588411588	0.411588411588	0.762971440423
peak_12	cosine	24.0	0.0	18.0	-0.0	1.90736397773	4.4896009021	-58.5718360993	3.43351851895	-52.1483218214	-60.4116173709	8.26329554957	0.863216779997	0.999739782289	25	0.709765907843	0.179169544368	0.411588411588	0.411588411588	0.762971440423
peak_296	cosine	24.0	0.0	12.0	-0.0	22.9369736066	6.0000712923	-41.3693081087	2.33592628784	-36.9991959642	-42.6206362366	5.62144027233	0.868105200468	0.999776251505	25	0.709719767208	0.156819798871	0.412587412587	0.412587412587	0.764694446245
sigmoid_77	cosine	24.0	0.0	6.0	3.86084803747	23.4823222654	1.86049110088	28.6259192784	1.4513554525	29.164031801	24.5244777017	4.63955409935	1.18918054671	1.00024231576	25	0.709544931875	0.330818002515	0.413586413586	0.413586413586	0.764870637097
peak_83	cosine	24.0	0.0	6.0	-0.0	18.0	6.09473346708	-25.8080969789	1.73951113281	-22.5537823386	-26.7413861878	4.18760384915	0.843403635857	0.999543868418	25	0.709361308857	0.194543074261	0.413586413586	0.413586413586	0.764870637097
sigmoid_384	cosine	24.0	0.0	5.43128229267	2.48732761023	19.0349407331	2.91572343573	10.7988283921	5.87191093218	14.4439858151	0.000410238502762	14.4435755766	35208.7522695	1.38607283562	25	0.709277655915	0.28514591967	0.413586413586	0.413586413586	0.764870637097
contract_366	cosine	24.0	0.0	10.5832996329	2.74428436934	20.8182459337	3.89459408846	-2.82509832447	9.79751219088	15.2806628238	-15.7547421676	31.0354049915	-0.969908784369	-0.257863614776	25	0.709209302394	0.209048627459	0.413586413586	0.413586413586	0.764870637097
peak_632	cosine	24.0	0.0	12.0	-0.0	23.727625548	4.10428353279	-6.31760912899	3.37690412346	0.0	-8.12264033333	8.12264033333	-0.0	0.999999994695	25	0.709020877933	0.19321144055	0.413586413586	0.413586413586	0.764870637097
lTrend_325	cosine	24.0	0.0	3.81765158186	3.44566175787	18.2384222917	3.60083310568	-33.563678823	25.0139169565	5.76396759952	-69.8406941535	75.604661753	-0.0825302163642	0.400665296918	25	0.708977829296	0.239229883764	0.413586413586	0.413586413586	0.764870637097
sigmoid_164	cosine	24.0	0.0	4.84306502425	3.41517234538	22.7039976781	3.08884297622	18508.8767746	26.8299801799	18520.885843	18434.4974081	86.3884349261	1.0046862376	1.00018733707	25	0.708956902347	0.342267065993	0.413586413586	0.413586413586	0.764870637097
lTrend_337	cosine	24.0	0.0	17.2074227974	2.71578089803	3.45618489418	3.14715581168	13.692957758	10.5961530365	29.4409838369	-2.84366533198	32.2846491689	-10.3531816863	2.42249612928	25	0.708422345995	0.189242644203	0.413586413586	0.413586413586	0.764870637097
contract_650	cosine	24.0	0.0	1.03494073312	2.91572343573	14.4018248923	4.21451183079	-3.40981777087	49.2869552018	68.5993599988	-56.8407163903	125.440076389	-1.20687008108	-0.955142109233	25	0.708212658817	0.315935091035	0.413586413586	0.413586413586	0.764870637097
decay_148	cosine	24.0	0.0	21.2008525003	4.25218005827	4.6897450628	3.89459408846	18.3355481256	21.7457141007	69.3192275657	0.927841123293	68.3913864424	74.7102341397	8.64350820788	25	0.708200118759	0.292194707641	0.413586413586	0.413586413586	0.764870637097
contract_11	cosine	24.0	0.0	15.3462952605	5.82663965293	0.362688802067	2.22620256562	15.7455391834	75.7994339221	99.7234595615	-85.358631529	185.082091091	-1.16828793732	-1.08195357318	25	0.708111555686	0.264064073621	0.413586413586	0.413586413586	0.764870637097
contract_810	cosine	24.0	0.0	23.727625548	4.10428353279	12.0	3.86084803747	5.16028702865	11.1287228756	16.4495001174	-16.0057843358	32.4552844532	-1.02772221419	-3.22676785529	25	0.708002357028	0.333061571238	0.413586413586	0.413586413586	0.764870637097
lTrend_618	cosine	24.0	0.0	13.1683712249	2.57318477572	1.41670036714	2.74428436934	-12.7468226546	9.49850877133	1.09272810273	-30.995011205	32.0877393077	-0.0352549671784	0.371605985034	25	0.707861877263	0.275815075469	0.413586413586	0.413586413586	0.764870637097
contract_660	cosine	24.0	0.0	12.5830774842	4.32904075886	22.6677928985	4.70581076746	-6.7919450719	16.1682105411	22.3394052841	-22.6531036274	44.9925089115	-0.986152081038	-0.459261169327	25	0.707810149379	0.302841242346	0.414585414585	0.414585414585	0.766589268859
peak_437	cosine	24.0	0.0	12.0	-0.0	23.5249989101	5.7465688153	-74.6749579856	39.915444022	0.0	-96.010660439	96.010660439	-0.0	0.999999996867	25	0.70762400195	0.166404181885	0.415584415584	0.415584415584	0.767791160804
contract_726	cosine	24.0	0.0	19.9073639777	4.4896009021	6.80631713847	4.03290963883	9.56994048746	18.2021871771	26.0342757366	-24.102599486	50.1368752226	-1.080143897	-10.3928854185	25	0.707592927928	0.335669879869	0.415584415584	0.415584415584	0.767791160804
peak_618	cosine	24.0	0.0	6.0	-0.0	17.3691785195	6.42216569306	-15.5602079885	8.31728102282	0.0	-20.0059875294	20.0059875294	-0.0	1.0	25	0.707563919254	0.165629821448	0.415584415584	0.415584415584	0.767791160804
sigmoid_137	cosine	24.0	0.0	22.5465727009	3.56940646646	4.6897450628	3.89459408846	1.332251233	2.04310863302	6.26097214767	0.00234827451424	6.25862387316	2666.2011233	69.6566352113	25	0.707456032256	0.312791689437	0.415584415584	0.415584415584	0.767791160804
peak_509	cosine	24.0	0.0	18.0	-0.0	6.0	6.85304344321	-36.494390579	19.5070722994	0.0	-46.921785267	46.921785267	-0.0	1.0	25	0.707328299854	0.165022771781	0.415584415584	0.415584415584	0.767791160804
contract_201	cosine	24.0	0.0	12.0	4.89455041138	0.238422291666	3.60083310568	32.7090129026	442.754916136	515.43684736	-616.40985181	1131.84669917	-0.83619177378	-1.02827588044	25	0.707214756337	0.271903208554	0.416583416583	0.416583416583	0.768733028421
peak_542	cosine	24.0	0.0	17.6686839515	1.52420762018	3.34629526052	5.82663965293	-18.8888216292	10.0964998811	0.0	-24.2869608289	24.2869608289	-0.0	1.0	25	0.707187854595	0.163701535811	0.416583416583	0.416583416583	0.768733028421
contract_396	cosine	24.0	0.0	21.5420068236	3.86084803747	13.3102549372	3.89459408846	32.873094295	100.02750417	154.721990884	-134.56579785	289.287788734	-1.149786895	1.27865780679e+15	25	0.707022659922	0.339681621434	0.416583416583	0.416583416583	0.768733028421
decay_540	cosine	24.0	0.0	21.1817540663	3.89459408846	6.31757611272	4.61699222131	1.42814727432	1.05320652918	3.59816557924	0.317669971973	3.28049560727	11.326741262	3.36552243522	25	0.707002236556	0.321973275464	0.416583416583	0.416583416583	0.768733028421
sigmoid_372	cosine	24.0	0.0	21.8176515819	3.44566175787	5.76157770833	3.60083310568	1.90049307383	3.10258265218	8.77637366262	6.23816111389e-06	8.77636742446	1406884.73773	4072.16819057	25	0.70692807879	0.271950011405	0.416583416583	0.416583416583	0.768733028421
peak_362	cosine	24.0	0.0	6.0	-0.0	18.0	5.46006365685	-68.6337667063	36.6862914541	0.0	-88.2434186949	88.2434186949	-0.0	1.0	25	0.706846723003	0.217734153704	0.416583416583	0.416583416583	0.768733028421
sigmoid_976	cosine	24.0	0.0	5.727625548	4.10428353279	22.0428164305	3.0019895582	12.1664596381	4.07742672941	13.947534526	0.926481131144	13.0210533949	15.0543103979	1.00506268448	25	0.706760715424	0.38829912288	0.416583416583	0.416583416583	0.768733028421
contract_244	cosine	24.0	0.0	22.2289965882	3.69644069578	12.5830774842	4.32904075886	1.64972174106	4.18371049159	6.59507029724	-5.64220927943	12.2372795767	-1.16888083561	6.35229046283	25	0.706256611861	0.326842048239	0.418581418581	0.418581418581	0.772290440187
lTrend_340	cosine	24.0	0.0	0.400600397166	2.80132627224	12.6308214805	3.03086709095	-29.1092719324	23.1667050157	17.0729223157	-63.5823172669	80.6552395826	-0.268516830616	0.310045920664	25	0.705804086985	0.29328907769	0.421578421578	0.421578421578	0.777689524964
contract_104	cosine	24.0	0.0	21.5981751077	4.21451183079	12.4473224539	3.32464553533	3.71050567903	8.67818166499	13.6180776086	-12.1406416085	25.7587192171	-1.12169340367	-389.120419721	25	0.705724337908	0.309721667709	0.422577422577	0.422577422577	0.779401684834
contract_737	cosine	24.0	0.0	7.15693497575	3.41517234538	16.8598180687	4.21451183079	-15.6376267128	27.6155651409	33.8095112309	-41.5312556512	75.3407668822	-0.814073899303	0.269745710285	25	0.705410458568	0.254757206652	0.423576423576	0.423576423576	0.780851459584
contract_857	cosine	24.0	0.0	21.9829041891	4.1405846207	9.81765158186	3.44566175787	1.7632414951	3.34890973307	5.30312123462	-5.24000177498	10.5431230096	-1.01204569432	9.18231641214	25	0.705400199667	0.191873843175	0.423576423576	0.423576423576	0.780851459584
lTrend_725	cosine	24.0	0.0	18.4473224539	3.32464553533	5.06425043547	2.37211133425	42.6261831522	33.4515407547	94.4006436828	-9.14827737844	103.548921061	-10.3189529326	3.0	25	0.705363961248	0.210858825074	0.423576423576	0.423576423576	0.780851459584
contract_773	cosine	24.0	0.0	21.1817540663	3.89459408846	12.0	3.86084803747	10.8515559424	22.888118532	33.7130788148	-33.3444656631	67.0575444779	-1.01105470261	-2.94315317689	25	0.704972397741	0.238047463391	0.425574425574	0.425574425574	0.783226121233
peak_685	cosine	24.0	0.0	17.8409370646	1.07976752783	4.66779289854	4.70581076746	-11.3563689417	6.07023453394	0.0	-14.6010545028	14.6010545028	-0.0	1.0	25	0.704885268627	0.215554607234	0.425574425574	0.425574425574	0.783226121233
peak_207	cosine	24.0	0.0	6.0	-0.0	14.4579931764	3.86084803747	-17.3828876861	1.30029820811	-14.9502740591	-18.0832973143	3.13302325521	0.826744912681	0.999306171092	25	0.704874177702	0.150938497561	0.425574425574	0.425574425574	0.783226121233
sigmoid_506	cosine	24.0	0.0	4.84306502425	3.41517234538	23.1936828615	4.03290963883	31.6427189108	9.78354176816	35.609054893	4.22079199415	31.3882628989	8.43658131991	1.00243153183	25	0.704859353202	0.361853007404	0.425574425574	0.425574425574	0.783226121233
contract_110	cosine	24.0	0.0	10.9369736066	6.0000712923	1.15693497575	3.41517234538	7.56718094183	46.596351615	59.5512100127	-56.8429172256	116.394127238	-1.04764521104	-1.05206759417	25	0.704788932181	0.265410733252	0.425574425574	0.425574425574	0.783226121233
contract_276	cosine	24.0	0.0	17.3691785195	3.03086709095	9.15270733618	3.17645481853	4.04077961484	7.47747078632	12.3183044998	-10.8777303508	23.1960348505	-1.13243333881	1.72266297046	25	0.704583072508	0.300716172105	0.425574425574	0.425574425574	0.783226121233
decay_469	cosine	24.0	0.0	22.1285008709	3.35467202036	6.63082148054	3.03086709095	7.34014371385	8.45458040988	26.9911180994	0.425456887112	26.5656612123	63.4403130307	7.96494275125	25	0.704409115015	0.269804977825	0.425574425574	0.425574425574	0.783226121233
lTrend_699	cosine	24.0	0.0	18.6308214805	3.03086709095	5.20742279736	2.71578089803	-33.886018306	26.5573531558	7.1853933613	-74.9574299733	82.1428233346	-0.0958596547915	0.333333333333	25	0.704392332471	0.169319323778	0.425574425574	0.425574425574	0.783226121233
sigmoid_926	cosine	24.0	0.0	17.4936904421	3.827406954	2.54381510582	3.14715581168	187.276585891	91.1879506303	240.790093214	1.2950133662	239.495079848	185.936376797	1.17551952106	25	0.704173512345	0.316126175185	0.425574425574	0.425574425574	0.783226121233
contract_172	cosine	24.0	0.0	21.2008525003	4.25218005827	9.1659701948	3.53818502842	6.72836797407	13.939762828	21.2279545195	-20.8644345557	42.0923890752	-1.01742294827	-3.64409109431	25	0.703848766518	0.260810983275	0.426573426573	0.426573426573	0.783226121233
peak_94	cosine	24.0	0.0	18.0	-0.0	7.06302639339	6.0000712923	-16.2526588491	8.68741157688	0.0	-20.896354806	20.896354806	-0.0	1.0	25	0.70377596094	0.165986601434	0.426573426573	0.426573426573	0.783226121233
contract_549	cosine	24.0	0.0	19.3704030146	5.59727890147	8.18234841814	3.44566175787	382.118931092	686.690081946	1066.39844357	-1009.85103188	2076.24947546	-1.05599579532	2.59861438902	25	0.703760814385	0.358007867014	0.426573426573	0.426573426573	0.783226121233
contract_146	cosine	24.0	0.0	1.87149912906	3.35467202036	14.7067529763	5.39527704566	-1.78418338611	8.36749331375	9.57089035906	-11.050839506	20.6217298651	-0.866078125002	-0.867348607266	25	0.703733615363	0.266267077199	0.426573426573	0.426573426573	0.783226121233
lTrend_355	cosine	24.0	0.0	4.96505926688	2.91572343573	18.4473224539	3.32464553533	10.7175955921	7.64934464673	21.6571251559	-0.221933971624	21.8790591275	-97.5836416455	3.0	25	0.703701603284	0.268860765604	0.426573426573	0.426573426573	0.783226121233
peak_836	cosine	24.0	0.0	12.0	-0.0	23.0642504355	7.25197329123	-42.7971933215	22.8760620988	0.0	-55.0263299161	55.0263299161	-0.0	0.999956522999	25	0.703694876582	0.284794335357	0.426573426573	0.426573426573	0.783226121233
contract_353	cosine	24.0	0.0	12.0	3.86084803747	22.0926360223	4.4896009021	-1.10423278392	8.17221365458	10.6400875926	-12.6038317249	23.2439193175	-0.844194672286	-0.741239520739	25	0.703418407507	0.261976460451	0.426573426573	0.426573426573	0.783226121233
contract_82	cosine	24.0	0.0	11.727625548	4.10428353279	23.727625548	4.10428353279	-10.3113372004	20.9344893018	30.9725906712	-30.6378289208	61.610419592	-1.01092641881	-0.375014265334	25	0.703339798199	0.357950853649	0.426573426573	0.426573426573	0.783226121233
peak_926	cosine	24.0	0.0	6.0	-0.0	18.0	5.46006365685	-187.281149969	100.105985455	0.0	-240.79009325	240.79009325	-0.0	1.0	25	0.703292633827	0.21918366714	0.426573426573	0.426573426573	0.783226121233
contract_112	cosine	24.0	0.0	12.2384222917	3.60083310568	23.6373111979	2.22620256562	-5.6487805777	26.3995965713	38.3342948154	-41.1466216545	79.4809164699	-0.931651087598	-0.484865219756	25	0.703250082838	0.215721453975	0.426573426573	0.426573426573	0.783226121233
contract_185	cosine	24.0	0.0	10.3199250903	2.88706956858	21.8928331836	3.79425785221	-5.05707710439	9.73229466843	15.2521668801	-15.3214107692	30.5735776493	-0.995480580081	0.00652768559259	25	0.703227675087	0.313005295984	0.426573426573	0.426573426573	0.783226121233
contract_761	cosine	24.0	0.0	13.7710034118	3.69644069578	22.9369736066	6.0000712923	-11.5392481989	26.6161945405	36.862801388	-37.488299141	74.3511005289	-0.983314853772	-0.369187092232	25	0.703109795691	0.274656388145	0.426573426573	0.426573426573	0.783226121233
peak_714	cosine	24.0	0.0	6.0	-0.0	18.0	6.85304344321	-27.9504905934	14.9401656561	0.0	-35.9363453229	35.9363453229	-0.0	1.0	25	0.702950791097	0.200177873024	0.426573426573	0.426573426573	0.783226121233
contract_277	cosine	24.0	0.0	23.4169225158	4.32904075886	10.0926360223	4.4896009021	8.5278954022	16.1622566496	24.0117768198	-24.0161910782	48.027967898	-0.999816196568	-10.3519226901	25	0.702871710109	0.245714255974	0.426573426573	0.426573426573	0.783226121233
lTrend_94	cosine	24.0	0.0	7.03494073312	2.91572343573	20.4579931764	3.86084803747	-44.1665678843	30.1318018981	-3.44844329248	-94.079340174	90.6308968816	0.0366546288069	0.247869660499	25	0.702631775254	0.312532436649	0.426573426573	0.426573426573	0.783226121233
lTrend_2	cosine	24.0	0.0	19.2960023219	3.08884297622	6.70797701841	3.53818502842	32.8076442088	25.1367227024	71.6145764039	-5.37229843499	76.9868748389	-13.3303421749	4.86720756199	25	0.702316628468	0.213268847656	0.427572427572	0.427572427572	0.784798381995
contract_745	cosine	24.0	0.0	17.4312822927	2.48732761023	7.03494073312	2.91572343573	8.60602907816	17.1034034892	24.6350081463	-24.2841165552	48.9191247016	-1.01444942789	-4.85658501189	25	0.702296645943	0.243401794055	0.427572427572	0.427572427572	0.784798381995
sigmoid_578	cosine	24.0	0.0	15.2932470237	5.39527704566	1.87149912906	3.35467202036	34.0626947594	15.8830274456	42.8867951732	0.222515835131	42.6642793381	192.735924381	1.07221845417	25	0.702177346064	0.354555410719	0.428571428571	0.428571428571	0.786238444677
peak_383	cosine	24.0	0.0	12.0	-0.0	20.4018248923	4.21451183079	-46.8266294918	2.73872663732	-41.7029495208	-48.294095639	6.59114611816	0.863520663739	0.999742172538	25	0.70214389313	0.135433044904	0.428571428571	0.428571428571	0.786238444677
sigmoid_699	cosine	24.0	0.0	0.0	-0.0	9.59817510766	4.21451183079	0.0690334363937	0.175371611042	0.562902787802	3.26595634841e-09	0.562902784536	172354657.488	13184.4330481	25	0.702057507232	0.329377425701	0.428571428571	0.428571428571	0.786238444677
peak_530	cosine	24.0	0.0	6.0	-0.0	16.5465727009	6.69318454765	-21.5302165184	1.41967361128	-18.8742613016	-22.2930567877	3.41879548604	0.846643036951	0.999581761383	25	0.701463897753	0.130321999083	0.42957042957	0.42957042957	0.787939757424
peak_355	cosine	24.0	0.0	12.0	-0.0	2.45799317639	6.85304344321	-12.848342479	6.86772797434	0.0	-16.5202613315	16.5202613315	-0.0	0.999897897958	25	0.700878288668	0.224645431211	0.430569430569	0.430569430569	0.788720022692
contract_664	cosine	24.0	0.0	9.15270733618	3.17645481853	17.4936904421	3.827406954	-7.08914672466	12.5119137727	15.6086586434	-18.7445601459	34.3532187893	-0.832703382847	0.28484229819	25	0.700870369355	0.335408143001	0.430569430569	0.430569430569	0.788720022692
lTrend_683	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	2.25559729752	-18.5232783291	14.4672688425	9.54573073262	-38.9216033483	48.467334081	-0.245255331523	0.338874844812	25	0.700630964164	0.276348107488	0.430569430569	0.430569430569	0.788720022692
peak_936	cosine	24.0	0.0	12.0	-0.0	1.59749926497	5.21365802307	-17.0650723743	9.12166487214	0.0	-21.9408073642	21.9408073642	-0.0	0.999999997934	25	0.700578999975	0.22221642129	0.430569430569	0.430569430569	0.788720022692
peak_572	cosine	24.0	0.0	18.0	-0.0	7.11328294893	5.04781817671	-10.2382584616	0.737701950042	-8.85815422662	-10.6352955826	1.77714135601	0.832901554809	0.999402888319	25	0.700506511272	0.17123468117	0.430569430569	0.430569430569	0.788720022692
peak_616	cosine	24.0	0.0	12.0	-0.0	21.4226794497	6.30447954809	-4.13360710327	2.209505936	0.0	-5.31463773202	5.31463773202	-0.0	0.99999999084	25	0.700477312375	0.148421726776	0.430569430569	0.430569430569	0.788720022692
contract_842	cosine	24.0	0.0	0.44732245385	3.32464553533	12.272374452	4.10428353279	633.806938769	1459.02537716	2004.67046762	-2009.68163423	4014.35210184	-0.997506487334	-2.77951912606	25	0.700463373014	0.329724928351	0.430569430569	0.430569430569	0.788720022692
contract_805	cosine	24.0	0.0	13.7710034118	3.69644069578	22.6897450628	3.89459408846	-3.90541066537	16.7293274279	21.9641935989	-26.6847238344	48.6489174333	-0.823099902973	-0.337261290553	25	0.700400687078	0.287228281576	0.430569430569	0.430569430569	0.788720022692
sigmoid_500	cosine	24.0	0.0	17.3691785195	3.03086709095	7.59749926497	5.21365802307	52.4587776491	34.8243319103	77.2878708397	0.000130093232074	77.2877407464	594096.015661	7.6809244089	25	0.700289555534	0.186568749394	0.432567432567	0.432567432567	0.792116157523
contract_954	cosine	24.0	0.0	8.81824593374	3.89459408846	15.9829041891	4.1405846207	-8.76903657488	16.2685876909	21.4722458012	-24.6813517449	46.1535975461	-0.86997851751	0.269815041498	25	0.700262314666	0.365128686547	0.432567432567	0.432567432567	0.792116157523
contract_903	cosine	24.0	0.0	11.2920229816	3.53818502842	21.8928331836	3.79425785221	-8.75702533212	18.0012102317	27.7796700986	-28.038920413	55.8185905116	-0.9907539124	-0.287301692824	25	0.699987230401	0.318323553578	0.434565434565	0.434565434565	0.795113070562
contract_721	cosine	24.0	0.0	21.8928331836	3.79425785221	14.5438151058	3.14715581168	1.74592961613	4.51062496311	7.1061150229	-5.93283605276	13.0389510757	-1.1977602212	5.12884376882	25	0.69995331431	0.369129487741	0.434565434565	0.434565434565	0.795113070562
sigmoid_775	cosine	24.0	0.0	22.5832996329	2.74428436934	5.20742279736	2.71578089803	2.29353804499	4.37485360651	13.9663666703	0.000639523008881	13.9657271473	21838.7242935	166.884016054	25	0.699894007239	0.408073797573	0.434565434565	0.434565434565	0.795113070562
