ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_162	cosine	24.0	0.0	17.3691785195	3.03086709095	5.82649585317	1.92357161663	-0.334575153146	6.09198714135	10.9819956704	-13.3608139289	24.3428095993	-0.821955588096	-0.8272310198	25	0.558332008311	0.144097308237	0.0779220779221	0.0779220779221	0.187928712375
flat_152	cosine	24.0	0.0	10.0170079135	5.7465688153	18.0	-0.0	100.22618053	17.0090893501	132.724754915	70.345123855	62.3796310596	1.88676553031	1.25405380997	25	0.558139037903	0.143712904772	0.0779220779221	0.0779220779221	0.187928712375
saw_495	cosine	24.0	0.0	15.6671986534	4.57379263353	5.66868395146	1.52420762018	9.33650186978	6.46390707686	19.1058901526	-2.51173409969	21.6176242523	-7.60665317039	3.79707392973	25	0.558080032212	0.135400586261	0.0779220779221	0.0779220779221	0.187928712375
contract_601	cosine	24.0	0.0	2.24600450173	3.08884297622	14.5438151058	3.14715581168	-11.3750551334	61.7994083433	135.048854719	-91.2886110067	226.337465726	-1.47936148036	-0.167615265611	25	0.558036890706	0.175968225546	0.0779220779221	0.0779220779221	0.187928712375
saw_950	cosine	24.0	0.0	13.4167003671	2.74428436934	4.96505926688	2.91572343573	6.29648741859	3.98280455869	11.8978592454	-0.443242689227	12.3411019346	-26.8427647756	5.18917644393	25	0.557938818973	0.148219522242	0.0779220779221	0.0779220779221	0.187928712375
peak_248	cosine	24.0	0.0	18.0	-0.0	1.77100341181	4.84583349046	-9.51172086998	5.18013599407	-0.0899345405064	-15.4526299811	15.3626954406	0.0058200151441	0.642626256767	25	0.557793666975	0.111515694623	0.0789210789211	0.0789210789211	0.190296332339
peak_274	cosine	24.0	0.0	18.0	-0.0	7.77100341181	4.84583349046	-8.77921163497	6.05762235459	5.42570827835	-15.918041046	21.3437493243	-0.340852763394	0.617894537929	25	0.557675560073	0.118010514714	0.0799200799201	0.0799200799201	0.192367807247
lTrend_308	cosine	24.0	0.0	1.77100341181	3.69644069578	11.8409370646	1.07976752783	-59.7141734921	40.6306234897	19.4363333861	-135.088630583	154.524963969	-0.143878380455	0.369119093375	25	0.557331364167	0.192301756324	0.0799200799201	0.0799200799201	0.192367807247
peak_824	cosine	24.0	0.0	10.8316287751	2.57318477572	20.0170958109	4.1405846207	-98.7204520714	23.3842339152	-59.9889777342	-139.270666188	79.2816884539	0.430736632316	0.722027688683	25	0.557311035719	0.136338046943	0.0799200799201	0.0799200799201	0.192367807247
peak_901	cosine	24.0	0.0	6.0	-0.0	16.9369736066	6.0000712923	-11.9129752317	6.60582169079	0.28258425113	-19.7131646195	19.9957488706	-0.0143347989318	0.570360168329	25	0.557261854166	0.10648354074	0.0799200799201	0.0799200799201	0.192367807247
contract_704	cosine	24.0	0.0	7.16837122491	2.57318477572	21.1659701948	3.53818502842	-2.13838787615	19.6613277631	32.0554505939	-40.4002009018	72.4556514957	-0.793447801701	-1.32539628418	25	0.557252576138	0.198055789481	0.0799200799201	0.0799200799201	0.192367807247
damp_551	cosine	24.0	0.0	15.5981751077	4.21451183079	0.331316048541	1.52420762018	-8.68380949736	24.6947700867	32.0337672942	-49.5494825285	81.5832498227	-0.646500541671	-0.346217488492	25	0.55721019331	0.191606947354	0.0799200799201	0.0799200799201	0.192367807247
peak_132	cosine	24.0	0.0	11.6686839515	1.52420762018	20.7991474997	4.25218005827	-61.3577624399	18.7131144383	-9.07136306574	-83.3264341274	74.2550710617	0.108865369804	0.612476427959	25	0.557115130297	0.135681619051	0.0799200799201	0.0799200799201	0.192367807247
flat_500	cosine	24.0	0.0	6.0	-0.0	15.2542716556	4.99546160488	79.3755515364	15.5076038242	110.457895473	53.9113652974	56.546530176	2.04887957973	1.35510518037	25	0.556788147579	0.125465279816	0.0799200799201	0.0799200799201	0.192367807247
lTrend_806	cosine	24.0	0.0	17.4823222654	1.86049110088	4.54657270091	3.56940646646	-44.6920641808	30.8563844127	-0.0690125315518	-99.808404271	99.7393917395	0.000691450104386	0.267640116523	25	0.556777393419	0.157031858234	0.0809190809191	0.0809190809191	0.194304712969
linear_630	cosine	24.0	0.0	1.16837122491	2.57318477572	12.1590629354	1.07976752783	-317.721141889	197.917770849	-17.3122771871	-692.664674096	675.352396909	0.0249937348251	0.469316468159	25	0.556378410237	0.160072539519	0.0809190809191	0.0809190809191	0.194304712969
contract_477	cosine	24.0	0.0	17.4823222654	1.86049110088	5.63731119793	2.22620256562	-44.4659682849	175.428633046	375.358428793	-311.247562106	686.605990899	-1.20598030151	-0.232438424469	25	0.556361120698	0.223561844717	0.0809190809191	0.0809190809191	0.194304712969
flat_209	cosine	24.0	0.0	7.50799099654	4.36828362901	23.4823222654	1.86049110088	457.374232983	79.516475262	648.981432891	346.025756377	302.955676514	1.87552926605	1.3004431578	25	0.556179079374	0.147398561405	0.0809190809191	0.0809190809191	0.194304712969
contract_509	cosine	24.0	0.0	17.8264958532	1.92357161663	6.58307748417	4.32904075886	4.23891770073	24.6639281393	39.1284705729	-35.1762747664	74.3047453393	-1.11235401795	-1.22727442083	25	0.556046689001	0.146505135571	0.0809190809191	0.0809190809191	0.194304712969
peak_984	cosine	24.0	0.0	0.0	-0.0	13.9073639777	4.4896009021	-20.1883236967	6.45241266645	-9.69862125456	-29.5561465919	19.8575253373	0.328142277425	0.625313528378	25	0.555994009686	0.190156306012	0.0809190809191	0.0809190809191	0.194304712969
peak_428	cosine	24.0	0.0	6.0	-0.0	22.0170079135	5.7465688153	-36.1822169756	10.7791311697	-13.2669227623	-54.1328520547	40.8659292924	0.245080801375	0.639692821295	25	0.555705779822	0.150251617608	0.0809190809191	0.0809190809191	0.194304712969
lTrend_203	cosine	24.0	0.0	10.4247081513	3.23537129675	21.8176515819	3.44566175787	30.0453641578	23.1130181407	76.2226237388	-12.1089717279	88.3315954667	-6.29472307405	2.53775402084	25	0.555496629137	0.136135565112	0.0809190809191	0.0809190809191	0.194304712969
damp_714	cosine	24.0	0.0	12.3313160485	1.52420762018	2.33280134657	4.57379263353	-0.684429648366	6.84922713147	13.1561098753	-11.8445677164	25.0006775916	-1.11072942384	-0.70164914113	25	0.555465262139	0.182048830359	0.0809190809191	0.0809190809191	0.194304712969
lTrend_442	cosine	24.0	0.0	6.17350414683	1.92357161663	17.3691785195	3.03086709095	-70.4651383783	49.5613114706	7.95571020589	-172.754855011	180.710565217	-0.0460520209716	0.387457201939	25	0.555433206647	0.154552844797	0.0809190809191	0.0809190809191	0.194304712969
saw_252	cosine	24.0	0.0	12.5830774842	4.32904075886	23.6686839515	1.52420762018	9.11993942556	6.66478055079	20.9433240235	-4.43771039959	25.3810344231	-4.71939854964	5.31259241495	25	0.555277784575	0.169946692572	0.0809190809191	0.0809190809191	0.194304712969
lTrend_750	cosine	24.0	0.0	6.51767773456	1.86049110088	20.7991474997	4.25218005827	44.8818352032	32.2452947091	96.889934606	-23.2052700148	120.095204621	-4.17534183159	2.84541089886	25	0.555215279388	0.153022165038	0.0819180819181	0.0819180819181	0.196660606962
lTrend_881	cosine	24.0	0.0	5.63731119793	2.22620256562	17.5526775461	3.32464553533	-53.0535840277	44.0524020093	23.4468039768	-119.11982633	142.566630307	-0.196833765622	0.0772834603793	25	0.555037964425	0.139694074688	0.0829170829171	0.0829170829171	0.198711963418
contract_638	cosine	24.0	0.0	6.0	-0.0	2.03382878218e-17	1.55984522109	3.89959288986	71.0811911583	122.098007753	-117.547677474	239.645685228	-1.03871050775	-0.840480320206	25	0.55502662413	0.179555818265	0.0829170829171	0.0829170829171	0.198711963418
linear_70	cosine	24.0	0.0	10.5465727009	3.56940646646	2.03382878218e-17	1.55984522109	-43.6568249457	136.229627927	298.426210773	-297.037726811	595.463937584	-1.0046744364	-0.330115366949	25	0.554559760284	0.154767877769	0.0829170829171	0.0829170829171	0.198711963418
lTrend_514	cosine	24.0	0.0	3.45618489418	3.14715581168	16.9650592669	2.91572343573	28.9120355917	28.6790839911	79.2422934845	-16.8200009378	96.0622944222	-4.71119435592	3.01555002125	25	0.55433380837	0.160357159486	0.0829170829171	0.0829170829171	0.198711963418
damp_710	cosine	24.0	0.0	23.4312822927	2.48732761023	7.41670036714	2.74428436934	0.478803640743	22.3698378635	42.9639388974	-28.9414270998	71.9053659972	-1.4845134882	-0.850476534644	25	0.554328522685	0.128179179362	0.0829170829171	0.0829170829171	0.198711963418
flat_171	cosine	24.0	0.0	0.935749564528	2.37211133425	12.7079770184	3.53818502842	31.7977540277	6.84457748876	42.29000648	16.5193901486	25.7706163314	2.56002225867	1.30795307048	25	0.554211305006	0.179585743981	0.0829170829171	0.0829170829171	0.198711963418
lTrend_287	cosine	24.0	0.0	9.1659701948	3.53818502842	19.4167003671	2.74428436934	-56.7734766993	41.5148354675	16.3282503154	-140.009648126	156.337898441	-0.116622322347	0.388898145829	25	0.554196893842	0.147517039554	0.0829170829171	0.0829170829171	0.198711963418
sigmoid_66	cosine	24.0	0.0	16.2289965882	4.84583349046	23.8091729849	2.54460419124	54.8550538863	16.8544966417	81.8822550888	1.93627990715	79.9459751816	42.2884391799	1.4496792451	25	0.554112970509	0.17359144615	0.0829170829171	0.0829170829171	0.198711963418
peak_323	cosine	24.0	0.0	11.8409370646	1.07976752783	20.0170958109	4.1405846207	-7.25646840698	5.29566892704	4.93739586123	-15.1642981199	20.1016939811	-0.325593431506	0.592166900436	25	0.553839861148	0.143649131357	0.0839160839161	0.0839160839161	0.20036399459
saw_304	cosine	24.0	0.0	15.4954271981	3.50715963082	2.8340298052	3.53818502842	7.12984039982	5.1574997913	16.5424340409	-2.7450775063	19.2875115472	-6.0262174758	1.89684977421	25	0.553781215894	0.158112574468	0.0839160839161	0.0839160839161	0.20036399459
peak_828	cosine	24.0	0.0	6.0	1.55984522109	23.0642504355	4.53134193706	-6.10097060924	3.80439763544	1.96030246079	-11.1596759532	13.119978414	-0.175659442891	0.620382714565	25	0.553611783999	0.160692531431	0.0839160839161	0.0839160839161	0.20036399459
damp_283	cosine	24.0	0.0	21.1527073362	3.17645481853	7.45342729909	3.56940646646	-0.925384737288	13.9737828486	20.662465046	-27.2196415372	47.8821065832	-0.759101291536	-0.952274808803	25	0.553377242176	0.176257941875	0.0839160839161	0.0839160839161	0.20036399459
damp_50	cosine	24.0	0.0	5.06425043547	2.37211133425	13.8714991291	3.35467202036	-0.0490992948321	11.5705437346	21.6150390131	-24.1577292337	45.7727682468	-0.894746306827	-0.967298763578	25	0.553056445028	0.124298677205	0.0839160839161	0.0839160839161	0.20036399459
sin_323	cosine	24.0	0.0	17.4312822927	2.48732761023	6.33131604854	1.52420762018	-0.0279373244137	4.40023950035	8.47801697185	-7.31448759361	15.7925045655	-1.15907189169	-0.951057619025	25	0.55281087345	0.194833073718	0.0839160839161	0.0839160839161	0.20036399459
lTrend_874	cosine	24.0	0.0	18.9357495645	2.37211133425	11.8264958532	1.92357161663	-91.0527822889	69.8000128307	28.8286926468	-227.981967016	256.810659662	-0.126451635733	0.33287816236	25	0.552686318989	0.172103922596	0.0839160839161	0.0839160839161	0.20036399459
saw_830	cosine	24.0	0.0	7.29600232188	3.08884297622	23.6686839515	1.52420762018	5.58256367811	4.2097637846	12.5790227308	-2.29342785862	14.8724505895	-5.48481291162	4.49056739755	25	0.552661165116	0.142500545814	0.0839160839161	0.0839160839161	0.20036399459
lTrend_526	cosine	24.0	0.0	4.04281643048	3.0019895582	13.4167003671	2.74428436934	-65.7466736145	54.2817019679	33.4237171705	-162.914058999	196.33777617	-0.20516165011	0.338012178194	25	0.552517648895	0.149134869831	0.0839160839161	0.0839160839161	0.20036399459
flat_136	cosine	24.0	0.0	14.2460045017	3.08884297622	3.75399549827	3.08884297622	171.862642965	30.6767133561	231.76825834	109.911283009	121.85697533	2.10868485922	1.2565719879	25	0.55247797335	0.140244286393	0.0839160839161	0.0839160839161	0.20036399459
sin_505	cosine	24.0	0.0	22.3483239621	4.03290963883	11.4312822927	2.48732761023	1.05700778921	3.85106648149	7.07475378047	-6.27699703113	13.3517508116	-1.12709210238	-2.0031751335	25	0.552464025066	0.139652153468	0.0839160839161	0.0839160839161	0.20036399459
damp_433	cosine	24.0	0.0	8.45799317639	3.86084803747	19.1683712249	2.57318477572	-1.39439350862	13.4663008379	21.6892331219	-25.713883729	47.403116851	-0.843483362937	-0.745462328207	25	0.552371282596	0.127031158921	0.0839160839161	0.0839160839161	0.20036399459
saw_604	cosine	24.0	0.0	6.23842229167	3.60083310568	17.8409370646	1.07976752783	4.54475905703	4.02216311818	13.2658952619	-3.19230376185	16.4581990237	-4.15558676477	3.13366182592	25	0.552111907361	0.156765893055	0.0839160839161	0.0839160839161	0.20036399459
peak_297	cosine	24.0	0.0	16.3199250903	2.88706956858	2.54381510582	3.14715581168	-573.573256414	170.933070753	-79.0931015918	-828.402394761	749.30929317	0.0954766694205	0.73849251576	25	0.551751337388	0.159766556184	0.0839160839161	0.0839160839161	0.20036399459
peak_720	cosine	24.0	0.0	23.4823222654	1.86049110088	8.7755692891	4.61699222131	-59.6541301198	13.396165545	-38.4363668743	-80.6919040566	42.2555371823	0.476334860649	0.716620530223	25	0.551722633789	0.165174343453	0.0839160839161	0.0839160839161	0.20036399459
lTrend_807	cosine	24.0	0.0	12.5687177073	2.48732761023	0.792577202642	2.71578089803	-31.3507331762	22.2170163102	5.5206486205	-81.6486507694	87.1692993899	-0.0676146950191	0.368574672364	25	0.551504061081	0.199053031697	0.0839160839161	0.0839160839161	0.20036399459
lTrend_379	cosine	24.0	0.0	9.1659701948	3.53818502842	18.9357495645	2.37211133425	26.1167002841	23.9395747117	61.1501157152	-18.3168290179	79.466944733	-3.33846626267	9.59182239706	25	0.551464978096	0.221999334165	0.0839160839161	0.0839160839161	0.20036399459
lTrend_558	cosine	24.0	0.0	23.7880113253	3.08884297622	11.8264958532	1.92357161663	21.3550650077	17.1136571136	52.2568132194	-8.87604975821	61.1328629776	-5.88739525384	4.22133772816	25	0.551451565966	0.198367522222	0.0849150849151	0.0849150849151	0.202573397108
contract_978	cosine	24.0	0.0	11.8409370646	1.07976752783	18.9357495645	4.53134193706	-4.59781946041	21.1435627378	34.9120226205	-39.5906999444	74.5027225649	-0.881823829068	-0.657983977418	25	0.551414381765	0.188043061133	0.0849150849151	0.0849150849151	0.202573397108
peak_821	cosine	24.0	0.0	18.0	-0.0	1.77100341181	6.19582519005	-9.6728865982	5.91123180768	2.27862680351	-14.9209575742	17.1995843777	-0.152713174886	0.663749844195	25	0.551402840682	0.101365233568	0.0849150849151	0.0849150849151	0.202573397108
damp_626	cosine	24.0	0.0	6.0	-0.0	18.272374452	4.10428353279	15.5325216974	31.7264749913	70.2625786275	-42.9268765045	113.189455132	-1.63679690555	-12.7145084623	25	0.550855964744	0.149184296202	0.0849150849151	0.0849150849151	0.202573397108
flat_562	cosine	24.0	0.0	3.20085250028	4.25218005827	16.3199250903	2.88706956858	78.2152810059	15.3008354203	103.938112924	43.9461237473	59.9919891767	2.36512584185	1.31998811009	25	0.550628421392	0.164672149723	0.0859140859141	0.0859140859141	0.204203747851
linear_139	cosine	24.0	0.0	23.8409370646	1.07976752783	12.3175761127	4.61699222131	-16.8017232681	154.880655007	286.685465794	-348.371629286	635.05709508	-0.822930002601	-0.511699049581	25	0.550506802321	0.139254939861	0.0859140859141	0.0859140859141	0.204203747851
saw_539	cosine	24.0	0.0	10.2289965882	3.69644069578	22.7039976781	3.08884297622	11.4187335579	5.77594622655	23.5111466436	3.50168504758	20.009461596	6.71423795234	2.7237469224	25	0.550504054426	0.125450069602	0.0859140859141	0.0859140859141	0.204203747851
linear_297	cosine	24.0	0.0	22.8316287751	2.57318477572	6.56871770733	2.48732761023	-22.0106688033	110.130620124	168.700913708	-252.847788154	421.548701862	-0.667203438639	-0.636244380741	25	0.550499769623	0.173704944681	0.0859140859141	0.0859140859141	0.204203747851
damp_756	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	3.86084803747	0.674448884227	9.28681123654	27.6802049911	-11.5869018997	39.2671068908	-2.38892201132	-0.663406992643	25	0.550461334097	0.152028117948	0.0859140859141	0.0859140859141	0.204203747851
peak_500	cosine	24.0	0.0	18.0	-0.0	1.90736397773	4.4896009021	-72.3426202848	19.9790215053	-45.1912100778	-116.945804649	71.7545945711	0.38642865568	0.776200227336	25	0.550371327637	0.137306601523	0.0859140859141	0.0859140859141	0.204203747851
damp_263	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	3.56831733979	12.1410162435	21.5417127584	-30.3124579779	51.8541707362	-0.710655426692	-8.25493922861	25	0.550215101848	0.1554602609	0.0859140859141	0.0859140859141	0.204203747851
lTrend_191	cosine	24.0	0.0	21.9829041891	4.1405846207	12.0	-0.0	-47.7989492937	35.7255492918	15.1398877673	-115.445345449	130.585233216	-0.131143336342	0.208593036401	25	0.550192312104	0.143625743393	0.0859140859141	0.0859140859141	0.204203747851
contract_921	cosine	24.0	0.0	9.9829041891	4.1405846207	18.0	-0.0	-2.71847763683	11.5664599095	14.7941607916	-19.1710949192	33.9652557109	-0.771690967781	-0.699254130433	25	0.550187252531	0.170980934254	0.0859140859141	0.0859140859141	0.204203747851
peak_464	cosine	24.0	0.0	6.0	-0.0	12.4750010899	5.7465688153	-22.2228221565	8.97296269014	1.51685250487	-37.6601063906	39.1769588954	-0.0402774354682	0.711123177774	25	0.549797134125	0.111616879489	0.0859140859141	0.0859140859141	0.204203747851
damp_618	cosine	24.0	0.0	13.4534272991	3.56940646646	1.03494073312	2.91572343573	-0.67910744537	4.97208214225	7.20998432639	-8.35353129047	15.5635156169	-0.863106161417	-0.38996880486	25	0.549786172033	0.202445602645	0.0859140859141	0.0859140859141	0.204203747851
damp_455	cosine	24.0	0.0	18.0	-0.0	7.11328294893	5.04781817671	-0.564299254924	36.8628102333	77.0661460986	-53.9152990947	130.981445193	-1.42939290689	-0.812555417937	25	0.549780584032	0.111136932099	0.0859140859141	0.0859140859141	0.204203747851
lTrend_728	cosine	24.0	0.0	23.8264958532	1.92357161663	13.1683712249	2.57318477572	-46.0813181555	38.4116976314	25.5344688266	-114.800874744	140.335343571	-0.222423991834	0.20118221842	25	0.549681723989	0.18115173175	0.0859140859141	0.0859140859141	0.204203747851
damp_192	cosine	24.0	0.0	23.3691785195	3.03086709095	11.2074227974	2.71578089803	4.16997724916	7.46094926227	19.0757573081	-9.11555651255	28.1913138206	-2.09265965077	53.791856174	25	0.549537610313	0.125001635445	0.0859140859141	0.0859140859141	0.204203747851
damp_768	cosine	24.0	0.0	7.77100341181	3.69644069578	20.8472926638	3.17645481853	-0.532354179732	7.72135714233	14.2736348066	-16.7067284557	30.9803632623	-0.854364446307	-0.724884053234	25	0.549500323644	0.138357510935	0.0859140859141	0.0859140859141	0.204203747851
peak_609	cosine	24.0	0.0	13.5752918487	3.23537129675	3.49542719808	3.50715963082	-28.5110593538	6.46557579783	-18.8244059952	-44.2897335898	25.4653275946	0.425028657196	0.76672364411	25	0.549171746066	0.156478569881	0.0859140859141	0.0859140859141	0.204203747851
lTrend_705	cosine	24.0	0.0	1.6800749097	2.88706956858	12.3313160485	1.52420762018	9.3437453864	8.18776532665	25.5083075507	-6.23675728928	31.74506484	-4.0899952279	3.8069601009	25	0.549090282294	0.154363171121	0.0859140859141	0.0859140859141	0.204203747851
lTrend_737	cosine	24.0	0.0	0.362688802067	2.22620256562	11.1172986723	3.23537129675	72.0707607923	59.7555571	189.272757189	-22.2610518345	211.533809023	-8.5024175226	3.17691952753	25	0.548781074711	0.189953078854	0.0879120879121	0.0879120879121	0.208817310955
flat_295	cosine	24.0	0.0	0.0	-0.0	15.8176515819	3.44566175787	885.276154612	145.925908028	1228.34088222	642.230612831	586.110269385	1.91261652384	1.26391103765	25	0.548749653971	0.168810023128	0.0879120879121	0.0879120879121	0.208817310955
damp_589	cosine	24.0	0.0	11.4823222654	1.86049110088	0.517677734562	1.86049110088	0.0556933351152	21.4815809565	50.5212799922	-49.260532536	99.7818125282	-1.02559345974	-0.626116300474	25	0.548727946915	0.223359277438	0.0879120879121	0.0879120879121	0.208817310955
peak_536	cosine	24.0	0.0	6.0	-0.0	23.5249989101	5.7465688153	-91.9892440746	51.9416723115	48.1882238462	-141.645897715	189.834121561	-0.340202043431	0.710924134217	25	0.548697574693	0.081328195644	0.0889110889111	0.0889110889111	0.211099067132
damp_838	cosine	24.0	0.0	6.0	2.25559729752	19.7710034118	3.69644069578	-0.176435291796	5.28506209575	12.0906963461	-9.23407413412	21.3247704802	-1.30935664697	-1.15244178077	25	0.548677162853	0.177285987133	0.0889110889111	0.0889110889111	0.211099067132
saw_656	cosine	24.0	0.0	19.0349407331	2.91572343573	6.71895319117	2.13722818219	8.03463601538	5.85064387434	16.0491846936	-3.11302122287	19.1622059164	-5.15550121395	3.19657043897	25	0.548483730097	0.182573510383	0.0899100899101	0.0899100899101	0.213378854156
saw_473	cosine	24.0	0.0	16.9650592669	2.91572343573	0.331316048541	1.52420762018	4.97824369045	4.311717006	13.7020345961	-0.831240123921	14.53327472	-16.4838464865	8.29805804179	25	0.548479832385	0.136474941791	0.0899100899101	0.0899100899101	0.213378854156
damp_935	cosine	24.0	0.0	7.16837122491	2.57318477572	18.7925772026	2.71578089803	4.03574713662	9.35950045204	17.0365744866	-21.021470647	38.0580451336	-0.810436851572	30.3432893503	25	0.548362321148	0.129718596788	0.0909090909091	0.0909090909091	0.215703192407
damp_395	cosine	24.0	0.0	23.4823222654	1.86049110088	9.81765158186	3.44566175787	0.0127424616892	7.20136795296	10.4762268528	-17.162829015	27.6390558677	-0.61040209884	-1.34947055889	25	0.548069389973	0.16432771087	0.0919080919081	0.0919080919081	0.217651024971
peak_924	cosine	24.0	0.0	11.4936904421	3.827406954	18.0	1.55984522109	-48.6357462393	15.5570456708	-15.387027048	-75.5655131746	60.1784861265	0.203624992429	0.659767942416	25	0.54797558074	0.119054354936	0.0919080919081	0.0919080919081	0.217651024971
contract_451	cosine	24.0	0.0	20.7755692891	4.61699222131	6.0	-0.0	-9.66738188142	112.749088297	165.60722961	-261.639365657	427.246595267	-0.632959911035	-0.786664166243	25	0.547904163312	0.152653913748	0.0919080919081	0.0919080919081	0.217651024971
saw_654	cosine	24.0	0.0	15.5420068236	3.86084803747	0.331316048541	1.52420762018	6.15808529615	4.08750268867	12.5915934306	-1.12408723475	13.7156806654	-11.2016158901	2.82718367197	25	0.547890694732	0.132198343038	0.0919080919081	0.0919080919081	0.217651024971
peak_31	cosine	24.0	0.0	6.0	-0.0	23.2920229816	3.53818502842	-56.6156036534	17.2431300883	-23.3340077625	-85.9258690568	62.5918612943	0.271559752827	0.667090765759	25	0.547863972735	0.162618893367	0.0919080919081	0.0919080919081	0.217651024971
flat_77	cosine	24.0	0.0	2.54381510582	3.14715581168	17.0642504355	2.37211133425	29.2235540114	6.40508220179	42.528331116	17.4675479611	25.0607831549	2.43470527236	1.28112197551	25	0.547652245409	0.131399560825	0.0919080919081	0.0919080919081	0.217651024971
peak_982	cosine	24.0	0.0	5.66868395146	1.52420762018	12.9357495645	4.53134193706	-12.2131798552	4.18491824827	-3.51515868728	-17.3783735114	13.8632148241	0.202272018436	0.675117858481	25	0.547604936601	0.150009316376	0.0919080919081	0.0919080919081	0.217651024971
sigmoid_808	cosine	24.0	0.0	22.6897450628	3.89459408846	5.84093706464	1.07976752783	179.088327674	461.541843786	1402.41982624	-409.098207525	1811.51803377	-3.42807619404	-1.61067318669	25	0.547544914216	0.182762985872	0.0919080919081	0.0919080919081	0.217651024971
peak_646	cosine	24.0	0.0	0.362688802067	2.22620256562	9.1659701948	3.53818502842	-115.600947649	27.9803937348	-68.0760265922	-173.358071839	105.282045247	0.392690261664	0.809258320594	25	0.547514712517	0.176491844622	0.0919080919081	0.0919080919081	0.217651024971
saw_474	cosine	24.0	0.0	23.8264958532	1.92357161663	9.45618489418	3.14715581168	14.492957676	7.64495863161	32.3063153129	2.5577656972	29.7485496157	12.6306781533	2.09797151605	25	0.547353520179	0.168247302275	0.0929070929071	0.0929070929071	0.219922105009
damp_891	cosine	24.0	0.0	18.7925772026	2.71578089803	6.0	1.55984522109	-0.0815086881686	4.25143308277	6.14322939838	-8.7731678733	14.9163972717	-0.70022932276	-1.33794587394	25	0.547252573555	0.179968305251	0.0929070929071	0.0929070929071	0.219922105009
damp_381	cosine	24.0	0.0	17.3691785195	3.03086709095	4.70399767812	3.08884297622	2.29393840398	9.40801469777	26.5899157732	-19.3964114589	45.9863272321	-1.37086779323	-3.20644639919	25	0.546887411886	0.157507002679	0.0939060939061	0.0939060939061	0.222000222
damp_633	cosine	24.0	0.0	4.83162877509	2.57318477572	16.5832996329	2.74428436934	-4.46997013329	20.795224016	59.8425279332	-32.2527401705	92.0952681037	-1.85542461251	-0.276467513488	25	0.546689298175	0.136879825535	0.0939060939061	0.0939060939061	0.222000222
peak_866	cosine	24.0	0.0	18.0	2.25559729752	12.0	2.82987713867	-2730.37191597	560.797789939	-1855.70696533	-3937.60995594	2081.90299061	0.471277497287	0.756731621771	25	0.54649349519	0.164760927374	0.0939060939061	0.0939060939061	0.222000222
flat_773	cosine	24.0	0.0	18.0	-0.0	10.6897450628	3.89459408846	67.7194368872	9.05513825011	80.0371159877	48.2747226775	31.7623933102	1.65795081874	1.21332401355	25	0.546432554677	0.129034456024	0.0939060939061	0.0939060939061	0.222000222
contract_981	cosine	24.0	0.0	12.9357495645	2.37211133425	2.50457280192	3.50715963082	-86.423560537	686.986175002	1003.60321916	-1319.90904583	2323.51226499	-0.760357861271	-0.393984725543	25	0.546266219392	0.152923643986	0.0939060939061	0.0939060939061	0.222000222
linear_300	cosine	24.0	0.0	20.5438151058	3.14715581168	9.45618489418	3.14715581168	-15.3326453141	34.6885514342	40.7144011834	-78.3468599852	119.061261169	-0.519668576265	-0.629272775383	25	0.545987246345	0.177846373991	0.0939060939061	0.0939060939061	0.222000222
saw_932	cosine	24.0	0.0	16.8316287751	2.57318477572	0.718953191171	2.13722818219	6.85948338428	4.8603927263	15.2617269065	-1.24558939163	16.5073162982	-12.2526147132	5.36680608046	25	0.545819575649	0.138415142959	0.0949050949051	0.0949050949051	0.223928795357
lTrend_847	cosine	24.0	0.0	5.66868395146	1.52420762018	15.8176515819	3.44566175787	-16.2261044975	12.0103840925	4.79058526932	-38.2356024632	43.0261877326	-0.125291219719	0.32949765947	25	0.545797717659	0.160306838268	0.0949050949051	0.0949050949051	0.223928795357
sin_721	cosine	24.0	0.0	2.24600450173	3.08884297622	14.8472926638	3.17645481853	-1.18120440938	4.25562074997	6.27205785334	-6.90050519815	13.1725630515	-0.908927342742	-0.50717711739	25	0.545770797745	0.123411720612	0.0949050949051	0.0949050949051	0.223928795357
peak_840	cosine	24.0	0.0	2.18234841814	3.44566175787	17.0642504355	2.37211133425	-49.0207639499	7.89746753181	-32.7171932943	-67.1070077726	34.3898144783	0.487537656353	0.889122212077	25	0.545722940085	0.167805170981	0.0949050949051	0.0949050949051	0.223928795357
flat_524	cosine	24.0	0.0	13.7710034118	3.69644069578	0.935749564528	2.37211133425	29.0421790918	4.43600071254	36.4583921659	20.1329310758	16.3254610901	1.81088347388	1.25617858055	25	0.545631086832	0.198055565382	0.0949050949051	0.0949050949051	0.223928795357
contract_798	cosine	24.0	0.0	0.718953191171	2.13722818219	17.2920229816	3.53818502842	-0.323920442818	8.9719305321	17.5652999662	-14.4432511483	32.0085511146	-1.2161596988	-0.368362145956	25	0.545618405317	0.149304904052	0.0949050949051	0.0949050949051	0.223928795357
