ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_525	cosine	24.0	0.0	22.389908637	1.46855614805	7.59224415572	1.36039517944	-1.21577496017	110.32796923	221.578155224	-165.356708392	386.934863616	-1.34000100375	-1.00607419339	25	0.919281391982	0.0923807525277	0.000999000999001	3.01745593699e-05	0.000388665284624
damp_271	cosine	24.0	0.0	1.19565593875	1.13480490431	18.0	1.13076588411	4.47641598801	32.7372588989	62.851466477	-66.5426811973	129.394147674	-0.94452861451	-1.43801240656	25	0.919073382851	0.0764277509755	0.000999000999001	3.0307209865e-05	0.000389917319901
saw_580	cosine	24.0	0.0	1.92320437427	0.388458985796	20.0	-0.0	16.4305508692	18.7699631526	57.8439147855	-30.7643199655	88.608234751	-1.88022731692	3.4273796042	25	0.918902203713	0.0886966710187	0.000999000999001	3.0416805086e-05	0.000390402120846
amped_694	cosine	24.0	0.0	12.9107383863	1.87830173641	4.31019623604	2.00110444128	0.209017096641	10.5615517622	17.6270715994	-19.4740307513	37.1011023506	-0.905157839408	-1.03969043323	25	0.91888031938	0.142124356206	0.000999000999001	3.04308444271e-05	0.000390402120846
amped_841	cosine	24.0	0.0	0.225636201812	1.50266740481	14.7394041405	2.10116499651	0.345911816513	10.0860867914	19.5733079129	-20.3009016784	39.8742095913	-0.964159534535	-1.17294225502	25	0.918848349456	0.0977951656295	0.000999000999001	3.0451365426e-05	0.000390402120846
amped_535	cosine	24.0	0.0	21.91694099	1.56154540262	12.2577976365	2.02925649323	70.8369597574	460.065134591	925.786103831	-830.468784231	1756.25488806	-1.11477531897	-1.70241914295	25	0.918700232456	0.0668295742253	0.000999000999001	3.05466178676e-05	0.000390482663307
peak_223	cosine	24.0	0.0	4.71395854664	0.964230303425	10.7954975139	0.984781760655	-152.550511047	66.208260711	19.7153735418	-262.567885977	282.283259519	-0.0750867664888	0.64785978681	25	0.918663738957	0.0776992833993	0.000999000999001	3.05701315766e-05	0.000390482663307
amped_110	cosine	24.0	0.0	13.6859469918	2.08906437002	6.1951492065	2.46958375562	5.78980876418	78.5693965039	135.946533696	-158.680752525	294.62728622	-0.856729827232	-1.13033621344	25	0.9186597306	0.071208022428	0.000999000999001	3.05727153541e-05	0.000390482663307
lTrend_578	cosine	24.0	0.0	10.7790180322	1.67718254925	3.21776816139	1.13076588411	12.1017118988	22.3054595779	47.2050279222	-37.3080915376	84.5131194598	-1.2652758685	-7.82089925074	25	0.918617978577	0.091367459862	0.000999000999001	3.05996414337e-05	0.000390482663307
lTrend_630	cosine	24.0	0.0	11.6749263492	1.79910169504	22.7026396966	1.78854513114	62.8988934035	496.127954587	849.988600301	-1018.87331497	1868.86191527	-0.834243656999	-1.13938568915	25	0.918450441717	0.0985739744352	0.000999000999001	3.07079224403e-05	0.000391136739016
amped_796	cosine	24.0	0.0	18.8391933729	1.39264237644	10.0446369008	1.58819296629	-12.2830037747	56.9417304255	91.0738745668	-100.052539496	191.126414062	-0.910260499393	-0.676647442755	25	0.918428683191	0.0952790490273	0.000999000999001	3.07220129554e-05	0.000391136739016
sin_54	cosine	24.0	0.0	1.09562981576	1.36737510047	6.63707890395	1.43907340188	17.7371196695	125.463560895	214.881390328	-159.052803507	373.934193835	-1.35100661913	-1.28432686282	25	0.918160226762	0.0846301580784	0.000999000999001	3.08963877117e-05	0.000392902040264
sin_492	cosine	24.0	0.0	8.2187201393	1.16216039373	21.5556365488	1.79615111094	-63.4212033688	137.107912886	208.509968031	-291.579007967	500.088975998	-0.715106239935	-0.282947223577	25	0.917998165938	0.0948735604632	0.000999000999001	3.10021262843e-05	0.000393417383065
lTrend_574	cosine	24.0	0.0	3.26998438859	1.25339417177	13.5794135481	1.27605004074	-24.1096023363	27.5501817477	21.8045729406	-88.2046442212	110.009217162	-0.247204363592	0.23878823121	25	0.917988502132	0.0865639266418	0.000999000999001	3.10084428289e-05	0.000393417383065
amped_24	cosine	24.0	0.0	22.2162933902	1.01261789898	14.7910266226	1.26501289309	0.313642734158	9.85117349352	17.9891944204	-15.0654145816	33.054609002	-1.19407231198	-0.705528743906	25	0.917883127837	0.113212351847	0.000999000999001	3.10774010531e-05	0.000393838031779
sin_525	cosine	24.0	0.0	22.1543599898	0.539082829455	6.31157841061	0.731521673624	23.1437826555	74.2342651129	214.002366627	-89.3579780657	303.360344693	-2.39488819308	-1.32516759596	25	0.917584800522	0.163024161517	0.000999000999001	3.12734522747e-05	0.00039586648449
amped_436	cosine	24.0	0.0	11.0095037091	2.43453830057	21.1813798693	1.60809354542	1.15145513648	8.97274646618	14.2446908005	-13.2470644001	27.4917552006	-1.07530924364	-1.37370297195	25	0.916536679576	0.118984973761	0.000999000999001	3.19719744973e-05	0.000404243355713
amped_426	cosine	24.0	0.0	4.58174580844	1.9484161337	19.4579931764	1.19736669812	-1.01866352954	15.5257210213	20.8148611927	-23.69733207	44.5121932627	-0.878363063456	-0.836621746274	25	0.916405930888	0.0978428850351	0.000999000999001	3.20601857532e-05	0.000404893275873
sin_196	cosine	24.0	0.0	10.2085860603	1.46348232951	18.4378015232	1.15183956173	5.93799297724	423.61758798	980.461045949	-791.566990498	1772.02803645	-1.23863306292	-0.752727912295	25	0.916296288436	0.0710316110121	0.000999000999001	3.21343426154e-05	0.000405364413726
damp_564	cosine	24.0	0.0	21.9419867984	1.03384583062	14.1411319461	1.36927744113	23.1186476729	125.543229489	282.432486124	-181.650840267	464.083326391	-1.55480968714	-2.47306779211	25	0.916239034711	0.0905210220208	0.000999000999001	3.21731335483e-05	0.000405365813659
amped_819	cosine	24.0	0.0	20.9034181254	1.75995386154	6.84938914501	2.11191093123	0.361307276313	8.24689739493	16.7631944438	-14.173894063	30.9370885068	-1.18268094634	-1.21314614833	25	0.916187400923	0.133094816275	0.000999000999001	3.22081564671e-05	0.000405365813659
sin_134	cosine	24.0	0.0	18.4711894717	0.855042649807	10.8133865668	1.2685073348	1.19673354402	12.724509789	25.2385502467	-22.7146353188	47.9531855655	-1.11111404134	-1.93779650403	25	0.916110476373	0.091352603877	0.000999000999001	3.22604037929e-05	0.000405559361967
lTrend_681	cosine	24.0	0.0	22.7286241072	2.06061171581	7.44826652667	0.900128075865	-13.5352815812	29.226325981	55.7215736039	-60.2145940488	115.936167653	-0.925383197945	-0.132491414511	25	0.916020155749	0.127035740324	0.000999000999001	3.23218565703e-05	0.000405868061955
saw_13	cosine	24.0	0.0	23.7567897213	1.30910292014	6.0	-0.0	28.5975177519	29.8578796231	83.269071245	-26.7563826687	110.025453914	-3.11211991083	5.98499713433	25	0.915948849262	0.103839146637	0.000999000999001	3.23704540419e-05	0.000406014816945
saw_212	cosine	24.0	0.0	20.1407011529	1.33632106182	11.9199875163	1.1611002175	29.8411546363	26.0723394586	89.9157739892	-29.617445207	119.533219196	-3.03590581027	3.17220302178	25	0.915814612033	0.0875340449861	0.000999000999001	3.24621364746e-05	0.00040627992871
sin_868	cosine	24.0	0.0	23.9777156771	1.57423029025	12.1577749223	0.963733789302	3.24679345693	75.360076458	120.075181365	-113.433736302	233.508917667	-1.05854911669	-1.12043432574	25	0.915809753266	0.0995071081927	0.000999000999001	3.24654597578e-05	0.00040627992871
damp_243	cosine	24.0	0.0	13.9201447494	1.86140903299	5.31594655465	2.03129985989	36.5873468311	118.338565386	261.543606887	-215.4569998	477.000606687	-1.21390164687	-4.74742828033	25	0.915368041728	0.11261010562	0.000999000999001	3.27689875625e-05	0.000408391617348
sin_833	cosine	24.0	0.0	2.88697209327	1.14599432658	13.7648045507	0.858605596783	-1.04093857749	53.46151411	112.229506738	-108.800503686	221.030010424	-1.03151642626	-0.859669232236	25	0.915340403224	0.141965380329	0.000999000999001	3.27880725757e-05	0.000408391617348
sin_531	cosine	24.0	0.0	17.5075992243	1.536377872	4.07936041856	1.05328358322	-3.04640653223	33.964973082	46.8728402013	-78.7800729991	125.6529132	-0.594983457325	-0.741214831882	25	0.915335760208	0.0542559497297	0.000999000999001	3.27912797598e-05	0.000408391617348
sin_532	cosine	24.0	0.0	12.678445823	2.15368492219	23.6778851368	1.22611512672	-0.0927533360592	12.5005377319	17.5104788076	-29.2110694225	46.7215482301	-0.599446687635	-1.37675226384	25	0.91531821521	0.0919530017833	0.000999000999001	3.28034018425e-05	0.000408391617348
sin_872	cosine	24.0	0.0	17.1608567413	1.58258633828	3.2760101886	1.48795828224	-1.11522715647	23.1982306481	36.4640225164	-48.1223583099	84.5863808263	-0.757735568185	-1.19916621983	25	0.915294440136	0.100423096772	0.000999000999001	3.28198354306e-05	0.000408391617348
amped_466	cosine	24.0	0.0	17.1381730432	1.39507105444	2.55785910454	1.06308677291	-14.2296209421	111.649924535	198.941731445	-252.049548665	450.99128011	-0.789296122526	-0.782587608806	25	0.915214124109	0.0969285245038	0.000999000999001	3.28754108634e-05	0.000408620925986
amped_592	cosine	24.0	0.0	11.2686234566	2.5155472549	23.5127908757	1.30444281141	-3.66368013127	43.3088073988	76.6355548348	-92.9634435205	169.598998355	-0.824362264699	-1.16105059691	25	0.915154963745	0.110481761302	0.000999000999001	3.2916406847e-05	0.000408668708033
amped_409	cosine	24.0	0.0	5.07801962492	1.61641219793	16.3221148632	1.22611512672	-0.135040594973	11.2464744395	19.4354495754	-18.0057559586	37.441205534	-1.07940203233	-0.962353507282	25	0.915024986837	0.0881514332744	0.000999000999001	3.30066534527e-05	0.000409327156685
lTrend_941	cosine	24.0	0.0	21.643800013	1.1079230258	6.30267097448	1.30914075889	-42.7812637501	72.274743886	77.3545702599	-176.42403918	253.77860944	-0.43845822043	-0.158132783293	25	0.914917141578	0.10904558723	0.000999000999001	3.30817188185e-05	0.000409796066445
sin_639	cosine	24.0	0.0	20.4185750098	1.6161243813	8.38608451845	2.31889277784	9.83045580455	46.1362263511	90.8048202219	-97.2018760415	188.006696263	-0.934187938751	-1.73111178039	25	0.914599182821	0.114612854031	0.000999000999001	3.3304015354e-05	0.000411891171693
amped_880	cosine	24.0	0.0	2.04412132602	1.47762091871	15.6314600507	1.48939736525	-1.99281357578	18.4766610044	31.5475220361	-43.2560301422	74.8035521783	-0.729320789086	-0.658741115238	25	0.914568221373	0.0861395255356	0.000999000999001	3.33257402551e-05	0.000411891171693
amped_291	cosine	24.0	0.0	3.24686148862	1.57145760241	15.91694099	1.56154540262	23.779637885	101.276854795	270.967248681	-140.867760203	411.835008884	-1.92355758543	-1.56039980143	25	0.914328092364	0.123004787206	0.000999000999001	3.34947086791e-05	0.000412377196265
sin_751	cosine	24.0	0.0	7.01130061123	1.37066880702	14.5817458084	1.9484161337	5.65534327625	198.336501095	319.529786364	-383.226588523	702.756374886	-0.833788145012	-0.946545574749	25	0.914320180139	0.112961141971	0.000999000999001	3.35002905392e-05	0.000412377196265
amped_576	cosine	24.0	0.0	8.90712167172	1.39881806105	19.5662034224	1.91045686659	-17.2824055404	137.573697589	248.1750186	-299.415900936	547.590919535	-0.828863857343	-0.57230856705	25	0.914306718506	0.0961116498921	0.000999000999001	3.35097894663e-05	0.000412377196265
amped_487	cosine	24.0	0.0	2.2642156645	2.03162196953	16.0860673476	1.86452705148	-7.05714667394	70.8620289061	107.828120284	-133.749578056	241.57769834	-0.806194096844	-1.04798753331	25	0.914279401117	0.0654772136738	0.000999000999001	3.35290735986e-05	0.000412377196265
sin_885	cosine	24.0	0.0	5.44645534641	1.70498937701	23.7673601915	0.64714044552	2.31682362028	36.116504853	72.6044708918	-59.8595223322	132.463993224	-1.21291430441	-1.15738964207	25	0.914246225094	0.109376528038	0.000999000999001	3.35525082416e-05	0.000412377196265
amped_345	cosine	24.0	0.0	23.7064362027	0.907830858612	8.78147223059	1.70395016087	3.22393219349	21.7497521628	44.8177819038	-34.7084222711	79.526204175	-1.2912653175	-1.50879042771	25	0.913543729204	0.0725785809538	0.000999000999001	3.40525457972e-05	0.000418055807778
lTrend_221	cosine	24.0	0.0	8.63971239645	1.09365445864	18.5844205342	1.66678688328	-7.16892765828	12.4400865036	10.4925666964	-31.0033144267	41.4958811231	-0.338433709119	-0.130129280181	25	0.913405931836	0.146368277957	0.000999000999001	3.41514896803e-05	0.000418803106448
amped_906	cosine	24.0	0.0	21.1351816126	1.14359183484	5.67045681531	1.47208566914	0.0593556521409	10.0853298477	19.5727039965	-17.5892545082	37.1619585048	-1.11276484102	-1.00418879725	25	0.913159248978	0.122999805368	0.000999000999001	3.4329326872e-05	0.000420515139857
sin_258	cosine	24.0	0.0	16.6171888851	1.72045817258	1.27810113317	1.11743970947	11.6594212831	32.3302870591	87.5565022344	-56.5263459742	144.082848209	-1.54895032972	-3.42020180179	25	0.912893819609	0.107226338108	0.000999000999001	3.45216997382e-05	0.000422401220379
amped_367	cosine	24.0	0.0	13.4579931764	1.19736669812	22.996929009	1.51335998071	0.648649238452	35.5355159016	79.8102937616	-64.0377830947	143.848076856	-1.24630007325	-0.945862130467	25	0.912781853949	0.124345871811	0.000999000999001	3.46031668451e-05	0.000422470426498
amped_494	cosine	24.0	0.0	23.1543331271	2.27424783889	9.24438348495	2.24492769081	1.50524418512	8.23903475381	12.4538626815	-15.824162832	28.2780255134	-0.787015579509	-1.74718847003	25	0.912644330328	0.11642609173	0.000999000999001	3.4703489866e-05	0.000422470426498
amped_50	cosine	24.0	0.0	4.96833381846	1.61798427688	15.2714321148	1.88514368292	3.88327313819	19.9940421207	34.2605311482	-49.0271575329	83.2876886811	-0.69880720956	-2.4787301396	25	0.91263371963	0.0887725836815	0.000999000999001	3.47112422547e-05	0.000422470426498
peak_173	cosine	24.0	0.0	23.8456400102	0.539082829455	16.5380209512	1.55078330949	-29.083962835	20.0768829473	17.6237569885	-66.6385911493	84.2623481379	-0.264467730854	0.295611594773	25	0.912604019113	0.129718694712	0.000999000999001	3.47329511384e-05	0.000422470426498
saw_493	cosine	24.0	0.0	16.0767956257	0.388458985796	11.1351816126	1.14359183484	120.450425817	106.36815658	343.955631153	-47.5816575535	391.537288706	-7.22874420182	4.78386983859	25	0.912585127662	0.112279076878	0.000999000999001	3.47467663662e-05	0.000422470426498
lTrend_804	cosine	24.0	0.0	14.7954975139	0.984781760655	23.6597393759	1.76026937288	-47.5387909677	96.5981106042	125.875971159	-210.692923121	336.56889428	-0.597438059588	-0.26733120656	25	0.912570053144	0.148816494672	0.000999000999001	3.47577941801e-05	0.000422470426498
amped_648	cosine	24.0	0.0	7.55836735985	2.04204957049	20.0472495991	2.0450328778	-3.74590818657	14.1886925633	25.0442274639	-25.7192324979	50.7634599617	-0.973754853141	-0.593647982565	25	0.912515462042	0.0924589574058	0.000999000999001	3.47977594009e-05	0.000422489352549
saw_238	cosine	24.0	0.0	18.0	-0.0	23.8456400102	0.539082829455	34.7715192088	24.6998336015	84.3701893366	-17.4643064591	101.834495796	-4.83100714786	2.66236245946	25	0.91222905665	0.132042624472	0.000999000999001	3.50081763524e-05	0.000424572893523
amped_357	cosine	24.0	0.0	10.8969358193	1.27801634562	20.0	1.50856551628	-3.96746078449	35.1453948955	60.5004003713	-77.2469054175	137.747305789	-0.783208078618	-0.688475723602	25	0.912176991356	0.100938638302	0.000999000999001	3.50465624835e-05	0.000424572893523
sin_553	cosine	24.0	0.0	5.39750665147	1.21887313554	21.6586506927	1.78648157245	-16.3049633866	93.8131823721	165.003081406	-152.312980647	317.316062053	-1.08331595052	-0.824012968822	25	0.912007502911	0.105602361963	0.000999000999001	3.51718090597e-05	0.000425621451767
saw_387	cosine	24.0	0.0	10.0	5.69182430834e-08	14.1543599898	0.539082829455	28.9393980269	31.1463361433	86.1463470911	-22.9399078866	109.086254978	-3.75530483893	18.8319477988	25	0.91186786285	0.119730571039	0.000999000999001	3.52753305022e-05	0.000426405093983
saw_794	cosine	24.0	0.0	3.85929884709	1.33632106182	8.14070115291	1.33632106182	26.8527101026	21.4915834883	62.9515848245	-21.7634490253	84.7150338498	-2.8925371503	3.98211887162	25	0.911745945709	0.0989518548127	0.000999000999001	3.53659590341e-05	0.000427031338501
amped_883	cosine	24.0	0.0	22.644459092	1.55044179721	10.4309971569	1.86057309694	1.65701265626	20.7081191265	36.977404759	-30.1616263528	67.1390311118	-1.22597516217	-1.00881154774	25	0.911599472093	0.0820827280386	0.000999000999001	3.54751458825e-05	0.000427880049021
amped_903	cosine	24.0	0.0	0.586936222077	1.6129769135	16.9555024251	1.85547121033	-0.878432802523	33.9610132993	63.5246809398	-60.8226005796	124.347281519	-1.0444255973	-0.957264035036	25	0.91154479042	0.102204810674	0.000999000999001	3.55159928622e-05	0.000427903528461
sin_836	cosine	24.0	0.0	19.9232043743	0.388458985796	4.0	-0.0	-2.42783159501	22.532456638	39.0326717263	-39.4789174569	78.5115891832	-0.988696606712	-0.486547714143	25	0.911273286293	0.115372550567	0.000999000999001	3.57194938091e-05	0.000429496075684
sin_845	cosine	24.0	0.0	15.654525582	1.88177998499	5.74827521926	3.05312910568	-1.56863810698	42.5884006895	80.4777089031	-84.9895197401	165.467228643	-0.94691332707	-0.855821350296	25	0.911264279361	0.0708716758085	0.000999000999001	3.57262644773e-05	0.000429496075684
sin_562	cosine	24.0	0.0	17.5072075135	1.42556964563	5.06425043547	1.28055495041	-2.56864873191	40.9093058225	66.83811264	-77.1616461926	143.999758833	-0.866209003282	-0.716005920878	25	0.911141595534	0.122456863252	0.000999000999001	3.5818614294e-05	0.000430136197854
sin_869	cosine	24.0	0.0	4.47118947172	0.855042649807	21.2860414534	0.964230303425	0.375439639556	13.2465718738	23.122657746	-24.3708694555	47.4935272015	-0.948782635277	-0.950885386396	25	0.910865116857	0.108389920805	0.000999000999001	3.60275973548e-05	0.000432174014071
sin_817	cosine	24.0	0.0	9.041834751	1.28148316913	0.425234192395	1.24388532621	-1.248198704	15.9976284427	31.8110451856	-25.6212824605	57.4323276461	-1.24158676423	-0.587670949715	25	0.910679313542	0.104155921206	0.000999000999001	3.61687169618e-05	0.000433394211961
sin_255	cosine	24.0	0.0	16.096880687	2.21495909804	22.7595819208	1.64766827357	-2.57954894102	195.051973156	381.711558219	-401.939135597	783.650693816	-0.949675023937	-1.29507965546	25	0.910613453482	0.0592159514672	0.000999000999001	3.62188692401e-05	0.000433522917999
sin_5	cosine	24.0	0.0	5.041834751	1.28148316913	20.1912912903	1.69618123283	0.434804590191	24.1805080479	45.5035172771	-37.3494466442	82.8529639213	-1.2183183786	-0.841370124872	25	0.910270786272	0.108437406084	0.000999000999001	3.64809192145e-05	0.000435956226227
lTrend_911	cosine	24.0	0.0	22.0	-0.0	14.0	-0.0	310.324468139	1403.91209944	3414.85574027	-2119.04681262	5533.90255289	-1.61150556936	-2.60136177951	25	0.910232839816	0.0675476344644	0.000999000999001	3.65100530783e-05	0.000435956226227
damp_93	cosine	24.0	0.0	15.9232043743	0.388458985796	2.0	5.69182430834e-08	-2.84843104714	25.6079163881	39.7054768086	-52.9758178739	92.6812946825	-0.749501912422	-0.930914290879	25	0.910134150466	0.0832543327624	0.000999000999001	3.6585930625e-05	0.000435956226227
lTrend_246	cosine	24.0	0.0	16.715761928	1.37275389219	7.85210860039	1.79983892018	-44.7579152839	315.968195114	504.119147272	-881.908779961	1386.02792723	-0.571622778599	-0.684699519857	25	0.910131176119	0.0831096440479	0.000999000999001	3.65882198734e-05	0.000435956226227
saw_411	cosine	24.0	0.0	8.0	1.61736446415	3.07629210455	1.39982082058	38.5306622574	27.4611754328	81.0812597081	-12.9978427507	94.0791024587	-6.23805513448	3.05367051795	25	0.910089484891	0.0956300317931	0.000999000999001	3.66203230031e-05	0.000435956226227
amped_940	cosine	24.0	0.0	8.08377353407	1.63961553416	23.7602428011	1.13887439193	-18.8560181186	181.548833984	318.980939031	-253.875456514	572.856395545	-1.25644654041	-0.587066296064	25	0.909697054134	0.0846979509525	0.000999000999001	3.69238687347e-05	0.000439094655223
amped_22	cosine	24.0	0.0	23.8422250777	0.963733789302	12.3998611957	1.1323829169	-0.269400827924	16.0741438738	31.2664442829	-25.8024697841	57.068914067	-1.21176168578	-0.898555192718	25	0.90948652286	0.140488236229	0.000999000999001	3.70877370908e-05	0.000440151844834
damp_429	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0	-0.0	66.6153821326	169.554726312	334.583370659	-317.457493805	652.040864464	-1.05394699192	-6.60184449492	25	0.909480037517	0.125261505548	0.000999000999001	3.70927963783e-05	0.000440151844834
amped_930	cosine	24.0	0.0	23.8456400102	0.539082829455	9.08860189042	1.51076697844	4.13166369198	38.5848560459	90.9293465153	-55.9766747016	146.906021217	-1.62441493712	-1.12880132351	25	0.909366197781	0.118037767076	0.000999000999001	3.71817150124e-05	0.000440731535708
sin_840	cosine	24.0	0.0	14.3061470143	1.43051002835	5.2364865535	1.49475958181	2.78322210735	31.6191141931	49.6537068392	-59.8066428481	109.460349687	-0.830237319377	-1.09794544918	25	0.9092774926	0.0892160589463	0.000999000999001	3.72511471988e-05	0.000441079245627
sin_814	cosine	24.0	0.0	13.7648045507	0.858605596783	0.425868436777	1.76461829838	-0.113727058339	21.7626985711	43.8119517015	-29.3126307152	73.1245824167	-1.49464413915	-1.02658066911	25	0.909169497541	0.098869252003	0.000999000999001	3.73358509e-05	0.000441606838603
lTrend_866	cosine	24.0	0.0	7.26503377538	1.88605536777	21.2784818341	1.92589721911	-64.792301252	1607.29477948	3287.83477566	-3904.49792252	7192.33269818	-0.842063394807	-1.18513113535	25	0.909033728082	0.120552312697	0.000999000999001	3.74426086373e-05	0.000442058168767
amped_52	cosine	24.0	0.0	12.0	-0.0	5.84222507766	0.963733789302	-1.39638584285	20.8314972268	33.6707203894	-39.3147767443	72.9854971337	-0.856439313095	-0.938242082016	25	0.908977403531	0.0968431970617	0.000999000999001	3.74869859182e-05	0.000442058168767
amped_573	cosine	24.0	0.0	19.2136439173	1.49819902567	7.77665597025	2.03334233403	1.88991122558	11.288070502	23.86133973	-18.0631693667	41.9245090968	-1.32099407615	-1.37084486937	25	0.908967784076	0.153092561408	0.000999000999001	3.74945701327e-05	0.000442058168767
sin_892	cosine	24.0	0.0	4.57018297411	2.43191728443	10.9853034098	1.61822739085	0.560202955693	40.3440828965	89.9722753495	-105.192786904	195.165062253	-0.855308410375	-0.985882637345	25	0.908816685161	0.0856581258064	0.000999000999001	3.76138991359e-05	0.000442990246782
amped_276	cosine	24.0	0.0	2.82564351374	1.68267372096	14.5591428833	1.52829121174	-0.316901151589	14.187927224	22.0936492312	-25.6002798362	47.6939290674	-0.863023739293	-1.07769746791	25	0.908484941837	0.0967432733453	0.000999000999001	3.78772068433e-05	0.000445513352227
amped_503	cosine	24.0	0.0	5.07704429396	2.16016474285	17.5956184054	1.2685073348	13.4388930077	92.9357481567	186.629695643	-180.395862461	367.025558104	-1.03455640887	-1.81998949442	25	0.908444868693	0.0688103273927	0.000999000999001	3.79091361531e-05	0.000445513352227
lTrend_770	cosine	24.0	0.0	14.1076443958	1.75367082227	1.84222507766	0.963733789302	25.0152472265	146.238472287	280.281508972	-260.215045019	540.496553991	-1.07711492605	-1.49057307704	25	0.908360090662	0.100175643713	0.000999000999001	3.79767728037e-05	0.00044564468443
amped_692	cosine	24.0	0.0	12.9314464966	2.21996917899	0.771003411805	1.77326698826	-33.428842247	122.620279549	188.247946726	-244.298067928	432.546014654	-0.770566661957	-0.674020141934	25	0.908329337167	0.103083101044	0.000999000999001	3.8001337636e-05	0.00044564468443
amped_175	cosine	24.0	0.0	12.8139707903	2.59696130937	23.4162260513	1.56374160729	-0.189889287644	11.4232924373	19.4713758942	-19.7852174528	39.256593347	-0.984137573452	-0.941654618784	25	0.90823245346	0.0858967776507	0.000999000999001	3.8078827568e-05	0.000446077852235
amped_355	cosine	24.0	0.0	5.41803644279	1.53471744043	17.3381587905	1.78126506789	1.19854417385	10.4288662199	21.4464666462	-16.6231379775	38.0696046237	-1.29015753074	-1.36552227385	25	0.908166399026	0.126978809443	0.000999000999001	3.81317488877e-05	0.000446222593366
saw_340	cosine	24.0	0.0	10.2378077898	1.02913348004	15.8439512142	0.779714637752	19.6851579869	17.9675322493	55.5550438396	-16.6658747288	72.2209185684	-3.33346102401	4.66735249263	25	0.907984883743	0.0794238382845	0.000999000999001	3.82775489176e-05	0.00044733000889
saw_331	cosine	24.0	0.0	3.25898087789	1.69826501588	19.9197461573	1.19834543282	82.5676711057	67.5840093272	205.904240748	-35.3701730711	241.274413819	-5.82140891236	4.12181156859	25	0.907947412985	0.0857346046197	0.000999000999001	3.83077153068e-05	0.00044733000889
amped_179	cosine	24.0	0.0	10.08305901	1.56154540262	22.0	1.61736446415	-9.81899067776	37.0885136602	69.4357813768	-79.0229313647	148.458712741	-0.878678886972	-0.437994208129	25	0.907799093581	0.094012606579	0.000999000999001	3.84273524576e-05	0.000448061938095
amped_232	cosine	24.0	0.0	17.786080155	0.838896049415	2.4025777155	1.75680829308	-0.363912570824	20.7075114319	43.0209095095	-31.3972304591	74.4181399686	-1.37021351503	-0.780041233237	25	0.907747107209	0.128386969849	0.000999000999001	3.84693728309e-05	0.000448061938095
saw_468	cosine	24.0	0.0	13.9149593521	1.76814361212	5.91694098997	1.56154540262	250.7148919	173.862056923	670.106820075	-64.5428393543	734.649659429	-10.3823573115	3.51006636506	25	0.907718402978	0.119944022959	0.000999000999001	3.84925937727e-05	0.000448061938095
sin_312	cosine	24.0	0.0	7.44121160652	2.17666278428	18.2351954493	0.858605596783	-3.35467035597	54.9237948396	99.5669997024	-93.7217766585	193.288776361	-1.06236782157	-0.477050338049	25	0.907482921755	0.0819386075954	0.000999000999001	3.86836146402e-05	0.000449149862054
lTrend_537	cosine	24.0	0.0	7.75447467322	2.17254244273	16.9043701842	1.36737510047	-55.9662409397	99.8047796965	138.458025382	-220.213879046	358.671904429	-0.628743410641	-0.0616146933193	25	0.907461362566	0.127855694633	0.000999000999001	3.87011499921e-05	0.000449149862054
amped_927	cosine	24.0	0.0	4.9362300893	2.95229819535	17.9817810791	2.38792660442	-1.44565424112	21.5920704359	34.8685743406	-50.109997789	84.9785721296	-0.695840668112	-0.780669851362	25	0.907438880698	0.0812598463055	0.000999000999001	3.87194441684e-05	0.000449149862054
sin_287	cosine	24.0	0.0	8.56015351746	1.80301400207	23.6742132115	1.35400305312	3.03757521752	25.3371524657	37.2443289492	-52.9662291978	90.210558147	-0.703171237849	-1.61769607703	25	0.907402110541	0.115376112956	0.000999000999001	3.87493835535e-05	0.000449149862054
sin_707	cosine	24.0	0.0	8.63267988596	0.936217840179	4.31501330396	0.924303387158	-2.11402486924	22.6505567682	43.1408621568	-58.5919214049	101.732783562	-0.736293692413	-0.945520605437	25	0.907242367124	0.124294081472	0.000999000999001	3.88797169727e-05	0.000449837044922
saw_37	cosine	24.0	0.0	8.83914325871	1.58258633828	3.76480455072	0.858605596783	38.4303203256	38.0583154494	107.490095048	-39.1116897272	146.601784776	-2.74828563527	5.50760065499	25	0.907229226863	0.100031033632	0.000999000999001	3.88904572474e-05	0.000449837044922
amped_174	cosine	24.0	0.0	22.2326398085	0.64714044552	11.2860414534	0.964230303425	68.0814250159	648.480394674	1336.34591728	-1210.41368874	2546.75960602	-1.10404065132	-1.07322218945	25	0.907172261015	0.0689505163078	0.000999000999001	3.89370525117e-05	0.000449902917677
amped_691	cosine	24.0	0.0	0.459757862149	1.16237233441	16.5641212814	1.20563065067	-0.296009339273	21.5225353015	38.6774555416	-39.1580446962	77.8355002377	-0.98772693687	-0.909936295961	25	0.907048243309	0.111778012804	0.000999000999001	3.90386835181e-05	0.000450603902097
