ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_989	cosine	24.0	0.0	17.8703253944	3.92865869163	7.43703091639	3.17645481853	3.07031777615	5.86510881151	11.8843778755	-8.09744871586	19.9818265914	-1.46766942188	-16.4302711927	25	0.549476887792	0.221403627864	0.431568431568	0.414681422643	0.768975913985
damp_959	cosine	24.0	0.0	23.3111507272	2.74428436934	10.3143335969	4.5845207242	0.880521518715	3.39053020493	6.53281135726	-4.8155806369	11.3483919942	-1.35659889219	-0.817891370875	25	0.549434812602	0.232977766836	0.431568431568	0.414795926378	0.768975913985
sigmoid_587	cosine	24.0	0.0	6.48740737963	3.68036047715	19.2172312669	4.4282409304	61.6162858314	12.3174729225	87.4962134812	43.4345087456	44.0617047355	2.01444003876	1.24964601737	25	0.549431043077	0.176395381178	0.431568431568	0.414806185689	0.768975913985
sin_684	cosine	24.0	0.0	23.588107287	3.58509355135	9.45245261988	4.11331911188	0.800938270657	4.03614336189	7.44717460447	-5.48564868227	12.9328232867	-1.35757410578	-1.67076705262	25	0.549421485818	0.242630456387	0.431568431568	0.414832197824	0.768975913985
flat_670	cosine	24.0	0.0	2.72622630994	4.3096273641	16.1407011529	1.33632106182	155.246617025	39.2486841562	242.757291748	103.289218729	139.46807302	2.35026747938	1.35825733654	25	0.549418785314	0.191205282856	0.431568431568	0.414839547998	0.768975913985
sigmoid_643	cosine	24.0	0.0	23.8592988471	1.33632106182	9.51259262037	3.68036047715	-3.46901797777	14.3996873027	32.1433838465	-17.4339053606	49.5772892071	-1.84372825146	-0.247905434456	25	0.549397509375	0.265919319736	0.431568431568	0.414897459045	0.768975913985
contract_175	cosine	24.0	0.0	8.16126866422	2.4010169682	21.7248126464	4.1405846207	0.812716458659	8.67999138482	10.8524207076	-12.2100957934	23.062516501	-0.888807171639	-0.705725675528	25	0.549311612794	0.203635772658	0.432567432567	0.41513130905	0.769127060357
decay_981	cosine	24.0	0.0	18.2751873536	4.1405846207	7.18557674402	3.5148980912	488.294324085	357.083831295	1153.79551087	149.3994646	1004.39604627	7.72288919484	3.70857074065	25	0.549311029959	0.2042777479	0.432567432567	0.415132896057	0.769127060357
damp_611	cosine	24.0	0.0	8.0	1.93138339306	19.7357843355	4.4896009021	-5.0880569588	8.01961877622	13.714911892	-16.3729897722	30.0879016642	-0.837654703438	0.123441454908	25	0.54929051036	0.189030894198	0.432567432567	0.415188771309	0.769127060357
sin_959	cosine	24.0	0.0	2.72622630994	4.3096273641	15.588107287	3.58509355135	0.895536509914	3.70321960191	6.59884125519	-6.14758404401	12.7464252992	-1.07340399219	-38.5641396458	25	0.549246133523	0.242912327293	0.432567432567	0.415309625221	0.769221397108
sin_705	cosine	24.0	0.0	1.19944659238	3.39998893548	14.1469485003	4.36828362901	0.527267649434	4.81294525778	7.12035838788	-6.4106196272	13.5309780151	-1.11071297346	-1.58612082164	25	0.549159076558	0.246363246983	0.433566433566	0.415546771694	0.769531058692
contract_105	cosine	24.0	0.0	14.5475473801	4.11331911188	0.688849272763	2.74428436934	-2.66188572569	5.42027412292	8.27316796575	-8.25675027528	16.529918241	-1.00198839615	-0.146090564697	25	0.548984442481	0.254418477472	0.433566433566	0.416022718613	0.770235483213
contract_148	cosine	24.0	0.0	16.9265257499	3.08884297622	7.69989417973	1.90790080891	18.4075326089	33.7541575235	61.2342721141	-31.2343118911	92.4685840053	-1.96048090726	-4.528392636	25	0.548968125956	0.326720784591	0.433566433566	0.41606720375	0.770235483213
peak_458	cosine	24.0	0.0	15.6527520598	2.80846168401	3.7357843355	4.4896009021	-19.7882771335	6.96272366833	-10.8162371783	-33.5690806577	22.7528434794	0.322208322849	0.57888884812	25	0.548920204381	0.242718751962	0.434565434565	0.41619787239	0.77034773621
flat_453	cosine	24.0	0.0	5.72481264637	4.1405846207	15.8111270316	3.22060025063	69.7234308753	24.4978582169	119.119510852	34.9125717741	84.2069390777	3.41193744255	1.82778946146	25	0.548803906433	0.228174386313	0.434565434565	0.416515083085	0.770805167217
saw_323	cosine	24.0	0.0	16.0	1.93138339306	6.48740737963	3.68036047715	6.49141977921	4.71480101042	16.2160479613	-2.60260768279	18.8186556441	-6.23069241996	2.57360401059	25	0.548751955843	0.172868290606	0.434565434565	0.416656827174	0.770937779463
peak_773	cosine	24.0	0.0	16.9265257499	3.08884297622	6.12967460563	3.92865869163	-70.2554426509	12.9192078359	-50.9334669743	-93.8237260192	42.8902590449	0.542863400712	0.785594540983	25	0.548556324663	0.227842479784	0.434565434565	0.417190845823	0.771796048444
contract_440	cosine	24.0	0.0	14.4874073796	3.68036047715	0.140701152913	1.33632106182	1.92692556147	98.6125856951	169.975201988	-157.674888517	327.650090506	-1.07801060516	-1.22387143473	25	0.548470072151	0.185530195111	0.435564435564	0.417426416894	0.772101998627
sin_636	cosine	24.0	0.0	16.3001058203	1.90790080891	2.31433359693	4.5845207242	-0.320992723714	3.2256851045	4.59504734476	-4.58471897543	9.17976632019	-1.00225278133	-0.70441174218	25	0.548220457545	0.239976219371	0.435564435564	0.41810859222	0.773060140336
lTrend_752	cosine	24.0	0.0	17.1994465924	3.39998893548	7.31115072724	2.74428436934	54.8639320179	38.0728998087	109.425127405	-3.89404141155	113.319168817	-28.1006583752	2.97378381215	25	0.548217202005	0.214149439522	0.435564435564	0.418117493582	0.773060140336
flat_447	cosine	24.0	0.0	19.7357843355	4.4896009021	7.85929884709	1.33632106182	72.8441713537	17.5663386563	97.9289089585	44.7500706703	53.1788382882	2.18835205155	1.60937965664	25	0.548203390778	0.183916525691	0.435564435564	0.418155257727	0.773060140336
damp_230	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	14.1296746056	3.92865869163	0.794879995696	4.05886373103	7.16445889827	-7.01404368916	14.1785025874	-1.02144486344	-1.84127000469	25	0.547982989888	0.272241267434	0.435564435564	0.41875816781	0.774044672477
peak_613	cosine	24.0	0.0	5.27377369006	4.3096273641	16.0	1.93138339306	-397.079434655	132.742113035	-153.380080816	-570.959663371	417.579582555	0.268635580858	0.62427943813	25	0.547952081155	0.198421725519	0.435564435564	0.418842759171	0.774056696738
flat_287	cosine	24.0	0.0	16.0	1.93138339306	1.87032539437	3.92865869163	42.8037522691	8.35002160678	53.648699065	25.0465251009	28.6021739641	2.14196176311	1.34973950025	25	0.547929191375	0.226019188532	0.435564435564	0.418905410516	0.774056696738
saw_632	cosine	24.0	0.0	9.87032539437	3.92865869163	23.6527520598	2.80846168401	3.95162099392	3.90930668938	9.73328976899	-1.26984455374	11.0031343227	-7.66494587098	348.990919353	25	0.547845289458	0.210824964293	0.436563436563	0.419135103606	0.774243034612
contract_441	cosine	24.0	0.0	13.6335755637	5.04781817671	0.411892713012	3.58509355135	-2.68257160671	5.20615126187	4.6359434139	-10.0368587315	14.6728021454	-0.461891866562	-0.296021566773	25	0.547826728627	0.227002063753	0.436563436563	0.419185926237	0.774243034612
saw_543	cosine	24.0	0.0	9.51259262037	3.68036047715	23.185576744	3.5148980912	51.0243718936	32.2403187319	117.089746997	-7.57839129441	124.668138291	-15.4504752326	2.06564464722	25	0.547781229132	0.262438278833	0.436563436563	0.419310526398	0.774243034612
contract_86	cosine	24.0	0.0	7.07347425013	3.08884297622	17.5125926204	3.68036047715	4.56335780767	11.9777521752	25.6981312131	-8.75318083292	34.451312046	-2.93586202589	-4.27295674849	25	0.547771808868	0.250634241915	0.436563436563	0.419336326411	0.774243034612
amped_759	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	0.342289897658	3.48806026348	5.26043241967	-5.15829596767	10.4187283873	-1.01980042492	-0.793385840602	25	0.547763829137	0.251086437064	0.436563436563	0.419358181838	0.774243034612
linear_442	cosine	24.0	0.0	0.677221985749	3.92865869163	13.1653446802	4.7515250528	-22.4408812794	28.2747102607	20.1306669344	-63.0561638905	83.1868308249	-0.319249787687	-0.124474023431	25	0.547643279219	0.26101211642	0.436563436563	0.419688431819	0.774716201031
sigmoid_874	cosine	24.0	0.0	5.16534468018	4.7515250528	16.6888492728	2.74428436934	43.7008435211	63.4483775651	172.410512068	-33.2386921436	205.649204211	-5.18704259852	-5.17093262347	25	0.547618868653	0.182651944629	0.436563436563	0.419755323468	0.774716201031
flat_196	cosine	24.0	0.0	8.0	4.36828362901	16.9265257499	6.02318632019	802.470347191	183.126053338	1123.60859125	494.815823351	628.792767897	2.27076123726	1.32561980759	25	0.547490057258	0.302931513685	0.436563436563	0.420108403482	0.775237785321
contract_845	cosine	24.0	0.0	0.688849272763	2.74428436934	14.5475473801	4.11331911188	0.379155757849	42.2604979294	72.1758706237	-54.9879515575	127.163822181	-1.31257609312	-0.765841242284	25	0.547420641694	0.234289166443	0.436563436563	0.420298746538	0.775458941952
peak_864	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	-16.5940214981	5.30137994949	-10.6659465717	-28.373097659	17.7071510872	0.375917592782	0.597852154446	25	0.54718083306	0.260648524679	0.436563436563	0.420956701731	0.776542632742
contract_560	cosine	24.0	0.0	9.10847827946	3.827406954	22.1296746056	3.92865869163	-0.208453106136	6.83103134003	12.8510349438	-12.0698212157	24.9208561595	-1.06472454845	-1.35581441628	25	0.547133658591	0.235835384021	0.436563436563	0.421086202238	0.77665127844
contract_660	cosine	24.0	0.0	16.1612686642	2.4010169682	2.36642443631	5.04781817671	-12.3080665803	18.1932764372	34.2496870414	-31.9059007531	66.1555877946	-1.07345933614	0.301308347673	25	0.547064589924	0.283463178261	0.436563436563	0.421275846529	0.77675466613
lTrend_142	cosine	24.0	0.0	5.78282669357e-17	1.93138339306	9.87032539437	3.92865869163	21.4939521984	17.1497569718	50.5789306281	-4.24294289037	54.8218735185	-11.9207191647	4.05940842159	25	0.547048103151	0.260179224916	0.436563436563	0.421321122074	0.77675466613
contract_754	cosine	24.0	0.0	6.54754738012	4.11331911188	16.0	2.82987713867	-1.64540057237	20.2741267614	36.4931583532	-30.1164523512	66.6096107044	-1.21173496558	-0.457156540835	25	0.547036095347	0.330708813129	0.436563436563	0.421354099345	0.77675466613
sin_733	cosine	24.0	0.0	21.2737736901	4.3096273641	8.0	1.93138339306	0.477410222355	3.47158031762	5.77525707399	-5.85603065295	11.6312877269	-0.986206769782	-1.07831483513	25	0.546946925402	0.234151955511	0.436563436563	0.421599034747	0.777075968871
peak_987	cosine	24.0	0.0	8.0	2.82987713867	21.2737736901	4.3096273641	-33.2246831258	8.70021904815	-19.7644630881	-48.5022397081	28.73777662	0.407495884872	0.634018729874	25	0.546885178965	0.192599995188	0.436563436563	0.421768689925	0.777210617821
contract_411	cosine	24.0	0.0	0.300105820268	1.90790080891	9.10847827946	3.827406954	9.46612174924	24.3954240083	48.3514773786	-30.4350992953	78.7865766739	-1.58867486876	-2.66552284928	25	0.546868909367	0.245897988892	0.436563436563	0.421813398945	0.777210617821
damp_197	cosine	24.0	0.0	22.6244665944	4.55247619432	10.3143335969	4.5845207242	1.74709412008	20.4648547282	39.368780641	-32.5914529041	71.9602335451	-1.20794800885	-1.20855717883	25	0.546730171066	0.257044614534	0.436563436563	0.422194763223	0.777783017159
saw_932	cosine	24.0	0.0	14.1296746056	3.92865869163	0.481526542721	2.35762872987	4.78447075233	3.20623128622	11.7609593292	-0.271331942482	12.0322912717	-43.3452811402	2.16954442076	25	0.546640853306	0.219020952715	0.436563436563	0.42244038432	0.7781051955
contract_799	cosine	24.0	0.0	21.2737736901	4.3096273641	8.81442325598	3.5148980912	-2.79241333097	25.9142830069	41.5289145079	-36.6428063732	78.1717208812	-1.1333442664	-0.371081138419	25	0.546586468168	0.205763319783	0.436563436563	0.422589981719	0.778250426739
linear_653	cosine	24.0	0.0	8.16126866422	2.4010169682	22.4874073796	3.68036047715	-39.164189577	40.0749219639	19.006647411	-109.220460184	128.227107595	-0.174020942404	0.166223020232	25	0.546410537674	0.256182872873	0.436563436563	0.423074121306	0.77901160602
decay_33	cosine	24.0	0.0	20.7827687331	4.4282409304	7.81112703159	3.22060025063	30.3583937313	51.6257356562	151.374432775	-24.8808432616	176.255276037	-6.08397517654	-23.665009754	25	0.54636741659	0.258454474322	0.436563436563	0.423192833561	0.779099777266
saw_974	cosine	24.0	0.0	0.188872968405	3.22060025063	12.7827687331	4.4282409304	9.43663089154	3.01424056579	14.9309774583	5.70901628301	9.22196117533	2.61533278557	1.67923312815	25	0.546324159191	0.236422486701	0.436563436563	0.423311940151	0.779161828757
decay_935	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	1.93138339306	2.78869428139	10.1102050698	20.9341517208	-11.9333778768	32.8675295976	-1.754251976	-1.77614995621	25	0.546281121491	0.258652597437	0.436563436563	0.423430460753	0.779161828757
sigmoid_742	cosine	24.0	0.0	16.5629690836	3.17645481853	1.51259262037	3.68036047715	94.4937180277	82.0492512179	196.792041382	-87.3569360353	284.148977417	-2.25273516121	3.62679362534	25	0.546238901894	0.246274283355	0.436563436563	0.423546746751	0.779161828757
contract_99	cosine	24.0	0.0	3.21723126694	4.4282409304	15.6527520598	2.80846168401	4.308017752	15.0090489291	30.4035523523	-18.5958659639	48.9994183162	-1.63496297571	-2.31852821841	25	0.546176297838	0.266961582708	0.436563436563	0.423719211383	0.779161828757
linear_630	cosine	24.0	0.0	11.4034482957	4.85791041642	23.588107287	3.58509355135	-75.6169571198	249.270454141	288.513159003	-467.425845512	755.939004514	-0.617238352934	-0.463238819816	25	0.546176288258	0.308875840858	0.436563436563	0.423719237777	0.779161828757
contract_802	cosine	24.0	0.0	8.16126866422	2.4010169682	17.8304717397	4.82187785802	-2.36823717307	8.02735804592	14.9953529995	-12.1799031583	27.1752561578	-1.23115535523	-0.292961261891	25	0.546158288995	0.287007983841	0.436563436563	0.423768830397	0.779161828757
saw_67	cosine	24.0	0.0	16.3001058203	1.90790080891	7.07347425013	3.08884297622	37.7239650838	19.5389926359	73.5720249459	3.89567135575	69.6763535901	18.8855830555	2.00447988587	25	0.546151724381	0.232173743986	0.436563436563	0.423786918427	0.779161828757
damp_231	cosine	24.0	0.0	14.2002994399	5.30224848051	0.188872968405	3.22060025063	-22.3097894458	266.687510307	297.21660559	-592.891216523	890.107822114	-0.501300402683	-1.70981769328	25	0.546149443965	0.2446341044	0.436563436563	0.42379320195	0.779161828757
peak_443	cosine	24.0	0.0	16.4815265427	2.35762872987	6.12967460563	3.92865869163	-78.6215855289	21.0337118136	-48.7362241249	-106.972760985	58.23653686	0.455594710992	0.558956735623	25	0.546091017418	0.244113412083	0.436563436563	0.423954210193	0.779327592267
sigmoid_242	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	5.37196658006	11.8403066214	34.3384572389	-7.28672877399	41.6251860129	-4.71246540168	-2.33617402013	25	0.546019607709	0.202367066764	0.436563436563	0.424151043838	0.779403627795
sigmoid_738	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	38.7425322466	9.48843264799	62.3557318803	23.9056477167	38.4500841636	2.6084100552	1.14413104368	25	0.54600361514	0.201409920326	0.436563436563	0.424195132853	0.779403627795
linear_16	cosine	24.0	0.0	15.4370309164	3.17645481853	1.19944659238	3.39998893548	93.9985781137	140.145430819	280.143814013	-181.366943317	461.51075733	-1.54462444418	4.9255167134	25	0.545998897863	0.185859405557	0.436563436563	0.424208138146	0.779403627795
flat_611	cosine	24.0	0.0	15.4940607021	4.33879883041	0.411892713012	3.58509355135	25.7068622744	6.0719491147	31.5575588768	12.1616423782	19.3959164985	2.59484351663	1.30028836538	25	0.545915768558	0.24077682287	0.436563436563	0.424437358578	0.779694546485
contract_390	cosine	24.0	0.0	10.8346553198	4.7515250528	1.33918091851e-16	2.82987713867	5.49586026006	22.9902720235	41.3132097134	-31.5594252155	72.872634929	-1.30906090435	-1.50050302133	25	0.545873461724	0.228948939814	0.436563436563	0.424554042277	0.77974747893
contract_494	cosine	24.0	0.0	16.5629690836	3.17645481853	6.80055340762	3.39998893548	1.65853529192	6.02823089063	11.600579842	-11.2167882761	22.8173681181	-1.03421581619	-2.02049528376	25	0.545853919936	0.263683176117	0.436563436563	0.424607945345	0.77974747893
peak_556	cosine	24.0	0.0	0.562969083606	3.17645481853	13.2737736901	4.3096273641	-7.59557982359	3.70192829102	-1.33369720651	-13.9870757607	12.6533785542	0.0953521114291	0.546991785986	25	0.545521258219	0.202434207312	0.436563436563	0.425526137705	0.781303207269
sin_18	cosine	24.0	0.0	6.54754738012	4.11331911188	17.4524526199	4.11331911188	-0.669034849233	2.64592146189	2.76066487082	-4.41128157221	7.17194644303	-0.625819237705	-0.455479957587	25	0.545411697837	0.265666821086	0.436563436563	0.425828785441	0.781636283885
sigmoid_981	cosine	24.0	0.0	17.1994465924	3.39998893548	7.18557674402	3.5148980912	185.848458057	587.870008552	1533.32256394	-405.084279281	1938.40684322	-3.7851939519	-1.58010782205	25	0.545404143091	0.182421260042	0.436563436563	0.42584965903	0.781636283885
sigmoid_463	cosine	24.0	0.0	14.8915217205	3.827406954	2.72622630994	4.3096273641	-5.27422965846	13.9563435795	15.388321026	-30.8958319476	46.2841529736	-0.498071100727	-0.344213323318	25	0.545230741188	0.285750063442	0.438561438561	0.426328923492	0.782322441711
saw_972	cosine	24.0	0.0	14.8915217205	3.827406954	0.188872968405	3.22060025063	3.11666709804	3.01480026087	7.21687822639	-2.82321183597	10.0400900624	-2.5562652205	4.30881265603	25	0.545217428575	0.227597359499	0.43956043956	0.426365730733	0.782322441711
sigmoid_513	cosine	24.0	0.0	15.1512981474	4.68328926855	23.8387313358	2.4010169682	54.1824677127	44.8820449776	146.282835012	-36.6111125679	182.89394758	-3.99558562282	2.7330853757	25	0.545154459801	0.313115061819	0.440559440559	0.426539853617	0.78248150678
contract_652	cosine	24.0	0.0	0.300105820268	1.90790080891	14.8915217205	3.827406954	8.38626112163	24.9562940672	47.0027543933	-35.4050158105	82.4077702038	-1.32757332026	525.048124603	25	0.545134631897	0.275353718364	0.440559440559	0.42659469056	0.78248150678
saw_355	cosine	24.0	0.0	12.2642156645	4.4896009021	23.588107287	3.58509355135	6.7576270191	5.87413590072	17.5738614378	-2.24751492009	19.8213763579	-7.81924127878	5.08868426072	25	0.545101503929	0.274251407088	0.440559440559	0.426686319636	0.782519092363
flat_747	cosine	24.0	0.0	17.5125926204	3.68036047715	7.18557674402	3.5148980912	3873.75954028	698.848489256	5088.15226605	2690.3594351	2397.79283095	1.89125371118	1.16724197818	25	0.54494709824	0.215676266019	0.441558441558	0.427113538793	0.783018625845
decay_557	cosine	24.0	0.0	15.6998941797	1.90790080891	0.926525749868	3.08884297622	8.02032126529	19.0809383637	39.811590051	-24.103743508	63.9153335591	-1.65167663843	-2.60563540056	25	0.544941727994	0.295253441829	0.441558441558	0.427128401858	0.783018625845
damp_434	cosine	24.0	0.0	7.85929884709	1.33632106182	18.7262263099	4.3096273641	-0.424193311395	5.0699769717	8.31816333563	-7.19998061506	15.5181439507	-1.15530357377	-0.684058178879	25	0.544925884845	0.197332038507	0.441558441558	0.427172252154	0.783018625845
flat_922	cosine	24.0	0.0	8.48152654272	2.35762872987	16.9947241388	4.25218005827	36.6424946072	10.5832368926	55.6780497233	17.2130732692	38.4649764541	3.23463735107	1.4543125059	25	0.544709504662	0.212174981252	0.442557442557	0.42777139796	0.783822308264
contract_792	cosine	24.0	0.0	16.3472479402	2.80846168401	2.98031037991	5.21365802307	0.714490160426	7.79555124683	14.8469067443	-13.8884369232	28.7353436675	-1.06901207287	-0.807366669005	25	0.544706404857	0.211679622156	0.442557442557	0.427779984599	0.783822308264
flat_87	cosine	24.0	0.0	10.7262263099	4.3096273641	23.3227780143	3.92865869163	164.367208895	60.8304936032	243.92765514	72.7913674674	171.136287672	3.3510519671	1.87605342056	25	0.544674068421	0.247949219365	0.442557442557	0.427869564171	0.783822308264
sigmoid_640	cosine	24.0	0.0	8.0	1.93138339306	20.2642156645	4.4896009021	9.98044296603	11.2949366159	30.9552750174	-3.61530868473	34.5705837021	-8.56227717098	-16.9400501347	25	0.544664626058	0.236201383108	0.442557442557	0.427895723739	0.783822308264
decay_415	cosine	24.0	0.0	23.4370309164	3.17645481853	8.50593929793	4.33879883041	27.5563458975	38.8783805297	126.486234183	-5.13433468659	131.620568869	-24.6353698977	-29.3444108675	25	0.544578097449	0.292299170799	0.442557442557	0.428135488564	0.784016532373
saw_332	cosine	24.0	0.0	18.7262263099	4.3096273641	8.16126866422	2.4010169682	5.68836822608	5.37049323206	15.0325803227	-5.99486048845	21.0274408111	-2.50757800813	2.60040988097	25	0.544553946412	0.224483047228	0.442557442557	0.428202422905	0.784016532373
sigmoid_277	cosine	24.0	0.0	7.51847345728	2.35762872987	21.2737736901	4.3096273641	6.19070227358	13.0987164534	23.9205407794	-16.3084970265	40.2290378058	-1.46675323548	-11.4010581571	25	0.544534475316	0.209779083007	0.442557442557	0.428256391121	0.784016532373
damp_238	cosine	24.0	0.0	7.31115072724	2.74428436934	16.9265257499	3.08884297622	-7.25678444034	14.7857634848	13.5458349702	-34.4091260992	47.9549610693	-0.393669834308	-0.05352930008	25	0.544523486949	0.178228640005	0.442557442557	0.428286849366	0.784016532373
decay_371	cosine	24.0	0.0	23.8592988471	1.33632106182	12.5965517043	4.85791041642	681.371091535	1247.89165626	4037.41349057	-592.830715887	4630.24420646	-6.81039862202	-35.3970997163	25	0.544403040734	0.323573555189	0.443556443556	0.428620789508	0.784497285288
contract_694	cosine	24.0	0.0	10.3143335969	4.5845207242	0.188872968405	3.22060025063	-3.48738955639	6.14237296573	7.92257607466	-17.1630119581	25.0855880327	-0.461607560143	-0.0188741770956	25	0.544335834827	0.247042363807	0.443556443556	0.428807183079	0.784707871214
peak_849	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	-354.197530326	142.272159633	-204.704898106	-659.052435672	454.347537566	0.310604873036	0.505920996595	25	0.544248828157	0.260265532858	0.443556443556	0.429048561007	0.784996521616
linear_607	cosine	24.0	0.0	1.85305149974	4.36828362901	15.6527520598	2.80846168401	-7.41879178893	4.76262947551	0.185756471537	-17.5925042996	17.7782607712	-0.0105588419007	0.36810126775	25	0.544206419316	0.221270086195	0.443556443556	0.429166241187	0.784996521616
decay_506	cosine	24.0	0.0	1.10847827946	3.827406954	15.8111270316	3.22060025063	0.332997029731	11.6372368132	26.7714354391	-13.912306299	40.683741738	-1.9242988807	-0.587737402286	25	0.544201819114	0.259432062748	0.443556443556	0.429179007363	0.784996521616
sigmoid_779	cosine	24.0	0.0	20.7827687331	4.4282409304	7.65275205981	2.80846168401	68.2303054018	31.3411711984	118.109215572	10.0700609896	108.039154582	11.7287487826	2.09668453619	25	0.544128054377	0.245824504533	0.443556443556	0.429383743441	0.78524042857
saw_163	cosine	24.0	0.0	14.1296746056	3.92865869163	0.562969083606	3.17645481853	6.24251129114	4.42500047911	13.0076142202	-0.266799017443	13.2744132377	-48.7543557877	3.58717268238	25	0.544083143489	0.160888565723	0.443556443556	0.42950842165	0.785253711985
sigmoid_197	cosine	24.0	0.0	21.1653446802	4.7515250528	7.31115072724	2.74428436934	13.9810553478	26.381252329	78.0257236422	-19.9233871926	97.9491108349	-3.9162880733	-8.49032997107	25	0.544074009775	0.221241487603	0.443556443556	0.429533780456	0.785253711985
peak_532	cosine	24.0	0.0	0.161268664224	2.4010169682	10.8346553198	4.7515250528	-21.5610539967	8.15766686508	-6.76920299767	-34.144440542	27.3752375443	0.198251981588	0.635302576004	25	0.544047424938	0.268252912334	0.443556443556	0.429607595259	0.785258150192
contract_96	cosine	24.0	0.0	13.7248126464	4.1405846207	0.188872968405	3.22060025063	-1.8506674837	11.0611330377	17.8552970997	-16.8179690418	34.6732661415	-1.06167974595	-0.144788800915	25	0.54387604209	0.290738463911	0.443556443556	0.430083623037	0.785997649677
decay_16	cosine	24.0	0.0	15.8387313358	2.4010169682	0.300105820268	1.90790080891	78.9423654396	213.345658671	466.289931719	-265.259942427	731.549874146	-1.75786033674	-2.2185314212	25	0.543823528076	0.278842790841	0.444555444555	0.430229543374	0.786128816781
contract_376	cosine	24.0	0.0	15.6527520598	2.80846168401	1.87032539437	3.92865869163	0.500481840055	11.0453188899	23.0751229831	-11.8106900941	34.8858130771	-1.95374891723	-1.59741687056	25	0.543798777292	0.219375761626	0.444555444555	0.430298327804	0.786128816781
damp_70	cosine	24.0	0.0	23.4370309164	3.17645481853	12.2642156645	4.4896009021	53.3444532879	468.262794916	728.72247387	-928.044964929	1656.7674388	-0.785223239615	-3.52814833068	25	0.543767793818	0.190395760195	0.444555444555	0.430384442042	0.786155573309
damp_812	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	1.93138339306	0.340252684228	4.15006717198	6.80262503074	-6.64671066528	13.449335696	-1.02345737212	-0.778602730406	25	0.543587864276	0.221218495212	0.444555444555	0.430884721282	0.78684848351
saw_792	cosine	24.0	0.0	17.5125926204	3.68036047715	8.30010582027	1.90790080891	7.11157494351	6.01618990066	17.0451936335	-2.6010664205	19.646260054	-6.55315585144	3.55190720291	25	0.543579910983	0.230869862676	0.444555444555	0.430906842242	0.78684848351
flat_697	cosine	24.0	0.0	17.8703253944	3.92865869163	7.51847345728	2.35762872987	33.2146990084	8.19619082335	44.1886040796	19.2367919975	24.9518120821	2.29708800123	1.3103053231	25	0.543550119595	0.156308334301	0.445554445554	0.430989708408	0.786869177176
flat_204	cosine	24.0	0.0	3.40344829569	4.85791041642	15.588107287	3.58509355135	80.4836184522	14.0470454165	104.382921869	55.2996207296	49.0833011395	1.88758838654	1.22112260537	25	0.543266471016	0.265974114828	0.446553446553	0.431779135278	0.788179636252
decay_614	cosine	24.0	0.0	18.7262263099	4.3096273641	7.51847345728	2.35762872987	10.903019351	24.1102923605	63.2150034825	-25.8820643777	89.0970678601	-2.44242509253	-5.41152554367	25	0.543221403657	0.218367206236	0.446553446553	0.43190463702	0.788277917242
peak_236	cosine	24.0	0.0	7.85929884709	1.33632106182	16.6888492728	2.74428436934	-9.69319616439	4.89007708498	-2.8840249548	-19.3285984679	16.4445735131	0.149210247168	0.389940180983	25	0.543174190309	0.20330659328	0.446553446553	0.432036136586	0.788387110558
peak_708	cosine	24.0	0.0	8.0	2.82987713867	16.9947241388	4.25218005827	-12.9967624647	5.04302571867	-5.29903999799	-21.9230066736	16.6239666756	0.24171137093	0.507748823965	25	0.543136705963	0.201008955758	0.446553446553	0.432140554592	0.788446856944
damp_14	cosine	24.0	0.0	15.6527520598	2.80846168401	1.87032539437	3.92865869163	2.87055371951	12.636890154	27.1023557928	-12.4289377919	39.5312935847	-2.18058503844	-2.30280712781	25	0.543026269078	0.203222417503	0.446553446553	0.432448273861	0.788877448171
damp_438	cosine	24.0	0.0	0.227865406127	3.98038419732	15.185576744	3.5148980912	3.13882374882	43.6018398724	48.6197909403	-94.5596148285	143.179405769	-0.514170780291	-2.51946685672	25	0.542932626298	0.28504376898	0.446553446553	0.432709293674	0.789222721011
saw_81	cosine	24.0	0.0	16.0	1.93138339306	0.926525749868	3.08884297622	25.137033739	12.8928144345	51.5834693012	4.67472543038	46.9087438709	11.0345452518	1.78627656026	25	0.54287536332	0.252047357465	0.446553446553	0.432868951532	0.789383034956
saw_994	cosine	24.0	0.0	7.83873133578	2.4010169682	19.7357843355	4.4896009021	11.5218212891	11.7049767364	28.3668834514	-12.1705711849	40.5374546363	-2.33077667601	6.61904550765	25	0.542753319477	0.216413764414	0.446553446553	0.433209337273	0.789776683053
