ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_667	cosine	24.0	0.0	3.63357556369	3.07431942258	11.1140613529	1.71412213206	5.40037756107	13.2018847548	24.8236309597	-22.5103983543	47.334029314	-1.10276284626	-5.86595258573	25	0.704558833762	0.142855344174	0.131868131868	0.129542464317	0.305262876497
saw_550	cosine	24.0	0.0	0.571007889168	1.45115314096	15.4034482957	4.85791041642	9.8084991619	8.02647208631	24.1119323495	-2.67063557983	26.7825679294	-9.02853707619	4.31784233981	25	0.70443216983	0.158464348204	0.131868131868	0.129695965906	0.30549798963
peak_170	cosine	24.0	0.0	0.0	-0.0	4.42058645194	1.27605004074	-51.6148575982	28.4478577265	13.1321162211	-98.6180136807	111.750129902	-0.133161435025	0.589727569579	25	0.704429326069	0.13014421018	0.131868131868	0.129699414052	0.30549798963
flat_470	cosine	24.0	0.0	0.420586451936	1.27605004074	19.7248126464	1.0561309427	158.104782372	48.9631745887	244.092836439	92.5536491564	151.539187283	2.63731185819	1.91527262287	25	0.704407768894	0.167452211869	0.131868131868	0.129725555415	0.30549798963
damp_342	cosine	24.0	0.0	22.6121921529	1.95472726648	5.75530023278	5.82663965293	-2.32083139419	40.0161572375	58.4627727058	-89.4594174142	147.92219012	-0.653511663675	-1.2193114344	25	0.704328670192	0.159622858697	0.131868131868	0.129821514595	0.305658531794
saw_912	cosine	24.0	0.0	7.37553340555	2.16702816475	12.5965517043	1.83654885463	6.12614829721	4.69212878193	15.9890111942	-1.90014179562	17.8891529899	-8.41464107103	4.7020904035	25	0.704267645005	0.228858176382	0.131868131868	0.129895590666	0.305767493543
damp_362	cosine	24.0	0.0	1.77971298799	3.26500241839	14.950238516	1.8124375904	5.03407720151	36.425077663	60.1825588083	-61.2330647727	121.415623581	-0.982844138729	-1.62227130807	25	0.704204294946	0.214634978785	0.131868131868	0.129972528364	0.305883143348
sigmoid_853	cosine	24.0	0.0	3.40344829569	1.83654885463	14.8915217205	3.827406954	17.0378966295	55.180540949	117.532068104	-73.9398293023	191.471897406	-1.5895636927	-3.52115917537	25	0.704162548388	0.134856449356	0.131868131868	0.130023250968	0.305937061102
damp_693	cosine	24.0	0.0	20.2278654061	3.98038419732	8.43911837024	1.69741610848	31.8092263785	70.6100969724	155.769008363	-63.9856896876	219.75469805	-2.43443509202	-3.28941503889	25	0.703939320715	0.144357598319	0.132867132867	0.130294772719	0.306510372094
peak_125	cosine	24.0	0.0	12.3472479402	2.80846168401	0.2871079397	1.53316939991	-473.361349099	268.311376844	215.612100463	-833.500642083	1049.11274255	-0.258682584725	0.435963438647	25	0.703856215391	0.147535668451	0.132867132867	0.130395985459	0.306682882199
damp_298	cosine	24.0	0.0	17.6004966569	2.78705947921	4.92652574987	3.08884297622	0.202355649284	4.51522486329	9.00744387168	-6.24815670853	15.2556005802	-1.44161619048	-0.595143606223	25	0.703775758265	0.162450981185	0.132867132867	0.130494039235	0.306847890464
saw_299	cosine	24.0	0.0	11.4370309164	3.17645481853	0.420586451936	1.27605004074	18.6548015605	13.9310923934	43.7200607463	-1.18134710646	44.9014078528	-37.0086492844	11.2505809753	25	0.703740911616	0.0983301377776	0.132867132867	0.130536527372	0.306858024928
damp_206	cosine	24.0	0.0	13.6856664031	3.03086709095	4.32997404556	2.5303007785	-3.0898462081	10.4780433642	17.0517122499	-21.6433381105	38.6950503604	-0.787850384395	-0.383804638941	25	0.703722692818	0.124034900848	0.132867132867	0.130558746223	0.306858024928
saw_608	cosine	24.0	0.0	6.98031037991	2.63739418044	16.2131959733	3.72878639403	5.54663083697	5.10871332796	13.6005176316	-2.02945756457	15.6299751962	-6.70155309924	2.44624970864	25	0.703681146876	0.191132604419	0.132867132867	0.130609426348	0.306858024928
saw_881	cosine	24.0	0.0	16.9947241388	4.25218005827	1.21723126694	1.89216524241	30.8863585902	18.7655969203	69.8502734515	0.413014631341	69.4372588201	169.122999892	2.73628287862	25	0.703677346095	0.123895402394	0.132867132867	0.130614063628	0.306858024928
peak_980	cosine	24.0	0.0	18.7827687331	1.89216524241	7.77213459387	3.98038419732	-42.102494004	12.7908138813	-19.4298665846	-59.9809122869	40.5510457022	0.32393416245	0.681968352441	25	0.703657868651	0.260619643009	0.132867132867	0.130637830067	0.306858024928
saw_962	cosine	24.0	0.0	4.31433359693	2.23356258867	12.0	-0.0	983.933161191	852.083066197	2481.78349848	-284.223919936	2766.00741841	-8.73178970664	6.61199916073	25	0.703633233443	0.149810204451	0.133866133866	0.130667895504	0.306863119245
sigmoid_67	cosine	24.0	0.0	7.36564412011	3.68036047715	19.8462239046	2.09223182034	26.3693535999	22.2353947942	61.7943126643	-19.8893389706	81.6836516349	-3.10690630573	3.14116483995	25	0.703607386901	0.137000306597	0.133866133866	0.130699445861	0.306871697858
saw_955	cosine	24.0	0.0	0.0	1.09142395401	13.7553002328	5.82663965293	37.11427935	28.3181735819	81.0713280193	-2.0783784316	83.1497064509	-39.0070098816	11.2920838549	25	0.703446511417	0.109974922463	0.133866133866	0.130895974826	0.30726754654
amped_313	cosine	24.0	0.0	18.1160335363	3.49171766508	6.0	2.32132714904	-0.450574091539	4.77004045849	7.65537008117	-10.1205314072	17.7759014884	-0.756419774135	-1.45011426063	25	0.703398827104	0.18959052556	0.134865134865	0.130954277189	0.307338819943
damp_402	cosine	24.0	0.0	16.4701784685	4.08628997959	4.27518735363	1.0561309427	-0.136140939399	5.90576776996	7.12085720411	-11.4746201718	18.595477376	-0.620574546039	-1.39461686168	25	0.7033255284	0.226131227961	0.134865134865	0.131043942365	0.307483653161
saw_204	cosine	24.0	0.0	11.5406495659	2.04684491178	18.950238516	1.8124375904	34.1364024828	23.0083961532	74.4751651054	-2.98808678796	77.4632518934	-24.9240301204	3.58932302001	25	0.703227094901	0.166921443673	0.134865134865	0.131164439927	0.307700754788
damp_221	cosine	24.0	0.0	8.2871079397	1.53316939991	16.2871079397	1.53316939991	-0.436603197929	5.44604274008	10.6658358076	-9.78246401069	20.4482998183	-1.09030156369	-0.790249163519	25	0.702986696348	0.245127444813	0.134865134865	0.131459136048	0.308326331883
damp_850	cosine	24.0	0.0	0.571007889168	1.45115314096	19.2048650545	2.27025077975	-0.963211535648	10.5733216689	26.1684763228	-19.6714119962	45.8398883189	-1.33027951058	-0.412103117675	25	0.702899991138	0.192799356064	0.134865134865	0.13156556841	0.308510179601
damp_1	cosine	24.0	0.0	22.2642156645	2.03162196953	10.0	4.14972706096	-1.05868562614	7.63503384035	16.1974896844	-11.8846968054	28.0821864898	-1.36288623509	-0.501264074051	25	0.702689905095	0.163462899722	0.134865134865	0.131823769017	0.308991532318
linear_151	cosine	24.0	0.0	4.68884927276	2.74428436934	21.4034482957	2.75141148883	-91.9293837045	64.7704149785	24.7986377373	-223.739769708	248.538407445	-0.110836968187	0.457594927231	25	0.702687259195	0.19599424563	0.134865134865	0.131827023743	0.308991532318
damp_438	cosine	24.0	0.0	19.7248126464	1.0561309427	11.8592988471	1.33632106182	10.2832280937	57.1295908718	103.056840814	-126.351906755	229.408747569	-0.815633443621	-5.00345764898	25	0.702660959014	0.1852448045	0.134865134865	0.131859379492	0.309001528421
amped_352	cosine	24.0	0.0	15.1217632595	2.82987713867	1.45245261988	2.25559729752	-0.792794878731	4.11092241896	5.4871896157	-6.40778878325	11.894978399	-0.856331224593	-0.652825168054	25	0.702501191144	0.15129465319	0.134865134865	0.132056084429	0.309396576938
lTrend_11	cosine	24.0	0.0	14.2642156645	2.03162196953	5.7357843355	2.03162196953	-12.2507267384	78.0984213106	148.263718805	-149.997342418	298.261061223	-0.988442304475	-0.452493032501	25	0.702413787955	0.0513679973949	0.134865134865	0.132163804203	0.30958301666
peak_287	cosine	24.0	0.0	19.7128920603	1.53316939991	1.65275205981	3.47632140574	-37.9652853093	27.1784998913	42.0924972239	-73.3628944728	115.455391697	-0.573757313236	0.606557346259	25	0.702290609799	0.211506858495	0.134865134865	0.132315746486	0.309803863047
damp_864	cosine	24.0	0.0	12.6772219857	3.92865869163	4.0	1.09142395401	-1.02443561854	5.30631475875	4.83794897233	-13.5032798437	18.341228816	-0.358279546032	-0.579598191796	25	0.702288011941	0.209886369371	0.134865134865	0.132318952647	0.309803863047
flat_727	cosine	24.0	0.0	18.814423256	4.06839797427	7.75530023278	4.23328491978	80.5397034827	12.0402430381	105.790094587	61.3293055662	44.4607890203	1.72495177648	1.25393488257	25	0.702253857773	0.165221807334	0.134865134865	0.132361110589	0.309803863047
peak_269	cosine	24.0	0.0	4.45935043408	2.04684491178	23.8650368712	0.755848054419	-25.869046196	9.09686057587	-12.5159634892	-44.1878701586	31.6719066694	0.283244325746	0.645299309287	25	0.702246056672	0.157724583245	0.134865134865	0.132370741484	0.309803863047
saw_708	cosine	24.0	0.0	11.1330725371	3.76138830279	1.56088162976	2.00102531468	9.748541905	5.76234981071	16.3867169916	-0.0930062867824	16.4797232784	-176.189347608	2.46376675518	25	0.702079874361	0.157986281799	0.134865134865	0.132576049894	0.310218368184
decay_61	cosine	24.0	0.0	0.300105820268	1.90790080891	11.0734742501	3.08884297622	2.46471199595	23.4070031041	35.1460722575	-39.3373997386	74.483471996	-0.89345184204	-1.8325070605	25	0.701980993647	0.16482308906	0.134865134865	0.132698344558	0.310438492161
amped_660	cosine	24.0	0.0	22.950238516	1.8124375904	10.4874073796	3.68036047715	-2.43298425686	17.3834848715	30.6227436878	-35.6368573769	66.2596010647	-0.859299779549	-0.272928903312	25	0.70194366623	0.134543441909	0.134865134865	0.132744536622	0.310480523675
peak_619	cosine	24.0	0.0	11.2737736901	1.5949481447	19.8111270316	3.22060025063	-11.7526004448	6.33882192829	0.700640552452	-19.9771585524	20.6777991049	-0.0350720824793	0.447310055661	25	0.701791707566	0.158723589093	0.134865134865	0.13293272954	0.310854597138
contract_151	cosine	24.0	0.0	12.4593504341	2.04684491178	0.244699767221	4.23328491978	9.34679683296	54.0147200528	98.4156117846	-98.2334273189	196.649039104	-1.00185460765	-1.59097804775	25	0.701639015939	0.154682295512	0.134865134865	0.133122067408	0.311231188414
peak_807	cosine	24.0	0.0	4.0	2.82987713867	21.5608816298	2.00102531468	-28.7292697038	13.4583595174	9.52968802664	-44.073001281	53.6026893076	-0.216225075435	0.735926608581	25	0.701436912107	0.152411039525	0.134865134865	0.133373042538	0.31175169314
sin_894	cosine	24.0	0.0	22.9017472707	2.13722818219	12.7262263099	4.17732057098	-46.7472811573	233.217933061	433.45466952	-505.330885408	938.785554928	-0.857764055268	-0.183548221514	25	0.701213766438	0.160737641879	0.134865134865	0.133650632689	0.312334174545
saw_453	cosine	24.0	0.0	4.2642156645	4.4896009021	21.3878078471	1.95472726648	31.5559821103	32.3528768733	97.2264923633	-31.4117203657	128.638212729	-3.09522978148	4.02070804262	25	0.701145414213	0.0963733736029	0.134865134865	0.133735763859	0.312466737989
lTrend_956	cosine	24.0	0.0	18.220287012	3.26500241839	4.87823674048	2.82987713867	17.9310949396	14.0963689256	36.6637870647	-5.04946327616	41.7132503409	-7.26092755992	2.91473003038	25	0.700920960939	0.17582084251	0.135864135864	0.134015652012	0.313054188178
sigmoid_611	cosine	24.0	0.0	23.1140613529	1.71412213206	4.13496312883	0.755848054419	26.1136203668	8.55375736666	43.7069022102	14.9923108345	28.7145913757	2.91528788943	1.45198842032	25	0.700834404949	0.148452627605	0.135864135864	0.134123723359	0.313240118248
contract_437	cosine	24.0	0.0	8.15377609541	2.09223182034	0.505939297932	2.64452270611	-14.7333847839	38.8121942592	62.2257797683	-90.3670080048	152.592787773	-0.688589576464	-0.128825882394	25	0.700735563871	0.251797006991	0.135864135864	0.134247227528	0.313413979882
linear_509	cosine	24.0	0.0	20.411892713	3.58509355135	9.27377369006	2.95879360847	5.91297076092	17.0787114007	31.1029605241	-41.0037379983	72.1066985224	-0.758539636687	3.23624373938	25	0.700729224523	0.203069085138	0.135864135864	0.134255152109	0.313413979882
lTrend_726	cosine	24.0	0.0	20.0	4.36828362901	8.43911837024	3.83573935415	26.3740859789	35.4377500034	88.205549225	-21.707606174	109.913155399	-4.06334758969	-6.07917670697	25	0.700666744023	0.182943049038	0.135864135864	0.134333278715	0.313415022094
damp_208	cosine	24.0	0.0	2.54754738012	4.11331911188	15.0290739228	2.35762872987	3.07655754514	6.40461775993	10.8363020678	-7.43964973203	18.2759517998	-1.45656078688	-9.06345046146	25	0.70066525191	0.153662233339	0.135864135864	0.134335144967	0.313415022094
contract_182	cosine	24.0	0.0	6.92652574987	2.90139105725	18.0	3.27242938548	-42.199522284	102.629329741	142.925341838	-228.820708782	371.74605062	-0.624617162491	-0.378917130526	25	0.700660510525	0.172534791471	0.135864135864	0.134341075379	0.313415022094
flat_741	cosine	24.0	0.0	14.4391183702	4.34859171208	4.0	1.55984522109	102.503231982	38.3984111446	166.420392173	41.0530392244	125.367352948	4.05378981232	1.96144755729	25	0.700634342195	0.160349040108	0.135864135864	0.134373810261	0.313424917912
sin_23	cosine	24.0	0.0	8.30010582027	1.90790080891	19.8650368712	0.755848054419	1.27670598561	6.75367205313	13.2051444178	-12.4407501961	25.6458946139	-1.06144277553	-4.06802101269	25	0.700418352876	0.15599841915	0.136863136863	0.134644267641	0.313989176181
contract_805	cosine	24.0	0.0	13.7128920603	2.55889857053	2.79045274911	2.70153079081	-5.60967432653	23.0316007784	36.8441003274	-44.9910620675	81.8351623949	-0.818920439624	-0.42310637061	25	0.700227960903	0.1828818019	0.136863136863	0.134883070486	0.314479392825
sin_943	cosine	24.0	0.0	15.2737736901	3.00920258238	0.300105820268	1.90790080891	0.0721801928486	3.20256100257	5.99877378808	-5.44619933324	11.4449731213	-1.10146056379	-1.23762505028	25	0.700130966031	0.210257209499	0.136863136863	0.135004871712	0.314696670658
lTrend_883	cosine	24.0	0.0	19.4940607021	2.64452270611	9.68566640307	3.03086709095	39.2567815625	26.6860573148	87.9623054756	-2.5272352251	90.4895407007	-34.8057452673	1.47541961113	25	0.700105563546	0.16813516017	0.136863136863	0.135036786879	0.314704376201
decay_15	cosine	24.0	0.0	18.950238516	1.8124375904	6.64249356345	3.87768210754	6.04712605875	6.37483021741	18.7717175965	-2.76622423528	21.5379418318	-6.78604335727	12.3676007659	25	0.699967669363	0.126615588516	0.136863136863	0.135210150403	0.31504165525
saw_676	cosine	24.0	0.0	12.2278654061	3.98038419732	21.0196896201	2.63739418044	4.83197183488	3.29347918781	9.75330289646	-1.0568725679	10.8101754644	-9.22845685728	3.73522921424	25	0.699906268913	0.261223983556	0.137862137862	0.135287407472	0.315131116241
contract_643	cosine	24.0	0.0	22.5759414783	3.44566175787	14.3143335969	3.03086709095	3.88649969097	17.0839643465	36.5138861616	-17.3055807246	53.8194668863	-2.10994861962	-2.35231120334	25	0.699888084577	0.219568581555	0.137862137862	0.135310295365	0.315131116241
peak_758	cosine	24.0	0.0	20.7678343921	3.26500241839	15.5184734573	2.35762872987	-27.3526573925	10.0716107431	-11.5362849885	-41.3963954244	29.8601104359	0.278678490486	0.570563325679	25	0.699865644521	0.257552716714	0.137862137862	0.135338544467	0.315131116241
peak_675	cosine	24.0	0.0	4.0	-0.0	21.2737736901	2.20407502058	-35.0343852984	24.2727629095	33.4614679001	-58.3732222312	91.8346901314	-0.573233181605	0.602085751285	25	0.699846111226	0.178141870519	0.137862137862	0.135363138567	0.315131116241
damp_422	cosine	24.0	0.0	11.2408593468	1.95472726648	23.3656441201	3.68036047715	4.40805970254	19.271518977	37.9883692037	-23.0558418306	61.0442110343	-1.64766784414	-1.5510495571	25	0.699704322252	0.152136134507	0.137862137862	0.135541781194	0.315480235535
flat_526	cosine	24.0	0.0	1.09825272932	2.13722818219	11.5608816298	3.83573935415	76.947058699	17.0105240916	105.211072828	43.9312764164	61.2797964114	2.3949013416	1.35634570306	25	0.699671498213	0.132598601154	0.138861138861	0.13558316643	0.315509801297
lTrend_147	cosine	24.0	0.0	5.34490467894	3.20585772539	18.8915217205	3.827406954	-22.7652959764	18.1643851535	7.96667669888	-54.1791554536	62.1458321525	-0.147043205679	0.207073359307	25	0.699385409032	0.187294553333	0.138861138861	0.135944345369	0.316283375435
contract_428	cosine	24.0	0.0	19.4034482957	3.43039628416	7.40344829569	1.83654885463	0.73169912068	14.147993537	19.1636043519	-35.8309124411	54.994516793	-0.53483439428	-3.20436602096	25	0.699309113194	0.23494084133	0.138861138861	0.136040809619	0.316434524481
decay_940	cosine	24.0	0.0	3.82132107017	2.95879360847	13.0982527293	2.13722818219	55.3678566942	80.6327602089	203.582026021	-69.3782095271	272.960235548	-2.93437993584	-45.3346658117	25	0.699288528952	0.207545651273	0.138861138861	0.136066845527	0.316434524481
saw_3	cosine	24.0	0.0	4.14694850026	1.74724738673	18.220287012	3.26500241839	158.365531905	115.922644104	427.977620997	11.5959110708	416.381709926	36.9076322149	2.72182615994	25	0.699197165853	0.190353449765	0.138861138861	0.136182458812	0.316584491922
lTrend_847	cosine	24.0	0.0	7.85305149974	1.74724738673	19.4034482957	1.83654885463	-6.05675890556	7.28581571197	10.6374420952	-15.7625895551	26.4000316503	-0.674853713476	0.116466814799	25	0.699186470868	0.147125240005	0.138861138861	0.136195998185	0.316584491922
decay_979	cosine	24.0	0.0	9.8163653076	2.31404948839	1.8163653076	2.31404948839	-0.87840447995	6.17045700803	7.88296297636	-9.91276836125	17.7957313376	-0.795233247573	-0.871800214256	25	0.699163858452	0.194811062116	0.138861138861	0.136224628397	0.316584491922
lTrend_780	cosine	24.0	0.0	10.4391183702	2.00102531468	3.20486505455	2.27025077975	23.9971400636	21.9348003558	58.6226353922	-20.4055836674	79.0282190596	-2.87287226613	3.35146225521	25	0.699146623857	0.167504839614	0.138861138861	0.13624645316	0.316584491922
sin_880	cosine	24.0	0.0	4.59655170431	4.85791041642	14.6121921529	1.95472726648	-0.356563285902	12.6764613007	23.2241491074	-28.3317905761	51.5559396835	-0.819720484838	-1.17214208492	25	0.699034418768	0.150466329486	0.138861138861	0.136388617646	0.316786949793
damp_379	cosine	24.0	0.0	5.47819521358	3.0019895582	18.8346553198	4.7515250528	2.85601340009	12.9925431364	23.3481710435	-26.002875659	49.3510467025	-0.897907268018	-1.539507861	25	0.699032149032	0.155281227004	0.138861138861	0.136391494762	0.316786949793
linear_297	cosine	24.0	0.0	2.61219215294	1.95472726648	9.85305149974	4.36828362901	-26.6591985804	146.092885603	235.0216758	-340.768178721	575.78985452	-0.689681990503	-0.954944508193	25	0.699009679426	0.147875779846	0.138861138861	0.136419980106	0.316786949793
peak_902	cosine	24.0	0.0	23.8650368712	0.755848054419	12.0	6.09473346708	-15.6703978343	9.23196495799	5.04132511767	-26.0378620473	31.0791871649	-0.193615171189	0.564484457948	25	0.698979018924	0.114785450907	0.138861138861	0.136458857729	0.316810349308
lTrend_999	cosine	24.0	0.0	4.71193286143e-17	3.09611259781	8.7591406532	1.95472726648	26.2084867431	15.1808435395	56.1749618003	0.974714139394	55.200247661	57.6322426545	2.55794774819	25	0.698827800643	0.173862241135	0.138861138861	0.136650745802	0.317188901418
sin_868	cosine	24.0	0.0	21.0196896201	2.63739418044	15.4289921108	1.45115314096	19.1942116101	63.8266098548	116.880993856	-123.797603749	240.678597606	-0.944129694894	-3.00184055392	25	0.698743288135	0.0994879143124	0.138861138861	0.136758091216	0.317371097759
linear_87	cosine	24.0	0.0	16.387835043	3.33213882998	2.1836346924	2.31404948839	92.5533456536	89.812128081	275.67117446	-108.884869571	384.556044031	-2.53176750403	2.60096183178	25	0.698685578052	0.278177107791	0.138861138861	0.136831435598	0.317474328533
sin_812	cosine	24.0	0.0	16.9265257499	4.00654358884	6.90174727068	2.13722818219	-0.860735480694	4.1716380354	5.71064456243	-8.82879843211	14.5394429945	-0.646820131452	-0.56172622583	25	0.698340923443	0.192040773641	0.13986013986	0.13727018236	0.318425138329
contract_930	cosine	24.0	0.0	11.1512981474	4.68328926855	19.8592988471	1.33632106182	-11.6365002478	27.6319122903	42.6490668917	-45.3691565236	88.0182234153	-0.940045399997	-0.159702221419	25	0.698288271651	0.153401410996	0.13986013986	0.137337317237	0.318474133358
decay_645	cosine	24.0	0.0	22.6644004317	2.48732761023	10.9803103799	5.21365802307	4.3591703277	11.1901511268	22.1412956025	-13.2695398802	35.4108354827	-1.66858050863	-1.92944772865	25	0.698278948411	0.143800540917	0.13986013986	0.137349208059	0.318474133358
flat_870	cosine	24.0	0.0	20.2131959733	3.72878639403	7.07347425013	4.94440072205	429.681793954	137.5773278	653.113321411	175.508509538	477.604811873	3.7212629925	1.25625341132	25	0.698255824009	0.174672698268	0.13986013986	0.137378704739	0.3184753956
damp_62	cosine	24.0	0.0	16.2131959733	3.72878639403	6.65509532106	3.20585772539	-2.41378855104	8.75319490585	14.8936889349	-17.2927446513	32.1864335862	-0.861268077175	-0.50295794496	25	0.698171025643	0.233625289444	0.13986013986	0.137486918285	0.31865910264
lTrend_603	cosine	24.0	0.0	15.4289921108	1.45115314096	1.56088162976	4.34859171208	-9.92595075218	13.5755247	23.5973323849	-24.8348547581	48.432187143	-0.950169937158	0.23264623983	25	0.698066531362	0.161859790758	0.13986013986	0.137620369503	0.318901214352
damp_16	cosine	24.0	0.0	4.0	1.09142395401	12.1469485003	1.74724738673	35.4131467267	171.634336718	282.030452962	-268.524376984	550.554829945	-1.05029739247	-1.34106834377	25	0.698016545696	0.181932014839	0.13986013986	0.137684247244	0.318982038686
sigmoid_192	cosine	24.0	0.0	18.5475473801	4.11331911188	8.0	1.93138339306	14.7738272441	11.1696953975	29.9068135114	-3.86083259539	33.7676461068	-7.74620830415	4.58907776087	25	0.697955323186	0.226274919403	0.13986013986	0.137762520331	0.319059599792
peak_15	cosine	24.0	0.0	11.8650368712	0.755848054419	17.6856664031	3.03086709095	-16.1804176217	14.1184821161	10.2163175501	-35.201345051	45.4176626011	-0.290225204045	0.317050032181	25	0.697944989151	0.224061597512	0.13986013986	0.137775736274	0.319059599792
damp_368	cosine	24.0	0.0	21.4524526199	4.11331911188	11.1140613529	1.71412213206	0.651868990235	7.72158995933	11.4725882163	-17.0263749196	28.498963136	-0.67381273292	-5.47072265457	25	0.697756763802	0.189371761854	0.13986013986	0.138016648317	0.319550227634
sigmoid_761	cosine	24.0	0.0	4.78276873306	4.4282409304	20.0	-0.0	-10.0262682245	23.542447232	34.8008348624	-45.2116274457	80.0124623081	-0.769731965615	0.0221318087116	25	0.697592703101	0.114176711933	0.140859140859	0.138226933914	0.31996975443
lTrend_230	cosine	24.0	0.0	1.40344829569	2.75141148883	14.3995033431	2.78705947921	-20.4784872305	18.4315675486	18.060650885	-47.4402744012	65.5009252861	-0.380702917784	0.225000544073	25	0.697521472791	0.180073619715	0.140859140859	0.138318321416	0.32011393553
damp_226	cosine	24.0	0.0	15.4289921108	1.45115314096	20.0	1.55984522109	-3.92227066357	13.9187545308	12.5602165257	-27.2299852055	39.7902017312	-0.461264170029	-0.473266035558	25	0.697469400454	0.192151346714	0.140859140859	0.138385163124	0.32013840547
sigmoid_703	cosine	24.0	0.0	21.6856664031	3.03086709095	5.04976148399	1.8124375904	16.4107372701	9.82212872953	31.4159490173	-2.57048781566	33.986436833	-12.2217848402	2.77905973512	25	0.697466324745	0.197004243921	0.140859140859	0.13838911209	0.32013840547
peak_551	cosine	24.0	0.0	8.13496312883	0.755848054419	20.6772219857	3.92865869163	-112.000732711	23.825265721	-68.9419251949	-162.798804543	93.8568793481	0.423479308638	0.755533600113	25	0.697437478883	0.193466265737	0.140859140859	0.138426152711	0.32013840547
flat_522	cosine	24.0	0.0	0.329974045559	2.5303007785	19.6998941797	1.90790080891	35.7072802081	8.52292341536	47.7678006603	18.3558862211	29.4119144393	2.60231514213	1.30645997971	25	0.697390840755	0.221027995406	0.140859140859	0.138486058611	0.32013840547
saw_395	cosine	24.0	0.0	20.9265257499	2.05443826426	15.5794135481	1.27605004074	9.87493527427	8.24633493091	24.3539086058	-2.8482094071	27.2021180129	-8.55060324746	8.09653987133	25	0.697382708989	0.185152155619	0.140859140859	0.138496506063	0.32013840547
saw_926	cosine	24.0	0.0	14.088196946	2.04684491178	6.72622630994	2.95879360847	114.139757268	94.503294833	290.489936926	-103.325917289	393.815854215	-2.81139470664	1.93279490161	25	0.697375597547	0.193302601121	0.140859140859	0.138505643201	0.32013840547
damp_374	cosine	24.0	0.0	6.95944009313	3.58509355135	12.7262263099	1.5949481447	11.4588111202	36.6496055211	90.0147230353	-48.0829195872	138.097642623	-1.87207274034	-4.97504726891	25	0.697354604594	0.158027696059	0.140859140859	0.138532619094	0.32013840547
sigmoid_348	cosine	24.0	0.0	5.63357556369	5.04781817671	20.5965517043	1.83654885463	13.6730210459	7.96199515876	22.7546816147	-2.4744874963	25.229169111	-9.19571493033	2.26019230904	25	0.697331735603	0.174543899662	0.140859140859	0.13856201095	0.320139071719
saw_154	cosine	24.0	0.0	20.8782367405	2.82987713867	15.2408593468	1.95472726648	7.14163515823	4.71800624978	13.0529971006	-0.848921672795	13.9019187734	-15.3759734483	2.19412989262	25	0.697289672703	0.214532035656	0.140859140859	0.138616085664	0.32019675395
damp_431	cosine	24.0	0.0	10.2642156645	2.03162196953	0.814423255982	5.70796728355	-2.22704469032	13.1958515772	21.7378864351	-20.405783692	42.143670127	-1.06528064608	-0.281446272906	25	0.697221793837	0.126335774451	0.140859140859	0.138703387692	0.320331149405
lTrend_510	cosine	24.0	0.0	11.2737736901	1.5949481447	20.814423256	3.5148980912	21.1111531887	18.621337466	51.9615114053	-11.7926105472	63.7541219525	-4.40627723586	4.01527312529	25	0.697014706806	0.165996356384	0.140859140859	0.13897003034	0.320879583068
amped_473	cosine	24.0	0.0	18.9265257499	2.90139105725	7.13307253715	3.76138830279	1.06348596142	5.70318489033	10.7257458667	-8.91432654777	19.6400724145	-1.20320315946	-2.25116271057	25	0.696966956725	0.173542102955	0.140859140859	0.139031576639	0.320954321727
sin_307	cosine	24.0	0.0	11.4940607021	2.64452270611	2.20029943993	2.80846168401	0.463179056682	3.47667054341	5.65652892861	-4.99205778898	10.6485867176	-1.13310565857	-1.0363772613	25	0.696805139317	0.180884085913	0.140859140859	0.139240325455	0.321368774654
contract_194	cosine	24.0	0.0	20.2751873536	1.0561309427	9.65275205981	3.47632140574	2.68642141449	7.05090919229	16.1665056424	-11.9214930119	28.0879986543	-1.35608062062	-10.9969122844	25	0.696718589458	0.147435811939	0.140859140859	0.139352090147	0.321502942413
damp_574	cosine	24.0	0.0	4.0	1.55984522109	11.2737736901	3.00920258238	3.10804889592	17.7216007049	35.0306220594	-41.2386348975	76.269256957	-0.849461242994	-5.66387880148	25	0.696714857	0.183476251241	0.140859140859	0.139356911766	0.321502942413
flat_366	cosine	24.0	0.0	7.23216560787	3.26500241839	13.8839664637	3.49171766508	29.1382998371	9.71253340667	41.3028860064	6.66467701405	34.6382089923	6.19728246685	1.2651282495	25	0.69655940317	0.227182083865	0.140859140859	0.13955785854	0.321836164026
saw_572	cosine	24.0	0.0	10.2871079397	2.55889857053	18.4391183702	3.24276778501	4.57819769617	5.14972348853	13.8241789371	-2.37467202451	16.1988509616	-5.82151084209	13.3677102964	25	0.696557852836	0.176607775999	0.140859140859	0.139559863855	0.321836164026
amped_746	cosine	24.0	0.0	8.36642443631	3.07431942258	22.8487018526	2.42984977722	-0.378161519265	3.84682829337	6.56724933324	-6.11230498224	12.6795543155	-1.07443089838	-0.358367275549	25	0.696422423178	0.193883151475	0.140859140859	0.139735136174	0.322172814485
