ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_48	cosine	24.0	0.0	0.227865406127	3.98038419732	14.8669274629	5.49336603527	-11.7432950072	5.06240707031	-3.10591858085	-16.0115978019	12.9056792211	0.193979302957	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
lTrend_780	cosine	24.0	0.0	16.6888492728	2.74428436934	0.688849272763	2.74428436934	7.24226905538	14.0294992678	17.9658399439	-16.7616103886	34.7274503325	-1.07184450225	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
contract_236	cosine	24.0	0.0	16.8487018526	4.68328926855	4.0	5.76621740082	3.83387487445	2.15849934792	6.63602805573	0.838807281735	5.79722077399	7.91126662849	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
contract_774	cosine	24.0	0.0	15.0734742501	6.02318632019	0.227865406127	3.98038419732	4.57890739287	3.67637062658	8.59231690331	-1.4170571889	10.0093740922	-6.06349339366	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
decay_384	cosine	24.0	0.0	18.2751873536	4.1405846207	7.83873133578	2.4010169682	-0.852606185056	4.09128295737	3.83618231968	-5.16479293774	9.00097525742	-0.742756266501	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
lTrend_494	cosine	24.0	0.0	0.140701152913	1.33632106182	13.7248126464	4.1405846207	-10.2986901297	12.9879502693	11.9350524621	-20.7604654071	32.6955178692	-0.574893299744	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
saw_920	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	274.042001955	92.0590819726	430.284674655	192.31877018	237.965904475	2.23735142572	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
lTrend_748	cosine	24.0	0.0	16.6888492728	2.74428436934	1.19944659238	3.39998893548	-22.2478222751	17.6511293661	-4.25888943229	-51.0001608669	46.7412714346	0.083507372524	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
flat_982	cosine	24.0	0.0	13.4524526199	6.09473346708	23.8111270316	3.22060025063	13.1813114982	2.34058321898	15.7880311093	9.83950119108	5.94852991818	1.60455604432	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
decay_321	cosine	24.0	0.0	17.1994465924	3.39998893548	1.37553340555	4.55247619432	4.45703443576	5.62142789915	10.1197456448	-4.4723601353	14.5921057801	-2.26273049097	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
flat_274	cosine	24.0	0.0	11.4940607021	6.24912451543	23.4940607021	4.33879883041	11.5884437274	1.94599030852	13.850609887	9.1694224129	4.68118747413	1.51052152069	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
contract_140	cosine	24.0	0.0	19.185576744	5.70796728355	3.07347425013	7.51699111123	3.49066230711	3.98202039637	7.77245005393	-2.4917897202	10.2642397741	-3.11922390197	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
flat_916	cosine	24.0	0.0	7.07347425013	3.08884297622	22.8005534076	3.39998893548	221.680988237	33.7298529958	247.841600039	163.974334195	83.8672658443	1.51146581114	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
saw_675	cosine	24.0	0.0	0.161268664224	2.4010169682	12.814423256	5.70796728355	25.5678488511	1.89833285925	27.8942798939	23.6006329225	4.29364697139	1.18192931459	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
saw_317	cosine	24.0	0.0	23.0734742501	3.08884297622	9.10847827946	3.827406954	12.9019144015	3.10026605126	17.3361643189	8.57349634514	8.76266797379	2.02206470045	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
peak_53	cosine	24.0	0.0	23.6527520598	2.80846168401	8.34724794019	2.80846168401	-44.0411193462	3.11771859391	-39.6930818307	-48.4162431471	8.72316131638	0.819829859787	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
sigmoid_462	cosine	24.0	0.0	5.9370354054e-16	5.17086284057	12.3472479402	5.30224848051	27.285752928	2.02849301695	30.390332255	25.1311329992	5.25919925584	1.20927028065	nan	25	1.17821238466	0.547636300659	0.685314685315	0.673286853704	0.999182668577
linear_437	cosine	24.0	0.0	7.31115072724	2.74428436934	22.8005534076	3.39998893548	4.15911228163	27.4705589061	31.035538337	-40.6087085344	71.6442468714	-0.764258196261	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
peak_690	cosine	24.0	0.0	6.31433359693	6.42216569306	2.54444374517e-15	7.31270435831	-6.73078024374	0.770423314236	-5.86053588468	-7.85117772029	1.99064183561	0.74645309194	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sin_336	cosine	24.0	0.0	16.6772219857	3.92865869163	6.16952826027	4.82187785802	-1.85244061803	2.4079474989	2.28022946333	-3.6492124679	5.92944193123	-0.62485522106	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_683	cosine	24.0	0.0	7.81112703159	3.22060025063	23.6527520598	2.80846168401	16.4033116374	2.84073970167	20.9357992688	13.398053762	7.53774550679	1.56260003436	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
peak_486	cosine	24.0	0.0	16.3001058203	1.90790080891	0.481526542721	2.35762872987	-101.423956512	41.7008068143	-61.1415650941	-170.865459835	109.723894741	0.357834550957	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_294	cosine	24.0	0.0	8.2871079397	4.7515250528	22.6244665944	4.55247619432	0.664391909962	3.10217872706	4.36231732975	-4.24335658319	8.60567391294	-1.02803458635	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_664	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	39.3212251093	4.9588590659	47.6170835122	34.4903721981	13.126711314	1.38059059608	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_654	cosine	24.0	0.0	14.3143335969	6.42216569306	2.43911837024	5.54454009148	11.2948422745	2.01728817028	13.4635137807	8.25697202668	5.20654175405	1.63056308502	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
peak_733	cosine	24.0	0.0	16.2278654061	3.98038419732	5.01968962009	5.21365802307	-7.2018538285	2.07154394492	-4.05142685482	-9.86525833047	5.81383147566	0.410676205235	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
linear_62	cosine	24.0	0.0	16.3001058203	1.90790080891	5.72481264637	4.1405846207	12.4469939199	11.6643351209	25.7782599155	-0.336937639039	26.1151975546	-76.507510378	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
lTrend_811	cosine	24.0	0.0	20.7827687331	4.4282409304	8.14070115291	1.33632106182	6.2285019335	5.70833946496	13.4524031506	-0.345102628776	13.7975057794	-38.9808770751	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
contract_332	cosine	24.0	0.0	1.51259262037	3.68036047715	15.6527520598	2.80846168401	-4.75561492645	2.92941985835	-1.78944068662	-9.61942702125	7.82998633464	0.186023625177	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_830	cosine	24.0	0.0	1.27377369006	5.00842576214	14.6244665944	4.55247619432	6.64175671127	1.48921456478	9.00470436675	4.93768501192	4.06701935484	1.82366925898	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_464	cosine	24.0	0.0	6.80055340762	3.39998893548	21.6856664031	4.5845207242	18.371286201	7.3719923768	25.3419579385	6.81828105015	18.5236768883	3.71676640375	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_741	cosine	24.0	0.0	7.69989417973	1.90790080891	23.6998941797	1.90790080891	103.850258718	7.95158622532	112.843650518	91.4198092241	21.423841294	1.23434572305	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
peak_563	cosine	24.0	0.0	23.8111270316	3.22060025063	10.3664244363	5.04781817671	-12.8845842585	4.65344092955	-4.96189476253	-16.787969448	11.8260746855	0.295562532318	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_9	cosine	24.0	0.0	0.161268664224	2.4010169682	12.3472479402	5.30224848051	3.22958390301	8.06262322246	17.1582429448	-2.34735412321	19.505597068	-7.30960990294	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
contract_736	cosine	24.0	0.0	7.43703091639	3.17645481853	23.0734742501	3.08884297622	24.0361223042	18.550376413	38.7234336665	-7.21677932427	45.9402129908	-5.36575000101	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
damp_181	cosine	24.0	0.0	5.63357556369	5.04781817671	16.5059392979	4.33879883041	3.6112257386	2.16265578153	6.71703243225	0.874702322779	5.84233010947	7.67922098447	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_598	cosine	24.0	0.0	2.12036978764e-15	7.31270435831	16.0	9.69166698092	8.59573424654	1.0600440448	10.2182485556	7.28961149363	2.92863706197	1.40175488975	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
peak_589	cosine	24.0	0.0	7.69989417973	1.90790080891	23.5184734573	2.35762872987	-78.2855688471	21.9678314816	-61.2903165572	-115.184960228	53.8946436704	0.532103465905	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_535	cosine	24.0	0.0	7.51847345728	2.35762872987	23.0734742501	3.08884297622	843.669078397	130.390530482	961.380219812	631.38260355	329.997616263	1.52265870869	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_281	cosine	24.0	0.0	8.65509532106	5.12899134221	23.4370309164	3.17645481853	8.70842225019	2.90221084542	12.6475659598	4.5205045518	8.12706140803	2.79782175085	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_505	cosine	24.0	0.0	9.27377369006	8.09549828312	22.7262263099	5.00842576214	0.397408596792	0.868414472569	1.44498375422	-0.800802361497	2.24578611572	-1.80441994641	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
peak_61	cosine	24.0	0.0	7.83873133578	2.4010169682	23.5184734573	2.35762872987	-61.2223358064	12.1526123672	-51.6151087062	-81.398858874	29.7837501678	0.634101133851	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
amped_199	cosine	24.0	0.0	22.4874073796	3.68036047715	8.14070115291	1.33632106182	-1.40501102811	2.98972390309	0.810111976134	-6.55410841096	7.3642203871	-0.123603688761	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_380	cosine	24.0	0.0	0.926525749868	3.08884297622	14.1469485003	4.36828362901	-0.16366616911	2.43983165923	3.02843937769	-3.78060078094	6.80904015863	-0.80104712271	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_986	cosine	24.0	0.0	17.8703253944	3.92865869163	6.89152172054	3.827406954	0.551636522286	2.96204848032	3.93069452364	-3.06678187274	6.99747639638	-1.28170006435	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_983	cosine	24.0	0.0	22.1296746056	3.92865869163	7.51847345728	2.35762872987	14.6250966438	9.58714290558	28.6230312566	3.87601357012	24.7470176864	7.38465713258	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_212	cosine	24.0	0.0	4.59655170431	4.85791041642	17.4524526199	4.11331911188	3.1172155911	2.25282913988	6.58948250474	0.293572611092	6.29590989365	22.445835394	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
contract_425	cosine	24.0	0.0	4.81442325598	5.70796728355	16.6772219857	3.92865869163	-5.733471552	2.50769535203	-3.15797222176	-8.52751370903	5.36954148726	0.370327428313	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_517	cosine	24.0	0.0	3.21723126694	4.4282409304	15.6527520598	2.80846168401	1.37544631303	4.3884332707	7.73740427555	-3.81992248861	11.5573267642	-2.02553960155	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_23	cosine	24.0	0.0	0.562969083606	3.17645481853	11.4940607021	6.24912451543	13.5028309846	2.1251211592	17.0823491721	11.5705110102	5.51183816196	1.47636946692	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
peak_786	cosine	24.0	0.0	18.8346553198	4.7515250528	7.15129814744	4.68328926855	-16.4336772401	3.85222061267	-12.5247422219	-20.9727561281	8.44801390623	0.59719104849	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_64	cosine	24.0	0.0	17.7553002328	5.82663965293	4.50593929793	6.24912451543	13.7206778456	1.53780109808	15.5949710529	11.7072950135	3.88767603938	1.33207295408	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
amped_914	cosine	24.0	0.0	13.5608816298	5.54454009148	0.677221985749	3.92865869163	-1.59125296233	2.23715187895	0.84185854646	-4.81938176099	5.66124030745	-0.174681855103	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_87	cosine	24.0	0.0	17.1994465924	3.39998893548	5.72481264637	4.1405846207	11.7162271848	41.090108954	57.4539159602	-44.8324206399	102.2863366	-1.28152607288	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_983	cosine	24.0	0.0	2.36642443631	5.04781817671	20.0	8.58498846537	31.532218756	4.49051910422	38.4838642926	26.469832313	12.0140319796	1.45387639172	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_998	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	5.17086284057	10.7276787104	1.41922469391	12.1320235202	8.40645845205	3.72556506811	1.44317890695	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_325	cosine	24.0	0.0	1.85305149974	4.36828362901	15.3449046789	5.12899134221	1.68850391816	2.28557630236	5.07855755706	-1.1386989688	6.21725652586	-4.45996500939	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
contract_346	cosine	24.0	0.0	20.5965517043	4.85791041642	7.77213459387	3.98038419732	-0.83162338812	4.1762165453	5.44087601375	-5.00334816699	10.4442241807	-1.08744701191	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
amped_21	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	-0.260336074312	5.54186282644	5.02293676529	-9.04012872886	14.0630654941	-0.555626685852	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_276	cosine	24.0	0.0	8.0	4.36828362901	23.7721345939	3.98038419732	25.0957623566	1.81028278701	27.8649698017	23.0281250234	4.83684477821	1.21004075552	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
damp_705	cosine	24.0	0.0	4.0	4.89455041138	16.1888729684	3.22060025063	4.1174707521	3.53376384519	8.60682370076	-0.365817103678	8.97264080444	-23.5276689204	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
peak_389	cosine	24.0	0.0	0.140701152913	1.33632106182	13.2737736901	4.3096273641	-16.5435649245	3.00527994961	-13.4821983391	-20.6626344548	7.18043611568	0.652491741486	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_733	cosine	24.0	0.0	20.0	8.58498846537	10.7262263099	6.73132308936	1.05206368073	0.534399446005	1.93311740165	0.537196356685	1.39592104496	3.59853036527	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
contract_535	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	357.871425442	26.8308812542	400.203930948	326.304616398	73.8993145502	1.22647339583	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
saw_113	cosine	24.0	0.0	22.8915217205	3.827406954	8.41189271301	3.58509355135	4.74737175909	2.68734248519	8.56535900864	0.987360648356	7.57799836029	8.67500545308	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
damp_40	cosine	24.0	0.0	4.78276873306	4.4282409304	16.1407011529	1.33632106182	1.72305941164	6.74262435711	9.27389403808	-7.44033036714	16.7142244052	-1.24643578718	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_745	cosine	24.0	0.0	16.2278654061	3.98038419732	1.83047173973	4.82187785802	2.89910809242	3.04240082345	6.59327298496	-1.85834641393	8.45161939889	-3.54792461489	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_180	cosine	24.0	0.0	6.80055340762	3.39998893548	18.8346553198	4.7515250528	-4.60347326201	4.92816366703	1.61097767191	-10.6552183474	12.2661960193	-0.151191427467	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_788	cosine	24.0	0.0	2.72622630994	6.73132308936	1.27377369006	8.09549828312	0.216867328811	0.769628581899	1.54072670649	-0.367419462797	1.90814616928	-4.19337259588	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_52	cosine	24.0	0.0	16.0	3.60872293131	1.87032539437	3.92865869163	2.39075368002	2.94572344341	6.49598714468	-1.77346795752	8.2694551022	-3.66287257525	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
lTrend_7	cosine	24.0	0.0	0.140701152913	1.33632106182	16.1407011529	1.33632106182	20.9444482069	32.8169849762	75.0091675482	-12.9799333901	87.9891009383	-5.77885612304	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_563	cosine	24.0	0.0	6.80055340762	3.39998893548	19.6527520598	5.30224848051	13.5300731222	2.65322364139	17.8368330401	10.9975999659	6.83923307419	1.62188414703	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_703	cosine	24.0	0.0	0.161268664224	2.4010169682	12.0	5.76621740082	21.7727575712	3.14858200261	27.1251708705	19.476394381	7.64877648947	1.39272035367	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_629	cosine	24.0	0.0	21.5608816298	5.54454009148	7.40344829569	6.62009633861	-2.46784704627	1.01378508665	-1.37488446408	-3.87647736751	2.50159290343	0.354673672445	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_581	cosine	24.0	0.0	4.50593929793	6.24912451543	17.4524526199	4.11331911188	2.83375914544	2.23529717766	5.13145951517	0.379792333468	4.75166718171	13.5112245903	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
saw_871	cosine	24.0	0.0	8.0	9.69166698092	22.8669274629	5.49336603527	4.99040599114	0.656716110801	5.49626678708	3.86369507533	1.63257171175	1.42254155152	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_137	cosine	24.0	0.0	6.31433359693	6.42216569306	21.2737736901	6.73132308936	-0.516435332698	1.85688713425	2.0134983267	-3.1430889558	5.15658728249	-0.640611307862	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
contract_761	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-34.7856915064	12.1961463281	-14.4739013687	-46.3190322817	31.845130913	0.312482810103	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
saw_857	cosine	24.0	0.0	23.3111507272	2.74428436934	8.92652574987	3.08884297622	5.84054893991	4.52570984793	13.0128430161	0.745303051788	12.2675399643	17.4598010633	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
damp_604	cosine	24.0	0.0	23.6998941797	1.90790080891	8.48152654272	2.35762872987	-0.810801049208	3.26509631176	1.97603276811	-6.31350799827	8.28954076638	-0.31298491562	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
lTrend_146	cosine	24.0	0.0	16.4815265427	2.35762872987	5.27377369006	4.3096273641	9.89011136773	12.7323673667	22.1503365753	-8.5642236199	30.7145601952	-2.58637998706	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_291	cosine	24.0	0.0	16.9265257499	3.08884297622	6.12967460563	3.92865869163	199.417195113	18.4793996212	220.670089145	176.531858975	44.1382301704	1.25002982706	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
contract_789	cosine	24.0	0.0	1.68566640307	6.42216569306	6.43911837024	7.13920911198	-1.61492983104	1.48721704418	-0.0996427686353	-3.91405237531	3.81440960667	0.0254576993563	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_74	cosine	24.0	0.0	22.4874073796	3.68036047715	8.81442325598	3.5148980912	20.5956514444	1.548551019	22.1533571264	18.022689404	4.13066772238	1.22919263767	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_708	cosine	24.0	0.0	5.63357556369	5.04781817671	18.2751873536	4.1405846207	-0.295276833687	2.76490906732	2.509412898	-3.50608068771	6.01549358571	-0.715731644965	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_951	cosine	24.0	0.0	0.300105820268	1.90790080891	15.5184734573	2.35762872987	3.94628177129	7.41919008572	14.4126885899	-6.56079076459	20.9734793545	-2.19679137883	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
contract_889	cosine	24.0	0.0	23.0734742501	3.08884297622	9.10847827946	3.827406954	-3.93391876234	5.59492748641	5.65102729324	-8.31157504419	13.9626023374	-0.679898486531	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
decay_556	cosine	24.0	0.0	10.4391183702	5.54454009148	23.0734742501	3.08884297622	1.99710680243	2.11130396182	4.51080787646	-0.945898953984	5.45670683044	-4.76880522752	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_36	cosine	24.0	0.0	7.69989417973	1.90790080891	22.8005534076	3.39998893548	87.2872319368	19.5582664292	108.625489771	56.8942725762	51.7312171948	1.90925175509	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
damp_304	cosine	24.0	0.0	17.3755334056	4.55247619432	7.07347425013	3.08884297622	0.0069210960084	3.78905697286	4.6801692597	-5.16796000675	9.84812926645	-0.90561251511	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sin_788	cosine	24.0	0.0	7.07347425013	3.08884297622	18.2751873536	4.1405846207	0.488917533342	2.74324989818	4.63489569015	-2.73913325106	7.37402894122	-1.69210303601	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
sigmoid_323	cosine	24.0	0.0	0.926525749868	3.08884297622	15.0052758612	4.25218005827	-1.25782622818	2.21722246173	0.646635111085	-5.02499216319	5.67162727428	-0.128683804887	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
contract_663	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-142.817411685	209.152316329	204.504521835	-353.435349134	557.93987097	-0.578619321288	nan	25	1.17547607899	0.503593193868	0.687312687313	0.677850430571	0.999182668577
flat_808	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	1462.14086321	185.63426072	1668.37625247	1189.51994251	478.856309957	1.40256265813	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
lTrend_750	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	7.88402035101	35.0826989792	59.4098701419	-38.9999935745	98.4098637164	-1.52333025462	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_56	cosine	24.0	0.0	5.72481264637	4.1405846207	16.4815265427	2.35762872987	311.059195945	87.3492697472	412.122779053	209.819076889	202.303702164	1.96418164241	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
flat_142	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	35.2159829162	6.65452546032	45.5122243973	26.9170339225	18.5951904748	1.69083356392	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
lTrend_323	cosine	24.0	0.0	16.3001058203	1.90790080891	5.72481264637	4.1405846207	9.3912505074	10.5447767748	21.5752162685	-1.08934502464	22.6645612931	-19.8056775223	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
peak_322	cosine	24.0	0.0	21.2737736901	4.3096273641	7.51847345728	2.35762872987	-167.199057313	18.0704966652	-141.256647617	-187.117151013	45.8605033965	0.754910209202	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
linear_311	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-0.218274058744	25.9830847842	30.5201288343	-41.2517829068	71.7719117411	-0.739849933352	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sigmoid_494	cosine	24.0	0.0	1.85305149974	4.36828362901	15.6998941797	1.90790080891	16.8767099248	3.10517096465	19.2562535693	11.5605767945	7.69567677481	1.66568276926	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
decay_649	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-12.6075211253	16.9620639044	4.05643847351	-37.9998168124	42.0562552859	-0.106748895489	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
contract_803	cosine	24.0	0.0	7.07347425013	3.08884297622	16.9265257499	3.08884297622	-45.971313402	33.8616693086	-8.4203857517	-79.9415042235	71.5211184718	0.105331840244	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
contract_805	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-10.7944293854	11.119832745	3.25717847309	-26.155984672	29.4131631451	-0.124528994566	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	9.61060196216	22.6735779458	41.0989847531	-13.6851387169	54.7841234699	-3.00318364346	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
lTrend_540	cosine	24.0	0.0	19.2172312669	4.4282409304	8.0	8.0494551315e-08	15.8036485787	16.1830890958	32.5106247869	-6.59734349689	39.1079682838	-4.92783569663	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
amped_10	cosine	24.0	0.0	0.300105820268	1.90790080891	15.6527520598	2.80846168401	-1.85851427462	3.7609175013	2.86987253355	-7.65822350217	10.5280960357	-0.37474389886	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
sigmoid_975	cosine	24.0	0.0	23.3111507272	2.74428436934	8.0	8.0494551315e-08	148.150703322	11.9581737232	157.434255397	127.60430568	29.8299497176	1.2337691472	nan	25	1.17273977332	0.455293001575	0.712287712288	0.682389921666	0.999182668577
