ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_745	cosine	24.0	0.0	16.6540638715	1.68267372096	22.504705029	7.05572145269	3.0891753211	18.4853227419	25.0908265214	-25.0717868235	50.1626133449	-1.0007594073	-1.27523841082	25	0.343715848428	0.0863590528167	0.0749250749251	0.0748308439033	0.124736972713
lTrend_667	cosine	24.0	0.0	23.8538584177	4.34986256066	11.2233440298	3.77460885479	-65.6748882116	41.3322751077	21.6878100468	-137.993649261	159.681459308	-0.157165276539	0.366294159422	25	0.343691700738	0.0863299413663	0.0749250749251	0.0748804657277	0.124799488821
contract_643	cosine	24.0	0.0	2.36861634571	2.32971746843	14.1208809712	4.44493158785	1.13141873641	15.8319354656	23.6057027556	-23.4066889537	47.0123917093	-1.00850243289	-1.47675121991	25	0.343674656971	0.0878228097494	0.0749250749251	0.0749155073702	0.124799488821
contract_1	cosine	24.0	0.0	5.18798386894	3.6633872774	22.2860806313	2.53841673026	-1.88546472987	8.09228444263	11.1177565928	-11.1252959846	22.2430525775	-0.999322319889	-0.614112447092	25	0.343640014293	0.0706083365486	0.0749250749251	0.0749250749251	0.124799488821
contract_424	cosine	24.0	0.0	22.7471218671	4.22694172856	5.2760101886	3.36386302209	14.6659323324	81.6737786298	111.64915151	-111.633350012	223.282501522	-1.00014154818	-1.52097276106	25	0.343591888634	0.0943427770185	0.0749250749251	0.0749250749251	0.124799488821
lTrend_680	cosine	24.0	0.0	2.67898610866	3.02291917604	13.2045024861	6.92343841965	-44.5658157288	27.6091953471	9.50735633052	-89.7020757718	99.2094321023	-0.105988141843	0.316196379367	25	0.343476008712	0.0928459103996	0.0749250749251	0.0749250749251	0.124799488821
sigmoid_262	cosine	24.0	0.0	1.47476437653	3.28773692116	20.1666915192	4.18710985123	20.3966356871	7.74864153352	23.7961462673	0.00738058576571	23.7887656816	3224.15415561	1.00107511389	25	0.343283366896	0.0941172299391	0.0759240759241	0.0757240745615	0.126111252108
contract_443	cosine	24.0	0.0	7.90221168045	4.03768731719	20.0	2.72246808759	-7.60291853714	32.2720414754	44.3275932193	-44.6465384799	88.9741316992	-0.992856215254	-0.509207804026	25	0.343204594149	0.082671890465	0.0769230769231	0.0758878009544	0.126364791174
lTrend_205	cosine	24.0	0.0	21.66518362	3.42500491607	8.30342516705	5.39360566616	55.2370945654	34.0717877324	122.337824425	-0.913329839883	123.251154265	-133.947035433	2.90455860022	25	0.343067026965	0.105923113384	0.0779220779221	0.0761744956934	0.126822983597
contract_160	cosine	24.0	0.0	17.7853745038	2.49649140785	10.0478413622	5.82007472426	2.11014021211	9.63880716811	13.3181754858	-13.3140847132	26.632260199	-1.00030725151	-1.67452451961	25	0.343016961489	0.0736489401187	0.0779220779221	0.0762790761408	0.126977880985
contract_683	cosine	24.0	0.0	23.3753153044	1.22591209847	6.03078219656	3.45034795039	1.51585089273	6.84563064363	9.54531535682	-9.54057632387	19.0858916807	-1.00049672397	-1.44793486708	25	0.342754018105	0.0715615160876	0.0789210789211	0.0768304607955	0.127876391096
sigmoid_785	cosine	24.0	0.0	1.727625548	4.10428353279	20.1063776847	3.43970737948	10.086374658	3.69237341194	11.7682952221	0.0478384378942	11.7204567842	246.000825698	1.00951473483	25	0.342745884392	0.101862273665	0.0789210789211	0.07684757412	0.12788545592
contract_814	cosine	24.0	0.0	19.5679823681	3.47349406262	1.18964976907	2.70300182847	1.43336150587	17.3266381095	24.8848978548	-25.0465531964	49.9314510512	-0.993545804871	-1.28938964235	25	0.342740379191	0.0980817524942	0.0789210789211	0.0768591590081	0.12788545592
contract_462	cosine	24.0	0.0	23.1330725371	5.49336603527	17.7862168678	1.9228301871	-1.30965493106	9.83326759913	13.6115851628	-13.6436678884	27.2552530513	-0.997648526345	-0.724475438916	25	0.342713963759	0.0714001608644	0.0789210789211	0.0769147683185	0.127958628479
lTrend_177	cosine	24.0	0.0	14.5453843653	3.68801189193	22.4712636522	3.89325790748	-59.8917337471	36.7638015534	3.26141389512	-136.914963174	140.176377069	-0.0238207265263	0.310326247521	25	0.342637091572	0.073362492384	0.0789210789211	0.0770768047659	0.128208808774
contract_89	cosine	24.0	0.0	8.62826420775	3.79327435153	23.6856664031	3.45199589931	-1.99432667005	10.0174859909	13.9494394283	-13.9409948237	27.8904342521	-1.00060573903	-0.672773003119	25	0.342630416749	0.0778591932901	0.0789210789211	0.0770908889246	0.128212848227
sigmoid_428	cosine	24.0	0.0	3.03270759562	2.56402798342	19.2374441656	5.09622907223	33.902802678	13.4279864684	40.0299146395	0.00947198585235	40.0204426536	4226.1375031	1.0025710687	25	0.34259217084	0.0852516330924	0.0789210789211	0.0771716341509	0.128327736305
contract_724	cosine	24.0	0.0	20.2699843886	2.73620803734	6.59718053858	5.03296513742	0.851865505358	3.64288781292	5.0464753089	-5.04509549843	10.0915708073	-1.00027349541	-2.12326931522	25	0.342439243043	0.09302159342	0.0789210789211	0.0774952595562	0.128846410991
contract_299	cosine	24.0	0.0	9.3511449334	7.15266070504	12.9755058979	2.05560585105	-2.08301746104	14.6760316394	20.2366138347	-20.2372182129	40.4738320476	-0.999970135311	-0.810598721371	25	0.342363290127	0.0577028395864	0.0789210789211	0.077656445071	0.129094891307
sigmoid_575	cosine	24.0	0.0	22.304213528	2.86937474438	2.66884307073	2.74193657256	21.5601362359	7.9227284517	24.8575874159	0.00280257660282	24.8547848393	8869.54789778	1.00011275803	25	0.34218660572	0.0856818579151	0.0799200799201	0.0780325699424	0.129700554452
contract_11	cosine	24.0	0.0	11.199716496	1.89409591145	6.09139703976	4.84071344999	9.35175001598	73.8081286373	103.22580272	-103.237577898	206.463380619	-0.999885940968	-1.35773690301	25	0.342055400791	0.0653097003749	0.0819180819181	0.0783129393216	0.130146900217
sigmoid_552	cosine	24.0	0.0	2.81992541092	3.8596856336	21.5876152859	1.94577513379	2.96903061167	6.43477241257	18.185284599	6.38459424452e-31	18.185284599	2.84830701883e+31	4.36130648511e+18	25	0.342013629103	0.100505899616	0.0819180819181	0.0784023906892	0.130275875768
lTrend_464	cosine	24.0	0.0	3.27093537127	3.02782829549	16.1136875871	4.54948500151	-87.2451452284	53.2077322365	11.3512383416	-171.725377457	183.076615798	-0.0661011116105	0.310306114424	25	0.341805491073	0.0851605115585	0.0839160839161	0.0788494777298	0.130998981276
sigmoid_983	cosine	24.0	0.0	21.8732481932	2.80033856525	2.98486886762	3.22434738296	24.4719877185	8.83677432603	28.5549655613	0.204665551998	28.3503000093	139.52013557	1.01541525137	25	0.34179296988	0.092465159337	0.0839160839161	0.0788764467006	0.131023997841
sigmoid_133	cosine	24.0	0.0	2.52976040206	3.57195728986	21.7980499246	2.11137220855	6.33791693319	14.2110664746	41.4074781673	8.55196805384e-30	41.4074781673	4.84186539362e+30	9.15970490272e+17	25	0.341754037349	0.0604564756394	0.0839160839161	0.0789603552118	0.131143576526
contract_957	cosine	24.0	0.0	4.67819884155	2.81413480576	11.8661079521	4.04572954079	1.19733503659	16.9603128598	25.4951011563	-25.4570913634	50.9521925197	-1.00149309253	-1.3654455587	25	0.34166921679	0.0832666778884	0.0839160839161	0.0791434412076	0.131427816015
contract_806	cosine	24.0	0.0	1.64077924871	4.33744586871	18.249394032	2.71101288522	-2.3081290694	16.719020533	23.2727109054	-23.0975891516	46.370300057	-1.00758181959	-0.780670428566	25	0.341621404979	0.0857364442321	0.0839160839161	0.0792468117774	0.131579612008
contract_298	cosine	24.0	0.0	16.7811719813	2.50033177647	20.6704568153	7.12107563915	0.624371134954	4.22367502381	5.74079882212	-5.73529931256	11.4760981347	-1.00095888798	-1.32737171868	25	0.341423973069	0.079778909264	0.0839160839161	0.0796749534852	0.132270523444
contract_171	cosine	24.0	0.0	6.97182110025	2.88354614622	0.698103001085	4.17537861765	-1.96431858108	11.4997292237	15.6656895635	-15.6634973133	31.3291868767	-1.00013995918	-0.750135429502	25	0.341272581811	0.0949013217504	0.0849150849151	0.080004662081	0.132797839579
contract_610	cosine	24.0	0.0	2.08175776751	3.32855455938	11.0187064471	4.07258694555	0.535817404078	5.73216344931	8.57530745271	-8.57590501026	17.151212463	-0.999930321342	-1.26392468004	25	0.341213775029	0.0754460487257	0.0849150849151	0.0801330654729	0.132990905281
contract_265	cosine	24.0	0.0	8.07577299704	5.59122390974	20.0887062703	2.08747992173	-134.390104202	564.044018989	793.912101911	-794.561495653	1588.47359756	-0.999182701723	-0.497648915794	25	0.341096407964	0.0812945417963	0.0859140859141	0.0803898882528	0.133392541685
contract_267	cosine	24.0	0.0	8.42435828054	3.08578788827	13.7284269159	2.21982738341	-2.30549831845	12.4140850177	16.8039592071	-17.038687914	33.8426471211	-0.986223780373	-0.623944216227	25	0.341092102811	0.0635214620493	0.0859140859141	0.080399322852	0.133392541685
contract_965	cosine	24.0	0.0	5.80739391868	5.39870661081	21.3010843608	2.17865058176	-3.8441832384	15.8402199947	21.9557094801	-21.9925316262	43.9482411063	-0.998325697712	-0.590985689586	25	0.341027704653	0.102526570712	0.0869130869131	0.0805405681485	0.133606733469
contract_946	cosine	24.0	0.0	21.7648798076	2.54365127379	4.09778831955	7.39813557279	3.84723484782	15.9424765398	22.2270669958	-22.1196867194	44.3467537152	-1.00485451163	-1.70383022814	25	0.340991718971	0.0685293628563	0.0869130869131	0.0806195931324	0.133717660503
contract_850	cosine	24.0	0.0	10.1756404012	4.92781386896	23.4048471586	3.19881790454	-2.59446016956	13.3985526159	19.1058207705	-19.0793151197	38.1851358902	-1.00138923492	-0.73396851458	25	0.340982731391	0.0923761275902	0.0869130869131	0.0806393408407	0.13373025015
lTrend_811	cosine	24.0	0.0	20.0478413622	2.95680347355	7.98129355289	5.98336944957	19.4663691216	11.863975854	40.8240401437	0.456483249615	40.3675568941	89.4316279472	2.83089429982	25	0.340911835631	0.0784990897515	0.0869130869131	0.0807952670723	0.133968636991
lTrend_368	cosine	24.0	0.0	20.6866989679	2.67208012622	7.0	3.65070814524	34.9566484674	21.7579209371	76.4791007041	-1.0423745885	77.5214752927	-73.3700740095	2.95507307456	25	0.340790954616	0.0779627773191	0.0869130869131	0.0810617546407	0.134390248839
contract_726	cosine	24.0	0.0	18.8387651899	2.53930602547	6.4806480773	5.44952159295	4.1746566594	19.1190848995	26.4157955034	-26.4094562852	52.8252517887	-1.00024003592	-1.63983958221	25	0.340779973669	0.0689404829667	0.0869130869131	0.0810860017237	0.134410189717
lTrend_552	cosine	24.0	0.0	20.8038232202	3.57994953163	5.18964976907	4.05065099292	53.1578535648	32.7044780354	112.626667278	0.0549421160226	112.571725162	2049.91499111	2.8554501783	25	0.340768510846	0.0744414621497	0.0869130869131	0.0811113197928	0.134431899611
contract_510	cosine	24.0	0.0	1.2081539467	3.72766270368	14.9191692568	5.47369282077	0.75205936406	12.049268431	18.1077651471	-17.9521284387	36.0598935858	-1.00866954071	-1.36402407494	25	0.340707261062	0.0778385950958	0.0869130869131	0.081246723333	0.134636028422
sigmoid_71	cosine	24.0	0.0	21.244808104	3.49363545037	3.06888473124	4.0241429309	20.3732711032	7.54695715649	23.7696152967	0.0523474900379	23.7172678067	454.073639052	1.00565552021	25	0.340662440214	0.0892425924742	0.0879120879121	0.081345936454	0.1347801327
lTrend_352	cosine	24.0	0.0	13.3511449334	3.5680616698	22.5829140398	3.3313893836	-11.2608842616	6.88159754399	0.463840860603	-25.6193999951	26.0832408557	-0.0181050633775	0.315784236928	25	0.340524311837	0.0736655465908	0.0879120879121	0.0816523753427	0.135267489273
contract_442	cosine	24.0	0.0	10.9086029602	3.6495637747	2.49128398584	2.97838140755	-3.4158411693	23.0047099097	33.9539726441	-34.0398691396	67.9938417837	-0.997476591489	-0.748254552727	25	0.340476993421	0.0614250065314	0.0879120879121	0.0817575898572	0.135421395638
lTrend_460	cosine	24.0	0.0	3.62349480665	3.54825034839	15.9645326208	5.01403576428	-91.0480970709	55.6771994227	12.4951620137	-179.884179372	192.379341386	-0.0694622620917	0.310198134468	25	0.34042941439	0.090082788442	0.0879120879121	0.0818635066334	0.135576418694
decay_429	cosine	24.0	0.0	22.4545557044	2.48506607198	2.63384374682	2.44235118484	1901.81402709	3378.22377048	14566.7050479	4.17813476304	14562.5269132	3486.41340552	59.0458584959	25	0.340328902539	0.121582650371	0.0879120879121	0.0820876636474	0.13592718653
contract_490	cosine	24.0	0.0	10.6380778422	2.98633851089	1.66958425138	2.96488676849	-1.8082542205	9.36847190899	13.1064896335	-13.217205886	26.3236955195	-0.991623323908	-0.678598308716	25	0.34026624508	0.0752656332288	0.0879120879121	0.0822276782486	0.136138540147
contract_341	cosine	24.0	0.0	3.70970769275	3.87711993417	21.9282748899	2.69434218425	-6.93146008965	31.0657718612	42.5303521328	-42.53843288	85.0687850128	-0.999810036555	-0.739695326859	25	0.340247148209	0.100270472019	0.0879120879121	0.0822703948098	0.136179107044
contract_90	cosine	24.0	0.0	11.7213615168	2.38239505677	18.6074461952	5.14511491754	3.40943715916	63.1837316624	91.5193898619	-90.7209084867	182.240298349	-1.00880151432	-1.1999529835	25	0.340244222682	0.0487945697814	0.0879120879121	0.0822769404925	0.136179107044
contract_535	cosine	24.0	0.0	20.6826294203	2.25725236514	7.46374596477	5.95924004158	65.9913961654	274.865750957	379.675435577	-380.197860508	759.873296085	-0.998625913017	-1.41731521821	25	0.34017037813	0.0839440733688	0.0889110889111	0.082442317974	0.136432299942
contract_427	cosine	24.0	0.0	0.303425167053	5.39360566616	17.5959101009	2.58893729756	-98.6728465017	723.620066909	1005.58382624	-999.067393531	2004.65121977	-1.00652251565	-0.774601025855	25	0.340142741118	0.0779636015863	0.0899100899101	0.0825042887445	0.136514316515
lTrend_683	cosine	24.0	0.0	4.42891001256	2.57465912337	12.0226189549	3.46622004492	-38.973019323	24.0651723955	9.54573073262	-78.4425410053	87.9882717379	-0.121690738345	0.315760494036	25	0.340115912149	0.091012669654	0.0909090909091	0.0825644876306	0.13659337704
contract_586	cosine	24.0	0.0	23.0381084702	2.83223959853	18.1251235305	3.79370797295	-0.42571652435	10.5962228407	15.3365142737	-15.4565127902	30.7930270639	-0.992236378399	-0.8562416257	25	0.340093443375	0.0857766053939	0.0909090909091	0.0826149334393	0.136656280877
lTrend_160	cosine	24.0	0.0	21.0458520639	2.0779136397	5.83650308592	4.11917158888	86.1831104771	52.7212380295	181.399483293	1.33120769497	180.068275598	136.266853008	2.84078490957	25	0.340078132	0.0860021265047	0.0909090909091	0.0826493256498	0.136692614967
contract_74	cosine	24.0	0.0	17.8338108207	2.57708508631	5.48914289557	5.60945405023	1.37712834566	7.08933911571	9.70171626779	-9.68629761826	19.3880138861	-1.0015918001	-1.54948732258	25	0.33999778521	0.0696120879727	0.0909090909091	0.0828300103066	0.136970852882
contract_520	cosine	24.0	0.0	18.4137348742	3.28763203968	1.70179487406	2.40920292342	0.914464368664	11.1860309197	16.0898214874	-16.1711935665	32.2610150539	-0.994968084528	-1.28468877576	25	0.339942088651	0.096952459205	0.0909090909091	0.0829554692548	0.13715769755
contract_72	cosine	24.0	0.0	0.323656678501	3.8653945095	8.67205494691	4.0417910564	0.42470247917	2.28519228558	3.10262257584	-3.05754901689	6.16017159273	-1.01474172898	-1.58704714734	25	0.339845698347	0.101730883933	0.0909090909091	0.083172995647	0.137496686522
contract_415	cosine	24.0	0.0	13.8923556042	1.75367082227	18.3859656859	7.32048405277	1.30585741703	9.28872074495	12.8131420545	-12.7889206867	25.6020627412	-1.00189393369	-1.25052147071	25	0.339835116901	0.0690704357602	0.0909090909091	0.0831969062087	0.137515547452
contract_938	cosine	24.0	0.0	17.6439235795	2.1025336314	1.7587953774	4.18347527968	1.11048075316	7.03809865182	9.59926530424	-9.59770931878	19.196974623	-1.0001621205	-1.31882473803	25	0.33973045848	0.0906965841763	0.0909090909091	0.0834337319333	0.137886275731
contract_418	cosine	24.0	0.0	21.1370628724	2.21679334331	11.6165590695	7.49191208934	5.71508520214	23.6669284489	32.9940886458	-32.843252566	65.8373412118	-1.00459260481	-1.69804366486	25	0.339623210817	0.0937557788994	0.0909090909091	0.0836770439274	0.138267610516
contract_372	cosine	24.0	0.0	22.495294971	3.21591009801	6.53008094897	4.06302721061	0.700592097147	3.38094815928	4.64339065655	-4.64283538896	9.2862260455	-1.00011959666	-1.33745684323	25	0.339575656092	0.0772137668598	0.0909090909091	0.0837851345045	0.138425424985
contract_678	cosine	24.0	0.0	16.6735640435	4.43948635154	7.74795387444	3.30400716348	0.316937865426	4.18508289557	5.84143761194	-5.81272964614	11.6541672581	-1.00493880974	-1.10343299921	25	0.3394861048	0.0884140685659	0.0909090909091	0.0839890221037	0.138741439126
contract_440	cosine	24.0	0.0	15.9357495645	6.51750916051	2.37513817046	2.13090512719	-0.192732413956	70.8532677244	105.188048006	-105.198004804	210.386052809	-0.999905351835	-0.834234649664	25	0.339285702635	0.10805120292	0.0919080919081	0.0844469041315	0.139476868686
contract_909	cosine	24.0	0.0	14.2353090308	5.25193383517	4.39381980613	2.33646104893	0.325663818624	19.1956309635	27.8715657324	-27.900454774	55.7720205064	-0.998964567359	-1.06003013579	25	0.339243873311	0.0673010254011	0.0919080919081	0.0845427582415	0.139614223188
contract_313	cosine	24.0	0.0	16.2982051259	2.40920292342	3.25099901039	7.34201022745	0.448895011399	3.22085071241	4.4148653861	-4.41151505357	8.82638043967	-1.00075945168	-1.31553829644	25	0.339215092482	0.0725276655664	0.0929070929071	0.0846087676573	0.139702258215
decay_488	cosine	24.0	0.0	21.9036357055	2.99123334468	2.19078597417	4.63342195041	96.4209159546	170.715529144	735.149883673	0.219618458358	734.930265214	3347.39570239	57.856682435	25	0.339180994829	0.113470683188	0.0929070929071	0.0846870310954	0.139810497081
contract_212	cosine	24.0	0.0	7.70263969664	3.64857296013	23.3888040047	3.31695024272	-3.70103455092	18.9445477284	26.1853861757	-26.1761850367	52.3615712125	-1.00035150802	-0.675007668164	25	0.339055065838	0.0732421081419	0.0929070929071	0.084976635136	0.140267554996
sigmoid_700	cosine	24.0	0.0	6.8274697484	4.76977266911	22.3855559744	1.75087763082	9.30450239197	1.00573070643	9.52436500778	3.08481232095	6.43955268684	3.08750225844	1.00000004452	25	0.339034602321	0.134585164248	0.0929070929071	0.0850237796495	0.140324317501
contract_386	cosine	24.0	0.0	4.71443027601	4.62697409853	23.5115231938	4.48945515111	-19.6778670993	97.7500930033	133.016551148	-133.317830136	266.334381284	-0.997740144827	-0.628318847135	25	0.338900274087	0.0961790075138	0.0929070929071	0.085333831608	0.140814903644
contract_304	cosine	24.0	0.0	9.60127732253	5.97007458681	12.6956144759	1.9694831631	-0.812064199733	5.26543835776	7.21384525813	-7.23665711552	14.4505023737	-0.996847735492	-0.685785164238	25	0.338857997579	0.0641059291838	0.0929070929071	0.0854316221684	0.140955128821
contract_528	cosine	24.0	0.0	6.41951512581	2.79133018921	15.5799240535	4.42664780689	-0.564741114354	16.0198570867	22.9286729086	-23.0511013108	45.9797742194	-0.994688826334	-0.945826708414	25	0.338821976051	0.0870860879016	0.0929070929071	0.0855150234073	0.141071574307
contract_18	cosine	24.0	0.0	12.428021184	5.84769827739	22.8663077861	3.03699432655	-0.378465932874	2.52655354866	3.78574778071	-3.77267858691	7.55842636762	-1.00346416836	-0.786839915257	25	0.338808121602	0.0673444971917	0.0929070929071	0.0855471202545	0.141103362243
contract_487	cosine	24.0	0.0	9.5862651258	3.9155841299	1.42135681101	2.3977414901	-8.40544136477	44.773350514	64.0516722752	-63.8596240628	127.911296338	-1.00300734956	-0.803359774098	25	0.338756041811	0.0783974436833	0.0939060939061	0.0856678709598	0.141281346411
sigmoid_166	cosine	24.0	0.0	22.9011422538	1.94343178051	1.6305412055	2.74176273569	2.59012953659	6.13023210373	27.9982888073	3.6050367027e-06	27.9982852022	7766436.54871	3879.39769636	25	0.33868815674	0.0933147347895	0.0939060939061	0.085825496472	0.141520081126
contract_59	cosine	24.0	0.0	14.4249208461	5.20161970906	23.8863124129	2.16073722278	-1.47086337353	15.0280496863	22.6693333252	-22.611488861	45.2808221862	-1.0025581891	-0.683504108986	25	0.338590867366	0.0717741136039	0.0939060939061	0.0860518499965	0.14187205485
sigmoid_121	cosine	24.0	0.0	21.9323004614	2.93024249316	1.74900098961	3.28559846436	3.66203338161	8.50277755854	35.3641955207	2.0359316493e-07	35.3641953171	173700308.323	27677.1105636	25	0.338290247345	0.115834877385	0.0939060939061	0.0867546534891	0.143009319404
contract_246	cosine	24.0	0.0	13.0437513862	1.71735621935	8.52287998324	5.66927024056	37.0212928873	253.255961551	348.791415817	-344.894719188	693.686135006	-1.01129822062	-1.4116325154	25	0.338147684196	0.0701412774531	0.0939060939061	0.087089736237	0.143540170603
lTrend_459	cosine	24.0	0.0	22.6191482239	4.36814446638	8.73426288819	3.19540391152	-63.6117237437	39.0980361197	12.9009074802	-132.26016091	145.16106839	-0.097541900686	0.344337853401	25	0.337925483991	0.0843315380815	0.0949050949051	0.0876143079759	0.144383129249
contract_496	cosine	24.0	0.0	19.6805212481	5.89825597317	7.56088162976	2.3688270961	0.324202160367	4.10630811525	5.63549158654	-5.67815758698	11.3136491735	-0.992485942881	-1.18759036779	25	0.337886039255	0.0727245729177	0.0949050949051	0.0877077241314	0.144515423224
sigmoid_604	cosine	24.0	0.0	1.46733066582	2.6494027634	21.9550599083	2.63006393571	9.04609635642	2.76642885278	10.1942824116	0.217927048075	9.97635536356	46.7784173727	1.0047323288	25	0.337862965052	0.12186010289	0.0949050949051	0.0877624115675	0.144583874082
decay_749	cosine	24.0	0.0	22.6559008443	2.17225676525	2.1768069939	2.90643394601	8031.47336665	14162.3866531	60888.4545379	19.1249892132	60869.3295487	3183.71183687	56.424390443	25	0.337744481904	0.0930061695607	0.0969030969031	0.0880437051841	0.145025570085
contract_766	cosine	24.0	0.0	23.1926060813	3.75880845669	6.45342729909	3.09110747384	11.1088469986	50.5626721231	69.2937300812	-69.1115060814	138.405236163	-1.0026366666	-1.82158174663	25	0.337518672911	0.104342590522	0.0989010989011	0.0885820360341	0.145890462101
sigmoid_811	cosine	24.0	0.0	0.83360598406	3.25113116719	21.3173705797	2.25725236514	5.00688390292	1.47769385063	5.57704404711	0.0809022502397	5.49614179687	68.9355862239	1.00088410624	25	0.337181804526	0.121668908298	0.0999000999001	0.0893906004907	0.147200090628
contract_579	cosine	24.0	0.0	12.4567340162	2.00591355666	4.4137348742	8.46395168696	0.542922069544	3.700880871	5.08323119628	-5.12639725143	10.2096284477	-0.991579650771	-1.35982937432	25	0.336957894147	0.0490597269317	0.0999000999001	0.0899316787327	0.148068921727
sigmoid_317	cosine	24.0	0.0	2.80739391868	3.15139453713	22.0235866133	2.03359626504	4.67641432365	10.488246426	34.8560477993	3.61747022318e-13	34.8560477993	9.63547607827e+13	97482239.0194	25	0.336906310157	0.0780384996558	0.0999000999001	0.0900567447581	0.148252647761
contract_658	cosine	24.0	0.0	8.23388293934	4.48445794829	23.8058809582	2.64077613812	-5.141239105	26.1791314465	37.9493768022	-37.9307810345	75.8801578366	-1.00049025533	-0.562457588664	25	0.336786281064	0.0984344351843	0.0999000999001	0.0903483577955	0.148710449761
lTrend_999	cosine	24.0	0.0	22.7077907166	2.26065449611	7.4806480773	4.42539203154	46.2035412666	28.3106443324	103.467601788	-0.409583871809	103.87718566	-252.616396567	2.84760550569	25	0.336731747256	0.092249590592	0.0999000999001	0.0904811269106	0.148906701977
contract_210	cosine	24.0	0.0	11.5615702379	4.56484742209	3.79287982244	2.27921739881	-0.456548572438	12.4961414615	18.4304094452	-18.5097390348	36.94014848	-0.995714170284	-0.716263750869	25	0.336534152638	0.0760314277305	0.0999000999001	0.0909636539512	0.149678413383
contract_627	cosine	24.0	0.0	9.25338642447	3.96881147616	1.2805944277	4.32699365424	-2.8565575229	16.4262283922	24.0215832548	-24.010465617	48.0320488718	-1.000463033	-0.794697251327	25	0.336446902353	0.0954533932014	0.0999000999001	0.0911774490894	0.150007768469
lTrend_399	cosine	24.0	0.0	20.7051308737	3.00720504439	2.5193519227	4.42539203154	49.9249070222	30.3707755069	102.968657417	0.910929097376	102.057728319	113.036961618	2.85216366701	25	0.336434162693	0.0927166904868	0.0999000999001	0.0912087033824	0.150036748498
contract_613	cosine	24.0	0.0	3.54278064557	2.83196482241	22.0381084702	4.25849411209	-26.1045095832	166.484637701	230.597376459	-229.171618338	459.768994797	-1.00622135555	-0.634782240133	25	0.336271478425	0.108008706097	0.100899100899	0.0916086584926	0.150672135679
contract_858	cosine	24.0	0.0	2.24358095054	3.68643524258	9.05036444985	2.65642964004	2.05663975362	9.87164768955	13.5925530142	-13.6075854351	27.2001384492	-0.998895291088	-1.24044634591	25	0.336256316229	0.0827523516727	0.100899100899	0.0916460138964	0.150711040942
decay_449	cosine	24.0	0.0	21.6501224406	2.84727756831	1.53759103073	4.51788812259	11.6896901489	18.7182183592	77.6213133778	0.0719446934282	77.5493686843	1078.90255249	32.8466520743	25	0.336205818682	0.0728595567606	0.100899100899	0.091770523643	0.15088983696
contract_331	cosine	24.0	0.0	1.52742246127	2.78279904319	10.9086029602	5.79186478297	3.10903539907	49.5956482318	74.6802278182	-74.2221289196	148.902356738	-1.00617199891	-1.65590977452	25	0.33619573789	0.105495064623	0.100899100899	0.0917953974881	0.15088983696
contract_905	cosine	24.0	0.0	15.5750791539	5.20161970906	4.02513891015	2.44854685345	-0.34502647205	56.1390179378	81.3367777951	-82.7900216724	164.126799468	-0.982446630064	-0.944155792306	25	0.33619553835	0.0760992352652	0.100899100899	0.0917958899036	0.15088983696
decay_975	cosine	24.0	0.0	22.7494553022	2.40109137177	1.4084860694	1.9913621725	742.532331902	1334.96982338	5784.52053417	1.42450923474	5783.09602494	4060.71115099	63.7237094886	25	0.336117505751	0.0790985077743	0.100899100899	0.0919886356906	0.151184071806
contract_87	cosine	24.0	0.0	14.0415531435	2.15193716639	9.07754911164	5.36209594509	10.6844546805	61.5162992024	84.335871055	-83.4016496439	167.737520699	-1.01120147401	-1.54351725648	25	0.336017770385	0.0806087563454	0.100899100899	0.0922355138144	0.151567172387
contract_749	cosine	24.0	0.0	8.4446997416	5.23832112287	22.103464954	2.97448738114	-152.373385644	692.363294955	953.960026285	-954.133864413	1908.0938907	-0.999817805305	-0.656517769097	25	0.335874054232	0.0770610977968	0.101898101898	0.0925922972119	0.152126555523
contract_371	cosine	24.0	0.0	0.158243941803	6.28051280093	8.38840346103	2.35614249649	112.125829645	776.854640345	1053.59577093	-1049.14340988	2102.7391808	-1.00424380595	-1.44122847509	25	0.335869516149	0.0803036299661	0.101898101898	0.092603583253	0.152126555523
contract_597	cosine	24.0	0.0	1.03613847543	2.54416459173	9.43074278774	5.4009966179	1.87937772312	11.5945282444	17.200010533	-17.1775185239	34.3775290569	-1.00130938639	-1.31831515523	25	0.335802579909	0.0780486497203	0.101898101898	0.0927701935404	0.152377501709
lTrend_370	cosine	24.0	0.0	15.2889048224	5.35486148317	1.89875656154	3.81913561114	57.5410636628	35.542505408	115.343559896	-11.8170675148	127.160627411	-9.76075999835	3.20016960244	25	0.335769763069	0.112818394974	0.101898101898	0.0928519750813	0.152489060301
contract_263	cosine	24.0	0.0	23.9022116804	4.03768731719	9.39801437818	4.21572384609	2.67083109645	14.4281918762	20.8380779001	-20.7759188461	41.6139967462	-1.0029918799	-1.48523349595	25	0.335748833049	0.0929731082101	0.101898101898	0.0929041674785	0.152551999144
contract_363	cosine	24.0	0.0	10.6931201975	4.0130032385	2.25204612556	3.30400716348	-2.75657650553	18.3562746597	27.1189999732	-27.1705170915	54.2895170647	-0.998103933093	-0.766397588275	25	0.335317090104	0.0863251738794	0.104895104895	0.0939866313225	0.154306409634
