ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_947	cosine	24.0	0.0	0.397308581843	2.49209853109	20.8032034699	4.18165964982	-13.9067842143	9.26579439675	3.46564890476	-35.0162662113	38.4819151161	-0.0989725427561	0.342430397941	25	0.348018858971	0.0882075426888	0.234765234765	0.221579229055	0.370308647767
contract_397	cosine	24.0	0.0	12.9086029602	3.6495637747	23.6505155613	5.20725155901	-2.30439531335	9.67104975148	22.3816710687	-22.7308461937	45.1125172624	-0.984638709794	-0.247564094236	25	0.348007949832	0.120648765828	0.234765234765	0.221629469832	0.37033634637
decay_719	cosine	24.0	0.0	22.3106706935	3.4022058179	7.38344093049	6.07568936117	44.1914948532	49.8307404583	226.697874264	-36.1802438824	262.878118146	-6.26579176748	6.10268264908	25	0.347996839642	0.0987255109955	0.234765234765	0.221680645854	0.370365599088
peak_28	cosine	24.0	0.0	4.1719729318	1.85516474407	23.90501886	6.15253017108	-38.2160280415	21.1358778491	31.1986162815	-72.3382550135	103.536871295	-0.431287930234	0.575110335786	25	0.347957013895	0.0707156065701	0.234765234765	0.22186416951	0.370615924771
linear_846	cosine	24.0	0.0	2.88226744768	3.97515448864	19.7793789943	4.45038824358	-169.05968745	104.687325021	2.20059468743	-348.970342557	351.170937244	-0.00630596477429	0.329664368731	25	0.347936858617	0.0891789696501	0.234765234765	0.221957094486	0.370714855655
sigmoid_9	cosine	24.0	0.0	1.24700183912	2.62586809846	6.12722975903	6.81037244207	1.73285003141	7.36965633369	16.4501479679	-10.2944150117	26.7445629796	-1.59796821375	-3.72889719381	25	0.347910318517	0.0923123626509	0.234765234765	0.222079503663	0.370761025488
contract_287	cosine	24.0	0.0	22.6222213034	3.54769062198	14.3734292563	4.37079344308	-1.44203096942	28.0438907226	60.6510881887	-53.6640427796	114.315130968	-1.13019975848	-0.828619294745	25	0.347909685695	0.107553926288	0.234765234765	0.222082423043	0.370761025488
damp_660	cosine	24.0	0.0	2.8992335539	4.51263362625	8.50606547622	4.65461587228	-0.431114361148	21.2955836759	53.2330631798	-56.0182421713	109.251305351	-0.95028085703	-1.09221183643	25	0.347908941931	0.090665470682	0.234765234765	0.222085854267	0.370761025488
peak_171	cosine	24.0	0.0	18.42926364	4.0500140725	9.74359134982	5.17464679419	-26.9614578914	13.9059602839	0.282242249754	-54.5018539439	54.7840961937	-0.00517858071478	0.552715766559	25	0.347855034515	0.0736355068283	0.234765234765	0.222334659075	0.371120068258
flat_710	cosine	24.0	0.0	0.315695950219	3.47018549714	6.15953965095	5.53001877761	93.0478538685	41.3290325532	182.858391768	4.04578280372	178.812608964	45.1972833539	1.83519570695	25	0.347834228976	0.100771108142	0.234765234765	0.222430744488	0.371220630849
flat_897	cosine	24.0	0.0	14.7521905798	2.85928136669	13.5587883935	7.2993522259	48.1063241268	23.2268268622	103.368653164	-3.55089987113	106.919553035	-29.1105513856	2.11658697143	25	0.347827376149	0.0728535881509	0.234765234765	0.222462399869	0.371220630849
sigmoid_692	cosine	24.0	0.0	4.01302655879	5.02404115864	10.4422656927	3.27460208542	65.9052127641	88.9654638275	282.425194279	-97.6740225395	380.099216818	-2.89150776159	9.98469863506	25	0.347765427246	0.0736499284046	0.234765234765	0.222748724237	0.371473753875
peak_991	cosine	24.0	0.0	6.07417044459	2.34680900674	3.53625403523	4.60456267505	-75.8723818104	46.9646461794	90.4200194716	-186.994185196	277.414204667	-0.483544551811	0.615248728353	25	0.347760557515	0.0557351922529	0.234765234765	0.222771244289	0.371473753875
decay_789	cosine	24.0	0.0	22.1136875871	3.40532806015	4.02109543623	3.15909833055	7.87058486725	11.813669539	46.5278015226	-3.05085841262	49.5786599352	-15.2507246256	-94.7889786215	25	0.347756972907	0.146634681123	0.234765234765	0.222787822451	0.371473753875
decay_344	cosine	24.0	0.0	11.1040919564	5.12008848652	14.6111959953	3.74357095954	6.16145199454	14.9213123107	39.4010690568	-22.6040444399	62.0051134967	-1.74309819474	-2.78507635394	25	0.347755901234	0.0849006628589	0.234765234765	0.222792778936	0.371473753875
sigmoid_866	cosine	24.0	0.0	21.3648702496	4.03861635155	11.0	5.1992869776	137.860237808	1276.98751258	3327.9744942	-2118.79338899	5446.76788318	-1.57069325942	-1.28320158978	25	0.347755206674	0.0831525827643	0.234765234765	0.22279599132	0.371473753875
peak_105	cosine	24.0	0.0	23.4294754137	1.33434632805	22.2705985869	5.62622844689	-13.5997467011	9.14416878749	14.8278555538	-31.4791635224	46.3070190762	-0.471037152663	0.477320556911	25	0.347750726858	0.0689003901691	0.234765234765	0.222816711642	0.371473753875
sigmoid_420	cosine	24.0	0.0	2.05110432307	3.94614574672	20.666553089	4.15529628424	8.62001578537	12.0102126624	34.5375515803	-12.2775661434	46.8151177237	-2.81306174016	-6.90511275289	25	0.347738925854	0.0874036314685	0.234765234765	0.222871301716	0.371487669829
linear_447	cosine	24.0	0.0	3.8159595528	4.13652623218	22.6552925252	3.00188800572	-57.3271936959	36.2897295087	24.6117546113	-156.427288246	181.039042858	-0.157336708238	0.421426541193	25	0.347734321913	0.0830110792302	0.234765234765	0.222892601897	0.371487669829
damp_469	cosine	24.0	0.0	1.45461563473	4.76476508306	11.3652351703	4.09144700097	0.455150265884	21.0196544471	52.5832247982	-36.0639379575	88.6471627556	-1.45805554735	-0.677194645782	25	0.34771473241	0.079124581705	0.234765234765	0.222983251047	0.371582451373
decay_275	cosine	24.0	0.0	20.1399611841	4.45365722924	9.92023915587	5.34424114841	35.7897207681	60.9033209563	182.015808294	-80.8174467664	262.83325506	-2.25218459103	-19.0024974352	25	0.347619560352	0.0832753175495	0.234765234765	0.223424070965	0.372260645352
linear_969	cosine	24.0	0.0	2.94722518005	4.18595725933	17.6427314624	5.37974259616	-59.6458665348	41.3058628433	5.07819542629	-134.036989552	139.115184978	-0.0378865225433	0.371276105863	25	0.347560299958	0.0992938624682	0.234765234765	0.223698904402	0.372662115465
flat_277	cosine	24.0	0.0	21.2412046226	2.71813804955	17.3166467462	4.77595762638	45.3258379374	17.8260884274	85.3191208729	3.27565668306	82.0434641899	26.0464172922	1.90039353849	25	0.347549289107	0.0760312849222	0.234765234765	0.223749999301	0.372690792295
lTrend_636	cosine	24.0	0.0	19.1290457714	5.87429220849	3.18268954331	3.64613243866	50.8457956639	31.2632438884	100.26233639	-5.89950190424	106.161838294	-16.9950511106	2.95432865429	25	0.347518675181	0.0891918241277	0.234765234765	0.223892109325	0.372871037484
decay_203	cosine	24.0	0.0	19.7324067081	3.55814586826	7.26678637394	6.67514416933	22.0885992152	36.9993694264	128.567398136	-18.6279883062	147.195386443	-6.90184017852	-41.6400782342	25	0.347500752111	0.116491515205	0.234765234765	0.22397534161	0.372953187664
decay_69	cosine	24.0	0.0	5.7723404073	4.5520679129	2.92052716228	3.2722864322	27.2090110367	63.4030891533	173.32112072	-140.286700232	313.607820952	-1.23547792081	-5.56209388039	25	0.347473904557	0.0828228504623	0.234765234765	0.22410006398	0.373104389856
damp_379	cosine	24.0	0.0	6.46900505061	3.87530355214	23.6752052667	4.68731566598	-0.00978404574436	13.4582057426	37.9508269944	-34.3287927733	72.2796197677	-1.105510096	-1.08901364762	25	0.347398801489	0.0713832248898	0.234765234765	0.224449254171	0.373629206399
saw_972	cosine	24.0	0.0	14.6643527825	5.11012115798	2.70227852642	4.52199735667	3.26538742041	3.38459793351	10.7167421983	-3.34715804266	14.063900241	-3.20174370668	8.74090019966	25	0.347390785539	0.102711887932	0.234765234765	0.224486549683	0.373634747543
lTrend_377	cosine	24.0	0.0	2.91895024719	2.90118929235	14.2092323881	5.61782042385	-33.3718655383	21.5180042251	4.54238617026	-77.2010293475	81.7434155178	-0.0588384145737	0.319977800087	25	0.347379302118	0.07263662269	0.235764235764	0.224539986745	0.373667148894
decay_557	cosine	24.0	0.0	21.279719426	5.54487317482	0.393819806127	2.33646104893	8.94473438902	21.6010562521	62.764873033	-40.4924858825	103.257358916	-1.55003753573	-3.21927828508	25	0.347343663255	0.0883287298745	0.235764235764	0.224705893307	0.373886677715
linear_643	cosine	24.0	0.0	20.3760604067	2.83415324124	12.0	7.44975957915	57.2182194007	39.1673447268	126.237493346	-16.5799057059	142.817399052	-7.61388487879	3.02260473217	25	0.347329121709	0.0979617076994	0.235764235764	0.224773615285	0.373942796148
saw_118	cosine	24.0	0.0	13.9307287961	4.42071070457	23.2826917866	3.63973656417	8.06391363689	8.83315714854	24.4221702789	-11.8710356383	36.2932059172	-2.05729062089	11.5609570822	25	0.347316475868	0.0654814642049	0.235764235764	0.224832521879	0.373984234185
linear_303	cosine	24.0	0.0	2.90860296024	4.18529201264	20.928814952	3.45334984334	-65.431005251	39.6860690819	4.16051201893	-135.548002939	139.708514958	-0.0306940119272	0.335184524923	25	0.347274284414	0.111005166542	0.236763236763	0.22502914591	0.37420636983
peak_512	cosine	24.0	0.0	15.367320114	0.936217840179	12.3911159193	0.799572224589	-39.7602788254	19.376995954	0.865414887421	-75.0459532619	75.9113681494	-0.0115317995149	0.604536354999	25	0.347268903894	0.0687684749462	0.236763236763	0.225054230456	0.37420636983
saw_143	cosine	24.0	0.0	10.7666808658	5.97892500995	23.0334591685	3.65055481146	4.34182033499	4.48631983176	17.1960598238	-4.22134897366	21.4174087975	-4.07359351977	5.05236106585	25	0.347265924411	0.124607808462	0.236763236763	0.225068122073	0.37420636983
damp_191	cosine	24.0	0.0	6.75399549827	7.7259868285	11.4400006586	2.97579763462	4.81863932957	20.1975657893	43.9895740428	-44.936119979	88.9256940218	-0.978935743972	-3.27846318973	25	0.347251121771	0.0705831653058	0.236763236763	0.225137148364	0.374234627694
linear_864	cosine	24.0	0.0	4.01700791354	5.7465688153	20.1364542395	4.11349319384	-42.1729704649	25.6806436502	11.829494228	-88.4579959436	100.287490172	-0.133730072695	0.315718598456	25	0.347247688483	0.103121063045	0.236763236763	0.225153160553	0.374234627694
sigmoid_200	cosine	24.0	0.0	14.2253803749	4.51974039794	8.27673989551	3.69316837336	11.7279520793	6.69462122396	22.8307283582	-5.18226338213	28.0129917404	-4.40555152735	1.68393471484	25	0.347206114412	0.0691135528506	0.236763236763	0.225347125707	0.37450043553
contract_33	cosine	24.0	0.0	16.2573600065	6.89444032866	19.1267518068	2.1578181045	-4.6449681285	71.6840001072	168.288287585	-134.079184475	302.367472059	-1.25514104403	-0.557835153739	25	0.347128909786	0.0652331780309	0.236763236763	0.225707678109	0.375042969667
lTrend_303	cosine	24.0	0.0	21.5407809226	3.51341915343	4.9737923841	5.96041451311	64.7812141994	39.9762110881	146.070581533	-0.107564934975	146.178146468	-1357.97582705	2.81313821344	25	0.347115558301	0.0961902693695	0.236763236763	0.225770077112	0.375082784906
peak_647	cosine	24.0	0.0	13.3857189744	2.7347734941	16.7820364908	4.21120308967	-13.5807870436	6.5498316477	2.69970852669	-25.2811428142	27.9808513409	-0.106787440209	0.550289741935	25	0.347109191727	0.0734545708945	0.236763236763	0.225799836514	0.375082784906
lTrend_699	cosine	24.0	0.0	18.6474528047	5.03674864004	5.59257756842	3.21894533483	-45.9175688062	45.1926665464	60.0727737855	-149.239879935	209.31265372	-0.402524940463	0.179659488218	25	0.34709638674	0.0762006617539	0.236763236763	0.225859700537	0.375125578425
decay_322	cosine	24.0	0.0	21.09498114	3.08825636619	3.6030686278	4.32489792874	197.750580353	296.183458372	1205.8186425	-68.1214349299	1273.94007743	-17.7010164824	-53.2962676707	25	0.347046112441	0.108504992236	0.237762237762	0.226094857415	0.375416281482
saw_598	cosine	24.0	0.0	15.4891428956	3.92898794966	21.2948691263	3.00720504439	3.51135331298	3.72002196857	13.1111520741	-4.97089619443	18.0820482686	-2.6375831563	5.49346100974	25	0.347044375003	0.111980418515	0.237762237762	0.226102987711	0.375416281482
decay_551	cosine	24.0	0.0	21.3956881074	3.26717282153	3.46114159527	5.45478478426	115.696523237	189.035717453	704.855168293	-66.807239228	771.662407521	-10.5505806921	30.8720278348	25	0.347010911733	0.120824201862	0.237762237762	0.22625962345	0.375582252086
linear_38	cosine	24.0	0.0	19.528500294	3.06245525523	3.1725302516	4.76977266911	78.3435667568	48.3245106384	173.855914982	-15.4030257497	189.258940731	-11.2871274649	3.14118862	25	0.34700843181	0.0944908754883	0.237762237762	0.226271234961	0.375582252086
decay_778	cosine	24.0	0.0	13.3620398926	4.52214499672	2.37342925631	5.10208870693	8.54712397847	15.2993497228	42.0737469406	-15.3281811635	57.401928104	-2.74486232201	-7.29678728817	25	0.346967587701	0.0932204628626	0.237762237762	0.226462543481	0.375843086647
lTrend_105	cosine	24.0	0.0	20.0	3.81143445637	10.3956881074	4.99849604286	42.2554399067	26.2812322355	89.7881144671	-0.508345162281	90.2964596294	-176.628246179	2.90899911487	25	0.346903116295	0.0874979969812	0.237762237762	0.226764780097	0.376287913873
damp_712	cosine	24.0	0.0	2.92099028371	5.15425717438	19.2233440298	4.83210374354	-0.0720931043944	13.0744661904	28.8336511224	-24.9267718437	53.7604229661	-1.1567342656	-1.00248741156	25	0.34686346464	0.0756652694756	0.237762237762	0.226950822469	0.376539826118
sigmoid_520	cosine	24.0	0.0	8.6088840807	4.1549906497	18.4358787186	4.54623919375	13.8573147397	18.0566364442	47.2970617592	-21.8646503528	69.161712112	-2.16317485055	15.8979517985	25	0.346830215521	0.113479704621	0.237762237762	0.227106917858	0.376689448164
saw_771	cosine	24.0	0.0	12.2045024861	3.5623342876	23.8791190288	5.62041740161	3.84059439997	5.25588333054	15.8834623495	-7.31598184105	23.1994441906	-2.17106366509	44.6684466562	25	0.346829667208	0.0821945976039	0.237762237762	0.227109492748	0.376689448164
peak_528	cosine	24.0	0.0	4.22305463769	1.38658177451	6.47118947172	0.855042649807	-41.0041725719	19.1292051199	0.0639880756325	-75.2183688912	75.2823569668	-0.000850697463608	0.532646512324	25	0.346820779537	0.0943733421653	0.237762237762	0.227151232674	0.376701878398
flat_68	cosine	24.0	0.0	10.3639255472	6.21130440879	23.7367573189	3.49039365736	41.0483030971	16.4138740348	73.6341873835	6.46041587462	67.1737715089	11.3977472678	1.5478480267	25	0.346806148162	0.105862133323	0.237762237762	0.227219960483	0.376759054163
linear_616	cosine	24.0	0.0	2.98530340984	3.08968181854	20.8582579547	3.30586414757	-52.2942123882	31.0367529993	-1.23225145973	-104.981520396	103.749268937	0.0117377939954	0.329460882052	25	0.34675231108	0.0530302243075	0.237762237762	0.227472990668	0.377121762976
flat_267	cosine	24.0	0.0	8.65973937593	2.44610400611	5.46941900094	2.34701333854	36.2027014474	14.7000220174	61.5288035367	-7.00421302788	68.5330165646	-8.78454200234	1.69995752145	25	0.346726982963	0.0547659297734	0.237762237762	0.227592108043	0.377262385244
peak_475	cosine	24.0	0.0	5.39255380484	3.23159079736	23.6676516973	5.63397646901	-28.5261962127	14.3077699554	18.8567278858	-52.7382034568	71.5949313426	-0.357553474517	0.579769055574	25	0.346699724364	0.0666514809954	0.237762237762	0.227720359589	0.377418103884
peak_398	cosine	24.0	0.0	22.0238017971	2.09774186657	12.0	6.48037450081	-96.8544124514	52.6133099006	36.3602086817	-217.727405082	254.087613764	-0.166998769255	0.580951730729	25	0.34668951025	0.098096513715	0.237762237762	0.227768431668	0.377440908158
peak_949	cosine	24.0	0.0	19.520193059	1.60945958669	22.7392054277	3.88540212896	-26.2141169901	13.02717489	8.06740971766	-57.3177107868	65.3851205044	-0.140748986778	0.63642928535	25	0.346668572445	0.0646354599606	0.238761238761	0.22786699923	0.377547370317
flat_273	cosine	24.0	0.0	0.334219000241	4.8857247774	7.31648788361	6.68047772201	88.4863780449	40.0520933767	186.046489619	-3.81515429455	189.861643914	-48.7651285519	1.80557915276	25	0.346638759697	0.0918703144213	0.238761238761	0.228007405052	0.377723110779
linear_570	cosine	24.0	0.0	21.6695842514	2.96488676849	2.51790141063	4.94036282348	162.200359027	102.472830255	364.587556493	-13.4375420137	378.025098507	-27.1320123963	3.78274940105	25	0.34662504647	0.114880875643	0.238761238761	0.228072011716	0.37777324633
lTrend_996	cosine	24.0	0.0	22.4172166502	5.60618314489	11.0	3.55493183559	-56.3717145768	34.7946424483	40.2499605924	-131.422599573	171.672560166	-0.306263616174	0.454339149369	25	0.346599516104	0.111403010009	0.238761238761	0.228192330661	0.377915633434
decay_848	cosine	24.0	0.0	22.8961572884	3.00150901385	2.6645065228	3.32278322221	71.8012799224	85.2378320264	331.870569429	-38.9984527616	370.869022191	-8.50983938921	19.4714714426	25	0.346584128684	0.10576852826	0.238761238761	0.228264872408	0.377978864442
peak_435	cosine	24.0	0.0	2.42930308986	3.22292738363	0.615762325152	4.34995019364	-37.4548995669	17.8358643293	-0.00382094021295	-68.4760963163	68.472275376	5.57996208678e-05	0.551105015266	25	0.346568427343	0.0786969678337	0.238761238761	0.228338912897	0.378044557776
contract_986	cosine	24.0	0.0	16.3247947333	3.58739091413	7.34026062407	8.99828688177	-0.0277001331088	10.2421146943	21.8414862756	-24.8988155426	46.7403018182	-0.877209851133	-1.30781988616	25	0.34651748357	0.107588213844	0.23976023976	0.228579271738	0.37838555141
flat_452	cosine	24.0	0.0	0.753995498268	3.31279910974	22.3747892192	5.2157304953	165.476202794	64.4456386411	289.631998988	46.3598682233	243.272130764	6.24747243871	1.7130403991	25	0.346494473336	0.0661403490816	0.23976023976	0.228687902376	0.378508415007
contract_709	cosine	24.0	0.0	20.3590283452	3.97312021891	0.430742787737	6.95596937943	3.12031291038	25.5418866334	49.4240666481	-52.9792760032	102.403342651	-0.932894338629	-1.5062901942	25	0.34645504049	0.0696562329379	0.23976023976	0.228874158614	0.378759702836
decay_317	cosine	24.0	0.0	21.1907859742	1.50128392703	22.9603075751	6.20788346476	5.06105214768	12.8679371366	41.2394626285	-18.0230695202	59.2625321487	-2.28814867424	-2.40793417588	25	0.346430905824	0.0758997273031	0.23976023976	0.228988214925	0.378891450688
linear_850	cosine	24.0	0.0	20.6597393759	4.37150367578	3.1278885069	3.74408320497	134.502553458	81.9309602165	269.050765691	-41.1137231429	310.164488834	-6.54406230144	3.5128558464	25	0.346411838979	0.102632272992	0.23976023976	0.22907835335	0.378983589539
decay_560	cosine	24.0	0.0	22.2094588444	4.11042029044	3.28265636225	3.22512339732	12.0273747968	15.8116624836	65.6127632925	-10.5926160305	76.205379323	-6.19419821351	11.050932892	25	0.346385045429	0.105588470945	0.23976023976	0.229205067138	0.379136201281
linear_521	cosine	24.0	0.0	2.72622630994	4.67772158172	21.6647338846	3.03557586319	-120.259257239	106.080713917	129.04812388	-308.173205847	437.221329728	-0.418751927267	0.395572980661	25	0.346374162542	0.0772866272031	0.23976023976	0.22925655101	0.379164345378
contract_195	cosine	24.0	0.0	21.2193796529	4.54457065748	12.2289965882	4.84583349046	1.71211539797	7.50654268408	17.5599038896	-13.512742879	31.0726467685	-1.29950699476	-2.53903759594	25	0.346300423273	0.0813830940335	0.23976023976	0.229605631519	0.379684598123
linear_953	cosine	24.0	0.0	20.5978912618	2.99471626454	1.49529497102	4.52275012772	135.781919848	80.9142369343	273.939098741	-10.737369128	284.676467869	-25.5126833655	2.67695092619	25	0.346280398774	0.078705346478	0.23976023976	0.229700499649	0.379784382405
saw_700	cosine	24.0	0.0	9.94291595685	3.11436667642	5.22676982137	4.04874060662	3.69541363047	4.24455376633	14.9384515072	-6.61423692542	21.5526884326	-2.2585298464	7.22538356825	25	0.346268868243	0.0758409218594	0.23976023976	0.229755140777	0.37981763579
linear_712	cosine	24.0	0.0	4.22062100569	4.45038824358	20.7332136261	3.9025137003	-82.4331129745	49.359788095	-0.76355824437	-166.259872414	165.496314169	0.00459255882544	0.319702785862	25	0.346248358548	0.0978394748465	0.23976023976	0.229852357936	0.379921252786
contract_499	cosine	24.0	0.0	11.2488635843	4.64737474056	23.3925538048	5.14511491754	-8.73528821255	36.0744407765	92.4223971446	-79.5452036998	171.967600844	-1.16188522809	-0.264957880088	25	0.3462021513	0.0872730825657	0.23976023976	0.230071502067	0.380202691387
peak_497	cosine	24.0	0.0	22.5157715789	2.94528000138	0.364532179078	3.67398596709	-41.9588671798	23.1735135788	1.91378284791	-102.610603643	104.524386491	-0.0186509267071	0.521947780755	25	0.346197882437	0.0684146535413	0.23976023976	0.230091756051	0.380202691387
saw_200	cosine	24.0	0.0	5.72028057403	4.5422932056	21.9279122274	4.06302721061	5.80895004488	6.06966404156	16.2347092962	-11.2013841964	27.4360934926	-1.44934849226	5.49472431461	25	0.346096780259	0.0856643814254	0.240759240759	0.230571855606	0.380930092282
damp_901	cosine	24.0	0.0	3.14346409397	3.82625486914	13.4509488702	4.36143853493	0.711650094631	6.42946044191	18.1062602728	-15.609692227	33.7159524998	-1.15993704485	-0.98965248755	25	0.346090600694	0.0830546478271	0.240759240759	0.230601225864	0.380930092282
peak_402	cosine	24.0	0.0	10.6989156392	2.17865058176	16.6189727214	3.58261661032	-11.7358637858	7.04537921847	7.11837946007	-23.1582848737	30.2766643337	-0.30737938923	0.470803115278	25	0.346071598842	0.076997543142	0.240759240759	0.230691556433	0.381022090204
sin_820	cosine	24.0	0.0	0.0664869340099	3.76143048685	15.8387651899	4.06955354434	-0.374250764978	5.64155220325	10.3473964824	-13.3307696916	23.6781661739	-0.776203979346	-0.873167894765	25	0.346061342409	0.101336599281	0.240759240759	0.230740324832	0.381045424584
linear_545	cosine	24.0	0.0	21.9693501673	3.43207759081	2.93019380325	3.10708341277	148.950084792	108.869259983	397.342150355	-80.1064080569	477.448558412	-4.96017934137	3.92943199993	25	0.346004946846	0.0962260838641	0.240759240759	0.231008625936	0.381420578408
peak_154	cosine	24.0	0.0	18.9265257499	3.58457000357	7.63211718968	5.45833059752	-12.7388525907	7.40999949679	8.65130225437	-31.5631682533	40.2144705076	-0.274094862244	0.495657981348	25	0.345999017981	0.071908114421	0.240759240759	0.231036846721	0.381420578408
decay_149	cosine	24.0	0.0	19.9779975778	3.3478749113	7.18964976907	9.17415941919	429.455751109	862.154483039	2757.87704277	-829.767085054	3587.64412782	-3.3236761164	-10.1310845089	25	0.345941119288	0.0924434767239	0.241758241758	0.231312581504	0.381784792442
decay_656	cosine	24.0	0.0	20.7710034118	3.57799804763	2.55631890134	2.69243303678	14.6031286175	21.6342281998	71.4370127729	-7.28542513729	78.7224379102	-9.80546933457	-10.4608923649	25	0.345938119112	0.0969556809374	0.241758241758	0.231326876512	0.381784792442
sigmoid_941	cosine	24.0	0.0	2.12904577137	3.17270251299	22.532196488	2.06481667493	80.5680448273	108.001432014	304.890830811	-150.062893304	454.953724114	-2.03175364741	-726.942589835	25	0.34585662111	0.0769413147107	0.241758241758	0.231715458473	0.382368743355
contract_423	cosine	24.0	0.0	17.3001514215	1.11170878642	20.6748267568	5.60009637917	4.50244665456	26.0906599838	60.5515050435	-39.016313016	99.5678180596	-1.55195353848	-1.93575464484	25	0.345832015948	0.0664857453193	0.241758241758	0.231832876814	0.382505121487
sigmoid_845	cosine	24.0	0.0	9.17126256968	2.86489124904	17.8489766382	6.50231613021	68.1886495257	50.5925153431	152.908571008	-42.6295491717	195.538120179	-3.58691503848	2.54583923165	25	0.345756152063	0.0642839780334	0.241758241758	0.232195202241	0.383045474603
sigmoid_89	cosine	24.0	0.0	21.7954975139	5.35903480206	5.80848662827	2.56509056544	1.32101208579	10.972550713	22.7660137292	-19.8602184256	42.6262321548	-1.14631235373	-1.73516796167	25	0.345739755221	0.0822720565926	0.241758241758	0.232273572066	0.383117302853
linear_964	cosine	24.0	0.0	3.30687980254	4.0130032385	20.9321494794	6.17679597178	-113.017867861	68.5294169646	9.98064832114	-226.853159391	236.833807712	-0.0439960737066	0.335418851099	25	0.345707371387	0.11683101206	0.241758241758	0.232428414034	0.383315225543
contract_633	cosine	24.0	0.0	19.1693003996	3.90796290658	22.6117285887	2.81959797982	4.53907050591	33.6192078766	81.7479174186	-54.555739635	136.303657054	-1.49842927556	-1.32190750617	25	0.345696411282	0.0826217458352	0.241758241758	0.232480837738	0.383344208532
linear_762	cosine	24.0	0.0	13.4375473246	4.3317893505	8.30108436078	4.12720123656	13.1953319578	38.4040320853	145.011976356	-65.9991577256	211.011134082	-2.19717919673	-2.6111901188	25	0.34568313844	0.0688074921915	0.241758241758	0.232544336053	0.383391441335
sin_494	cosine	24.0	0.0	20.8327383325	5.43607640434	8.55079774665	3.4909470608	0.419892855834	6.60469517053	14.2326138383	-19.0312053704	33.2638192087	-0.747856668102	-1.17429764452	25	0.345666793718	0.0877050124878	0.241758241758	0.232622549251	0.383462916493
saw_918	cosine	24.0	0.0	12.7651814702	3.88706083214	7.97473938893	3.90357018591	4.33820431464	3.80254491721	12.072969548	-3.02650830013	15.0994778481	-3.98907531412	4.04899211795	25	0.34563930786	0.0983889462409	0.242757242757	0.232754122021	0.383622316786
peak_911	cosine	24.0	0.0	4.04477710186	4.77914685835	12.4271161742	4.03198222164	-2520.49646632	1188.36928187	-186.164985025	-5478.22378564	5292.05880061	0.0339827273053	0.506001993363	25	0.345589688673	0.0758921015074	0.242757242757	0.232991793781	0.383956514096
peak_903	cosine	24.0	0.0	5.91523030833	1.74161531844	8.78096287759	5.54760560389	-56.4615323189	28.3324999067	15.0990613329	-103.697776958	118.796838291	-0.145606412942	0.480718584135	25	0.34555173305	0.0744083795465	0.242757242757	0.23317372699	0.384198771254
decay_562	cosine	24.0	0.0	11.4086967634	2.63957862919	7.86232304324	4.14500011111	11.3523650201	37.5594361895	86.4271046856	-45.1822887984	131.609393484	-1.91285361995	-1.95183160436	25	0.345466154613	0.0940139168147	0.243756243756	0.233584341563	0.384817696149
sigmoid_599	cosine	24.0	0.0	2.0	8.82606256697	17.1013312233	4.04098569124	24.8940768059	71.5400430888	174.956239658	-138.812897366	313.769137024	-1.26037452555	-3.13658819576	25	0.345454495	0.0714881945612	0.243756243756	0.233640329656	0.384846691325
lTrend_391	cosine	24.0	0.0	18.0814616194	5.40152843229	2.64077924871	2.94961789131	57.8032419665	36.36261012	117.589509424	-5.64602288119	123.235532306	-20.8269629611	4.05797993453	25	0.345447825827	0.0974840040569	0.243756243756	0.233672358988	0.384846691325
lTrend_435	cosine	24.0	0.0	10.0262076159	4.03878640523	0.246004501732	2.63644399666	-52.8535496617	39.6663242525	14.1805994331	-145.858230699	160.038830132	-0.0972217979411	0.32028052763	25	0.345440634513	0.0822735421408	0.243756243756	0.233706899823	0.384846691325
peak_136	cosine	24.0	0.0	23.9126715298	1.97505955746	10.4347453669	7.38597052137	-155.981933614	100.611261859	144.502865397	-321.40413598	465.907001377	-0.44959864924	0.461905030796	25	0.345420992699	0.0895976848762	0.243756243756	0.233801262526	0.384895470116
decay_990	cosine	24.0	0.0	23.2316770402	2.40298778445	1.43493110405	2.70804389393	418.20834538	691.280014149	2802.43923932	-408.824131392	3211.26337071	-6.85487725438	-31.3799057082	25	0.345419902097	0.0932517566769	0.243756243756	0.233806502847	0.384895470116
linear_356	cosine	24.0	0.0	21.0977883196	2.48791637965	2.48899752428	3.76405423519	99.5228482803	61.5299440544	191.90717523	-23.79779164	215.70496687	-8.06407494163	2.92954397944	25	0.345335459329	0.0872694665254	0.245754245754	0.234212529206	0.385465864205
decay_444	cosine	24.0	0.0	19.4901484563	3.59989352938	7.74745171489	4.72735286107	22.6966816079	33.1387188747	111.524854926	-17.4359767469	128.960831673	-6.39624934955	37.28895948	25	0.345333267402	0.106772499161	0.245754245754	0.234223076032	0.385465864205
contract_201	cosine	24.0	0.0	14.039820448	6.46664500161	21.4662441631	3.53710802586	28.8046111214	660.758946744	1206.79247689	-1487.28249635	2694.07497324	-0.811407704892	-1.08681976306	25	0.345296339376	0.0914601492348	0.245754245754	0.234400817589	0.385700672174
