ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_371	cosine	24.0	0.0	10.8867170511	5.04781817671	18.4006003972	2.80132627224	240.714280334	1062.36834682	2652.32491882	-1277.18150906	3929.50642788	-2.07670162776	-2.00535890158	25	0.383352602924	0.183299813451	0.588411588412	0.588411588412	0.94807784862
flat_33	cosine	24.0	0.0	21.9829041891	4.1405846207	8.79914749972	4.25218005827	146.239429948	44.649941041	266.073737236	65.2205862653	200.85315097	4.07959744725	1.47009629947	25	0.383328941548	0.155838524927	0.588411588412	0.588411588412	0.94807784862
lTrend_668	cosine	24.0	0.0	12.0	4.36828362901	0.0	3.86084803747	62.9949370464	43.3526628635	121.218789336	-26.8150496497	148.033838986	-4.52055062064	3.37781467461	25	0.383312426598	0.169867554985	0.588411588412	0.588411588412	0.94807784862
sigmoid_361	cosine	24.0	0.0	17.3691785195	6.42216569306	1.14018193127	4.21451183079	11.3342047519	15.9765501867	42.7671092568	-19.3079956463	62.0751049032	-2.21499476384	284.89635252	25	0.383278322996	0.161660390851	0.588411588412	0.588411588412	0.94807784862
contract_765	cosine	24.0	0.0	16.6295969854	5.59727890147	5.59939960283	2.80132627224	-4.26558082624	27.0098115423	39.2017877111	-52.2350887424	91.4368764535	-0.750487625366	-0.734545800942	25	0.383248976738	0.142213299282	0.588411588412	0.588411588412	0.94807784862
decay_779	cosine	24.0	0.0	22.0926360223	4.4896009021	8.24600450173	4.94440072205	51.2164767379	83.9757829039	286.213182778	-32.3027380069	318.515920785	-8.86033817681	-3.90858140288	25	0.383247300338	0.155403394826	0.588411588412	0.588411588412	0.94807784862
flat_385	cosine	24.0	0.0	22.8867170511	5.04781817671	10.0428164305	3.0019895582	59.2933862785	24.4464899065	105.350264891	8.46788001287	96.8823848782	12.4411617466	1.84255498858	25	0.383240078697	0.125929621579	0.588411588412	0.588411588412	0.94807784862
decay_717	cosine	24.0	0.0	21.7539954983	4.94440072205	6.88270132768	3.23537129675	601.833923154	1093.01760253	4090.75446665	-44.5124941205	4135.26696077	-91.9012638467	35.1171035798	25	0.383150219622	0.141966730851	0.588411588412	0.588411588412	0.94807784862
flat_77	cosine	24.0	0.0	7.50799099654	4.36828362901	18.8063171385	4.03290963883	30.2362075755	9.47251778114	44.5556076935	15.6205793496	28.9350283439	2.85236588838	1.89112365054	25	0.38314811092	0.17976819965	0.588411588412	0.588411588412	0.94807784862
flat_982	cosine	24.0	0.0	14.7457283444	4.99546160488	5.29202298159	3.53818502842	13.7748990654	5.4896594142	26.3691395697	4.36613421451	22.0030053552	6.03947067914	1.61124648769	25	0.3831201564	0.156830892432	0.588411588412	0.588411588412	0.94807784862
damp_627	cosine	24.0	0.0	1.87149912906	3.35467202036	12.9954278119	3.72878639403	-7.51748257625	16.119661658	38.2407380267	-34.0915153824	72.3322534091	-1.12170836637	0.0706838122341	25	0.383086324634	0.126755046459	0.588411588412	0.588411588412	0.94807784862
decay_841	cosine	24.0	0.0	20.3328013466	4.57379263353	5.06425043547	4.53134193706	16.7191039618	24.6484962151	88.4215625644	-11.9647071395	100.386269704	-7.39019865122	13.0688058817	25	0.383028026767	0.145008309723	0.588411588412	0.588411588412	0.94807784862
decay_651	cosine	24.0	0.0	22.2289965882	3.69644069578	6.272374452	4.10428353279	27.54867501	49.4926799924	182.606716488	-3.5843469557	186.191063444	-50.9456028518	-32.0657372866	25	0.382984024774	0.172305121514	0.588411588412	0.588411588412	0.94807784862
contract_625	cosine	24.0	0.0	17.1936828615	4.03290963883	2.40182489234	4.21451183079	-1.64309773956	9.75347864048	19.9576424118	-19.4097734795	39.3674158913	-1.02822644648	-0.518019148466	25	0.382923444367	0.209675113753	0.588411588412	0.588411588412	0.94807784862
peak_720	cosine	24.0	0.0	18.5830774842	4.32904075886	4.22899658819	3.69644069578	-56.0237867567	23.1698689989	-6.32153648781	-99.380035023	93.0584985351	0.063609722882	0.575182218265	25	0.382908911618	0.117411168585	0.588411588412	0.588411588412	0.94807784862
linear_498	cosine	24.0	0.0	22.2289965882	4.84583349046	3.75399549827	4.94440072205	43.8529009152	35.593602064	103.740171597	-29.0561328887	132.796304486	-3.57033649297	3.61569034518	25	0.382901964785	0.177630375463	0.588411588412	0.588411588412	0.94807784862
damp_794	cosine	24.0	0.0	1.65167603792	4.03290963883	12.8827013277	3.23537129675	-7.60648752799	22.9720318178	34.5567139853	-49.6244290579	84.1811430433	-0.696364968653	-0.318826814194	25	0.382869093565	0.16859710115	0.588411588412	0.588411588412	0.94807784862
lTrend_765	cosine	24.0	0.0	0.806317138467	4.03290963883	12.7189531912	2.13722818219	-103.570539051	68.6448714173	24.9141163574	-247.581132006	272.495248363	-0.100630109231	0.4236482081	25	0.382866260309	0.122966521746	0.588411588412	0.588411588412	0.94807784862
contract_948	cosine	24.0	0.0	12.0	4.36828362901	6.0	5.46006365685	-56.8188188074	412.402380847	830.767775045	-858.954145209	1689.72192025	-0.967185244613	-0.538016745325	25	0.382830958895	0.154247383607	0.588411588412	0.588411588412	0.94807784862
saw_67	cosine	24.0	0.0	18.4750010899	5.7465688153	12.0	4.89455041138	31.5014894024	32.1780157315	101.410248503	-28.1207587408	129.531007244	-3.60624154696	11.2894852987	25	0.382798927277	0.156862200663	0.588411588412	0.588411588412	0.94807784862
peak_281	cosine	24.0	0.0	11.1647461527	5.39527704566	18.272374452	4.10428353279	-7.47789894105	3.77913650806	0.413978813359	-14.239546469	14.6535252823	-0.0290724718137	0.655637433528	25	0.38278927787	0.151510599963	0.588411588412	0.588411588412	0.94807784862
saw_465	cosine	24.0	0.0	5.84093706464	1.07976752783	15.5420068236	6.85304344321	8.50089817994	6.08928125695	20.3182142573	-2.63183784193	22.9500520992	-7.72016190875	2.85854976937	25	0.38272426651	0.145979175402	0.588411588412	0.588411588412	0.94807784862
flat_241	cosine	24.0	0.0	10.6677928985	4.70581076746	16.2289965882	8.3932298105	21.4230739791	7.06884551184	36.7789943142	9.0843928496	27.6946014646	4.04859135036	1.63374179389	25	0.382688180056	0.187736392699	0.588411588412	0.588411588412	0.94807784862
contract_521	cosine	24.0	0.0	18.5063095579	3.827406954	5.80917298493	2.54460419124	2.18711819456	63.7931769151	114.876587849	-108.665342627	223.541930476	-1.05715939481	-0.897061662073	25	0.382669846741	0.162873614246	0.588411588412	0.588411588412	0.94807784862
decay_408	cosine	24.0	0.0	18.2384222917	3.60083310568	8.65370473948	5.82663965293	43.969651	55.8109253631	176.71303637	-56.6114343064	233.324470676	-3.12150784616	2.15377857368	25	0.382666312811	0.195551317501	0.589410589411	0.589410589411	0.948853575811
linear_95	cosine	24.0	0.0	11.0642504355	7.25197329123	4.03879959551e-17	2.25559729752	-150.48374951	175.930535347	95.3778732111	-530.724325221	626.102198432	-0.179712646809	0.0556471990968	25	0.382661962145	0.162715659985	0.589410589411	0.589410589411	0.948853575811
lTrend_542	cosine	24.0	0.0	18.7079770184	3.53818502842	8.40182489234	4.21451183079	-26.8814134754	24.4615985131	20.2031860232	-64.3191669644	84.5223529876	-0.314108328462	0.221697486436	25	0.382646868782	0.141567282097	0.589410589411	0.589410589411	0.948853575811
linear_431	cosine	24.0	0.0	5.31301023542	4.84583349046	16.6677928985	4.70581076746	-83.8510389834	58.1815422926	14.1798303037	-179.521266039	193.701096343	-0.0789869112252	0.255217772841	25	0.382608061572	0.131870460186	0.589410589411	0.589410589411	0.948853575811
peak_595	cosine	24.0	0.0	5.59939960283	2.80132627224	13.4534272991	6.69318454765	-59.5623500724	28.1057739614	-10.3274118899	-110.573062339	100.245650449	0.0933989858963	0.570710397823	25	0.382582577331	0.119491789625	0.589410589411	0.589410589411	0.948853575811
decay_845	cosine	24.0	0.0	6.69590459255e-17	2.82987713867	7.59749926497	5.21365802307	77.8811022195	123.282842303	426.118509994	-59.8391623841	485.957672378	-7.12106408274	43.1903058321	25	0.382556840677	0.175819621989	0.589410589411	0.589410589411	0.948853575811
linear_492	cosine	24.0	0.0	11.3130102354	4.84583349046	18.4750010899	5.7465688153	-180.492875395	194.464400183	148.849930493	-496.85022045	645.700150943	-0.299587127804	0.0252394367362	25	0.38252861755	0.14362674411	0.59040959041	0.59040959041	0.950044689073
sin_298	cosine	24.0	0.0	15.2008525003	4.25218005827	6.0	2.82987713867	-1.86822648669	4.51107898401	7.60156663357	-12.7723320296	20.3738986631	-0.595158864957	-0.099934482459	25	0.38249483463	0.161037053907	0.59040959041	0.59040959041	0.950044689073
peak_571	cosine	24.0	0.0	6.0	5.46006365685	23.2920229816	3.53818502842	-121.924697264	55.3960461629	9.78519278823	-216.071830093	225.857022881	-0.0452867585008	0.536982295555	25	0.382483444236	0.133146406479	0.59040959041	0.59040959041	0.950044689073
sigmoid_924	cosine	24.0	0.0	9.75399549827	7.51699111123	23.4936904421	3.827406954	60.7742575309	34.6973795512	100.775097153	-18.5931100991	119.368207252	-5.42002368704	2.12694150083	25	0.382318979217	0.149094419505	0.592407592408	0.592407592408	0.951172604946
contract_60	cosine	24.0	0.0	8.33280134657	4.57379263353	20.7991474997	4.25218005827	-9.86345428098	23.3049166451	24.202982399	-51.8909632639	76.0939456629	-0.466419986769	-0.370812752449	25	0.382317633836	0.108255129021	0.592407592408	0.592407592408	0.951172604946
contract_858	cosine	24.0	0.0	3.42267944973	6.30447954809	13.3704030146	5.59727890147	1.32419095378	11.696572099	30.1132737544	-16.3248712076	46.438144962	-1.84462550249	-1.39905204106	25	0.382311596668	0.210619867412	0.592407592408	0.592407592408	0.951172604946
saw_590	cosine	24.0	0.0	9.1659701948	3.53818502842	17.6824238873	4.61699222131	5.73156717276	6.33197330456	16.4295094867	-7.03079167239	23.4603011591	-2.33679367165	6.92317430235	25	0.382298313405	0.167449013045	0.592407592408	0.592407592408	0.951172604946
decay_536	cosine	24.0	0.0	21.1817540663	3.89459408846	4.88671705107	5.04781817671	722.738090104	1323.76710284	5009.9648424	-32.4836417611	5042.44848416	-154.230393231	23.0751604776	25	0.382273397127	0.127794132914	0.592407592408	0.592407592408	0.951172604946
damp_951	cosine	24.0	0.0	12.4750010899	5.7465688153	23.3691785195	6.42216569306	-5.20992108543	10.9325381911	26.1278339332	-22.5174190989	48.6452530321	-1.16033875012	0.0687665105396	25	0.382256242483	0.155028346061	0.592407592408	0.592407592408	0.951172604946
linear_413	cosine	24.0	0.0	0.380706209167	5.15680566794	17.4936904421	3.827406954	53.3073884139	32.3308131636	95.7320450584	-20.6998701146	116.431915173	-4.62476549506	2.83809083451	25	0.382255062304	0.132868717232	0.592407592408	0.592407592408	0.951172604946
linear_682	cosine	24.0	0.0	16.0926360223	4.4896009021	3.9829041891	4.1405846207	69.1386353809	65.2226297018	201.685308934	-17.2745192103	218.959828145	-11.6753066455	9.66838708856	25	0.382246643422	0.096185097747	0.592407592408	0.592407592408	0.951172604946
decay_640	cosine	24.0	0.0	0.317576112715	4.61699222131	18.3807062092	5.15680566794	14.8886915634	12.482822154	46.8830270476	-7.4039166793	54.2869437269	-6.33219268643	2.53304775496	25	0.382240680456	0.180196555782	0.592407592408	0.592407592408	0.951172604946
damp_716	cosine	24.0	0.0	3.66719865343	4.57379263353	16.4920090035	4.36828362901	-1.14073293616	57.4395338951	159.718550271	-58.0456247432	217.764175014	-2.75160360454	-0.36241220533	25	0.382180325508	0.155077295835	0.592407592408	0.592407592408	0.951172604946
damp_480	cosine	24.0	0.0	14.5773205503	6.30447954809	5.66868395146	1.52420762018	-2.59289825169	14.0646542074	26.5896054892	-22.3069890926	48.8965945817	-1.19198540775	-0.137285647076	25	0.382145975243	0.131831529911	0.592407592408	0.592407592408	0.951172604946
damp_103	cosine	24.0	0.0	19.3704030146	5.59727890147	10.5832996329	2.74428436934	2.86061093947	18.6881061836	28.6499079398	-38.8580612319	67.5079691717	-0.737296381535	-1.82838975735	25	0.382140906314	0.172050941515	0.592407592408	0.592407592408	0.951172604946
peak_391	cosine	24.0	0.0	13.7710034118	8.3932298105	18.6308214805	6.42216569306	-19.4524831006	8.87032744994	-5.97687999604	-36.1988009174	30.2219209214	0.165112651374	0.438233838794	25	0.382117121102	0.184098141076	0.592407592408	0.592407592408	0.951172604946
decay_552	cosine	24.0	0.0	20.4579931764	3.86084803747	7.90736397773	4.4896009021	16.7282345158	26.8726767938	88.5177523303	-20.3870622904	108.904814621	-4.34185911974	20.7228370557	25	0.382086746491	0.182721195958	0.592407592408	0.592407592408	0.951172604946
damp_349	cosine	24.0	0.0	3.18175406626	3.89459408846	14.4018248923	4.21451183079	0.405051884834	6.40935800037	12.2747627649	-13.781891145	26.0566539099	-0.890644298068	-1.70887041525	25	0.382081223214	0.12146782698	0.592407592408	0.592407592408	0.951172604946
decay_397	cosine	24.0	0.0	21.6671986534	4.57379263353	6.93574956453	7.25197329123	14.3638467152	24.4269969316	89.3343067311	-10.348552644	99.6828593752	-8.63254116821	12.0122380462	25	0.382020848011	0.182767728903	0.593406593407	0.593406593407	0.951942909067
flat_957	cosine	24.0	0.0	5.36917851946	3.03086709095	16.8867170511	5.04781817671	46.5857741266	17.9730081011	77.4899984429	7.83826065757	69.6517377853	9.88612165736	1.42232732847	25	0.381970137724	0.104432076999	0.593406593407	0.593406593407	0.951942909067
decay_550	cosine	24.0	0.0	18.5687177073	2.48732761023	6.38070620917	5.15680566794	10.098570747	20.7576478203	75.3909613649	-20.7051173695	96.0960787344	-3.64117527176	-5.47098330361	25	0.381902962968	0.149680490819	0.593406593407	0.593406593407	0.951942909067
sigmoid_134	cosine	24.0	0.0	10.9650592669	2.91572343573	1.06302639339	6.0000712923	20.7173303397	13.152143811	38.6785003307	-13.0171492997	51.6956496305	-2.97134952055	2.75906573298	25	0.381898688954	0.178288782311	0.593406593407	0.593406593407	0.951942909067
linear_16	cosine	24.0	0.0	23.6192937908	5.15680566794	11.0045721881	3.72878639403	154.051012873	170.437311068	428.603563457	-154.799672616	583.403236073	-2.76876272548	2.63135238389	25	0.381897717028	0.187063184234	0.593406593407	0.593406593407	0.951942909067
flat_440	cosine	24.0	0.0	6.0	3.86084803747	22.5465727009	6.69318454765	205.676881063	54.682232762	293.881579705	99.7885518399	194.093027865	2.94504303637	1.49594234842	25	0.381832953384	0.129362524935	0.593406593407	0.593406593407	0.951942909067
linear_141	cosine	24.0	0.0	19.9073639777	4.4896009021	7.77100341181	6.19582519005	121.393073445	81.6372211004	274.982509415	2.89252220266	272.089987213	95.0666892592	3.64200781647	25	0.381782401789	0.150971757075	0.594405594406	0.594405594406	0.952989584384
decay_677	cosine	24.0	0.0	21.7539954983	4.94440072205	5.61929379083	5.15680566794	74.7262618938	137.949335458	518.002393074	-8.95341531914	526.955808393	-57.8552847835	73.4719854783	25	0.381774222543	0.213483588767	0.594405594406	0.594405594406	0.952989584384
damp_62	cosine	24.0	0.0	18.6869897646	4.84583349046	6.0	2.82987713867	2.48751799236	7.21893591787	16.8350754923	-13.9229400686	30.7580155609	-1.20916095375	-5.59352823372	25	0.381718893756	0.196157733608	0.594405594406	0.594405594406	0.952989584384
sigmoid_933	cosine	24.0	0.0	9.42267944973	6.30447954809	19.1401819313	4.21451183079	16.0299903851	23.2812776535	56.9059469894	-27.333148212	84.2390952013	-2.08193899027	-129.485141599	25	0.381693428083	0.15778878937	0.594405594406	0.594405594406	0.952989584384
contract_572	cosine	24.0	0.0	6.23842229167	3.60083310568	21.2244307109	4.61699222131	-0.523099945717	6.23665548293	10.1620381239	-15.334504879	25.4965430029	-0.66269098377	-1.302765441	25	0.381638062176	0.117654857559	0.595404595405	0.595404595405	0.953479480194
decay_330	cosine	24.0	0.0	21.8176515819	3.44566175787	9.25427165562	4.99546160488	149.007655855	255.9904069	964.351372065	-16.9469748671	981.298346932	-56.9040421448	11.6448758571	25	0.381605407061	0.10834037618	0.595404595405	0.595404595405	0.953479480194
lTrend_373	cosine	24.0	0.0	2.0170958109	4.1405846207	12.8063171385	4.03290963883	-58.852292356	38.7486596392	9.49042528703	-117.480970615	126.971395902	-0.0807826598413	0.261204336579	25	0.381604889062	0.200481403775	0.595404595405	0.595404595405	0.953479480194
sigmoid_44	cosine	24.0	0.0	15.9829041891	4.1405846207	4.93697360661	6.0000712923	254.77830305	546.870054582	1243.94836903	-831.277697674	2075.2260667	-1.49642937915	-11.6082339016	25	0.381537115178	0.157010226492	0.595404595405	0.595404595405	0.953479480194
linear_945	cosine	24.0	0.0	19.7710034118	4.84583349046	4.88671705107	5.04781817671	138.380323036	84.7946624298	289.831205958	15.3555555951	274.475650363	18.874680513	3.33311904532	25	0.381486391333	0.14144844272	0.595404595405	0.595404595405	0.953479480194
decay_245	cosine	24.0	0.0	21.5981751077	4.21451183079	7.98299208646	5.7465688153	191.712494679	344.260639042	1305.3291813	-15.4244591503	1320.75364045	-84.6272254078	12.6530607947	25	0.381483473626	0.141298847697	0.595404595405	0.595404595405	0.953479480194
damp_971	cosine	24.0	0.0	15.6671986534	4.57379263353	23.1647461527	5.39527704566	-4.73753103368	14.8170347382	35.140539767	-24.2305540591	59.3710938261	-1.45025737675	0.00135917276963	25	0.381474920137	0.178600207029	0.595404595405	0.595404595405	0.953479480194
sigmoid_832	cosine	24.0	0.0	23.1936828615	4.03290963883	12.272374452	4.10428353279	14.1771814475	13.4082176712	32.832347449	-4.36926382741	37.2016112764	-7.51438886409	711.040887295	25	0.381439356395	0.143918466006	0.595404595405	0.595404595405	0.953479480194
contract_62	cosine	24.0	0.0	19.1683712249	2.57318477572	11.1936828615	4.03290963883	1.74750620996	10.8812294744	21.0846784499	-21.0240428519	42.1087213019	-1.00288410742	-1.25461630547	25	0.381404358609	0.149475791456	0.596403596404	0.596403596404	0.95446322542
lTrend_764	cosine	24.0	0.0	18.8063171385	4.03290963883	7.3102549372	3.89459408846	44.2362112545	29.1856211469	91.1992399913	-4.18998800741	95.3892279987	-21.7659906973	4.05054085534	25	0.381371983047	0.160663893539	0.596403596404	0.596403596404	0.95446322542
decay_210	cosine	24.0	0.0	20.1071668164	3.79425785221	8.81824593374	3.89459408846	36.3827527925	59.4599585337	205.31867712	-21.5809722796	226.8996494	-9.5138752073	7.97260423802	25	0.381312980481	0.18657881276	0.596403596404	0.596403596404	0.95446322542
damp_953	cosine	24.0	0.0	16.6897450628	3.89459408846	4.22899658819	3.69644069578	-0.462379008219	21.3252608047	34.1618077793	-41.6530499852	75.8148577645	-0.820151412477	-1.19163666467	25	0.381245641206	0.124588672183	0.597402597403	0.597402597403	0.95446322542
sigmoid_77	cosine	24.0	0.0	23.1936828615	4.03290963883	6.0	6.85304344321	10.5203446064	19.3124028409	48.3229176392	-17.4713339559	65.7942515951	-2.76584019064	-32.4193210642	25	0.381213499144	0.214489098186	0.597402597403	0.597402597403	0.95446322542
contract_477	cosine	24.0	0.0	12.1908270151	2.54460419124	3.75399549827	4.94440072205	-9.78606501247	192.509633588	289.924936313	-340.590905097	630.515841411	-0.851240981407	-1.32781811342	25	0.381190896473	0.0941808655833	0.597402597403	0.597402597403	0.95446322542
decay_836	cosine	24.0	0.0	21.5420068236	3.86084803747	6.63082148054	6.42216569306	65.9904942382	101.157911017	385.814091331	-18.276006837	404.090098169	-21.1104151345	-92.7050148367	25	0.381169788367	0.14609863003	0.597402597403	0.597402597403	0.95446322542
damp_730	cosine	24.0	0.0	23.3130102354	4.84583349046	6.50630955791	3.827406954	-11.0589285907	45.1892543214	95.3968008575	-70.4526542306	165.849455088	-1.3540554561	-0.325704011192	25	0.381017283037	0.0994020183365	0.597402597403	0.597402597403	0.95446322542
linear_719	cosine	24.0	0.0	14.2460045017	7.51699111123	0.272374451998	4.10428353279	26.9388319939	28.6681111935	74.9396082389	-24.6899458101	99.6295540489	-3.03522773259	6.02329914883	25	0.380979970173	0.145234497428	0.597402597403	0.597402597403	0.95446322542
contract_475	cosine	24.0	0.0	1.37040301464	5.59727890147	12.0	3.86084803747	4.539177717	21.5696840812	44.3324254663	-37.1127623338	81.4451878	-1.19453316537	-1.85744627982	25	0.380921758036	0.169072032087	0.598401598402	0.598401598402	0.95446322542
decay_874	cosine	24.0	0.0	22.2289965882	3.69644069578	4.93697360661	6.0000712923	763.819396138	1398.09842498	5271.52671465	-29.1787762883	5300.70549094	-180.663049833	23.0418312304	25	0.380882350574	0.146070977591	0.598401598402	0.598401598402	0.95446322542
linear_611	cosine	24.0	0.0	3.34629526052	5.82663965293	16.6897450628	3.89459408846	-52.619252397	37.8778998207	13.6550653341	-114.124852112	127.779917446	-0.119650234645	0.362660360241	25	0.380866719301	0.126461816103	0.598401598402	0.598401598402	0.95446322542
decay_621	cosine	24.0	0.0	16.8598180687	4.21451183079	6.0	6.09473346708	5.68478031397	7.25672637207	19.0222501634	-7.75872628264	26.7809764461	-2.45172332036	20.3707570968	25	0.380850881095	0.169421806712	0.598401598402	0.598401598402	0.95446322542
flat_983	cosine	24.0	0.0	9.9829041891	4.1405846207	18.9357495645	4.53134193706	25.8507395665	11.1885745244	46.7408916809	-0.837776449215	47.5786681301	-55.7916037443	1.32759697237	25	0.380841766652	0.141842774444	0.598401598402	0.598401598402	0.95446322542
sigmoid_779	cosine	24.0	0.0	8.40182489234	4.21451183079	20.3328013466	4.57379263353	60.61277868	35.2143880212	118.34418037	-22.9294239707	141.273604341	-5.16123651957	1.83316472106	25	0.380815028566	0.130935748927	0.598401598402	0.598401598402	0.95446322542
flat_177	cosine	24.0	0.0	2.24600450173	4.94440072205	12.272374452	4.10428353279	40.7601365962	13.9263032592	60.6084276275	8.66010625197	51.9483213756	6.99857783081	1.81897984088	25	0.38079722968	0.131212635138	0.598401598402	0.598401598402	0.95446322542
linear_312	cosine	24.0	0.0	19.9829920865	5.7465688153	9.59817510766	4.21451183079	157.510633063	91.7027987087	289.377976658	-20.7264872427	310.1044639	-13.961747269	2.10354737586	25	0.38076851548	0.176855125135	0.598401598402	0.598401598402	0.95446322542
decay_149	cosine	24.0	0.0	21.5420068236	3.86084803747	6.58307748417	4.32904075886	2447.86137504	4149.13969349	15366.7458208	-555.655807808	15922.4016286	-27.6551519932	319.795106865	25	0.380726007333	0.134011721237	0.598401598402	0.598401598402	0.95446322542
decay_203	cosine	24.0	0.0	21.1817540663	3.89459408846	7.3102549372	3.89459408846	148.550262692	272.022078523	1023.37250036	-16.5909969948	1039.96349736	-61.6823992363	32.7102790425	25	0.380702045488	0.154989618098	0.598401598402	0.598401598402	0.95446322542
flat_556	cosine	24.0	0.0	4.88671705107	5.04781817671	15.2542716556	4.99546160488	10.1912859433	4.31948762773	18.9952037263	3.64610805177	15.3490956745	5.20972046263	1.79329278689	25	0.380693666758	0.142093254738	0.598401598402	0.598401598402	0.95446322542
linear_59	cosine	24.0	0.0	11.2920229816	3.53818502842	0.935749564528	4.53134193706	55.7591526787	37.150993543	102.937638732	-10.4465025894	113.384141322	-9.85378961538	4.29457418615	25	0.380689636421	0.158273646922	0.598401598402	0.598401598402	0.95446322542
sigmoid_567	cosine	24.0	0.0	16.6295969854	5.59727890147	6.44732245385	3.32464553533	-1.21673169244	27.8607603228	49.620626522	-48.9750642612	98.5956907832	-1.01318144796	-0.795218536815	25	0.380674018021	0.13869308538	0.598401598402	0.598401598402	0.95446322542
lTrend_610	cosine	24.0	0.0	7.33220710146	4.70581076746	17.7615777083	3.60083310568	-61.0991739427	36.4380256049	1.45591653299	-121.285563056	122.741479589	-0.0120040382078	0.383612841047	25	0.380668758646	0.1662685857	0.598401598402	0.598401598402	0.95446322542
lTrend_943	cosine	24.0	0.0	11.3691785195	6.42216569306	20.7067529763	5.39527704566	-21.8246122259	12.4834730984	-3.14863178233	-45.2417608036	42.0931290213	0.0695956949156	0.491822327669	25	0.380652875507	0.172673651073	0.598401598402	0.598401598402	0.95446322542
flat_53	cosine	24.0	0.0	9.59817510766	4.21451183079	1.77100341181	8.3932298105	34.4893142812	10.45915199	65.4378229401	22.7891657075	42.6486572325	2.87144443021	1.43076787828	25	0.380640366576	0.148455823018	0.598401598402	0.598401598402	0.95446322542
lTrend_203	cosine	24.0	0.0	7.33220710146	4.70581076746	21.5981751077	4.21451183079	23.5729341226	23.6828446211	58.8622429585	-36.7677001871	95.6299431456	-1.60092262119	6.05849926879	25	0.380561376743	0.124835735808	0.598401598402	0.598401598402	0.95446322542
sigmoid_524	cosine	24.0	0.0	12.0	6.09473346708	14.5773205503	6.30447954809	6.51107261511	16.3060322815	35.4910064969	-26.5016086943	61.9926151912	-1.33920196718	-6.07446231924	25	0.380529416195	0.138696000499	0.599400599401	0.599400599401	0.95446322542
decay_302	cosine	24.0	0.0	20.0170958109	4.1405846207	11.1936828615	4.03290963883	7.5504774764	8.72653077656	26.3897619001	-7.56723177244	33.9569936725	-3.48737328175	3.28683176179	25	0.380474719101	0.150345067047	0.599400599401	0.599400599401	0.95446322542
damp_449	cosine	24.0	0.0	15.7539954983	4.94440072205	4.93697360661	6.0000712923	-1.34909971805	3.26560883835	5.52363653866	-9.28462289851	14.8082594372	-0.594923089396	0.10989799458	25	0.380473307959	0.111445668367	0.599400599401	0.599400599401	0.95446322542
peak_344	cosine	24.0	0.0	1.71519560631e-15	7.86577090964	16.2289965882	8.3932298105	-36.1376838928	19.6931929883	14.4096237963	-64.0890344625	78.4986582588	-0.224837585979	0.569654769238	25	0.38043662203	0.091711046562	0.599400599401	0.599400599401	0.95446322542
flat_238	cosine	24.0	0.0	6.93574956453	7.25197329123	19.1569349758	3.41517234538	70.4409403353	22.8439986582	111.304694847	24.6713909389	86.633303908	4.51148843301	1.36069737835	25	0.380430455072	0.105995491777	0.599400599401	0.599400599401	0.95446322542
flat_638	cosine	24.0	0.0	1.77100341181	8.3932298105	11.0642504355	4.53134193706	176.470739955	71.3555605981	250.433335026	-22.8352262904	273.268561316	-10.9669740883	1.48496322703	25	0.380425170863	0.156410279285	0.599400599401	0.599400599401	0.95446322542
decay_834	cosine	24.0	0.0	18.0	2.25559729752	4.49200900346	4.36828362901	259.524091236	426.944264848	1352.75319644	-280.548145482	1633.30134192	-4.82182191622	-84.4631308445	25	0.380391358106	0.143956295699	0.599400599401	0.599400599401	0.95446322542
sigmoid_674	cosine	24.0	0.0	3.9829041891	4.1405846207	17.4312822927	2.48732761023	2.59073461187	15.1396419405	32.3359646766	-21.7224908463	54.0584555229	-1.48859377617	-0.911354222236	25	0.380371233017	0.119722596457	0.599400599401	0.599400599401	0.95446322542
sigmoid_405	cosine	24.0	0.0	12.0	3.35467202036	6.0	7.86577090964	64.9095399747	64.5482915789	147.226999537	-53.5620263613	200.789025899	-2.74871974679	4.95520346097	25	0.380369721354	0.142324945811	0.599400599401	0.599400599401	0.95446322542
decay_558	cosine	24.0	0.0	23.2074227974	2.71578089803	6.58307748417	4.32904075886	129.078618544	233.106873107	878.591665831	-11.0925926538	889.684258485	-79.2052582523	24.6450809244	25	0.380286427235	0.137408062562	0.599400599401	0.599400599401	0.95446322542
decay_858	cosine	24.0	0.0	20.4018248923	4.21451183079	6.31757611272	4.61699222131	65.9210211422	112.768093017	423.531073565	-9.45445412661	432.985527691	-44.7969885826	-45.2228027897	25	0.380136745087	0.187452615528	0.6003996004	0.6003996004	0.95446322542
damp_728	cosine	24.0	0.0	21.2244307109	4.61699222131	11.5526775461	3.32464553533	4.83346377027	26.7955450717	77.5712913376	-39.4912601319	117.06255147	-1.96426477855	-2.37785744113	25	0.380125863737	0.134925215285	0.6003996004	0.6003996004	0.95446322542
decay_143	cosine	24.0	0.0	21.5981751077	4.21451183079	7.59749926497	5.21365802307	41.416779357	73.3994164906	274.76323241	-2.57681570243	277.340048112	-106.628980936	14.539901559	25	0.380120980185	0.135952472947	0.6003996004	0.6003996004	0.95446322542
