ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_155	cosine	24.0	0.0	0.926525749868	2.05443826426	20.0	1.55984522109	34.5694034214	4.24690027355	41.2254213206	25.9827878672	15.2426334534	1.58664349381	1.17762915336	25	0.558645301729	0.117053338965	0.462537462537	0.462537462537	0.715434418255
sigmoid_786	cosine	24.0	0.0	0.140701152913	1.33632106182	3.32277801425	3.92865869163	20.7016131292	5.41753062097	28.0211853893	12.4974455063	15.523739883	2.2421530364	1.47453968869	25	0.558582719035	0.141630574743	0.462537462537	0.462537462537	0.715434418255
lTrend_269	cosine	24.0	0.0	0.980310379906	3.33964093107	14.7262263099	5.00842576214	-47.5961659421	29.3801782918	14.564483851	-87.0010570027	101.565540854	-0.167405826467	0.415380646427	25	0.558493615791	0.210622499407	0.462537462537	0.462537462537	0.715434418255
contract_201	cosine	24.0	0.0	6.38783504296	3.91158569735	23.0196896201	3.33964093107	26.2423528799	552.00411664	941.577869255	-1054.20819799	1995.78606724	-0.89316120957	-1.19506148018	25	0.558492498872	0.174984624694	0.462537462537	0.462537462537	0.715434418255
peak_514	cosine	24.0	0.0	11.7868040267	3.72878639403	22.814423256	4.06839797427	-47.6402793738	8.76387583348	-35.8833357784	-64.6313325179	28.7479967395	0.555200308897	0.873539184251	25	0.558463095451	0.153502245548	0.462537462537	0.462537462537	0.715434418255
decay_68	cosine	24.0	0.0	16.3143335969	2.23356258867	11.7248126464	1.0561309427	4.05088702717	7.66698865742	14.4999150002	-10.6478867126	25.1478017128	-1.36176458218	-2.95221901362	25	0.558447760645	0.142008727027	0.462537462537	0.462537462537	0.715434418255
sigmoid_414	cosine	24.0	0.0	15.2321656079	3.26500241839	21.0734742501	2.90139105725	30.5287781477	10.8332955629	49.1702389342	2.79179995797	46.3784389762	17.6123789937	1.27598240885	25	0.558415569888	0.153755671638	0.462537462537	0.462537462537	0.715434418255
linear_323	cosine	24.0	0.0	4.98031037991	3.33964093107	17.8703253944	3.92865869163	-55.3443709368	33.9095013848	-2.39854330399	-107.259684782	104.861141478	0.0223620208176	0.367200444419	25	0.558396723527	0.177786262382	0.462537462537	0.462537462537	0.715434418255
flat_948	cosine	24.0	0.0	15.7997005601	3.47632140574	0.36642443631	3.07431942258	884.135687522	168.882751504	1183.87843489	506.054418632	677.824016256	2.33942910347	1.21769399132	25	0.558394461763	0.203143868492	0.462537462537	0.462537462537	0.715434418255
linear_458	cosine	24.0	0.0	19.3227780143	3.92865869163	3.58810728699	3.58509355135	84.4756382265	55.6283827742	177.280545236	-4.23110789445	181.51165313	-41.8993203809	3.12746747693	25	0.558368842663	0.209618729735	0.462537462537	0.462537462537	0.715434418255
contract_356	cosine	24.0	0.0	5.83047173973	4.82187785802	17.612164957	3.91158569735	-2.03577218466	20.0343186883	32.5487926502	-26.0367824441	58.5855750943	-1.25010810073	-0.598567664291	25	0.558367650636	0.197112714902	0.462537462537	0.462537462537	0.715434418255
contract_217	cosine	24.0	0.0	6.47692254582	2.5303007785	17.5608816298	7.13920911198	-3.65378816824	9.31711464662	15.2703604662	-14.6679793929	29.938339859	-1.04106776109	-0.0198453471094	25	0.558357762963	0.184071715272	0.462537462537	0.462537462537	0.715434418255
flat_288	cosine	24.0	0.0	22.5965517043	5.27225256408	13.3575064365	3.87768210754	418.184021456	95.052210492	562.947566017	219.005952688	343.941613329	2.57046696269	1.35062625984	25	0.558350698852	0.153201541941	0.462537462537	0.462537462537	0.715434418255
decay_557	cosine	24.0	0.0	2.31433359693	4.5845207242	10.3472479402	3.47632140574	1.46499244206	8.13388217703	14.6005680059	-12.0322715476	26.6328395535	-1.2134506729	-1.25539795769	25	0.558275957871	0.147000327429	0.462537462537	0.462537462537	0.715434418255
contract_339	cosine	24.0	0.0	20.8669274629	3.76138830279	10.5475473801	6.09473346708	14.9105297062	30.1710951401	47.586862401	-49.1394117563	96.7262741573	-0.968405210811	-34.1615440146	25	0.558255381121	0.195449720027	0.462537462537	0.462537462537	0.715434418255
contract_552	cosine	24.0	0.0	8.76783439213	3.26500241839	16.2131959733	3.72878639403	-2.11406029334	9.00891408786	12.5902460932	-15.5369553862	28.1272014794	-0.810341909358	-0.943008004198	25	0.558230942923	0.158017387376	0.462537462537	0.462537462537	0.715434418255
sigmoid_351	cosine	24.0	0.0	22.4391183702	7.13920911198	3.84622390459	2.09223182034	140.012525307	33.2944786219	207.72378923	90.1506245927	117.573164638	2.30418580203	1.51349494074	25	0.558192849996	0.179967653132	0.462537462537	0.462537462537	0.715434418255
peak_430	cosine	24.0	0.0	15.7248126464	1.0561309427	0.926525749868	6.02318632019	-8.72804976103	2.77320722158	-2.49502484652	-12.36238777	9.86736292353	0.201823862261	0.759181169852	25	0.55816623464	0.132311357128	0.462537462537	0.462537462537	0.715434418255
contract_421	cosine	24.0	0.0	1.40344829569	5.27225256408	16.1695282603	2.68728071564	-44.0968503335	176.528455267	251.182951634	-333.720993356	584.90394499	-0.75267351061	-0.595143269779	25	0.558155265254	0.153112338782	0.462537462537	0.462537462537	0.715434418255
linear_865	cosine	24.0	0.0	5.13307253715	3.15447118848	16.8487018526	4.68328926855	-27.3076783476	18.8489064554	2.08916161857	-57.7050032767	59.7941648952	-0.0362041677487	0.176685674582	25	0.5581237218	0.156961060302	0.462537462537	0.462537462537	0.715434418255
contract_590	cosine	24.0	0.0	23.7553002328	4.23328491978	10.5059392979	4.79817973571	2.03198373073	4.49274087785	7.85553998147	-5.50241690407	13.3579568855	-1.42765263309	-2.00258464312	25	0.558019281694	0.193804634608	0.462537462537	0.462537462537	0.715434418255
flat_892	cosine	24.0	0.0	8.16952826027	2.68728071564	12.5329427123	2.91572343573	83.3760413728	15.8245247616	116.503983157	65.1357846167	51.3681985399	1.78863252883	1.37434630038	25	0.557989992019	0.173608117857	0.463536463536	0.463536463536	0.715434418255
decay_548	cosine	24.0	0.0	20.2131959733	3.72878639403	4.20029943993	3.47632140574	25.7043278878	23.984981014	82.5675591236	-1.39411197527	83.9616710989	-59.2259162738	6.57554455057	25	0.557975963114	0.189978051907	0.463536463536	0.463536463536	0.715434418255
decay_961	cosine	24.0	0.0	16.5965517043	6.62009633861	3.18557674402	3.5148980912	16.0338731508	17.6139378124	45.2481307683	-15.1745340651	60.4226648333	-2.98184646555	8.25100905625	25	0.557816725626	0.217233586745	0.463536463536	0.463536463536	0.715434418255
lTrend_863	cosine	24.0	0.0	17.2737736901	4.3096273641	4.53294271233	2.91572343573	47.5552433753	29.4690714426	89.8362143998	-1.34630684665	91.1825212464	-66.7278894284	2.41481413435	25	0.557771450981	0.18089402123	0.463536463536	0.463536463536	0.715434418255
linear_825	cosine	24.0	0.0	17.7248126464	4.1405846207	4.18887296841	3.22060025063	92.933366193	56.7518085919	184.751475418	4.30714285215	180.444332566	42.8942066145	2.73026844407	25	0.557752764735	0.176481194614	0.463536463536	0.463536463536	0.715434418255
damp_43	cosine	24.0	0.0	0.926525749868	4.94440072205	13.4524526199	2.25559729752	1.44487356648	3.09770162615	6.8621821466	-3.12541152958	9.98759367618	-2.19560914832	82.1853694628	25	0.557639936922	0.15393235198	0.463536463536	0.463536463536	0.715434418255
flat_401	cosine	24.0	0.0	12.5475473801	4.59529624743	2.95944009313	3.58509355135	30.7181186208	4.76059851389	38.5677186244	19.4618865039	19.1058321205	1.98170504266	1.12412624767	25	0.557609783417	0.228076818501	0.463536463536	0.463536463536	0.715434418255
linear_334	cosine	24.0	0.0	0.677221985749	3.92865869163	16.2446997672	4.23328491978	-91.7782623575	83.9875890404	113.282923762	-209.395802669	322.678726431	-0.540999018689	0.581059244596	25	0.557408280669	0.161087951869	0.463536463536	0.463536463536	0.715434418255
contract_532	cosine	24.0	0.0	4.50593929793	4.33879883041	15.5608816298	3.83573935415	0.0801615546341	7.89640724706	13.0810389622	-10.8518960811	23.9329350434	-1.20541505967	-1.16112581739	25	0.55736647949	0.169958234456	0.463536463536	0.463536463536	0.715434418255
linear_322	cosine	24.0	0.0	4.79513494545	2.27025077975	22.1469485003	4.36828362901	-28.8497016429	45.7998556306	85.1430607556	-106.399392523	191.542453279	-0.800221305182	0.349519171772	25	0.557342874063	0.179882863882	0.463536463536	0.463536463536	0.715434418255
sigmoid_712	cosine	24.0	0.0	12.9709260772	2.35762872987	6.95944009313	3.58509355135	31.6840184838	7.49495933242	47.9092721608	21.5114935744	26.3977785864	2.22714764063	1.41162755161	25	0.55729794082	0.244244968723	0.463536463536	0.463536463536	0.715434418255
flat_467	cosine	24.0	0.0	2.66440043169	2.48732761023	18.5965517043	2.75141148883	96.2769442475	19.6851345651	129.284775672	49.7283976109	79.5563780608	2.59981784821	1.28279816126	25	0.557239646913	0.171502830988	0.463536463536	0.463536463536	0.715434418255
decay_259	cosine	24.0	0.0	7.34490467894	2.46580012774	19.612164957	3.33213882998	3.09655607994	8.78094335336	16.5292024517	-11.0949322547	27.6241347064	-1.48979751046	-3.58846876452	25	0.557221947973	0.153101496961	0.463536463536	0.463536463536	0.715434418255
flat_124	cosine	24.0	0.0	22.0	4.59529624743	4.45935043408	2.04684491178	30.4982566664	5.10527646176	39.0058410543	22.5384854526	16.4673556017	1.73063274976	1.26807124836	25	0.557181620222	0.182271691498	0.463536463536	0.463536463536	0.715434418255
damp_313	cosine	24.0	0.0	17.1512981474	2.42984977722	8.65509532106	5.12899134221	-0.505728202121	2.58301954551	5.94138134981	-4.03132247121	9.97270382102	-1.47380453741	-0.078837700784	25	0.557168348665	0.171683796525	0.463536463536	0.463536463536	0.715434418255
contract_446	cosine	24.0	0.0	14.9265257499	4.49997166821	0.767834392126	3.26500241839	2.44911488403	17.6823653366	29.3358456121	-26.2523236987	55.5881693108	-1.11745710395	-1.08414858743	25	0.557133769493	0.146432548114	0.463536463536	0.463536463536	0.715434418255
sigmoid_710	cosine	24.0	0.0	22.0	4.59529624743	4.13496312883	0.755848054419	14.3656753889	31.6507341934	72.083236186	-37.1237854239	109.20702161	-1.9416995159	-8.45689432467	25	0.557126068566	0.124293861379	0.463536463536	0.463536463536	0.715434418255
linear_605	cosine	24.0	0.0	5.45245261988	4.11331911188	20.5475473801	4.59529624743	-108.720943768	57.9949199321	-9.8581432718	-194.753764688	184.895621416	0.0506184991474	0.309357038537	25	0.557081486911	0.16408810728	0.463536463536	0.463536463536	0.715434418255
flat_263	cosine	24.0	0.0	4.72622630994	5.4112551317	19.185576744	3.5148980912	43.4156977854	7.47785714376	58.6056774088	33.9086297326	24.6970476762	1.72834107043	1.15074802451	25	0.556872368765	0.171732563241	0.463536463536	0.463536463536	0.715434418255
flat_85	cosine	24.0	0.0	6.62446659445	4.55247619432	18.6550953211	3.20585772539	30.8694598317	5.23130982036	39.0756284983	17.6603495333	21.415278965	2.21261920239	1.20590055611	25	0.556872260762	0.161981797113	0.463536463536	0.463536463536	0.715434418255
flat_941	cosine	24.0	0.0	23.6700259544	2.5303007785	19.0734742501	7.51699111123	167.187735373	28.4935067257	208.737309682	126.535256012	82.20205367	1.64963754973	1.40939734669	25	0.556656100739	0.184806241458	0.464535464535	0.464535464535	0.716373210415
contract_309	cosine	24.0	0.0	18.0958631545	2.57318477572	7.07347425013	4.94440072205	48.4019259886	77.3705761348	194.988443875	-85.8016679696	280.790111844	-2.27254840714	3.55319086572	25	0.556480344818	0.137163670062	0.464535464535	0.464535464535	0.716373210415
peak_83	cosine	24.0	0.0	7.27377369006	1.5949481447	22.3664244363	5.04781817671	-23.2169230796	7.81623653232	-1.65142321343	-32.1730411424	30.5216179289	0.0513294098039	0.756855226056	25	0.556472227929	0.13991728045	0.464535464535	0.464535464535	0.716373210415
flat_964	cosine	24.0	0.0	2.92652574987	2.90139105725	13.4940607021	4.79817973571	40.9747014795	4.87886978143	48.4814801602	32.8022271179	15.6792530423	1.47799355166	1.14877087125	25	0.556401523811	0.206740454742	0.464535464535	0.464535464535	0.716373210415
linear_55	cosine	24.0	0.0	20.2131959733	3.72878639403	4.21319597327	3.72878639403	80.196319272	49.9648321413	160.451159549	3.54851930416	156.902640245	45.2163693631	3.0206420541	25	0.556238239805	0.170970095032	0.464535464535	0.464535464535	0.716373210415
flat_340	cosine	24.0	0.0	23.2408593468	1.95472726648	18.7262263099	5.78610711842	33.7015456492	5.34840325351	41.5277256583	21.364751983	20.1629736753	1.94374948473	1.15782088317	25	0.556162595767	0.114623366296	0.464535464535	0.464535464535	0.716373210415
contract_151	cosine	24.0	0.0	13.0734742501	4.49997166821	23.3449046789	5.12899134221	2.1471835964	51.7738396362	71.978461491	-86.180161779	158.15862327	-0.835209171173	-1.11647514014	25	0.55605276374	0.189872352035	0.465534465534	0.465534465534	0.716841476724
lTrend_83	cosine	24.0	0.0	0.200299439926	3.47632140574	14.5965517043	5.27225256408	22.6058142686	14.23803314	50.9921289667	-1.69120895889	52.6833379256	-30.1512883424	2.57546684465	25	0.555987884252	0.185088741939	0.465534465534	0.465534465534	0.716841476724
flat_15	cosine	24.0	0.0	0.980310379906	3.33964093107	19.2737736901	5.4112551317	22.2760301205	5.56599721776	36.639809402	13.7047978129	22.9350115891	2.67350236773	1.26401758076	25	0.555765678883	0.1640387481	0.465534465534	0.465534465534	0.716841476724
decay_740	cosine	24.0	0.0	12.1469485003	1.74724738673	8.0	3.35467202036	11.4771503202	30.2489711791	87.2000520536	-34.3758099147	121.575861968	-2.53666902016	-4.86006323674	25	0.555668810079	0.123027266874	0.465534465534	0.465534465534	0.716841476724
sigmoid_42	cosine	24.0	0.0	19.8213210702	2.95879360847	9.07347425013	4.49997166821	22.7529728488	17.368696591	44.0591881921	-4.36688603312	48.4260742252	-10.0893835694	18.8991315463	25	0.555542713341	0.21716336206	0.465534465534	0.465534465534	0.716841476724
flat_259	cosine	24.0	0.0	9.56088162976	3.24276778501	23.4034482957	4.85791041642	33.3658996281	5.93560260281	42.6334548094	21.797989312	20.8354654974	1.95584345873	1.32213509827	25	0.555536401879	0.155395618719	0.465534465534	0.465534465534	0.716841476724
contract_253	cosine	24.0	0.0	1.63357556369	5.04781817671	15.0052758612	4.25218005827	1.96332503655	8.67121168143	18.4623550052	-13.4649775141	31.9273325194	-1.37113894069	-1.93192285276	25	0.555489781643	0.226177687902	0.465534465534	0.465534465534	0.716841476724
sin_508	cosine	24.0	0.0	9.68566640307	3.03086709095	21.4781952136	3.0019895582	0.333827417847	2.17371498945	4.83614978678	-3.10000308735	7.93615287413	-1.56004676464	-1.19771985583	25	0.555446675515	0.167129081371	0.465534465534	0.465534465534	0.716841476724
flat_332	cosine	24.0	0.0	23.3449046789	5.12899134221	12.9947241388	4.25218005827	14.7489750834	2.63821691451	18.299810117	10.4908042019	7.80900591508	1.74436675824	1.4092006402	25	0.555430376661	0.152837322071	0.465534465534	0.465534465534	0.716841476724
flat_515	cosine	24.0	0.0	5.01968962009	2.63739418044	15.4940607021	6.24912451543	20.1393122986	4.32288630565	25.4731954507	10.4215998715	15.0515955792	2.44426918753	1.50188631767	25	0.555246564772	0.164158091235	0.466533466533	0.466533466533	0.716841476724
linear_798	cosine	24.0	0.0	4.68884927276	2.74428436934	19.4940607021	4.33879883041	-33.2875574876	21.4485204083	-1.70863668311	-63.7323867001	62.023750017	0.0268095511807	0.320045593931	25	0.555233919982	0.18049724046	0.466533466533	0.466533466533	0.716841476724
flat_825	cosine	24.0	0.0	11.4940607021	2.64452270611	4.63435587989	3.68036047715	33.1768024959	6.06857066554	43.7358918825	24.5646600472	19.1712318353	1.7804395338	1.40487150953	25	0.555177306869	0.106389492865	0.466533466533	0.466533466533	0.716841476724
saw_464	cosine	24.0	0.0	16.0	2.82987713867	7.83873133578	2.4010169682	15.1566951754	6.8791022059	26.8892263022	4.39779385974	22.4914324425	6.11425345521	1.71577236529	25	0.555156110027	0.133207232702	0.466533466533	0.466533466533	0.716841476724
linear_328	cosine	24.0	0.0	19.4940607021	2.64452270611	2.81442325598	4.06839797427	119.426465682	72.4168892347	234.92503997	0.377385086857	234.547654883	622.507481487	2.12758766988	25	0.555098377037	0.172454853137	0.466533466533	0.466533466533	0.716841476724
linear_296	cosine	24.0	0.0	4.16126866422	2.4010169682	18.0	5.06112059246	-75.8059318917	45.5567324615	14.7849590217	-151.877265335	166.662224357	-0.0973480723991	0.527921893402	25	0.554982009257	0.166417363515	0.466533466533	0.466533466533	0.716841476724
lTrend_171	cosine	24.0	0.0	3.07347425013	2.05443826426	13.2737736901	5.78610711842	-45.9139225664	29.8240959544	15.0531542713	-82.2116844847	97.264838756	-0.183102370006	0.334294041872	25	0.554923177878	0.144094099295	0.466533466533	0.466533466533	0.716841476724
decay_448	cosine	24.0	0.0	18.4769225458	2.5303007785	3.34490467894	5.12899134221	15.2946908198	31.8432928412	92.2690466166	-38.4585805055	130.727627122	-2.3991797254	-4.10784915586	25	0.554895039831	0.163549640833	0.466533466533	0.466533466533	0.716841476724
sigmoid_576	cosine	24.0	0.0	13.1084782795	3.827406954	6.11603353632	3.49171766508	157.941179007	54.6822606055	235.643527445	49.9645753532	185.678952092	4.71621195175	1.54554701807	25	0.554875626326	0.10362322878	0.466533466533	0.466533466533	0.716841476724
decay_582	cosine	24.0	0.0	6.48740737963	3.68036047715	11.0734742501	3.08884297622	1.25146979995	5.65178195625	9.52333089582	-10.2249905604	19.7483214562	-0.931377964565	-2.78454423713	25	0.554822246707	0.199779763762	0.466533466533	0.466533466533	0.716841476724
flat_477	cosine	24.0	0.0	14.4391183702	2.00102531468	19.612164957	5.59727890147	486.607562695	101.492221232	656.618839987	315.618276335	341.000563653	2.08042084132	1.15627099494	25	0.554765753276	0.102716933276	0.466533466533	0.466533466533	0.716841476724
flat_564	cosine	24.0	0.0	0.153776095413	2.09223182034	18.7262263099	8.09549828312	328.016992531	44.9362513087	397.956994552	258.690641489	139.266353063	1.53835095178	1.26807875875	25	0.55470859455	0.130471760477	0.466533466533	0.466533466533	0.716841476724
linear_718	cosine	24.0	0.0	18.1296746056	3.92865869163	4.0	4.11331911188	114.034601764	70.5385485815	225.907429227	-3.69518834	229.602617567	-61.135565617	3.00056918649	25	0.55466886886	0.189126062703	0.466533466533	0.466533466533	0.716841476724
peak_838	cosine	24.0	0.0	16.0	-0.0	14.0	6.11936406818	-14.2368797323	6.92843649926	1.56523949692	-20.3580886652	21.9233281622	-0.0768853855909	0.804482650368	25	0.554643744769	0.13938455755	0.466533466533	0.466533466533	0.716841476724
flat_756	cosine	24.0	0.0	23.8462239046	2.09223182034	9.56088162976	5.54454009148	35.0825455857	5.30084781326	44.4325473976	26.9558266582	17.4767207394	1.6483466807	1.23688887861	25	0.554611216314	0.148199729947	0.466533466533	0.466533466533	0.716841476724
peak_539	cosine	24.0	0.0	11.8650368712	0.755848054419	22.0	6.77062209623	-17.0303024594	9.55977425978	9.16405373069	-25.6170286586	34.7810823893	-0.357732891384	0.719120724533	25	0.55457636362	0.125585394163	0.466533466533	0.466533466533	0.716841476724
sigmoid_691	cosine	24.0	0.0	17.4524526199	6.09473346708	8.92652574987	3.08884297622	14.9302183412	6.22388844921	24.5552600694	-0.830066951766	25.3853270212	-29.5822644392	1.52589640767	25	0.554567873541	0.182849234382	0.466533466533	0.466533466533	0.716841476724
contract_387	cosine	24.0	0.0	1.15129814744	2.42984977722	11.1512981474	4.68328926855	-2.55131520684	25.9295012807	45.3684845545	-42.9320565057	88.3005410602	-1.05675078827	-0.500828367165	25	0.554479366093	0.146790471197	0.467532467532	0.467532467532	0.717374409661
peak_277	cosine	24.0	0.0	21.612164957	3.91158569735	13.5608816298	7.13920911198	-48.5413181521	7.77490202026	-36.0812018748	-66.8546178979	30.7734160231	0.539696478857	0.863998873485	25	0.554462797776	0.165706469809	0.467532467532	0.467532467532	0.717374409661
contract_22	cosine	24.0	0.0	19.4670572877	2.91572343573	10.3143335969	4.5845207242	5.46906944343	10.3309715105	25.2866484911	-13.1134304489	38.40007894	-1.92830156759	-44.4208621345	25	0.554452916445	0.244508336032	0.467532467532	0.467532467532	0.717374409661
flat_623	cosine	24.0	0.0	4.16952826027	2.68728071564	11.2737736901	3.00920258238	113.090464406	20.1274752626	138.738893399	74.8466767745	63.8922166248	1.85364132889	1.33501223559	25	0.5544113958	0.190971223943	0.467532467532	0.467532467532	0.717374409661
linear_965	cosine	24.0	0.0	7.01968962009	3.33964093107	21.6335755637	2.29217940542	-40.1224822443	26.8920110747	3.78452597053	-96.0680891684	99.8526151389	-0.0393942047072	0.368050693022	25	0.554374154333	0.173255651268	0.467532467532	0.467532467532	0.717374409661
flat_727	cosine	24.0	0.0	10.3143335969	3.03086709095	18.1469485003	4.36828362901	78.4857698456	17.7158099666	109.522842239	49.2528365898	60.2700056494	2.2236859808	1.24368076479	25	0.554281073538	0.18854526952	0.467532467532	0.467532467532	0.717374409661
decay_516	cosine	24.0	0.0	20.2642156645	4.4896009021	1.75530023278	3.70450370854	0.0818802289988	3.09829961041	4.7894553682	-5.35251746015	10.1419728283	-0.894804249375	-1.35124573532	25	0.554196588847	0.178646764211	0.467532467532	0.467532467532	0.717374409661
sigmoid_637	cosine	24.0	0.0	4.62446659445	2.16702816475	21.3755334056	4.55247619432	36.6487231265	6.40871115908	46.7944406716	25.7990839199	20.9953567517	1.81380241318	1.28029759275	25	0.554195715192	0.163942885742	0.467532467532	0.467532467532	0.717374409661
flat_955	cosine	24.0	0.0	23.4940607021	6.24912451543	23.8592988471	1.33632106182	63.2916758598	10.7841857737	82.1426514213	41.676585658	40.4660657633	1.97095443699	1.26166718163	25	0.554194032942	0.145117729698	0.467532467532	0.467532467532	0.717374409661
decay_358	cosine	24.0	0.0	19.6335755637	3.07431942258	10.3664244363	5.04781817671	-0.93956225955	8.17210785458	25.4885343939	-7.65727537339	33.1458097673	-3.32866889997	0.0103081234629	25	0.554187132183	0.155354474665	0.467532467532	0.467532467532	0.717374409661
lTrend_949	cosine	24.0	0.0	5.37553340555	4.55247619432	20.8782367405	2.82987713867	-44.7440173404	30.0037861939	-2.80304525205	-95.9738618156	93.1708165635	0.0292063401328	0.282145074511	25	0.554179740706	0.203865847592	0.468531468531	0.468531468531	0.718105915264
flat_417	cosine	24.0	0.0	22.8915217205	3.827406954	9.35750643655	3.87768210754	35.8661777485	8.16007897083	46.8995354169	19.0789068622	27.8206285546	2.45818776493	1.44643472004	25	0.554139544257	0.153812354906	0.468531468531	0.468531468531	0.718105915264
linear_203	cosine	24.0	0.0	18.8346553198	4.7515250528	4.63435587989	3.68036047715	51.5773401927	30.6509524979	100.885594638	11.0773853611	89.8082092767	9.10734720777	2.38844576503	25	0.554108973225	0.223199909717	0.468531468531	0.468531468531	0.718105915264
saw_332	cosine	24.0	0.0	12.7262263099	3.00920258238	7.7128920603	1.53316939991	5.88675721446	3.93468218652	10.9552682978	-2.89685307734	13.8521213751	-3.78178250857	2.09164701255	25	0.554046526136	0.144233286444	0.468531468531	0.468531468531	0.718105915264
decay_949	cosine	24.0	0.0	21.6004966569	2.78705947921	9.65275205981	3.47632140574	1.53607368647	7.43844006958	16.6444737528	-11.1261594795	27.7706332323	-1.49597655719	-1.46695373536	25	0.554004502958	0.166893369326	0.468531468531	0.468531468531	0.718105915264
flat_757	cosine	24.0	0.0	16.7827687331	4.4282409304	1.07347425013	4.49997166821	152.74529024	26.4070010029	205.458226857	110.918708454	94.5395184025	1.85233158337	1.23943240397	25	0.553994438732	0.176098363054	0.468531468531	0.468531468531	0.718105915264
flat_873	cosine	24.0	0.0	20.5965517043	3.43039628416	5.01968962009	2.63739418044	14.7632291158	5.11246649602	27.182726417	7.11202908737	20.0706973296	3.82207750883	1.60432094192	25	0.553906217697	0.190312847744	0.468531468531	0.468531468531	0.718105915264
linear_508	cosine	24.0	0.0	4.20029943993	3.47632140574	15.2737736901	5.4112551317	-5.22972551588	3.62487993937	0.0779321895382	-12.4233073126	12.5012395021	-0.0062730630079	0.404488187864	25	0.553898580773	0.239123149435	0.468531468531	0.468531468531	0.718105915264
sigmoid_429	cosine	24.0	0.0	22.9594400931	3.58509355135	6.57594147833	3.44566175787	49.8901131689	104.484901748	281.226434037	-95.4292229002	376.655656937	-2.94696347188	-2.76209752765	25	0.55387001417	0.122185014754	0.46953046953	0.46953046953	0.719336373932
flat_945	cosine	24.0	0.0	15.7997005601	3.47632140574	9.07347425013	4.49997166821	23.1257596693	4.13922748814	31.0355191621	16.701804408	14.3337147541	1.85821354411	1.24855396922	25	0.553849551939	0.179140010738	0.46953046953	0.46953046953	0.719336373932
decay_799	cosine	24.0	0.0	16.5059392979	2.64452270611	12.2131959733	3.72878639403	2.25882654175	9.89958655697	21.0419827595	-13.3115916053	34.3535743648	-1.58072628604	-2.56924860246	25	0.553820670924	0.217750046007	0.46953046953	0.46953046953	0.719336373932
linear_909	cosine	24.0	0.0	20.4701784685	4.08628997959	6.0	4.59529624743	91.9059327677	55.2168200252	177.555458661	11.6552846951	165.900173966	15.233901471	3.79506161637	25	0.553717391689	0.188458738393	0.470529470529	0.470529470529	0.720264984111
sigmoid_892	cosine	24.0	0.0	0.0	-0.0	16.0	9.69166698092	81.3881697642	11.6621956624	102.283123629	64.8756357893	37.4074878398	1.57660302492	1.20040529468	25	0.553707757371	0.073466917093	0.470529470529	0.470529470529	0.720264984111
flat_649	cosine	24.0	0.0	21.8703253944	3.92865869163	9.65275205981	3.47632140574	94.2707820646	19.1257673235	125.892936351	56.1767987314	69.7161376194	2.2410130017	1.29351185733	25	0.553574661091	0.135086271762	0.470529470529	0.470529470529	0.720264984111
peak_575	cosine	24.0	0.0	11.8650368712	0.755848054419	16.5965517043	4.85791041642	-21.2452143528	10.7370442728	4.99462953669	-35.7112676958	40.7058972325	-0.139861445951	0.585369737629	25	0.553573319308	0.159369596182	0.470529470529	0.470529470529	0.720264984111
linear_132	cosine	24.0	0.0	21.2737736901	3.64041943562	4.81442325598	3.5148980912	84.3448060774	55.3422109017	176.37372733	0.711269648508	175.662457682	247.970270769	5.57828785977	25	0.553517590497	0.149841712456	0.470529470529	0.470529470529	0.720264984111
sigmoid_570	cosine	24.0	0.0	19.1512981474	4.68328926855	6.0	4.59529624743	-2.99689226892	8.87418660414	11.4318497268	-21.4481646573	32.8800143841	-0.532998972616	-0.534824569238	25	0.553511740642	0.241125470603	0.470529470529	0.470529470529	0.720264984111
linear_235	cosine	24.0	0.0	5.19944659238	3.39998893548	20.8669274629	3.76138830279	-59.5990423363	35.3474559409	-1.95696842081	-119.794895824	117.837927403	0.0163359916744	0.40550239597	25	0.553456720302	0.221526470997	0.471528471528	0.471528471528	0.721693778602
flat_224	cosine	24.0	0.0	14.9265257499	4.49997166821	21.3575064365	3.87768210754	100.821984583	19.6681237986	149.81327799	70.5943882105	79.2188897799	2.12216978981	1.16602365428	25	0.553165028689	0.143986368498	0.472527472527	0.472527472527	0.722519071143
linear_326	cosine	24.0	0.0	8.2871079397	4.7515250528	18.9803103799	2.63739418044	-5.24359460989	13.3764466032	25.1360610257	-24.548218319	49.6842793447	-1.02394645098	-0.0213533007882	25	0.553151871144	0.142919662438	0.472527472527	0.472527472527	0.722519071143
contract_782	cosine	24.0	0.0	13.779712988	3.26500241839	0.244699767221	4.23328491978	-19.5188492784	33.5761279727	44.9144682063	-70.1280717432	115.042539949	-0.640463470474	-0.0982975451409	25	0.553130241128	0.266983253211	0.472527472527	0.472527472527	0.722519071143
flat_648	cosine	24.0	0.0	1.79970056007	2.80846168401	13.2737736901	5.00842576214	28.888223921	4.98525190626	38.4043403059	19.892479994	18.5118603119	1.93059589943	1.17456678368	25	0.553059330071	0.18575189942	0.472527472527	0.472527472527	0.722519071143
