ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_304	cosine	24.0	0.0	12.0	-0.0	5.55267754615	3.32464553533	-12.6626391217	6.05107461196	-2.48971376815	-23.6257069047	21.1359931365	0.105381556548	0.439523850805	25	0.67019704259	0.168156717588	0.507492507493	0.500058060037	0.849519484233
contract_850	cosine	24.0	0.0	12.7189531912	2.13722818219	23.7615777083	3.60083310568	-6.13612621941	13.198888103	16.1273450224	-22.7777198363	38.9050648587	-0.708031582543	-0.246934767641	25	0.66995049158	0.23672332836	0.508491508492	0.500689353713	0.850460606986
peak_113	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	4.36828362901	-7.30272375954	3.76940222606	-0.569037439257	-12.0526902405	11.4836528013	0.047212483512	0.751593436144	25	0.669634960701	0.245690304217	0.509490509491	0.501497714899	0.851702155919
peak_578	cosine	24.0	0.0	5.82649585317	1.92357161663	13.3322071015	4.70581076746	-36.8233377642	14.3382829901	-16.1916675063	-54.5753393794	38.3836718731	0.296684687451	0.462844269373	25	0.669578752877	0.233170165183	0.509490509491	0.501641766399	0.851771627342
sigmoid_537	cosine	24.0	0.0	23.8409370646	1.07976752783	6.33131604854	1.52420762018	37.0606438891	42.279209538	141.596133866	-10.538043151	152.134177017	-13.4366629399	4.38304237998	25	0.669555338307	0.164558351505	0.509490509491	0.501701778778	0.851771627342
sigmoid_772	cosine	24.0	0.0	2.50457280192	3.50715963082	17.3691785195	3.03086709095	18.2316794469	11.8384534196	34.0090727008	-2.23057250903	36.2396452098	-15.2467909307	2.79889808592	25	0.669528362435	0.407352326413	0.509490509491	0.501770922289	0.851771627342
peak_858	cosine	24.0	0.0	23.8409370646	1.07976752783	6.63082148054	6.42216569306	-19.1263242562	16.6029136511	2.97442002504	-43.4877910165	46.4622110415	-0.068396668479	0.128007307746	25	0.669489199854	0.164139040787	0.509490509491	0.501871308751	0.85181058421
flat_340	cosine	24.0	0.0	5.84093706464	1.07976752783	22.0170079135	5.7465688153	35.0659169218	8.95819859846	53.4474411918	21.5612178111	31.8862233806	2.47886931341	1.43402282917	25	0.669428230426	0.239405175409	0.509490509491	0.502027608468	0.851944414246
contract_630	cosine	24.0	0.0	2.50457280192	3.50715963082	12.5687177073	2.48732761023	44.826246354	542.703104073	890.702318293	-894.531451137	1785.23376943	-0.995719398308	-0.622719781953	25	0.669344284876	0.300003673603	0.509490509491	0.502242839451	0.852178194349
peak_530	cosine	24.0	0.0	4.84306502425	3.41517234538	12.0	2.82987713867	-20.4205082662	6.2607806408	-11.2991496496	-32.421883306	21.1227336564	0.348503803525	0.727250424231	25	0.669254010728	0.215102343867	0.509490509491	0.502474335611	0.852356342221
linear_936	cosine	24.0	0.0	19.6800749097	2.88706956858	6.0	4.36828362901	44.619755621	30.2993765426	92.492468681	1.89541762354	90.5970510575	48.7979364191	2.85539880849	25	0.669242909044	0.311520142109	0.509490509491	0.502502807209	0.852356342221
linear_87	cosine	24.0	0.0	6.44732245385	3.32464553533	19.9571835695	3.0019895582	70.3850791254	88.6680378548	178.438825097	-108.884869571	287.323694668	-1.63878439493	4.43941510749	25	0.66907187937	0.198409342389	0.509490509491	0.502941510462	0.852968950829
linear_750	cosine	24.0	0.0	19.3704030146	5.59727890147	4.83162877509	2.57318477572	46.8433693401	40.5438401783	120.611125137	-26.0929721996	146.704097337	-4.6223605427	1.36419239888	25	0.668978306919	0.347082507066	0.509490509491	0.503181591685	0.853162472099
sigmoid_419	cosine	24.0	0.0	4.3199250903	2.88706956858	13.3322071015	4.70581076746	73.707879787	27.9225808063	129.84217634	39.6140373513	90.2281389886	3.27768096921	2.06959087936	25	0.668966948159	0.197820778418	0.509490509491	0.503210738089	0.853162472099
sin_575	cosine	24.0	0.0	15.1817540663	3.89459408846	6.15906293536	1.07976752783	-1.44520594869	9.52522302484	12.074033313	-17.6753011067	29.7493344198	-0.683101987352	-0.434690750673	25	0.668794954529	0.179024669747	0.51048951049	0.50365214888	0.853760395372
sigmoid_635	cosine	24.0	0.0	5.36917851946	6.42216569306	18.0	-0.0	1.29783387656	4.49660730599	6.46587090329	-6.91072962133	13.3766005246	-0.935627821892	-6.15210206683	25	0.66876905412	0.271908946249	0.51048951049	0.50371863327	0.853760395372
decay_989	cosine	24.0	0.0	8.45799317639	3.86084803747	22.4247081513	3.23537129675	2.15480642059	4.17114361361	8.7777631956	-5.21575272398	13.9935159196	-1.68293315656	-8.54061037333	25	0.668569607731	0.21236580314	0.511488511489	0.504230707534	0.85441707352
flat_718	cosine	24.0	0.0	6.93574956453	4.53134193706	22.0926360223	4.4896009021	29.4285807176	4.05001249842	35.198187219	20.8320228766	14.3661643424	1.68961926681	1.12061665466	25	0.668545642734	0.309870738382	0.511488511489	0.504292250285	0.85441707352
flat_271	cosine	24.0	0.0	13.4534272991	6.69318454765	23.6192937908	5.15680566794	108.635475711	42.0640410944	167.110623433	24.1713881309	142.939235302	6.91357163799	1.42394564858	25	0.668505391522	0.249372039568	0.511488511489	0.504395622805	0.85441707352
contract_475	cosine	24.0	0.0	0.792577202642	2.71578089803	12.4473224539	3.32464553533	0.86865885078	16.5581123191	35.9182277999	-24.0979100708	60.0161378707	-1.49051215206	-0.785328945628	25	0.668485239359	0.332725214406	0.511488511489	0.504447380251	0.85441707352
damp_989	cosine	24.0	0.0	23.2810468088	2.13722818219	8.45799317639	3.86084803747	1.06271727749	5.94860671187	10.7047888457	-8.01000601162	18.7147948574	-1.33642706762	-1.55006068237	25	0.668466915094	0.255393943729	0.511488511489	0.504494444774	0.85441707352
decay_30	cosine	24.0	0.0	23.8091729849	2.54460419124	8.74572834438	4.99546160488	14.4503546872	47.4202967623	131.00574921	-36.5803780374	167.586127247	-3.58131206506	-1.97630067209	25	0.668400112615	0.19576321483	0.511488511489	0.504666035932	0.854576107643
linear_213	cosine	24.0	0.0	10.8867170511	5.04781817671	0.272374451998	4.10428353279	55.3944723523	65.1218279391	146.714304609	-36.0090085835	182.723313193	-4.07437778436	-10.8093129189	25	0.668275908425	0.243361122111	0.511488511489	0.504985129106	0.854984826869
damp_769	cosine	24.0	0.0	1.77100341181	3.69644069578	16.2289965882	3.69644069578	2.27497514743	4.68591507451	9.05832544221	-4.08522358604	13.1435490283	-2.21733896601	-10.1127965061	25	0.668181950482	0.226123688242	0.511488511489	0.505226566631	0.855112535199
contract_931	cosine	24.0	0.0	14.7755692891	4.61699222131	5.06425043547	4.53134193706	10.5234511638	14.8789412332	29.0939525097	-16.2018116745	45.2957641842	-1.79572217566	40.5017224221	25	0.668173563015	0.225594499488	0.511488511489	0.505248121444	0.855112535199
peak_625	cosine	24.0	0.0	9.89283318358	3.79425785221	23.6373111979	2.22620256562	-16.6125209393	4.11833689293	-11.2238133947	-26.0788035546	14.8549901598	0.430380687183	0.775748279464	25	0.668155800255	0.227228631029	0.511488511489	0.505293770799	0.855112535199
linear_457	cosine	24.0	0.0	17.727625548	4.10428353279	0.70797701841	3.53818502842	37.8820167177	52.0025595557	127.774834225	-52.7595329317	180.534367157	-2.42183406723	9.77047352277	25	0.668100444841	0.210400703226	0.511488511489	0.505436041145	0.855129540793
contract_979	cosine	24.0	0.0	14.5045728019	3.50715963082	3.54200682361	3.86084803747	7.5814049966	14.3095257562	31.2824958013	-6.89670400192	38.1791998032	-4.5358617381	-4.84743635829	25	0.668091396607	0.292964606709	0.511488511489	0.505459297658	0.855129540793
lTrend_685	cosine	24.0	0.0	5.76157770833	3.60083310568	18.7079770184	3.53818502842	-42.3493500218	26.5137633878	-5.6758095747	-83.7834200881	78.1076105134	0.0677438277016	0.264584757274	25	0.668056734025	0.254556987482	0.511488511489	0.505548393953	0.855148751881
peak_352	cosine	24.0	0.0	3.20085250028	4.25218005827	12.0	4.89455041138	-7.34391530796	3.27678905206	-2.80337756727	-12.6455793718	9.84220180453	0.221688345377	0.446247515081	25	0.667996214766	0.210761020274	0.511488511489	0.505703965952	0.85528038522
peak_402	cosine	24.0	0.0	7.06302639339	6.0000712923	18.0	1.55984522109	-11.9591995763	3.30649597678	-7.80630281985	-18.0525029405	10.2462001207	0.432422187969	0.626484098158	25	0.667929816919	0.285500635736	0.511488511489	0.505874670032	0.855437566542
lTrend_522	cosine	24.0	0.0	18.0	3.86084803747	6.0	1.55984522109	38.7010658291	30.5145525387	82.9538617906	-13.0414735407	95.9953353313	-6.36077369109	3.36673145873	25	0.667866074038	0.209138617285	0.511488511489	0.506038568514	0.855493219751
peak_371	cosine	24.0	0.0	12.0	-0.0	21.7539954983	4.94440072205	-1564.24687341	763.773308204	132.631673492	-2579.19069046	2711.82236395	-0.0514237562904	0.754170014018	25	0.667825396145	0.174677913346	0.511488511489	0.506143171586	0.855493219751
amped_651	cosine	24.0	0.0	9.25427165562	4.99546160488	23.2920229816	3.53818502842	1.04600055892	3.76369034149	7.10203676061	-5.16525022728	12.2672869879	-1.37496470608	-1.80012276702	25	0.667820065319	0.268782145854	0.511488511489	0.506156880382	0.855493219751
linear_689	cosine	24.0	0.0	17.7880113253	3.08884297622	3.75399549827	4.94440072205	14.6502484151	10.7606495571	34.7012065097	1.17528195232	33.5259245574	29.525856703	3.10899702937	25	0.667769845245	0.266952354873	0.511488511489	0.506286033494	0.855493219751
decay_32	cosine	24.0	0.0	20.3328013466	4.57379263353	12.0	-0.0	1.06069595118	9.83112379358	17.6299631829	-12.8175982751	30.4475614581	-1.37544981552	-0.599928697418	25	0.667765798244	0.232377454641	0.511488511489	0.506296441871	0.855493219751
damp_406	cosine	24.0	0.0	13.3322071015	4.70581076746	0.400600397166	2.80132627224	-0.674545339688	3.24167104135	4.04396165487	-5.22031146013	9.264273115	-0.774659076524	-0.652614023879	25	0.667659653536	0.225644810831	0.511488511489	0.506569460979	0.855699398027
damp_756	cosine	24.0	0.0	22.4920090035	4.36828362901	8.18234841814	3.44566175787	4.6584453882	8.91232594495	19.8577025487	-6.83954747854	26.6972500273	-2.90336496838	-1.51133976702	25	0.667657872067	0.309588579091	0.511488511489	0.506574043632	0.855699398027
decay_827	cosine	24.0	0.0	12.0	3.86084803747	22.6295969854	5.59727890147	8.04385003409	9.3293585243	19.900254262	-7.50379211491	27.4040463769	-2.65202632979	8.36523150925	25	0.667571793915	0.210246882092	0.512487512488	0.506795489444	0.85586848319
sigmoid_930	cosine	24.0	0.0	17.2810468088	2.13722818219	8.65370473948	5.82663965293	-1.10320949673	14.8178721728	32.9837385706	-21.7357558674	54.719494438	-1.51748753399	-0.183609031735	25	0.667558475994	0.209021212833	0.512487512488	0.5068297545	0.85586848319
linear_447	cosine	24.0	0.0	4.85981806873	4.21451183079	15.3462952605	5.82663965293	-32.2337150799	27.94354067	5.61917754243	-81.4480639363	87.0672414788	-0.0689909283396	0.0908126369249	25	0.667496182246	0.239407754248	0.512487512488	0.506990038524	0.855954883968
lTrend_143	cosine	24.0	0.0	16.6677928985	4.70581076746	2.0170958109	4.1405846207	-10.790307257	7.07922966362	-1.01213717361	-22.9178878537	21.9057506801	0.0441636323586	0.418041731882	25	0.667478108027	0.278267388686	0.512487512488	0.507036547631	0.855954883968
peak_953	cosine	24.0	0.0	12.0	-0.0	20.1336922139	5.33273664083	-25.3082989656	27.696749685	35.7652848961	-52.3742687462	88.1395536423	-0.682878935636	0.387886256192	25	0.667162342504	0.171249428951	0.512487512488	0.507849338038	0.857077583052
sigmoid_185	cosine	24.0	0.0	13.7710034118	8.3932298105	5.28104680883	2.13722818219	32.5067969217	10.2347889202	47.7604671392	16.2223983542	31.5380687849	2.94410641979	1.76287324353	25	0.667095043212	0.270143258627	0.513486513487	0.508022630359	0.857077583052
decay_17	cosine	24.0	0.0	11.5993996028	2.80132627224	5.41692251583	4.32904075886	8.31979249642	28.3041697598	40.3118432708	-53.0887474841	93.4005907549	-0.759329334015	-8.24508518912	25	0.667092196747	0.270395329585	0.513486513487	0.508029960342	0.857077583052
sigmoid_297	cosine	24.0	0.0	9.81765158186	3.44566175787	20.7991474997	4.25218005827	184.101251479	402.743220188	684.354934219	-320.162293683	1004.5172279	-2.13752508563	-2.57246638289	25	0.667078347007	0.26464042318	0.513486513487	0.508065625609	0.857077583052
sigmoid_282	cosine	24.0	0.0	2.24600450173	7.51699111123	12.6308214805	3.03086709095	80.7076654374	28.7196517041	124.724966936	36.266333037	88.4586338988	3.43913918202	1.80747381391	25	0.66706842595	0.220935185435	0.513486513487	0.508091174462	0.857077583052
linear_230	cosine	24.0	0.0	19.1569349758	3.41517234538	10.3199250903	2.88706956858	-4.40167006537	5.55873182807	3.32094808803	-11.4924793861	14.8134274741	-0.288967069374	0.109446001567	25	0.666950001225	0.20667747658	0.513486513487	0.508396179876	0.857460591633
flat_469	cosine	24.0	0.0	18.7189531912	2.13722818219	9.1659701948	3.53818502842	35.9495056054	6.22730552055	47.5016293474	29.5674291712	17.9342001762	1.60655257081	1.33029783779	25	0.66689772444	0.221968595645	0.513486513487	0.508530841153	0.85747159362
peak_331	cosine	24.0	0.0	18.0	-0.0	0.238422291666	3.60083310568	-111.114625771	61.2911185504	4.4442641058	-215.160954177	219.605218283	-0.0206555326119	0.867037163714	25	0.666886946112	0.149029935175	0.513486513487	0.50855860698	0.85747159362
peak_324	cosine	24.0	0.0	5.63731119793	2.22620256562	17.4169225158	4.32904075886	-81.5115800655	30.0262285685	-40.3195955449	-141.309631059	100.990035514	0.285328008026	0.611447740993	25	0.666821019669	0.268681564533	0.513486513487	0.508728450764	0.857626507036
decay_779	cosine	24.0	0.0	19.8714991291	3.35467202036	12.0	2.25559729752	-1.0142182038	19.3642226705	28.3009678081	-31.85456163	60.1555294381	-0.88844317297	-1.19092375836	25	0.666732519758	0.250003348161	0.515484515485	0.508956482245	0.857787464181
flat_264	cosine	24.0	0.0	18.1590629354	1.07976752783	0.935749564528	7.25197329123	237.976100425	49.431424269	296.545804007	159.922610929	136.623193078	1.85430816996	1.45974259488	25	0.666723436333	0.221593889185	0.515484515485	0.508979888974	0.857787464181
linear_498	cosine	24.0	0.0	4.84655951461e-16	6.09473346708	4.54657270091	3.56940646646	25.7982846619	27.0477376495	80.8154561321	-19.0842163825	99.8996725145	-4.23467511122	1.20669017888	25	0.666547105627	0.204732558635	0.515484515485	0.50943434641	0.858231954054
saw_619	cosine	24.0	0.0	5.28104680883	2.13722818219	14.3328013466	4.57379263353	3.10495362546	3.88393287059	11.2341920958	-1.8374375817	13.0716296775	-6.1140537277	7.81745466038	25	0.666543245467	0.203350619435	0.515484515485	0.509444296857	0.858231954054
sigmoid_871	cosine	24.0	0.0	5.29202298159	3.53818502842	16.5465727009	3.56940646646	-0.321794721615	3.53694266446	4.11862829971	-7.09119304097	11.2098213407	-0.58080893806	-1.16129767374	25	0.666530288718	0.249977397037	0.515484515485	0.509477696361	0.858231954054
damp_959	cosine	24.0	0.0	0.792577202642	2.71578089803	12.5830774842	4.32904075886	1.33967768476	4.14252915501	6.53281135726	-5.37040288778	11.903214245	-1.21644716305	-4.53813702752	25	0.666364683721	0.249187401884	0.516483516484	0.509904657748	0.858723918715
decay_133	cosine	24.0	0.0	16.0926360223	4.4896009021	5.80917298493	2.54460419124	6.2961258182	7.28299659901	17.5530728369	-2.57260460781	20.1256774447	-6.8230744762	61.2160796823	25	0.666356455098	0.248872944611	0.516483516484	0.509925876095	0.858723918715
lTrend_244	cosine	24.0	0.0	3.9829041891	4.1405846207	16.8430650242	3.41517234538	-39.6754738436	27.3841350977	7.25516731632	-76.7032955533	83.9584628696	-0.0945874263158	0.354847299661	25	0.666273927897	0.185448498206	0.516483516484	0.510138698606	0.858911243745
lTrend_366	cosine	24.0	0.0	9.18175406626	3.89459408846	19.9571835695	3.0019895582	31.5801740619	23.4826076547	65.4326075463	-7.82330380235	73.2559113486	-8.36380756767	2.48561215059	25	0.666176906493	0.204100057476	0.517482517483	0.510388940077	0.858911243745
contract_207	cosine	24.0	0.0	4.49200900346	4.36828362901	17.727625548	4.10428353279	-1.72706938512	7.09182157198	11.5996582978	-15.0780701162	26.677728414	-0.769306563002	-0.15779755196	25	0.666143281366	0.233505872256	0.517482517483	0.510475677688	0.858911243745
flat_909	cosine	24.0	0.0	11.4169225158	4.32904075886	0.70797701841	3.53818502842	53.4131321243	11.7696623338	70.5049459327	35.7930168574	34.7119290754	1.9697961257	1.36236162183	25	0.666141720249	0.232330966556	0.517482517483	0.510479704793	0.858911243745
lTrend_783	cosine	24.0	0.0	18.5176777346	1.86049110088	6.50630955791	3.827406954	-23.073295798	20.5792297008	7.12157288603	-52.9916086877	60.1131815737	-0.134390577346	0.109332450291	25	0.666134381614	0.217907347098	0.517482517483	0.510498635911	0.858911243745
contract_695	cosine	24.0	0.0	7.6800749097	2.88706956858	17.0642504355	4.53134193706	-2.19300185295	5.17024237163	7.55395595753	-9.38989630077	16.9438522583	-0.804477037399	0.0691156218832	25	0.666119289424	0.281118600276	0.517482517483	0.510537569293	0.858911243745
damp_970	cosine	24.0	0.0	9.20085250028	4.25218005827	21.4561848942	3.14715581168	-1.04712809635	4.80881275796	4.21872888707	-8.43114333803	12.6498722251	-0.500374470927	-0.352456332825	25	0.666101410509	0.203412881628	0.517482517483	0.510583692986	0.858911243745
decay_478	cosine	24.0	0.0	12.0	3.86084803747	23.0642504355	4.53134193706	3.80686873633	2.9968607019	10.9824314866	0.747679015174	10.2347524715	14.68869831	2.7875062076	25	0.66606825733	0.232684412992	0.517482517483	0.510669224919	0.8589237728
contract_823	cosine	24.0	0.0	8.24600450173	3.08884297622	22.7039976781	3.08884297622	-4.93095216151	11.313761433	17.530706162	-26.9114100383	44.4421162004	-0.651422803081	0.698820562396	25	0.665929676274	0.165330445714	0.519480519481	0.511026806252	0.859334183784
peak_522	cosine	24.0	0.0	12.3626888021	2.22620256562	3.59817510766	4.21451183079	-30.8664933356	15.1903572612	0.653275526134	-49.1229005602	49.7761760863	-0.0132987978862	0.490510866676	25	0.665888617719	0.264061644477	0.519480519481	0.511132767124	0.859334183784
peak_143	cosine	24.0	0.0	23.8091729849	2.54460419124	6.23842229167	3.60083310568	-10.6907951613	3.6407861103	-2.96642871693	-14.9584941818	11.9920654648	0.198310650851	0.6691801349	25	0.665862404746	0.26113990945	0.519480519481	0.511200419749	0.859334183784
sigmoid_852	cosine	24.0	0.0	4.40250073503	5.21365802307	12.3626888021	2.22620256562	20.3966791366	12.361133256	37.0574781358	1.63207919254	35.4253989432	22.7056862836	2.41853972027	25	0.665802121817	0.200675239844	0.519480519481	0.511356015156	0.859334183784
contract_745	cosine	24.0	0.0	17.4169225158	4.32904075886	10.1285008709	3.35467202036	8.12685815958	26.3335288799	30.3342141308	-49.5961815992	79.93039573	-0.61162398299	2.44350219607	25	0.665747044674	0.262653637169	0.519480519481	0.511498188839	0.859334183784
peak_297	cosine	24.0	0.0	18.1590629354	1.07976752783	1.57529184871	3.23537129675	-636.259850943	156.336912902	-335.868232021	-885.149105259	549.280873238	0.379448196949	0.732963708323	25	0.665742811345	0.239018343489	0.519480519481	0.511509117153	0.859334183784
flat_174	cosine	24.0	0.0	12.0	9.69166698092	6.0	-0.0	1167.05679145	172.649143968	1498.8232791	852.555883434	646.267395666	1.75803523056	1.19568805662	25	0.665732552912	0.142786599648	0.519480519481	0.511535599583	0.859334183784
linear_593	cosine	24.0	0.0	18.3313160485	1.52420762018	3.54200682361	3.86084803747	27.2232232939	29.8622169607	67.2922148612	-22.417168486	89.7093833471	-3.00181599221	3.50308538701	25	0.665731544358	0.20192913167	0.519480519481	0.51153820322	0.859334183784
sigmoid_620	cosine	24.0	0.0	23.2074227974	2.71578089803	6.0	4.36828362901	348.613678842	41.347683479	398.532758834	259.832179536	138.700579299	1.53380832023	1.11863900206	25	0.665479527437	0.183949981911	0.519480519481	0.512188947227	0.860136594532
peak_498	cosine	24.0	0.0	0.935749564528	4.53134193706	14.2460045017	4.94440072205	-36.8877984676	15.1486336493	-17.9262369179	-64.1007315429	46.174494625	0.279657290742	0.535343760211	25	0.665453284817	0.346344813957	0.519480519481	0.512256726451	0.860136594532
flat_548	cosine	24.0	0.0	20.0170958109	4.1405846207	6.79257720264	2.71578089803	88.0845993091	22.284505105	133.845495409	49.5867894101	84.2587059992	2.69921680757	1.26648114088	25	0.665433501793	0.32725888017	0.519480519481	0.512307823998	0.860136594532
lTrend_871	cosine	24.0	0.0	18.0	4.89455041138	5.80917298493	2.54460419124	44.384195485	29.5924973169	91.0329764358	1.45240585955	89.5805705763	62.6773679252	3.46029250031	25	0.665411374164	0.199724661188	0.519480519481	0.512364979576	0.860136594532
contract_72	cosine	24.0	0.0	23.0642504355	7.25197329123	10.8598180687	4.21451183079	0.846365547747	3.41597034362	5.67480962973	-6.81192820199	12.4867378317	-0.833069501242	-305.957888617	25	0.665395173359	0.21571844046	0.519480519481	0.512406827633	0.860136594532
damp_145	cosine	24.0	0.0	0.506309557906	3.827406954	8.74572834438	4.99546160488	-0.128406389313	2.49457547265	4.41707474675	-2.89517364172	7.31224838847	-1.52566833405	-0.481024679734	25	0.665346772026	0.245232340248	0.52047952048	0.512531859648	0.86021520539
sigmoid_187	cosine	24.0	0.0	4.04281643048	3.0019895582	15.2008525003	4.25218005827	7.71880812508	31.4857117898	57.6012754566	-42.2788230422	99.8800984988	-1.36241435574	-1.97259548396	25	0.665310742144	0.230294716105	0.522477522478	0.512624940353	0.860240174505
contract_4	cosine	24.0	0.0	6.0	4.36828362901	19.7710034118	3.69644069578	0.425897523394	20.1746350136	21.8945187561	-38.6504018006	60.5449205567	-0.566475838182	-9.04682381753	25	0.665271436555	0.243167169995	0.522477522478	0.512726490481	0.860279346444
flat_852	cosine	24.0	0.0	17.8091729849	2.54460419124	0.58307748417	4.32904075886	39.0129586717	9.39519878193	58.6060342704	22.0238728963	36.5821613742	2.66102308829	1.16325933163	25	0.665230010079	0.271082270525	0.522477522478	0.512833527889	0.860327711877
lTrend_192	cosine	24.0	0.0	22.9650592669	2.91572343573	9.15270733618	3.17645481853	12.5623140563	15.3703231443	47.5294583718	-6.28640546454	53.8158638364	-7.5606733673	4.52391682989	25	0.665119543686	0.228783220715	0.523476523477	0.513118988907	0.860675339735
flat_928	cosine	24.0	0.0	12.1735041468	1.92357161663	18.1908270151	2.54460419124	45.9969115414	12.9511561453	69.7927516505	20.0902509172	49.7025007333	3.47396117342	1.20648277489	25	0.665082682899	0.230513358815	0.523476523477	0.513214255019	0.860703888582
sigmoid_271	cosine	24.0	0.0	22.3483239621	4.03290963883	7.95718356952	3.0019895582	52.0570537742	56.7466863389	140.957651102	-45.1173057804	186.074956882	-3.12424797234	3.70897434444	25	0.664986167474	0.273059807475	0.523476523477	0.513463727279	0.860891709387
peak_669	cosine	24.0	0.0	6.0	-0.0	2.15898747647e-16	4.36828362901	-73.9392686122	17.7349055236	-40.3114618822	-102.73364908	62.4221871976	0.392388105	0.769435400651	25	0.664967846771	0.137290453052	0.524475524476	0.513511087327	0.860891709387
damp_601	cosine	24.0	0.0	6.15906293536	1.07976752783	18.6308214805	6.42216569306	9.34622255801	45.4173170037	85.3925048181	-46.5747064053	131.967211223	-1.83345234804	-1.35282001475	25	0.6649485253	0.179678825117	0.524475524476	0.513561036091	0.860891709387
decay_401	cosine	24.0	0.0	1.15693497575	3.41517234538	18.0	4.36828362901	5.89513375856	11.6614611402	27.3547527422	-11.5264678704	38.8812206126	-2.37321207589	-12.1259251124	25	0.66472056447	0.335111152296	0.526473526474	0.514150477017	0.861629905216
saw_739	cosine	24.0	0.0	6.0	-0.0	18.0	9.69166698092	16.9374006133	12.0451546504	39.3757504958	1.1241786176	38.2515718782	35.0262403851	2.50425457241	25	0.664693469712	0.213401061284	0.526473526474	0.514220552104	0.861629905216
linear_428	cosine	24.0	0.0	17.1172986723	3.23537129675	2.84729266382	3.17645481853	38.1339628753	26.9441290834	73.0193624775	-12.687247823	85.7066103005	-5.75533508105	1.97309013575	25	0.664687344792	0.228234786059	0.526473526474	0.514236393431	0.861629905216
lTrend_621	cosine	24.0	0.0	22.7039976781	3.08884297622	11.4312822927	2.48732761023	2.1952680373	5.75971674884	13.4586675718	-7.43885828485	20.8975258567	-1.80923833423	-10.2338081256	25	0.664446622938	0.195777011428	0.526473526474	0.514859125848	0.862261252031
contract_564	cosine	24.0	0.0	17.5249989101	5.7465688153	6.0	-0.0	42.7629247557	75.5291911533	153.606729579	-91.853511647	245.460241226	-1.67230111103	154.428541136	25	0.664428508662	0.194253008237	0.526473526474	0.514905997058	0.862261252031
amped_392	cosine	24.0	0.0	5.68242388728	4.61699222131	17.4169225158	4.32904075886	-1.32279691274	2.72110445162	3.26966532965	-5.65714149071	8.92680682036	-0.577971283734	-0.12527346285	25	0.664385413438	0.308663943446	0.526473526474	0.515017513201	0.862261252031
saw_307	cosine	24.0	0.0	3.18175406626	3.89459408846	14.2460045017	3.08884297622	4.10403472403	3.71419959552	10.1336491066	-0.974266270609	11.1079153772	-10.4013136987	11.8658925845	25	0.664373534722	0.194231106807	0.526473526474	0.515048252865	0.862261252031
saw_792	cosine	24.0	0.0	22.0170079135	5.7465688153	6.0	-0.0	5.34303823351	5.38843400621	11.7192609106	-3.46798004074	15.1872409514	-3.37927576657	10.8461191241	25	0.664368189637	0.211689538648	0.526473526474	0.515062085051	0.862261252031
flat_112	cosine	24.0	0.0	22.8430650242	3.41517234538	6.40060039717	2.80132627224	94.1694203143	28.2151475789	153.774561481	60.4896309089	93.284930572	2.54216399026	1.59648181263	25	0.664359907919	0.353026126334	0.526473526474	0.515083517009	0.862261252031
sigmoid_566	cosine	24.0	0.0	10.2289965882	4.84583349046	4.66779289854	4.70581076746	-1.99143398938	8.61965398062	9.25008823989	-21.310418267	30.5605065069	-0.434064133514	-0.471811309932	25	0.664214652256	0.29651590383	0.527472527473	0.515459469611	0.862759307018
lTrend_614	cosine	24.0	0.0	22.4920090035	4.36828362901	5.63731119793	2.22620256562	22.5316591736	24.4790348861	71.5438467391	-13.252440357	84.7962870962	-5.39854131101	4.98157459287	25	0.664120319017	0.227388977124	0.527472527473	0.515703675467	0.862909029347
decay_422	cosine	24.0	0.0	11.4312822927	2.48732761023	18.5176777346	1.86049110088	-3.04366479256	13.1071817732	16.8096918063	-25.4976208745	42.3073126807	-0.659265109047	-0.0149783426444	25	0.664119492828	0.285915237434	0.527472527473	0.515705814448	0.862909029347
peak_703	cosine	24.0	0.0	4.54657270091	3.56940646646	16.1285008709	3.35467202036	-21.423614826	5.51111889749	-10.4733987149	-28.9850399554	18.5116412404	0.361338080992	0.793924158682	25	0.663999341029	0.208553377752	0.527472527473	0.516016917141	0.86316267282
damp_857	cosine	24.0	0.0	1.57529184871	3.23537129675	12.8827013277	3.23537129675	-1.4053359545	4.28430336816	5.32340667543	-9.16763613177	14.4910428072	-0.580673861714	-0.476894484011	25	0.663952727067	0.245695142623	0.527472527473	0.516137629793	0.86316267282
flat_36	cosine	24.0	0.0	6.0	6.85304344321	12.0	-0.0	103.232390416	25.302475543	150.014134939	66.3220148849	83.6921200544	2.26190557087	1.32180379795	25	0.663948404703	0.153928553015	0.527472527473	0.51614882359	0.86316267282
linear_455	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	-26.4307056316	49.8810826375	73.2362185407	-104.913647938	178.149866479	-0.698061882129	-0.124528001803	25	0.663939734139	0.131310654799	0.527472527473	0.516171278346	0.86316267282
lTrend_417	cosine	24.0	0.0	8.10716681642	3.79425785221	22.4247081513	3.23537129675	-34.1470378341	23.8475712321	-1.40569236644	-80.885596173	79.4799038066	0.0173787724014	0.341505358062	25	0.663775332555	0.332346566573	0.527472527473	0.516597104654	0.863743449035
