ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_380	cosine	24.0	0.0	21.3058025777	3.78164677815	13.0775491116	3.56693769097	1.15119126529	3.06137566916	4.60177726747	-4.62048103902	9.22225830649	-0.995951986083	-2.883337719	25	0.419077993517	0.108681278633	0.321678321678	0.317323443999	0.417032005255
contract_836	cosine	24.0	0.0	20.5965517043	6.62009633861	6.0306498327	3.43207759081	7.43848559635	20.2897275404	30.5590198136	-31.4954036817	62.0544234953	-0.97026918983	-2.9049924279	25	0.419042640126	0.131107096898	0.322677322677	0.317461654621	0.417133936887
contract_33	cosine	24.0	0.0	3.87579765321	2.69243303678	23.0	2.33698246138	-11.9779576562	45.7812981639	67.7929314332	-91.4132291121	159.206160545	-0.741609634531	-0.409480195034	25	0.419038754597	0.11969682297	0.322677322677	0.317476847238	0.417133936887
sigmoid_560	cosine	24.0	0.0	3.51824979984	4.17175823547	20.8099265957	3.44884762294	10.1128363077	7.46870458114	21.0753810946	-2.00061181745	23.075992912	-10.5344679616	4.94668233434	25	0.418930753913	0.123806084921	0.322677322677	0.317899335213	0.417639160079
linear_28	cosine	24.0	0.0	2.08655230917	1.90798175264	21.5237421652	2.60460848764	-100.230136475	60.8872736682	5.24888308556	-198.411249769	203.660132854	-0.0264545639003	0.36474450297	25	0.418805535994	0.130659751244	0.322677322677	0.318389658089	0.418233369833
decay_864	cosine	24.0	0.0	20.6688430707	2.74193657256	5.3511449334	7.15266070504	1.82489376814	2.1871737621	7.05050754724	-1.07877322146	8.1292807687	-6.53567163791	41.1066501971	25	0.418710154978	0.0900356411711	0.323676323676	0.3187634947	0.418674440799
linear_95	cosine	24.0	0.0	4.09778831955	4.03768731719	19.9626370294	4.19026106333	-92.3391502446	55.3296508223	16.1112355614	-171.591077176	187.702312737	-0.0938932013629	0.332893579248	25	0.41868241719	0.131786781331	0.324675324675	0.318872266698	0.418767303448
decay_929	cosine	24.0	0.0	18.4556651079	5.57309624061	12.984052138	4.58606508802	96.8340096016	188.022457297	521.325208666	-318.693513523	840.018722189	-1.63581995411	-4.5012742487	25	0.418637730275	0.0860456063541	0.324675324675	0.319047557118	0.418947490545
flat_136	cosine	24.0	0.0	22.0721855715	2.72877117662	15.6116712409	3.24677277939	180.319731847	12.7707262379	204.403017429	157.903698129	46.4993192998	1.2944789758	1.10955061433	25	0.41860424209	0.0479174143319	0.325674325674	0.319178962274	0.419070014921
sigmoid_959	cosine	24.0	0.0	21.5737176618	3.19093582683	10.0187064471	5.98336944957	1.20650819526	2.77669603123	11.4443738541	-1.47664123239	12.9210150864	-7.75027379908	-3.99200066356	25	0.418489685986	0.0962845434411	0.326673326673	0.319628752132	0.4195820433
contract_955	cosine	24.0	0.0	21.4008836235	3.44844568133	3.08807354862	2.70821769237	-0.519881105136	17.6322111411	32.8940491999	-31.4893674225	64.3834166224	-1.04460812942	-0.717650223686	25	0.418485491531	0.115912114415	0.326673326673	0.31964522935	0.4195820433
sigmoid_679	cosine	24.0	0.0	2.94009176576	2.2786924511	22.2587456676	4.28506975556	11.2398319187	5.09360381816	18.037653026	1.55953494992	16.4781180761	11.5660460363	2.08080838576	25	0.418419984716	0.119600116704	0.326673326673	0.319902637391	0.419869825952
flat_250	cosine	24.0	0.0	15.1825971957	2.99774691311	12.0	4.36828362901	69.5669432767	4.22796174204	77.9112451111	59.3940371779	18.5172079331	1.31176880396	1.05450005056	25	0.418214050823	0.105726126725	0.326673326673	0.320712774698	0.420882906428
decay_506	cosine	24.0	0.0	18.4586615572	1.93534376912	15.701165925	2.77736805422	1.87595971026	2.85158888569	7.07632815493	-4.49182792964	11.5681560846	-1.57537827935	8.89581262681	25	0.418197562922	0.101087757408	0.326673326673	0.320777698124	0.420917890894
decay_835	cosine	24.0	0.0	19.9552228981	4.77914685835	4.83641432393	3.7776731667	4.15170067954	4.8747225557	13.9779961364	-3.19350769837	17.1715038348	-4.37700405217	10.3299683651	25	0.418178005339	0.104902006525	0.326673326673	0.320854720493	0.420957504097
flat_173	cosine	24.0	0.0	13.812345808	4.20450060409	8.62129878477	4.26604221768	38.237308335	2.52049947095	42.8329196431	32.9655642562	9.86735538694	1.29932311518	1.09242586978	25	0.418169505311	0.101045036936	0.326673326673	0.320888199543	0.420957504097
decay_58	cosine	24.0	0.0	21.5523877648	2.48352123127	2.68389006716	3.10994000926	8.06632676544	8.81727805514	28.9707310462	-6.08497528345	35.0557063297	-4.7610269059	9.58955704219	25	0.418160748221	0.104553636234	0.326673326673	0.320922693578	0.420957504097
linear_681	cosine	24.0	0.0	3.77100341181	4.57077545205	20.2112148527	3.52796149447	-34.5157613002	20.4631786866	13.0807695732	-68.1958175385	81.2765871117	-0.191811903506	0.402532011098	25	0.418141353227	0.104725737441	0.326673326673	0.320999099156	0.420967615018
peak_72	cosine	24.0	0.0	20.0	1.13076588411	1.61403431413	7.32048405277	-5.37114444401	1.88245266461	0.746881202878	-7.058221183	7.80510238588	-0.105817200044	0.8588431686	25	0.418139362724	0.0942514614227	0.326673326673	0.321006941343	0.420967615018
decay_479	cosine	24.0	0.0	19.950190673	3.14943447827	7.91421017889	6.46619847835	5.73735144276	4.33425680166	14.0791058117	-2.95602779654	17.0351336083	-4.76284621823	3.26271459844	25	0.41812617762	0.0993610531721	0.326673326673	0.321058891338	0.420985553071
flat_47	cosine	24.0	0.0	12.94722518	2.90184141456	20.8682656462	4.7525761805	25.5747406242	1.60693560691	28.4461775216	23.0368279383	5.40934958327	1.23481312608	1.11289308315	25	0.418036926432	0.100129010622	0.327672327672	0.321410696568	0.421396622437
sigmoid_854	cosine	24.0	0.0	2.84897663823	2.65261023957	14.5346158454	6.74941267148	1.34843661125	3.00785520416	10.1692315627	-2.41201353703	12.5812450998	-4.21607565904	-4.29757327091	25	0.418015598435	0.119835207401	0.327672327672	0.321494804973	0.42145666246
peak_887	cosine	24.0	0.0	6.17407144481	1.94815719047	22.9119264514	6.76490459291	-13.0566350779	4.02923796532	1.23338598974	-16.6393890112	17.872775001	-0.074124475899	0.875586890876	25	0.417973833401	0.0909848168062	0.327672327672	0.32165955171	0.421622386656
linear_375	cosine	24.0	0.0	2.42267944973	2.12195391047	22.752894011	3.12947410962	-23.4896872729	14.2900475712	-2.53131849997	-51.0769719806	48.5456534806	0.0495588990853	0.264298282894	25	0.417871250961	0.113585173625	0.327672327672	0.322064443694	0.422031249512
contract_929	cosine	24.0	0.0	8.45975786215	4.79316894958	0.897675431557	2.74091324292	-373.625571244	869.338171887	1387.74667357	-1297.78645179	2685.53312535	-1.06931820074	-0.361768854112	25	0.417870327675	0.116718907613	0.327672327672	0.322068089472	0.422031249512
sigmoid_868	cosine	24.0	0.0	9.00994049205	2.69038680917	6.07218557147	2.72877117662	-0.400231571636	13.2706720696	20.8024994946	-27.8576123568	48.6601118514	-0.74674380662	-1.24343475675	25	0.417865646025	0.0556738228025	0.327672327672	0.322086576332	0.422031249512
decay_971	cosine	24.0	0.0	21.1519522942	4.36427076976	3.87703431979	4.79440542724	2.58433755352	4.15374159555	9.5593261418	-6.5375499121	16.0968760539	-1.4622184565	8.21778614868	25	0.417850558818	0.0770423201342	0.327672327672	0.322146157487	0.422059043873
peak_590	cosine	24.0	0.0	13.4421408955	1.06308677291	9.58151916802	3.33766856121	-10.7767444394	3.580278425	1.14055099876	-13.8467301709	14.9872811696	-0.0823696991771	0.871792657935	25	0.417799516554	0.100589295733	0.327672327672	0.322347785078	0.422228136541
contract_93	cosine	24.0	0.0	0.567155378672	4.06716320057	9.69657483295	5.39360566616	-4.33538279744	18.5147522068	27.0211022501	-32.6273551007	59.6484573508	-0.828173235823	-0.45445614763	25	0.417798452289	0.115747153762	0.327672327672	0.322351990061	0.422228136541
sigmoid_103	cosine	24.0	0.0	10.1719729318	1.85516474407	13.399038284	1.81252074829	14.5866336323	2.56890870759	19.6019940582	9.81222685694	9.78976720124	1.99771105417	1.24792249653	25	0.41766178528	0.0916914159168	0.327672327672	0.322892281222	0.42288547368
decay_719	cosine	24.0	0.0	19.3525471953	5.03674864004	3.31096781742	5.05876081189	7.5257488264	8.8772717417	33.2975714576	-4.63959602471	37.9371674823	-7.17682558572	9.98887090445	25	0.41764767984	0.102397184098	0.327672327672	0.322948079898	0.422908199867
flat_540	cosine	24.0	0.0	9.40960302728	5.12945152707	16.5478835225	3.70593178085	31.5703243882	1.75945948621	35.3196959723	28.1396298771	7.1800660952	1.25515851227	1.06528464367	25	0.417596364259	0.108980374808	0.327672327672	0.323151130807	0.423123727994
linear_66	cosine	24.0	0.0	3.13759954844	3.17231704703	20.5750791539	4.11626731863	-44.057185495	27.4501123504	0.488815014723	-88.0890075621	88.5778225768	-0.00554910343811	0.266180567827	25	0.417524918164	0.113167950169	0.327672327672	0.323433980881	0.42344367885
sigmoid_920	cosine	24.0	0.0	19.8434924104	6.2548434668	13.3868741819	2.66239586928	7.7817000823	32.452476952	50.3485194925	-54.8365532056	105.185072698	-0.918156166814	-3.99086371531	25	0.417493597752	0.121923551708	0.327672327672	0.323558029261	0.423555673197
contract_419	cosine	24.0	0.0	4.73426288819	3.19540391152	20.0734742501	4.61100654871	-9.75237211889	28.3237713797	43.8356313128	-44.2109111936	88.0465425064	-0.991511600403	-0.389266828667	25	0.41747606161	0.119869217458	0.327672327672	0.323627497452	0.423596200854
sigmoid_227	cosine	24.0	0.0	21.6483034325	2.01507479128	3.428021184	7.3082364962	12.0677771224	8.68143854272	22.9441231748	-0.427304710339	23.3714278851	-53.6949924014	19.1898169691	25	0.417458814196	0.125810893138	0.327672327672	0.323695831758	0.423605894662
contract_432	cosine	24.0	0.0	19.6947625337	4.06128073368	10.9243968271	4.34845355422	9.37374935413	22.1956181618	34.4564549541	-29.8414206233	64.2978755774	-1.15465196477	-2.56278931054	25	0.417454753222	0.158616977074	0.327672327672	0.323711922776	0.423605894662
decay_662	cosine	24.0	0.0	14.8906841949	4.94373803126	6.70040772516	3.86507101245	13.4055051066	24.6756234687	76.2152579547	-29.7758581316	105.991116086	-2.55963262647	-32.8653013515	25	0.417337504524	0.0865468127841	0.328671328671	0.324176738093	0.424163687288
flat_804	cosine	24.0	0.0	15.5343796659	3.77370354793	18.7262263099	1.5949481447	184.555840957	14.0337762137	210.701884991	164.806105088	45.8957799035	1.27848349355	1.1587726163	25	0.41727498225	0.108997024364	0.328671328671	0.324424783743	0.42443775228
flat_418	cosine	24.0	0.0	20.7087385891	3.35780830929	15.2233440298	5.24848359756	65.3885549347	4.0258367082	73.511322079	59.8352525079	13.6760695712	1.22856207667	1.11495043266	25	0.417223273631	0.0741629282805	0.328671328671	0.324630025531	0.424655759405
linear_88	cosine	24.0	0.0	21.6507282324	3.22579550971	3.50149543413	3.04862693589	59.8656541057	34.77792994	121.727125942	-0.231111181497	121.958237124	-526.703749915	2.83654490205	25	0.417192112135	0.10483958607	0.328671328671	0.32475375425	0.424767098305
contract_660	cosine	24.0	0.0	12.2124312314	4.16008661518	0.731924947399	6.21357734001	-7.63106273449	16.5963021739	23.5181146976	-27.7869382777	51.3050529753	-0.846373013915	-0.486962319858	25	0.417113049199	0.17481576748	0.32967032967	0.325067822275	0.425127338607
contract_298	cosine	24.0	0.0	19.1582439418	5.79042343606	4.80070010645	3.88904589038	1.89398489908	4.16815811749	6.52561275633	-5.91353424205	12.4391469984	-1.10350468759	-6.27913617284	25	0.417047259444	0.124830017311	0.32967032967	0.325329321155	0.425418750916
flat_19	cosine	24.0	0.0	9.24892481296	4.24488581842	11.0718104748	1.61669998166	95.260679174	6.57512415713	111.453098754	80.33145015	31.1216486044	1.387415496	1.05166400222	25	0.417024625217	0.124748283268	0.32967032967	0.325419319873	0.425485857435
lTrend_648	cosine	24.0	0.0	7.97182110025	3.05392775863	23.2601463074	5.06163416879	27.6162612522	16.5828327461	53.6052916393	-6.89790937862	60.5032010179	-7.77123744267	2.99766313714	25	0.416951147859	0.107701285159	0.32967032967	0.325711598477	0.425817397581
decay_767	cosine	24.0	0.0	22.8657178867	3.56525221658	4.37703273773	2.46662897428	33.3803274974	31.9015763217	121.992733613	-26.0579319971	148.05066561	-4.68159689828	2.94641285228	25	0.416896881574	0.146171963605	0.32967032967	0.325927573321	0.426049115453
contract_133	cosine	24.0	0.0	7.36274642793	3.69821763053	19.4236753662	5.17667765338	-6.9161053865	14.7759739822	20.1489812303	-23.6404928746	43.7894741049	-0.852308001242	-0.432587828679	25	0.416884176574	0.126702810973	0.32967032967	0.325978152067	0.426064599897
flat_794	cosine	24.0	0.0	18.1756404012	2.0141915521	4.45505352288e-17	2.25559729752	57.2611567547	4.42600577113	68.4623203963	46.8452186795	21.6171017168	1.46145801698	1.09791714182	25	0.416765122131	0.0663510864465	0.32967032967	0.326452367342	0.426633722319
sigmoid_531	cosine	24.0	0.0	1.08104975281	2.90118929235	19.9438842475	4.74331136912	83.4074505387	7.51706127353	98.5598918119	62.8498155452	35.7100762667	1.56818108306	1.11742049633	25	0.416753249872	0.11213137362	0.32967032967	0.326499682271	0.426644868731
contract_226	cosine	24.0	0.0	3.69891563922	4.44566197691	19.3194787519	3.94647665445	1.27900633275	13.0356370077	23.6360782065	-21.5730629373	45.2091411439	-1.09562922405	-1.75334685828	25	0.416741698972	0.126442729698	0.32967032967	0.32654572093	0.426654344961
sigmoid_9	cosine	24.0	0.0	1.73137654337	4.05477113422	17.3572685376	3.1187954181	0.921771417658	3.11628447438	11.2670894547	-2.34514056277	13.6122300174	-4.80444099324	-1.59180935124	25	0.416727981774	0.119489003192	0.32967032967	0.326600399551	0.426675106302
flat_257	cosine	24.0	0.0	1.57139830253	1.81653052463	5.72940141308	5.62622844689	164.315078248	14.738864426	199.271129519	133.670492186	65.6006373332	1.49076378983	1.13949577392	25	0.416673908261	0.12281356239	0.32967032967	0.326816004269	0.42690607374
contract_78	cosine	24.0	0.0	0.158243941803	4.38388630374	9.70934856073	4.66358890902	1.82170061758	4.39780287229	7.29097830016	-6.26062940013	13.5516077003	-1.16457592906	-2.83247735591	25	0.416657422731	0.148054407151	0.330669330669	0.326881755371	0.426941262061
sigmoid_419	cosine	24.0	0.0	13.5662034224	1.91045686659	13.2172312669	4.4282409304	74.5820965183	4.9129117336	83.7952630861	64.9137248291	18.881538257	1.29087128041	1.1248906862	25	0.416585567546	0.0626105435195	0.331668331668	0.327168447964	0.427264980126
contract_885	cosine	24.0	0.0	18.2786384832	3.84413329481	22.7262263099	3.99784617427	-2.64385437428	23.2567224798	36.6473875521	-36.0649953392	72.7123828913	-1.01614840671	-0.627001121282	25	0.416555319345	0.144668704169	0.331668331668	0.327289185056	0.427371917808
contract_879	cosine	24.0	0.0	16.4766437247	4.33534218354	2.32759953273	4.01644587095	-16.6203183608	71.636914885	114.448726616	-112.278167458	226.726894075	-1.01933197884	-0.338332289439	25	0.416529007269	0.12928806496	0.331668331668	0.327394235405	0.427458348897
flat_484	cosine	24.0	0.0	0.651736473384	3.58595999411	19.7624058755	4.53532491123	45.6971651971	3.03690269035	53.977959889	39.0936251793	14.8843347097	1.3807355967	1.08303260181	25	0.41644475604	0.101935073367	0.331668331668	0.327730759684	0.427812429336
sigmoid_830	cosine	24.0	0.0	3.54251373959	3.98787608236	18.2715730841	4.57784469431	7.04681154746	1.99091524456	10.3727615223	3.85482172615	6.51793979618	2.69085375647	1.52937538821	25	0.416441639408	0.132458707538	0.331668331668	0.32774321291	0.427812429336
contract_325	cosine	24.0	0.0	0.47149970598	3.06245525523	18.2289965882	2.84984283775	2.30546705974	7.43442898083	12.7555987848	-13.1614507734	25.9170495582	-0.969163582684	-4.59149654599	25	0.416413283995	0.143377784486	0.331668331668	0.327856528219	0.427895980627
contract_153	cosine	24.0	0.0	16.5580370203	3.31025989178	21.8762531791	4.81363088396	-7.23311967551	20.1149488978	33.6222257782	-30.9462719725	64.5684977506	-1.0864709587	-0.585996449559	25	0.41640615539	0.139276959095	0.331668331668	0.327885020064	0.427895980627
flat_899	cosine	24.0	0.0	5.67225793449	3.11642180323	0.515815257972	4.59204487233	61.4380832906	3.7872887003	68.8344045134	51.6108365218	17.2235679915	1.33371999278	1.07330885177	25	0.41636319439	0.111513727825	0.331668331668	0.328056763397	0.42801923842
sigmoid_876	cosine	24.0	0.0	23.3325815009	4.55582507508	18.7593060693	2.47816859069	761.489919049	59.8914090035	906.733253062	655.679809762	251.0534433	1.38289030646	1.10471272704	25	0.416363062478	0.0581661127218	0.331668331668	0.328057290829	0.42801923842
contract_326	cosine	24.0	0.0	12.9247543566	3.68024746157	0.353534534192	6.14308426839	-7.94062209271	30.2258768907	49.0661733036	-47.8256227544	96.8917960581	-1.02593903598	-0.520628127125	25	0.416344326943	0.117061801156	0.331668331668	0.328132208155	0.428066210829
linear_607	cosine	24.0	0.0	4.60127732253	5.05258345927	15.898275033	3.83721539144	-3.58281997345	2.80904702555	1.81920680563	-9.36403006798	11.1832368736	-0.194276053411	0.30507243808	25	0.416253023537	0.094840699467	0.331668331668	0.328497466027	0.4284831089
contract_255	cosine	24.0	0.0	23.5087160142	2.97838140755	4.05594208782	4.26745932823	38.0464093102	133.408193606	238.60954038	-213.640621567	452.250161947	-1.11687346081	-1.86884833971	25	0.416244972932	0.137629005498	0.331668331668	0.328529685497	0.4284831089
decay_805	cosine	24.0	0.0	20.4968688062	4.47227765355	0.759845061695	2.99368144026	5.10495144372	7.62682357931	20.6221440206	-9.93882929126	30.5609733119	-2.07490675373	-14.6797613087	25	0.41623394019	0.0839710100129	0.331668331668	0.328573843291	0.428489896408
contract_665	cosine	24.0	0.0	0.646465465808	4.30380515214	10.3124914357	5.47249976472	0.793631114807	2.26851131585	3.87955248126	-2.70075168015	6.58030416141	-1.43647137565	-1.53646990552	25	0.416212248413	0.118066374842	0.331668331668	0.328660674811	0.428515078062
flat_849	cosine	24.0	0.0	7.71542297269	3.13006325335	13.1257503042	5.34099226336	400.368216682	30.2580234963	453.216131703	348.18821344	105.027918262	1.30164122221	1.11819935817	25	0.416209653083	0.0715213380095	0.331668331668	0.328671064874	0.428515078062
decay_755	cosine	24.0	0.0	20.7539954983	2.8217854853	2.37342925631	5.10208870693	5.06169223622	5.34817604378	15.8511593655	-1.81284250681	17.6640018723	-8.74381492373	7.79948523406	25	0.416191684152	0.155530456918	0.331668331668	0.328743007201	0.42855808002
linear_56	cosine	24.0	0.0	20.7918460533	3.72766270368	3.21101876176	3.54866013719	79.4286104814	62.6001595852	184.537406237	-22.6837306191	207.221136856	-8.13523178067	4.00472731677	25	0.416056707639	0.137315200671	0.332667332667	0.3292837528	0.429212143714
decay_726	cosine	24.0	0.0	18.6022129878	2.38107877506	14.037559851	4.20852026663	6.38298217856	8.36929255539	29.5383212416	-4.81716429351	34.3554855351	-6.13188993395	24.1609620676	25	0.416015437861	0.114436790281	0.334665334665	0.329449208117	0.42937693001
linear_877	cosine	24.0	0.0	21.6165590695	3.28203927782	2.26998438859	2.73620803734	114.739714663	70.388228169	223.970474886	-9.83340035384	233.80387524	-22.7765032264	3.59044679685	25	0.415983693604	0.111192651156	0.334665334665	0.329576512593	0.429491960493
sigmoid_417	cosine	24.0	0.0	16.0751430615	4.68152294585	2.43435900103	4.31203415328	14.0590715648	16.538759056	40.4587595159	-2.5693044575	43.0280639734	-15.7469697286	110.160435536	25	0.415914967782	0.0894756965173	0.335664335664	0.329852238216	0.429787169344
contract_470	cosine	24.0	0.0	23.4029953759	3.969266492	17.4359590241	2.76560426396	1.83453733265	56.5002761929	109.319983463	-93.0715017857	202.391485249	-1.1745806328	-1.11005997898	25	0.415907754101	0.127350725814	0.335664335664	0.329881188252	0.429787169344
lTrend_428	cosine	24.0	0.0	16.3946546613	3.64841970041	21.7982538005	3.97515448864	-46.2267881314	27.120107857	-8.6098022304	-100.180108419	91.5703061887	0.0859432313087	0.299141203749	25	0.415787819365	0.100342674327	0.335664335664	0.330362762265	0.430363617351
linear_159	cosine	24.0	0.0	21.9265257499	6.1065874124	3.30342516705	3.14264801418	101.323670259	66.250189158	213.247167625	-4.26044363839	217.507611264	-50.0528080465	3.45248356574	25	0.41575340713	0.112326466771	0.335664335664	0.330501024938	0.430492750067
contract_375	cosine	24.0	0.0	1.891884383	5.32291005649	9.69770919432	4.34179589504	8.04889928741	26.8405456008	40.9973819567	-38.0176537822	79.0150357389	-1.07837748725	-1.52495638992	25	0.41572890083	0.106964277385	0.335664335664	0.330599510904	0.430570047353
decay_994	cosine	24.0	0.0	21.3987226775	3.08213743688	1.51614627157	4.38531388894	3.33116163908	3.54859424549	10.898342493	-2.58028136423	13.4786238573	-4.22370313723	5.55140084612	25	0.415714611272	0.124336067738	0.335664335664	0.330656946907	0.430574459395
flat_295	cosine	24.0	0.0	13.8709542286	4.65445997142	6.6957219101	3.70350018722	849.2805555	50.7562340429	940.660053687	748.011778156	192.648275531	1.25754711511	1.10184423367	25	0.4157085816	0.0867465836587	0.335664335664	0.330681184815	0.430574459395
flat_897	cosine	24.0	0.0	0.474266163452	1.50106258719	22.3352014622	1.63173530981	52.7913528795	3.51745949802	61.3334973837	46.3846611818	14.9488362019	1.32227973259	1.11024573077	25	0.415596953278	0.112086497989	0.336663336663	0.331130120808	0.431107980695
peak_336	cosine	24.0	0.0	3.44085711667	1.52829121174	23.0	5.41818220391	-6.32679706193	1.81281324527	-0.399202014378	-8.09773105237	7.69852903799	0.0492980085158	0.899462766251	25	0.415564022811	0.121453960408	0.336663336663	0.331262635494	0.431229466324
contract_989	cosine	24.0	0.0	10.4444655787	3.59032428754	20.5346158454	4.02822974887	-2.17665842092	5.30564504077	7.12190923609	-7.96429984073	15.0862090768	-0.894229169986	-0.567093767521	25	0.415502161495	0.101213121537	0.336663336663	0.331511666311	0.431502583057
decay_337	cosine	24.0	0.0	22.3688385718	3.62625051569	3.77100341181	4.84583349046	1.8394095957	2.21800225302	7.84062420095	-0.538891367243	8.37951556819	-14.5495450058	11.8075893072	25	0.415487576023	0.10663582901	0.336663336663	0.331570400328	0.431527970138
contract_29	cosine	24.0	0.0	21.292853903	3.21104304486	9.50593929793	4.45385357508	2.48110941778	4.53143263824	8.79741556255	-6.66909424409	15.4665098066	-1.31913199013	-4.09792378676	25	0.415437790111	0.109321916087	0.336663336663	0.331770935033	0.431737878311
linear_20	cosine	24.0	0.0	3.34409915566	2.17225676525	20.90501886	4.31727714712	-101.394181804	60.9107826156	3.50323335161	-202.895905016	206.399138368	-0.0172661609475	0.348226977143	25	0.415390634635	0.114650258774	0.336663336663	0.331960949475	0.431934048288
sigmoid_230	cosine	24.0	0.0	2.76148236117	4.51228563936	21.6046437072	3.08019173288	5.70825613906	5.78023781096	15.104838735	-1.35176629066	16.4566050257	-11.1741495845	19.4618226514	25	0.415371848886	0.0736487139391	0.336663336663	0.332036667544	0.431981471672
contract_766	cosine	24.0	0.0	22.7176893916	3.46020364233	8.45799317639	4.19955568296	22.0111665462	50.7511205938	84.483839554	-72.495050049	156.978889603	-1.1653739048	-3.84517885487	25	0.415289046309	0.120978934022	0.337662337662	0.332370550553	0.43236471808
contract_573	cosine	24.0	0.0	22.8929927073	4.23315230472	11.0724541207	5.17390398002	2.55174545559	6.43994317751	10.4510371254	-8.41375281169	18.8647899371	-1.24213740994	-1.64463794195	25	0.415177051956	0.140232877246	0.338661338661	0.332822500576	0.432901443341
sigmoid_436	cosine	24.0	0.0	19.1759853705	4.15205237858	1.96724775527	3.70338655487	4.97296237801	1.3863804039	7.49551127714	1.49549062971	6.00002064743	5.01207505299	1.53017590292	25	0.415137323728	0.108406430658	0.338661338661	0.332982921505	0.433058895313
flat_740	cosine	24.0	0.0	3.13492895899	3.45144652768	6.65023102637	2.96433340062	148.80066376	9.76289420962	168.267545364	133.181289891	35.0862554732	1.26344733184	1.09762967369	25	0.415046178065	0.124106229449	0.33966033966	0.333351159364	0.433486553139
peak_14	cosine	24.0	0.0	10.9390872329	1.71683315652	12.5475473801	4.11331911188	-39.6699388071	12.3448914317	2.1401462416	-48.2496381813	50.389784423	-0.0443556951362	0.878571415089	25	0.415029305969	0.0611960777553	0.33966033966	0.333419354228	0.433523983039
contract_18	cosine	24.0	0.0	13.1992998935	3.88904589038	22.9171449941	3.82804749453	-0.651402620881	2.28986083486	4.15881507213	-3.50283631792	7.66165139005	-1.18727074138	-0.0756637740933	25	0.415016512702	0.131167892539	0.33966033966	0.333471069202	0.43353997887
contract_132	cosine	24.0	0.0	20.9742745987	5.08754153232	10.0086817468	3.66067232635	8.0852349128	24.0652442565	36.1596940603	-36.2408303214	72.4005243817	-0.997761191992	-1.80783365453	25	0.414945625135	0.10336179774	0.33966033966	0.333757719344	0.433826605652
decay_921	cosine	24.0	0.0	22.7710034118	7.1576225879	5.66391730257	3.62033976145	1.50841797036	2.60198345872	6.42447463756	-4.7969982596	11.2214728972	-1.33926974535	-10.8563331963	25	0.414942486516	0.0795344750707	0.33966033966	0.333770414876	0.433826605652
decay_36	cosine	24.0	0.0	18.0478413622	4.97711916818	4.19260608132	5.7743732608	9.04473622164	10.9574455844	34.2603516205	-7.92351157453	42.1838631951	-4.32388484554	13.9548292678	25	0.414902435521	0.127878256651	0.33966033966	0.333932447155	0.433985930849
contract_502	cosine	24.0	0.0	8.83816521932	3.43262503656	20.5087160142	5.91717628613	-2.60596774462	5.60450554061	7.96952396326	-9.27889757011	17.2484215334	-0.858886942446	-0.213825080004	25	0.414793833327	0.122676946806	0.33966033966	0.334372077903	0.43450594884
flat_272	cosine	24.0	0.0	4.85667867454	4.51148218166	17.9683338185	7.15266070504	138.696909644	10.8042877891	159.228060408	123.135563507	36.0924969009	1.29311188314	1.1460867043	25	0.414613224671	0.102246441648	0.33966033966	0.335104051869	0.435363847497
decay_97	cosine	24.0	0.0	22.7006931854	3.30840167521	2.80968613782	2.99726652737	134.149121439	97.4578015937	320.835509821	-30.3723414787	351.2078513	-10.5634104649	2.793298126	25	0.414611406262	0.116730025387	0.33966033966	0.335111426978	0.435363847497
flat_49	cosine	24.0	0.0	10.3933520128	2.02812175956	16.8434328755	4.34629087781	103.663073259	7.33807031583	119.116850527	86.4226324557	32.6942180708	1.37830620454	1.06808622893	25	0.414499155322	0.117605318765	0.340659340659	0.335566904169	0.435904103195
sigmoid_236	cosine	24.0	0.0	2.75958192083	4.32941556943	22.577073807	1.45293999685	10.7132589272	2.70133452408	13.569995738	1.66061431516	11.9093814229	8.17167214212	1.0749237166	25	0.414247308647	0.0937613884169	0.340659340659	0.336590314259	0.437181893595
flat_642	cosine	24.0	0.0	23.1323169147	4.91046484078	16.0511430658	3.26955310405	53.502928121	4.02070587932	61.1610015094	45.8635310547	15.2974704547	1.33354323365	1.10583323273	25	0.414208283815	0.0788383810117	0.340659340659	0.336749082042	0.437336470185
decay_851	cosine	24.0	0.0	21.2725767435	4.73304149437	4.96541007403	3.7810562721	10.2264225464	14.7846958922	52.8502927792	-17.0226248736	69.8729176528	-3.1047087727	12.5304525277	25	0.414186197592	0.0876940312258	0.340659340659	0.336838959211	0.437401552511
contract_443	cosine	24.0	0.0	6.90501886004	3.08825636619	22.6265707437	5.40527763221	-15.4108038684	32.0486848163	42.1127410099	-50.5843194399	92.6970604499	-0.832525602326	-0.339062334124	25	0.414087148678	0.124844228599	0.340659340659	0.337242222619	0.437873518509
flat_5	cosine	24.0	0.0	9.24600450173	3.31279910974	4.15014836004	2.68111498291	45.5370370034	3.13873210586	50.985880116	40.043565611	10.942314505	1.27326024389	1.11480148134	25	0.413963371547	0.113733460776	0.341658341658	0.337746613915	0.438455787574
