ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_92	cosine	24.0	0.0	5.48232226544	1.86049110088	22.3199250903	2.88706956858	-5.93964209141	25.852748191	20.6518698651	-46.9975614155	67.6494312806	-0.439424285923	-0.618523518532	25	1.18590835091	0.454425938582	0.38961038961	0.371674924008	0.822949113935
contract_94	cosine	24.0	0.0	19.1569349758	3.41517234538	7.77100341181	3.69644069578	2.77186279329	3.9578075653	8.55970871694	-1.20585405844	9.76556277538	-7.09846158997	-13.6748519637	25	1.18590835091	0.454425938582	0.38961038961	0.371674924008	0.822949113935
contract_17	cosine	24.0	0.0	9.42267944973	6.30447954809	17.8409370646	1.07976752783	-16.6803797522	16.1254363412	3.51011263801	-35.9751585257	39.4852711637	-0.0975704564443	0.203312239973	25	1.18585921916	0.573764590602	0.38961038961	0.371729581444	0.822949113935
decay_330	cosine	24.0	0.0	7.45342729909	3.56940646646	19.5752918487	3.23537129675	1.54197043062	3.09864450653	4.7839477979	-3.00051781728	7.78446561519	-1.59437406782	-2.9623189873	25	1.18585921916	0.573764590602	0.38961038961	0.371729581444	0.822949113935
sigmoid_567	cosine	24.0	0.0	23.2810468088	2.13722818219	10.1285008709	3.35467202036	11.9519572427	19.6970770283	51.1052343361	0.358704447344	50.7465298888	142.471705368	10.8200758367	25	1.18573827781	0.512305251737	0.38961038961	0.371864144193	0.822949113935
flat_678	cosine	24.0	0.0	12.0	9.69166698092	9.29324702367	5.39527704566	11.4662379725	0.698018012163	12.6755495094	10.6088618858	2.06668762359	1.19480766607	1.05273447881	25	1.18377608619	0.542519856872	0.38961038961	0.374051206934	0.822949113935
linear_932	cosine	24.0	0.0	3.75399549827	3.08884297622	19.7710034118	3.69644069578	-43.8218462892	29.3274821032	-1.97993989777	-84.9775638447	82.997623947	0.0232995605922	0.359880994295	25	1.18377608619	0.542519856872	0.38961038961	0.374051206934	0.822949113935
sigmoid_21	cosine	24.0	0.0	12.5063095579	3.827406954	0.211988674658	3.08884297622	0.540428198983	1.8236413508	3.60912066111	-1.44295003293	5.05207069405	-2.50120972919	-1.82244847348	25	1.18377608619	0.542519856872	0.38961038961	0.374051206934	0.822949113935
sigmoid_28	cosine	24.0	0.0	5.84093706464	1.07976752783	22.6897450628	3.89459408846	9.1201711076	4.29041938742	15.249604669	2.41401574604	12.835588923	6.31711068746	1.59157071305	25	1.18377608619	0.542519856872	0.38961038961	0.374051206934	0.822949113935
decay_409	cosine	24.0	0.0	6.19082701507	2.54460419124	17.5249989101	5.7465688153	0.323641429636	1.71649590992	3.61010790209	-1.0345735185	4.64468142059	-3.48946482539	-0.237522747482	25	1.18377608619	0.542519856872	0.38961038961	0.374051206934	0.822949113935
contract_995	cosine	24.0	0.0	5.52499891007	5.7465688153	19.4167003671	2.74428436934	11.0792396356	18.1610450003	35.0094542749	-18.114108942	53.123563217	-1.93271744069	22.0423711969	25	1.18360601309	0.591845256059	0.38961038961	0.374241113744	0.822949113935
contract_941	cosine	24.0	0.0	4.04281643048	3.0019895582	22.0428164305	3.0019895582	46.2715287723	36.0074223509	76.5813464557	-23.3200102256	99.9013566814	-3.28393279912	1.41463083538	25	1.18343593999	0.637364700379	0.38961038961	0.374431075164	0.822949113935
sigmoid_273	cosine	24.0	0.0	19.4167003671	2.74428436934	1.41670036714	2.74428436934	74.4941760207	39.1780646521	102.951866256	-2.30772146355	105.259587719	-44.6119117414	1.22005306854	25	1.18326586689	0.679843112497	0.38961038961	0.374621091172	0.822949113935
contract_831	cosine	24.0	0.0	23.8409370646	1.07976752783	5.84093706464	1.07976752783	-45.6877155811	44.7858870994	41.3048771088	-80.9649622351	122.269839344	-0.510157430679	0.672972335618	25	1.18326586689	0.679843112497	0.38961038961	0.374621091172	0.822949113935
saw_228	cosine	24.0	0.0	0.362688802067	2.22620256562	12.0	-0.0	11.7816144779	4.35487802237	15.9710529306	3.79084914526	12.1802037853	4.21305420465	1.36463650361	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
lTrend_871	cosine	24.0	0.0	21.1817540663	3.89459408846	6.0	-0.0	23.4300396322	18.3930340182	48.1278441796	3.52107605064	44.6067681289	13.6685045956	7.93859803884	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
peak_978	cosine	24.0	0.0	17.2810468088	2.13722818219	5.59939960283	2.80132627224	-43.3978173248	5.74125616248	-34.0313128814	-50.0064366012	15.9751237198	0.68053865051	0.837006730869	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
decay_457	cosine	24.0	0.0	5.66868395146	1.52420762018	15.7539954983	4.94440072205	10.8637685566	3.20855041678	16.5302811861	7.94518988573	8.58509130038	2.08053947405	1.46721963293	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
flat_908	cosine	24.0	0.0	6.0	-0.0	14.7755692891	4.61699222131	37.1779224266	3.1705154555	43.1725526087	34.3384575531	8.83409505561	1.25726534286	1.06761427814	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
peak_669	cosine	24.0	0.0	6.0	-0.0	2.03382878218e-17	1.55984522109	-72.6946430517	8.73449548411	-56.3853021722	-82.5790412838	26.1937391117	0.682804029879	0.966592714424	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
contract_936	cosine	24.0	0.0	9.81765158186	3.44566175787	21.7539954983	3.08884297622	6.66606864518	3.55581997149	9.98708079726	0.137330694061	9.8497501032	72.7228597039	1.55455441094	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
peak_40	cosine	24.0	0.0	12.0	-0.0	22.3483239621	4.03290963883	-20.2742081795	12.8069376353	5.2496001023	-28.7279203827	33.977520485	-0.18273512431	0.991123843637	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
sigmoid_625	cosine	24.0	0.0	17.4936904421	3.827406954	7.77100341181	4.84583349046	0.835677279202	1.55353021274	3.50286769258	-0.735794077367	4.23866176995	-4.76066307182	-2.65027502314	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
sigmoid_394	cosine	24.0	0.0	1.50799099654	4.36828362901	12.7925772026	2.71578089803	3.19322552449	2.39342487038	5.59026681542	-0.730584971681	6.3208517871	-7.65176814759	3.08685948856	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
flat_183	cosine	24.0	0.0	5.31301023542	4.84583349046	9.97821076538e-17	3.35467202036	28.9284507624	3.92275476674	32.5370449421	21.4153152893	11.1217296527	1.51933532159	1.07288739358	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
contract_141	cosine	24.0	0.0	21.8928331836	3.79425785221	12.0	-0.0	-31.0699916891	7.73486794576	-25.1964566721	-46.3710028527	21.1745461806	0.543366654204	0.953425584352	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
contract_553	cosine	24.0	0.0	19.2960023219	3.08884297622	4.83162877509	2.57318477572	30.3559314578	45.5956916499	93.7006169259	-19.7787770282	113.479393954	-4.73743228878	-5.18712352835	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
sigmoid_887	cosine	24.0	0.0	7.77100341181	3.69644069578	23.6686839515	1.52420762018	14.8465237026	2.74224794165	18.2995261221	10.9737281986	7.3257979235	1.66757603167	1.35857586759	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
lTrend_394	cosine	24.0	0.0	1.95718356952	3.0019895582	13.9571835695	3.0019895582	7.73604278379	4.15873536102	14.0668801694	3.62135503319	10.4455251363	3.88442448766	2.83722872732	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
contract_966	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	-0.0	-14.699535129	6.15472043103	-4.18488816476	-23.3252837451	19.1403955804	0.179414244667	0.853643801143	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
saw_979	cosine	24.0	0.0	0.995427811876	3.72878639403	12.0	-0.0	15.6947160722	3.9665283026	19.8926908863	8.20476929023	11.687921596	2.42452775728	1.08965939776	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
damp_544	cosine	24.0	0.0	6.0	-0.0	17.727625548	4.10428353279	-0.824064455445	3.82796833287	6.49742323186	-4.78557391972	11.2829971516	-1.35771034799	0.72179273092	25	1.18186302632	0.451097267325	0.393606393606	0.376190509042	0.822949113935
flat_617	cosine	24.0	0.0	9.20085250028	4.25218005827	22.0428164305	3.0019895582	25.0897802856	2.34440007844	27.2103700664	20.8118259881	6.39854407835	1.30744750999	1.10128336248	25	1.18169295322	0.509353615759	0.393606393606	0.376381028797	0.822949113935
linear_468	cosine	24.0	0.0	17.7880113253	3.08884297622	1.41670036714	2.74428436934	34.2492234534	67.3085141366	98.999358541	-73.4357997775	172.435158319	-1.34810758296	-5.27130225731	25	1.18169295322	0.509353615759	0.393606393606	0.376381028797	0.822949113935
flat_905	cosine	24.0	0.0	18.7925772026	2.71578089803	5.48232226544	1.86049110088	167.78607625	21.7253688318	193.918300872	140.399827992	53.5184728796	1.38118617127	1.27518804413	25	1.18169295322	0.509353615759	0.393606393606	0.376381028797	0.822949113935
contract_250	cosine	24.0	0.0	4.83162877509	2.57318477572	19.5752918487	3.23537129675	-8.89801013264	28.0528478174	24.2257031347	-47.6242576577	71.8499607925	-0.508684110288	-0.402141319978	25	1.18169295322	0.509353615759	0.393606393606	0.376381028797	0.822949113935
sigmoid_160	cosine	24.0	0.0	5.82649585317	1.92357161663	17.8091729849	2.54460419124	27.7384585926	3.40451733755	32.3166632993	23.8254789777	8.49118432157	1.35639091787	1.26850638999	25	1.18169295322	0.509353615759	0.393606393606	0.376381028797	0.822949113935
contract_817	cosine	24.0	0.0	21.7539954983	3.08884297622	5.80917298493	2.54460419124	-0.443188859722	13.0355997174	22.5891890451	-11.6789738758	34.2681629208	-1.93417583474	-0.514540318399	25	1.18169295322	0.509353615759	0.393606393606	0.376381028797	0.822949113935
sigmoid_51	cosine	24.0	0.0	20.5045728019	3.50715963082	7.41670036714	2.74428436934	4.21768001479	2.66775153913	7.34817826183	0.407895593604	6.94028266823	18.0148508027	2.72378231733	25	1.18169295322	0.509353615759	0.393606393606	0.376381028797	0.822949113935
flat_54	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	280.958849597	35.115466646	325.410358643	217.970172162	107.440186481	1.49291233482	1.05123231015	25	1.18164382147	0.6181776148	0.393606393606	0.37643607742	0.822949113935
flat_624	cosine	24.0	0.0	5.28104680883	2.13722818219	12.0	1.55984522109	54.4084820315	4.18646857429	59.5823161675	47.8342927196	11.7480234478	1.24559835172	1.1044322939	25	1.1797307616	0.539718773647	0.395604395604	0.378583045084	0.822949113935
contract_716	cosine	24.0	0.0	18.0	-0.0	8.45799317639	6.85304344321	83.57843707	8.85410423702	99.2696723069	73.5409905977	25.7286817092	1.34985497884	1.09073833763	25	1.1797307616	0.539718773647	0.395604395604	0.378583045084	0.822949113935
linear_196	cosine	24.0	0.0	5.06425043547	2.37211133425	12.1908270151	2.54460419124	-58.5517633045	118.863145934	87.2903334732	-198.74851897	286.038852443	-0.439199919203	-0.589501901658	25	1.1797307616	0.539718773647	0.395604395604	0.378583045084	0.822949113935
sigmoid_83	cosine	24.0	0.0	0.506309557906	3.827406954	17.0642504355	2.37211133425	29.062744267	3.00200583938	33.7657090146	24.3822033364	9.38350567819	1.38485060389	1.04809443433	25	1.1797307616	0.539718773647	0.395604395604	0.378583045084	0.822949113935
decay_383	cosine	24.0	0.0	18.6308214805	6.42216569306	6.0	-0.0	3.97347647172	8.09609024681	12.6899327794	-10.8757956852	23.5657284647	-1.16680499953	3.16763900619	25	1.1797307616	0.539718773647	0.395604395604	0.378583045084	0.822949113935
sigmoid_906	cosine	24.0	0.0	17.8264958532	1.92357161663	6.0	7.86577090964	20.611993088	2.10632928915	24.6870026612	18.6275866221	6.05941603913	1.32529259759	1.02729627828	25	1.1797307616	0.539718773647	0.395604395604	0.378583045084	0.822949113935
sigmoid_439	cosine	24.0	0.0	6.272374452	4.10428353279	17.727625548	4.10428353279	2.54747941965	1.60393641188	4.55967593368	0.670877970621	3.88879796306	6.79658020289	4.52737471556	25	1.1797307616	0.539718773647	0.395604395604	0.378583045084	0.822949113935
peak_388	cosine	24.0	0.0	19.4534272991	3.56940646646	11.6824238873	4.61699222131	-13.167817497	0.902900979446	-12.2816216711	-14.7415845145	2.45996284335	0.833127650495	0.915991110464	25	1.1797307616	0.539718773647	0.395604395604	0.378583045084	0.822949113935
decay_210	cosine	24.0	0.0	17.2074227974	2.71578089803	2.03382878218e-17	1.55984522109	1.25990053616	3.97525241377	6.89006149819	-5.48922344934	12.3792849475	-1.25519785481	3.17705945099	25	1.1797307616	0.539718773647	0.395604395604	0.378583045084	0.822949113935
sigmoid_188	cosine	24.0	0.0	2.50457280192	3.50715963082	12.2119886747	3.08884297622	3.5167627105	4.84701534294	12.185067593	-0.755792572693	12.9408601657	-16.1222378114	-11.7687148035	25	1.1795606885	0.589277515814	0.395604395604	0.378774244494	0.822949113935
flat_697	cosine	24.0	0.0	6.80631713847	4.03290963883	23.5993996028	2.80132627224	33.5524651076	2.11807851068	36.5630572794	30.1378874245	6.42516985489	1.21319244327	1.05043215648	25	1.17764762862	0.506352457795	0.396603396603	0.380928660302	0.822949113935
flat_598	cosine	24.0	0.0	6.93574956453	4.53134193706	17.0642504355	7.25197329123	7.9873054842	0.981324536866	9.89426912891	7.09738388176	2.79688524715	1.39407270253	1.03579453413	25	1.17764762862	0.506352457795	0.396603396603	0.380928660302	0.822949113935
sigmoid_392	cosine	24.0	0.0	13.6516760379	4.03290963883	23.1936828615	4.03290963883	5.70807198686	2.4739977663	7.79715373081	0.993210375754	6.80394335506	7.85045537296	1.29802426679	25	1.17764762862	0.506352457795	0.396603396603	0.380928660302	0.822949113935
damp_143	cosine	24.0	0.0	14.4018248923	4.21451183079	4.96505926688	2.91572343573	-0.811884562588	2.21203391298	2.24760450096	-4.39209442273	6.63969892369	-0.51173865692	-0.298013758071	25	1.17764762862	0.506352457795	0.396603396603	0.380928660302	0.822949113935
saw_788	cosine	24.0	0.0	6.0	4.36828362901	16.4920090035	4.36828362901	4.35819538869	1.45299361052	6.83368160515	2.62876444495	4.20491716019	2.59957928839	1.41023732151	25	1.17764762862	0.506352457795	0.396603396603	0.380928660302	0.822949113935
damp_700	cosine	24.0	0.0	3.59817510766	4.21451183079	13.7710034118	4.84583349046	-0.479827676539	1.93908303082	1.96405093927	-2.95847994272	4.92253088199	-0.663871642633	-0.837048658659	25	1.17764762862	0.506352457795	0.396603396603	0.380928660302	0.822949113935
decay_481	cosine	24.0	0.0	18.7189531912	2.13722818219	9.20085250028	4.25218005827	2.23965378161	4.13333560645	8.07323193884	-2.90144127906	10.9746732179	-2.78249020482	-14.2684016257	25	1.17764762862	0.506352457795	0.396603396603	0.380928660302	0.822949113935
contract_547	cosine	24.0	0.0	10.402500735	5.21365802307	22.6897450628	3.89459408846	6.16725947439	2.80421913552	8.45940677099	0.680367996097	7.7790387749	12.4335753879	1.15745195015	25	1.17747755552	0.558877212778	0.396603396603	0.381120520039	0.822949113935
sigmoid_177	cosine	24.0	0.0	6.0	-0.0	16.1285008709	3.35467202036	-0.51258694321	6.25172955078	10.3524900842	-7.93239706062	18.2848871448	-1.30508974841	-0.427652595274	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
saw_454	cosine	24.0	0.0	0.159062935359	1.07976752783	17.8409370646	1.07976752783	52.2519627178	19.6665639799	65.1492766945	13.1188854348	52.0303912597	4.96606796503	1.06129210491	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
decay_295	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	-6.27666842835	61.9828125716	58.4398276549	-112.009413196	170.449240851	-0.521740325099	-1.20689104566	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
saw_41	cosine	24.0	0.0	5.84093706464	1.07976752783	13.6800749097	2.88706956858	9.26035984459	4.26146600344	17.0944987032	5.09261683915	12.001881864	3.35672194534	1.6097061155	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
damp_724	cosine	24.0	0.0	21.4561848942	3.14715581168	11.2810468088	2.13722818219	0.156107902512	3.26990379227	4.65171779459	-4.04317908505	8.69489687964	-1.15050995683	-0.619794808351	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
peak_888	cosine	24.0	0.0	0.0	-0.0	6.17350414683	1.92357161663	-18.5071444407	3.78874580219	-13.5351385002	-23.9765593984	10.4414208982	0.564515461761	0.746926243853	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
lTrend_914	cosine	24.0	0.0	11.8409370646	1.07976752783	23.4823222654	1.86049110088	-1.77581545213	4.05587287024	4.19550979414	-7.96039027653	12.1559000707	-0.527048253715	0.020516426905	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
decay_637	cosine	24.0	0.0	11.0642504355	2.37211133425	22.8316287751	2.57318477572	1.09668460006	2.61052848876	4.99422005571	-2.11874716611	7.11296722182	-2.35715716136	-5.7276565892	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
damp_656	cosine	24.0	0.0	16.7039976781	3.08884297622	5.66868395146	1.52420762018	-0.476086301315	4.34458595814	6.76968016166	-6.86623045269	13.6359106143	-0.985938384724	0.0342535273193	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
flat_114	cosine	24.0	0.0	23.6373111979	2.22620256562	12.1908270151	2.54460419124	37.5123257339	2.40530337227	40.4560493925	33.5838129601	6.87223643243	1.20462942789	1.08040118606	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
peak_29	cosine	24.0	0.0	14.2460045017	3.08884297622	4.58329963286	2.74428436934	-13.7961992233	3.13211640794	-9.40828062538	-18.2518188639	8.84353823851	0.515470852277	0.721160857638	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
contract_279	cosine	24.0	0.0	12.0	-0.0	23.4823222654	1.86049110088	26.5438464799	10.4451149457	46.8347599098	16.738002458	30.0967574518	2.79810927423	1.05683154242	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
sin_137	cosine	24.0	0.0	3.45618489418	3.14715581168	14.5438151058	3.14715581168	-0.63820355793	2.77471724286	2.56168208485	-4.94570557643	7.50738766128	-0.51796089461	-0.642019000688	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
decay_407	cosine	24.0	0.0	3.1659701948	3.53818502842	15.7539954983	3.08884297622	0.536036261566	3.27932530091	4.31626036234	-4.67071594331	8.98697630566	-0.924111081625	-4.85607051867	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
saw_217	cosine	24.0	0.0	22.8316287751	2.57318477572	12.0	-0.0	13.4165929104	4.69874095227	17.7613767419	4.84487130715	12.9165054348	3.66601620887	1.36187674062	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
peak_490	cosine	24.0	0.0	5.28104680883	2.13722818219	13.6800749097	2.88706956858	-26.2771665892	2.8943963099	-22.6968978836	-29.9170387078	7.22014082415	0.758661246701	0.825026896537	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
sin_376	cosine	24.0	0.0	5.84093706464	1.07976752783	16.9650592669	2.91572343573	-1.09210385747	6.44772298974	9.80345564485	-10.0345570668	19.8380127117	-0.976969444646	-0.127351067767	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
damp_325	cosine	24.0	0.0	5.84093706464	1.07976752783	15.4561848942	3.14715581168	1.13120729884	5.66638532785	8.83370803768	-8.73313404458	17.5668420823	-1.01151636888	2.58046739563	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
lTrend_618	cosine	24.0	0.0	14.5045728019	3.50715963082	1.95718356952	3.0019895582	-7.87474696056	9.1446024113	1.57670176076	-21.9242202209	23.5009219816	-0.0719159789893	-0.0818096472549	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
saw_819	cosine	24.0	0.0	16.8316287751	2.57318477572	1.95718356952	3.0019895582	7.90687141958	5.42757381211	18.1259097216	2.9483362281	15.1775734935	6.14784350198	1.77514335237	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
damp_441	cosine	24.0	0.0	22.5832996329	2.74428436934	10.9650592669	2.91572343573	0.552021400082	2.79191614783	3.27513103316	-4.01967305391	7.29480408707	-0.814775477816	-2.09497484093	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
saw_972	cosine	24.0	0.0	15.7539954983	3.08884297622	1.03494073312	2.91572343573	3.69340565734	2.56567920755	7.46502413626	1.03527220216	6.4297519341	7.21068731554	3.26110362721	25	1.17573456875	0.406854166489	0.3996003996	0.383089879836	0.822949113935
decay_666	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	-0.0	0.637887924554	4.59030545916	5.49467073989	-8.00520517126	13.4998759111	-0.686387247089	3.84872347695	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
contract_652	cosine	24.0	0.0	12.0	-0.0	0.362688802067	2.22620256562	13.6393231131	9.5694484927	30.2448495687	0.642974174913	29.6018753938	47.0389803335	1.37237825051	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
sigmoid_814	cosine	24.0	0.0	7.14018193127	4.21451183079	17.3130102354	4.84583349046	0.639963826213	1.42581958539	2.34321176015	-1.06292945146	3.40614121161	-2.20448474442	-1.55081072335	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
flat_474	cosine	24.0	0.0	0.506309557906	3.827406954	17.3691785195	3.03086709095	31.31086826	2.09965488301	34.2441738391	27.991297027	6.25287681208	1.22338646209	1.07171062436	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
decay_772	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.79257720264	2.71578089803	1.22183946998	2.86677562805	4.29095633721	-3.8649590788	8.15591541601	-1.11022038002	6.64193329631	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
contract_737	cosine	24.0	0.0	2.54381510582	3.14715581168	12.0	-0.0	-29.7410622477	14.4209243317	-8.42893689557	-49.2549076134	40.8259707178	0.171128874339	0.496275389108	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
peak_665	cosine	24.0	0.0	17.1172986723	3.23537129675	6.93574956453	4.53134193706	-5.57555571231	1.12201163032	-3.56007909992	-6.85902563523	3.29894653531	0.519035689506	0.874721739952	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
decay_784	cosine	24.0	0.0	17.0642504355	2.37211133425	7.65167603792	4.03290963883	0.065701499295	2.70926773036	4.98969232915	-2.67403447844	7.66372680759	-1.86597905501	-0.583005776544	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
sigmoid_628	cosine	24.0	0.0	18.8827013277	3.23537129675	6.21198867466	3.08884297622	5.78026229315	6.86213454274	14.4149684016	-1.50451188685	15.9194802884	-9.58115952921	12.998078034	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
decay_944	cosine	24.0	0.0	23.0045721881	3.72878639403	11.7880113253	3.08884297622	-0.0916150119647	2.04546092292	3.26578165778	-2.9404248956	6.20620655338	-1.11064957403	-0.515158564855	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
decay_927	cosine	24.0	0.0	18.7925772026	2.71578089803	8.18234841814	3.44566175787	1.67821090967	4.89856930218	8.25528007591	-2.91686133011	11.172141406	-2.83019284828	-2.80859809825	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
contract_658	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	-0.0	-29.5421042042	10.546699488	-11.8192428065	-45.0435704605	33.224327654	0.262395780034	0.984192181815	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
saw_921	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	11.7423097938	6.96973802459	22.426838188	1.14302754174	21.2838106463	19.6205580085	1.62998955549	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
contract_816	cosine	24.0	0.0	18.0	2.25559729752	3.45618489418	3.14715581168	-31.5071967215	31.9701487899	7.78206064491	-76.025389366	83.8074500109	-0.102361338887	-0.0324499348527	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
peak_585	cosine	24.0	0.0	12.0	-0.0	0.882701327679	3.23537129675	-15.1915249496	3.66526300754	-8.48853205223	-19.3313940683	10.8428620161	0.439106048029	0.877652201381	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
decay_933	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.850681250197	6.18517600517	11.0234464939	-7.61034361148	18.6337901054	-1.44848209971	-1.36813621883	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
contract_145	cosine	24.0	0.0	23.4312822927	2.48732761023	9.66719865343	4.57379263353	-4.06503306719	2.51292663145	0.779828841245	-6.05092242878	6.83075127003	-0.128877679465	0.749638969307	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
peak_572	cosine	24.0	0.0	18.3313160485	1.52420762018	7.3102549372	3.89459408846	-10.7574117648	1.81550112602	-7.67004438063	-12.9256698612	5.25562548055	0.593396277563	0.84002537286	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
decay_544	cosine	24.0	0.0	0.317576112715	4.61699222131	16.6295969854	5.59727890147	1.86426512808	1.14000290487	3.50447360791	0.431859037047	3.07261457086	8.11485532843	2.82851499584	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
peak_969	cosine	24.0	0.0	6.0	-0.0	4.45505352288e-17	2.25559729752	-32.7719189086	4.2273451682	-25.1089863128	-38.105192627	12.9962063142	0.658938705772	0.974509534661	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
peak_837	cosine	24.0	0.0	4.03879959551e-17	2.25559729752	14.4018248923	4.21451183079	-6.21612506222	2.3981886028	-2.94066813296	-8.70685454039	5.76618640743	0.337741732025	0.450563371836	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
sigmoid_773	cosine	24.0	0.0	23.8264958532	1.92357161663	15.4226794497	6.30447954809	5.54633258806	2.48632913378	9.29321424354	2.9930892232	6.30012502034	3.10489048288	2.46934872871	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
saw_950	cosine	24.0	0.0	13.3102549372	3.89459408846	5.48232226544	1.86049110088	7.15681213517	3.15179401877	11.2516607903	2.20356149287	9.04809929744	5.10612516453	1.6962898693	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
decay_931	cosine	24.0	0.0	12.0	1.55984522109	6.0	-0.0	2.44826312339	6.22159701366	10.0827151265	-8.14105930941	18.223774436	-1.23850161795	40.1242174153	25	1.17360230403	0.503300891953	0.401598401598	0.385506713534	0.822949113935
contract_968	cosine	24.0	0.0	20.4018248923	4.21451183079	8.33280134657	4.57379263353	0.157125875592	1.68323554165	2.88064095399	-1.54185055892	4.42249151291	-1.86830100838	-1.15830038236	25	1.17343223093	0.556112703763	0.401598401598	0.385699844924	0.822949113935
