ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_666	cosine	24.0	0.0	23.6998941797	1.90790080891	9.37553340555	4.55247619432	4.63472550011	12.1679876219	40.80052	1.078474e-25	40.80052	3.78317140701e+26	1.2845703924e+16	25	0.560771355447	0.291425051492	0.422577422577	0.401534718437	0.693496923034
contract_108	cosine	24.0	0.0	8.14070115291	1.33632106182	19.7357843355	4.4896009021	-0.89568434	2.93224523412	3.258365	-4.570486	7.828851	-0.712914337775	-0.803673520802	25	0.560107065149	0.264935947541	0.423576423576	0.40324528053	0.696341928703
contract_724	cosine	24.0	0.0	17.5125926204	3.68036047715	7.31115072724	2.74428436934	0.84973338	4.0890035986	4.879721	-5.045095	9.924816	-0.967220835287	-0.987900541785	25	0.560050640706	0.188528245485	0.423576423576	0.403390772705	0.696483832954
sigmoid_566	cosine	24.0	0.0	23.3111507272	2.74428436934	7.77213459387	3.98038419732	0.794589651982	1.84822560954	6.201408	3.530485e-06	6.20140446951	1756531.46806	3182.91281889	25	0.559537909807	0.337069828686	0.423576423576	0.404714283093	0.698659308542
sigmoid_336	cosine	24.0	0.0	16.5629690836	3.17645481853	1.51259262037	3.68036047715	6.115710337	2.29678669388	7.194961	0.02155337	7.17340763	333.820697181	1.0030045691	25	0.559431740387	0.323646910852	0.423576423576	0.404988656716	0.698939247659
contract_890	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	3.822117	22.5054628469	30.50033	-30.83632	61.33665	-0.989104082459	-1.38820390463	25	0.559425988649	0.149896362785	0.423576423576	0.405003524053	0.698939247659
decay_993	cosine	24.0	0.0	21.7248126464	4.1405846207	6.72622630994	5.00842576214	84.46703933	132.074341218	432.6875	0.6808523	432.0066477	635.50861178	36.0819420554	25	0.559250797988	0.263194501525	0.423576423576	0.405456517916	0.699611246601
sigmoid_438	cosine	24.0	0.0	23.0734742501	3.08884297622	7.81112703159	3.22060025063	21.1820282902	50.0218863787	165.3992	3.704905e-25	165.3992	4.46433039444e+26	2.51259077024e+16	25	0.559186851932	0.273720957272	0.424575424575	0.405621938529	0.69978690775
contract_920	cosine	24.0	0.0	7.51847345728	2.35762872987	19.6527520598	5.30224848051	-28.777522	153.617278368	193.3465	-193.8552	387.2017	-0.997375876427	-0.940088215698	25	0.55899075067	0.197773311468	0.425574425574	0.406129475274	0.700552646701
contract_979	cosine	24.0	0.0	16.0	2.82987713867	3.7357843355	4.4896009021	0.7899567	10.8735651982	13.99013	-13.99048	27.98061	-0.999974982988	-0.98859274156	25	0.558883501089	0.240628226594	0.425574425574	0.406407209137	0.700921809424
contract_518	cosine	24.0	0.0	7.81112703159	3.22060025063	22.8669274629	5.49336603527	-5.8065314	19.5391309809	28.29295	-28.20656	56.49951	-1.0030627627	-0.181520484353	25	0.558734308818	0.305179485236	0.425574425574	0.406793742825	0.701478471716
contract_580	cosine	24.0	0.0	16.9265257499	3.08884297622	7.65275205981	2.80846168401	-1.38695352	12.3194489727	16.04885	-20.20461	36.25346	-0.794316247629	-0.738469284995	25	0.558637049818	0.181348644491	0.425574425574	0.407045841351	0.701803174743
contract_823	cosine	24.0	0.0	7.65275205981	2.80846168401	16.9947241388	4.25218005827	-2.52389	13.6545331497	16.96123	-17.69527	34.6565	-0.958517728184	-0.892844282079	25	0.558509055432	0.209078785433	0.425574425574	0.407377746165	0.702265351483
contract_28	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	-1.078819	17.4401027206	23.11405	-21.58612	44.70017	-1.07078298462	-1.06187377282	25	0.558332330573	0.209399699907	0.425574425574	0.40783627468	0.702944687512
sigmoid_371	cosine	24.0	0.0	23.8111270316	3.22060025063	8.0	3.60872293131	7.57056781495	19.7235783244	66.2862	3.90694e-07	66.2861996093	169662702.78	37974.8839471	25	0.558286377026	0.281408058609	0.426573426573	0.407955554607	0.702944687512
lTrend_511	cosine	24.0	0.0	21.7248126464	4.1405846207	8.14070115291	1.33632106182	47.0668515	32.4722385022	106.4394	-5.264635	111.704035	-20.2178118711	3.76017534019	25	0.558283302793	0.279743352074	0.426573426573	0.407963535007	0.702944687512
sigmoid_44	cosine	24.0	0.0	23.8592988471	1.33632106182	8.34724794019	2.80846168401	52.9546278596	132.411095193	444.6282	2.185864e-06	444.628197814	203410733.696	52838.5058686	25	0.558213163236	0.248181142131	0.426573426573	0.408145634974	0.703148313973
lTrend_814	cosine	24.0	0.0	13.1653446802	4.7515250528	0.161268664224	2.4010169682	-47.5843421	33.1607136732	1.522829	-112.534	114.056829	-0.0135321680559	0.307270874178	25	0.558116532636	0.270043667558	0.427572427572	0.408396589971	0.703470480689
contract_711	cosine	24.0	0.0	16.9265257499	3.08884297622	7.69989417973	1.90790080891	10.384113	59.7458843945	78.94558	-78.74253	157.68811	-1.0025786573	-1.07699535986	25	0.5580096191	0.206977467267	0.427572427572	0.408674355064	0.703838720166
sigmoid_515	cosine	24.0	0.0	8.0	6.09473346708	23.185576744	3.5148980912	19.3072885	5.39867454814	21.11887	3.111555	18.007315	6.7872398206	1.00000473512	25	0.55797139985	0.333422710456	0.427572427572	0.408773676695	0.70389956851
contract_519	cosine	24.0	0.0	23.185576744	3.5148980912	9.83047173973	4.82187785802	0.22241512	4.34884892972	7.236962	-6.778075	14.015037	-1.06770167046	-1.37057526466	25	0.557510456577	0.267802870869	0.428571428571	0.409972651011	0.705853679937
contract_315	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-1.3951843	10.9265914042	13.50925	-13.61771	27.12696	-0.992035371586	-0.991400989891	25	0.55703403483	0.151846388202	0.428571428571	0.411214029268	0.707880175578
peak_826	cosine	24.0	0.0	13.1653446802	4.7515250528	2.3854160111e-16	3.60872293131	-21.5904997146	0.01239215423	-21.5803815631	-21.605676942	0.0252953788978	0.998829225348	0.998829225348	25	0.556883435032	0.241333023378	0.428571428571	0.411606888544	0.708445591298
contract_407	cosine	24.0	0.0	16.9265257499	3.08884297622	7.65275205981	2.80846168401	-2.28164063	8.64220755029	13.23433	-13.56577	26.8001	-0.975567918371	-0.210769872476	25	0.55586839475	0.247742912327	0.433566433566	0.414260401075	0.712901190836
sigmoid_968	cosine	24.0	0.0	0.34724794019	2.80846168401	15.7128920603	4.7515250528	0.971311955798	2.69277236357	9.026308	3.753589e-24	9.026308	2.40471399506e+24	3.62836443474e+14	25	0.555644622505	0.313897385215	0.435564435564	0.414846704801	0.713798490976
contract_191	cosine	24.0	0.0	6.80055340762	3.39998893548	16.1407011529	1.33632106182	-4.1891737	20.6237026627	25.26044	-25.04503	50.30547	-1.00860090804	-1.05360418933	25	0.555478968575	0.270071240128	0.436563436563	0.415281039483	0.71443406855
contract_486	cosine	24.0	0.0	9.85305149974	4.36828362901	0.34724794019	2.80846168401	-13.2735471	35.7387095813	48.62296	-52.52701	101.14997	-0.925675381104	-0.398453186126	25	0.555330982751	0.271026533359	0.436563436563	0.41566926956	0.714990143106
contract_886	cosine	24.0	0.0	15.8111270316	3.22060025063	6.54754738012	4.11331911188	8.56473236	19.770624885	31.83874	-33.7769	65.61564	-0.942618772001	-13.301974576	25	0.55514827151	0.338796335578	0.436563436563	0.416148885514	0.715703211484
sigmoid_259	cosine	24.0	0.0	1.19944659238	3.39998893548	16.6550953211	5.12899134221	4.39839942177	9.37869759004	30.42455	2.463517e-08	30.4245499754	1235004670.15	337895.688106	25	0.554847943207	0.319946711421	0.436563436563	0.416937932018	0.716948140096
contract_881	cosine	24.0	0.0	18.2751873536	4.1405846207	7.85929884709	1.33632106182	3.0756505	26.3771580804	35.02763	-35.03798	70.06561	-0.999704606259	-1.36625928144	25	0.554651919894	0.172660473668	0.436563436563	0.417453399885	0.717722319277
contract_915	cosine	24.0	0.0	0.227865406127	3.98038419732	14.8005534076	3.39998893548	9.908233	29.6712198602	39.01265	-40.18515	79.1978	-0.970822555098	-1.31853217171	25	0.554543669771	0.308098893871	0.437562437562	0.417738212603	0.718099755999
sigmoid_66	cosine	24.0	0.0	17.8530514997	4.36828362901	1.87032539437	3.92865869163	52.539632	11.3360810799	56.36043	18.53308	37.82735	3.04107196429	1.00002253405	25	0.554215990678	0.327306911668	0.438561438561	0.418601029729	0.719361930039
sigmoid_957	cosine	24.0	0.0	17.4524526199	4.11331911188	1.10847827946	3.827406954	45.8969614	14.8057787978	50.99678	1.499884	49.496896	34.000482704	1.00002764957	25	0.554211154817	0.355520466683	0.438561438561	0.418613770685	0.719361930039
contract_275	cosine	24.0	0.0	22.6244665944	4.55247619432	8.34724794019	2.80846168401	12.5392394	40.325582019	57.68949	-56.16087	113.85036	-1.02721859544	-5.26088482185	25	0.554190328744	0.252681127543	0.438561438561	0.418668643283	0.719361930039
sigmoid_11	cosine	24.0	0.0	8.2871079397	4.7515250528	23.3111507272	2.74428436934	204.88038	4.15088092115	206.4826	192.532	13.9506	1.07245860428	1.00108698603	25	0.554094208299	0.286672302331	0.438561438561	0.418921954597	0.719684757234
sigmoid_106	cosine	24.0	0.0	6.16952826027	4.82187785802	22.1296746056	3.92865869163	34.133355	7.90967216865	37.61187	11.33543	26.27644	3.31808056686	1.02616803714	25	0.553730284971	0.309246826704	0.438561438561	0.419881807985	0.72122109429
contract_663	cosine	24.0	0.0	18.2751873536	4.1405846207	7.65275205981	2.80846168401	-55.717876	246.81236083	366.095	-396.0192	762.1142	-0.92443750202	-0.444580989684	25	0.553675035292	0.272761756198	0.438561438561	0.420027638602	0.721358942174
lTrend_63	cosine	24.0	0.0	16.9265257499	3.08884297622	7.31115072724	2.74428436934	-22.802535	16.186520338	1.88785	-47.49292	49.38077	-0.0397501353886	0.41230513672	25	0.553458363107	0.181864338027	0.438561438561	0.42059981753	0.722228846835
sigmoid_150	cosine	24.0	0.0	23.8592988471	1.33632106182	8.34724794019	2.80846168401	1.20575110133	3.2821781517	11.00845	4.497519e-17	11.00845	2.44767170522e+17	17838206904.0	25	0.552398642861	0.390446942131	0.441558441558	0.423404607567	0.726931587832
lTrend_560	cosine	24.0	0.0	7.43703091639	3.17645481853	17.1084782795	3.827406954	-50.3190452	33.9285968207	2.700022	-100.0127	102.712722	-0.0269967914075	0.435040750178	25	0.552339728794	0.299205887966	0.441558441558	0.423560844295	0.727086343204
lTrend_435	cosine	24.0	0.0	10.8346553198	4.7515250528	5.78282669357e-17	1.93138339306	-57.7832925	38.1330263906	-7.179525	-131.1745	123.994975	0.0547326271493	0.229594843014	25	0.552274124097	0.208449534673	0.441558441558	0.423734862183	0.727271568734
sigmoid_83	cosine	24.0	0.0	7.7128920603	4.7515250528	23.8111270316	3.22060025063	24.6236468	5.25166495691	26.74139	9.140848	17.600542	2.92548240601	1.0101912955	25	0.552047311249	0.291912140336	0.441558441558	0.424336796427	0.728191070312
contract_430	cosine	24.0	0.0	17.8703253944	3.92865869163	7.83873133578	2.4010169682	-0.51758795	3.27005089784	4.560536	-5.386755	9.947291	-0.846620275101	-0.694367261946	25	0.551835608287	0.245786701276	0.442557442557	0.42489906179	0.729042221135
sigmoid_759	cosine	24.0	0.0	0.140701152913	1.33632106182	11.4034482957	4.85791041642	0.514872261447	1.53960311463	5.133662	4.499315e-27	5.133662	1.14098746142e+27	2.12943308837e+15	25	0.551771511461	0.373966402334	0.442557442557	0.425069379573	0.729135908845
contract_887	cosine	24.0	0.0	7.51847345728	2.35762872987	16.6888492728	2.74428436934	-0.9960698	5.7361383632	7.318724	-7.237749	14.556473	-1.0111878707	-0.899511295827	25	0.551765168979	0.268060158164	0.442557442557	0.425086234857	0.729135908845
lTrend_903	cosine	24.0	0.0	2.31433359693	4.5845207242	16.1888729684	3.22060025063	67.7556418	44.7344951441	151.3759	2.142828	149.233072	70.6430474121	4.91561259555	25	0.551648264992	0.230552135897	0.442557442557	0.42539697648	0.729555151431
contract_80	cosine	24.0	0.0	8.68884927276	2.74428436934	23.5184734573	2.35762872987	-0.615723	10.8375085966	14.68739	-14.23946	28.92685	-1.03145695132	-1.30135364756	25	0.55159325089	0.202281957784	0.442557442557	0.425543252851	0.729692249628
contract_956	cosine	24.0	0.0	16.9265257499	3.08884297622	7.51847345728	2.35762872987	0.6685846	3.65340179792	4.736829	-4.719314	9.456143	-1.00371134449	-1.23079654138	25	0.551552855536	0.241022154691	0.442557442557	0.425650677438	0.729762695108
lTrend_883	cosine	24.0	0.0	22.8005534076	3.39998893548	8.18887296841	3.22060025063	57.2446505	38.1836392167	125.6927	-1.594375	127.287075	-78.8350921207	3.56423778569	25	0.55151869468	0.214732443613	0.442557442557	0.425741534219	0.729769785306
sigmoid_897	cosine	24.0	0.0	6.62446659445	4.55247619432	23.3227780143	3.92865869163	47.4736913	13.7263008072	52.25237	6.328103	45.924267	8.25719334846	1.00018624633	25	0.551501414359	0.319964213841	0.442557442557	0.425787498372	0.729769785306
sigmoid_248	cosine	24.0	0.0	14.4391183702	7.13920911198	2.3854160111e-16	3.60872293131	11.297917	0.334960461429	11.40994	10.29304	1.1169	1.10851021661	1.00000087643	25	0.551437297801	0.296168783364	0.442557442557	0.425958066985	0.729948393338
sigmoid_919	cosine	24.0	0.0	23.0734742501	3.08884297622	8.22786540613	3.98038419732	9.6843450214	20.4962533426	64.00433	2.054961e-15	64.00433	3.11462504641e+16	20275578175.4	25	0.551382710067	0.307634829717	0.442557442557	0.426103316125	0.730083563454
decay_907	cosine	24.0	0.0	23.0052758612	4.25218005827	8.84870185256	4.68328926855	34.537811	44.4727007001	144.6703	1.12608	143.54422	128.472488633	14.8443471649	25	0.551231813493	0.342528809803	0.442557442557	0.426504970797	0.730657947168
lTrend_61	cosine	24.0	0.0	17.8703253944	3.92865869163	7.85929884709	1.33632106182	-52.2505198	36.8355809255	3.591622	-108.0927	111.684322	-0.0332272392123	0.42646048307	25	0.551127940732	0.169587333408	0.442557442557	0.426781580247	0.731017966788
sigmoid_895	cosine	24.0	0.0	20.3472479402	5.30224848051	3.40344829569	4.85791041642	62.3524412	17.9162279195	68.61184	8.654842	59.956998	7.92756701971	1.00022770934	25	0.550828885326	0.36132450724	0.442557442557	0.427578509797	0.732268972095
contract_50	cosine	24.0	0.0	22.4874073796	3.68036047715	8.30010582027	1.90790080891	2.962675	10.9385884443	17.50703	-12.76827	30.2753	-1.37113563545	-1.38875789972	25	0.550785668302	0.252076327582	0.442557442557	0.427693743638	0.732352300751
lTrend_570	cosine	24.0	0.0	15.6527520598	2.80846168401	0.926525749868	3.08884297622	49.146184	36.9610309723	109.4268	-18.72663	128.15343	-5.84337918782	5.19187240039	25	0.550722155172	0.214162676172	0.442557442557	0.427863126203	0.732528309453
contract_981	cosine	24.0	0.0	16.1888729684	3.22060025063	7.00527586118	4.25218005827	-60.31981	519.863077504	694.972	-805.8115	1500.7835	-0.862449840937	-0.792800585197	25	0.550643640856	0.239295616993	0.442557442557	0.428072566593	0.732772834193
lTrend_664	cosine	24.0	0.0	23.5184734573	2.35762872987	14.8915217205	3.827406954	-47.692481	34.6514233078	19.15409	-97.76885	116.92294	-0.195911990373	0.257314328488	25	0.550591972418	0.251001142904	0.442557442557	0.428210425357	0.732846573559
contract_988	cosine	24.0	0.0	16.9265257499	3.08884297622	7.31115072724	2.74428436934	0.1908537	36.4708927527	44.12148	-52.91222	97.0337	-0.833861818688	-0.996635998415	25	0.550577558314	0.235807713528	0.442557442557	0.428248888621	0.732846573559
contract_390	cosine	24.0	0.0	9.19944659238	3.39998893548	23.185576744	3.5148980912	-5.550755	18.1628379065	19.62382	-29.05151	48.67533	-0.675483649559	-0.860858391999	25	0.550501234998	0.284003941055	0.442557442557	0.428452585131	0.733081106928
lTrend_17	cosine	24.0	0.0	7.65275205981	2.80846168401	18.7262263099	4.3096273641	68.1340621	47.5070737217	142.2037	-9.316104	151.519804	-15.264288591	2.65008162781	25	0.550341399975	0.199575684068	0.443556443556	0.428879336358	0.733697153957
contract_939	cosine	24.0	0.0	8.48152654272	2.35762872987	22.1296746056	3.92865869163	-2.9148121	10.3426444775	11.52842	-15.67482	27.20324	-0.735473836382	-0.748398227284	25	0.5501514003	0.210706020904	0.444555444555	0.429386930643	0.734451288614
contract_15	cosine	24.0	0.0	23.4370309164	3.17645481853	12.5965517043	4.85791041642	1.3951847	6.41723793823	10.23516	-9.32103	19.55619	-1.09807177962	-2.37393449518	25	0.550033382927	0.193004343231	0.444555444555	0.429702386985	0.734876594657
lTrend_89	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	9.85305149974	4.36828362901	32.691282012	22.4623142512	76.57014	-0.03827188	76.60841188	-2000.68927892	3.47810607052	25	0.550002428035	0.300460617201	0.444555444555	0.429785149457	0.734903877512
sigmoid_827	cosine	24.0	0.0	23.6998941797	1.90790080891	9.45245261988	4.11331911188	0.0546925533326	0.163996998083	0.5466835	3.018092e-31	0.5466835	1.81135465718e+30	6.53091419025e+16	25	0.549952490205	0.246153839646	0.444555444555	0.42991868411	0.734979146822
peak_752	cosine	24.0	0.0	12.2642156645	4.4896009021	0.140701152913	1.33632106182	-35.0346585234	0.0148215517124	-35.0225567771	-35.0528111428	0.0302543657431	0.999136891885	0.999136891885	25	0.549935993769	0.209570179015	0.444555444555	0.429962800891	0.734979146822
contract_906	cosine	24.0	0.0	7.81112703159	3.22060025063	22.8915217205	3.827406954	-2.02044576	7.35055443653	10.46621	-10.40507	20.87128	-1.00587598161	-0.208128163465	25	0.549756593836	0.281024576236	0.444555444555	0.430442734834	0.735685221127
contract_121	cosine	24.0	0.0	15.6998941797	1.90790080891	7.31115072724	2.74428436934	4.840278	13.8947109307	21.88251	-22.52493	44.40744	-0.971479600603	-3.5492839588	25	0.549623580619	0.257693792537	0.444555444555	0.430798764135	0.736179339052
contract_358	cosine	24.0	0.0	16.6888492728	2.74428436934	6.89152172054	3.827406954	-2.876623	11.8557667283	18.08181	-18.96371	37.04552	-0.953495386715	-0.282406195004	25	0.549589970196	0.247625376873	0.444555444555	0.430888752917	0.736218745276
sigmoid_707	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	0.329297859461	0.960016219376	3.208406	9.93406e-15	3.208406	3.22970265934e+14	118857335.918	25	0.549467042194	0.291508826818	0.445554445554	0.431217969037	0.736666820842
sigmoid_737	cosine	24.0	0.0	6.62446659445	4.55247619432	22.1296746056	3.92865869163	75.06875331	25.1566740385	84.83033	0.5432131	84.2871169	156.16399899	1.00022320113	25	0.549436675744	0.301665915764	0.446553446553	0.431299315314	0.736691377089
peak_108	cosine	24.0	0.0	3.7357843355	4.4896009021	16.3472479402	2.80846168401	-9.16277529912	0.0129615492788	-9.1542899733	-9.18257439268	0.0282844193781	0.996919772368	0.996919772368	25	0.549355171232	0.23241426655	0.446553446553	0.431517692866	0.736949949003
lTrend_754	cosine	24.0	0.0	13.2737736901	4.3096273641	23.6527520598	2.80846168401	52.558619	39.7723846905	110.5813	-25.29409	135.87539	-4.37182361571	3.410444364	25	0.549177320246	0.203271529599	0.446553446553	0.431994424662	0.737649591941
contract_733	cosine	24.0	0.0	16.9947241388	4.25218005827	8.16126866422	2.4010169682	0.6971910157	2.93424650382	3.808369	-3.794791	7.60316	-1.00357806267	-1.44500726756	25	0.549118244416	0.268912836708	0.446553446553	0.432152841889	0.737777319961
decay_530	cosine	24.0	0.0	22.1469485003	4.36828362901	7.77213459387	3.98038419732	6.51845861	8.32270575153	27.07261	0.2229306	26.8496794	121.439631885	14.387258164	25	0.549099405005	0.354613223343	0.446553446553	0.432203368166	0.737777319961
sigmoid_139	cosine	24.0	0.0	23.8387313358	2.4010169682	8.67722198575	3.92865869163	0.370518625618	0.960113989761	3.227167	3.10975e-08	3.2271669689	103775769.756	28474.6023943	25	0.548947412843	0.345589427215	0.446553446553	0.432611120973	0.738338660049
contract_498	cosine	24.0	0.0	19.7357843355	4.4896009021	7.65275205981	2.80846168401	0.5665437	14.8187684172	17.41558	-21.8528	39.26838	-0.796949589984	-0.743310039296	25	0.548926792881	0.242782969781	0.446553446553	0.432666454789	0.738338660049
contract_225	cosine	24.0	0.0	21.2737736901	4.3096273641	8.68884927276	2.74428436934	1.3479374	8.67368806339	13.14437	-10.15865	23.30302	-1.29390913163	-1.47150078866	25	0.548661622327	0.240972938854	0.446553446553	0.43337838598	0.739438846872
contract_126	cosine	24.0	0.0	17.8703253944	3.92865869163	7.65275205981	2.80846168401	0.1117102	7.82157208579	10.16094	-10.01497	20.17591	-1.01457518095	-1.39110754723	25	0.548399451523	0.253256507334	0.446553446553	0.434082890357	0.740526022632
contract_309	cosine	24.0	0.0	16.411892713	3.58509355135	6.89152172054	3.827406954	18.0645477	84.0949950072	100.4642	-104.361	204.8252	-0.962660380794	-1.00435956823	25	0.548098953443	0.254314601517	0.447552447552	0.434891152818	0.74178984044
sigmoid_981	cosine	24.0	0.0	23.6998941797	1.90790080891	7.69989417973	1.90790080891	15.1334952327	45.2749071812	150.9578	2.587293e-22	150.9578	5.83458464117e+23	1.68555053316e+13	25	0.548031969617	0.354350896626	0.447552447552	0.435071433287	0.741982289327
contract_134	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1084782795	3.827406954	-2.09004375	10.2817911061	12.69851	-12.59373	25.29224	-1.00832001321	-0.970705773577	25	0.548006861543	0.295620197616	0.447552447552	0.43513901967	0.741982516877
contract_689	cosine	24.0	0.0	7.85929884709	1.33632106182	19.2172312669	4.4282409304	-0.8917589	9.11770608728	13.49838	-11.14642	24.6448	-1.21100586556	-1.24697236228	25	0.547950988639	0.2729354058	0.447552447552	0.435289439815	0.742123967447
lTrend_259	cosine	24.0	0.0	15.588107287	3.58509355135	5.78282669357e-17	1.93138339306	32.192574	25.1737249717	69.06003	-17.45231	86.51234	-3.95707101238	3.09955993064	25	0.547657040743	0.228085203762	0.448551448551	0.436081265258	0.743358735137
sigmoid_120	cosine	24.0	0.0	9.27377369006	8.09549828312	22.7262263099	8.09549828312	14.811352	0.000744	14.8116	14.80912	0.00248	1.00016746437	1.0	25	0.547585565211	0.249251826663	0.448551448551	0.436273920902	0.743571913531
contract_803	cosine	24.0	0.0	16.3001058203	1.90790080891	4.78276873306	4.4282409304	-8.0034498	37.8149228624	55.75459	-58.5298	114.28439	-0.952584666273	-0.197677716502	25	0.547543220079	0.163951477988	0.448551448551	0.436388079949	0.743651259401
contract_429	cosine	24.0	0.0	17.1994465924	3.39998893548	7.31115072724	2.74428436934	32.931069	167.253160472	208.3495	-208.9042	417.2537	-0.997344715903	-0.925813030577	25	0.54744637061	0.19801969181	0.44955044955	0.436649238891	0.743973302026
sigmoid_444	cosine	24.0	0.0	0.688849272763	2.74428436934	16.4815265427	2.35762872987	3.76078710256	9.39777857074	31.40867	1.198152e-19	31.40867	2.62142616296e+20	2.38867720581e+12	25	0.547422978915	0.323954798293	0.44955044955	0.43671232829	0.743973302026
sigmoid_274	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	1.05285127483	3.11646238556	10.40155	2.023631e-26	10.40155	5.14004282401e+26	3.17218618938e+15	25	0.547354753296	0.302788226763	0.44955044955	0.43689636669	0.744171575347
sigmoid_866	cosine	24.0	0.0	23.5184734573	2.35762872987	7.81112703159	3.22060025063	95.7113950667	269.355093614	902.4279	4.105186e-10	902.4279	2.19826312377e+12	8829666.05466	25	0.547206171215	0.334804486474	0.44955044955	0.43729731104	0.744739188952
lTrend_305	cosine	24.0	0.0	2.83465531982	4.7515250528	16.0	2.82987713867	27.14964065	18.0964717829	59.30791	-0.7333165	60.0412265	-80.8762792055	3.42458562013	25	0.547077103591	0.28133186293	0.44955044955	0.437645756963	0.745217233219
contract_402	cosine	24.0	0.0	9.19944659238	3.39998893548	0.34724794019	2.80846168401	-1.30728536	4.54106897147	6.597132	-6.540936	13.138068	-1.00859143095	-0.365512074757	25	0.547027575505	0.245504855992	0.44955044955	0.437779508375	0.7453296072
sigmoid_196	cosine	24.0	0.0	23.185576744	3.5148980912	6.89152172054	3.827406954	19.6063462614	55.972998154	187.3587	2.006516e-11	187.3587	9.3375133814e+12	18452520.5448	25	0.546978345969	0.357553427973	0.44955044955	0.437912475326	0.745440611048
sigmoid_882	cosine	24.0	0.0	5.68566640307	4.5845207242	22.1469485003	4.36828362901	13.84834837	4.58295291415	15.46172	0.1176237	15.3440963	131.45071954	1.00002199028	25	0.54689326053	0.32846398856	0.44955044955	0.438142338768	0.74571649798
sigmoid_888	cosine	24.0	0.0	0.688849272763	2.74428436934	16.411892713	3.58509355135	2.36369550857	5.95167817127	19.91868	1.048282e-14	19.91868	1.9001261111e+15	1375202077.74	25	0.546610428038	0.340263315447	0.450549450549	0.438906893225	0.746787765267
lTrend_522	cosine	24.0	0.0	18.7262263099	4.3096273641	7.51847345728	2.35762872987	54.1398815	37.6805830826	111.9143	-5.025228	116.939528	-22.2704920055	2.47435556141	25	0.54661019015	0.177371666008	0.450549450549	0.438907536586	0.746787765267
contract_857	cosine	24.0	0.0	17.4524526199	4.11331911188	8.0	2.82987713867	0.7438192	4.0118883857	5.206043	-4.980185	10.186228	-1.04535132731	-1.11623569063	25	0.546553020519	0.299988448992	0.452547452547	0.439062164837	0.746935325272
sigmoid_777	cosine	24.0	0.0	0.140701152913	1.33632106182	10.3143335969	4.5845207242	0.619800564314	1.85643270845	6.189093	4.156704e-26	6.189093	1.48894244093e+26	3.81740191311e+14	25	0.546373219167	0.374294654981	0.452547452547	0.439548668539	0.747647340951
decay_280	cosine	24.0	0.0	23.0734742501	3.08884297622	8.50593929793	4.33879883041	41.78358042	63.9515468673	209.25	0.4064257	208.8435743	514.854252573	32.0989892561	25	0.546253066556	0.241855044387	0.452547452547	0.439873936265	0.748063132062
sigmoid_111	cosine	24.0	0.0	23.5184734573	2.35762872987	7.81112703159	3.22060025063	1.82523602837	5.4019762743	18.02995	1.308025e-22	18.02995	1.37841019858e+23	1.86735765507e+13	25	0.546195926879	0.346261235102	0.453546453546	0.440028665435	0.748063132062
sigmoid_993	cosine	24.0	0.0	12.9265257499	7.51699111123	23.185576744	3.5148980912	67.970516	0.340474284292	68.08523	66.94914	1.13609	1.01696944875	1.00000146875	25	0.546183385772	0.267016124825	0.453546453546	0.440062629529	0.748063132062
sigmoid_577	cosine	24.0	0.0	0.140701152913	1.33632106182	15.6527520598	2.80846168401	8.17973135162	22.7307910889	76.19309	3.574492e-15	76.19309	2.13157813754e+16	3236679068.04	25	0.546182459228	0.356674124074	0.453546453546	0.440065138871	0.748063132062
contract_784	cosine	24.0	0.0	7.18557674402	3.5148980912	17.1994465924	3.39998893548	1.08420698	4.14967808631	6.5299	-6.335323	12.865223	-1.03071303547	-3.91424668316	25	0.546085280468	0.203200771129	0.453546453546	0.440328368707	0.748394940633
contract_841	cosine	24.0	0.0	17.1084782795	3.827406954	7.58810728699	3.58509355135	1.5330859	7.14767024594	9.265197	-8.88086	18.146057	-1.04327700245	-0.980012440938	25	0.546039934303	0.205281110902	0.453546453546	0.440451227416	0.748488104677
contract_325	cosine	24.0	0.0	6.54754738012	4.11331911188	15.8592988471	1.33632106182	2.107892344	7.38500184972	10.98395	-11.39705	22.381	-0.96375377839	-20.7303697473	25	0.545782559011	0.214910186035	0.453546453546	0.441148893766	0.749557897965
contract_569	cosine	24.0	0.0	8.0	1.93138339306	23.3227780143	3.92865869163	-1.7855462	9.54069328326	13.54987	-13.24072	26.79059	-1.02334842818	-0.745396786269	25	0.545563636474	0.326768358095	0.453546453546	0.441742789004	0.750346614422
contract_123	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	1.93138339306	-0.73732696	7.23348398465	9.01688	-11.77806	20.79494	-0.765565806253	-0.915662583137	25	0.545539694719	0.185164947049	0.453546453546	0.441807764199	0.750346614422
