ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_624	cosine	24.0	0.0	18.4006003972	2.80132627224	6.71895319117	2.13722818219	45.5187669631	11.9778434991	77.9120318046	25.9211274051	51.9909043995	3.00573468842	1.41658714704	25	0.611479536837	0.182619580433	0.045954045954	0.037620299716	0.103926584303
damp_109	cosine	24.0	0.0	17.8264958532	1.92357161663	6.99542781188	3.72878639403	-0.901944406032	7.57402102545	14.5071314451	-11.497941612	26.0050730571	-1.26171552566	-0.436415776961	25	0.611477695808	0.161681643614	0.045954045954	0.0376214235179	0.103926584303
lTrend_47	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	2.25559729752	10.7503259688	12.9454209868	32.2482092587	-13.1986746968	45.4468839555	-2.44329146672	4.61710615403	25	0.611459894455	0.173333659293	0.045954045954	0.0376322913994	0.103930505999
damp_90	cosine	24.0	0.0	15.8176515819	3.44566175787	0.159062935359	1.07976752783	-10.38550399	39.9946334045	50.8436576087	-78.3880780563	129.231735665	-0.648614672913	-0.699095457865	25	0.61143712308	0.197786041372	0.045954045954	0.0376461976734	0.103942814861
peak_706	cosine	24.0	0.0	0.0	-0.0	6.21198867466	3.08884297622	-82.6740633509	20.1735731323	-51.2724848867	-112.605678891	61.3331940043	0.45532770098	0.716378057499	25	0.611375363111	0.130530958452	0.045954045954	0.0376839373948	0.104020906234
peak_485	cosine	24.0	0.0	23.8409370646	1.07976752783	6.36268880207	2.22620256562	-93.5602674771	23.4611813654	-49.4740845833	-140.98098721	91.5069026265	0.350927352421	0.697886558979	25	0.611343726539	0.130682563981	0.045954045954	0.0377032828703	0.104048196581
peak_960	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-118.665838493	35.303675391	-40.2811044679	-187.709639808	147.42853534	0.21459262566	0.677860194808	25	0.611255436612	0.0988761707488	0.045954045954	0.0377573190029	0.104171183605
damp_844	cosine	24.0	0.0	23.4823222654	1.86049110088	12.3175761127	4.61699222131	0.828596555337	13.2255929778	29.2898561	-21.9280003516	51.2178564516	-1.33572854936	-0.670283354118	25	0.611228102123	0.142702099721	0.045954045954	0.0377740627762	0.104191246374
flat_553	cosine	24.0	0.0	18.5176777346	1.86049110088	11.0642504355	2.37211133425	167.781435669	40.9457717939	239.921626019	99.087333663	140.834292356	2.42131478515	1.34306722423	25	0.611172207702	0.135915294506	0.045954045954	0.0378083219312	0.104259599209
damp_339	cosine	24.0	0.0	23.8409370646	1.07976752783	8.84729266382	3.17645481853	3.40556850923	28.4008317535	72.3735577419	-50.1806393118	122.554197054	-1.44226057568	-2.178108867	25	0.61114676305	0.208856855074	0.045954045954	0.037823926955	0.104276490352
peak_148	cosine	24.0	0.0	18.0	-0.0	7.38600978793e-17	2.82987713867	-64.0275505233	35.8707277446	13.609668252	-124.37405109	137.983719342	-0.10942530321	0.49747285106	25	0.611049403335	0.128070447746	0.045954045954	0.0378836909129	0.104415083949
damp_970	cosine	24.0	0.0	7.41670036714	2.74428436934	22.3199250903	2.88706956858	-1.47470840152	7.59293151484	9.16440065983	-16.4342342033	25.5986348632	-0.557640870055	-0.502916321098	25	0.610730051684	0.163926533473	0.045954045954	0.0380803253944	0.104930756347
saw_565	cosine	24.0	0.0	23.8409370646	1.07976752783	6.56871770733	2.48732761023	7.31413674476	5.13770400263	16.3844089316	-2.64217827734	19.026587209	-6.20109894632	2.83578621918	25	0.610661573813	0.144979720929	0.045954045954	0.0381226095678	0.105020962997
flat_90	cosine	24.0	0.0	12.0	-0.0	18.272374452	4.10428353279	192.664783944	39.267339387	237.012213325	86.7311219238	150.281091401	2.73272394116	1.17362839132	25	0.61045147097	0.130752296629	0.045954045954	0.0382526110089	0.105352709338
damp_28	cosine	24.0	0.0	16.3483239621	4.03290963883	23.8409370646	1.07976752783	1.91687698598	14.4988997769	29.5800162064	-30.6588723714	60.2388885778	-0.964810963951	-3.40016466446	25	0.610340023963	0.191967412675	0.045954045954	0.0383217319687	0.105516658737
damp_535	cosine	24.0	0.0	0.0	-0.0	8.18234841814	3.44566175787	-25.1558337851	197.040749463	350.074141205	-403.940444271	754.014585476	-0.866647908549	-0.455809790575	25	0.609965649075	0.140705360232	0.045954045954	0.038554753884	0.106131704886
peak_271	cosine	24.0	0.0	12.0	-0.0	6.0	2.82987713867	-104.777891016	41.598611507	-14.4512095692	-161.654222211	147.203012642	0.0893958065031	0.66626961835	25	0.609777950035	0.118438335016	0.045954045954	0.0386720657704	0.10642800187
damp_532	cosine	24.0	0.0	9.49542719808	3.50715963082	20.2460045017	3.08884297622	-1.13939889109	7.00184588343	8.17588199527	-16.2675899951	24.4434719904	-0.502587168581	-0.53624346419	25	0.609755341513	0.13244093939	0.045954045954	0.0386862178931	0.106440319366
damp_856	cosine	24.0	0.0	23.6686839515	1.52420762018	6.71895319117	2.13722818219	0.663558713952	5.98467369901	12.6016846222	-10.0346515786	22.6363362008	-1.25581685856	-1.04795807937	25	0.609515736969	0.171604672342	0.045954045954	0.0388364903013	0.106827055092
linear_985	cosine	24.0	0.0	10.8316287751	2.57318477572	18.3626888021	2.22620256562	-17.4341237684	69.4535627249	65.9297296725	-149.584803405	215.514533078	-0.440751521355	-0.481656755276	25	0.609444196504	0.230005554138	0.045954045954	0.0388814606035	0.10692401666
peak_765	cosine	24.0	0.0	22.1285008709	3.35467202036	6.56871770733	2.48732761023	-51.2116239371	10.2135232406	-35.3410288037	-71.7417541659	36.4007253622	0.492614506219	0.799904598607	25	0.609345676464	0.185901867212	0.045954045954	0.0389434674449	0.107067768531
saw_252	cosine	24.0	0.0	8.79914749972	4.25218005827	23.4823222654	1.86049110088	10.7317766141	6.79803817976	23.806168787	-0.663023153555	24.4691919406	-35.905486346	2.27144229191	25	0.609261119496	0.135670905983	0.046953046953	0.0389967575627	0.107187489553
lTrend_587	cosine	24.0	0.0	0.400600397166	2.80132627224	11.6686839515	1.52420762018	-32.6850060657	32.0206690598	36.6363252742	-83.7171770971	120.353502371	-0.437620170013	0.242608782609	25	0.609150212016	0.170013581378	0.046953046953	0.0390667545997	0.107353060354
damp_404	cosine	24.0	0.0	23.4936904421	3.827406954	11.4823222654	1.86049110088	-3.0187630286	11.3951130291	24.9662065108	-21.5944134454	46.5606199562	-1.15614191485	-0.204578843079	25	0.608943443102	0.133413106936	0.046953046953	0.039197556484	0.107685594736
peak_507	cosine	24.0	0.0	18.0	-0.0	4.09263602227	4.4896009021	-13.2449944954	6.77607569536	2.94904298391	-21.3642437494	24.3132867333	-0.138036385398	0.70749012151	25	0.608684992566	0.124596824851	0.046953046953	0.0393616095947	0.108109289773
contract_334	cosine	24.0	0.0	13.4167003671	2.74428436934	6.0	-0.0	-56.1036182309	121.308031906	218.099484721	-220.281875352	438.381360073	-0.990092736285	-0.0994659570907	25	0.608545500024	0.172174961694	0.046953046953	0.0394504113786	0.108326142078
peak_762	cosine	24.0	0.0	18.4473224539	3.32464553533	6.0	-0.0	-74.8715061477	14.7143526263	-37.7818336931	-99.5652788965	61.7834452034	0.379467964252	0.783720835296	25	0.608472954401	0.190697539986	0.046953046953	0.0394966659915	0.108411693512
peak_526	cosine	24.0	0.0	6.0	-0.0	12.9954278119	3.72878639403	-50.8590950768	42.5147994605	33.2574661278	-106.106400272	139.3638664	-0.313435061812	0.591972695467	25	0.608465723787	0.0900097716489	0.046953046953	0.0395012788723	0.108411693512
damp_775	cosine	24.0	0.0	10.8316287751	2.57318477572	0.0	1.55984522109	4.93413551556	12.8966020232	28.1521246201	-13.2139748124	41.3660994326	-2.13048117767	-3.20609505579	25	0.608162629789	0.12084670785	0.047952047952	0.0396950814427	0.10891641204
saw_578	cosine	24.0	0.0	17.8409370646	1.07976752783	6.36268880207	2.22620256562	24.5104570397	8.92262830124	42.3640984614	3.93813763848	38.4259608229	10.7573940655	1.61176006837	25	0.608104330356	0.146922452495	0.047952047952	0.0397324574342	0.108991778498
peak_769	cosine	24.0	0.0	11.8409370646	1.07976752783	20.5438151058	3.14715581168	-27.3925338028	7.29870710185	-11.9446659677	-38.2244977742	26.2798318065	0.312487191807	0.625485573774	25	0.607991046124	0.112148093085	0.047952047952	0.039805175456	0.109164031418
peak_348	cosine	24.0	0.0	12.0	-0.0	18.0	6.09473346708	-15.1928330571	11.5368830279	11.0323454436	-27.1372542218	38.1695996654	-0.406538751249	0.553649347935	25	0.607889212826	0.125673720023	0.047952047952	0.0398706457782	0.109316326909
amped_135	cosine	24.0	0.0	23.4823222654	1.86049110088	10.3199250903	2.88706956858	0.739308678649	6.00704119779	13.4663179912	-9.85133989808	23.3176578893	-1.36695293539	-2.7918537813	25	0.607671447113	0.131315735453	0.047952047952	0.040010977986	0.109673749775
lTrend_197	cosine	24.0	0.0	22.7039976781	3.08884297622	11.4312822927	2.48732761023	58.0156112987	47.1050040846	148.455102198	-17.6803220412	166.135424239	-8.3966288539	2.50963164763	25	0.607644411197	0.124429802577	0.047952047952	0.040028431566	0.109694256907
peak_843	cosine	24.0	0.0	6.0	-0.0	23.6373111979	2.22620256562	-22.4360085173	7.59650299712	-9.24645534096	-33.0244219369	23.777966596	0.279988408537	0.591327303359	25	0.607575840768	0.166257973601	0.047952047952	0.0400727294733	0.109788299927
sin_758	cosine	24.0	0.0	23.2810468088	2.13722818219	9.15270733618	3.17645481853	-2.51632130556	12.1393660755	21.0125210466	-19.4304415413	40.4429625879	-1.08142272536	-0.3762243994	25	0.607444172938	0.172423620469	0.04995004995	0.0401579139284	0.109994286158
peak_409	cosine	24.0	0.0	12.0	-0.0	21.4954271981	3.50715963082	-19.3220396453	7.01028335443	-4.41997882785	-28.0413961522	23.6214173243	0.157623350986	0.734155087422	25	0.607333127439	0.0879744026672	0.04995004995	0.0402298837219	0.110163983306
linear_861	cosine	24.0	0.0	15.7539954983	3.08884297622	4.04281643048	3.0019895582	24.8095557603	28.5281223473	66.3897283156	-24.8216260749	91.2113543906	-2.67467280811	-12.7267762868	25	0.607274292134	0.128177287002	0.04995004995	0.0402680627741	0.110241087734
saw_227	cosine	24.0	0.0	20.5438151058	3.14715581168	8.84729266382	3.17645481853	9.00276735865	6.52969559247	20.360903593	-3.37953563708	23.7404392301	-6.02476368933	3.23782210881	25	0.607186026228	0.1594902705	0.04995004995	0.040325401203	0.110370592992
peak_17	cosine	24.0	0.0	12.0	-0.0	20.5773205503	6.30447954809	-58.8019731407	16.8016618028	-31.2464364455	-96.5187578555	65.2723214099	0.323734340762	0.775984977604	25	0.607168388555	0.134226137685	0.04995004995	0.0403368676605	0.110374513499
peak_232	cosine	24.0	0.0	12.7079770184	3.53818502842	5.63731119793	2.22620256562	-34.1789818998	7.79130862688	-20.6762301064	-50.9556979622	30.2794678558	0.405768754689	0.751526116032	25	0.606894933724	0.188517307645	0.04995004995	0.0405150214045	0.110834428115
linear_265	cosine	24.0	0.0	0.517677734562	1.86049110088	16.3199250903	2.88706956858	325.520742664	355.574916257	855.086630151	-397.746785358	1252.83341551	-2.14982662746	1.73589201725	25	0.606729241523	0.138923022006	0.04995004995	0.0406233143908	0.111103047812
saw_521	cosine	24.0	0.0	3.81765158186	3.44566175787	18.0	-0.0	72.550217876	40.5750897577	135.876678241	-11.7676287034	147.644306944	-11.5466490034	2.18789625724	25	0.60669030956	0.130720860922	0.04995004995	0.0406487974458	0.111145108601
lTrend_761	cosine	24.0	0.0	23.0642504355	2.37211133425	11.6373111979	2.22620256562	-64.7030138353	52.1910400681	51.059654403	-153.743846866	204.803501269	-0.332108604304	0.207932841423	25	0.60666706979	0.143324553057	0.04995004995	0.0406640160059	0.111159089479
peak_225	cosine	24.0	0.0	12.0	-0.0	18.272374452	4.10428353279	-21.5919843654	10.8794958983	0.624266398028	-40.2323197846	40.8565861826	-0.0155165399701	0.537204752741	25	0.606457063211	0.106332181777	0.04995004995	0.0408017724917	0.111507949667
lTrend_913	cosine	24.0	0.0	12.8827013277	3.23537129675	0.331316048541	1.52420762018	45.0899026493	35.9879639258	112.522233117	-18.5100541944	131.032287311	-6.07897912857	4.34048874869	25	0.606413390835	0.195290803189	0.04995004995	0.0408304728606	0.111558669018
damp_55	cosine	24.0	0.0	23.4823222654	1.86049110088	6.93574956453	2.37211133425	-1.02177136883	7.86815435797	14.3947762771	-15.0978269473	29.4926032244	-0.953433651563	-0.872520357165	25	0.60610029706	0.133939992222	0.04995004995	0.0410367648726	0.112094465756
saw_162	cosine	24.0	0.0	6.40060039717	2.80132627224	23.6686839515	1.52420762018	5.66677937672	4.93800064435	14.4748592749	-5.28904836051	19.7639076354	-2.73676062086	3.88084567427	25	0.605962599855	0.206667166456	0.04995004995	0.0411277889372	0.112315213086
damp_461	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	6.09473346708	-0.74499987206	30.0314412029	44.7434771955	-40.1737822194	84.917259415	-1.11374818908	-1.02694091051	25	0.605915232632	0.101773511737	0.04995004995	0.0411591429478	0.112372939296
peak_40	cosine	24.0	0.0	12.0	-0.0	3.86630778613	5.33273664083	-20.6002805354	11.0597625924	6.74272429315	-32.0214552991	38.7641795923	-0.21056895229	0.693994556204	25	0.605348298122	0.104864220367	0.04995004995	0.04153609592	0.113373959087
saw_441	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	1.55984522109	5.32704957204	5.59807475278	16.0307463368	-4.83233466215	20.863080999	-3.31739158349	11.8368937707	25	0.605198428534	0.163716538657	0.04995004995	0.0416362633594	0.113619175627
flat_202	cosine	24.0	0.0	18.5830774842	4.32904075886	12.0	-0.0	231.171170234	59.8251900219	333.885326568	132.311580551	201.573746017	2.52347772718	1.57011830747	25	0.60513548052	0.118802269123	0.04995004995	0.0416784005511	0.113705953884
peak_80	cosine	24.0	0.0	0.0	-0.0	6.0	7.86577090964	-25.9057137499	12.9541936401	1.04178912017	-42.0606671837	43.1024563039	-0.0247687255084	0.48002201722	25	0.604846647663	0.109008390677	0.04995004995	0.0418722383429	0.114206452212
sin_303	cosine	24.0	0.0	23.6373111979	2.22620256562	10.3199250903	2.88706956858	0.777821773411	7.09399405068	16.4727899606	-11.8774690524	28.350259013	-1.38689394921	-1.31447942154	25	0.604733109041	0.149239970632	0.04995004995	0.0419486574751	0.114386522614
sin_608	cosine	24.0	0.0	23.2810468088	2.13722818219	11.5993996028	2.80132627224	0.850267896976	5.11456818303	11.5124721918	-9.64963311539	21.1621053072	-1.1930476583	-1.57776193633	25	0.604713919277	0.154646560457	0.04995004995	0.0419615859065	0.114393418828
lTrend_845	cosine	24.0	0.0	18.0	-0.0	6.0	2.82987713867	-37.8300610153	43.4324549357	35.4399663932	-129.341783169	164.781749562	-0.274002457093	0.142003462236	25	0.604672594567	0.170467118009	0.04995004995	0.0419894391946	0.114435686304
damp_713	cosine	24.0	0.0	5.28104680883	2.13722818219	13.8714991291	3.35467202036	0.964050051195	9.15522749029	22.6564456831	-11.753688804	34.4101344871	-1.92760299009	-0.900658477577	25	0.604657980148	0.115574177225	0.04995004995	0.0419992934597	0.114435686304
damp_397	cosine	24.0	0.0	3.45618489418	3.14715581168	13.1683712249	2.57318477572	-0.141534134119	6.07463811078	12.5242912299	-9.88236553102	22.4066567609	-1.26733737895	-0.988053459524	25	0.604644625484	0.190974566384	0.04995004995	0.0420083001176	0.114435686304
contract_493	cosine	24.0	0.0	6.33131604854	1.52420762018	19.0349407331	2.91572343573	23.9850184054	93.532936763	172.944743607	-135.299421021	308.244164628	-1.27823712993	-2.37969652268	25	0.604493754306	0.105852000351	0.04995004995	0.0421101718706	0.114684795884
peak_495	cosine	24.0	0.0	6.0	-0.0	12.0	1.55984522109	-12.6204281837	7.06649225079	1.88765475307	-22.4253568002	24.3130115532	-0.0841750153585	0.523940177516	25	0.60442582627	0.146754505156	0.04995004995	0.0421561112139	0.114781490929
linear_125	cosine	24.0	0.0	6.51767773456	1.86049110088	20.1071668164	3.79425785221	-102.352266389	186.738232271	170.218006391	-370.283823917	540.501830309	-0.459696036922	-0.141997073743	25	0.604374234535	0.140828711918	0.04995004995	0.0421910326228	0.114848146214
damp_159	cosine	24.0	0.0	5.63731119793	2.22620256562	11.8409370646	1.07976752783	-1.00652747374	33.8091714371	70.0774526992	-76.8449013617	146.922354061	-0.911933667133	-1.0135617212	25	0.604261319759	0.209611519498	0.04995004995	0.0422675534651	0.115027978257
amped_972	cosine	24.0	0.0	18.9357495645	2.37211133425	8.84729266382	3.17645481853	0.664106479741	4.85922042689	8.83207191919	-9.35102781183	18.183099731	-0.944502796582	-1.47807276324	25	0.604192190166	0.202459350779	0.04995004995	0.0423144634489	0.115127157541
saw_998	cosine	24.0	0.0	5.66868395146	1.52420762018	12.1590629354	1.07976752783	5.6431112049	4.73188811973	13.3941201793	-4.92842402324	18.3225442025	-2.71772885534	2.88286154293	25	0.603997648223	0.167576548082	0.04995004995	0.0424467279817	0.115458458902
linear_246	cosine	24.0	0.0	0.935749564528	2.37211133425	9.75399549827	3.08884297622	5.04638253756	144.163915258	353.220747427	-219.903285612	573.124033039	-1.60625497907	-0.616406614877	25	0.603833222167	0.18630540382	0.04995004995	0.042558808118	0.115729479945
flat_961	cosine	24.0	0.0	12.0	-0.0	18.9954278119	3.72878639403	104.070981905	21.5822915858	146.672066871	60.3298860257	86.3421808456	2.43116764399	1.32205358286	25	0.603820623553	0.0805523447818	0.04995004995	0.0425674068961	0.115729479945
contract_335	cosine	24.0	0.0	13.5752918487	3.23537129675	6.0	-0.0	-2.05896660065	22.13015509	34.1514589373	-37.3466813735	71.4981403108	-0.914444274064	-0.591734945076	25	0.603784638589	0.0991072114922	0.0509490509491	0.0425919759047	0.11576766369
sin_563	cosine	24.0	0.0	0.0	1.55984522109	12.0	1.55984522109	0.99948428202	4.90309268936	9.74335100796	-7.07233207148	16.8156830794	-1.37767159538	-1.76965555844	25	0.603656532404	0.159388455655	0.0509490509491	0.0426795452285	0.115977025078
peak_434	cosine	24.0	0.0	12.0	-0.0	19.9829920865	5.7465688153	-11.8271858262	7.08430912454	0.968776514211	-19.9343376244	20.9031141386	-0.0485983799646	0.565728163183	25	0.603283493004	0.118797533347	0.0509490509491	0.0429354686993	0.11664365416
flat_801	cosine	24.0	0.0	9.49542719808	3.50715963082	20.8472926638	3.17645481853	58.8686848527	13.5123705981	78.5745796436	31.3501021032	47.2244775404	2.50635801392	1.45545204875	25	0.603036704666	0.178461978004	0.0509490509491	0.0431055373273	0.117076768049
peak_551	cosine	24.0	0.0	6.0	-0.0	12.9357495645	7.25197329123	-92.8255780164	51.5428444171	21.37280982	-155.446310828	176.819120648	-0.137493194314	0.455528932209	25	0.602886635631	0.115625564339	0.0509490509491	0.0432092506995	0.117329488446
saw_999	cosine	24.0	0.0	0.173504146833	1.92357161663	11.2810468088	2.13722818219	11.7127033086	7.64328247691	24.0597049817	-2.59269124401	26.6523962257	-9.27981881269	2.18938441092	25	0.602748066622	0.160003341938	0.0509490509491	0.0433052160231	0.117543871936
flat_451	cosine	24.0	0.0	20.8472926638	3.17645481853	12.0	1.55984522109	301.290349668	79.5339342344	456.832470337	114.847068979	341.985401358	3.97774600954	1.3061446575	25	0.602741780635	0.129274831076	0.0509490509491	0.0433095739053	0.117543871936
damp_855	cosine	24.0	0.0	6.51767773456	1.86049110088	23.4823222654	1.86049110088	71.7666445708	377.216252578	871.760748649	-713.817645334	1585.57839398	-1.22126533905	-1.23485787774	25	0.602644752735	0.128128458095	0.0509490509491	0.0433768905279	0.117697532266
peak_415	cosine	24.0	0.0	12.0	-0.0	18.0	6.09473346708	-21.5743323966	14.0486272729	3.39849550544	-39.98333818	43.3818336854	-0.0849977930842	0.594052483784	25	0.602482749991	0.119799439902	0.0509490509491	0.0434894959738	0.117973971816
flat_503	cosine	24.0	0.0	6.272374452	4.10428353279	18.0	-0.0	155.315663581	31.7033471156	200.660133255	94.1651040712	106.495029184	2.13093943063	1.37862611498	25	0.602432101116	0.15820672123	0.0509490509491	0.0435247551852	0.118040509625
sin_274	cosine	24.0	0.0	7.95718356952	3.0019895582	20.5045728019	3.50715963082	-0.395490995948	4.98393150318	6.34587936448	-10.4802447094	16.8261240739	-0.605508701413	-0.971524737009	25	0.602405554042	0.194533607279	0.0509490509491	0.0435432462158	0.118061550006
peak_100	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	17.1172986723	3.23537129675	-10.7193690832	6.09929904493	-1.17968586951	-19.6311371649	18.4514512954	0.0600925896242	0.235863648038	25	0.602375996617	0.158719315099	0.0509490509491	0.0435638423959	0.118088286435
damp_176	cosine	24.0	0.0	8.84729266382	3.17645481853	21.4561848942	3.14715581168	-0.869753549679	4.91757851744	7.69048170737	-10.9311475747	18.6216292821	-0.703538366379	-0.77702257708	25	0.602146780723	0.17758058946	0.0509490509491	0.0437238626227	0.118492852636
amped_722	cosine	24.0	0.0	16.0428164305	3.0019895582	3.45618489418	3.14715581168	-0.0102319533335	5.98505771292	10.8045038665	-10.7280100656	21.5325139321	-1.00713028795	-1.09891512367	25	0.602029885016	0.150796136544	0.0509490509491	0.0438056735784	0.118685322503
lTrend_410	cosine	24.0	0.0	3.75399549827	3.08884297622	13.1683712249	2.57318477572	42.5736193233	35.1996033108	95.3791263812	-28.250217254	123.629343635	-3.37622629673	2.44678121685	25	0.601988440189	0.143949716517	0.0509490509491	0.0438347123638	0.118734754002
damp_799	cosine	24.0	0.0	10.0428164305	3.0019895582	21.4561848942	3.14715581168	-1.09051798748	11.0967966649	17.9100895401	-16.5751476808	34.485237221	-1.0805387611	-0.627828854013	25	0.601923933977	0.138126362678	0.0509490509491	0.043879943865	0.118828011451
peak_35	cosine	24.0	0.0	6.0	-0.0	12.9357495645	7.25197329123	-102.039354895	47.6932256145	-7.91814002087	-161.758241055	153.840101034	0.0489504582223	0.492953826387	25	0.601371729364	0.102502417627	0.0509490509491	0.0442688709962	0.119851730484
flat_442	cosine	24.0	0.0	0.0	-0.0	16.3483239621	4.03290963883	63.9603114036	12.9775464518	87.6890673739	39.6281932834	48.0608740906	2.2127949853	1.34325418604	25	0.601298848583	0.132032595726	0.0509490509491	0.0443204333632	0.119961802902
peak_670	cosine	24.0	0.0	11.8409370646	1.07976752783	4.58329963286	2.74428436934	-128.498960689	30.4968956518	-63.2571447734	-194.399389421	131.142244647	0.325397857277	0.803272944406	25	0.601242451543	0.162003879093	0.0519480519481	0.0443603707618	0.120032504371
peak_608	cosine	24.0	0.0	23.8409370646	1.07976752783	9.25427165562	4.99546160488	-7.76044307578	4.82669277848	0.326823590962	-14.5512881166	14.8781117076	-0.0224601140698	0.223562474859	25	0.601231149122	0.117779847172	0.0519480519481	0.0443683784339	0.120032504371
lTrend_344	cosine	24.0	0.0	20.1823484181	3.44566175787	11.6686839515	1.52420762018	-17.3140564326	22.2323355207	28.970494261	-57.7738927784	86.7443870394	-0.501446118095	0.107697674257	25	0.600915328996	0.18600387409	0.0529470529471	0.0445926612132	0.120609607412
contract_549	cosine	24.0	0.0	17.6373111979	2.22620256562	1.87149912906	3.35467202036	106.995035089	884.801646122	1252.84250486	-1666.7551549	2919.59765976	-0.751665594781	-1.33085478801	25	0.600730589416	0.159939452293	0.0529470529471	0.044724328368	0.120935991162
damp_126	cosine	24.0	0.0	7.6800749097	2.88706956858	23.2810468088	2.13722818219	-1.13538622833	6.5068789952	12.2475631521	-10.9119327341	23.1594958862	-1.1224009028	-0.161312079515	25	0.600302687986	0.172725748126	0.0559440559441	0.045030645774	0.1217343582
saw_974	cosine	24.0	0.0	5.66868395146	1.52420762018	12.5176777346	1.86049110088	9.64044568646	5.42021615667	19.228227466	1.6226340376	17.6055934284	11.8500087022	3.06941924656	25	0.60013789621	0.137710609736	0.0559440559441	0.0451491160644	0.122024638012
saw_496	cosine	24.0	0.0	21.7539954983	3.08884297622	7.6800749097	2.88706956858	5.83899842779	4.66269897844	12.8409942451	-1.12090555968	13.9618998048	-11.4559109233	5.53427704679	25	0.600098894175	0.143739136589	0.0559440559441	0.0451771959739	0.122070536898
saw_57	cosine	24.0	0.0	0.792577202642	2.71578089803	16.5832996329	2.74428436934	4.68591540076	4.54889539592	11.9100022023	-2.88262712897	14.7926293312	-4.13164855162	28.888672435	25	0.599990183431	0.175828746189	0.0569430569431	0.045255546299	0.122252212497
flat_763	cosine	24.0	0.0	5.06425043547	2.37211133425	12.3313160485	1.52420762018	88.296744546	15.4305255451	118.253159031	61.077618075	57.1755409562	1.93611281445	1.19978322727	25	0.599836355701	0.141405737572	0.0579420579421	0.0453666222792	0.122522181456
lTrend_924	cosine	24.0	0.0	5.80917298493	2.54460419124	15.4561848942	3.14715581168	-58.3422953986	47.60649589	31.2111505403	-142.699763873	173.910914414	-0.218719006207	0.316293439851	25	0.599739511248	0.152626124499	0.0579420579421	0.045436677452	0.122669330813
saw_786	cosine	24.0	0.0	12.9357495645	2.37211133425	5.66868395146	1.52420762018	10.5524539545	7.99511426202	26.734472126	-2.8960904514	29.6305625774	-9.23122829712	2.31726705125	25	0.599730209589	0.200176557672	0.0579420579421	0.0454434111874	0.122669330813
peak_978	cosine	24.0	0.0	18.3313160485	1.52420762018	7.87149912906	3.35467202036	-37.4361074929	10.6310325011	-17.0087733336	-57.926332789	40.9175594553	0.293627656278	0.720353438353	25	0.599655230768	0.146918215203	0.0579420579421	0.0454977232654	0.122785808616
saw_830	cosine	24.0	0.0	6.15906293536	1.07976752783	22.4247081513	3.23537129675	4.88500375099	4.98477816893	14.5241722967	-2.55222069945	17.0763929961	-5.69079793916	5.67668195588	25	0.599548072027	0.139563910501	0.0579420579421	0.0455754466829	0.122965394533
peak_552	cosine	24.0	0.0	18.0	-0.0	6.58307748417	4.32904075886	-14.0499338613	8.33107319502	5.14012565285	-25.2310409426	30.3711665955	-0.203722298439	0.594266945035	25	0.599474993261	0.118214901885	0.0579420579421	0.0456285199591	0.123078401067
peak_582	cosine	24.0	0.0	4.96505926688	2.91572343573	16.0428164305	3.0019895582	-34.4692728089	7.3070744385	-21.3073981631	-48.4255617382	27.1181635751	0.440003118152	0.863950596106	25	0.59931073915	0.118792067291	0.0579420579421	0.0457480119448	0.123370466142
peak_687	cosine	24.0	0.0	6.0	-0.0	12.0	5.46006365685	-23.0620008413	15.7589722026	8.17529221183	-44.1384583916	52.3137506035	-0.185219251187	0.697954802084	25	0.599237281912	0.116171095856	0.0579420579421	0.0458015417665	0.123462224468
sin_181	cosine	24.0	0.0	4.84306502425	3.41517234538	12.5176777346	1.86049110088	0.868941891831	5.66798412451	9.52105807951	-9.36737949818	18.8884375777	-1.01640571745	-1.98069440886	25	0.599233244866	0.143227236927	0.0579420579421	0.0458044852776	0.123462224468
amped_72	cosine	24.0	0.0	19.6800749097	2.88706956858	8.54381510582	3.14715581168	0.6143389322	4.34011877073	8.85173986845	-8.33022244903	17.1819623175	-1.06260546133	-1.3272560375	25	0.598832956016	0.159205702344	0.0579420579421	0.0460971914538	0.124207819767
peak_758	cosine	24.0	0.0	0.0	-0.0	6.272374452	4.10428353279	-27.0342753383	6.92601989796	-12.7405445135	-36.4726377772	23.7320932637	0.349317880197	0.756644103826	25	0.59882410258	0.140896029796	0.0579420579421	0.0461036843734	0.124207819767
peak_716	cosine	24.0	0.0	18.0	-0.0	2.24600450173	7.51699111123	-178.281864667	46.9112416569	-100.165174791	-283.155443147	182.990268356	0.353746245094	0.693108382472	25	0.598633947249	0.157728066154	0.0579420579421	0.0462433387107	0.124552463313
damp_888	cosine	24.0	0.0	10.0428164305	3.0019895582	19.6800749097	2.88706956858	-0.40061587548	5.91645721274	14.9258446432	-8.14105545424	23.0669000974	-1.83340412396	-0.659387279138	25	0.598619104281	0.168650084571	0.0579420579421	0.0462542556939	0.124552463313
