ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_22	cosine	24.0	0.0	16.0428164305	3.0019895582	5.06425043547	2.37211133425	2.04626906655	12.2587775458	18.8367404765	-18.0924334059	36.9291738824	-1.04113913557	-2.64289173836	25	0.589635054908	0.200806334409	0.221778221778	0.212442816619	0.417000532265
peak_428	cosine	24.0	0.0	6.0	-0.0	12.3807062092	5.15680566794	-36.0053486	10.2681917021	-13.4672701768	-47.916274932	34.4490047552	0.281058371001	0.717963899202	25	0.589613094464	0.189570006081	0.221778221778	0.21249229025	0.417023227965
peak_232	cosine	24.0	0.0	12.9357495645	2.37211133425	2.84729266382	3.17645481853	-34.6639686326	7.17859746188	-22.7524610886	-49.9606107889	27.2081497003	0.455407984997	0.78376114519	25	0.589526753217	0.196194637931	0.221778221778	0.212686891018	0.417330681627
damp_573	cosine	24.0	0.0	21.7539954983	3.08884297622	9.15270733618	3.17645481853	1.54876813779	4.35127524181	10.0041763402	-5.27835901895	15.2825353592	-1.89531941733	-3.76524551377	25	0.589502774898	0.211618091081	0.221778221778	0.21274095924	0.417362324173
peak_512	cosine	24.0	0.0	18.0	-0.0	10.0170079135	5.7465688153	-43.2407082687	10.9221492278	-19.6031467403	-63.5176428705	43.9144961302	0.308625223708	0.84655312003	25	0.589383540939	0.15980261589	0.221778221778	0.213009975875	0.417790913076
flat_169	cosine	24.0	0.0	18.0	-0.0	2.24600450173	7.51699111123	77.7554846267	9.87430877535	97.8922048239	60.0867513493	37.8054534746	1.62918118596	1.17998266056	25	0.589372285252	0.151258404932	0.221778221778	0.213035384677	0.417790913076
contract_130	cosine	24.0	0.0	18.5176777346	1.86049110088	7.65167603792	4.03290963883	5.21185204171	16.8854340039	32.7120333996	-22.3298617289	55.0418951285	-1.46494563185	-1.86156148718	25	0.589354107164	0.187076995339	0.221778221778	0.213076425203	0.417796912163
contract_355	cosine	24.0	0.0	23.5526775461	3.32464553533	12.0	4.89455041138	1.80450859145	6.39778110898	13.1495219358	-9.37478143718	22.5243033729	-1.4026483736	-5.37434293509	25	0.589293744261	0.196839384094	0.221778221778	0.213212750057	0.417989707829
sin_406	cosine	24.0	0.0	10.8430650242	3.41517234538	21.4561848942	3.14715581168	-0.155993670392	3.48988270329	5.67551172231	-5.61349236377	11.2890040861	-1.01104826631	-0.698790495349	25	0.589071442585	0.203718199443	0.222777222777	0.213715384249	0.418900432419
lTrend_677	cosine	24.0	0.0	23.5526775461	3.32464553533	12.0	2.82987713867	-10.4960697903	8.48852378271	7.86726305351	-27.0533628701	34.9206259236	-0.290805364615	0.237957068098	25	0.589022066448	0.210973637964	0.222777222777	0.213827150526	0.419044834453
saw_826	cosine	24.0	0.0	17.1172986723	3.23537129675	3.18175406626	3.89459408846	12.1322726963	6.18690072934	22.1716234319	4.40902349933	17.7625999326	5.02869250648	2.86122295752	25	0.588947053528	0.17599071959	0.222777222777	0.213997034115	0.419303059364
peak_430	cosine	24.0	0.0	12.5687177073	2.48732761023	4.34832396208	4.03290963883	-9.97383522049	3.10590367244	-4.57223604456	-14.2795370329	9.70730098834	0.320194977892	0.602677370981	25	0.588726652694	0.229672156501	0.222777222777	0.214496786421	0.420207417744
flat_414	cosine	24.0	0.0	18.0	1.55984522109	0.686989764584	4.84583349046	33.2853257581	5.60588741245	45.5456618475	23.5871135942	21.9585482533	1.93095529326	1.19675891369	25	0.588692251502	0.174563037724	0.222777222777	0.214574871596	0.420285539095
contract_888	cosine	24.0	0.0	3.45618489418	3.14715581168	16.1285008709	3.35467202036	0.992174517384	8.75352495742	15.9656181349	-12.4575033356	28.4231214705	-1.28160657114	-0.967944027244	25	0.588463482414	0.174438267944	0.222777222777	0.215094700709	0.421228717784
contract_395	cosine	24.0	0.0	1.87149912906	3.35467202036	13.7710034118	3.69644069578	4.57142699337	7.57995920812	15.784439576	-12.0011027178	27.7855422938	-1.31524910228	-279.144147836	25	0.588197922431	0.153182038957	0.223776223776	0.215699351179	0.422337640259
saw_986	cosine	24.0	0.0	5.06425043547	2.37211133425	15.1527073362	3.17645481853	8.16669984325	4.72952264031	16.1676221771	-2.43754182083	18.6051639979	-6.6327568368	2.30621838636	25	0.588023194962	0.142345470809	0.223776223776	0.2160979027	0.423042699716
contract_276	cosine	24.0	0.0	18.0	3.35467202036	6.93574956453	2.37211133425	3.77576111439	11.6765399474	23.5964010979	-22.7174378788	46.3138389767	-1.03869112458	-4.411984736	25	0.587975179755	0.212791773812	0.223776223776	0.216207524551	0.423124812032
peak_93	cosine	24.0	0.0	6.0	-0.0	13.7710034118	3.69644069578	-51.4133334667	11.5957759228	-34.2869486953	-71.3373076071	37.0503589118	0.480631381326	0.731809020698	25	0.58797112712	0.129507043895	0.223776223776	0.216216778948	0.423124812032
saw_129	cosine	24.0	0.0	22.1285008709	3.35467202036	10.7039976781	3.08884297622	8.26348039565	3.93561407093	12.7696663585	0.817171148968	11.9524952096	15.626673035	2.36045703565	25	0.587940455651	0.171099578928	0.223776223776	0.216286828728	0.423186609038
contract_37	cosine	24.0	0.0	5.28104680883	2.13722818219	16.2289965882	3.69644069578	-5.75593193775	31.3457205805	52.1755396066	-43.3290012065	95.5045408132	-1.2041712976	-0.725937193641	25	0.587802876167	0.140512144287	0.224775224775	0.216601258802	0.423726453285
peak_979	cosine	24.0	0.0	6.0	-0.0	12.0	6.09473346708	-21.5039271212	12.9989345458	4.40334097432	-34.1886965363	38.5920375106	-0.12879522826	0.6822297746	25	0.587707614719	0.1147463306	0.224775224775	0.216819180281	0.424077344077
flat_192	cosine	24.0	0.0	2.81824593374	3.89459408846	12.7189531912	2.13722818219	27.4357300389	6.10590577467	34.9145188196	15.1853937186	19.729125101	2.29921722588	1.20471975652	25	0.58761367266	0.203226818258	0.225774225774	0.21703424933	0.424422532023
flat_745	cosine	24.0	0.0	21.2542716556	4.99546160488	6.51767773456	1.86049110088	50.8841469579	7.04501858334	61.9472109781	42.1632086344	19.7840023437	1.46922430679	1.3092366322	25	0.587578344794	0.150667778545	0.225774225774	0.217115170848	0.424461104492
damp_368	cosine	24.0	0.0	21.7539954983	3.08884297622	8.50457280192	3.50715963082	-1.01540760669	3.60544821012	4.9668412366	-7.57397600361	12.5408172402	-0.655777260746	-0.677922819846	25	0.587571370582	0.138606735187	0.225774225774	0.217131148634	0.424461104492
peak_102	cosine	24.0	0.0	4.3199250903	2.88706956858	19.1569349758	3.41517234538	-51.485139073	11.2457575286	-32.6536582003	-77.0503419014	44.396683701	0.423796408874	0.87057283245	25	0.587272170542	0.175902261519	0.225774225774	0.21781746547	0.425727100244
contract_422	cosine	24.0	0.0	17.5993996028	2.80132627224	0.56871770733	2.48732761023	0.582625486982	22.6660508978	35.5562608979	-30.3766334541	65.9328943519	-1.17051354462	-0.995229845977	25	0.587148555605	0.166150031527	0.227772227772	0.218101506466	0.426199008321
peak_165	cosine	24.0	0.0	6.0	-0.0	12.0	9.69166698092	-21.2784869357	10.8461465528	-0.348722637152	-33.704481568	33.3557589308	0.0103464768164	0.695247991347	25	0.587133377803	0.123413373831	0.227772227772	0.218136401531	0.426199008321
saw_635	cosine	24.0	0.0	11.8409370646	1.07976752783	18.4750010899	5.7465688153	6.15643851553	3.20612078879	12.4453707327	2.04100881649	10.4043619162	6.09765652758	1.97472047619	25	0.587090337666	0.243599204191	0.227772227772	0.218235377908	0.426293651914
peak_876	cosine	24.0	0.0	5.80917298493	2.54460419124	12.0	3.86084803747	-736.270158445	179.387575587	-317.978783972	-960.259825783	642.281041811	0.331138276781	0.727684286113	25	0.587078611487	0.183914013444	0.227772227772	0.21826234978	0.426293651914
sin_651	cosine	24.0	0.0	13.1569349758	3.41517234538	23.5526775461	3.32464553533	-0.274023221525	3.32653873243	6.44567594382	-6.25789117825	12.7035671221	-1.03000767515	-0.658320842244	25	0.587036834425	0.186137062543	0.227772227772	0.218358463832	0.426405663439
peak_570	cosine	24.0	0.0	18.0	4.89455041138	12.0	-0.0	-39.7655133041	9.76505684036	-24.0985867101	-58.9756653252	34.877078615	0.408619158042	0.730673581387	25	0.586999947555	0.133622385397	0.227772227772	0.21844335443	0.426495722175
contract_400	cosine	24.0	0.0	0.44732245385	3.32464553533	13.1569349758	3.41517234538	3.3735567637	10.3927675809	14.9466955443	-14.7930060166	29.7397015609	-1.0103893372	-1.49918984934	25	0.586948400502	0.155916388186	0.228771228771	0.21856202626	0.426651692789
sin_785	cosine	24.0	0.0	16.9650592669	2.91572343573	3.49542719808	3.50715963082	0.283702606456	3.77053849969	8.06688138188	-5.75779949639	13.8246808783	-1.40103548012	-1.5332809155	25	0.586739201991	0.198842023956	0.22977022977	0.219044154068	0.42750174452
linear_527	cosine	24.0	0.0	16.8316287751	2.57318477572	5.80917298493	2.54460419124	75.5799989749	74.921720972	224.392665321	-67.9380349008	292.330700221	-3.30290191125	3.39646539546	25	0.586725737841	0.19829606482	0.22977022977	0.219075212169	0.42750174452
damp_130	cosine	24.0	0.0	3.1659701948	3.53818502842	12.0	-0.0	1.76148028172	10.3846710681	19.4243497905	-22.4349331351	41.8592829257	-0.865808231902	-3.3064163752	25	0.586626630478	0.190743451775	0.22977022977	0.219303930078	0.427872158719
damp_829	cosine	24.0	0.0	16.6897450628	3.89459408846	5.82649585317	1.92357161663	-0.353930573044	3.80676749202	6.0521409084	-9.38932181319	15.4414627216	-0.644577002345	-1.11452673698	25	0.586432113292	0.15229164428	0.22977022977	0.21975336745	0.428672999105
saw_323	cosine	24.0	0.0	16.4247081513	3.23537129675	1.41670036714	2.74428436934	5.77374704241	3.48631408385	11.5815613023	-0.195935537288	11.7774968396	-59.1090389348	2.37740100514	25	0.586389870888	0.141410810018	0.22977022977	0.219851063355	0.428787534913
peak_86	cosine	24.0	0.0	15.1527073362	3.17645481853	3.45618489418	3.14715581168	-54.4795536045	13.5187277518	-37.9462848071	-87.2050790064	49.2587941993	0.435138471743	0.761308981395	25	0.586304883463	0.181610849841	0.22977022977	0.220047718877	0.429038214815
damp_950	cosine	24.0	0.0	3.1659701948	3.53818502842	14.2460045017	3.08884297622	1.0671184204	3.40460534346	5.95552663454	-5.06965599069	11.0251826252	-1.17473979408	-4.30484284916	25	0.586300614427	0.171037343295	0.22977022977	0.220057600726	0.429038214815
damp_612	cosine	24.0	0.0	16.3199250903	2.88706956858	1.6800749097	2.88706956858	-0.180087100426	3.76709414705	4.64638543146	-9.16574436278	13.8121297942	-0.506929415393	-1.44350638589	25	0.586226245719	0.212658075019	0.22977022977	0.220229802193	0.429267125517
peak_549	cosine	24.0	0.0	6.0	-0.0	12.0	5.46006365685	-2067.90212195	511.208067054	-1018.90964756	-2672.0794203	1653.16977274	0.381317126961	0.754533997245	25	0.586203182075	0.101415716019	0.22977022977	0.220283227343	0.429267125517
damp_820	cosine	24.0	0.0	2.24600450173	3.08884297622	16.0428164305	3.0019895582	0.750276557101	3.97241372275	6.89236039003	-6.11828927998	13.01064967	-1.12651757291	-2.14891318241	25	0.586199359089	0.203763442308	0.22977022977	0.220292083958	0.429267125517
peak_975	cosine	24.0	0.0	11.6686839515	1.52420762018	21.2244307109	4.61699222131	-132.303166839	24.9370150178	-88.0495267409	-182.171141327	94.1216145863	0.483334111536	0.78746932863	25	0.586108731865	0.114893543742	0.22977022977	0.220502117989	0.429534945425
sin_26	cosine	24.0	0.0	6.71895319117	2.13722818219	17.1172986723	3.23537129675	-0.27871014559	2.86795367419	5.279251385	-4.16809991095	9.44735129594	-1.26658465435	-0.619014610737	25	0.586106358045	0.213750084388	0.22977022977	0.220507621529	0.429534945425
linear_875	cosine	24.0	0.0	19.1569349758	3.41517234538	5.727625548	4.10428353279	84.5267208656	103.718116072	272.702521448	-147.942923313	420.645444761	-1.84329547735	4.03842892406	25	0.585992702105	0.220103577759	0.230769230769	0.220771248715	0.429972332836
contract_24	cosine	24.0	0.0	5.80917298493	2.54460419124	18.1908270151	2.54460419124	-1.42200155236	7.08000849826	9.11611104006	-11.7702341962	20.8863452363	-0.774505493102	-0.72278958584	25	0.585961892066	0.167928630105	0.230769230769	0.220842754943	0.430035458376
flat_334	cosine	24.0	0.0	4.04281643048	3.0019895582	17.8409370646	1.07976752783	316.565317526	43.7581494877	385.450304413	241.848241325	143.602063088	1.59376930881	1.22877665132	25	0.585875981279	0.147602790163	0.230769230769	0.221042237131	0.430347718309
peak_867	cosine	24.0	0.0	18.0	-0.0	2.24600450173	4.94440072205	-5.68129985364	4.1538521507	2.12376364749	-9.9614724659	12.0852361134	-0.213197763158	0.69418426858	25	0.585854378097	0.148772135983	0.230769230769	0.221092420839	0.430369249554
peak_509	cosine	24.0	0.0	18.0	-0.0	4.15804995469e-16	5.46006365685	-35.5830346815	18.0187127586	1.45177737839	-58.7893080652	60.2410854436	-0.024694581824	0.696228342774	25	0.585827089659	0.097806737803	0.230769230769	0.221155823785	0.430416500644
peak_436	cosine	24.0	0.0	17.6686839515	1.52420762018	2.8340298052	3.53818502842	-12.8020010395	4.41706629791	-4.70654425434	-20.1938279343	15.4872836799	0.233068453869	0.765728824113	25	0.585434257118	0.191212071337	0.230769230769	0.222070094139	0.432119411909
peak_262	cosine	24.0	0.0	12.5687177073	2.48732761023	1.3102549372	3.89459408846	-20.5797316765	5.16040361199	-7.64200906469	-26.3415267448	18.6995176801	0.290112609596	0.784764855452	25	0.585269179796	0.208461361119	0.231768231768	0.222455156582	0.432792133427
linear_757	cosine	24.0	0.0	15.9829041891	4.1405846207	5.48232226544	1.86049110088	22.7454879835	18.8820626113	53.2335357624	-19.0400362987	72.2735720611	-2.79587364894	4.21470573408	25	0.585220162593	0.154737133814	0.231768231768	0.222569593633	0.432938201585
flat_909	cosine	24.0	0.0	8.74572834438	4.99546160488	17.8409370646	1.07976752783	55.0034778862	9.48550291026	71.7662837049	40.8816668675	30.8846168373	1.75546373726	1.25265417059	25	0.585041473466	0.18103739219	0.232767232767	0.222987149167	0.433673734236
sigmoid_282	cosine	24.0	0.0	6.0	3.86084803747	17.4823222654	1.86049110088	92.1647226106	14.2788579275	121.598835477	68.2132160186	53.3856194581	1.78262868362	1.18341916203	25	0.585002598386	0.181827544181	0.232767232767	0.223078070842	0.433773869411
peak_103	cosine	24.0	0.0	20.1336922139	5.33273664083	12.0	-0.0	-31.103647604	6.61525407495	-18.5060163063	-43.1405847029	24.6345683966	0.428969992728	0.801619517957	25	0.584963790934	0.153141906111	0.232767232767	0.223168862698	0.433873716805
contract_531	cosine	24.0	0.0	19.1569349758	3.41517234538	10.0428164305	3.0019895582	12.194460238	36.8645352138	60.3195218305	-54.5441774024	114.863699233	-1.10588379371	-2.9732428432	25	0.584883308837	0.152115035304	0.232767232767	0.223357244647	0.434163225149
contract_567	cosine	24.0	0.0	18.272374452	4.10428353279	11.4312822927	2.48732761023	1.01815364801	28.521577213	44.40679627	-42.3395651429	86.7463614129	-1.04882504391	-1.03075689144	25	0.584714764496	0.212172470341	0.234765234765	0.223752146053	0.434853994096
sigmoid_739	cosine	24.0	0.0	19.6800749097	2.88706956858	9.49542719808	3.50715963082	6.01991428448	11.6848694801	37.9561370074	-7.54316140817	45.4992984155	-5.03186064218	-6.16456613291	25	0.584693113891	0.15147522059	0.234765234765	0.223802912431	0.434875823485
sigmoid_805	cosine	24.0	0.0	11.8409370646	1.07976752783	0.686989764584	4.84583349046	50.3245748225	6.57130802584	63.7727619242	41.0395340108	22.7332279134	1.55393484506	1.21872129228	25	0.584619448042	0.195084560029	0.234765234765	0.223975710346	0.435134725151
peak_832	cosine	24.0	0.0	0.190827015074	2.54460419124	13.3704030146	5.59727890147	-18.2087890627	5.47922380668	-8.67000773169	-26.5382586185	17.8682508868	0.326698441534	0.602805855362	25	0.584539511973	0.217723936474	0.234765234765	0.224163331906	0.435422329325
contract_231	cosine	24.0	0.0	21.1527073362	3.17645481853	6.93574956453	2.37211133425	-38.7968508025	354.234814579	655.365956472	-665.950179746	1321.31613622	-0.984106583952	-0.691058581094	25	0.584296540768	0.209418631088	0.234765234765	0.224734359525	0.436419524968
lTrend_446	cosine	24.0	0.0	13.4534272991	3.56940646646	0.718953191171	2.13722818219	-47.6009066762	32.8962910753	6.97162335579	-104.715309923	111.686933278	-0.0665769251979	0.273602043009	25	0.584287318554	0.185915278597	0.234765234765	0.224756055359	0.436419524968
contract_103	cosine	24.0	0.0	0.630821480535	3.03086709095	14.2460045017	4.94440072205	5.57780074424	11.8240091773	18.1858462203	-15.3680082173	33.5538544376	-1.18335739826	-4.92139602792	25	0.584190535565	0.185650722733	0.234765234765	0.224983840058	0.43678472302
contract_437	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	2.82987713867	-6.44890956216	30.9469941067	44.3992236144	-50.6792502424	95.0784738568	-0.876082882087	-0.360993716323	25	0.584033560698	0.184434987631	0.234765234765	0.225353665517	0.437425502151
contract_504	cosine	24.0	0.0	11.7880113253	3.08884297622	4.66779289854	4.70581076746	9.2032361268	44.0576382526	70.1094051877	-71.4965077189	141.605912907	-0.980599016994	-2.54778995569	25	0.58399309847	0.136059214747	0.234765234765	0.225449067962	0.437465262166
peak_774	cosine	24.0	0.0	18.0	-0.0	0.935749564528	4.53134193706	-7.18797314083	4.50926184167	2.23197370891	-11.4226328241	13.6546065331	-0.195399234421	0.78841721871	25	0.583991139221	0.146841373017	0.234765234765	0.225453688293	0.437465262166
flat_795	cosine	24.0	0.0	14.8472926638	3.17645481853	4.12850087094	3.35467202036	32.139113901	5.66288583263	42.6103759232	18.9094434744	23.7009324488	2.25339132698	1.15698567402	25	0.583824898134	0.200502418925	0.234765234765	0.225845984261	0.438149175815
damp_892	cosine	24.0	0.0	3.59817510766	4.21451183079	12.0	-0.0	-3.34204671358	18.9529981081	31.1694394878	-25.9814785511	57.1509180389	-1.19967920327	-0.455730692351	25	0.583774640995	0.175460641291	0.234765234765	0.225964683784	0.438302155108
flat_3	cosine	24.0	0.0	19.6800749097	2.88706956858	6.23842229167	3.60083310568	390.395445763	73.2220596045	501.084830377	236.79511407	264.289716307	2.11611135789	1.27785176062	25	0.583738960059	0.182814476875	0.234765234765	0.226048985523	0.438388371079
contract_192	cosine	24.0	0.0	6.70797701841	3.53818502842	20.5045728019	3.50715963082	-0.375289030464	12.8528720535	28.8795303375	-18.0492064726	46.9287368101	-1.60004432224	-0.899951133231	25	0.583673924649	0.255925006266	0.234765234765	0.226202703574	0.438609155529
lTrend_993	cosine	24.0	0.0	13.9571835695	3.0019895582	1.41670036714	2.74428436934	63.2582756762	45.3038773309	131.670398039	-12.3567733815	144.027171421	-10.6557265375	3.30365236644	25	0.583632249832	0.262892770121	0.234765234765	0.226301248375	0.438722899565
decay_637	cosine	24.0	0.0	21.2008525003	4.25218005827	5.61929379083	5.15680566794	10.9000677879	18.3935433188	59.3106640068	-6.86381795113	66.1744819579	-8.64106018386	9.40355612069	25	0.583601932686	0.243155476591	0.234765234765	0.226372957287	0.438784586812
saw_604	cosine	24.0	0.0	7.15693497575	3.41517234538	18.4006003972	2.80132627224	5.92270591267	3.52640318366	12.6052688235	1.30480072191	11.3004681016	9.66068504705	2.94510084093	25	0.583551322033	0.20756001911	0.234765234765	0.226492704944	0.43891951138
contract_768	cosine	24.0	0.0	11.0642504355	4.53134193706	0.238422291666	3.60083310568	-1.12697484519	11.9740093503	21.8140645603	-16.6932492591	38.5073138193	-1.30675965007	-0.638031812326	25	0.583538787577	0.243412755016	0.234765234765	0.226522369646	0.43891951138
flat_396	cosine	24.0	0.0	19.1401819313	4.21451183079	12.1908270151	2.54460419124	325.007353707	57.2377069257	476.152791134	243.930204585	232.222586549	1.95200422983	1.19830011454	25	0.583239905798	0.220169397654	0.237762237762	0.227230598064	0.440202427083
damp_399	cosine	24.0	0.0	21.4561848942	3.14715581168	6.93574956453	2.37211133425	1.12577868825	3.67280310577	5.82393882214	-5.9408526833	11.7647915054	-0.980320356791	-2.61191913738	25	0.583225613378	0.219725666742	0.237762237762	0.227264507582	0.440202427083
saw_26	cosine	24.0	0.0	16.3199250903	2.88706956858	0.935749564528	2.37211133425	4.56940217511	2.94944762782	9.44737921945	-1.1626244452	10.6100036647	-8.12590794769	2.41179056754	25	0.582828539212	0.179261859023	0.238761238761	0.228208131077	0.441895744178
flat_593	cosine	24.0	0.0	14.0170958109	4.1405846207	1.41670036714	2.74428436934	119.372164408	17.0243348252	147.469907045	89.5995644359	57.8703426087	1.64587749922	1.2312479319	25	0.582814040254	0.138159386016	0.238761238761	0.228242643435	0.441895744178
peak_880	cosine	24.0	0.0	6.0	1.55984522109	14.8182459337	3.89459408846	-32.4137051765	5.56270666617	-21.5703892038	-42.6460428562	21.0756536525	0.505800486026	0.796041016798	25	0.582807069304	0.213349328063	0.238761238761	0.228259238038	0.441895744178
sin_313	cosine	24.0	0.0	17.5993996028	2.80132627224	5.55267754615	3.32464553533	0.0287787441881	2.93748896439	5.51619380544	-3.8249249967	9.34111880214	-1.44217045045	-0.46755868245	25	0.582742185792	0.196227473948	0.238761238761	0.228413739735	0.442117039782
damp_863	cosine	24.0	0.0	13.1401819313	4.21451183079	0.0	2.82987713867	-0.587494639962	2.84114475322	3.45749840386	-5.59461750929	9.05211591315	-0.618004429815	-0.756346516644	25	0.582707918311	0.157877885594	0.238761238761	0.228495370178	0.442197232928
peak_201	cosine	24.0	0.0	9.25427165562	4.99546160488	23.8409370646	1.07976752783	-1319.65398339	215.023839972	-946.130330566	-1640.32830386	694.197973295	0.576793272626	0.787139279354	25	0.582617274727	0.203184903036	0.23976023976	0.228711404376	0.442515682132
contract_525	cosine	24.0	0.0	0.159062935359	1.07976752783	11.2920229816	3.53818502842	28.2450806112	75.6512967716	131.824102956	-111.306924758	243.131027714	-1.18432975525	-17.8084505717	25	0.582605122536	0.218252405298	0.23976023976	0.228740378964	0.442515682132
damp_71	cosine	24.0	0.0	19.1401819313	4.21451183079	6.0	-0.0	-2.96941163516	5.69700811695	7.1801123365	-15.6222692217	22.8023815582	-0.459607515053	0.125933714234	25	0.582525799651	0.184517155309	0.23976023976	0.228929577985	0.442803825889
contract_536	cosine	24.0	0.0	1.41670036714	2.74428436934	14.7755692891	4.61699222131	3.49619449559	40.2195836154	76.8564566515	-56.1685084952	133.024965147	-1.36831934318	-1.41820273861	25	0.582293422263	0.175403353891	0.23976023976	0.229484524737	0.443741480538
flat_894	cosine	24.0	0.0	12.9357495645	7.25197329123	0.0	-0.0	596.868704876	92.5538967939	828.118763091	474.852520596	353.266242495	1.74394938886	1.24291317251	25	0.582289029231	0.123290690461	0.23976023976	0.229495025708	0.443741480538
saw_449	cosine	24.0	0.0	21.9829041891	4.1405846207	6.79257720264	2.71578089803	3.45654348866	3.07447257278	8.16757922109	-1.97985656401	10.1474357851	-4.12533886017	6.68105546986	25	0.582270412181	0.16590253253	0.23976023976	0.229539531398	0.443749533458
sigmoid_545	cosine	24.0	0.0	11.3691785195	3.03086709095	19.0349407331	2.91572343573	105.314823823	42.6467610545	161.19758381	-10.1617400276	171.359323838	-15.8631871483	1.20100147806	25	0.582245593022	0.186831105164	0.23976023976	0.229598873987	0.44378626144
flat_196	cosine	24.0	0.0	6.63082148054	3.03086709095	23.0642504355	2.37211133425	853.784603021	133.82348075	1054.05253411	580.023893761	474.028640347	1.81725709138	1.25032910245	25	0.58219135822	0.173751699771	0.23976023976	0.229728589976	0.44395897571
saw_722	cosine	24.0	0.0	12.3626888021	2.22620256562	0.506309557906	3.827406954	4.31009857855	3.46147023378	10.7102326421	-1.22272502838	11.9329576705	-8.75931414962	2.49182184842	25	0.581474973822	0.197234254153	0.240759240759	0.231447235078	0.44720175406
sigmoid_850	cosine	24.0	0.0	13.3102549372	3.89459408846	5.59939960283	2.80132627224	18.295503972	6.25975617783	29.5091141741	7.12932916696	22.3797850071	4.13911512332	1.65634472456	25	0.581355824438	0.178354031722	0.240759240759	0.231734025478	0.447677253293
decay_409	cosine	24.0	0.0	17.0642504355	2.37211133425	7.50799099654	4.36828362901	3.51814272842	6.41247864634	13.3059930757	-7.10907615581	20.4150692315	-1.87169088979	-22.5732953715	25	0.581134460873	0.167849485615	0.241758241758	0.232267559342	0.448629175199
flat_861	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	2.82987713867	134.736380631	24.5654379786	187.744914801	92.955202681	94.7897121204	2.01973541433	1.17110790859	25	0.581011567354	0.224352690887	0.241758241758	0.232564161092	0.449123204356
damp_382	cosine	24.0	0.0	6.23842229167	3.60083310568	18.1908270151	2.54460419124	0.685592461557	8.81962500526	18.0015445604	-11.7777767101	29.7793212705	-1.52843316726	-2.12911609567	25	0.58097123145	0.157800603666	0.241758241758	0.232661573785	0.449232457721
linear_512	cosine	24.0	0.0	12.0	1.55984522109	5.78801132534	3.08884297622	-1.78579443026	11.4799092216	17.9967334591	-24.4819986742	42.4787321333	-0.735100663085	-0.570153553888	25	0.58079403643	0.192533497198	0.241758241758	0.233089872663	0.449980449157
flat_969	cosine	24.0	0.0	17.8091729849	2.54460419124	6.44732245385	3.32464553533	37.7777820264	5.42255307508	45.255914849	29.6099924866	15.6459223624	1.52840007877	1.33339556507	25	0.580711407261	0.211577668402	0.242757242757	0.233289800115	0.450287383974
damp_144	cosine	24.0	0.0	9.49542719808	3.50715963082	22.3199250903	2.88706956858	-0.124907005426	3.61429219991	4.306953307	-8.01732039561	12.3242737026	-0.537206085635	-2.31612537886	25	0.580542138389	0.238141683911	0.242757242757	0.233699764331	0.450999545199
contract_257	cosine	24.0	0.0	5.59939960283	2.80132627224	15.1659701948	3.53818502842	-10.595590406	62.5011664888	92.7287487321	-114.207239029	206.935987761	-0.811934072832	-0.703160601436	25	0.580514033664	0.183165309124	0.242757242757	0.233767885914	0.451051875997
contract_209	cosine	24.0	0.0	8.18234841814	3.44566175787	20.1823484181	3.44566175787	-44.7239771665	150.852448813	206.122831742	-298.309257549	504.43208929	-0.690970281765	-0.346619107471	25	0.580424736746	0.255185884197	0.242757242757	0.233984427829	0.451390513175
flat_656	cosine	24.0	0.0	11.8091729849	2.54460419124	22.8598180687	4.21451183079	16.3127230897	3.45552881707	23.7484328637	11.3519740162	12.3964588474	2.09200909284	1.32434328262	25	0.580397535605	0.220175480562	0.242757242757	0.234050419804	0.451438649455
decay_723	cosine	24.0	0.0	0.56871770733	2.48732761023	12.7925772026	2.71578089803	15.0778990338	28.0793725448	62.4761565202	-30.9398148413	93.4159713615	-2.01928023295	-3.14827844455	25	0.580302154241	0.280722957101	0.243756243756	0.234281933309	0.45180597237
flat_669	cosine	24.0	0.0	18.1590629354	1.07976752783	10.3199250903	2.88706956858	81.0346742097	15.3101636869	104.405092003	53.1350889619	51.2700030411	1.96489916631	1.28862844953	25	0.580263498796	0.19797495835	0.243756243756	0.234375808688	0.451907781871
contract_423	cosine	24.0	0.0	13.6800749097	2.88706956858	2.84729266382	3.17645481853	1.84306815952	18.0538252169	28.8968797731	-30.4264005289	59.323280302	-0.949730473233	-1.42538732215	25	0.580132679815	0.18922564588	0.243756243756	0.2346937158	0.452393467119
contract_35	cosine	24.0	0.0	9.75399549827	3.08884297622	22.1285008709	3.35467202036	-17.2873676676	43.886359696	52.9846564148	-74.3112035431	127.295859958	-0.713010338798	-0.464045248625	25	0.580126000529	0.162311386588	0.243756243756	0.234709956077	0.452393467119
flat_483	cosine	24.0	0.0	5.82649585317	1.92357161663	12.1590629354	1.07976752783	235.121983241	42.5948932802	357.028310709	165.06196679	191.966343919	2.16299561705	1.16524356321	25	0.580095393902	0.142609025845	0.243756243756	0.234784385095	0.452457644718
