ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_111	cosine	24.0	0.0	14.5965517043	2.75141148883	0.84870185256	4.68328926855	-3.36520254793	7.62670241263	10.7068748885	-16.9557677975	27.662642686	-0.631459159878	-0.302525705123	25	0.503205491221	0.137980719619	0.208791208791	0.198541318894	0.379224606326
sin_690	cosine	24.0	0.0	6.48740737963	3.68036047715	16.0	2.55175245616	0.269918069858	3.17345064038	5.78882677178	-5.51371868277	11.3025454546	-1.04989519866	-0.911925098998	25	0.503164967511	0.114989156831	0.208791208791	0.198645060474	0.379356886322
sin_837	cosine	24.0	0.0	12.0	2.82987713867	23.5298215315	4.08628997959	-0.0237945808815	3.31809291401	7.2669326725	-4.33386146377	11.6007941363	-1.6767801032	-0.626978070312	25	0.503104573829	0.112049660554	0.208791208791	0.198799752108	0.379522168454
saw_372	cosine	24.0	0.0	9.77971298799	3.26500241839	19.8111270316	3.22060025063	4.2517896844	3.65881637266	12.65104334	-1.02569648302	13.676739823	-12.33410034	5.25057810081	25	0.50310423813	0.155281867562	0.208791208791	0.198800612239	0.379522168454
contract_489	cosine	24.0	0.0	12.9709260772	2.35762872987	2.0	4.59529624743	-32.6658160963	132.38866369	173.751524919	-264.400898729	438.152423648	-0.657151793938	-0.60729756967	25	0.503060587371	0.125490341017	0.208791208791	0.198912480641	0.379669839849
damp_458	cosine	24.0	0.0	7.67002595444	2.5303007785	21.5608816298	4.34859171208	-0.175115502089	5.40591997325	10.6723094346	-11.0325760506	21.7048854852	-0.967345195327	-0.680900824688	25	0.503006953601	0.136173052619	0.208791208791	0.199050004221	0.37986642027
contract_571	cosine	24.0	0.0	17.8839664637	3.49171766508	6.43911837024	4.34859171208	11.2778786475	64.4656597035	114.869958996	-145.743786991	260.613745987	-0.788163676597	-2.15459371358	25	0.502878177397	0.151837536249	0.208791208791	0.199380520507	0.380431175296
sigmoid_262	cosine	24.0	0.0	6.22028701201	3.26500241839	12.2002994399	3.47632140574	23.7867725624	6.00597102972	35.8133858417	11.2154230952	24.5979627465	3.19322646482	1.44854041383	25	0.502800048867	0.11777575628	0.208791208791	0.19958126389	0.38074816212
decay_981	cosine	24.0	0.0	18.1160335363	3.49171766508	11.6856664031	2.23356258867	286.730484452	529.320747894	1517.68846631	-1098.77072399	2616.45919031	-1.38126037869	43.9783089339	25	0.502770088461	0.134344911488	0.208791208791	0.199658288052	0.380829056455
flat_104	cosine	24.0	0.0	8.72622630994	1.5949481447	3.83047173973	2.68728071564	28.7375683961	8.4374493362	42.3176135675	11.1339478874	31.1836656801	3.80077345389	1.51554057816	25	0.502755100177	0.148580017502	0.208791208791	0.199696830048	0.380836534418
sigmoid_805	cosine	24.0	0.0	17.3355995683	2.48732761023	6.36642443631	5.04781817671	57.0543408141	14.9515007882	79.4229584446	14.4326237568	64.9903346879	5.50301592996	1.42890407021	25	0.502637799001	0.118005537249	0.20979020979	0.199998677644	0.381302654591
flat_866	cosine	24.0	0.0	8.31433359693	5.02147226977	16.6244665944	2.16702816475	3393.81824177	624.849646312	4471.14539766	2258.25869415	2212.88670351	1.9799084176	1.20007776472	25	0.502622750443	0.10359286102	0.20979020979	0.200037428681	0.381302654591
contract_892	cosine	24.0	0.0	19.1653446802	2.55889857053	9.77971298799	3.26500241839	6.4238808134	31.0060098398	50.1755150833	-55.6757341978	105.851249281	-0.901209760522	-1.42969043571	25	0.502619718007	0.148068773887	0.20979020979	0.20004523815	0.381302654591
sigmoid_66	cosine	24.0	0.0	14.7827687331	1.89216524241	1.18557674402	4.06839797427	54.6434404108	17.3544157741	88.2516385629	14.9093107935	73.3423277694	5.91922992185	1.57758766976	25	0.502530336878	0.13444660937	0.20979020979	0.20027553461	0.381611002854
peak_826	cosine	24.0	0.0	12.0	-0.0	6.0	6.77062209623	-18.2337959726	7.94214616712	5.12775211147	-26.8897874579	32.0175395694	-0.190695152184	0.798597185272	25	0.502530004007	0.105607134394	0.20979020979	0.20027639268	0.381611002854
saw_147	cosine	24.0	0.0	4.0	3.35467202036	18.1049885809	3.04533227477	5.15028755378	3.82739248701	11.959838726	-1.64111138276	13.6009501088	-7.2876459524	4.61104710704	25	0.502496379886	0.124788856061	0.20979020979	0.200363083962	0.381710066432
contract_994	cosine	24.0	0.0	19.6700259544	2.5303007785	2.92652574987	4.49997166821	-2.64562253622	13.2709037274	16.5060629962	-27.3971495389	43.903212535	-0.602473734458	-0.975850463487	25	0.502433434778	0.190664935515	0.20979020979	0.200525454581	0.381953246821
flat_848	cosine	24.0	0.0	1.65275205981	3.47632140574	7.58810728699	3.58509355135	154.986414528	39.2860922196	241.742371602	88.6756395147	153.066732087	2.726141846	1.45331416182	25	0.502415594717	0.156411197575	0.20979020979	0.200571493659	0.38197479748
lTrend_210	cosine	24.0	0.0	5.79970056007	2.80846168401	20.814423256	3.5148980912	-60.9902126865	41.0654616645	10.6704395051	-128.713162752	139.383602258	-0.082900919198	0.286019728483	25	0.502375391307	0.127464655458	0.20979020979	0.200675276592	0.382106290897
contract_884	cosine	24.0	0.0	3.42899211083	1.45115314096	10.8669274629	5.49336603527	-21.6368885348	90.8310606156	154.808163688	-209.175877716	363.984041403	-0.740086119767	-0.697730440528	25	0.502201002867	0.125633101533	0.20979020979	0.201125959904	0.382849314972
damp_214	cosine	24.0	0.0	16.1786789298	2.95879360847	6.24469976722	3.70450370854	-0.404650062502	6.69406077768	10.6754722033	-19.2065213511	29.8819935544	-0.555825389105	-0.507547422696	25	0.502197466281	0.139807324065	0.20979020979	0.201135108293	0.382849314972
damp_146	cosine	24.0	0.0	18.2446997672	3.70450370854	4.87823674048	2.82987713867	-0.673981578113	6.46001520653	11.6897827264	-11.4496625603	23.1394452867	-1.0209718116	-0.534708707028	25	0.501776075764	0.151082077619	0.210789210789	0.202227594332	0.384808538569
peak_843	cosine	24.0	0.0	7.72481264637	1.0561309427	4.24073957528e-16	5.17086284057	-18.3833979576	8.52149738305	4.13937091878	-32.2106812523	36.3500521711	-0.12850926332	0.642293179692	25	0.501771460291	0.113704728424	0.210789210789	0.202239587093	0.384808538569
peak_521	cosine	24.0	0.0	16.0	-0.0	12.0	6.4532139345	-102.954785749	56.4193291896	30.9127558681	-203.611075571	234.523831439	-0.151822565553	0.704866810884	25	0.501760002658	0.119114770544	0.210789210789	0.202269360909	0.384808538569
flat_739	cosine	24.0	0.0	18.3472479402	3.47632140574	8.7591406532	1.95472726648	35.1117203866	6.4883188863	52.203278563	24.0885209254	28.1147576376	2.16714337608	1.27558051651	25	0.501717056602	0.118934664746	0.210789210789	0.202380992457	0.384954334607
damp_322	cosine	24.0	0.0	11.0196896201	3.33964093107	22.6424935635	3.87768210754	3.52130564559	56.4111171285	124.42606093	-113.022964076	237.449025006	-1.10089185811	-1.27811348141	25	0.501576386104	0.146457230874	0.210789210789	0.202746995994	0.385583844388
linear_14	cosine	24.0	0.0	19.5184734573	2.35762872987	4.0	3.86084803747	39.4240729752	22.7893416917	77.5474658168	0.877497165091	76.6699686517	88.3734659231	2.92417673981	25	0.501493643995	0.125180278393	0.210789210789	0.202962531032	0.385927025299
contract_99	cosine	24.0	0.0	3.36564412011	3.68036047715	14.5965517043	2.75141148883	2.56806191186	10.2422546863	18.1054515538	-16.6594452561	34.7648968099	-1.0867979861	-3.64946199214	25	0.50146627036	0.146665602313	0.210789210789	0.203033877842	0.38599596548
sigmoid_335	cosine	24.0	0.0	12.814423256	3.5148980912	7.85929884709	1.33632106182	1.18220527816	12.4188457397	23.3799390052	-28.6245678886	52.0045068937	-0.816778757891	-1.1752143717	25	0.501342500384	0.139954983194	0.210789210789	0.203356728407	0.38654294323
peak_211	cosine	24.0	0.0	15.8592988471	1.33632106182	20.7678343921	3.26500241839	-35.3133863719	23.3964955562	18.3427682151	-63.2176058916	81.5603741067	-0.290152845184	0.565363866921	25	0.501239232438	0.0985513786517	0.211788211788	0.203626420669	0.386928205375
lTrend_570	cosine	24.0	0.0	15.6700259544	2.5303007785	3.23216560787	3.26500241839	47.6367732486	35.9842829384	119.222680419	-24.1522686937	143.374949113	-4.93629322906	5.62999971333	25	0.501237953746	0.136532645799	0.211788211788	0.203629761902	0.386928205375
saw_690	cosine	24.0	0.0	11.588107287	3.58509355135	2.34724794019	3.47632140574	3.82581782775	2.66387480806	9.63271605833	-1.20303463042	10.8357506887	-8.00701477311	3.04945538206	25	0.500932094103	0.151439534447	0.212787212787	0.204430262086	0.388337857911
sigmoid_440	cosine	24.0	0.0	6.72622630994	8.09549828312	21.049761484	1.8124375904	179.305382315	38.8768457422	235.150058496	106.778135781	128.371922715	2.20223041709	1.36261028971	25	0.500927528575	0.105144867354	0.212787212787	0.204442230469	0.388337857911
damp_677	cosine	24.0	0.0	21.5125926204	3.68036047715	9.68566640307	4.5845207242	0.118309311539	3.59348496321	5.54281602297	-7.54324812089	13.0860641439	-0.734804945316	-1.21849160115	25	0.500806013398	0.15109433238	0.212787212787	0.204760988661	0.388876187029
decay_842	cosine	24.0	0.0	18.3664244363	2.29217940542	8.50593929793	6.24912451543	1000.21529447	1786.42464402	6243.12169964	-1660.38080299	7903.50250262	-3.76005413241	-6.15206028257	25	0.500750180512	0.117711456698	0.213786213786	0.204907585126	0.389028135162
contract_646	cosine	24.0	0.0	12.0	3.86084803747	21.185576744	4.06839797427	-4.74691549005	50.9571418451	79.0961784157	-103.631149264	182.72732768	-0.763247141206	-0.477954976596	25	0.500748602879	0.13177053331	0.213786213786	0.204911728648	0.389028135162
peak_216	cosine	24.0	0.0	8.0	8.0494551315e-08	4.92652574987	6.02318632019	-387.537285777	219.688970008	71.3959280403	-690.648718969	762.044647009	-0.103375168996	0.564678178995	25	0.50055686073	0.154427495028	0.213786213786	0.205415832413	0.389917887238
decay_222	cosine	24.0	0.0	18.6550953211	3.20585772539	4.54754738012	4.59529624743	28.7649947862	30.9595456232	100.986472785	-8.73277220246	109.719244988	-11.5640795894	10.8019136168	25	0.500457057597	0.146668586941	0.213786213786	0.205678621644	0.390349350946
contract_796	cosine	24.0	0.0	20.0	4.62791401886	9.27377369006	2.95879360847	19.8060421877	42.1910128979	86.241663746	-95.6478812661	181.889545012	-0.901657858014	-4.61905940722	25	0.500386800658	0.158288035745	0.213786213786	0.205863777732	0.39063335433
lTrend_391	cosine	24.0	0.0	15.7357843355	4.4896009021	3.12176325952	2.82987713867	57.2043384612	35.6317503815	105.952290899	-4.35840979509	110.310700694	-24.3098505831	3.34269006148	25	0.500262013188	0.166073219047	0.214785214785	0.206192979058	0.391190543228
peak_434	cosine	24.0	0.0	12.0	-0.0	16.1786789298	2.95879360847	-11.7340764102	6.30669359783	2.79919334529	-21.3802458118	24.1794391571	-0.130924282627	0.66101693408	25	0.50016308391	0.136135577784	0.214785214785	0.206454268542	0.391601554495
damp_112	cosine	24.0	0.0	9.13307253715	3.15447118848	18.0	3.71258221509	-0.977188713742	17.3621116579	23.8648924489	-30.2402318295	54.1051242783	-0.789176901271	-0.708417851225	25	0.500153036854	0.147042847855	0.214785214785	0.206480819643	0.391601554495
flat_587	cosine	24.0	0.0	14.9803103799	5.21365802307	1.51259262037	3.68036047715	71.4789054113	14.679308723	94.9024578382	45.5130085324	49.3894493058	2.08517214964	1.41819453585	25	0.500085257869	0.132890969961	0.214785214785	0.206660010094	0.391873834001
peak_64	cosine	24.0	0.0	5.27377369006	2.20407502058	23.0734742501	6.02318632019	-11.7967419034	4.4789272957	-2.45977433841	-17.0903382737	14.6305639353	0.143927773635	0.643400705767	25	0.50004629137	0.124766759439	0.214785214785	0.206763084931	0.39200171221
sigmoid_89	cosine	24.0	0.0	21.4240585217	3.44566175787	7.7128920603	4.7515250528	2.95193451121	9.3343236551	27.2422396012	-10.4991236502	37.7413632514	-2.59471556948	-1.309332572	25	0.500011807816	0.145380362545	0.214785214785	0.206854336303	0.392107134125
lTrend_759	cosine	24.0	0.0	5.13307253715	3.15447118848	20.2278654061	3.98038419732	-60.5425807674	37.7224064859	2.6956969232	-119.827210945	122.522907869	-0.0224965339837	0.327940829249	25	0.499974731277	0.147869649785	0.215784215784	0.206952485868	0.392225593478
damp_120	cosine	24.0	0.0	16.8669274629	3.76138830279	3.84622390459	2.09223182034	1.01364592462	4.73308821484	9.02727936883	-7.62229029327	16.6495696621	-1.18432636668	-1.47660237673	25	0.499922569085	0.123305695615	0.215784215784	0.207090634559	0.392328754965
damp_975	cosine	24.0	0.0	7.27377369006	1.5949481447	22.7262263099	6.73132308936	-2.72681792166	41.1801078522	72.8917785722	-69.2632739922	142.155052564	-1.05238713637	-0.746372899159	25	0.499906225231	0.129499289536	0.215784215784	0.207133935791	0.392328754965
sigmoid_858	cosine	24.0	0.0	14.0	2.81559856806	20.0	1.55984522109	29.9841552526	8.36739738212	39.6172404369	9.54339079163	30.0738496453	4.1512750868	1.59449370512	25	0.499901912315	0.126660075022	0.215784215784	0.207145363613	0.392328754965
peak_888	cosine	24.0	0.0	19.8304717397	2.68728071564	13.2737736901	5.00842576214	-19.0667273363	5.39440043098	-6.90942388662	-29.6570561357	22.7476322491	0.232977401904	0.674292647591	25	0.499894431115	0.159534479518	0.215784215784	0.207165187572	0.392328754965
sin_867	cosine	24.0	0.0	19.1330725371	3.76138830279	7.81112703159	3.22060025063	-0.249244830567	3.53609993995	7.39012056041	-6.97308504403	14.3632056044	-1.05980645779	-0.961850361689	25	0.499882234031	0.144506335379	0.215784215784	0.207197511164	0.392328754965
contract_27	cosine	24.0	0.0	19.0734742501	6.02318632019	1.21723126694	1.89216524241	-14.4368029359	45.5950276801	93.503341283	-84.118171793	177.621513076	-1.11157124899	-0.375159661349	25	0.499873403675	0.150674419007	0.215784215784	0.207220915122	0.392328754965
lTrend_677	cosine	24.0	0.0	22.814423256	4.06839797427	10.6550953211	3.20585772539	-9.70775394882	8.19066357671	8.40946488183	-23.609681752	32.0191466338	-0.356187134167	0.261920834064	25	0.499625830366	0.116077321613	0.216783216783	0.207877958763	0.393504998518
flat_699	cosine	24.0	0.0	12.6772219857	3.92865869163	4.30010582027	1.90790080891	63.9660954035	9.96684819218	82.2707011548	46.5070498541	35.7636513007	1.76899419363	1.31434072804	25	0.499572098538	0.141799534243	0.216783216783	0.208020783073	0.393707607331
flat_885	cosine	24.0	0.0	8.0	3.60872293131	0.547547380116	4.59529624743	79.4812350126	18.8879051773	116.224434878	50.4424459932	65.7819888851	2.30409990217	1.44692013663	25	0.499542903806	0.154455770188	0.216783216783	0.208098418891	0.393786789574
lTrend_460	cosine	24.0	0.0	2.95944009313	3.58509355135	16.5629690836	3.17645481853	-66.4612222754	43.8633555333	14.101599912	-136.066473738	150.16807365	-0.103637578932	0.362731660592	25	0.49934764319	0.179047447826	0.217782217782	0.20861826955	0.394702608368
lTrend_795	cosine	24.0	0.0	18.9265257499	2.90139105725	3.83873133578	2.4010169682	61.0020931807	40.6084357423	133.387681718	-14.2238518885	147.611533606	-9.37774681312	2.5109925478	25	0.499304598038	0.133820466465	0.217782217782	0.208733012328	0.394786106615
contract_936	cosine	24.0	0.0	23.612164957	3.33213882998	9.47819521358	3.0019895582	1.70204863675	10.3411682838	17.6644678404	-18.687753848	36.3522216885	-0.945242964141	-1.09339875596	25	0.499291305339	0.185642278738	0.217782217782	0.208768456206	0.394786106615
peak_621	cosine	24.0	0.0	20.0	-0.0	13.2737736901	4.3096273641	-8.06635207949	5.02513198465	4.38885846917	-14.135483689	18.5243421582	-0.310485199214	0.753189858899	25	0.499290699738	0.164227352046	0.217782217782	0.208770071107	0.394786106615
lTrend_21	cosine	24.0	0.0	5.65275205981	3.47632140574	17.8304717397	4.82187785802	-43.0960309898	27.6405321539	3.30120042655	-86.9447270829	90.2459275095	-0.0379689549592	0.400504046132	25	0.499220201228	0.104911455194	0.218781218781	0.208958132446	0.395073815213
sigmoid_179	cosine	24.0	0.0	0.926525749868	2.05443826426	15.7868040267	3.72878639403	5.08094893016	19.8332578933	44.9593682436	-33.8002936477	78.7596618913	-1.33014726772	-2.16964072187	25	0.499171264278	0.141794488286	0.218781218781	0.209088757207	0.395217933594
linear_673	cosine	24.0	0.0	11.1140613529	1.71412213206	5.77971298799	3.26500241839	1.73660827558	12.6170931506	26.7270367456	-29.8848092075	56.6118459531	-0.894335197527	-4.5048955829	25	0.499164725523	0.162340203835	0.218781218781	0.209106215774	0.395217933594
damp_8	cosine	24.0	0.0	13.5125926204	3.68036047715	0.0	3.09611259781	-1.85350108139	3.85435845734	4.51602550935	-9.11128697271	13.6273124821	-0.49565176938	-0.176152884437	25	0.498971906086	0.151027937193	0.21978021978	0.209621578734	0.396064868734
sigmoid_916	cosine	24.0	0.0	18.8669274629	3.15447118848	4.63435587989	3.68036047715	35.4432399794	66.3280012209	230.57444094	-76.6365613714	307.211002311	-3.00867414735	-46.4908350566	25	0.498970129009	0.10215375477	0.21978021978	0.209626333252	0.396064868734
decay_400	cosine	24.0	0.0	23.3755334056	2.16702816475	5.79970056007	2.80846168401	7.7394141374	14.1347059255	49.1703352824	-8.94603309972	58.1163683821	-5.49632834288	-6.53769937791	25	0.498859183067	0.155405656986	0.21978021978	0.209923339251	0.396557913748
saw_873	cosine	24.0	0.0	4.98031037991	3.33964093107	18.7262263099	3.64041943562	5.01416624451	4.19542855436	13.1490430765	-1.25336957334	14.4024126498	-10.4909544288	-45.8103325002	25	0.49882458624	0.121773994566	0.21978021978	0.210016025931	0.396664884142
peak_397	cosine	24.0	0.0	6.0	2.32132714904	18.0	5.56193994947	-15.8536131053	6.05547552078	-4.82551698269	-28.0161793256	23.1906623429	0.172240366062	0.582186632691	25	0.498734937941	0.146444309961	0.21978021978	0.210256352843	0.397050623394
sigmoid_889	cosine	24.0	0.0	17.6856664031	3.03086709095	10.5759414783	3.44566175787	3.55390426753	7.50240873004	18.0758513552	-10.2356130018	28.311464357	-1.76597643462	-3.34203112231	25	0.498595238425	0.140183868382	0.21978021978	0.210631300447	0.397690405924
peak_965	cosine	24.0	0.0	2.54754738012	4.11331911188	10.220287012	3.26500241839	-42.1926470459	9.3042897839	-29.376960185	-61.664542509	32.287582324	0.476399548098	0.692410006836	25	0.498574838672	0.123285604565	0.21978021978	0.210686097868	0.397725600918
damp_370	cosine	24.0	0.0	15.1217632595	2.82987713867	5.30092446911e-17	3.60872293131	-0.175358487932	5.59076652128	8.07467108078	-14.9148275876	22.9894986683	-0.541385479207	-1.0061413304	25	0.498543273045	0.216697711871	0.21978021978	0.210770911626	0.397817437866
sigmoid_341	cosine	24.0	0.0	5.18557674402	4.06839797427	20.1888729684	3.22060025063	77.0898209583	34.4718804762	123.261495122	-10.638784776	133.900279898	-11.5860502602	1.38746424616	25	0.498525579053	0.178571843815	0.21978021978	0.210818465762	0.39783893007
peak_256	cosine	24.0	0.0	11.2737736901	3.00920258238	20.4593504341	2.04684491178	-32.9365893148	8.23500263853	-20.5005286261	-52.6875001983	32.1869715722	0.389096627263	0.677034622979	25	0.498504612314	0.14005088784	0.21978021978	0.21087482695	0.39787703198
peak_390	cosine	24.0	0.0	4.65509532106	5.12899134221	14.088196946	2.04684491178	-51.7262572756	13.2907613462	-20.81742379	-70.8582274879	50.0408036979	0.293789790233	0.613025437656	25	0.498439571045	0.140614241428	0.220779220779	0.211049743655	0.398138772116
lTrend_240	cosine	24.0	0.0	3.23216560787	3.26500241839	18.7262263099	3.64041943562	-23.6190169705	18.3101514101	9.80093834561	-51.8707463054	61.671684651	-0.188949244877	0.264827175671	25	0.49841916454	0.138680835335	0.220779220779	0.211104647485	0.398174060757
peak_914	cosine	24.0	0.0	23.8650368712	0.755848054419	4.0	6.85304344321	-6.45888651454	3.98794112363	3.08072314704	-11.5723463104	14.6530694574	-0.266214220039	0.547562171806	25	0.498313345736	0.122323151357	0.220779220779	0.211389539335	0.398584891694
peak_800	cosine	24.0	0.0	16.0	-0.0	20.0	3.09611259781	-68.1599115573	44.2251877896	48.3052432887	-115.727378156	164.032621444	-0.41740549262	0.672457296255	25	0.498311343619	0.093321529003	0.220779220779	0.211394932558	0.398584891694
flat_193	cosine	24.0	0.0	18.9265257499	2.90139105725	5.68566640307	6.42216569306	43.5739923544	8.29015764181	60.9755705345	30.3593667924	30.616203742	2.00845989152	1.35192718985	25	0.498240543993	0.151731921729	0.220779220779	0.211585721483	0.39887625301
peak_919	cosine	24.0	0.0	20.0	-0.0	2.20029943993	5.30224848051	-55.0299846072	27.8508676621	2.13631563413	-100.558914372	102.695230006	-0.0212444182346	0.679194856176	25	0.498078192046	0.13382886855	0.221778221778	0.21202374988	0.399633524448
damp_768	cosine	24.0	0.0	9.33559956831	2.48732761023	1.21163987865e-15	6.09473346708	0.953414905198	7.06403617982	17.9339741546	-13.4766119801	31.4105861347	-1.33074797887	-1.4949847316	25	0.498047493131	0.119292627834	0.221778221778	0.212106658599	0.399721302825
sin_113	cosine	24.0	0.0	3.13307253715	3.76138830279	13.2095472509	2.70153079081	0.113610532721	3.86211715961	7.69232440765	-9.89980392992	17.5921283376	-0.777017854303	-0.881217535741	25	0.498006017707	0.147671524257	0.221778221778	0.212218713185	0.399863967975
linear_6	cosine	24.0	0.0	5.65275205981	3.47632140574	17.7997005601	2.80846168401	-204.15699038	131.899884862	38.6723768066	-431.33140177	470.003778576	-0.0896581529839	0.199940349025	25	0.497916463598	0.154638186609	0.221778221778	0.212460825936	0.400217718862
flat_250	cosine	24.0	0.0	6.0	2.81559856806	23.6700259544	2.5303007785	73.4957137689	15.7526613223	97.7126898789	37.1380313824	60.5746584965	2.63106810571	1.42187853019	25	0.497909661315	0.18996668113	0.221778221778	0.212479225287	0.400217718862
lTrend_325	cosine	24.0	0.0	2.47692254582	2.5303007785	18.5965517043	2.75141148883	-51.7859572536	31.7374070102	-0.464609240025	-99.5381152952	99.0735060552	0.00466765156892	0.349340614648	25	0.497886834712	0.134607352874	0.221778221778	0.212540977905	0.400265495113
contract_33	cosine	24.0	0.0	5.61216495704	3.91158569735	19.8213210702	2.95879360847	7.97782439581	55.6466110808	92.8476823379	-86.4439707541	179.291653092	-1.07407933171	-1.68484810816	25	0.497843292784	0.113438765663	0.221778221778	0.212658811804	0.400418851393
contract_194	cosine	24.0	0.0	20.5710078892	1.45115314096	12.3472479402	5.30224848051	2.80058435443	5.69798438279	13.4166245193	-6.91896873925	20.3355932585	-1.93910754982	-4.4211358448	25	0.497653307498	0.109878785739	0.222777222777	0.213173571933	0.401319406342
decay_949	cosine	24.0	0.0	18.5965517043	5.27225256408	5.21723126694	1.89216524241	5.11167496178	6.00385044161	18.9267603551	-4.79412187753	23.7208822327	-3.94790971916	14.4332270176	25	0.497427446465	0.127594339128	0.224775224775	0.21378684739	0.402405085778
contract_630	cosine	24.0	0.0	2.72622630994	6.73132308936	14.2642156645	2.03162196953	88.7836373293	458.384977855	862.451559853	-655.014144381	1517.46570423	-1.31669150545	-2.02507517533	25	0.49738745897	0.120060998903	0.224775224775	0.213895573043	0.402540856027
flat_921	cosine	24.0	0.0	22.8669274629	3.15447118848	11.7128920603	4.7515250528	25.2005650488	6.3119143064	33.3380912548	13.0013626016	20.3367286531	2.56419979015	1.45134602689	25	0.497179931528	0.135343857525	0.224775224775	0.214460556472	0.403535087442
damp_953	cosine	24.0	0.0	21.6335755637	5.04781817671	8.45935043408	2.04684491178	-5.1511042796	14.1326490547	23.9244153377	-26.4832870411	50.4077023788	-0.903377866221	-0.191728412066	25	0.497157578465	0.126757828148	0.224775224775	0.214521483476	0.403570963422
contract_859	cosine	24.0	0.0	15.2048650545	2.27025077975	5.40344829569	5.27225256408	4.89361916454	22.0028247843	45.9656518763	-34.7246588325	80.6903107089	-1.32371788296	-1.36531568924	25	0.497145021945	0.119966883148	0.224775224775	0.214555714501	0.403570963422
damp_583	cosine	24.0	0.0	5.49406070207	4.79817973571	15.4370309164	3.17645481853	1.23296232487	4.47169806391	8.73113507872	-11.0711538477	19.8022889264	-0.788638221351	-4.18957947862	25	0.497132561588	0.141188210376	0.224775224775	0.214589687732	0.403570963422
saw_998	cosine	24.0	0.0	4.59655170431	3.43039628416	12.1786789298	2.95879360847	6.63553658525	3.91243304903	13.0811695267	-0.902762158337	13.9839316851	-14.4901615624	2.38836101012	25	0.497065321718	0.166919483842	0.224775224775	0.21477309261	0.403846840805
contract_883	cosine	24.0	0.0	2.12036978764e-16	3.60872293131	12.2278654061	3.98038419732	5.75982577693	12.3678683458	24.5081871987	-16.3391369006	40.8473240993	-1.49996828766	-2.34515182499	25	0.496891439378	0.132904766205	0.224775224775	0.215247964783	0.404670588381
lTrend_361	cosine	24.0	0.0	15.4034482957	3.43039628416	1.19944659238	3.39998893548	49.485718243	33.6611683113	107.287799556	-15.5528162198	122.840615776	-6.89828761812	4.25467284314	25	0.496844125976	0.136161642728	0.224775224775	0.21537732416	0.404844594286
decay_879	cosine	24.0	0.0	20.4391183702	3.83573935415	6.0	4.14972706096	7.39578401571	54.7488428185	117.588851664	-104.942129287	222.530980951	-1.12051139483	-1.31203658424	25	0.496731775231	0.120497518171	0.224775224775	0.21568475331	0.405353201164
contract_640	cosine	24.0	0.0	1.20954725089	2.70153079081	9.63357556369	5.04781817671	3.58727945532	11.4555174853	19.0812734072	-16.3740694985	35.4553429057	-1.16533482461	-2.31012523532	25	0.496710994833	0.146886577658	0.224775224775	0.215741654208	0.405390877398
peak_366	cosine	24.0	0.0	15.8650368712	0.755848054419	22.5965517043	5.27225256408	-25.9219709984	14.4654851608	11.428021999	-44.0377884487	55.4658104477	-0.259504902528	0.641429689695	25	0.496593254285	0.0964107987309	0.224775224775	0.216064280222	0.405853117484
contract_815	cosine	24.0	0.0	1.68566640307	4.5845207242	13.6004966569	2.78705947921	8.03935116582	22.8237864216	49.5274748527	-38.6398376521	88.1673125048	-1.28177233296	-2.45633619113	25	0.496588954569	0.131750629136	0.224775224775	0.216076069424	0.405853117484
peak_228	cosine	24.0	0.0	4.13496312883	0.755848054419	12.8487018526	4.68328926855	-17.244396532	7.84041893362	4.4314298226	-27.339878133	31.7713079556	-0.162086670652	0.727238070314	25	0.496580833664	0.119648564769	0.224775224775	0.216098337191	0.405853117484
peak_910	cosine	24.0	0.0	12.1537760954	2.09223182034	17.4524526199	4.11331911188	-51.2864761517	14.2515837049	-27.4424550265	-78.1879035566	50.74544853	0.350980826679	0.608678972446	25	0.496441654658	0.101794997454	0.224775224775	0.216480258023	0.406500996629
flat_948	cosine	24.0	0.0	9.87032539437	3.92865869163	16.1349631288	0.755848054419	831.410978296	231.215497472	1246.17392569	495.252597632	750.921328053	2.51623904982	1.62230496438	25	0.496261132857	0.10660028635	0.225774225774	0.216976438134	0.407363171101
linear_878	cosine	24.0	0.0	16.8669274629	3.76138830279	10.9265257499	2.90139105725	142.846002838	166.334302071	381.656412351	-261.830282163	643.486694514	-1.45764809631	3.2498218977	25	0.496196798288	0.125305068716	0.225774225774	0.217153488775	0.407626002821
peak_555	cosine	24.0	0.0	4.0	-0.0	1.35750643655	3.87768210754	-355.223668478	129.918193873	-20.6017714819	-553.779322897	533.177551415	0.0372021320227	0.690393022839	25	0.496138484986	0.117857189051	0.225774225774	0.21731406928	0.40782070945
linear_749	cosine	24.0	0.0	20.0	2.82987713867	16.3472479402	2.80846168401	110.185384387	322.484906613	799.505713371	-424.016267523	1223.52198089	-1.88555433979	-2.42153985998	25	0.496132206814	0.228494052624	0.225774225774	0.217331363527	0.40782070945
flat_446	cosine	24.0	0.0	2.0	5.06112059246	16.0	2.55175245616	49.2640333038	11.7801335233	65.1674702312	27.3763191372	37.7911510941	2.38043215031	1.58814959963	25	0.496117753038	0.140723749093	0.225774225774	0.21737118302	0.407825859325
