ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_461	cosine	24.0	0.0	0.885938647095	1.71412213206	12.2871079397	1.53316939991	-63.9715993469	59.9817355603	58.1208044914	-174.139559663	232.260364154	-0.333759914197	0.246866243046	25	0.767996373472	0.104813619438	0.000999000999001	5.36267979106e-05	0.000123305764427
lTrend_615	cosine	24.0	0.0	11.1140613529	1.71412213206	23.2048650545	2.27025077975	79.4451442652	75.1888119022	223.325682315	-78.7819437856	302.1076261	-2.83473181269	4.84779970477	25	0.765927878889	0.0930537110809	0.000999000999001	5.66382853041e-05	0.000130202954722
peak_912	cosine	24.0	0.0	0.0	-0.0	9.8163653076	2.31404948839	-10.3942512069	5.19724176829	0.0	-13.0245349263	13.0245349263	-0.0	0.993911314758	25	0.765898756084	0.111138133968	0.000999000999001	5.66818518776e-05	0.000130275881875
peak_4	cosine	24.0	0.0	16.0	-0.0	1.89501141912	3.04533227477	-35.9269451071	15.6798596393	0.0	-42.8058200849	42.8058200849	-0.0	0.997813982707	25	0.765616190262	0.132909483833	0.000999000999001	5.71062762826e-05	0.000131223948007
peak_151	cosine	24.0	0.0	4.0	-0.0	14.4769225458	2.5303007785	-89.5580327761	39.0863429726	0.0	-106.646874912	106.646874912	-0.0	0.999339925693	25	0.764706475509	0.112496980549	0.000999000999001	5.84940686473e-05	0.00013438486949
lTrend_136	cosine	24.0	0.0	11.2048650545	2.27025077975	22.5475473801	2.25559729752	-99.4029569871	86.1864713895	65.0927407168	-280.734628397	345.827369113	-0.231865734158	0.238219923165	25	0.764222171748	0.125873132401	0.000999000999001	5.92463768802e-05	0.000136084808036
lTrend_462	cosine	24.0	0.0	16.5710078892	1.45115314096	4.27518735363	1.0561309427	16.4822929271	14.8457793563	43.6818652057	-11.8195393846	55.5014045902	-3.6957332925	5.63206710777	25	0.763460069862	0.134492991263	0.000999000999001	6.04495438143e-05	0.000138819411682
damp_454	cosine	24.0	0.0	8.14694850026	1.74724738673	21.7357843355	2.03162196953	0.225432673207	14.3089535499	36.6446244857	-34.0614431761	70.7060676618	-1.07583886849	-0.929507223886	25	0.763175994743	0.097460299414	0.000999000999001	6.09041545996e-05	0.000139834210101
peak_978	cosine	24.0	0.0	15.8650368712	0.755848054419	2.84870185256	2.42984977722	-36.314131357	15.84883771	0.0	-43.2656736915	43.2656736915	-0.0	0.997902888322	25	0.763028297917	0.127716689153	0.000999000999001	6.11418448944e-05	0.000140350645626
peak_364	cosine	24.0	0.0	16.0	-0.0	2.36642443631	2.29217940542	-126.827664189	55.3521457817	0.0	-151.020397556	151.020397556	-0.0	0.999390194995	25	0.761389170033	0.121976670411	0.000999000999001	6.38418027611e-05	0.000146517803124
damp_507	cosine	24.0	0.0	22.2642156645	2.03162196953	8.0	1.55984522109	-0.0366535400512	2.54788638022	5.82720214891	-6.39451150712	12.221713656	-0.911281830116	-1.09735535918	25	0.761292021499	0.087520977639	0.000999000999001	6.40054585263e-05	0.000146862754232
lTrend_423	cosine	24.0	0.0	14.6121921529	1.95472726648	2.61219215294	1.95472726648	28.4395296605	25.1092748831	75.3652065025	-19.6189839617	94.9841904642	-3.84144289273	3.5741526645	25	0.760920534269	0.0998162725774	0.000999000999001	6.46350810957e-05	0.000148276515548
lTrend_833	cosine	24.0	0.0	0.759140653203	1.95472726648	12.8859386471	1.71412213206	-67.0541775359	57.7198282905	51.6322058112	-172.591270906	224.223476717	-0.299158848186	0.245039880944	25	0.760645318744	0.132246923917	0.000999000999001	6.51054633657e-05	0.000149324457261
damp_115	cosine	24.0	0.0	7.57941354806	1.27605004074	21.2172312669	1.89216524241	0.172730449532	11.0309981106	28.2068637965	-26.1761193256	54.3829831221	-1.07758004331	-0.928005308015	25	0.759492175521	0.115382617346	0.000999000999001	6.71132568477e-05	0.000153897399484
peak_409	cosine	24.0	0.0	9.7357843355	2.03162196953	21.6856664031	3.03086709095	-18.9755043915	5.42510008634	-11.0671485409	-22.7105203879	11.643371847	0.487313736182	0.487313736182	25	0.758818198749	0.0774313139437	0.000999000999001	6.83148415408e-05	0.000156620103574
peak_592	cosine	24.0	0.0	22.4391183702	2.00102531468	9.18557674402	4.06839797427	-57.8924323663	14.7931666878	-38.1682135878	-68.9982769607	30.8300633729	0.553176329454	0.553176329455	25	0.75744014754	0.0771900179555	0.000999000999001	7.08379542964e-05	0.000162370805847
lTrend_156	cosine	24.0	0.0	12.0	1.09142395401	23.7248126464	1.0561309427	17.7106857289	15.2351505033	46.6665316636	-14.6475062037	61.3140378674	-3.18597111443	3.00270885238	25	0.756123593719	0.124261872331	0.000999000999001	7.33340368949e-05	0.000168057167884
lTrend_438	cosine	24.0	0.0	0.0	1.93138339306	10.4391183702	2.00102531468	-87.7813847433	79.0967414045	79.9894331141	-239.206116733	319.195549847	-0.334395433556	0.221653988861	25	0.755214154341	0.107622919022	0.000999000999001	7.51086020768e-05	0.000172088028087
lTrend_861	cosine	24.0	0.0	10.0	2.32132714904	21.3878078471	1.95472726648	-70.0382365332	63.4586279652	43.880748199	-190.84748427	234.728232469	-0.229925735552	0.204066232788	25	0.754731647297	0.0921420887492	0.000999000999001	7.60671927159e-05	0.000174248046621
lTrend_545	cosine	24.0	0.0	21.3878078471	1.95472726648	10.2642156645	2.03162196953	69.0743479594	60.9169399542	185.701562559	-40.5200931852	226.221655744	-4.5829500369	4.27047016184	25	0.754270371707	0.0964129763566	0.000999000999001	7.6994853822e-05	0.000176336329803
lTrend_342	cosine	24.0	0.0	20.7591406532	1.95472726648	10.7262263099	2.20407502058	85.2327520564	72.4736145892	224.960419826	-45.4230360533	270.383455879	-4.95256238623	3.61085430752	25	0.754250895687	0.0901345053251	0.000999000999001	7.70342655649e-05	0.00017638986703
peak_389	cosine	24.0	0.0	1.38780784706	1.95472726648	14.8915217205	3.827406954	-21.251917076	5.10124677936	-14.4502551663	-25.0802040848	10.6299489186	0.576161785502	0.576161785502	25	0.754018919258	0.0910121495992	0.000999000999001	7.75052228497e-05	0.000177431311415
peak_365	cosine	24.0	0.0	9.7357843355	2.03162196953	21.612164957	3.91158569735	-96.3621122575	21.7400417867	-64.6708297499	-111.284387499	46.613557749	0.581131200911	0.581131200911	25	0.752861855943	0.117461524149	0.000999000999001	7.98969200476e-05	0.000182868522789
peak_440	cosine	24.0	0.0	22.7827687331	1.89216524241	8.38783504296	3.33213882998	-178.040990027	43.1197479825	-120.547997199	-210.40208267	89.8540854712	0.572941083421	0.572941083421	25	0.751874179494	0.074295532151	0.000999000999001	8.19958204964e-05	0.000187633456514
lTrend_419	cosine	24.0	0.0	17.7357843355	2.03162196953	4.92652574987	2.05443826426	44.8274511248	40.5752842022	118.656342945	-29.0014406954	147.65778364	-4.09139477556	4.66503495304	25	0.751690492752	0.109405829092	0.000999000999001	8.23921100887e-05	0.000188501083813
peak_237	cosine	24.0	0.0	2.43911837024	2.00102531468	13.8304717397	4.82187785802	-30.2524216254	2.88886891142	-26.4005964102	-32.4190741014	6.01847769116	0.814353806887	0.814353806887	25	0.751648753891	0.0960949612434	0.000999000999001	8.24824207474e-05	0.000188668460849
lTrend_312	cosine	24.0	0.0	7.56088162976	1.69741610848	18.1836346924	2.31404948839	49.0172527533	42.4898570557	131.883013592	-28.6627603404	160.545773932	-4.60119723382	3.94279772693	25	0.750720457274	0.0989561976075	0.000999000999001	8.45163387548e-05	0.000193280608379
lTrend_784	cosine	24.0	0.0	3.7128920603	1.53316939991	16.4391183702	1.69741610848	-8.80083845507	7.54190420544	5.81172277958	-22.9313118401	28.7430346197	-0.253440484351	0.21603835545	25	0.7497045285	0.131426844707	0.000999000999001	8.67988211493e-05	0.000198459162885
peak_599	cosine	24.0	0.0	2.08819694604	2.04684491178	13.0734742501	4.49997166821	-167.143734534	34.1150756489	-121.656967255	-192.73453912	71.0775718647	0.631215182348	0.631215182348	25	0.747657766216	0.101875289835	0.000999000999001	9.15829342112e-05	0.000209354172137
peak_810	cosine	24.0	0.0	1.91180305396	2.04684491178	12.2871079397	4.7515250528	-31.6227879197	2.20405788379	-28.6840440746	-33.2758313744	4.59178729981	0.862008337278	0.862008337278	25	0.746839529725	0.129092629929	0.000999000999001	9.35672227946e-05	0.000213845720079
peak_430	cosine	24.0	0.0	13.049761484	1.8124375904	3.23216560787	3.26500241839	-8.9076471419	2.70459068286	-4.96508550424	-10.7735105235	5.80842501929	0.460860505348	0.460860505348	25	0.74667032023	0.108079535978	0.000999000999001	9.39828141925e-05	0.000214750925658
lTrend_486	cosine	24.0	0.0	21.3878078471	1.95472726648	9.21723126694	1.89216524241	-44.302491065	43.6482481643	37.2348544209	-127.183565782	164.418420203	-0.292764668077	0.195701612408	25	0.745926869699	0.0888691382963	0.000999000999001	9.58303968644e-05	0.000218927178714
peak_55	cosine	24.0	0.0	22.088196946	2.04684491178	9.27377369006	5.00842576214	-25.695541341	7.05437702122	-16.2897101871	-30.9952986962	14.7055885091	0.525554225071	0.525554225071	25	0.745589836427	0.0878832783122	0.000999000999001	9.66796950838e-05	0.000220821562691
lTrend_840	cosine	24.0	0.0	16.0	1.93138339306	3.56088162976	1.69741610848	38.8422808546	32.8296388416	100.266209348	-24.7441099944	125.010319342	-4.05212429829	4.31602238206	25	0.745380596348	0.138423261617	0.000999000999001	9.72106834148e-05	0.000221988274354
lTrend_845	cosine	24.0	0.0	17.3878078471	1.95472726648	5.38780784706	1.95472726648	-40.785793215	35.8148199157	24.5425829427	-106.114169373	130.656752316	-0.231284691647	0.248639430943	25	0.744635288492	0.107495185865	0.000999000999001	9.91254524258e-05	0.000226313818324
peak_476	cosine	24.0	0.0	12.0	-0.0	22.0958631545	2.57318477572	-39.4575927171	17.2207511259	0.0	-47.0073386632	47.0073386632	-0.0	0.998100578493	25	0.744541752528	0.131836315898	0.000999000999001	9.93683592839e-05	0.000226821322291
peak_234	cosine	24.0	0.0	18.2642156645	2.03162196953	5.47819521358	3.0019895582	-15.7548442204	4.56771966199	-9.09632514856	-18.9024226485	9.80609749996	0.481225360246	0.481225360246	25	0.744415086099	0.0849478899171	0.000999000999001	9.9698236966e-05	0.00022752709681
peak_558	cosine	24.0	0.0	0.885938647095	1.71412213206	15.4034482957	4.85791041642	-21.7392216947	1.63842979831	-19.5546486303	-22.9680441042	3.41339547385	0.851385017446	0.851385017446	25	0.744177845188	0.120494427886	0.000999000999001	0.000100318983491	0.000228896249408
lTrend_867	cosine	24.0	0.0	20.8859386471	1.71412213206	7.83873133578	2.4010169682	4.72697951199	4.20689336279	12.7518797255	-3.14261503139	15.8944947569	-4.05772886535	4.55131433245	25	0.744079690052	0.0863339424953	0.000999000999001	0.000100576918678	0.000229437184874
peak_294	cosine	24.0	0.0	21.3878078471	1.95472726648	10.7262263099	3.64041943562	-17.735572176	5.52689060978	-10.3664097047	-21.8987246782	11.5323149734	0.47337960804	0.47337960804	25	0.743962437648	0.0860773582097	0.000999000999001	0.000100885893058	0.000230094303057
lTrend_954	cosine	24.0	0.0	0.0	1.55984522109	11.5608816298	1.69741610848	29.7413433801	24.8493798027	82.4944327144	-17.8275591699	100.321991884	-4.62735430735	3.80613192919	25	0.743284517765	0.170914561444	0.000999000999001	0.00010269067592	0.000234161989038
peak_469	cosine	24.0	0.0	22.088196946	2.04684491178	10.0	5.06112059246	-39.6913442003	3.80579124053	-34.6169558796	-42.5456887112	7.92873283154	0.81364192068	0.81364192068	25	0.743250267167	0.0837310661169	0.000999000999001	0.000102782696659	0.00023432324627
lTrend_831	cosine	24.0	0.0	14.9017472707	2.13722818219	2.90174727068	2.13722818219	-77.4857380985	66.4632163885	53.7092213271	-199.194795371	252.904016699	-0.269631649898	0.243934650093	25	0.743027746798	0.121500545769	0.000999000999001	0.000103382517263	0.000235641875236
lTrend_344	cosine	24.0	0.0	23.0734742501	2.05443826426	10.6121921529	1.95472726648	-21.6152578429	19.8331825621	20.3358248222	-59.5860337849	79.9218586071	-0.341285088644	0.215943291534	25	0.742599510887	0.119537286111	0.000999000999001	0.000104546559733	0.000238245733803
peak_832	cosine	24.0	0.0	1.91180305396	2.04684491178	13.1653446802	4.7515250528	-19.3233668303	2.89752708119	-15.4599973888	-21.4965450465	6.03654765771	0.719185215827	0.719185215827	25	0.741823655444	0.0892589230138	0.000999000999001	0.000106688420131	0.000243076350754
lTrend_363	cosine	24.0	0.0	5.38780784706	1.95472726648	18.8487018526	2.42984977722	-38.5274272263	32.1814445832	20.3258433394	-97.380697792	117.706541131	-0.208725587311	0.309270559001	25	0.741152217702	0.128051772854	0.000999000999001	0.000108576796255	0.000247327554111
peak_32	cosine	24.0	0.0	4.0	-0.0	14.7904527491	2.70153079081	-24.2170262499	10.5692215812	0.0	-28.8588807246	28.8588807246	-0.0	0.997648176406	25	0.740722290485	0.137606946432	0.000999000999001	0.000109803153067	0.0002500692927
peak_553	cosine	24.0	0.0	15.7248126464	1.0561309427	3.49406070207	2.64452270611	-144.825001061	63.2068230034	0.0	-172.442096815	172.442096815	-0.0	0.999522298642	25	0.740388193845	0.0963639536332	0.000999000999001	0.000110765547397	0.000252208863873
lTrend_798	cosine	24.0	0.0	20.4815265427	2.35762872987	7.83873133578	2.4010169682	15.6361945902	13.4127153932	41.2881588474	-9.4443048261	50.7324636735	-4.3717520355	4.11996517574	25	0.73956128629	0.0999810482505	0.000999000999001	0.000113183324505	0.000257660713898
lTrend_229	cosine	24.0	0.0	16.6244665944	2.16702816475	4.42058645194	1.27605004074	78.5814805136	68.7662839033	204.433378047	-52.6026595891	257.036037636	-3.88636961788	4.70505475656	25	0.737790458887	0.0989821361151	0.000999000999001	0.00011853681804	0.000269792054301
peak_306	cosine	24.0	0.0	2.08819694604	2.04684491178	12.6772219857	3.92865869163	-50.2697222505	10.7135242172	-35.98502345	-58.3068427414	22.3218192914	0.617166386621	0.617166386621	25	0.736469615908	0.0923718978783	0.000999000999001	0.000122691216853	0.000279189777697
peak_642	cosine	24.0	0.0	2.43911837024	2.00102531468	12.4701784685	4.08628997959	-45.2734786324	11.8581305164	-29.462641986	-54.1776733109	24.7150313249	0.543815195181	0.543815195181	25	0.736156966301	0.10449658793	0.000999000999001	0.000123695333428	0.000281416477292
lTrend_114	cosine	24.0	0.0	6.2642156645	2.03162196953	17.5608816298	2.00102531468	18.8846794814	15.6848496892	47.5735323496	-9.8041733868	57.3777057364	-4.85237566419	3.15938919806	25	0.735391268514	0.117046152588	0.000999000999001	0.000126188704181	0.00028702972415
peak_773	cosine	24.0	0.0	2.2642156645	2.03162196953	12.4391183702	5.91094563598	-60.158099116	10.9046894003	-45.6185132613	-68.3371815974	22.7186683361	0.667550405138	0.667550405138	25	0.735228823136	0.124629483147	0.000999000999001	0.000126723996583	0.00028818771189
peak_422	cosine	24.0	0.0	4.0	-0.0	14.7904527491	2.70153079081	-46.341667607	20.2251839869	0.0	-55.1969144025	55.1969144025	-0.0	0.998805262768	25	0.734673976893	0.139806259607	0.000999000999001	0.00012856921219	0.000292323549834
peak_400	cosine	24.0	0.0	17.3878078471	1.95472726648	7.07347425013	4.00654358884	-23.4505138988	5.42568576169	-15.5412864533	-27.1754867331	11.6342002799	0.571886222531	0.571886222531	25	0.734607581633	0.10595829265	0.000999000999001	0.000128791779274	0.000292769078739
peak_881	cosine	24.0	0.0	12.0	-0.0	21.7357843355	2.03162196953	-58.8424891594	25.6809875965	0.0	-70.0779569311	70.0779569311	-0.0	0.99897459452	25	0.734548527947	0.126585329694	0.000999000999001	0.000128990054314	0.00029315921435
lTrend_42	cosine	24.0	0.0	22.3664244363	2.29217940542	9.8163653076	2.31404948839	19.3992733859	16.3315945928	52.829728943	-10.553979472	63.383708415	-5.00566910172	3.68663550947	25	0.734430689941	0.108780613246	0.000999000999001	0.000129386596669	0.000293999703235
peak_668	cosine	24.0	0.0	22.6121921529	1.95472726648	8.59655170431	4.85791041642	-28.0688956087	7.07561188939	-18.6347477746	-33.3803384164	14.7455906418	0.558255208265	0.558255208265	25	0.732916754433	0.0885788278407	0.000999000999001	0.000134589000205	0.0003057577452
peak_727	cosine	24.0	0.0	18.088196946	2.04684491178	3.78680402673	3.72878639403	-74.6691954763	5.57348425596	-66.5445158305	-78.4925744123	11.9480585818	0.847781033158	0.847781033158	25	0.732891631721	0.104628371423	0.000999000999001	0.00013467704099	0.00030589457999
peak_630	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2446997672	3.70450370854	-886.383597027	173.489655194	-655.064057437	-1016.51731462	361.45325718	0.644419970046	0.644419970046	25	0.732230764015	0.0914201874064	0.000999000999001	0.000137013431991	0.000311137025579
peak_921	cosine	24.0	0.0	1.56088162976	2.00102531468	13.7997005601	5.30224848051	-23.7113186903	2.54188089503	-20.3221441636	-25.6177311956	5.29558703194	0.793284307985	0.793284307985	25	0.732106716912	0.125383166696	0.000999000999001	0.000137456397239	0.000312078507662
peak_629	cosine	24.0	0.0	2.2642156645	2.03162196953	13.0196896201	5.21365802307	-10.5816723583	0.792106514659	-9.52553033876	-11.175752272	1.65022193324	0.852339073641	0.852339073641	25	0.732013916419	0.0730532625153	0.000999000999001	0.000137788702142	0.000312768411796
peak_586	cosine	24.0	0.0	2.61219215294	1.95472726648	12.7262263099	4.17732057098	-26.2425964846	6.31358250676	-17.8244870686	-30.9807453632	13.1562582945	0.575340807966	0.575340807966	25	0.731584257501	0.11375339166	0.000999000999001	0.00013933756056	0.000316218932568
peak_966	cosine	24.0	0.0	0.0	-0.0	10.7262263099	2.20407502058	-34.1956756757	17.0978598577	0.0	-42.7696442898	42.7696442898	-0.0	0.998535778376	25	0.730651994057	0.121994440723	0.000999000999001	0.000142757280221	0.000323912970799
lTrend_851	cosine	24.0	0.0	1.45245261988	2.25559729752	12.7951349455	2.27025077975	-46.6258971752	41.1776331922	37.8288453779	-122.072184611	159.901029989	-0.309889148772	0.245619018772	25	0.729949166435	0.141599822679	0.000999000999001	0.000145389755136	0.000329817963805
peak_993	cosine	24.0	0.0	2.78276873306	1.89216524241	12.0	3.86084803747	-58.26795809	13.0848699259	-40.8214652826	-68.0852293777	27.2637640951	0.599564188235	0.599564188235	25	0.729198424329	0.101009241278	0.000999000999001	0.000148254360609	0.000336247003444
peak_153	cosine	24.0	0.0	2.2642156645	2.03162196953	11.6856664031	5.02147226977	-48.9413163265	12.5726096673	-32.177839968	-58.3804791725	26.2026392045	0.551174646459	0.551174646459	25	0.729109235546	0.0837702658106	0.000999000999001	0.000148598340095	0.00033695768729
peak_257	cosine	24.0	0.0	12.0	-0.0	21.911803054	2.04684491178	-138.245434117	60.3352626626	0.0	-164.605673998	164.605673998	-0.0	0.99955704667	25	0.728325323173	0.0849471335589	0.000999000999001	0.000151655612708	0.000343819402264
peak_47	cosine	24.0	0.0	2.08819694604	2.04684491178	14.4391183702	5.54454009148	-24.3445081102	2.07430224051	-21.5787717895	-25.9002350084	4.32146321883	0.833149652216	0.833149652216	25	0.727706052381	0.10865763011	0.000999000999001	0.000154114374039	0.000349321680287
lTrend_197	cosine	24.0	0.0	22.2642156645	2.03162196953	11.0290739228	2.35762872987	53.6254898078	43.084820557	145.171708987	-28.2239934888	173.395702476	-5.14355663543	3.23824357108	25	0.726930013849	0.115770142786	0.000999000999001	0.000157250884754	0.000356357588028
peak_720	cosine	24.0	0.0	2.78276873306	1.89216524241	10.5965517043	5.27225256408	-56.9645248202	9.10208332842	-44.828413717	-63.7912598228	18.9628461058	0.702735983605	0.702735983605	25	0.726848079855	0.0952981661737	0.000999000999001	0.000157585672451	0.000357042718222
peak_369	cosine	24.0	0.0	7.86503687117	0.755848054419	19.6527520598	2.80846168401	-98.882874998	43.1560380048	0.0	-117.746686016	117.746686016	-0.0	0.999353982477	25	0.726761541685	0.123642533559	0.000999000999001	0.000157940033038	0.000357771903505
peak_321	cosine	24.0	0.0	2.08819694604	2.04684491178	13.0196896201	5.21365802307	-48.3759646284	4.86711754264	-41.8864745716	-52.0263048532	10.1398302816	0.80510185549	0.80510185549	25	0.726449645878	0.0897881418089	0.000999000999001	0.00015922370202	0.000360605460617
peak_202	cosine	24.0	0.0	5.91180305396	2.04684491178	17.4781952136	3.0019895582	-207.836104829	44.8769503325	-142.417272217	-238.63582575	96.2185535331	0.596797533519	0.596797533519	25	0.726404590872	0.107995935491	0.000999000999001	0.000159409979555	0.000360953020812
peak_577	cosine	24.0	0.0	17.5608816298	2.00102531468	5.79970056007	5.30224848051	-86.0063135086	7.18858680148	-75.5272375507	-90.9376443166	15.4104067659	0.830538751233	0.830538751233	25	0.725914179985	0.136219152873	0.000999000999001	0.000161451447892	0.000365500293643
peak_192	cosine	24.0	0.0	21.7357843355	2.03162196953	10.8669274629	5.49336603527	-23.1467067138	6.46415705041	-14.5278364134	-28.0041684064	13.476331993	0.518774069723	0.518774069723	25	0.724634480229	0.0899338014181	0.000999000999001	0.000166900191259	0.000377757634536
peak_998	cosine	24.0	0.0	2.43911837024	2.00102531468	11.612164957	5.59727890147	-10.8709048247	0.817336266408	-9.78112313612	-11.4839070541	1.70278391802	0.851724338242	0.851724338242	25	0.724252094044	0.119837003858	0.000999000999001	0.000168563072334	0.000381442870948
lTrend_463	cosine	24.0	0.0	3.40344829569	1.83654885463	16.5710078892	1.45115314096	-53.3111889614	44.3188150856	32.4707695109	-136.067923107	168.538692618	-0.238636474853	0.250780990056	25	0.724206607399	0.0964322442048	0.000999000999001	0.000168761959059	0.000381814387011
peak_424	cosine	24.0	0.0	14.6121921529	1.95472726648	9.0872990899e-17	4.11331911188	-196.762959451	38.7303190192	-140.30430309	-223.33705799	83.0327549001	0.628217745647	0.628217745647	25	0.723559850515	0.11143844854	0.000999000999001	0.000171614899128	0.000388189161095
lTrend_513	cosine	24.0	0.0	18.2642156645	2.03162196953	7.56088162976	1.69741610848	-66.2768727707	53.5807389713	31.1367493405	-170.531334291	201.668083631	-0.18258667517	0.314031491446	25	0.723393101552	0.131521039676	0.000999000999001	0.000172358096661	0.000389790103468
peak_135	cosine	24.0	0.0	22.4391183702	2.00102531468	8.0	5.17086284057	-6.78378475671	0.54235596746	-6.06064346676	-7.1905517655	1.12990829874	0.842862086863	0.842862086863	25	0.722764836857	0.0806647755724	0.000999000999001	0.000175186744116	0.000396105690703
lTrend_819	cosine	24.0	0.0	20.0	1.55984522109	6.90174727068	2.13722818219	11.6032467679	9.49684788059	29.9948638556	-6.15745161375	36.1523154693	-4.87131133741	4.07823747689	25	0.722697286636	0.133637300225	0.000999000999001	0.000175493576112	0.000396717907364
peak_480	cosine	24.0	0.0	1.56088162976	2.00102531468	13.8304717397	4.82187785802	-28.1218594686	3.74899961157	-23.1231933198	-30.9336255348	7.81043221494	0.747509964322	0.747509964322	25	0.722322715689	0.0854143824033	0.000999000999001	0.000177204577794	0.000400503463269
lTrend_263	cosine	24.0	0.0	3.20486505455	2.27025077975	14.3995033431	2.78705947921	-30.894279146	25.2805310226	17.5090380217	-77.8529979492	95.3620359709	-0.224898699894	0.323343159891	25	0.721883106969	0.11015448596	0.000999000999001	0.000179233556483	0.000405005982193
peak_723	cosine	24.0	0.0	22.4391183702	2.00102531468	7.18557674402	5.70796728355	-79.417011501	10.2832114554	-65.7060628939	-87.1294554335	21.4233925395	0.754119976615	0.754119976615	25	0.721518384355	0.086738012351	0.000999000999001	0.000180934195129	0.000408764868848
peak_16	cosine	24.0	0.0	1.38780784706	1.95472726648	17.4034482957	5.27225256408	-530.92977189	34.5880672838	-484.812348845	-556.870822722	72.0584738767	0.870601096455	0.870601096455	25	0.721270749594	0.0928103962974	0.000999000999001	0.000182097889328	0.000411309400947
peak_692	cosine	24.0	0.0	2.43911837024	2.00102531468	12.0	4.36828362901	-177.216863521	23.1669623854	-146.327580341	-194.592171415	48.2645910742	0.751970540628	0.751970540628	25	0.720933246412	0.0977482784896	0.000999000999001	0.000183695730943	0.000414833307405
peak_90	cosine	24.0	0.0	1.7357843355	2.03162196953	12.8669274629	3.76138830279	-162.779927922	27.0625474395	-126.696531344	-183.077543494	56.3810121503	0.692037531888	0.692037531888	25	0.720649571868	0.0714077378361	0.000999000999001	0.000185049367462	0.000417804401085
peak_493	cosine	24.0	0.0	1.7357843355	2.03162196953	13.0196896201	5.21365802307	-204.356621992	36.1917808936	-156.100914162	-231.502018211	75.4011040487	0.674296126524	0.674296126524	25	0.720603023847	0.0893261769957	0.000999000999001	0.000185272417953	0.000418222162423
peak_338	cosine	24.0	0.0	1.56088162976	2.00102531468	12.5965517043	4.85791041642	-27.0910363974	6.29650927738	-18.695691043	-31.8156866749	13.1199956319	0.587624942187	0.587624942187	25	0.720084483576	0.0917090832927	0.000999000999001	0.000187775087585	0.000423784563692
peak_277	cosine	24.0	0.0	1.91180305396	2.04684491178	13.8304717397	4.82187785802	-44.1372838635	5.54817375764	-36.7397188533	-48.2984291308	11.5587102775	0.760681444811	0.760681444811	25	0.719589920637	0.115044135433	0.000999000999001	0.000190192927551	0.000429076037968
lTrend_963	cosine	24.0	0.0	4.92652574987	2.05443826426	18.6121921529	1.95472726648	-33.7750567943	28.1225498394	17.6600074111	-85.2101209997	102.870128411	-0.207252462547	0.313308627725	25	0.719588949429	0.084302927701	0.000999000999001	0.000190197705558	0.000429076037968
peak_928	cosine	24.0	0.0	1.91180305396	2.04684491178	14.1469485003	4.36828362901	-46.585632458	3.93617378968	-41.3374007384	-49.5377631851	8.20036244671	0.834462399603	0.834462399603	25	0.71919859547	0.103017267014	0.000999000999001	0.00019212767946	0.000433341085515
lTrend_148	cosine	24.0	0.0	19.8530514997	1.74724738673	8.62446659445	2.16702816475	-51.6132200993	41.929700567	24.4999473219	-133.960491536	158.460438858	-0.182889350741	0.338671613703	25	0.718141441709	0.124941915522	0.000999000999001	0.000197451424386	0.000445257414564
lTrend_33	cosine	24.0	0.0	13.7357843355	2.03162196953	1.38780784706	1.95472726648	-74.6288860698	58.3673014935	35.8273580577	-189.745688472	225.57304653	-0.188817771546	0.316924094266	25	0.718066539431	0.138710677013	0.000999000999001	0.000197834069664	0.000446028851465
peak_570	cosine	24.0	0.0	4.0	-0.0	14.5475473801	2.25559729752	-36.3014306836	15.8432778809	0.0	-43.2472978678	43.2472978678	-0.0	0.998310779156	25	0.717930800792	0.103208894019	0.000999000999001	0.000198529357878	0.000447504700136
peak_758	cosine	24.0	0.0	22.088196946	2.04684491178	9.40344829569	5.27225256408	-27.7753440606	5.35639170809	-20.6334884661	-31.7930906137	11.1596021476	0.648992849322	0.648992849322	25	0.71776191756	0.0904549247574	0.000999000999001	0.000199397768863	0.000449370099875
lTrend_909	cosine	24.0	0.0	11.8650368712	0.755848054419	0.275187353634	1.0561309427	34.6471311876	29.5215754912	90.7037805406	-28.1040195909	118.807800132	-3.22743087504	2.93155557619	25	0.717490589043	0.142393101243	0.000999000999001	0.00020080077098	0.000452439262757
peak_719	cosine	24.0	0.0	19.8650368712	0.755848054419	6.84870185256	2.42984977722	-51.5791316508	22.5109972748	0.0	-61.4311430134	61.4311430134	-0.0	0.998958704034	25	0.717279387392	0.140183962395	0.000999000999001	0.000201899564504	0.000454821873755
peak_245	cosine	24.0	0.0	21.911803054	2.04684491178	10.8669274629	5.49336603527	-30.8870106864	2.21987966974	-27.9271711268	-32.5519204936	4.62474936683	0.85792698874	0.85792698874	25	0.717242079908	0.0897579274641	0.000999000999001	0.000202094271743	0.000455159580204
peak_532	cosine	24.0	0.0	21.3878078471	1.95472726648	12.6550953211	5.12899134221	-20.9689513556	3.27260081812	-16.6054835984	-23.4234532957	6.81796969726	0.70892551106	0.70892551106	25	0.71723481057	0.0938182431472	0.000999000999001	0.000202132231754	0.000455159580204
