ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_896	cosine	24.0	0.0	16.0	-0.0	5.72481264637	4.1405846207	-14.3712570098	8.9603098422	-0.704955722006	-21.7442581827	21.0393024607	0.0324203160248	0.0377825240615	25	0.804868511239	0.145920561948	0.0649350649351	0.0649350649351	0.15295197308
peak_50	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-25.3238507098	17.1050658108	1.2027295765	-40.3441797649	41.5469093414	-0.0298117246035	0.0058819707256	25	0.804747394192	0.122112352674	0.0649350649351	0.0649350649351	0.15295197308
amped_137	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.0950830649147	6.59767292108	5.87882664892	-12.6565326825	18.5353593315	-0.464489508807	-0.670914006782	25	0.804676861299	0.165045675988	0.0649350649351	0.0649350649351	0.15295197308
damp_889	cosine	24.0	0.0	17.1994465924	3.39998893548	8.0	8.0494551315e-08	0.0325284546385	3.81128007057	5.64659114232	-6.59639497453	12.2429861169	-0.856011679731	-0.553287953357	25	0.804652328647	0.213108724268	0.0649350649351	0.0649350649351	0.15295197308
saw_685	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	7.47824457546	3.19796842238	10.4399652218	2.63234650739	7.80761871445	3.9660300012	3.58597926967	25	0.80464357627	0.198399024963	0.0649350649351	0.0649350649351	0.15295197308
damp_407	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	0.16246600079	4.45421090766	7.331961657	-8.19814434686	15.5301060039	-0.894344054799	-1.52571248544	25	0.804550985985	0.162934747495	0.0649350649351	0.0649350649351	0.15295197308
amped_873	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-1.14059761009	9.03389260226	16.397767159	-11.1143082899	27.5120754489	-1.47537451106	-1.11882718598	25	0.804442405257	0.142847811697	0.0649350649351	0.0649350649351	0.15295197308
saw_952	cosine	24.0	0.0	16.4815265427	2.35762872987	7.69989417973	1.90790080891	7.73404207434	2.6817629456	11.6249186002	3.07518612058	8.54973247966	3.78023252721	1.70045354657	25	0.80427211048	0.292183702963	0.0649350649351	0.0649350649351	0.15295197308
peak_928	cosine	24.0	0.0	0.0	-0.0	11.7357843355	4.4896009021	-47.2083585969	3.26037871722	-42.1741927494	-51.5586537788	9.38446102945	0.817984754418	0.867214692864	25	0.804182580702	0.223552418884	0.0649350649351	0.0649350649351	0.15295197308
damp_976	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.404074922689	2.5657793718	5.57301752241	-4.50344006477	10.0764575872	-1.23750231873	-1.98169236109	25	0.803751313923	0.290713334583	0.0649350649351	0.0649350649351	0.15295197308
damp_890	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-2.35552007279	11.6765494666	24.9370488092	-16.2123844259	41.1494332351	-1.53814813134	0.0124376276015	25	0.803678944582	0.193648663403	0.0649350649351	0.0649350649351	0.15295197308
peak_99	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-24.5703219205	9.65257308602	-7.11928256565	-32.012733983	24.8934514174	0.222389083339	0.393854979316	25	0.803317038927	0.177161389408	0.0659340659341	0.0659340659341	0.155039488088
contract_624	cosine	24.0	0.0	15.5184734573	2.35762872987	0.140701152913	1.33632106182	-6.08549323824	16.9426350985	24.0927582676	-22.2017873206	46.2945455883	-1.08517201429	-0.58890315482	25	0.803025790804	0.297092536472	0.0659340659341	0.0659340659341	0.155039488088
contract_810	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	4.476216637	12.1591083813	16.594366496	-16.0947573835	32.6891238795	-1.03104172996	-1.63834060646	25	0.802982055844	0.153356667187	0.0659340659341	0.0659340659341	0.155039488088
saw_445	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	9.46584912423	4.43498214889	17.4616762447	4.84827768641	12.6133985583	3.60162461272	2.4835108928	25	0.802951359076	0.156498337654	0.0659340659341	0.0659340659341	0.155039488088
peak_816	cosine	24.0	0.0	16.0	-0.0	6.48740737963	3.68036047715	-98.4737167742	23.7867218659	-54.0141687246	-119.854966275	65.84079755	0.450662750185	0.611708193577	25	0.802942126122	0.154759180695	0.0659340659341	0.0659340659341	0.155039488088
amped_521	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	-8.21593072649	73.3424412731	116.518249094	-74.3620527782	190.880301872	-1.56690468782	-1.5859358201	25	0.802647243949	0.152055174848	0.0659340659341	0.0659340659341	0.155039488088
peak_870	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-381.308090536	72.2844066896	-250.931539702	-468.905168902	217.9736292	0.535143471098	0.713664699332	25	0.802546795531	0.131740942726	0.0659340659341	0.0659340659341	0.155039488088
saw_356	cosine	24.0	0.0	5.72481264637	4.1405846207	16.0	-0.0	31.2896742612	13.2328017265	41.5309658122	9.11747748103	32.4134883312	4.55509387313	2.77755031042	25	0.80249082075	0.15369674952	0.0659340659341	0.0659340659341	0.155039488088
sin_676	cosine	24.0	0.0	8.14070115291	1.33632106182	23.6998941797	1.90790080891	-0.357472476589	2.84756464551	4.66011384009	-3.12454698825	7.78466082834	-1.49145263541	-1.107850742	25	0.801833443953	0.184256274944	0.0669330669331	0.0669330669331	0.155790041529
peak_343	cosine	24.0	0.0	19.7357843355	4.4896009021	8.0	8.0494551315e-08	-413.622591946	34.8344460756	-375.33204864	-465.892291004	90.5602423634	0.805619787852	0.849080291873	25	0.801807880429	0.200933483851	0.0669330669331	0.0669330669331	0.155790041529
damp_701	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	0.61723490933	3.99821674092	9.06790170989	-4.54580636928	13.6137080792	-1.99478397742	-1.14457001994	25	0.801751851031	0.214018570764	0.0669330669331	0.0669330669331	0.155790041529
saw_989	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	7.51278740092	2.49499952731	11.7063223802	4.25724207141	7.44908030875	2.74974318674	2.12999624279	25	0.801672921043	0.198396535574	0.0669330669331	0.0669330669331	0.155790041529
peak_762	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-84.3025983258	5.28636994028	-75.1465533605	-93.6358278411	18.4892744806	0.802540598968	0.912551855347	25	0.801481776709	0.164495568967	0.0669330669331	0.0669330669331	0.155790041529
peak_970	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-15.6511879726	9.96927680934	-0.00915098605712	-24.8104404394	24.8012894533	0.000368836098637	0.0677697033139	25	0.801446628592	0.166645979194	0.0669330669331	0.0669330669331	0.155790041529
amped_266	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-23.3457767186	190.634373933	336.602220932	-192.421845031	529.024065963	-1.74929317863	-1.20939917854	25	0.801446628592	0.166645979194	0.0669330669331	0.0669330669331	0.155790041529
amped_216	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-30.4221325808	316.747374885	586.157367113	-338.331516731	924.488883844	-1.73249413113	-0.905135154618	25	0.801303638855	0.166183424475	0.0669330669331	0.0669330669331	0.155790041529
lTrend_809	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	36.0769286178	32.4938843834	92.925141179	-24.7742314125	117.699372592	-3.75087887215	5.03146792061	25	0.801238846665	0.212429989696	0.0669330669331	0.0669330669331	0.155790041529
lTrend_941	cosine	24.0	0.0	20.2642156645	4.4896009021	8.0	8.0494551315e-08	-57.6769627755	61.8694180313	33.827915072	-170.541710482	204.369625554	-0.198355668982	-0.0470442540311	25	0.801231893544	0.226975032271	0.0669330669331	0.0669330669331	0.155790041529
peak_689	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-25.1979314604	2.93864377494	-20.6222248019	-29.0153867242	8.39316192225	0.710734101115	0.779150309566	25	0.800951107444	0.194260141439	0.0669330669331	0.0669330669331	0.155790041529
saw_218	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	8.59863643935	3.98124563568	15.1307306109	5.10072610254	10.0300045084	2.96638759006	2.64239158757	25	0.80089907531	0.143106756155	0.0669330669331	0.0669330669331	0.155790041529
peak_64	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7357843355	4.4896009021	-12.4904543409	4.02626120139	-5.54295413038	-15.6600658714	10.117111741	0.353954713596	0.514203812277	25	0.800764193877	0.162088241318	0.0669330669331	0.0669330669331	0.155790041529
lTrend_718	cosine	24.0	0.0	8.30010582027	1.90790080891	23.0734742501	3.08884297622	-26.8898705347	19.7917221493	4.5942686224	-63.8809159348	68.4751845572	-0.0719192665786	0.265973536334	25	0.800727377036	0.25858335738	0.0669330669331	0.0669330669331	0.155790041529
saw_928	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	26.9915630982	9.99591715391	38.4977027198	10.3440460444	28.1536566754	3.72172576906	2.4956945837	25	0.800691128009	0.197604978706	0.0669330669331	0.0669330669331	0.155790041529
peak_678	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-8.32273908431	5.42569941546	0.0910071232608	-12.6399515227	12.730958646	-0.00719995825121	0.0194527169178	25	0.800660353289	0.182248923283	0.0669330669331	0.0669330669331	0.155790041529
sin_515	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.937197644523	7.77442071176	6.71119059467	-12.4368288951	19.1480194898	-0.539622330682	-0.647088630429	25	0.800576995957	0.144709573909	0.0669330669331	0.0669330669331	0.155790041529
amped_52	cosine	24.0	0.0	16.0	-0.0	4.2642156645	4.4896009021	-0.537374346729	23.8207409226	43.4683874355	-24.8928833398	68.3612707753	-1.7462174567	-1.29266507496	25	0.800572544607	0.143803939308	0.0669330669331	0.0669330669331	0.155790041529
amped_233	cosine	24.0	0.0	2.72622630994	4.3096273641	16.0	-0.0	0.452296718202	32.7916497952	33.5589916856	-64.2639945595	97.822986245	-0.522205193057	-0.755254733382	25	0.80030365622	0.117740511125	0.0669330669331	0.0669330669331	0.155790041529
peak_972	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-4.82376099048	3.25386925232	0.468537478873	-7.57639710295	8.04493458182	-0.0618417266818	0.0175703682256	25	0.800213419973	0.222299892525	0.0669330669331	0.0669330669331	0.155790041529
damp_882	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	0.566998614061	3.20247340552	6.15642141875	-3.47155660205	9.62797802081	-1.77338932487	-2.07156966379	25	0.80013370511	0.209081821406	0.0669330669331	0.0669330669331	0.155790041529
saw_203	cosine	24.0	0.0	8.0	8.0494551315e-08	23.0734742501	3.08884297622	14.8468605937	7.00545849764	25.7947703442	8.02501590589	17.7697544383	3.21429522965	2.58705446774	25	0.800108348656	0.16019106812	0.0669330669331	0.0669330669331	0.155790041529
sin_995	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	1.30848598593	18.9010802762	31.9160559195	-16.82179558	48.7378514995	-1.89730375499	-2.29638728348	25	0.799977124848	0.16000370311	0.0669330669331	0.0669330669331	0.155790041529
amped_11	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-10.108229558	122.490864624	220.750014293	-136.88439075	357.634405043	-1.6126748498	-1.12659687463	25	0.799828559112	0.17490372518	0.0669330669331	0.0669330669331	0.155790041529
sin_123	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-0.771287073244	8.28074708586	13.390931199	-7.75550085217	21.1464320512	-1.72663654537	-1.45736715299	25	0.799669602938	0.177593309977	0.0669330669331	0.0669330669331	0.155790041529
saw_925	cosine	24.0	0.0	16.6888492728	2.74428436934	8.0	8.0494551315e-08	47.5765741472	17.1969860602	62.7537276893	16.7320854003	46.021642289	3.75050247402	2.33686363506	25	0.799669602938	0.177593309977	0.0669330669331	0.0669330669331	0.155790041529
flat_429	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	422.083609453	36.5305547086	472.560621925	341.580890514	130.97973141	1.38345157779	1.13315855677	25	0.799653393808	0.255312157471	0.0669330669331	0.0669330669331	0.155790041529
amped_838	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-1.28518267381	9.2599459609	15.7032810545	-10.2658185776	25.969099632	-1.52966672222	-1.17354116621	25	0.799389814063	0.157894130423	0.0669330669331	0.0669330669331	0.155790041529
peak_3	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-350.763557067	30.4598262317	-297.315833246	-389.090642956	91.7748097109	0.764130000625	0.832521088184	25	0.799387280419	0.192136174234	0.0669330669331	0.0669330669331	0.155790041529
saw_504	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	55.2115422064	20.3692960681	78.133247316	18.3352541654	59.7979931506	4.26136701521	2.05822322603	25	0.799381705089	0.174705718303	0.0669330669331	0.0669330669331	0.155790041529
amped_35	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	-5.4160946997	74.9624263634	133.120668464	-72.6397500105	205.760418474	-1.83261462828	-1.41320131226	25	0.799272023717	0.15561149801	0.0669330669331	0.0669330669331	0.155790041529
amped_206	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-1.45041377555	16.4456090401	31.4814973191	-17.9952366912	49.4767340103	-1.74943502323	-1.00463123408	25	0.799159015645	0.110637566344	0.0669330669331	0.0669330669331	0.155790041529
lTrend_397	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	9.98150202366	7.77671544026	23.5180687776	-4.05864410634	27.576712884	-5.7945629529	3.6865662816	25	0.799123201091	0.266861718328	0.0669330669331	0.0669330669331	0.155790041529
saw_597	cosine	24.0	0.0	17.5125926204	3.68036047715	8.0	8.0494551315e-08	17.8215342254	6.59682454734	24.3796467833	7.22673447622	17.1529123071	3.37353570462	2.41247613683	25	0.799091274265	0.173065483082	0.0669330669331	0.0669330669331	0.155790041529
lTrend_11	cosine	24.0	0.0	16.0	-0.0	0.688849272763	2.74428436934	-39.7156155287	71.9684164636	86.2501982753	-141.753383204	228.003581479	-0.608452485054	-0.23992910895	25	0.798764742893	0.204179398377	0.0669330669331	0.0669330669331	0.155790041529
lTrend_37	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-37.9639948721	34.4524125502	27.7701970357	-88.0951611258	115.865358162	-0.315229539067	0.159915160753	25	0.798754091121	0.256241108137	0.0669330669331	0.0669330669331	0.155790041529
damp_987	cosine	24.0	0.0	6.12967460563	3.92865869163	16.0	-0.0	0.105814643678	5.84276412948	9.25152387443	-11.2623299294	20.5138538038	-0.821457365609	-1.47377714482	25	0.798585938117	0.229591620176	0.0669330669331	0.0669330669331	0.155790041529
amped_571	cosine	24.0	0.0	3.21723126694	4.4282409304	16.0	-0.0	3.74171727373	84.7962527071	80.4544635484	-164.561430591	245.015894139	-0.488902309973	-0.838636006997	25	0.798055191082	0.168823113057	0.0669330669331	0.0669330669331	0.155790041529
amped_843	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.4892305882	14.4222024973	27.5445211756	-15.4296169687	42.9741381443	-1.78517206431	-1.53280123897	25	0.797543129324	0.184811985929	0.0669330669331	0.0669330669331	0.155790041529
damp_85	cosine	24.0	0.0	0.688849272763	2.74428436934	16.0	-0.0	0.724177827404	6.12105251564	11.7363774494	-11.5061800066	23.242557456	-1.02000641765	-1.08421136666	25	0.797494871075	0.1986844027	0.0669330669331	0.0669330669331	0.155790041529
lTrend_52	cosine	24.0	0.0	16.0	-0.0	3.21723126694	4.4282409304	11.5149374512	16.1134554311	40.7656492456	-8.58217130498	49.3478205505	-4.75003909814	-7.74345558865	25	0.797490546713	0.166476412037	0.0669330669331	0.0669330669331	0.155790041529
peak_747	cosine	24.0	0.0	1.87032539437	3.92865869163	16.0	-0.0	-3432.11258093	435.648646312	-2868.55488938	-4379.66893873	1511.11404934	0.65497071343	0.83170284808	25	0.797486095363	0.165689711408	0.0669330669331	0.0669330669331	0.155790041529
peak_978	cosine	24.0	0.0	16.0	-0.0	0.926525749868	3.08884297622	-29.1854956943	20.8152349399	4.04823656517	-45.71754622	49.7657827852	-0.088548859243	0.0100001333089	25	0.797430120582	0.183628779732	0.0669330669331	0.0669330669331	0.155790041529
peak_921	cosine	24.0	0.0	23.8592988471	1.33632106182	9.87032539437	3.92865869163	-23.7568500126	3.31552429606	-18.8197565585	-27.7324942498	8.91273769129	0.678617523148	0.765147405047	25	0.797267999966	0.20920080337	0.0669330669331	0.0669330669331	0.155790041529
amped_374	cosine	24.0	0.0	1.19944659238	3.39998893548	16.0	-0.0	2.80716693798	68.162175529	80.5288763455	-128.763851421	209.292727766	-0.625399717832	-0.702293825407	25	0.797207430468	0.164243597188	0.0669330669331	0.0669330669331	0.155790041529
lTrend_445	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5125926204	3.68036047715	-12.8229284634	11.2924825415	6.62272618726	-29.6706884978	36.2934146851	-0.223207701693	0.208927485907	25	0.797068294932	0.16112290669	0.0669330669331	0.0669330669331	0.155790041529
peak_769	cosine	24.0	0.0	8.0	8.0494551315e-08	17.8703253944	3.92865869163	-25.3159560083	5.3413870592	-14.6361589227	-29.4297176443	14.7935587216	0.497325835729	0.698662515525	25	0.79700846595	0.181898862442	0.0669330669331	0.0669330669331	0.155790041529
damp_679	cosine	24.0	0.0	15.0734742501	3.08884297622	0.140701152913	1.33632106182	-0.466645485681	2.95154684227	3.91292739666	-6.59012200826	10.5030494049	-0.593756442105	-1.204278575	25	0.796986178152	0.16264220906	0.0669330669331	0.0669330669331	0.155790041529
peak_320	cosine	24.0	0.0	8.0	8.0494551315e-08	20.7827687331	4.4282409304	-110.482012379	23.5236828335	-70.2555665581	-132.50929113	62.2537245715	0.530193512917	0.617147666208	25	0.796706869854	0.119709255704	0.0679320679321	0.0679320679321	0.156689609405
peak_977	cosine	24.0	0.0	8.0	8.0494551315e-08	20.2642156645	4.4896009021	-16.2320578122	2.63345213482	-11.6774872945	-19.0044558298	7.32696853535	0.614460492794	0.743188290165	25	0.79660139573	0.175987397346	0.0679320679321	0.0679320679321	0.156689609405
lTrend_100	cosine	24.0	0.0	14.8005534076	3.39998893548	0.140701152913	1.33632106182	10.0137519049	8.07188518465	22.7845038036	-4.35684264321	27.1413464468	-5.22959070811	5.55918946711	25	0.796584392907	0.207112295711	0.0679320679321	0.0679320679321	0.156689609405
peak_981	cosine	24.0	0.0	16.0	-0.0	1.87032539437	3.92865869163	-1567.16623339	136.567508824	-1265.10887292	-1701.58062119	436.471748275	0.743490409541	0.914832204001	25	0.796581235988	0.16143189064	0.0679320679321	0.0679320679321	0.156689609405
amped_195	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-0.504401404497	7.58459751678	13.6593317463	-8.21289864946	21.8722303957	-1.66315600975	-1.31156186473	25	0.796520545073	0.116926679492	0.0679320679321	0.0679320679321	0.156689609405
contract_339	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	13.5707990699	44.9297275174	67.2033448851	-60.0816683597	127.285013245	-1.11853326846	-1.76463348567	25	0.796385718744	0.191942907431	0.0679320679321	0.0679320679321	0.156689609405
lTrend_117	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	10.6074533685	15.9915315806	37.4869537764	-11.6031214583	49.0900752348	-3.23076457581	-9.6429682144	25	0.796307022443	0.160760553606	0.0679320679321	0.0679320679321	0.156689609405
damp_805	cosine	24.0	0.0	8.0	8.0494551315e-08	21.7248126464	4.1405846207	-1.34616903126	10.7577521969	22.0348427728	-14.2852862994	36.3201290722	-1.54248520547	-0.886855727516	25	0.796251047661	0.179193392396	0.0679320679321	0.0679320679321	0.156689609405
flat_770	cosine	24.0	0.0	13.2737736901	4.3096273641	23.0734742501	3.08884297622	316.302937302	18.6715697462	355.895977863	280.901457384	74.9945204787	1.26697803983	1.0368069818	25	0.796212777418	0.280394600956	0.0679320679321	0.0679320679321	0.156689609405
peak_871	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-9.33949692089	6.19361630883	0.399453383631	-15.0290666584	15.4285200421	-0.0265787219333	0.0162605960665	25	0.796138038919	0.177972015914	0.0679320679321	0.0679320679321	0.156689609405
peak_85	cosine	24.0	0.0	8.0	8.0494551315e-08	22.4874073796	3.68036047715	-24.662086729	9.18047496555	-9.1821240772	-32.3630151112	23.180891034	0.283722763335	0.415830391366	25	0.7960725664	0.13786026629	0.0679320679321	0.0679320679321	0.156689609405
peak_673	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-60.8048933811	6.16746984586	-46.4372443612	-68.2264249337	21.7891805725	0.680634290985	0.889694424388	25	0.79605876396	0.191200293074	0.0679320679321	0.0679320679321	0.156689609405
lTrend_831	cosine	24.0	0.0	16.0	-0.0	2.27518735363	4.1405846207	-58.8007549885	59.1602102289	45.291212755	-156.71726274	202.008475495	-0.288999513922	0.13530215294	25	0.796020249243	0.139351848565	0.0679320679321	0.0679320679321	0.156689609405
damp_971	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-1.1269620062	8.62460503391	18.6414888306	-13.1265738237	31.7680626543	-1.42013362214	-0.775864540587	25	0.795972132594	0.136512324316	0.0679320679321	0.0679320679321	0.156689609405
sin_890	cosine	24.0	0.0	16.0	-0.0	3.7357843355	4.4896009021	-0.860065272829	21.8257108925	36.1485193126	-18.8397216751	54.9882409877	-1.91873956187	-1.62377844593	25	0.795894349923	0.155865329093	0.0679320679321	0.0679320679321	0.156689609405
lTrend_469	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	33.4732180362	25.5901834521	82.2545293726	-9.47705797903	91.7315873516	-8.67933166122	4.25525457074	25	0.795766958598	0.243610314929	0.0679320679321	0.0679320679321	0.156689609405
amped_459	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	2.84490571403	27.9816078692	34.8925333675	-49.7423818535	84.6349152211	-0.701464868937	-0.869191714739	25	0.795716134116	0.134327095172	0.0679320679321	0.0679320679321	0.156689609405
lTrend_571	cosine	24.0	0.0	4.78276873306	4.4282409304	16.0	-0.0	-3.39323564329	48.3182047694	42.0899437608	-92.3804728117	134.470416572	-0.455615158482	-0.587787616092	25	0.795699043029	0.156690498218	0.0679320679321	0.0679320679321	0.156689609405
damp_78	cosine	24.0	0.0	22.4874073796	3.68036047715	8.0	8.0494551315e-08	0.15473404051	3.42305135742	3.25860610952	-5.43384008982	8.69244619933	-0.599687524045	-0.607972925828	25	0.795616337281	0.205708229089	0.0679320679321	0.0679320679321	0.156689609405
lTrend_927	cosine	24.0	0.0	7.51847345728	2.35762872987	16.0	-0.0	-22.9867585238	19.0776486761	4.25767122804	-55.5640905719	59.8217617999	-0.0766263099821	0.20802172806	25	0.795503525785	0.187971784216	0.0679320679321	0.0679320679321	0.156689609405
amped_468	cosine	24.0	0.0	16.0	-0.0	4.78276873306	4.4282409304	-5.91791977835	315.834765287	618.75964279	-303.059134789	921.818777579	-2.04171256287	-1.17816085319	25	0.79544192057	0.133517767852	0.0679320679321	0.0679320679321	0.156689609405
sin_140	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	-0.5891904345	3.74105391232	5.3757239895	-4.38636379096	9.76208778046	-1.22555361244	-1.3088789159	25	0.795377341625	0.172626619531	0.0679320679321	0.0679320679321	0.156689609405
sin_547	cosine	24.0	0.0	23.0734742501	3.08884297622	8.0	8.0494551315e-08	0.157412547912	4.63705684397	3.99567716811	-7.6969793575	11.6926565256	-0.519122760049	-0.605449785404	25	0.795167707025	0.132702938102	0.0679320679321	0.0679320679321	0.156689609405
peak_310	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	8.0494551315e-08	-881.262090631	33.4717600144	-836.434568272	-942.708104005	106.273535734	0.887267824174	0.93865722791	25	0.794844827762	0.227906338064	0.0679320679321	0.0679320679321	0.156689609405
saw_733	cosine	24.0	0.0	0.300105820268	1.90790080891	15.3111507272	2.74428436934	5.00158184193	2.51949641552	8.49431305256	1.28923600304	7.20507704952	6.5886408947	3.59872768237	25	0.794626035834	0.213538777498	0.0679320679321	0.0679320679321	0.156689609405
amped_702	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	-0.0	0.317641652977	5.77382718085	5.67703973007	-11.4377262098	17.1147659399	-0.496343383808	-0.910243117484	25	0.794567835916	0.149210938797	0.0679320679321	0.0679320679321	0.156689609405
lTrend_186	cosine	24.0	0.0	8.0	8.0494551315e-08	23.5184734573	2.35762872987	-18.7363213127	17.1464685116	14.1608316057	-48.5037208113	62.6645524171	-0.291953511377	0.294466629075	25	0.794529108614	0.228420209867	0.0679320679321	0.0679320679321	0.156689609405
sin_654	cosine	24.0	0.0	8.0	8.0494551315e-08	21.2737736901	4.3096273641	-0.107479278347	3.81090369572	6.34915625887	-3.48086377773	9.8300200366	-1.82401744633	-1.64777266807	25	0.794520636847	0.201376486835	0.0679320679321	0.0679320679321	0.156689609405
contract_606	cosine	24.0	0.0	9.87032539437	3.92865869163	0.161268664224	2.4010169682	-3.3995122387	10.9035492461	14.0549911203	-16.2753853695	30.3303764898	-0.863573476212	-0.624199485349	25	0.794508363909	0.239747872225	0.0679320679321	0.0679320679321	0.156689609405
damp_221	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7262263099	4.3096273641	0.0866614962632	4.87048846211	9.12521989312	-5.03807502783	14.163294921	-1.81125128997	-0.960281764203	25	0.794438049905	0.168590218739	0.0679320679321	0.0679320679321	0.156689609405
linear_293	cosine	24.0	0.0	8.0	8.0494551315e-08	23.6998941797	1.90790080891	-13.309125805	11.3301502492	1.75437341983	-40.2605808399	42.0149542597	-0.0435754622322	0.228950689919	25	0.79429389343	0.240448656221	0.0679320679321	0.0679320679321	0.156689609405
lTrend_802	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-13.7896911744	11.1324942613	1.93410934994	-35.4958361076	37.4299454575	-0.0544883446069	0.319715562406	25	0.794254357061	0.213426354727	0.0679320679321	0.0679320679321	0.156689609405
lTrend_761	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-45.9317470134	40.8951475005	38.4663584721	-103.100877773	141.567236245	-0.373094383901	0.379403321909	25	0.794220870088	0.212997528164	0.0679320679321	0.0679320679321	0.156689609405
lTrend_199	cosine	24.0	0.0	22.1296746056	3.92865869163	8.14070115291	1.33632106182	13.8152342584	11.3725116248	33.8340522362	-6.6205052989	40.4545575351	-5.110493944	2.90987345251	25	0.794193817355	0.167106276193	0.0679320679321	0.0679320679321	0.156689609405
contract_940	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	5.69956496449	73.048767551	124.852371917	-125.097795773	249.950167689	-0.998038144039	-0.897956795651	25	0.794166854623	0.312525503078	0.0679320679321	0.0679320679321	0.156689609405
amped_449	cosine	24.0	0.0	16.0	-0.0	2.72622630994	4.3096273641	-0.149011361616	4.48985917037	8.61113348491	-4.98771367045	13.5988471554	-1.72646909062	-1.14970534973	25	0.794025627557	0.199669760126	0.0679320679321	0.0679320679321	0.156689609405
peak_542	cosine	24.0	0.0	16.0	-0.0	5.27377369006	4.3096273641	-21.3072169753	5.26134969424	-12.174167752	-25.6654009814	13.4912332294	0.474341615033	0.568770126375	25	0.79392455035	0.166892113758	0.0679320679321	0.0679320679321	0.156689609405
