ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_96	cosine	24.0	0.0	8.36871284189	3.00565132702	16.5123510314	2.91233258956	17.1758876007	11.9403262914	39.7334842297	-6.72048539813	46.4539696278	-5.91229381151	3.07881337698	25	0.438153625137	0.0764449965648	0.00799200799201	0.00410866914789	0.00870984016704
peak_245	cosine	24.0	0.0	21.684986696	0.924303387158	15.9677999419	3.6357833751	-28.907351288	10.0772531135	5.02093016541	-40.4213511192	45.4422812846	-0.124214802979	0.81286136295	25	0.437911119362	0.0788224732711	0.00799200799201	0.00414036917531	0.00877380927717
peak_708	cosine	24.0	0.0	9.84395121421	0.779714637752	0.52953935413	3.14016529558	-14.135279828	5.00767386536	1.18099700614	-21.6703327132	22.8513297194	-0.0544983328947	0.741746059572	25	0.43791057683	0.0732453290798	0.00799200799201	0.0041404403598	0.00877380927717
peak_131	cosine	24.0	0.0	18.9357495645	1.28055495041	14.8528532444	3.92166647836	-267.582277866	94.7393506989	93.4267283628	-364.262816623	457.689544985	-0.256481650334	0.794702913168	25	0.437891110061	0.0571134317588	0.00799200799201	0.00414299533973	0.00877753249944
saw_651	cosine	24.0	0.0	9.14706381847	1.94037829264	13.8176233497	2.27032624241	3.87973526487	2.38821181309	9.10946148559	-0.751253003317	9.8607144889	-12.1256906067	2.85306178685	25	0.437810429314	0.107660961465	0.00799200799201	0.00415360087195	0.00879830725812
saw_690	cosine	24.0	0.0	11.1274247546	2.79692710158	3.39568810743	2.40212762972	3.46446139828	2.2574363854	8.00046971728	-1.13020331075	9.13067302803	-7.07878807398	3.16224198625	25	0.437704053524	0.103905564945	0.00799200799201	0.00416762431283	0.00882631256086
lTrend_237	cosine	24.0	0.0	2.25763063774	2.47432301889	14.7598450617	2.99368144026	-40.2498542724	27.58167287	16.6159246364	-89.8827848737	106.49870951	-0.184862147515	0.324526048674	25	0.437659298268	0.0899291148002	0.00799200799201	0.0041735380882	0.00883713550919
contract_978	cosine	24.0	0.0	10.2417619424	3.11488980615	0.240693930738	4.03168829687	-4.0107742785	16.6962444421	24.9015571694	-27.9853270857	52.8868842551	-0.889807615725	-0.647160193493	25	0.437588956285	0.0678501379605	0.00799200799201	0.00418284925075	0.00885514660474
peak_626	cosine	24.0	0.0	12.3602207283	1.24662480327	9.12904577137	2.86208613898	-118.977653056	40.504249113	22.4822048262	-161.028902834	183.51110766	-0.13961595981	0.842317394314	25	0.437556044625	0.0842564693974	0.00799200799201	0.0041872126844	0.00886267837761
peak_323	cosine	24.0	0.0	11.6704568153	1.47208566914	1.52742246127	8.68915404956	-9.97179343397	3.8560103822	1.41671517498	-14.3060762375	15.7227914125	-0.0990289127123	0.679911579186	25	0.437426783341	0.0687593241465	0.00799200799201	0.00420439295262	0.00889733021909
peak_20	cosine	24.0	0.0	13.2781011332	1.11743970947	6.97518768235	4.98282547499	-21.9027450188	7.64532267812	3.56906918423	-30.1012115259	33.6702807101	-0.118568954647	0.795015665059	25	0.437293512043	0.0843599013454	0.00799200799201	0.00422217781462	0.00893324792477
peak_189	cosine	24.0	0.0	15.9197461573	1.19834543282	11.5728838258	4.03198222164	-91.3444720638	31.3600591323	5.94067721624	-138.807985855	144.748663071	-0.0427978057576	0.809613427662	25	0.43701163879	0.0818475066867	0.00799200799201	0.00426003420818	0.009011610825
contract_692	cosine	24.0	0.0	11.6106379486	2.47521547193	16.9314464966	5.85287960374	1.65441473763	70.6310132864	104.807784482	-127.826941045	232.634725528	-0.819919366179	-1.07950667632	25	0.436838917243	0.0841452275495	0.00799200799201	0.00428339373475	0.0090592830383
damp_355	cosine	24.0	0.0	7.02689631493	2.6373305307	17.3987226775	2.3026544887	0.131406082834	3.39501603548	9.72379294445	-6.38156548673	16.1053584312	-1.52373159292	-0.853074844365	25	0.436814003525	0.0863456367689	0.00799200799201	0.00428677340169	0.00906468808507
damp_721	cosine	24.0	0.0	3.68351211639	2.27764245104	16.8199254109	2.40740910701	0.239082432968	3.05926366088	7.48792422991	-5.94846051243	13.4363847423	-1.25880035923	-1.19561284712	25	0.436712580408	0.092343497292	0.00799200799201	0.00430055866656	0.00909209020414
peak_414	cosine	24.0	0.0	16.1063776847	1.65228093092	6.59548894046	6.37522634356	-30.9344295523	10.7698623272	7.08891866556	-43.1737065077	50.2626251733	-0.164195276222	0.851113237044	25	0.43642801795	0.0720863072448	0.00799200799201	0.00433946595622	0.00917258368916
contract_682	cosine	24.0	0.0	22.7316795289	3.49190572291	9.11760009486	2.81119761844	6.0416282682	52.2176983427	99.0174417379	-87.9629188167	186.980360555	-1.12567253418	-1.34374752553	25	0.436338586359	0.090699289307	0.00799200799201	0.0043517640173	0.00919681156394
saw_789	cosine	24.0	0.0	13.0408807605	2.70934114466	18.6202229906	1.841607162	4.01800941623	2.64748899839	8.84462910803	-2.29291011099	11.137539219	-3.85738152824	3.00212450845	25	0.436293845698	0.0729302257551	0.00799200799201	0.0043579291497	0.00920807158024
peak_94	cosine	24.0	0.0	18.0811676087	1.32904214755	23.2699843886	5.16735715474	-18.2395815535	6.19405090881	2.51824845742	-24.2094119323	26.7276603897	-0.104019398094	0.816357797988	25	0.436257027427	0.0920717494885	0.00799200799201	0.00436300895474	0.00921703447324
lTrend_558	cosine	24.0	0.0	22.0942561223	2.47549158741	12.7090416884	2.69396770093	23.4778671346	15.4638143128	51.6967948786	-4.41741319977	56.1142080784	-11.7029565813	3.78319044725	25	0.436151202169	0.0977935988392	0.00799200799201	0.00437764163616	0.00924470550702
damp_507	cosine	24.0	0.0	21.4420667776	2.37322494346	7.37469464355	2.42606510558	-0.429536857434	3.31204988263	6.18703987732	-8.81518704785	15.0022269252	-0.701861440232	-0.809427514378	25	0.436150143423	0.0634372460195	0.00799200799201	0.00437778827146	0.00924470550702
contract_617	cosine	24.0	0.0	11.6200199652	2.88686795155	1.82457143671	3.62261389943	-2.15682428577	9.12100369731	16.9970841191	-18.7055479763	35.7026320954	-0.908665393856	-0.572288805764	25	0.436016948068	0.0876400570601	0.00999000999001	0.00439627375619	0.00928168757522
damp_445	cosine	24.0	0.0	6.56980428667	2.5677553762	19.3034251671	4.35635066572	0.938603837168	4.04502017382	11.9673585706	-8.46622099102	20.4335795616	-1.41354195493	-1.53022729691	25	0.436007585286	0.0740080886985	0.00999000999001	0.00439757601216	0.00928168757522
damp_956	cosine	24.0	0.0	18.249394032	2.71101288522	5.78502663468	2.68670553557	-0.358358466292	2.21799262699	3.55282367716	-4.86520240451	8.41802608167	-0.730251977567	-0.507333125227	25	0.436005742756	0.080041923332	0.00999000999001	0.00439783233109	0.00928168757522
contract_166	cosine	24.0	0.0	2.58114754435	4.84284017675	13.8844702517	3.47349406262	1.70041108709	19.2529479823	39.4488765161	-35.9865546169	75.435431133	-1.09621154167	-1.01632845867	25	0.435687516767	0.0894193366648	0.00999000999001	0.00444231962191	0.00937378013447
damp_887	cosine	24.0	0.0	3.31847554907	3.57113378369	14.8895974204	3.1191785533	0.465152713425	3.38342318042	8.36381931947	-7.12754059489	15.4913599144	-1.17345095522	-1.36903651205	25	0.435397370985	0.102935393077	0.010989010989	0.0044832615781	0.00945835775971
damp_656	cosine	24.0	0.0	19.1112640359	3.15531597873	3.50149543413	1.53839277914	-0.479530596043	3.36051221515	6.76968016166	-9.04522284445	15.8149030061	-0.748426023116	-0.816802041611	25	0.435274901376	0.077591562692	0.010989010989	0.00450065267811	0.00949322712545
damp_550	cosine	24.0	0.0	0.00759163985456	3.07981012171	13.8851920434	2.57988609271	0.621584360717	4.47690811939	11.9649705939	-9.77192994603	21.73690054	-1.22442246926	-1.30790006237	25	0.435123468426	0.0891970785028	0.010989010989	0.00452224715617	0.00953694760695
peak_206	cosine	24.0	0.0	6.80434406125	1.13480490431	2.63249906872	2.36518855555	-20.9588152732	7.10199842655	2.64552524668	-30.403074329	33.0485995757	-0.0870150570318	0.747890135517	25	0.434997579868	0.0854506734694	0.010989010989	0.00454027544049	0.00957313203861
contract_660	cosine	24.0	0.0	14.8960683789	3.4877757205	1.51044649486	2.45728225168	-5.18039535107	17.5040898336	27.0134113456	-31.8698951319	58.8833064774	-0.84761531953	-0.503426091118	25	0.434947271309	0.0567038920259	0.010989010989	0.00454749951892	0.00958652639097
contract_875	cosine	24.0	0.0	14.3402606241	2.70109269566	5.94942925519	3.21894533483	-25.0919975872	117.174187055	182.287427117	-230.954093456	413.241520573	-0.789279914417	-0.642482063027	25	0.434918834154	0.0884504674259	0.010989010989	0.00455158789397	0.00959330654027
lTrend_403	cosine	24.0	0.0	4.69140555747	2.3375038446	15.8417560582	4.00190076157	-34.1879062159	22.4323027184	7.02988858366	-76.9334059888	83.9632945724	-0.0913762817766	0.326804945913	25	0.434755999993	0.0859181843398	0.010989010989	0.00457506709391	0.00964094598333
contract_39	cosine	24.0	0.0	4.0	4.64679473994	13.4385091659	2.67385238004	2.50955053537	10.310285302	20.4983898356	-16.9191655179	37.4175553535	-1.21154851366	-2.66848223165	25	0.434160819057	0.0792102197544	0.010989010989	0.00466189007163	0.0098220246673
peak_741	cosine	24.0	0.0	0.318524597651	1.08492200652	8.0	6.28250661393	-82.128211958	29.3388612294	15.8980166935	-112.265953741	128.163970434	-0.14161031162	0.804172999122	25	0.433264925972	0.0803454955673	0.010989010989	0.00479559927524	0.0101017985499
contract_732	cosine	24.0	0.0	14.4315719667	2.93511866425	4.0	4.24950803818	-2.48169423922	42.2311564696	76.918787872	-88.3028531937	165.221641066	-0.87107930367	-0.724002963894	25	0.433229057236	0.0753925069414	0.010989010989	0.00480102924667	0.0101102203754
lTrend_602	cosine	24.0	0.0	20.6203297572	3.74451149881	3.63788233056	2.63313528077	75.9815429201	49.1704454374	161.629460281	-13.6010378472	175.230498128	-11.8836122726	3.34375849145	25	0.433226374787	0.0889449361281	0.010989010989	0.00480143556735	0.0101102203754
peak_77	cosine	24.0	0.0	18.4043815946	1.2685073348	2.39568810743	5.83836597621	-25.5958685869	8.16111170704	0.270566114318	-36.8780824019	37.1486485162	-0.00733677286604	0.801592336123	25	0.433086807483	0.0600102884011	0.010989010989	0.00482262240009	0.0101528892633
peak_562	cosine	24.0	0.0	11.6001388043	1.1323829169	5.69766570547	3.28374704594	-71.7964466229	23.6007631975	18.7979473645	-96.6806544676	115.478601832	-0.194433389679	0.800949574397	25	0.432947710803	0.0706902154602	0.010989010989	0.00484382793688	0.0101955811913
peak_40	cosine	24.0	0.0	11.8439512142	0.779714637752	3.42492084609	4.11626731863	-23.6664848715	8.22434731649	5.2496001023	-32.5164977902	37.7660978925	-0.161444203991	0.879821499363	25	0.432822463898	0.0745291719576	0.010989010989	0.00486299935468	0.0102339760669
peak_922	cosine	24.0	0.0	7.51279087567	1.30444281141	15.7666808658	7.41365563104	-27.7600442521	9.34420846863	7.63080148141	-37.3850749989	45.0158764804	-0.204113579594	0.766941942528	25	0.432688718135	0.0642373988718	0.010989010989	0.00488355287781	0.01027526428
contract_839	cosine	24.0	0.0	13.6720549469	2.49457090185	3.9626370294	4.19026106333	-2.31852536656	14.7335881212	26.4907153086	-27.0168143322	53.5075296408	-0.98052697786	-0.623121409215	25	0.432537521941	0.0733599296144	0.010989010989	0.0049068895039	0.0103223913832
contract_159	cosine	24.0	0.0	12.6700698364	2.06872699854	18.4430973492	2.06546686594	-11.041608148	49.821092749	87.3452231743	-90.5820669731	177.927290147	-0.964266174233	-0.687439308721	25	0.432329684608	0.09132951038	0.010989010989	0.00493914495907	0.0103882589961
peak_168	cosine	24.0	0.0	10.7139585466	0.964230303425	6.45845261282	4.70478088478	-21.7056807618	6.61731942393	0.215794880211	-29.6676721028	29.8834669831	-0.00727373821117	0.779647003116	25	0.432229035572	0.0791500162738	0.010989010989	0.00495483900714	0.010419275297
peak_805	cosine	24.0	0.0	16.5906302465	1.66832886979	20.2688945461	5.30680906603	-47.2661058355	14.7126106584	2.91974231088	-63.7541869711	66.673929282	-0.0457968715404	0.805636758534	25	0.431970824694	0.0637542907301	0.011988011988	0.00499532275662	0.0105011594171
sin_439	cosine	24.0	0.0	12.008831574	3.72824543092	23.1551096392	2.79552779935	-0.0274933564082	2.40356580585	4.17972718633	-4.26879917201	8.44852635834	-0.979134182216	-0.845000181964	25	0.431968504809	0.0858293056273	0.011988011988	0.00499568792995	0.0105011594171
contract_266	cosine	24.0	0.0	3.69793070983	1.95703487228	12.763411772	4.78060055263	20.2609695665	132.297398552	248.900750983	-222.489382576	471.390133559	-1.11870844397	-1.42944472475	25	0.431855951442	0.0843774187604	0.011988011988	0.00501343607106	0.01053645334
lTrend_15	cosine	24.0	0.0	2.93697360661	2.58319937527	20.5346158454	2.66928460978	-45.8280664708	30.2355262591	8.65597746761	-99.1088749003	107.764852368	-0.0873380661048	0.337179493936	25	0.431843835355	0.0966281396535	0.011988011988	0.00501535025221	0.0105384628031
contract_897	cosine	24.0	0.0	11.9739233573	2.65782759193	1.78096287759	3.40017387722	-4.3589103767	19.3457934968	33.4656254514	-37.2697994198	70.7354248712	-0.897928778055	-0.558993025332	25	0.431806683916	0.104344118222	0.011988011988	0.00502122410289	0.0105487901321
contract_189	cosine	24.0	0.0	14.6182373603	2.53561103085	19.284238072	1.37275389219	-2.95723430271	31.6772848204	53.2613217766	-61.1307824232	114.3921042	-0.871268445542	-0.962003645653	25	0.431535443479	0.0799732751041	0.011988011988	0.00506431117084	0.0106372776168
contract_545	cosine	24.0	0.0	11.0411745311	3.20617903935	0.985713690203	2.95295230669	-9.99443967678	43.0966736372	83.6477054894	-77.3009785577	160.948684047	-1.08210409558	-0.628201968653	25	0.431446039179	0.0861972652305	0.011988011988	0.00507859155088	0.0106652361702
damp_415	cosine	24.0	0.0	19.4668383843	3.10422766523	5.18201668227	3.53268216829	-1.56884871178	4.36105644636	8.51809963101	-12.7507843316	21.2688839627	-0.668045149965	-0.22947570022	25	0.431196029553	0.072226655945	0.011988011988	0.00511873250459	0.0107474818764
peak_802	cosine	24.0	0.0	23.9223680613	0.683314273756	14.4051596252	4.3933197085	-18.1808397462	6.3826785956	1.44875428664	-24.8235002101	26.2722544968	-0.0583622081647	0.817950405132	25	0.43094872384	0.0877433332338	0.011988011988	0.00515874163077	0.0108294194539
peak_47	cosine	24.0	0.0	2.23519544928	0.858605596783	10.4662441631	4.75650335287	-23.143483429	7.05661122689	0.842959928402	-31.4608601797	32.3038201081	-0.0267939250099	0.832697802352	25	0.430851671893	0.085278932607	0.011988011988	0.00517452532233	0.0108604805468
linear_398	cosine	24.0	0.0	19.279719426	3.24333726374	15.1176981209	2.64909178198	3.72415011494	11.4187920608	27.5989140784	-20.5571193399	48.1560334183	-1.34254773843	-2.54086521481	25	0.430755844055	0.0826351590443	0.011988011988	0.00519015582703	0.010891208336
peak_951	cosine	24.0	0.0	20.8521445471	1.27361006503	16.4611415953	4.43187162306	-29.9441296844	10.834358752	4.86316246998	-45.8477792554	50.7109417254	-0.106071930832	0.820283404811	25	0.430448568947	0.0748052919615	0.011988011988	0.00524058459313	0.0109949323907
contract_924	cosine	24.0	0.0	11.1421617901	5.51391706774	21.4059111066	2.55182614018	-3.75307455205	21.087484648	38.9146663154	-37.3616888205	76.2763551359	-1.04156604115	-0.7054394917	25	0.429701676122	0.0942657133421	0.012987012987	0.0053651482456	0.0112541248477
peak_648	cosine	24.0	0.0	16.3333869929	1.58258633828	0.1871618372	6.65875715664	-24.7338426869	8.40968738274	1.27434072488	-34.0715967808	35.3459375057	-0.0374018492023	0.767082715759	25	0.429623448007	0.0532509130362	0.012987012987	0.00537835946606	0.0112796862015
damp_947	cosine	24.0	0.0	2.08790554144	2.02312099794	9.92439682706	2.9657810698	0.319633117055	4.12861053344	12.2957320602	-10.4506391109	22.7463711711	-1.17655312079	-1.39005820635	25	0.429569175171	0.100896902467	0.012987012987	0.00538754360396	0.0112967936797
contract_451	cosine	24.0	0.0	15.1725302516	3.69447922355	6.28283995875	1.90140323556	-8.3439851706	102.673937335	174.757955467	-211.33595769	386.093913157	-0.826920119877	-0.68413787054	25	0.429301831132	0.0834915575092	0.012987012987	0.00543300608376	0.0113899498611
sigmoid_787	cosine	24.0	0.0	0.862219540988	1.58476322773	21.4591637867	2.25423422723	96.970050928	32.6821408695	129.51319983	-2.7975564759	132.310756306	-46.2951153785	1.1689283721	25	0.429007117819	0.0892769504103	0.012987012987	0.0054835531915	0.0114937281072
contract_599	cosine	24.0	0.0	14.7852611444	1.67799419298	20.7777531974	1.84264265538	6.71351866486	76.9037642248	156.189124391	-151.505721109	307.6948455	-1.03091238568	-1.03854092289	25	0.428940807454	0.0682408649873	0.012987012987	0.00549498885419	0.0115155034094
saw_636	cosine	24.0	0.0	11.8315446099	1.68492955272	6.40438159457	1.2685073348	3.95044371676	2.39505374455	8.65774218694	-1.12472437644	9.78246656339	-7.69765674887	2.63210938826	25	0.428719642395	0.09181520146	0.012987012987	0.00553329739571	0.0115935754958
damp_430	cosine	24.0	0.0	8.59345850993	2.01507479128	16.5222773063	2.53930602547	0.336981974475	2.7780620798	5.70774091484	-4.85181793683	10.5595588517	-1.1764128393	-1.04226808821	25	0.428656640194	0.0835923588678	0.012987012987	0.00554425739129	0.0116143270433
damp_20	cosine	24.0	0.0	4.45975786215	1.16237233441	19.5370571542	2.35343828088	0.17560439775	4.40641863807	12.234786688	-9.47125727608	21.7060439641	-1.29178062969	-1.22498187115	25	0.4285621696	0.0831792902167	0.012987012987	0.00556073108472	0.0116466187989
peak_117	cosine	24.0	0.0	16.8563200667	1.75673499826	5.63512975035	5.96029928578	-39.3812063704	13.2184526481	8.01652758677	-53.745453148	61.7619807348	-0.149157316893	0.823927800431	25	0.428427459529	0.0699932951143	0.012987012987	0.0055843036773	0.0116937636494
peak_321	cosine	24.0	0.0	2.92818952522	1.61669998166	5.79717580469	5.53652408436	-46.1634011248	15.0643929664	1.85401670206	-61.9397125235	63.7937292256	-0.0299326010168	0.802781510718	25	0.428392725913	0.0419930445621	0.012987012987	0.00559039729707	0.0117042958256
contract_568	cosine	24.0	0.0	20.3261188184	4.3999134289	6.88250416108	2.9691191391	-2.53505510154	30.6524628175	50.2370973416	-55.2841271037	105.521224445	-0.90870743509	-0.879611623103	25	0.428383770627	0.0869180169065	0.012987012987	0.00559196944397	0.011705359445
sigmoid_161	cosine	24.0	0.0	9.42579311829	1.76230808639	21.2244307109	4.61699222131	151.551239875	29.6142840456	183.855760515	25.8973818671	157.958378648	7.09939566319	1.22960472969	25	0.428171783717	0.0921793127819	0.012987012987	0.00562931005579	0.0117812805582
contract_842	cosine	24.0	0.0	1.75641904946	3.68643524258	10.7242915592	2.66202131091	240.541009264	1510.99268694	2622.66102778	-2205.28262427	4827.94365205	-1.18926299918	-1.34313482394	25	0.427997122822	0.0899127034337	0.012987012987	0.00566025707514	0.0118437945266
contract_280	cosine	24.0	0.0	20.644459092	1.55044179721	14.3711583783	1.93273435959	-0.0777159509885	14.8699436189	28.0974099684	-23.6567545995	51.7541645679	-1.18771194292	-0.976992186239	25	0.427941808828	0.103670584528	0.012987012987	0.00567009208332	0.0118621173291
damp_896	cosine	24.0	0.0	20.9723778138	2.78075102582	5.97252326768	2.93089569226	0.180645044183	3.68721008662	9.99491220843	-7.94303890619	17.9379511146	-1.25832346114	-0.988991340245	25	0.427901788281	0.0963099793702	0.012987012987	0.00567721817654	0.0118747670549
lTrend_308	cosine	24.0	0.0	1.19880384867	2.94628420181	10.285569724	3.36090736993	-55.3460499007	37.4110059312	17.8295363442	-131.660867558	149.490403902	-0.13542016451	0.339375224733	25	0.427423069456	0.0807776250242	0.012987012987	0.00576313403969	0.0120521814518
peak_714	cosine	24.0	0.0	7.21776816139	1.13076588411	11.6989156392	4.01186751544	-31.837110045	10.6547631815	1.48767746023	-44.6505857355	46.1382631958	-0.0333182070454	0.774163671259	25	0.427324265406	0.0556557899169	0.012987012987	0.00578102242327	0.0120872926546
lTrend_844	cosine	24.0	0.0	4.76941568314	2.55384178215	15.5626785125	3.22434738296	-60.7271606077	40.9592851705	26.5994333919	-135.464782509	162.064215901	-0.196356816135	0.383647250436	25	0.427265841458	0.0996072019942	0.012987012987	0.00579162529089	0.0121071604332
sin_416	cosine	24.0	0.0	15.5507977466	2.50417130155	4.22249437727	2.86718324309	0.049589434677	1.97388905112	3.20440577812	-3.91778843984	7.12219421796	-0.81791189783	-1.02311741046	25	0.427241325512	0.109039266841	0.012987012987	0.0057960800847	0.0121141708022
damp_348	cosine	24.0	0.0	16.8186990108	2.44816897215	6.13428211331	3.08630948868	-0.319198892095	4.6258921655	8.84489981937	-10.5672506822	19.4121505016	-0.837010503994	-0.901273871025	25	0.427227732259	0.0664981705503	0.012987012987	0.00579855154404	0.0121170340016
contract_915	cosine	24.0	0.0	2.36709983395	2.70756906805	14.1672616675	3.21499317773	8.75337957743	29.7244354082	55.0856099406	-47.8928291198	102.97843906	-1.15018492232	-1.78863616747	25	0.427025224964	0.0774710760564	0.012987012987	0.00583549140689	0.012191909872
damp_402	cosine	24.0	0.0	14.2141860296	2.66672647504	5.55079774665	2.50417130155	-0.149466421526	3.09943608185	6.52503733858	-6.18888328941	12.713920628	-1.0543157842	-1.01019715298	25	0.427001388948	0.065400704543	0.012987012987	0.00583985434235	0.012198708273
peak_551	cosine	24.0	0.0	6.13496312883	0.755848054419	18.3440991557	3.26106377245	-102.743601897	35.5435690136	18.7201578511	-148.023248012	166.743405863	-0.126467687357	0.861715984122	25	0.426697277451	0.0944132661331	0.012987012987	0.00589579654399	0.0123132261219
peak_902	cosine	24.0	0.0	0.315013303963	0.924303387158	8.70648819602	3.84801530358	-15.1471259319	6.07219635228	3.62179952925	-22.3182191142	25.9400186434	-0.16227995212	0.776031981704	25	0.426393611212	0.0793261559111	0.012987012987	0.00595217397712	0.0124286092916
lTrend_414	cosine	24.0	0.0	5.15035050073	3.10422766523	20.4725775387	2.78279904319	-57.1532577616	38.160942853	12.1116521563	-127.761973411	139.873625568	-0.0947985682505	0.29103030406	25	0.426150150131	0.0719445535168	0.012987012987	0.005997750284	0.0125213993403
contract_70	cosine	24.0	0.0	1.74685851262	3.97220922166	12.568218359	3.04588920167	107.813297022	352.100753293	761.68679533	-645.326941174	1407.0137365	-1.18031147738	-2.21811220432	25	0.426016413592	0.0960060890364	0.012987012987	0.00602292943273	0.0125715794611
contract_955	cosine	24.0	0.0	17.4110132705	2.24204583315	6.8048507935	1.70678845147	-2.19002720621	20.5518813198	33.2588183853	-40.203035458	73.4618538433	-0.827271324327	-0.674264160366	25	0.425989736301	0.0960757527743	0.012987012987	0.00602796429718	0.0125797016257
contract_95	cosine	24.0	0.0	19.0155921541	3.35741263501	9.45431192992	2.23363842707	1.88959108915	86.8744229329	143.845755874	-166.528333382	310.374089255	-0.863791481923	-1.14358993496	25	0.425786422374	0.0854408160364	0.012987012987	0.0060664701501	0.0126576577487
flat_6	cosine	24.0	0.0	10.9486441984	2.76140928463	0.532669334178	2.6494027634	489.843258061	60.0517990349	631.391158504	342.980776274	288.41038223	1.84089372402	1.16328806758	25	0.425766998375	0.0755405428123	0.012987012987	0.00607016130778	0.0126629574029
lTrend_444	cosine	24.0	0.0	11.6401776092	3.25936152611	2.42219035512	1.69168602238	40.9537982561	25.8469699096	85.0761164325	-14.7618033097	99.8379197422	-5.76326039898	2.69000595506	25	0.425737077221	0.07945506119	0.012987012987	0.00607585149846	0.0126724244374
contract_844	cosine	24.0	0.0	13.5237421652	2.60460848764	1.97898950728	3.14040876062	-4.24103274161	14.9388124575	25.6298810727	-29.461542057	55.0914231298	-0.869943637815	-0.537187902721	25	0.425600134392	0.0758380074086	0.012987012987	0.00610196020574	0.0127244667797
damp_218	cosine	24.0	0.0	20.667095869	4.86830677129	8.59142633601	2.7697995516	-0.0985810577722	3.89220229534	8.7697986753	-10.6576795944	19.4274782697	-0.822861918265	-1.39444170362	25	0.425400609866	0.0945340447583	0.012987012987	0.00614019466526	0.0128017705303
peak_211	cosine	24.0	0.0	16.9590619466	1.00496787075	22.6698038088	4.42124044048	-40.7793892833	12.496098408	1.15022085881	-57.9311352677	59.0813561265	-0.0198549683774	0.834961842224	25	0.425204203345	0.0821173277086	0.012987012987	0.00617805784997	0.0128782710536
peak_847	cosine	24.0	0.0	11.7621922102	1.02913348004	0.952158637822	5.28747882475	-18.3749737375	5.91593180747	1.92119866416	-25.245161743	27.1663604071	-0.076101657962	0.732043722215	25	0.425179025172	0.0797760439831	0.012987012987	0.00618292798606	0.0128859810244
peak_470	cosine	24.0	0.0	20.6158386085	2.62368307294	10.2385176388	3.20117646059	-156.80760365	50.192263926	11.1159190298	-218.522122491	229.63804152	-0.0508686210031	0.781457031174	25	0.425152239009	0.0564358323211	0.012987012987	0.00618811322614	0.0128943446652
peak_487	cosine	24.0	0.0	6.37801009343	1.12042668894	11.6839370045	1.72466303999	-110.517308622	40.3875553611	22.5001330209	-151.780442275	174.280575295	-0.148241319393	0.785209732006	25	0.425021546183	0.0779002196824	0.012987012987	0.00621347298666	0.0129447353889
peak_792	cosine	24.0	0.0	5.92320437427	0.388458985796	17.5731870668	3.94816413709	-14.4858191558	4.86463848956	2.32413458489	-19.7361183298	22.0602529147	-0.117760470729	0.791672355527	25	0.424978024579	0.0915767355928	0.012987012987	0.00622194024223	0.0129599209741
peak_273	cosine	24.0	0.0	6.81242306889	1.60738191567	4.72917927601	3.21297986329	-84.0899653107	26.5671492916	3.94984119595	-114.035623582	117.985464778	-0.0346369061866	0.800721682851	25	0.424892403056	0.0556961300478	0.012987012987	0.0062386307371	0.0129922260712
sigmoid_35	cosine	24.0	0.0	15.5516237589	4.04793352027	4.51614627157	3.64899170056	97.7342702276	34.9257657638	140.492294309	-11.2667115147	151.759005823	-12.4696806274	1.23020984806	25	0.424351000459	0.104845087316	0.012987012987	0.0063451748077	0.0132116075875
damp_495	cosine	24.0	0.0	4.47522729955	2.50979127056	13.8145482838	2.94178201291	0.518788595656	3.21158063924	7.36314433544	-7.26597772965	14.6291220651	-1.0133728191	-1.42758477117	25	0.424233888356	0.112851145316	0.012987012987	0.00636845193698	0.0132575645925
contract_468	cosine	24.0	0.0	11.307257447	2.97400782581	21.8555673319	3.41332118879	-16.3899521325	187.831236	333.880454156	-376.843080372	710.723534528	-0.885993325993	-1.01974578459	25	0.424046551292	0.0818172914129	0.012987012987	0.00640585866463	0.0133308492271
contract_271	cosine	24.0	0.0	14.0909701548	2.25672591584	19.7294014131	1.52529014826	-7.59025732319	40.873929697	75.4003674031	-70.3937161864	145.794083589	-1.07112355318	-0.4978979315	25	0.424045450957	0.0835029657224	0.012987012987	0.00640607900133	0.0133308492271
contract_650	cosine	24.0	0.0	19.4334990743	2.90221792778	14.2559286204	2.27424783889	-1.17752560245	52.1025203407	92.4568359348	-106.477508267	198.934344202	-0.868322685603	-1.2216820505	25	0.424003827288	0.0948052099016	0.012987012987	0.00641441931961	0.0133456804456
peak_856	cosine	24.0	0.0	17.5862651258	1.50791613684	9.19880384867	6.86367843651	-18.7175610824	6.5210794732	1.75076652453	-25.0458456039	26.7966121285	-0.0699024721391	0.753158742506	25	0.423789910134	0.0726705343124	0.012987012987	0.00645744869512	0.0134326655912
peak_813	cosine	24.0	0.0	5.68842158939	0.731521673624	16.5123510314	4.19323689933	-31.782454533	10.8354745575	5.83332522902	-45.9689099607	51.8022351898	-0.126897184075	0.863095200967	25	0.423611188186	0.0846902336382	0.012987012987	0.00649361235982	0.0135053386194
