ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_399	cosine	24.0	0.0	20.1853815023	2.37294655234	7.75457249947	3.18450198859	0.437680468616	4.90168950145	10.0898827939	-8.04979877827	18.1396815721	-1.25343292072	-2.20956345322	25	0.732833014573	0.148814876168	0.040959040959	0.0383679873765	0.0936012111648
sin_380	cosine	24.0	0.0	1.73728848757	2.5867501387	12.0604556223	3.37248713322	-0.997744416944	4.64364088271	11.1969164418	-6.63269983358	17.8296162754	-1.68813857445	-0.383013164497	25	0.7325896946	0.172062443816	0.040959040959	0.0384702005718	0.0938297574923
damp_680	cosine	24.0	0.0	3.1582439418	2.42940707708	10.4273728385	2.55431803764	0.92551718461	8.45948126356	12.8600823639	-18.0971787529	30.9572611168	-0.710612551245	-1.11429334656	25	0.73256124041	0.174585250776	0.040959040959	0.0384821700303	0.0938381446096
saw_769	cosine	24.0	0.0	21.4057401463	2.10058643756	6.3911159193	0.799572224589	9.68468069281	11.7070474836	25.6088017181	-11.4935365419	37.10233826	-2.22810460686	7.54357765744	25	0.732450089404	0.128370634321	0.040959040959	0.0385289596417	0.0939314175661
contract_20	cosine	24.0	0.0	19.5558966643	3.29294261808	6.16992438022	1.75846040407	4.47754782517	10.0710753094	21.9256834619	-15.7891237291	37.714807191	-1.38865739721	-40.6164589956	25	0.732391406841	0.168737066194	0.040959040959	0.0385536836821	0.0939708664975
saw_820	cosine	24.0	0.0	15.1068550717	3.13740222403	8.52041890091	2.5188696755	6.39520427129	5.8256635666	16.4333003796	-7.89226021612	24.3255605958	-2.0822045814	2.71591416444	25	0.732167511236	0.172053416032	0.040959040959	0.0386481503929	0.0941802512897
sin_677	cosine	24.0	0.0	22.0210954362	3.15909833055	8.59021420636	3.98616894046	2.0167629941	5.12096118385	8.23337387797	-7.6215040306	15.8548779086	-1.08028203422	-9.03881137634	25	0.732086525762	0.177268704061	0.040959040959	0.0386823729217	0.0942413047627
sigmoid_670	cosine	24.0	0.0	2.2642156645	2.03162196953	22.0	-0.0	73.2629279848	73.8986450461	235.146100409	-64.1094168754	299.255517285	-3.66788705731	2.56035990316	25	0.732067683369	0.141505166517	0.040959040959	0.0386903393007	0.0942413047627
contract_220	cosine	24.0	0.0	2.64051859369	2.3302018011	21.464007445	1.05368194571	0.984085402031	5.30278563122	8.21426725922	-9.72925115734	17.9435184166	-0.844285662522	-27.7350819437	25	0.73203047908	0.168099399299	0.040959040959	0.0387060733824	0.0942587574068
damp_321	cosine	24.0	0.0	23.5184734573	2.35762872987	14.5960295648	1.96877927742	1.70295469507	21.940890147	34.8727971989	-36.5628016025	71.4355988014	-0.95377803862	-2.49354130631	25	0.731926728964	0.0575557999818	0.040959040959	0.0387499817739	0.0943447984756
lTrend_410	cosine	24.0	0.0	1.42899211083	1.45115314096	16.5710078892	1.45115314096	10.6423307246	19.1133293309	36.1561975819	-22.2110744565	58.3672720384	-1.627845499	-6.41462957638	25	0.731900826624	0.0775704552544	0.040959040959	0.0387609511905	0.0943506225039
amped_835	cosine	24.0	0.0	4.18473828601	1.3640754829	12.1643070858	2.26363229386	-2.44083749238	15.6293688368	19.0311336716	-41.3470469167	60.3781805884	-0.460277942218	-0.354756505834	25	0.73171367376	0.129198760905	0.040959040959	0.0388402945076	0.0945108330345
amped_323	cosine	24.0	0.0	19.872770241	2.81987264211	4.51540801217	3.89431167898	-1.02020577541	5.09574257009	7.04154451278	-10.7859291017	17.8274736145	-0.652845429112	-0.750454705246	25	0.731705054237	0.16018167199	0.040959040959	0.0388439523772	0.0945108330345
linear_843	cosine	24.0	0.0	3.68651294748	2.69434218425	21.6565317542	2.3226890362	-11.0104672234	10.637343793	9.49432202206	-28.4123477037	37.9066697258	-0.334161827141	0.326974735785	25	0.731653214869	0.139781941279	0.040959040959	0.0388659582114	0.0945434631413
decay_148	cosine	24.0	0.0	19.3871237805	1.74551557065	6.71543552018	1.66755798683	-0.748331934185	29.7682545394	44.3154904734	-41.9730092184	86.2884996918	-1.05580922833	-1.67042691242	25	0.731631486551	0.0962572271582	0.040959040959	0.0388751853331	0.0945450008101
sigmoid_468	cosine	24.0	0.0	1.92320437427	0.388458985796	20.0	-0.0	231.573453456	199.141123248	555.124378859	-182.275916823	737.400295682	-3.0455168655	4.69292862546	25	0.731571945201	0.0739328410122	0.040959040959	0.0389004805137	0.0945695681929
damp_906	cosine	24.0	0.0	15.0930261965	2.17559726505	10.0220955933	1.49332409223	0.220410374587	7.45121549963	9.87712517743	-12.8362397242	22.7133649016	-0.76947185388	-1.45371538182	25	0.731567236782	0.116869921038	0.040959040959	0.0389024814612	0.0945695681929
saw_825	cosine	24.0	0.0	21.8259285552	1.94815719047	4.99647670404	2.50989212861	14.0103627039	14.1139021046	36.8262922259	-8.16612630192	44.9924185278	-4.50964029509	4.12832712549	25	0.731321582385	0.115244973777	0.040959040959	0.0390070103803	0.0948027207653
saw_265	cosine	24.0	0.0	18.1349631288	0.755848054419	9.9174563797	1.50227173574	689.112176931	481.568856515	1689.13573923	-10.0091668454	1699.14490608	-168.758875272	2.99009938314	25	0.731278571821	0.0706877332081	0.040959040959	0.0390253386908	0.0948263144685
sigmoid_337	cosine	24.0	0.0	4.55644418822	4.89213559774	16.4637459648	3.47856908035	5.75120589446	4.98627273233	13.3454387423	-3.34454991213	16.6899886544	-3.99020468908	4.87260410376	25	0.731193137086	0.146596931595	0.040959040959	0.0390617691386	0.0948840137523
damp_907	cosine	24.0	0.0	22.0	1.8188433629	6.3572685376	1.7666119495	4.89645372493	47.107374875	111.976107683	-57.6535252198	169.629632903	-1.94222482071	-0.813466835622	25	0.731166505886	0.0762311434601	0.040959040959	0.0390731314691	0.0948840137523
linear_882	cosine	24.0	0.0	1.12277656265	0.998278366404	22.3954403851	0.979311805074	-19.1129162301	13.9815720532	9.38006267044	-43.7059069805	53.0859696509	-0.214617732899	0.453480136144	25	0.731162216069	0.181190760562	0.040959040959	0.0390749620271	0.0948840137523
damp_812	cosine	24.0	0.0	19.7710034118	4.57077545205	8.28367896927	3.91146576757	-0.837503392402	3.33403715458	3.7935598735	-6.0147369747	9.80829684821	-0.630710850609	-0.310121129998	25	0.731089986776	0.211367905556	0.040959040959	0.0391057957888	0.0949129471158
lTrend_320	cosine	24.0	0.0	17.367320114	0.936217840179	2.45975786215	1.16237233441	-18.5188424906	49.8818871707	53.1189287281	-112.05744386	165.176372588	-0.474033021802	-0.318382462989	25	0.731080832684	0.10537353685	0.040959040959	0.0391097051655	0.0949129471158
sin_190	cosine	24.0	0.0	6.74680211414	1.49201598139	19.1308543727	3.31934810202	-2.00405486684	11.3728751526	20.0217797111	-19.249737513	39.271517224	-1.0401066351	-0.344456090364	25	0.731073673925	0.0916777442279	0.040959040959	0.0391127626614	0.0949129471158
amped_135	cosine	24.0	0.0	22.3711583783	1.93273435959	9.4137348742	4.18347527968	1.38221988472	4.41372401437	7.37382140714	-7.39627591086	14.770097318	-0.996964079763	-2.69960235301	25	0.731014040701	0.15914263051	0.040959040959	0.0391382405494	0.0949538257705
saw_668	cosine	24.0	0.0	20.3998611957	1.1323829169	16.0	-0.0	12.758837979	14.0294417846	39.3930080641	-16.0493335449	55.442341609	-2.45449494547	10.542518252	25	0.730992663037	0.0852983788239	0.040959040959	0.0391473777602	0.0949550507964
saw_674	cosine	24.0	0.0	15.8065860682	3.32640288896	22.4998489305	3.77842127137	7.69758539823	10.1187896754	22.7833738392	-5.38064044358	28.1640142828	-4.23432379065	-34.406630072	25	0.730932177693	0.0996579603151	0.040959040959	0.0391732410455	0.0949627008463
sin_469	cosine	24.0	0.0	22.0	2.00433038884	11.2160582773	4.73101664026	-0.57022723863	17.1992230916	30.0736823549	-28.1593555508	58.2330379057	-1.06798191104	-1.27399014018	25	0.730901446823	0.0855755450861	0.040959040959	0.0391863875136	0.0949627008463
sin_513	cosine	24.0	0.0	22.0	-0.0	0.0	-0.0	4.11042244961	53.3270742066	133.175795184	-61.9738715701	195.149666754	-2.14890230044	-0.340878336081	25	0.730896057421	0.0407417627106	0.040959040959	0.0391886934869	0.0949627008463
lTrend_14	cosine	24.0	0.0	13.8616070819	4.16320959888	6.18816360238	3.01286645828	-11.063550436	11.1182302374	10.547735527	-32.5734435386	43.1211790656	-0.323813953366	0.195370776809	25	0.730889755607	0.15381883465	0.040959040959	0.0391913900154	0.0949627008463
damp_312	cosine	24.0	0.0	8.09012823494	2.19580111792	18.3085944425	7.94406450417	1.4814198373	37.1317809888	69.4219474479	-40.3630427363	109.784990184	-1.71993840755	-1.66257072363	25	0.730884365576	0.11952658106	0.040959040959	0.0391936965311	0.0949627008463
amped_657	cosine	24.0	0.0	20.4205864519	1.27605004074	2.57100788917	1.45115314096	8.88098742932	68.5735941058	104.418495964	-153.629407739	258.047903703	-0.679677787612	-2.28404222736	25	0.73085514555	0.0657284181593	0.041958041958	0.0392062026313	0.094972083009
amped_303	cosine	24.0	0.0	22.3309398145	3.37515793524	12.1421617901	2.64408441686	0.740687012519	6.42742797078	14.5794702482	-9.7900726374	24.3695428856	-1.48920960938	-1.57373178132	25	0.730682729039	0.144153884375	0.041958041958	0.0392800719014	0.0951300728568
sin_165	cosine	24.0	0.0	11.189012621	2.78835804449	5.27823311816	1.45786158545	-3.83070234344	8.78073771347	13.8080554072	-19.8359602957	33.6440157029	-0.69611227293	-0.400581848196	25	0.730600569557	0.119621466545	0.041958041958	0.0393153173147	0.095194472917
lTrend_811	cosine	24.0	0.0	20.6394335902	3.85984714307	3.31433359693	2.44957919143	5.36098475529	3.95918757712	11.4493115076	0.0814311718019	11.3678803358	140.601089905	5.65000623474	25	0.730531291328	0.20147469507	0.042957042957	0.0393450596298	0.0952427429446
sin_353	cosine	24.0	0.0	7.55836735985	2.04204957049	23.5202176078	3.21827382668	-3.63710489136	9.5675001796	10.331511214	-19.3305887273	29.6620999413	-0.534464384906	-0.473791577608	25	0.730513805947	0.128001975137	0.042957042957	0.0393525696985	0.0952427429446
amped_524	cosine	24.0	0.0	22.0	1.8188433629	14.0597632417	3.322284308	1.01712765259	14.3360456974	27.7751896439	-23.6194891086	51.3946787526	-1.17594370971	-1.58499870161	25	0.730422439913	0.132707476302	0.042957042957	0.0393918335572	0.0953167991924
linear_886	cosine	24.0	0.0	21.4573150295	2.2760671886	2.80001848622	1.3875547962	44.8599748848	34.2409824093	108.397258486	-3.64159855278	112.038857039	-29.7663943224	6.2826950113	25	0.730117350219	0.123488282425	0.042957042957	0.0395232070159	0.0955781642208
contract_70	cosine	24.0	0.0	10.0	5.69182430834e-08	3.28604145336	0.964230303425	379.000077705	278.521384481	745.391527844	-89.8557548797	835.247282723	-8.2954233576	2.79584800084	25	0.730113674026	0.0201031451265	0.042957042957	0.0395247924823	0.0955781642208
linear_231	cosine	24.0	0.0	15.4482665267	0.900128075865	12.0	-0.0	77.9332030653	128.093735641	242.708382729	-261.692786618	504.401169347	-0.927455379516	7.81924326653	25	0.730111070495	0.0924292460435	0.042957042957	0.0395259153673	0.0955781642208
amped_838	cosine	24.0	0.0	4.97494944029	5.01072784228	19.7237015546	2.98954295761	-3.45533993947	6.76165213856	4.08383672718	-15.6231327034	19.7069694306	-0.26139678928	-0.318573146139	25	0.730003224879	0.0971675961261	0.042957042957	0.0395724544523	0.0956696701045
damp_45	cosine	24.0	0.0	18.184738286	4.5309371127	12.6121921529	1.95472726648	-33.2746433266	93.8699878299	87.3221772116	-243.559809019	330.88198623	-0.358524575805	-0.403580411357	25	0.729731333355	0.0500969916031	0.043956043956	0.0396900106991	0.0959327878906
lTrend_261	cosine	24.0	0.0	2.82263150966	1.39062874577	14.3352014622	1.63173530981	-4.96366774137	14.2602088027	18.4333060261	-26.9202915275	45.3535975535	-0.684736493557	-0.455213146462	25	0.729402514331	0.14565960236	0.043956043956	0.0398326131253	0.09625631467
linear_214	cosine	24.0	0.0	1.0409380534	1.00496787075	21.3822558504	1.08614735912	-14.3184617	12.6267718241	9.03248715489	-34.3016264028	43.3341135577	-0.263325331831	0.413157233948	25	0.729354422403	0.0856533218619	0.043956043956	0.0398535094498	0.0962856586752
amped_854	cosine	24.0	0.0	9.13428211331	1.89986020173	22.0381084702	4.25849411209	-0.0214851517073	5.44736923817	9.27802895847	-6.77630198101	16.0543309395	-1.36918764607	-1.00839934914	25	0.729183899867	0.138546396224	0.043956043956	0.0399276848097	0.0964436831152
amped_236	cosine	24.0	0.0	23.8805027619	3.3206720546	15.4254584987	4.27943290925	-0.0845686994194	4.41075851614	6.72112483413	-6.30958116297	13.0307059971	-1.0652251965	-1.15811751306	25	0.729041924853	0.188877423712	0.043956043956	0.0399895399764	0.0965718857827
amped_906	cosine	24.0	0.0	20.2687835313	3.5762682385	3.85723675983	3.3632831511	0.947241077909	9.04179223257	12.2319537195	-16.850738762	29.0826924815	-0.725900145522	-1.35510717789	25	0.729008818039	0.16546808954	0.043956043956	0.0400039766061	0.0965855449226
linear_13	cosine	24.0	0.0	19.3355995683	2.48732761023	2.2149963927	1.96525807603	52.6424205704	35.5650409069	113.034537585	0.657002124146	112.377535461	172.045924101	3.78140698825	25	0.728986117141	0.063525686218	0.043956043956	0.0400138784023	0.0965882515747
contract_491	cosine	24.0	0.0	4.23870856182	1.97469352422	20.3293325379	2.39732484427	-8.64735575341	10.8493003676	5.12043005972	-25.1683498067	30.2887798664	-0.20344719058	-0.0847981133353	25	0.728954741301	0.11530827786	0.043956043956	0.0400275678216	0.0965966586005
peak_170	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-53.5680672944	29.7833395245	13.1321162211	-98.6180136807	111.750129902	-0.133161435025	0.588577981135	25	0.728937884683	0.062774067215	0.043956043956	0.0400349242327	0.0965966586005
linear_376	cosine	24.0	0.0	2.46496462795	1.29542091195	19.2993068146	3.30840167521	-10.3595662213	8.17735012157	2.77396645236	-25.0640808619	27.8380473142	-0.11067497219	0.216889047564	25	0.72879255257	0.157187490882	0.043956043956	0.0400984007644	0.0967285983353
damp_475	cosine	24.0	0.0	16.9034181254	1.75995386154	2.1483673992	4.40024662684	-3.92517563322	9.72069044499	19.4183463717	-17.7611559221	37.1795022938	-1.09330420029	-0.0113446209034	25	0.728744527264	0.141899862898	0.043956043956	0.0401193972259	0.0967580288281
amped_878	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-50.6526715506	260.349639363	342.702569096	-570.707688869	913.410257965	-0.600487037024	-0.737599713327	25	0.728625904559	0.026907563737	0.044955044955	0.0401713022678	0.0968619739031
peak_489	cosine	24.0	0.0	10.1543599898	0.539082829455	5.66868395146	1.52420762018	-309.844163173	164.796918039	27.6872628519	-528.125552177	555.812815029	-0.0524255316519	0.538219145705	25	0.728419419507	0.0556761610591	0.044955044955	0.0402618012684	0.0970589116705
linear_571	cosine	24.0	0.0	4.08504064791	1.76814361212	13.7372884876	2.5867501387	-37.8228178496	47.1663156613	41.2732691377	-94.4919524403	135.765221578	-0.436791367644	-0.105937899917	25	0.72836498088	0.125582569442	0.044955044955	0.04028569229	0.0970947937833
saw_905	cosine	24.0	0.0	20.0	-0.0	14.0	-0.0	89.8687123934	71.3009203903	266.942043197	-3.54124079626	270.483283994	-75.3809352585	2.75763882726	25	0.728345284709	0.07555906413	0.044955044955	0.0402943394201	0.0970947937833
saw_191	cosine	24.0	0.0	6.14939873386	4.01795425707	15.7484083576	1.84604353612	25.3021098017	19.1046224908	60.4796219863	-19.9341833705	80.4138053568	-3.03396536804	1.50733923172	25	0.728200229813	0.113635418048	0.044955044955	0.0403580753033	0.09722630867
saw_214	cosine	24.0	0.0	22.0388843242	4.32699365424	6.76744666502	3.13544525513	13.2428211356	9.1559454193	25.5053417483	-4.55604982045	30.0613915687	-5.59812617364	2.68891286324	25	0.728180854759	0.117018972113	0.044955044955	0.0403665956087	0.09722630867
contract_209	cosine	24.0	0.0	22.7670735573	1.90798175264	4.0	-0.0	-1.50445038107	180.738403365	342.732450524	-276.313270257	619.04572078	-1.24037636775	-0.792028752333	25	0.728081427993	0.0892939981261	0.044955044955	0.0404103454141	0.0972527234262
flat_908	cosine	24.0	0.0	19.1199549502	3.0691854589	12.5063581961	4.2720689264	39.1718187094	7.88144039041	52.6380532576	23.9265347933	28.7115184644	2.19998648833	1.12106524753	25	0.728062804033	0.147617822552	0.044955044955	0.0404185452227	0.0972527234262
amped_671	cosine	24.0	0.0	11.0257254013	3.13911618294	21.3301961912	1.87572348695	-2.267222275	7.95736678204	15.7388866098	-15.8989316209	31.6378182307	-0.989933599633	-0.225804935638	25	0.728061993806	0.120482178967	0.044955044955	0.0404189019867	0.0972527234262
contract_587	cosine	24.0	0.0	16.7766559702	2.26850554879	22.6512126701	2.36802886015	23.608741055	13.2939105421	39.0879884461	4.65910548506	34.4288829611	8.38959078551	4.86560218644	25	0.728047644114	0.0890405301387	0.044955044955	0.0404252210125	0.0972527234262
lTrend_790	cosine	24.0	0.0	1.22258051565	1.38410586785	14.1014383054	4.5148842097	-8.97823196347	8.49761522596	8.96584808513	-20.541088505	29.5069365902	-0.436483591555	0.234025671284	25	0.728044180579	0.165420404926	0.044955044955	0.0404267463509	0.0972527234262
lTrend_931	cosine	24.0	0.0	1.18256942823	4.08139361855	10.6128762195	1.74551557065	5.05353546347	17.0486252051	31.5861789609	-27.0588785719	58.6450575328	-1.1673129349	-22.4902349356	25	0.728035409253	0.10350626427	0.044955044955	0.0404306094753	0.0972527234262
linear_626	cosine	24.0	0.0	3.42899211083	1.45115314096	22.632679886	0.936217840179	-62.3142646462	61.8630360486	24.5526751957	-164.91464307	189.467318266	-0.148881110486	0.0674422280938	25	0.727944160257	0.0711147679067	0.044955044955	0.0404708182534	0.0973086509543
sigmoid_816	cosine	24.0	0.0	19.9139326524	1.86452705148	3.50072810758	2.64851640147	44.7997089806	51.9085243228	126.899259944	-28.9531409277	155.852400871	-4.38291860149	16.1549510014	25	0.727942494627	0.0669768947059	0.044955044955	0.040471552556	0.0973086509543
damp_232	cosine	24.0	0.0	19.6788550409	1.18977723338	0.0598304456198	1.40314320822	-0.508032102675	15.4177083604	22.4455307239	-29.8091919247	52.2547226486	-0.752973471426	-0.795926375082	25	0.72783093067	0.114788221935	0.044955044955	0.040520764293	0.0974056833967
sin_744	cosine	24.0	0.0	8.36642443631	2.29217940542	16.7611629611	2.96677671479	6.67948580002	48.3807235304	99.2195963401	-68.1953550274	167.414951367	-1.45493188356	-2.47786665978	25	0.727718067053	0.0443842036153	0.044955044955	0.040570605755	0.0974670094793
lTrend_187	cosine	24.0	0.0	19.367320114	0.936217840179	22.7360727086	1.34504556411	-29.8569597279	93.8714546966	185.934172531	-158.102581319	344.036753849	-1.17603502093	-0.144623931197	25	0.727710898672	0.0683479959233	0.044955044955	0.0405737732868	0.0974670094793
sin_479	cosine	24.0	0.0	12.1590629354	1.07976752783	4.53081453593	2.75499367475	-10.1172794657	29.0546025017	44.5684210824	-49.2950239955	93.8634450779	-0.904116023688	-0.0766457656864	25	0.727707781251	0.0684465134656	0.044955044955	0.0405751508703	0.0974670094793
saw_925	cosine	24.0	0.0	22.0	-0.0	5.84093706464	1.07976752783	45.5678489319	41.4348398244	107.361252234	-30.548308456	137.90956069	-3.51447453754	5.3181351376	25	0.727692920311	0.126020773679	0.044955044955	0.0405817184923	0.0974670094793
amped_372	cosine	24.0	0.0	20.1665507915	2.81782259256	11.7559662371	4.08118750307	0.760200391332	4.70969074171	8.14630245479	-5.42005941033	13.5663618651	-1.50299135822	-1.28831566798	25	0.727618802752	0.221192982795	0.045954045954	0.0406144886115	0.097524421464
sin_767	cosine	24.0	0.0	4.65032310225	3.26762939961	12.7595819208	1.64766827357	-29.3026183521	103.632176113	110.572524955	-195.308410646	305.880935602	-0.56614318139	-0.673211717157	25	0.727584387804	0.0419600857267	0.045954045954	0.0406297130719	0.0975396865541
decay_815	cosine	24.0	0.0	1.30601932465	2.7830366712	17.6856664031	3.03086709095	1.59517081708	16.3447158717	24.2860101818	-31.624152052	55.9101622339	-0.767957671779	-2.01270212045	25	0.727510792316	0.0914527558237	0.045954045954	0.0406622879434	0.0975732123967
lTrend_396	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	-28.5624167591	184.092130627	362.558549288	-289.700216776	652.258766063	-1.25149560923	-0.539418003805	25	0.727494149425	0.0658484451346	0.045954045954	0.0406696577832	0.0975732123967
contract_470	cosine	24.0	0.0	18.855209533	3.86117116491	5.49128398584	2.94910212054	13.8285442498	73.0394839215	143.106649523	-78.2063169335	221.312966456	-1.82986049125	-1.10854941627	25	0.727476075858	0.0654842849408	0.045954045954	0.0406776625601	0.0975732123967
saw_367	cosine	24.0	0.0	5.28604145336	0.964230303425	14.0767956257	0.388458985796	29.1295114357	30.1940005578	68.5004403165	-33.37938926	101.879829577	-2.05217776104	3.0911630569	25	0.727472696864	0.0655772785921	0.045954045954	0.0406791592774	0.0975732123967
lTrend_520	cosine	24.0	0.0	13.2685456239	3.3110454239	1.68498669604	0.924303387158	-5.98014884951	15.8588362316	28.5457818402	-33.14036278	61.6861446203	-0.861359968498	-0.18076829872	25	0.72735154708	0.0827729655147	0.045954045954	0.0407328560176	0.0976807098744
damp_801	cosine	24.0	0.0	13.2918124889	3.49001765773	8.92525806795	1.94450876001	-0.582866209504	19.5279066738	40.3687001027	-29.2624906474	69.6311907501	-1.37953739444	-1.1383217256	25	0.727284022111	0.0973094976229	0.045954045954	0.0407628133452	0.0977312438528
contract_92	cosine	24.0	0.0	3.68967169169	4.42891455455	21.003351086	2.19937558147	7.30171570363	26.6745915128	57.8781984321	-33.9968927041	91.8750911362	-1.70245554309	-1.92313123093	25	0.727195605449	0.0619965367855	0.045954045954	0.0408020701049	0.0978040468847
sin_926	cosine	24.0	0.0	10.4391183702	1.69741610848	5.84093706464	1.07976752783	-21.1887189748	146.321023034	257.520168835	-269.741691248	527.261860083	-0.95469175582	-0.3626117889	25	0.727112704348	0.0315529091101	0.046953046953	0.0408389097926	0.0978710256466
lTrend_671	cosine	24.0	0.0	4.18201668227	3.04862693589	23.3956881074	3.64205055291	-1.30830750426	11.0928633283	19.4294134459	-19.4837805296	38.9131939755	-0.997209623484	-0.584079339545	25	0.726969199706	0.0948646189745	0.046953046953	0.0409027534183	0.0980026764542
amped_869	cosine	24.0	0.0	3.11126403587	2.68810315273	21.7621922102	1.02913348004	-0.97388829361	9.2031884607	11.2445538121	-22.2563450975	33.5008989096	-0.505229127374	-1.27794074571	25	0.726946162615	0.151784221452	0.046953046953	0.0409130109757	0.098005906083
sin_867	cosine	24.0	0.0	19.7644578937	3.55130988369	9.39330367401	3.06453713277	-0.24312649852	4.41550740105	8.50280754638	-6.8415579414	15.3443654878	-1.24281744293	-0.409774461854	25	0.726881612773	0.171682390762	0.046953046953	0.0409417653107	0.0980534331412
damp_226	cosine	24.0	0.0	6.0	-0.0	3.72481264637	1.0561309427	0.781296643548	16.0699372941	31.3784185899	-24.1310013882	55.5094199781	-1.30033636338	-0.729574991847	25	0.726809130822	0.118909649788	0.046953046953	0.040974075396	0.098109453495
sin_336	cosine	24.0	0.0	10.7658720807	3.38003848421	3.4922129183	2.66444246829	-0.0194057452695	4.00625601573	5.77862949333	-7.30987332647	13.0885028198	-0.790523889436	-1.21555890855	25	0.726664894655	0.174058733652	0.046953046953	0.0410384414619	0.0982421884834
lTrend_677	cosine	24.0	0.0	0.522169488992	4.51133516642	10.0894482763	3.31240622726	-2.8720877675	5.21145830104	3.91544699951	-10.9707907385	14.886237738	-0.356897428165	-0.303887018085	25	0.726569060741	0.149037904833	0.046953046953	0.0410812595824	0.0983232931693
linear_895	cosine	24.0	0.0	2.66177059688	1.475031838	22.4764116213	1.02521828952	-62.3967401473	47.9455512	16.7062914299	-150.12476071	166.83105214	-0.111282718127	0.268190694036	25	0.726319838975	0.127333107022	0.046953046953	0.0411928044903	0.0985320461333
sin_672	cosine	24.0	0.0	0.0	-0.0	4.21391984504	0.838896049415	2.93102730535	13.2193288951	23.0699909647	-25.6051141662	48.6751051309	-0.900991529073	-16.8096765484	25	0.726317535121	0.115879265998	0.046953046953	0.0411938369405	0.0985320461333
damp_50	cosine	24.0	0.0	6.7171194985	2.18109365814	15.2652340311	1.69729812131	1.95148901147	14.151526493	26.5294450706	-29.7342878103	56.263732881	-0.892217269163	-4.06274013871	25	0.726314152792	0.0886533774326	0.046953046953	0.0411953527425	0.0985320461333
amped_344	cosine	24.0	0.0	21.8703253944	3.92865869163	10.4412116065	3.10234260872	4.16548705849	25.0617871081	39.0882536266	-49.7145899759	88.8028436025	-0.786253163217	-4.86347512797	25	0.726159704652	0.0699599639578	0.046953046953	0.0412646242621	0.0986692136782
peak_316	cosine	24.0	0.0	2.47118947172	0.855042649807	16.0726440865	3.26237641179	-78.6170319445	42.7792714609	27.9919673411	-129.935781949	157.92774929	-0.215429244518	0.450251373063	25	0.726134391951	0.11424231906	0.046953046953	0.0412759875451	0.0986692136782
saw_327	cosine	24.0	0.0	20.3375495751	5.46029597178	4.49997408057	2.78788273202	20.7825698259	15.3809482294	47.3108029521	1.15486540109	46.155937551	40.9665082245	4.59924965817	25	0.726126321677	0.101357709077	0.046953046953	0.0412796110316	0.0986692136782
contract_413	cosine	24.0	0.0	0.232639808517	0.64714044552	9.22476811853	2.40364464821	-33.2608613254	28.6549730551	16.3685219322	-65.3909739868	81.759495919	-0.250317756935	0.163462452779	25	0.726090176654	0.0453020182628	0.046953046953	0.0412958434645	0.0986865692177
sigmoid_514	cosine	24.0	0.0	6.04980932701	3.14943447827	1.18164480793	3.04789329635	43.4574487412	12.380191293	60.5396993273	24.0272449144	36.5124544129	2.51962717919	1.55612481839	25	0.726058421906	0.114124368684	0.046953046953	0.0413101091398	0.098699218188
peak_233	cosine	24.0	0.0	7.44826652667	0.900128075865	0.730015611415	1.25339417177	-47.7951512215	22.9787969839	13.6504036107	-76.7496612422	90.4000648529	-0.177856206656	0.74599598674	25	0.726013853554	0.136604608623	0.046953046953	0.0413301389676	0.0987256305416
lTrend_404	cosine	24.0	0.0	2.13496312883	0.755848054419	9.92320437427	0.388458985796	-15.4192025488	22.2493769132	27.4732334337	-47.3190946877	74.7923281214	-0.58059507721	0.264473110373	25	0.725958239009	0.0853539308777	0.046953046953	0.0413551457719	0.09874141728
peak_339	cosine	24.0	0.0	0.232639808517	0.64714044552	11.6221129039	2.06350557695	-84.5034198552	62.3037991324	38.8543823452	-176.0370839	214.891466245	-0.220717030097	0.330106313474	25	0.725951302081	0.0427957070315	0.046953046953	0.0413582659101	0.09874141728
lTrend_269	cosine	24.0	0.0	3.75530023278	2.1498356088	12.7769863999	2.60843147898	-21.0202528384	15.1488561337	10.1503989814	-41.6710990297	51.8214980111	-0.243583663923	0.255794144236	25	0.725939272111	0.155171842423	0.046953046953	0.0413636773478	0.09874141728
contract_536	cosine	24.0	0.0	20.8859386471	1.71412213206	8.34724794019	3.47632140574	-15.2664476552	62.6221543604	86.4147837347	-108.802498006	195.217281741	-0.794235291638	-0.515374799279	25	0.725915399399	0.0420743826735	0.046953046953	0.0413744179447	0.0987456275531
peak_292	cosine	24.0	0.0	18.0	-0.0	0.719405572303	1.64129389531	-112.009410436	73.0940441958	37.7880069294	-215.592058782	253.380065711	-0.175275504779	0.417544005107	25	0.725857555767	0.0409812042107	0.046953046953	0.0414004531473	0.0987863307203
amped_488	cosine	24.0	0.0	20.1824857017	3.58836850137	3.74407137964	2.27424783889	-5.44189802401	9.74568746833	11.7650681511	-19.4286954099	31.193763561	-0.605551114107	0.113842610985	25	0.725632922449	0.093771913612	0.046953046953	0.0415017037151	0.0990064499819
