ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_706	cosine	24.0	0.0	21.9206395814	1.05328358322	10.4792578331	2.85507482892	-72.2138128399	22.0313752216	0.0	-81.2635439464	81.2635439464	-0.0	0.840363241026	25	0.804468755689	0.0794596039464	0.000999000999001	1.1560359233e-06	2.51510980149e-06
peak_899	cosine	24.0	0.0	9.68498669604	0.924303387158	22.3814351552	2.90605734745	-53.154940554	17.2261395415	0.0	-61.2707908263	61.2707908263	-0.0	0.992331860152	25	0.804450448577	0.0636815731642	0.000999000999001	1.15666874706e-06	2.51598896928e-06
peak_627	cosine	24.0	0.0	8.0	1.26776949846	20.7205472391	3.65753946559	-42.0282675422	13.3462798916	0.0	-48.0597988856	48.0597988856	-0.0	0.995656452172	25	0.804363763968	0.0944344519742	0.000999000999001	1.15966985503e-06	2.52201826914e-06
peak_987	cosine	24.0	0.0	10.0793604186	1.05328358322	20.7728258915	3.24744685364	-31.5881525724	10.0283590418	0.0	-36.1175603071	36.1175603071	-0.0	0.995692357166	25	0.804301135102	0.0760863850838	0.000999000999001	1.16184293792e-06	2.52624477508e-06
peak_860	cosine	24.0	0.0	11.9223680613	0.683314273756	23.5957515565	2.49378046855	-368.611552073	111.115741497	0.0	-410.286621267	410.286621267	-0.0	0.999813717575	25	0.804293276832	0.081663991447	0.000999000999001	1.16211588776e-06	2.52633888643e-06
lTrend_335	cosine	24.0	0.0	7.77100341181	1.63978018942	20.9805838154	1.28201883929	-36.4186176472	32.9507761396	21.8611993277	-99.4897522544	121.350951582	-0.219733176858	0.17283183927	25	0.804177800991	0.108060247948	0.000999000999001	1.16613418431e-06	2.53457340988e-06
peak_655	cosine	24.0	0.0	12.0793604186	1.05328358322	23.4419629797	3.31025989178	-60.9816769567	19.8447797984	0.0	-70.4029801699	70.4029801699	-0.0	0.991521175177	25	0.803862262783	0.0913618463584	0.000999000999001	1.17718467231e-06	2.55808601253e-06
peak_538	cosine	24.0	0.0	20.1613442797	1.25745766525	8.0	3.06349614334	-52.2053407136	17.0259207283	0.0	-60.3396780021	60.3396780021	-0.0	0.991051865212	25	0.80379127613	0.0805134129496	0.000999000999001	1.17968499006e-06	2.56301301415e-06
lTrend_33	cosine	24.0	0.0	15.0780196249	1.61641219793	1.7521905798	2.23377994126	-55.84082816	50.0105193652	38.8635473028	-153.311417532	192.174964834	-0.253494148893	0.220558917759	25	0.803504527956	0.105201740302	0.000999000999001	1.1898387121e-06	2.58456276325e-06
peak_382	cosine	24.0	0.0	14.159539651	1.11945128545	1.02910414372	3.6680937139	-42.9543176191	13.6855475875	0.0	-49.1847475487	49.1847475487	-0.0	0.99518597609	25	0.80342427972	0.0930752130014	0.000999000999001	1.19269579842e-06	2.58976267517e-06
peak_693	cosine	24.0	0.0	12.3954403851	0.979311805074	22.7127102868	3.05805127893	-172.899905545	53.7963811009	0.0	-195.971155985	195.971155985	-0.0	0.997986624253	25	0.803424065669	0.0834623091898	0.000999000999001	1.1927034284e-06	2.58976267517e-06
peak_246	cosine	24.0	0.0	11.684986696	0.924303387158	0.537057154162	2.95370764461	-613.001697723	192.434558564	0.0	-697.582831635	697.582831635	-0.0	0.99708890314	25	0.80339255378	0.0698776236053	0.000999000999001	1.19382721797e-06	2.59169121722e-06
peak_869	cosine	24.0	0.0	13.3602876035	1.09365445864	2.57347686853	3.42759266034	-19.6831196355	6.58912218159	0.0	-22.9612977046	22.9612977046	-0.0	0.984712586777	25	0.803334743056	0.0785101288558	0.000999000999001	1.19589162086e-06	2.59566058198e-06
peak_165	cosine	24.0	0.0	6.0	0.976566856098	17.6647338846	3.03557586319	-22.6186119543	6.98600846903	0.0	-25.54625516	25.54625516	-0.0	0.998596824908	25	0.803295821914	0.0963701362743	0.000999000999001	1.19728347838e-06	2.59816892132e-06
peak_729	cosine	24.0	0.0	11.8439512142	0.779714637752	23.3291260851	2.54300039589	-16.461992595	5.3519209157	0.0	-18.9983541552	18.9983541552	-0.0	0.99171402445	25	0.803266725497	0.0606409264316	0.000999000999001	1.19832504463e-06	2.59991627039e-06
lTrend_412	cosine	24.0	0.0	0.738314650538	1.37723866665	10.8818551842	1.61397504786	-26.8468565894	24.5017172409	26.0636718185	-71.982472072	98.0461438905	-0.3620835888	0.244924913333	25	0.803246984461	0.0795945649124	0.000999000999001	1.19903222784e-06	2.6009375875e-06
peak_531	cosine	24.0	0.0	9.60455961486	0.979311805074	22.8948595683	2.88176621682	-73.0601870288	22.818137776	0.0	-82.9525758701	82.9525758701	-0.0	0.997627018269	25	0.802898249166	0.0683450975617	0.000999000999001	1.21159349878e-06	2.62766728837e-06
peak_791	cosine	24.0	0.0	9.84395121421	0.779714637752	22.3368710938	2.64660651794	-55.6635558074	17.313301324	0.0	-63.0810316766	63.0810316766	-0.0	0.9980177799	25	0.802827316778	0.0812214874742	0.000999000999001	1.21416439077e-06	2.6323083197e-06
peak_238	cosine	24.0	0.0	12.0776319387	0.683314273756	23.1926060813	2.50249037504	-56.9895624429	18.0302808595	0.0	-65.0684895593	65.0684895593	-0.0	0.99615266914	25	0.802826003581	0.0637618525607	0.000999000999001	1.21421203765e-06	2.6323083197e-06
lTrend_358	cosine	24.0	0.0	4.47573828582	1.53073780838	17.4789630927	1.91023586358	-23.2384908834	21.3607447499	15.8099362294	-61.2550845224	77.0650207518	-0.258099982274	0.174598182988	25	0.802755252517	0.079287228607	0.000999000999001	1.21678185234e-06	2.63735967995e-06
peak_509	cosine	24.0	0.0	18.0	1.26776949846	5.79784907657	3.34183578962	-40.5828493347	13.2586080612	0.0	-46.921785267	46.921785267	-0.0	0.990709835165	25	0.802730643649	0.079840635553	0.000999000999001	1.21767695873e-06	2.63877985541e-06
lTrend_5	cosine	24.0	0.0	4.56746661681	1.66245008638	18.9562486138	1.71735621935	-29.6566879973	26.4869191205	17.9562932737	-77.2696692683	95.225962542	-0.232384756448	0.2	25	0.80268018142	0.0930894906113	0.000999000999001	1.21951448284e-06	2.64224134553e-06
peak_622	cosine	24.0	0.0	18.159539651	1.11945128545	5.02499983276	3.00320095921	-49.304960453	16.410035742	0.0	-57.3963389652	57.3963389652	-0.0	0.986294859015	25	0.802461300113	0.0817344770295	0.000999000999001	1.22751671084e-06	2.65905549807e-06
peak_514	cosine	24.0	0.0	9.60455961486	0.979311805074	22.2323921447	3.08047110065	-44.3521999298	13.6959679488	0.0	-50.088009739	50.088009739	-0.0	0.998611565824	25	0.802390234879	0.101557251461	0.000999000999001	1.23012602471e-06	2.66418316042e-06
peak_30	cosine	24.0	0.0	10.0767956257	0.388458985796	21.1442912145	1.96422643527	-192.610810695	59.046763551	0.0	-216.696777693	216.696777693	-0.0	0.999098781037	25	0.80234560117	0.0644681147332	0.000999000999001	1.23176766221e-06	2.6672134418e-06
peak_222	cosine	24.0	0.0	13.840460349	1.11945128545	1.95397701205	2.75898744481	-72.9393584218	23.857854618	0.0	-84.3694611632	84.3694611632	-0.0	0.990457478733	25	0.8022711524	0.0810111265859	0.000999000999001	1.23451074464e-06	2.67262707952e-06
peak_611	cosine	24.0	0.0	12.0776319387	0.683314273756	0.16802385124	2.40340422373	-22.2139848434	7.54613396997	0.0	-26.0504520874	26.0504520874	-0.0	0.980248208046	25	0.802211061694	0.0784792710829	0.000999000999001	1.23672922269e-06	2.67690307941e-06
peak_917	cosine	24.0	0.0	18.2378077898	1.02913348004	5.30382361121	2.74510700121	-266.950568553	81.2465722608	0.0	-299.083795129	299.083795129	-0.0	0.999474732464	25	0.801730412706	0.0727108483773	0.000999000999001	1.25461723353e-06	2.71508746189e-06
peak_163	cosine	24.0	0.0	14.2378077898	1.02913348004	0.69379515826	3.12423594027	-10.6535517619	3.46372205044	0.0	-12.2952125887	12.2952125887	-0.0	0.991704283213	25	0.801618076691	0.0999079561065	0.000999000999001	1.25883486275e-06	2.72367889266e-06
peak_751	cosine	24.0	0.0	10.0	1.26776949846	21.5692572123	3.15531597873	-312.666814907	95.9262488326	0.0	-351.915209855	351.915209855	-0.0	0.999051664756	25	0.801607826459	0.0672432212827	0.000999000999001	1.25922040529e-06	2.72397727792e-06
peak_544	cosine	24.0	0.0	14.0	1.13076588411	2.03166618154	3.5680616698	-11.1607495772	3.64541998953	0.0	-12.9029018254	12.9029018254	-0.0	0.990759103282	25	0.801346825375	0.0560781038719	0.000999000999001	1.26907704147e-06	2.74431166319e-06
peak_926	cosine	24.0	0.0	6.0	0.976566856098	18.0745235123	2.89416506648	-212.65510338	66.0249359755	0.0	-240.79009325	240.79009325	-0.0	0.998175610337	25	0.801345708007	0.0879032431685	0.000999000999001	1.26911940279e-06	2.74431166319e-06
lTrend_158	cosine	24.0	0.0	14.3035946276	1.3426006727	2.48720912433	1.30444281141	14.9675637493	13.8887653384	39.6625131424	-12.4981304462	52.1606435886	-3.17347569007	4.04306285496	25	0.801300844407	0.100694070011	0.000999000999001	1.27082141802e-06	2.74745196505e-06
peak_341	cosine	24.0	0.0	18.0	0.976566856098	6.14268236621	2.66416827851	-74.0036817274	23.8176276751	0.0	-85.0768787418	85.0768787418	-0.0	0.993579758611	25	0.801207441634	0.078436753564	0.000999000999001	1.27437216327e-06	2.75458710865e-06
peak_147	cosine	24.0	0.0	17.9413345921	1.18111797875	5.16567867386	2.80877303877	-9.2774138527	2.93682308395	0.0	-10.5950671088	10.5950671088	-0.0	0.996079753923	25	0.801128168365	0.0680103403069	0.000999000999001	1.27739349449e-06	2.76057533189e-06
peak_126	cosine	24.0	0.0	18.3221148632	1.22611512672	4.87564990158	3.08721299088	-17.7646139416	5.7298877731	0.0	-20.439935392	20.439935392	-0.0	0.993199910676	25	0.801061151681	0.0706151592187	0.000999000999001	1.27995323783e-06	2.76556386096e-06
lTrend_881	cosine	24.0	0.0	5.04449757495	1.85547121033	18.5623597861	1.92017210897	-40.8628912121	38.3878514197	28.2284965969	-109.954279021	138.182775618	-0.256729404696	0.171978364571	25	0.801021487688	0.0721274482734	0.000999000999001	1.28147062626e-06	2.76829868203e-06
peak_738	cosine	24.0	0.0	13.7648045507	0.858605596783	2.01922078224	2.69522822031	-31.1410563697	9.84844100974	0.0	-35.5497541648	35.5497541648	-0.0	0.996203982843	25	0.801014895714	0.0602164061659	0.000999000999001	1.28172298226e-06	2.76830017766e-06
peak_298	cosine	24.0	0.0	13.7621922102	1.02913348004	1.70227852642	3.21485133941	-10.0116877995	3.20496386472	0.0	-11.4855879665	11.4855879665	-0.0	0.994464075694	25	0.80091873067	0.0672735734342	0.000999000999001	1.28541001624e-06	2.77571852741e-06
peak_512	cosine	24.0	0.0	16.1577749223	0.963733789302	3.63788233056	2.63313528077	-43.8980785219	14.3157848239	0.0	-50.7205083228	50.7205083228	-0.0	0.991088237361	25	0.800910828425	0.0879956407584	0.000999000999001	1.28571346146e-06	2.77582886674e-06
peak_442	cosine	24.0	0.0	11.7648045507	0.858605596783	23.9031838304	2.62866536285	-58.3127359753	19.5824226906	0.0	-68.1019185061	68.1019185061	-0.0	0.983808280021	25	0.800868666938	0.0897196626776	0.000999000999001	1.28733365945e-06	2.77878144702e-06
peak_252	cosine	24.0	0.0	10.3954403851	0.979311805074	20.8719758489	3.22183980746	-19.282045076	6.24538194202	0.0	-22.2214409761	22.2214409761	-0.0	0.992435641975	25	0.800454029505	0.0635826787615	0.000999000999001	1.30337587634e-06	2.81285749259e-06
peak_351	cosine	24.0	0.0	18.3954403851	0.979311805074	5.21394925299	2.720421768	-132.966628512	40.39524549	0.0	-148.804087417	148.804087417	-0.0	0.999552455209	25	0.800353526862	0.0935279854649	0.000999000999001	1.30729408219e-06	2.82076008319e-06
peak_469	cosine	24.0	0.0	21.6814754023	1.08492200652	10.3982316864	3.20392267339	-37.5895296061	11.5800622045	0.0	-42.5456887112	42.5456887112	-0.0	0.81364192068	25	0.80031297444	0.0791589020209	0.000999000999001	1.30887837152e-06	2.82362464929e-06
peak_414	cosine	24.0	0.0	16.2351954493	0.858605596783	3.36245018088	2.0465238347	-30.1034670063	9.65838772617	0.0	-34.5656951756	34.5656951756	-0.0	0.99410385405	25	0.799948861068	0.0884004249211	0.000999000999001	1.32318908924e-06	2.8539372513e-06
peak_323	cosine	24.0	0.0	12.315013304	0.924303387158	22.8791190288	2.95051127363	-9.91661467904	3.33658470518	0.0	-11.5893745487	11.5893745487	-0.0	0.983241417277	25	0.799701486548	0.0682560353793	0.000999000999001	1.3330001239e-06	2.8745346722e-06
peak_980	cosine	24.0	0.0	18.2378077898	1.02913348004	5.1871618372	3.01583701433	-40.6516976993	13.0727765602	0.0	-46.7195406357	46.7195406357	-0.0	0.993719671199	25	0.799545256461	0.0851320833007	0.000999000999001	1.33923347808e-06	2.88741047803e-06
peak_811	cosine	24.0	0.0	17.840460349	1.11945128545	5.83943647225	3.02395642625	-4.78296712983	1.59914079416	0.0	-5.57704404711	5.57704404711	-0.0	0.985063482353	25	0.799522473873	0.0596787104886	0.000999000999001	1.34014488435e-06	2.88880927451e-06
peak_901	cosine	24.0	0.0	5.84222507766	0.963733789302	18.1309143554	2.96385418705	-13.1053718932	4.12679595414	0.0	-14.9335370116	14.9335370116	-0.0	0.996734750433	25	0.799479668378	0.0930862245348	0.000999000999001	1.3418589626e-06	2.89193741941e-06
peak_772	cosine	24.0	0.0	9.60455961486	0.979311805074	23.1737434637	2.63173679149	-22.179146824	6.85098229891	0.0	-25.0511958028	25.0511958028	-0.0	0.998589067633	25	0.799196867903	0.0891606471049	0.000999000999001	1.35323806863e-06	2.91589005974e-06
peak_284	cosine	24.0	0.0	14.159539651	1.11945128545	1.88936790452	3.28656274409	-26.2919093868	8.14667210269	0.0	-29.7417924239	29.7417924239	-0.0	0.998344855492	25	0.799007740487	0.0747369819009	0.000999000999001	1.36090142568e-06	2.93182837495e-06
peak_967	cosine	24.0	0.0	14.0793604186	1.05328358322	1.63064719694	3.11175146136	-6.9047388389	2.39616516243	0.0	-8.15939344942	8.15939344942	-0.0	0.972504215165	25	0.798962613279	0.0624175728439	0.000999000999001	1.36273631582e-06	2.93520647621e-06
lTrend_58	cosine	24.0	0.0	9.29228316454	1.24837348063	21.2045024861	0.984781760655	-50.4422561186	43.4432695483	26.5926457654	-136.58821334	163.180859106	-0.19469209762	0.270503574753	25	0.798911846578	0.0686832959968	0.000999000999001	1.36480344526e-06	2.9390833786e-06
peak_476	cosine	24.0	0.0	12.0793604186	1.05328358322	23.6730471402	2.91270931835	-41.497945129	12.8953268383	0.0	-47.0073386632	47.0073386632	-0.0	0.998100578493	25	0.798901895872	0.0845338465243	0.000999000999001	1.36520898492e-06	2.93938125545e-06
peak_379	cosine	24.0	0.0	16.0	1.13076588411	3.49027538117	3.0822771464	-33.8796233062	10.8765330066	0.0	-38.9108478302	38.9108478302	-0.0	0.994003932814	25	0.798811725006	0.0925606536932	0.000999000999001	1.3688893433e-06	2.94672852766e-06
peak_722	cosine	24.0	0.0	9.51824979984	1.17240707186	23.1627358638	3.03557586319	-7.67382518107	2.46868878426	0.0	-8.82055624021	8.82055624021	-0.0	0.993654940511	25	0.798759147627	0.0875028301102	0.000999000999001	1.37103985265e-06	2.95078035202e-06
peak_648	cosine	24.0	0.0	15.8439512142	0.779714637752	4.31648788361	2.27764245104	-24.1514817416	7.82686101343	0.0	-27.8389881482	27.8389881482	-0.0	0.992332071286	25	0.798429601555	0.0741876265041	0.000999000999001	1.38459546612e-06	2.97937209062e-06
peak_315	cosine	24.0	0.0	9.83865572029	1.25745766525	21.7816176845	3.66323350003	-23.9198545732	7.52378082339	0.0	-27.243529978	27.243529978	-0.0	0.996865551717	25	0.798279927013	0.0849260842843	0.000999000999001	1.39079605931e-06	2.99212921034e-06
peak_120	cosine	24.0	0.0	6.0	0.795181059014	17.8513434481	2.62624287017	-12.7088727166	4.24336252174	0.0	-14.8115962723	14.8115962723	-0.0	0.985436265625	25	0.79816695872	0.085591800568	0.000999000999001	1.395494261e-06	3.00128440739e-06
peak_487	cosine	24.0	0.0	6.23263980852	0.64714044552	17.6051172005	2.45611224499	-114.575975405	34.7630703348	0.0	-128.116174229	128.116174229	-0.0	0.999604117396	25	0.798160820359	0.0961363721636	0.000999000999001	1.39574999806e-06	3.00128440739e-06
peak_137	cosine	24.0	0.0	7.84222507766	0.963733789302	20.1482161822	2.86489124904	-9.06484416173	3.05769931261	0.0	-10.6035326654	10.6035326654	-0.0	0.982480836206	25	0.798157938139	0.0968601242508	0.000999000999001	1.39587009347e-06	3.00128440739e-06
peak_125	cosine	24.0	0.0	12.3185245977	1.08492200652	22.7662009821	3.08085273644	-541.428307976	173.732190426	0.0	-621.712816128	621.712816128	-0.0	0.994084526839	25	0.797703473256	0.0904675904981	0.000999000999001	1.41493547191e-06	3.04168266386e-06
peak_103	cosine	24.0	0.0	22.0	0.976566856098	10.5750791539	2.80037534212	-26.730162221	8.27220894058	0.0	-30.3293860577	30.3293860577	-0.0	0.802337120598	25	0.797676239425	0.073765813118	0.000999000999001	1.41608613889e-06	3.04328890538e-06
peak_480	cosine	24.0	0.0	2.47641162131	1.02521828952	11.7555655254	3.16589768942	-26.9312337466	8.55039474199	0.0	-30.9336255348	30.9336255348	-0.0	0.747509964322	25	0.79767269435	0.0704672816556	0.000999000999001	1.41623599151e-06	3.04328890538e-06
lTrend_148	cosine	24.0	0.0	20.8555673319	2.39477014848	8.18905594597	1.59195350791	-38.778876239	35.890890262	24.4999473219	-107.689960924	132.189908246	-0.227504468491	0.162537614974	25	0.797643550462	0.0827589383354	0.000999000999001	1.4174685193e-06	3.04534252193e-06
peak_836	cosine	24.0	0.0	12.1577749223	0.963733789302	23.0656009451	3.08902023861	-47.1587829244	15.7975098592	0.0	-55.0263299161	55.0263299161	-0.0	0.984522024234	25	0.797439938257	0.074922350615	0.000999000999001	1.42610926167e-06	3.06330831446e-06
peak_432	cosine	24.0	0.0	16.0	0.795181059014	4.16029743091	2.36404674587	-54.9396666873	16.8525863071	0.0	-61.8303498192	61.8303498192	-0.0	0.999062178206	25	0.797195446614	0.080843245977	0.000999000999001	1.43655391919e-06	3.08514117749e-06
peak_3	cosine	24.0	0.0	17.9188323913	1.32904214755	5.76088566134	3.46717422583	-323.142674573	99.7561595034	0.0	-364.877298571	364.877298571	-0.0	0.99863416353	25	0.797158787538	0.09915006583	0.000999000999001	1.43812652305e-06	3.08791562629e-06
peak_88	cosine	24.0	0.0	12.0784866647	0.886789078578	23.3467709478	2.61454013393	-57.6183270627	18.6761183038	0.0	-66.4204070436	66.4204070436	-0.0	0.992296135216	25	0.796874954878	0.0710702087905	0.000999000999001	1.45036036836e-06	3.11357612256e-06
peak_438	cosine	24.0	0.0	21.7673601915	0.64714044552	10.1950034129	2.09191363878	-148.221249929	44.7717125591	0.0	-165.622309575	165.622309575	-0.0	0.873391248604	25	0.79677851389	0.0888142051991	0.000999000999001	1.45454066531e-06	3.12194094017e-06
peak_902	cosine	24.0	0.0	0.156048785794	0.779714637752	11.5138713361	2.92653579574	-15.4779212191	5.55844600495	0.0	-18.0403227145	18.0403227145	-0.0	0.792243153183	25	0.796564871419	0.0935651139988	0.000999000999001	1.46384377347e-06	3.14129565123e-06
peak_670	cosine	24.0	0.0	13.8386557203	1.25745766525	2.24600450173	3.33889059913	-129.291205046	41.056314606	0.0	-147.844873478	147.844873478	-0.0	0.99565892136	25	0.796538684661	0.0745358712203	0.000999000999001	1.464988137e-06	3.14313819135e-06
peak_102	cosine	24.0	0.0	7.76480455072	0.858605596783	19.5233562753	3.11346065763	-47.3796239356	14.5013562385	0.0	-53.2572096004	53.2572096004	-0.0	0.999191547957	25	0.796501030301	0.105838948924	0.000999000999001	1.4666351922e-06	3.1460583296e-06
peak_979	cosine	24.0	0.0	5.52881052828	0.855042649807	18.6021225479	2.62689198692	-24.5818598565	7.77220118812	0.0	-28.05913193	28.05913193	-0.0	0.996234892815	25	0.796140904782	0.0803356339747	0.000999000999001	1.48248073304e-06	3.17942836097e-06
peak_584	cosine	24.0	0.0	15.7673601915	0.64714044552	4.64549809038	2.13222782853	-63.7686933219	19.7189654287	0.0	-72.06477524	72.06477524	-0.0	0.998506657423	25	0.796017814917	0.0661084426135	0.000999000999001	1.48793556311e-06	3.19050510608e-06
peak_597	cosine	24.0	0.0	10.0793604186	1.05328358322	21.6941974223	3.33393689904	-30.1161907357	9.53865716187	0.0	-34.4012972529	34.4012972529	-0.0	0.996008321299	25	0.795940344601	0.0673141725564	0.000999000999001	1.49137893448e-06	3.19726530486e-06
peak_244	cosine	24.0	0.0	8.08025384267	1.19834543282	20.7155249614	3.07658069311	-11.6909647679	3.82473471111	0.0	-13.5239644674	13.5239644674	-0.0	0.990417100081	25	0.795884519198	0.0695793340103	0.000999000999001	1.49386514288e-06	3.20197127273e-06
peak_885	cosine	24.0	0.0	16.0802538427	1.19834543282	3.94023675827	3.322284308	-65.8655385085	21.5458648304	0.0	-76.1894902884	76.1894902884	-0.0	0.990439542051	25	0.795636754429	0.0690709305017	0.000999000999001	1.50494918953e-06	3.22510054254e-06
peak_486	cosine	24.0	0.0	18.0802538427	1.19834543282	5.50470502898	3.21591009801	-91.14461183	29.7281879169	0.0	-105.31607223	105.31607223	-0.0	0.991055913775	25	0.795467158997	0.0802731896156	0.000999000999001	1.51258325909e-06	3.24082895402e-06
peak_251	cosine	24.0	0.0	11.9206395814	1.05328358322	0.336352738329	3.3402185976	-23.3915995104	7.33740633852	0.0	-26.6100729614	26.6100729614	-0.0	0.997174794022	25	0.795437966619	0.0747114240526	0.000999000999001	1.51390117948e-06	3.24302102713e-06
peak_537	cosine	24.0	0.0	12.1577749223	0.963733789302	22.9856060195	2.98982014289	-165.766324994	51.5908678538	0.0	-187.909449184	187.909449184	-0.0	0.997961780006	25	0.795203403951	0.0650945942287	0.000999000999001	1.52453220881e-06	3.26515854691e-06
peak_932	cosine	24.0	0.0	16.0	1.26776949846	2.89269796692	2.98299630469	-9.97520781412	3.27898830819	0.0	-11.5595561408	11.5595561408	-0.0	0.989360508938	25	0.794909835895	0.0807555986216	0.000999000999001	1.53794197676e-06	3.2932376376e-06
peak_369	cosine	24.0	0.0	7.60013880434	1.1323829169	20.8940785445	2.91898689459	-104.935620093	32.0189343439	0.0	-117.746686016	117.746686016	-0.0	0.999353982477	25	0.794724999374	0.0711038983783	0.000999000999001	1.54644503361e-06	3.31080096724e-06
lTrend_958	cosine	24.0	0.0	9.22761011064	1.60219812403	21.2136439173	1.49819902567	-32.8195161333	29.4077562006	19.4882213369	-90.9422559336	110.43047727	-0.214292257618	0.243318997794	25	0.794614523431	0.109396598559	0.000999000999001	1.55154953271e-06	3.32105106988e-06
peak_823	cosine	24.0	0.0	6.0	0.560752879171	18.0484481352	2.21654762982	-31.9475310913	9.86854902682	0.0	-36.0848501292	36.0848501292	-0.0	0.998587682853	25	0.794608321391	0.0695818854783	0.000999000999001	1.55183659084e-06	3.32105106988e-06
peak_626	cosine	24.0	0.0	14.0	1.26776949846	1.88762416428	3.35525107899	-119.135301629	36.1452296208	0.0	-133.211498323	133.211498323	-0.0	0.999605363976	25	0.794300578487	0.086628157476	0.000999000999001	1.56614670045e-06	3.35102386791e-06
lTrend_723	cosine	24.0	0.0	10.7954975139	1.60531449173	0.862219540988	1.58476322773	40.3519553568	38.4857334737	111.229063356	-42.0802956168	153.309358973	-2.64325765126	5.1125988366	25	0.794149574474	0.0909160320366	0.000999000999001	1.5732162395e-06	3.36549565043e-06
peak_991	cosine	24.0	0.0	5.76480455072	0.858605596783	18.8887359641	2.68810315273	-81.4701965049	24.7837744774	0.0	-91.2503366949	91.2503366949	-0.0	0.999495665427	25	0.794015839822	0.104108417509	0.000999000999001	1.57950372069e-06	3.37828911678e-06
peak_721	cosine	24.0	0.0	8.0	0.976566856098	19.8969358193	2.95539373392	-12.6664756247	4.10547534381	0.0	-14.6012392965	14.6012392965	-0.0	0.992304157301	25	0.79389703585	0.0883503522078	0.000999000999001	1.58511015628e-06	3.38962125175e-06
peak_108	cosine	24.0	0.0	4.0	1.26776949846	15.8179833177	3.04862693589	-8.06318583385	2.5349164363	0.0	-9.18257439268	9.18257439268	-0.0	0.996919772369	25	0.793851344911	0.0847440131137	0.000999000999001	1.58727159551e-06	3.39358358613e-06
peak_332	cosine	24.0	0.0	5.84046034905	1.11945128545	18.907669398	2.95154292775	-11.3628091521	3.60777019569	0.0	-12.992698836	12.992698836	-0.0	0.995677291028	25	0.793566928226	0.0832174556048	0.000999000999001	1.6007920377e-06	3.42182518746e-06
lTrend_772	cosine	24.0	0.0	18.2828399587	1.90140323556	3.76341177195	1.9077201322	16.0809833701	14.4238332682	41.7412342136	-10.3022872475	52.043521461	-4.05164729063	5.18907626689	25	0.793230315644	0.113805759839	0.000999000999001	1.6169414925e-06	3.45567445454e-06
peak_577	cosine	24.0	0.0	18.3185245977	1.08492200652	4.62414233177	2.97965492119	-81.0560029721	24.7260319323	0.0	-90.9376443166	90.9376443166	-0.0	0.999367068677	25	0.793222818335	0.083675775346	0.000999000999001	1.61730302098e-06	3.45577568586e-06
peak_500	cosine	24.0	0.0	16.0	1.3926917219	4.18152724523	3.75763429448	-67.731746596	21.3986462767	0.0	-77.2878708397	77.2878708397	-0.0	0.996332810501	25	0.793213681957	0.0839789319651	0.000999000999001	1.61774369562e-06	3.45604596074e-06
peak_317	cosine	24.0	0.0	11.9197461573	1.19834543282	24.0	3.25393383704	-31.0227692379	9.67852245187	0.0	-35.2059625484	35.2059625484	-0.0	0.997733464978	25	0.793135249664	0.0759865156651	0.000999000999001	1.62153162378e-06	3.4634656042e-06
peak_299	cosine	24.0	0.0	11.9215133353	0.886789078578	0.977225320334	2.50979127056	-35.7754899863	11.0878638924	0.0	-40.4744364259	40.4744364259	-0.0	0.998325144152	25	0.793084390668	0.0658260088405	0.000999000999001	1.62399258847e-06	3.46804862613e-06
peak_407	cosine	24.0	0.0	8.0	1.13076588411	20.0513558016	3.2880234709	-23.7320849704	7.65475542747	0.0	-27.306214879	27.306214879	-0.0	0.99319784961	25	0.792506584975	0.0705703722311	0.000999000999001	1.65221305968e-06	3.52762881531e-06
peak_437	cosine	24.0	0.0	11.7648045507	0.858605596783	23.9008517176	2.75758923723	-86.0256119107	26.0276962546	0.0	-96.010660439	96.010660439	-0.0	0.999704551078	25	0.792498993897	0.101018192519	0.000999000999001	1.65258703417e-06	3.52774255305e-06
peak_292	cosine	24.0	0.0	18.0784866647	0.886789078578	5.47983830933	2.71977311544	-140.603420788	43.0060098626	0.0	-157.987853496	157.987853496	-0.0	0.999227725054	25	0.792284238214	0.0773612284392	0.000999000999001	1.66320185025e-06	3.54971291284e-06
peak_579	cosine	24.0	0.0	10.0776319387	0.683314273756	22.0	2.59262470903	-8.94013888954	2.86045724172	0.0	-10.2541883958	10.2541883958	-0.0	0.994545508033	25	0.792262798355	0.101871962844	0.000999000999001	1.66426527438e-06	3.55129350499e-06
peak_402	cosine	24.0	0.0	9.76219221019	1.02913348004	21.9420499844	3.18411597161	-11.5081637485	3.67866047799	0.0	-13.1947548337	13.1947548337	-0.0	0.994691520068	25	0.791996694182	0.0849116665561	0.000999000999001	1.67752042628e-06	3.57888376438e-06
peak_526	cosine	24.0	0.0	6.0	0.795181059014	18.0257254013	2.58231161986	-68.8605085773	20.9242999982	0.0	-77.072834847	77.072834847	-0.0	0.999543592675	25	0.791919324568	0.100328191227	0.000999000999001	1.68139397483e-06	3.5864521472e-06
