ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_665	cosine	24.0	0.0	20.8782367405	2.82987713867	6.90174727068	2.13722818219	0.522655195307	2.66927674604	5.23483097709	-3.33067038286	8.56550135995	-1.57170490482	-1.69480172117	25	0.763987830054	0.203525302037	0.0639360639361	0.0626475398275	0.139526814761
decay_251	cosine	24.0	0.0	18.4769225458	2.5303007785	4.57100788917	1.45115314096	0.318223509971	4.15151209553	6.05096307828	-9.05333957508	15.1043026534	-0.668368067728	-2.26477520021	25	0.763733171696	0.179112334677	0.0639360639361	0.0628165959801	0.139875011292
decay_232	cosine	24.0	0.0	20.9265257499	2.05443826426	4.16952826027	2.68728071564	3.10872516195	8.12206379204	21.7551510077	-8.79303977927	30.548190787	-2.47413312732	-4.34384833114	25	0.763493537559	0.169021042938	0.0639360639361	0.0629760605919	0.140201713522
damp_695	cosine	24.0	0.0	21.5608816298	3.24276778501	10.0958631545	2.57318477572	-0.501667113322	3.09642161474	4.20848171589	-6.12092847996	10.3294101958	-0.687556100299	-0.852556534909	25	0.76340530563	0.221614608267	0.0639360639361	0.0630348680899	0.14030423897
peak_480	cosine	24.0	0.0	0.275187353634	1.0561309427	16.3001058203	1.90790080891	-26.758617195	5.49456837673	-18.2687686818	-35.3917814888	17.123012807	0.51618675052	0.734530664548	25	0.763269499272	0.159932952766	0.0639360639361	0.0631254829418	0.140477506041
contract_567	cosine	24.0	0.0	21.5230774542	2.5303007785	9.72481264637	4.1405846207	10.6073818044	28.8006967282	54.9106097122	-44.21496869	99.1255784022	-1.24190090684	-1.384744928	25	0.763150811606	0.158721860479	0.0639360639361	0.0632047734727	0.140625507322
lTrend_121	cosine	24.0	0.0	21.6335755637	2.29217940542	10.4769225458	2.5303007785	37.9886631734	27.743065857	92.1556864007	-10.4650732944	102.620759695	-8.80602398167	3.01208374911	25	0.763024116151	0.248337603156	0.0639360639361	0.0632895145425	0.1407855733
sin_690	cosine	24.0	0.0	5.01968962009	2.63739418044	16.1786789298	2.95879360847	0.313899389101	2.56232930516	4.18892732333	-4.10921907046	8.29814639379	-1.01939742114	-1.93762320908	25	0.762897167585	0.206238733397	0.0639360639361	0.0633745294709	0.140946183619
damp_714	cosine	24.0	0.0	12.9709260772	2.35762872987	1.87032539437	3.92865869163	-0.0963668418125	8.59666229032	19.9295698026	-15.7885656166	35.7181354192	-1.26227868234	-0.841957906185	25	0.762361045957	0.112593079605	0.0659340659341	0.0637347163815	0.141718593127
lTrend_512	cosine	24.0	0.0	6.31433359693	3.03086709095	20.4391183702	1.69741610848	-43.8028337819	35.1021634613	7.79608051943	-105.465067309	113.261147829	-0.0739209741987	0.176634969324	25	0.762168884257	0.15049447861	0.0679320679321	0.0638642744667	0.141977974764
sigmoid_926	cosine	24.0	0.0	13.7128920603	2.55889857053	4.41189271301	3.58509355135	188.148675265	107.50583152	299.044626433	-56.1760789361	355.22070537	-5.32334459964	1.35731958217	25	0.762077247946	0.180425792728	0.0679320679321	0.0639261419709	0.142085713669
flat_643	cosine	24.0	0.0	0.0	3.09611259781	9.09825272932	2.13722818219	45.6587860965	5.80027569144	55.6936377046	37.4137984982	18.2798392064	1.48858549359	1.1956854258	25	0.762058848027	0.181964347337	0.0679320679321	0.0639385711508	0.142085713669
damp_144	cosine	24.0	0.0	10.3472479402	3.47632140574	1.7357843355	2.03162196953	-0.301800464479	2.55514488939	4.32113358198	-3.60649223479	7.92762581677	-1.19815413445	-0.637361860725	25	0.761850612362	0.122728007058	0.0689310689311	0.064079389308	0.142365712287
flat_567	cosine	24.0	0.0	13.6856664031	3.03086709095	7.2408593468	1.95472726648	75.36323429	10.6673702092	89.1974152398	53.4265969539	35.7708182859	1.66953203695	1.21980167963	25	0.761834266396	0.14488581016	0.0689310689311	0.0640904552042	0.142365712287
peak_622	cosine	24.0	0.0	16.4205864519	1.27605004074	4.2871079397	4.7515250528	-48.9763898192	14.8571220307	-22.4640474902	-73.2064589027	50.7424114124	0.306858818565	0.571367385609	25	0.76180091265	0.156176244594	0.0689310689311	0.0641130404684	0.142387128034
damp_219	cosine	24.0	0.0	13.3878078471	1.95472726648	21.0982527293	2.13722818219	0.158347726909	3.60380923905	7.07062423143	-5.2209886474	12.2916128788	-1.35426922159	-1.00926425799	25	0.761634320313	0.163077639657	0.0689310689311	0.0642259566616	0.142580866873
peak_110	cosine	24.0	0.0	5.04976148399	1.8124375904	16.4701784685	4.08628997959	-129.493473569	20.5952750327	-91.278473771	-164.640380398	73.3619066269	0.554411217652	0.815641284554	25	0.761633962213	0.273493163447	0.0689310689311	0.0642261995779	0.142580866873
sigmoid_675	cosine	24.0	0.0	18.7262263099	2.20407502058	2.36642443631	2.29217940542	38.1452299116	17.0667824698	56.7194027843	-4.496350747	61.2157535313	-12.6145414306	1.40768831711	25	0.761531969671	0.161536712952	0.0689310689311	0.0642954202823	0.14270573509
lTrend_617	cosine	24.0	0.0	23.8304717397	2.68728071564	11.2048650545	2.27025077975	-16.5233600803	13.9527627064	15.4059938558	-35.8919074542	51.2979013099	-0.429233076438	0.140092098092	25	0.761227151375	0.142281183525	0.0689310689311	0.0645027035222	0.143136925307
sigmoid_782	cosine	24.0	0.0	2.78276873306	1.89216524241	16.2131959733	3.72878639403	-1.28417082197	17.384302542	26.862206696	-30.3444927581	57.2066994541	-0.885241579425	-1.07464720219	25	0.761198959543	0.173840483556	0.0689310689311	0.0645219055191	0.143150657666
saw_959	cosine	24.0	0.0	3.83047173973	2.68728071564	11.4034482957	1.83654885463	5.92754305957	4.12084152839	12.7769931178	-0.868260008505	13.6452531263	-14.7156301023	2.8905663668	25	0.761130517284	0.140771725916	0.0689310689311	0.0645685446617	0.143225245267
damp_236	cosine	24.0	0.0	4.0	3.35467202036	12.9265257499	2.05443826426	0.669228498272	3.74792428211	7.78911460356	-4.98447683975	12.7735914433	-1.56267444989	-1.32766560368	25	0.761058743655	0.229360143581	0.0689310689311	0.0646174871258	0.143304910964
contract_42	cosine	24.0	0.0	4.62446659445	2.16702816475	17.8703253944	3.92865869163	-5.41645240284	12.4725732175	14.952371914	-25.9859566685	40.9383285824	-0.575402018279	-0.276044337938	25	0.760893430159	0.264164770868	0.0689310689311	0.0647303438674	0.143526261347
flat_553	cosine	24.0	0.0	7.54064956592	2.04684491178	12.8859386471	1.71412213206	165.188664457	19.9373925247	208.312323984	133.479663902	74.8326600821	1.56062967118	1.11610579251	25	0.760822972924	0.101326902367	0.0689310689311	0.0647784987306	0.143604088278
contract_345	cosine	24.0	0.0	6.95944009313	3.58509355135	23.5184734573	2.35762872987	-6.47048989579	14.1362452624	18.7611177912	-25.6562370544	44.4173548456	-0.731249783493	-0.431873136802	25	0.760570224857	0.222609273525	0.0689310689311	0.0649515128158	0.143958621998
damp_176	cosine	24.0	0.0	9.68566640307	3.03086709095	23.7128920603	1.53316939991	-0.613284267517	3.7408385609	5.18926009959	-7.14765874022	12.3369188398	-0.726008373958	-0.854001473211	25	0.760209217479	0.154724697373	0.0689310689311	0.0651993684103	0.144478858282
peak_863	cosine	24.0	0.0	0.0	-0.0	15.4034482957	6.62009633861	-7.83426974451	4.36043144277	1.04080564093	-11.6645279673	12.7053336082	-0.0892282691465	0.733094030499	25	0.760084694323	0.17263421534	0.0689310689311	0.0652850626964	0.144639615239
sigmoid_401	cosine	24.0	0.0	15.7128920603	1.53316939991	7.20486505455	2.27025077975	36.4623105482	4.09979385074	43.5200722241	30.1996501632	13.3204220609	1.44107868763	1.17208274836	25	0.759994559735	0.195119760335	0.0689310689311	0.0653471558518	0.144748029474
lTrend_404	cosine	24.0	0.0	23.3449046789	2.46580012774	10.9803103799	2.63739418044	-29.0139626753	23.5035215351	17.2764822536	-64.1276219561	81.4041042097	-0.269407810965	0.278745772558	25	0.759908650522	0.217816673296	0.0699300699301	0.0654063885366	0.144850065211
flat_309	cosine	24.0	0.0	4.83465531982	2.55889857053	12.9803103799	3.33964093107	206.440803196	31.1613187024	262.103138599	165.06948003	97.0336585688	1.58783524702	1.23938660133	25	0.759740845136	0.169137594485	0.0699300699301	0.0655222289078	0.145049086339
contract_270	cosine	24.0	0.0	12.4391183702	1.69741610848	20.1469485003	1.74724738673	-3.59777103495	15.0497108719	19.9348040036	-32.0784711532	52.0132751568	-0.621438718461	-0.493815579238	25	0.759740267219	0.263717537481	0.0699300699301	0.0655226281834	0.145049086339
decay_202	cosine	24.0	0.0	20.1349631288	0.755848054419	15.4034482957	1.83654885463	24.7237511134	56.6054529258	121.701496012	-47.9495004777	169.65099649	-2.5381181201	-2.30696728879	25	0.759577323777	0.236663728667	0.0699300699301	0.0656352927059	0.14525205357
lTrend_13	cosine	24.0	0.0	14.4391183702	3.24276778501	2.0	2.81559856806	-46.435808004	29.1110945494	-7.99088771522	-98.3766248846	90.3857371694	0.081227504243	0.237205890318	25	0.759569475878	0.224993362822	0.0699300699301	0.0656407234817	0.14525205357
lTrend_560	cosine	24.0	0.0	3.40344829569	1.83654885463	18.0	2.81559856806	-33.0564882744	24.6399705251	4.21336688287	-69.3991602145	73.6125270973	-0.0607120730258	0.396070991662	25	0.75933420918	0.199793646383	0.0699300699301	0.0658037201917	0.145583451752
damp_579	cosine	24.0	0.0	18.2871079397	2.55889857053	4.30010582027	1.90790080891	0.0618126530312	2.91626198698	5.07536215271	-4.09829461283	9.17365676554	-1.23840832155	-1.06730297525	25	0.759301969514	0.186907877307	0.0699300699301	0.0658260852338	0.145603647209
flat_125	cosine	24.0	0.0	4.62446659445	2.16702816475	20.0	1.93138339306	646.746985659	78.7794473437	819.798143393	539.441799898	280.356343495	1.51971564597	1.19427422445	25	0.759197416908	0.118758273256	0.0699300699301	0.0658986625384	0.145734878955
lTrend_368	cosine	24.0	0.0	21.1512981474	2.42984977722	7.27377369006	3.00920258238	18.4400356177	13.4876522616	40.3772917936	-1.32106497286	41.6983567664	-30.5641982968	2.91463249651	25	0.758982088515	0.192019832086	0.0699300699301	0.0660483680602	0.146036592696
damp_618	cosine	24.0	0.0	16.9265257499	3.08884297622	2.52180478642	3.0019895582	0.0814485722361	3.91485830233	8.91213386388	-5.89815416015	14.810288024	-1.5110038873	-0.614007368455	25	0.758922499581	0.212389227415	0.0699300699301	0.0660898518289	0.146098948979
peak_556	cosine	24.0	0.0	1.04976148399	1.8124375904	13.6335755637	5.04781817671	-9.14828953186	3.0522760361	-3.91270857433	-12.8579006808	8.94519210643	0.304303841776	0.518890143674	25	0.758794768166	0.157818526438	0.0699300699301	0.0661788544553	0.146266304804
lTrend_7	cosine	24.0	0.0	23.7997005601	3.47632140574	11.8592988471	1.33632106182	42.696798065	34.1261259426	103.047886527	-22.7472539366	125.795140464	-4.53012424332	2.94994095521	25	0.75875852724	0.157118184081	0.0699300699301	0.0662041269372	0.146292767439
peak_304	cosine	24.0	0.0	12.0	-0.0	0.562969083606	3.17645481853	-11.8329828097	4.93459550795	-0.690049543936	-16.5128151511	15.8227656071	0.0417887281862	0.825120101751	25	0.758340367582	0.165039985419	0.0699300699301	0.0664963690349	0.146909029802
contract_681	cosine	24.0	0.0	20.1407011529	1.33632106182	12.0	3.35467202036	6.55760998274	24.7638607178	31.5175329361	-44.0406546404	75.5581875765	-0.715646331632	-2.36876590646	25	0.758317872875	0.195928256296	0.0699300699301	0.0665121234919	0.146914328998
peak_806	cosine	24.0	0.0	11.7248126464	1.0561309427	16.1537760954	2.09223182034	-40.7682125365	9.18716434401	-25.5140771381	-54.1425340505	28.6284569124	0.471239065285	0.712988748712	25	0.758080362095	0.205654471964	0.0699300699301	0.0666786758585	0.147252646947
sigmoid_295	cosine	24.0	0.0	9.27377369006	2.20407502058	20.0	2.82987713867	855.766515016	104.738710196	1050.55534923	654.226755225	396.328594002	1.60579698222	1.1824529054	25	0.757707852261	0.162652897305	0.0699300699301	0.0669406642137	0.147798167581
lTrend_318	cosine	24.0	0.0	19.4034482957	3.43039628416	7.79970056007	3.47632140574	12.8650267547	9.47141781558	30.2344521379	-0.838909736443	31.0733618744	-36.0401731253	3.66639600675	25	0.757690955781	0.152661986826	0.0699300699301	0.066952569914	0.147798167581
sigmoid_83	cosine	24.0	0.0	2.95023851601	1.8124375904	8.0	2.25559729752	27.0334370749	3.82054107325	32.0140289338	18.7691850322	13.2448439016	1.70566963237	1.20958609483	25	0.757499943521	0.160209101491	0.0699300699301	0.0670872969849	0.148065864132
lTrend_459	cosine	24.0	0.0	20.0	3.86084803747	9.04976148399	1.8124375904	-29.4581274177	23.1346889747	20.3262235699	-67.3120037498	87.6382273197	-0.301970264403	0.427564482731	25	0.757467881296	0.117372457548	0.0699300699301	0.0671099358029	0.148086117118
sigmoid_657	cosine	24.0	0.0	4.15377609541	2.09223182034	17.1994465924	3.39998893548	113.84300366	58.7481347695	176.076506472	12.4926749499	163.583831522	14.0943798808	2.95637701138	25	0.757353741161	0.232239157042	0.0699300699301	0.0671905857715	0.148234344863
peak_848	cosine	24.0	0.0	15.8592988471	1.33632106182	20.7951349455	2.27025077975	-123.892380863	66.9788504425	39.3569075134	-179.838231769	219.195139282	-0.218846165947	0.744718089736	25	0.756972823321	0.149317463448	0.0699300699301	0.0674603797608	0.148799714732
peak_187	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	4.36828362901	-134.104819054	71.3629862328	35.6269164715	-207.571760263	243.198676734	-0.171636625456	0.610506312473	25	0.756911922398	0.2086221857	0.0699300699301	0.0675036060516	0.148865209817
lTrend_580	cosine	24.0	0.0	7.12176325952	2.82987713867	19.6527520598	2.80846168401	-37.0485480507	31.9069583952	12.8880913292	-85.2144266975	98.1025180267	-0.151243067971	0.11410087297	25	0.756787216609	0.134648087341	0.0699300699301	0.0675921988736	0.149030705073
contract_385	cosine	24.0	0.0	21.185576744	4.06839797427	8.92652574987	3.08884297622	9.69589718342	23.5268716464	41.9278409618	-40.9754733569	82.9033143187	-1.02324238201	-17.7118770047	25	0.756626101348	0.145805932837	0.0699300699301	0.0677068149959	0.149253499991
damp_854	cosine	24.0	0.0	9.45245261988	2.25559729752	22.0	3.27242938548	0.366082337379	3.76269188045	6.53303523746	-4.87324040664	11.4062756441	-1.34059366916	-1.65110728577	25	0.756569615358	0.169260974046	0.0699300699301	0.0677470407547	0.149305330737
peak_672	cosine	24.0	0.0	19.8592988471	1.33632106182	7.40344829569	3.43039628416	-23.4483522402	9.9722737761	2.33029831914	-35.0308205384	37.3611188575	-0.0665213741308	0.716908909103	25	0.756554970129	0.187054508213	0.0699300699301	0.0677574737309	0.149305330737
decay_280	cosine	24.0	0.0	20.9265257499	3.08884297622	3.54064956592	2.04684491178	8.22275084214	8.78453538036	28.4696278901	-5.67562146921	34.1452493593	-5.01612520224	15.5900619573	25	0.756263238819	0.164699686835	0.0699300699301	0.0679656038762	0.149733956066
peak_221	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-17.8745366837	7.34411995341	1.63706269289	-25.577688142	27.2147508349	-0.0640035441748	0.702107355121	25	0.756077920808	0.156444346451	0.0699300699301	0.0680981189849	0.149995856795
peak_69	cosine	24.0	0.0	4.0	-0.0	13.4524526199	4.11331911188	-110.480969996	48.6082469296	17.7341619058	-167.653035914	185.38719782	-0.105778948822	0.801232187694	25	0.755968644345	0.193333851578	0.0709290709291	0.0681763698586	0.150138151841
damp_137	cosine	24.0	0.0	4.41189271301	3.58509355135	16.0	3.09611259781	0.0208114913104	2.80697674914	4.65546314934	-4.18070419794	8.83616734729	-1.11355956531	-0.960942584662	25	0.755882243246	0.152204046288	0.0709290709291	0.0682382982988	0.150214992595
sigmoid_86	cosine	24.0	0.0	2.92652574987	2.90139105725	13.5230774542	2.5303007785	44.5461164988	8.52932168069	57.3995958108	23.5543338462	33.8452619647	2.43690168381	1.24128227144	25	0.755881858248	0.196717154871	0.0709290709291	0.0682385743632	0.150214992595
saw_744	cosine	24.0	0.0	3.72481264637	1.0561309427	17.911803054	2.04684491178	39.829724966	22.8620116364	83.5425404297	2.47347795231	81.0690624774	33.7753325643	3.31644114168	25	0.755813241021	0.0633872472011	0.0709290709291	0.0682877929426	0.150293261778
peak_899	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3449046789	5.12899134221	-53.3582212113	14.4049621213	-22.7310549636	-75.7620662913	53.0310113278	0.3000321411	0.675439321298	25	0.755366420271	0.21198589633	0.0709290709291	0.0686090884722	0.150970188677
lTrend_680	cosine	24.0	0.0	2.2642156645	2.03162196953	14.3995033431	2.78705947921	-20.8005673743	17.5356464136	10.660017956	-45.3707404505	56.0307584065	-0.234953581321	0.361079096081	25	0.755249992625	0.190492061362	0.0709290709291	0.0686930347882	0.151124676534
peak_8	cosine	24.0	0.0	0.0	-0.0	7.36564412011	3.68036047715	-9.33041742244	6.00814519506	2.77978728018	-15.5317059649	18.311493245	-0.178975013206	0.578296873497	25	0.755199451173	0.126395824496	0.0709290709291	0.0687295052518	0.151174676619
peak_400	cosine	24.0	0.0	18.4769225458	2.5303007785	3.00527586118	4.25218005827	-20.8270946513	5.07833718713	-10.9431800971	-28.164184505	17.221004408	0.388549510287	0.686584122056	25	0.755120021824	0.118692275494	0.0709290709291	0.0687868568444	0.151270576827
flat_292	cosine	24.0	0.0	23.2737736901	3.00920258238	8.72622630994	1.5949481447	158.191713824	21.303177667	192.969973243	125.648051401	67.3219218415	1.53579757975	1.21999197831	25	0.755080967512	0.192854954921	0.0709290709291	0.0688150718671	0.151272202641
peak_947	cosine	24.0	0.0	1.21723126694	1.89216524241	12.5965517043	6.62009633861	-15.365671043	6.43467315558	-4.24086643637	-23.1997204923	18.958854056	0.18279816939	0.527076020359	25	0.755064648312	0.12600439753	0.0709290709291	0.0688268649045	0.151272202641
peak_913	cosine	24.0	0.0	0.0	-0.0	13.8530514997	4.36828362901	-36.0006362957	20.8693276225	3.9356121098	-59.197114679	63.1327267888	-0.0664831745793	0.74354905781	25	0.755061898543	0.221963167951	0.0709290709291	0.0688288522015	0.151272202641
contract_903	cosine	24.0	0.0	9.79970056007	2.80846168401	23.8387313358	2.4010169682	-4.59346547311	23.6724574721	36.7723020707	-34.7904715511	71.5627736218	-1.05696475015	-0.149365803618	25	0.755020369497	0.228899656081	0.0709290709291	0.068858872208	0.151307949318
lTrend_618	cosine	24.0	0.0	13.4524526199	2.25559729752	0.726226309942	3.00920258238	-13.6086927494	10.3830615623	0.355786386958	-37.0144518773	37.3702382643	-0.00961209389613	0.401619917675	25	0.754952458061	0.227873861413	0.0709290709291	0.0689079889781	0.151385635862
saw_72	cosine	24.0	0.0	10.8346553198	4.7515250528	20.3001058203	1.90790080891	3.08508581557	2.07650540421	6.39710738292	-0.717457850055	7.11456523297	-8.91635290132	3.52166945913	25	0.754781519754	0.170184821866	0.0709290709291	0.0690317614253	0.151600234036
damp_47	cosine	24.0	0.0	10.4874073796	3.68036047715	23.5184734573	2.35762872987	-0.542209186058	5.26399056929	8.46683069755	-13.4436968114	21.910527509	-0.629799289311	-0.943281206809	25	0.754779487928	0.135386116474	0.0709290709291	0.0690332338443	0.151600234036
contract_259	cosine	24.0	0.0	21.911803054	2.04684491178	10.1160335363	3.49171766508	0.104545528226	11.6843767156	18.4612200939	-14.41508762	32.8763077139	-1.28068733125	-1.15338286555	25	0.754673284712	0.127701089015	0.0709290709291	0.0691102369111	0.151739043118
saw_380	cosine	24.0	0.0	3.78680402673	3.72878639403	11.8650368712	0.755848054419	4.51727748063	2.85002372823	8.94516498401	-0.536999836442	9.48216482045	-16.657667986	2.64250306788	25	0.754430113116	0.208125267739	0.0709290709291	0.0692868451307	0.152096447104
sigmoid_615	cosine	24.0	0.0	4.0	1.55984522109	23.5608816298	1.69741610848	158.972610596	20.9442959932	197.33538166	105.405079561	91.930302099	1.87216197248	1.09553704702	25	0.754396135949	0.247739111199	0.0709290709291	0.069311554533	0.152111267389
peak_471	cosine	24.0	0.0	16.7827687331	4.4282409304	7.85929884709	1.33632106182	-817.680313014	174.100799152	-518.215939926	-1104.48730319	586.271363264	0.469191396252	0.700858300172	25	0.754382802846	0.0978176285182	0.0709290709291	0.0693212530383	0.152111267389
peak_201	cosine	24.0	0.0	3.57941354806	1.27605004074	16.3472479402	2.80846168401	-1223.87319234	331.614817785	-549.371671064	-1796.92115631	1247.54948524	0.305729424541	0.706630881365	25	0.754028957099	0.113146228305	0.0709290709291	0.0695790941006	0.152646596551
lTrend_752	cosine	24.0	0.0	17.8950114191	3.04533227477	5.7357843355	2.03162196953	37.3082914056	28.8267145395	80.2427609971	-6.72126992181	86.9640309189	-11.9386309329	2.99301719912	25	0.753746834886	0.159843766064	0.0719280719281	0.0697852988807	0.153062468428
saw_495	cosine	24.0	0.0	15.185576744	3.5148980912	7.57941354806	1.27605004074	7.02981982713	5.44754613603	14.6251927401	-3.07105081825	17.6962435584	-4.76227636912	4.06491489297	25	0.753731551385	0.119934707719	0.0719280719281	0.069796485603	0.153062468428
peak_860	cosine	24.0	0.0	12.0	-0.0	6.72622630994	4.3096273641	-365.260962835	172.940595593	54.8059142697	-553.255212269	608.061126539	-0.099060818686	0.759317211026	25	0.753497400326	0.149290207988	0.0719280719281	0.0699680767961	0.153408181136
peak_97	cosine	24.0	0.0	6.08819694604	2.04684491178	22.6121921529	1.95472726648	-1214.17948795	264.294365566	-766.175642221	-1645.38991147	879.214269248	0.465649896648	0.724646126973	25	0.75323250303	0.103520763195	0.0719280719281	0.0701626639069	0.153804165599
peak_220	cosine	24.0	0.0	0.0	-0.0	8.0	5.17086284057	-8.82220577735	5.16041631699	1.84733216062	-13.0679259407	14.9152581013	-0.141363837612	0.779461916609	25	0.753012295335	0.149719052343	0.0719280719281	0.0703247991062	0.154128868334
peak_871	cosine	24.0	0.0	16.0	-0.0	2.48740737963	3.68036047715	-9.9612351621	5.31659938538	2.18704504864	-14.7953121493	16.9823571979	-0.147820135633	0.607467253991	25	0.7529702008	0.200924630739	0.0719280719281	0.0703558315177	0.15416616468
lTrend_123	cosine	24.0	0.0	6.36642443631	2.29217940542	18.9265257499	2.90139105725	-34.4369517325	22.1763114333	0.648002158467	-69.3424117233	69.9904138818	-0.00934496136437	0.439456422413	25	0.752845847445	0.1791401129	0.0719280719281	0.0704475787886	0.154322290106
peak_944	cosine	24.0	0.0	1.8163653076	2.31404948839	18.5218047864	3.0019895582	-15.1296719701	3.66249165627	-8.80697043753	-19.8830113722	11.0760409347	0.442939465891	0.656498487919	25	0.752835605536	0.162493092876	0.0719280719281	0.0704551400831	0.154322290106
lTrend_450	cosine	24.0	0.0	15.4670572877	2.91572343573	3.02907392284	2.35762872987	5.84130011896	4.97257404288	12.7522102694	-3.86060423845	16.6128145079	-3.3031643447	2.26093555791	25	0.752281089202	0.171931791449	0.0719280719281	0.0708656304353	0.155190510609
saw_829	cosine	24.0	0.0	18.5475473801	2.25559729752	2.59655170431	2.75141148883	6.71855353958	3.56495309322	14.5550670033	1.02523982718	13.5298271761	14.1967436471	1.66998980417	25	0.7522070658	0.139103180832	0.0719280719281	0.0709205923777	0.155279959426
damp_347	cosine	24.0	0.0	14.3664244363	2.29217940542	21.6527520598	3.47632140574	-2.71456341204	8.91155113328	13.7142848174	-22.2018111646	35.916095982	-0.617710182097	-0.0353675204273	25	0.7520261485	0.139895440866	0.0719280719281	0.0710550861743	0.155523481121
flat_649	cosine	24.0	0.0	20.3001058203	1.90790080891	15.6998941797	1.90790080891	95.9405968423	14.1262576886	128.497610591	77.4215297924	51.0760807987	1.65971417687	1.17000684953	25	0.752019420334	0.118393894203	0.0719280719281	0.0710600923741	0.155523481121
contract_710	cosine	24.0	0.0	22.7262263099	2.95879360847	9.13307253715	3.15447118848	17.690759349	35.1485278256	67.8842239243	-48.4411292866	116.325353211	-1.40137575082	-20.1302358647	25	0.751951850924	0.185347493425	0.0719280719281	0.0711103863255	0.155602595898
decay_855	cosine	24.0	0.0	16.9265257499	2.05443826426	7.34490467894	2.46580012774	200.834096442	341.945749744	833.309125118	-412.725098713	1246.03422383	-2.01904155506	-274.11800693	25	0.751700044741	0.191773029689	0.0719280719281	0.0712980994541	0.155982317819
peak_842	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	4.11331911188	-3823.68143404	539.284479826	-2917.83470548	-4954.82390117	2036.98919568	0.588887670619	0.88069879666	25	0.751392681142	0.214100907658	0.0719280719281	0.0715278414341	0.156453819005
peak_130	cosine	24.0	0.0	0.0	-0.0	4.30010582027	1.90790080891	-28.9494275091	18.0365467763	8.55744633846	-44.0559440345	52.613390373	-0.194240448729	0.630889675127	25	0.751120960406	0.144940684296	0.0719280719281	0.0717315039508	0.156868100091
contract_112	cosine	24.0	0.0	12.4701784685	4.08628997959	21.2737736901	2.20407502058	-11.233534706	30.0585961795	33.3621273407	-66.7483814898	100.110508831	-0.499819270462	-0.22947532304	25	0.751083608565	0.218559343172	0.0719280719281	0.0717595415437	0.156898222417
contract_744	cosine	24.0	0.0	2.52180478642	3.0019895582	12.7591406532	1.95472726648	5.45285012395	27.1159206172	52.4409152694	-39.8570672984	92.2979825678	-1.31572438275	-2.26993185172	25	0.750942377793	0.208452523776	0.0719280719281	0.0718656446463	0.15709898472
damp_507	cosine	24.0	0.0	23.1140613529	1.71412213206	6.52180478642	3.0019895582	0.178749053903	4.22327229793	9.68097937226	-5.15380030131	14.8347796736	-1.87841569449	-0.504043190166	25	0.750418724769	0.175712971076	0.0739260739261	0.0722603017157	0.157930323639
peak_584	cosine	24.0	0.0	15.7248126464	1.0561309427	0.655095321055	2.46580012774	-61.9279078517	24.9571662542	-5.91950531695	-86.294107831	80.3746025141	0.0685968655999	0.66135592272	25	0.750208516505	0.129522803365	0.0749250749251	0.0724192826316	0.158246346633
peak_541	cosine	24.0	0.0	0.0	-0.0	9.27377369006	6.73132308936	-23.3718707192	14.0320783228	2.06610321425	-38.0563945534	40.1224977677	-0.0542905663686	0.813006644285	25	0.749954685946	0.158458203402	0.0759240759241	0.0726116801143	0.158635249505
saw_113	cosine	24.0	0.0	23.612164957	3.33213882998	8.7591406532	1.95472726648	4.54921774175	3.09763788166	9.03148383443	-0.972879878681	10.0043637131	-9.28324660869	3.99773244645	25	0.749919524943	0.167507815153	0.0759240759241	0.0726383680201	0.158647475585
lTrend_814	cosine	24.0	0.0	11.3656441201	3.68036047715	2.20029943993	2.80846168401	-29.691205052	23.8932398187	3.48042664333	-79.7406422998	83.2210689431	-0.0436468348254	0.268390911255	25	0.749909312268	0.215465880624	0.0759240759241	0.0726461213204	0.158647475585
lTrend_852	cosine	24.0	0.0	8.57100788917	1.45115314096	2.2871079397	2.55889857053	22.7410959193	16.6088470917	52.5709627805	-4.74879527865	57.3197580592	-11.0703788426	3.63557069167	25	0.749727768383	0.226504170246	0.0759240759241	0.072784072486	0.158917188834
damp_441	cosine	24.0	0.0	19.0734742501	3.08884297622	7.49406070207	2.64452270611	-0.205512856699	2.94334894485	3.93798016237	-5.4023367074	9.34031686977	-0.728940156021	-0.667813753899	25	0.749242689045	0.1747815049	0.0769230769231	0.0731538454451	0.159692855705
flat_161	cosine	24.0	0.0	11.5406495659	2.04684491178	16.2751873536	1.0561309427	162.664464054	21.2422412861	192.905504081	122.469119423	70.4363846575	1.57513587906	1.17753308134	25	0.74891633001	0.175799827255	0.0769230769231	0.0734035892284	0.160206246332
sigmoid_997	cosine	24.0	0.0	15.7868040267	3.72878639403	6.78276873306	1.89216524241	4.02663624534	18.5319619767	32.2269294379	-34.9113723591	67.138301797	-0.923106920759	-11.1166468453	25	0.748688927174	0.149328346524	0.0769230769231	0.073578066406	0.160555193506
