ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_776	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-67.410013327	241.713705439	421.009474871	-373.128130628	794.137605498	-1.12832413402	-0.0585809499399	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_657	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	2.68066654857	74.7386153614	135.559559524	-111.106814935	246.666374459	-1.22008321094	-0.73058302409	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_924	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.91753780235	29.3582537518	42.7310638849	-50.6461971861	93.377261071	-0.843717125057	-1.04078804053	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_535	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	22.5043975812	272.652468331	331.990838179	-446.472577856	778.463416036	-0.743586178961	-3.89707304086	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_454	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	47.8767377405	22.8344804537	82.1977022843	9.1710928484	73.0266094359	8.96269437493	1.75888290288	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_543	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.92799193296	29.5998859383	42.7115869749	-46.4314002466	89.1429872215	-0.919885826144	-3.58781903844	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_10	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.51746788547	11.9108240695	17.4487138185	-15.7471268653	33.1958406838	-1.10805697876	-1.3500394154	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_14	cosine	24.0	0.0	12.3313160485	1.52420762018	5.66868395146	1.52420762018	-1.14430486192	22.6345893074	38.6334629083	-41.279273547	79.9127364553	-0.935904622069	-0.655039334974	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_300	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.7562455999	80.9332974765	140.021565918	-118.643284328	258.664850246	-1.18018956329	-1.49104453094	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_965	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.66944980277	26.0160754565	43.6257171269	-38.5099803077	82.1356974346	-1.13284184459	-1.75256439592	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_511	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.91533341	13.4157942913	18.4037709271	-17.6635905977	36.0673615248	-1.04190429603	-1.46067884391	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_514	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.0708106413	18.1378802062	28.7175866878	-28.1333775767	56.8509642645	-1.02076569404	-1.75100970005	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_385	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.32319185872	34.1433957138	53.2739936533	-53.004359624	106.278353277	-1.00508701607	-0.823934558298	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_30	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	5.53328929923	103.243664716	180.283397678	-169.797089909	350.080487587	-1.06175787686	-0.929269242043	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_37	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.60009947857	32.8710628964	48.5415044021	-46.0423546116	94.5838590138	-1.05427936541	-0.741531424455	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_36	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.322301702194	47.5450370833	83.2008637725	-69.7320646498	152.932928422	-1.19315072901	-0.531877040688	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-88.352983048	369.21632053	511.833092875	-661.777982473	1173.61107535	-0.773421156991	-0.291509758936	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_948	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	20.7584779893	359.665997061	581.415651203	-530.091190552	1111.50684175	-1.09682194604	-1.76104128217	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_398	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.78645443104	45.1180715968	69.3451127886	-66.5545520863	135.899664875	-1.04192892319	-0.576954853944	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_288	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.1467413592	228.297140548	414.236911386	-290.568736999	704.805648386	-1.42560729576	-1.91979278112	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-5.71691195097	50.7204128878	73.8931703232	-79.6083426713	153.501512994	-0.928208876654	-1.20111831047	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_930	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.89287064077	25.668663384	32.4677366887	-38.9077758648	71.3755125536	-0.834479380203	-4.53098113334	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_818	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.64374067911	72.7695392643	112.584921002	-115.499559641	228.084480644	-0.974764937218	-0.970873015672	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.66877340881	15.3649726466	21.2715121852	-20.3189241257	41.5904363108	-1.04688181587	-2.38158400025	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_531	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.74831944661	36.2415075109	48.3626763391	-60.0183944944	108.381070833	-0.805797568337	-0.798251633255	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.23417179548	38.6301933757	52.2778296173	-79.1303578794	131.408187497	-0.660654532828	-3.60908903327	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_876	cosine	24.0	0.0	12.5176777346	1.86049110088	5.48232226544	1.86049110088	-70.0840299344	297.525311885	385.796695675	-363.083278174	748.879973849	-1.06255704646	-0.446821021686	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_758	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.34217693781	10.8148993008	17.3189304093	-13.1630147838	30.481945193	-1.31572673083	-3.2707263226	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_345	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.84074383757	21.711187021	39.3003143631	-27.0633495639	66.363663927	-1.45216002441	-1.69629024226	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_35	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.49308993491	43.0592582068	68.7367119921	-56.6992172044	125.435929196	-1.21230442643	-1.07277985422	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_775	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.25185798121	25.1345060132	36.3351813148	-36.612516687	72.9476980018	-0.992425121317	-0.63885843635	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_54	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.77282099751	100.3742636	126.74950297	-146.996528852	273.746031822	-0.862261877608	-1.52353472122	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_55	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81050390016	11.775897939	17.7155411333	-16.0410414532	33.7565825865	-1.10438846411	-2.55829800536	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_910	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.320756587706	17.614354084	26.8865997131	-27.6545045679	54.541104281	-0.972232196281	-0.880174771684	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_592	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.30501595297	36.4202094401	48.3433692589	-50.7419552721	99.085324531	-0.952729728281	-0.97683779607	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	6.31183997248	66.3641763637	116.957705944	-83.1115632743	200.069269218	-1.40723746897	-1.66737359287	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_630	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-63.2789200949	588.991765111	884.871404682	-1039.21595186	1924.08735654	-0.851479813317	-0.425474164502	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_514	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.244416544798	22.3188272846	35.5495180122	-33.5013336571	69.0508516692	-1.06113739758	-0.933109321814	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_817	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.22450833939	12.8762812969	15.5023842332	-23.1998401344	38.7022243676	-0.668210821428	-0.245771903159	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_167	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-7.02186842552	44.3689302786	74.6706537211	-74.7136379706	149.384291692	-0.99942468001	-0.457694415142	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_894	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	44.8888542663	335.003036966	506.341423318	-488.815220638	995.156643956	-1.03585445367	-1.77526411456	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_899	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.63155920429	27.0124842919	43.7917623369	-39.7498649561	83.541627293	-1.10168329843	-0.823280051483	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_36	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	4.4898744938	36.3643319594	53.6148318257	-61.388039808	115.002871634	-0.873375856166	-1.47339246837	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_92	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.55510618284	38.0204345654	64.5681224436	-60.9728094131	125.540931857	-1.05896584174	-0.43242415124	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_791	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.30415116486	30.4204024142	50.3988528706	-46.1496625712	96.5485154418	-1.09207413582	-0.972969854632	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_793	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.7279642225	68.9483975215	121.411740161	-111.901177333	233.312917494	-1.08499073071	-2.41993810227	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_300	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-14.9195761005	96.0495454337	145.502031206	-135.11668134	280.618712546	-1.07686208515	-0.319765727077	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_408	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.589920676831	38.0321719901	43.4373581127	-56.3364569282	99.7738150409	-0.771034610288	-0.933066288859	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_125	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	286.932427512	176.823955859	590.705588592	68.444880512	522.26070808	8.63038380918	2.12403634067	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_309	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	29.3786704305	94.5345645928	174.492499211	-110.195998741	284.688497951	-1.58347400273	-2.09993269487	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_438	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.2668975078	55.9265262547	82.9314562463	-89.6623493641	172.59380561	-0.924930663032	-1.27115148448	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_662	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	131.227328572	67.2484242195	264.8092934	46.8418270096	217.967466391	5.65326568807	1.71237478357	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_326	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	6.82845493219	42.1617682723	66.4045932703	-69.3499946746	135.754587945	-0.957528455219	-2.12613860004	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_428	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-0.181657912043	12.1604116602	19.851097028	-16.7750184007	36.6261154287	-1.18337259333	-1.21083250822	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_427	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.7195993584	756.58486967	1174.92517958	-1156.12336632	2331.0485459	-1.0162628088	-0.986773387155	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_940	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-24.1093996981	95.4669080158	98.4484739916	-147.790852946	246.239326937	-0.666133742578	-0.576455337911	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_761	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.68237823545	41.0129566645	67.4692528785	-53.098706936	120.567959815	-1.27063834078	-2.47320144982	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_855	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-140.949173515	634.71865389	838.141418846	-954.81177792	1792.95319677	-0.877808001774	-0.479169851452	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_174	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	71.2767177407	428.045429044	614.193807276	-663.354552849	1277.54836012	-0.925890693955	-2.25306147564	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_589	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.04609328324	39.1686891912	49.9712327843	-53.871039136	103.84227192	-0.927608481027	-0.735213023396	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_340	cosine	24.0	0.0	23.8409370646	1.07976752783	12.0	-0.0	2.28345654739	18.1646844674	27.5966265107	-26.3462649943	53.9428915049	-1.04745877705	-1.8946402503	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_997	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	3.54905597227	61.8310942526	87.0947046487	-94.7828514035	181.877556052	-0.918886732769	-1.45979589423	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_990	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	20.6720202778	177.130371116	239.939649825	-257.588396387	497.528046212	-0.931484698811	-1.51807149252	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.2965774371	75.3070423051	98.67078541	-114.818249677	213.489035087	-0.859365002406	-0.41456284156	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_997	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.44481338936	79.4070592559	144.109980011	-140.819091805	284.929071816	-1.02336961674	-1.6115239707	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_782	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-4.63436186957	37.8923519893	52.7211974196	-65.6423490685	118.363546488	-0.803158298991	-0.827612719755	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_159	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.85365600309	70.9954861192	119.885971021	-106.356998399	226.24296942	-1.12720340763	-0.793341153185	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_660	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.26270350194	23.879636814	34.6303787508	-32.8076970823	67.4380758331	-1.05555652577	-1.73567828723	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_663	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	9.09983013872	397.264278838	574.752772083	-644.685440193	1219.43821228	-0.891524356298	-1.08273638648	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_872	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-1.44638569313	18.1471793021	26.7429643603	-24.1157495747	50.858713935	-1.10894186712	-0.832714550345	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_232	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.21505784318	15.0088617647	30.4091226866	-14.4632869245	44.8724096111	-2.10250428173	-3.32424642099	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_365	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.74166118013	52.3483023539	77.8189675743	-95.6356879955	173.45465557	-0.813702177559	-1.07004187924	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_360	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	261.146747661	1776.4233146	2944.4136777	-2807.48689007	5751.90056777	-1.04877201319	-2.88633426614	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_782	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-2.84455116778	61.5869676615	88.4199186322	-107.401050764	195.820969397	-0.823268655222	-1.01567686372	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_818	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	2.32100247672	102.530105059	157.467898668	-172.737656247	330.205554915	-0.911601454421	-1.16537809678	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_600	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-40.4833000404	210.893801476	314.458446223	-338.171236	652.629682224	-0.929879341432	-0.271822946447	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_601	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.4800239496	58.4683082145	69.4112380578	-90.7110320376	160.122270095	-0.765190699506	-1.491803276	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_988	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	62.6580320413	35.7293339943	106.09067202	2.2135685607	103.877103459	47.9274389344	1.89901446788	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_775	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.62356084401	19.6707694792	32.2783748432	-28.8840854214	61.1624602646	-1.11751417337	-0.850951518993	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_536	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	59.0454181951	29.4019375249	98.3800083342	16.3601076236	82.0199007107	6.01340838323	2.19220199122	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	5.08780079329	171.678090557	262.013938582	-179.456525631	441.470464212	-1.46004129781	-1.05181510447	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_663	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	21.1862236694	271.746344624	406.805054962	-497.032485484	903.837540446	-0.818467739721	-1.41370443579	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_667	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.398572931826	18.6137356036	26.9261551897	-29.3882477955	56.3144029852	-0.916221864506	-1.10118123053	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_485	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.57943903258	36.6432803239	66.4406040175	-50.2578692762	116.698473294	-1.32199404739	-1.66566059341	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_481	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.84776421507	12.3630676363	21.53597536	-15.418365266	36.954340626	-1.39677423569	-1.07640971319	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_401	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.18328498793	13.5671471327	24.702761248	-18.305424852	43.0081861	-1.34947762468	-1.24368382124	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_440	cosine	24.0	0.0	12.0	-0.0	23.8409370646	1.07976752783	-13.0294101898	107.525652548	155.48297974	-214.786012897	370.268992637	-0.723897136705	-0.606227429761	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_443	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.57663514236	43.39506485	62.9658164867	-53.286479741	116.252296228	-1.18164714188	-1.08054773314	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_995	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-1.08498836345	30.3174356576	41.9170617242	-41.5605981948	83.4776599189	-1.00857695858	-1.05435472055	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_668	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.7205975526	15.3129323674	17.3639684413	-31.4547694825	48.8187379238	-0.552029747061	-0.356966429841	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_659	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.95188861914	30.3538732132	27.7490134309	-60.9410896247	88.6901030556	-0.455341602879	-0.87991955224	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_855	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-127.947055491	936.000034952	1713.45975432	-1551.01440296	3264.47415728	-1.10473490836	-0.604566866379	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.3267134442	78.8294830183	106.814652757	-149.095948605	255.910601362	-0.7164155281	-0.176149816931	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_987	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.53159983171	15.8189569385	28.7390992845	-29.5622506411	58.3013499256	-0.972155321777	-0.470216611193	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_646	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.59110159239	42.1662157379	70.2771976282	-62.2454768333	132.522674462	-1.12903300294	-0.343005172384	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_589	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.32579836615	29.4989111072	42.5345465095	-41.7407970674	84.2753435769	-1.01901615441	-0.467660762461	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_361	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.977019403924	11.5590496502	19.0324927645	-17.7036101782	36.7361029428	-1.07506280205	-0.795773145412	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_360	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	292.810184404	1113.91393509	1716.78964806	-1343.97459637	3060.76424443	-1.27739739479	-2.13460589606	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_365	cosine	24.0	0.0	6.0	-0.0	12.3313160485	1.52420762018	-0.949149566348	38.9887265542	66.159820522	-67.5080381651	133.667858687	-0.980028783538	-1.13877006599	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_73	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-6.97150397199	43.0374589998	61.8620119071	-69.5536992281	131.415711135	-0.889413684587	-0.316237126313	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
sin_357	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.222071644173	22.8112899535	32.2434139908	-29.3202325324	61.5636465232	-1.09969844049	-0.766646752694	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
saw_745	cosine	24.0	0.0	12.0	-0.0	23.6686839515	1.52420762018	24.1055046831	12.5501492138	47.1048202317	10.2705434808	36.8342767509	4.58639996216	2.36281625617	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_706	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.1976313098	33.5086042638	61.9619932679	-35.3148291713	97.2768224392	-1.75456018681	126.700515038	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_401	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	1.68373645236	16.8073297881	26.2479981302	-28.8543599534	55.1023580836	-0.909671819876	-1.47166422398	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
lTrend_894	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	20.7114721779	234.242336968	356.16149022	-328.79448417	684.95597439	-1.08323438308	-1.73978140033	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_232	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.00322214805311	18.9354205996	34.7417629743	-25.4935439735	60.2353069478	-1.3627670994	-0.523576663327	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_233	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.666127201989	25.3994812088	28.9158105693	-45.7692214041	74.6850319734	-0.63177414171	-0.912947289679	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
amped_562	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-2.77661940293	37.0481907918	61.30078249	-59.7676268548	121.068409345	-1.02565194096	-0.610286443402	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
damp_311	cosine	24.0	0.0	12.0	-0.0	23.0642504355	2.37211133425	-8.20871585992	67.6784739603	100.781343383	-139.886794825	240.668138208	-0.7204492998	-1.16353145919	25	0.809725277529	1.11022302463e-16	0.245754245754	0.235683843173	0.511850399783
