ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_104	cosine	24.0	0.0	2.54381510582	3.14715581168	14.8472926638	3.17645481853	3.44765514265	10.7630634795	12.3609585342	-12.0410586804	24.4020172146	-1.02656741922	-1.70026599005	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
damp_425	cosine	24.0	0.0	14.5438151058	3.14715581168	6.0	-0.0	0.971072838386	7.84115369949	12.8738204853	-11.8907155462	24.7645360316	-1.0826783666	1.11365763895	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
saw_672	cosine	24.0	0.0	1.16837122491	2.57318477572	16.8316287751	2.57318477572	13.181997486	13.3284332567	28.249520027	-7.36120695923	35.6107269862	-3.83762067599	7.9990221667	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
peak_220	cosine	24.0	0.0	0.0	-0.0	11.2074227974	2.71578089803	-7.51729199925	8.3085149755	2.68362949546	-16.338453956	19.0220834515	-0.164252352315	-0.156592732646	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
amped_350	cosine	24.0	0.0	5.66868395146	1.52420762018	12.3313160485	1.52420762018	8.12923110526	10.4977075111	22.3816283097	-4.30844365791	26.6900719676	-5.1948290582	-5.46650685435	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
peak_704	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	-46.555800627	11.5370780112	-34.140804461	-65.6892610896	31.5484566286	0.519731899776	0.6906306003	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
damp_628	cosine	24.0	0.0	23.4823222654	1.86049110088	11.4312822927	2.48732761023	3.47620923947	6.46910575377	11.0492572221	-5.40893491686	16.4581921389	-2.04277873406	-4.93377912629	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
peak_906	cosine	24.0	0.0	12.0	-0.0	23.6373111979	2.22620256562	-20.1384389112	6.14762677722	-9.83994345015	-27.2228905296	17.3829470794	0.361458436585	0.697000868553	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
damp_603	cosine	24.0	0.0	16.3199250903	2.88706956858	6.0	-0.0	-3.36015220296	14.1275927565	20.7367004027	-21.773809144	42.5105095466	-0.952368979886	-0.0418001409507	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
contract_597	cosine	24.0	0.0	15.1527073362	3.17645481853	3.45618489418	3.14715581168	13.4945821203	8.49224606834	23.7843349293	1.18261037421	22.6017245551	20.1117252546	3.1583849419	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
decay_188	cosine	24.0	0.0	6.0	-0.0	16.5832996329	2.74428436934	0.547281095287	10.8496537233	14.19778052	-18.8005794598	32.9983599798	-0.755177815148	-6.08191605956	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
linear_189	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	15.4525716003	16.4915333162	36.6689215215	-9.6923791786	46.3613007001	-3.78327352302	3.94788433673	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
lTrend_247	cosine	24.0	0.0	21.4561848942	3.14715581168	11.2810468088	2.13722818219	15.8543413556	14.7167735202	40.6615228794	-1.40422708834	42.0657499677	-28.9565150943	4.95838170129	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
lTrend_60	cosine	24.0	0.0	23.4823222654	1.86049110088	12.0	-0.0	4.70645498024	19.1739432403	22.3638275176	-32.3725156627	54.7363431803	-0.690827606683	1.84976696735	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
sigmoid_19	cosine	24.0	0.0	1.6800749097	2.88706956858	15.4561848942	3.14715581168	-0.0796357649402	14.5965890098	17.2103713946	-19.3492174947	36.5595888894	-0.889460847672	-0.800918355045	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
sigmoid_504	cosine	24.0	0.0	16.9650592669	2.91572343573	6.0	-0.0	-1.57923219326	18.557264585	21.7038617645	-30.803032459	52.5068942235	-0.704601463942	-1.14991951205	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
amped_935	cosine	24.0	0.0	6.0	-0.0	16.8316287751	2.57318477572	-2.95854521917	16.8685703295	19.971853354	-30.0096804137	49.9815337676	-0.665513696869	-0.701774359667	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
sigmoid_30	cosine	24.0	0.0	12.1590629354	1.07976752783	5.84093706464	1.07976752783	-12.572028543	40.4002040155	34.0043109612	-67.1863080341	101.190618995	-0.506119653783	-0.577339950995	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
lTrend_735	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.90636840438	16.1978313499	20.0364270073	-24.2327549629	44.2691819703	-0.826832402589	0.228517129328	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
amped_815	cosine	24.0	0.0	22.3199250903	2.88706956858	10.5832996329	2.74428436934	10.236418956	25.1547187711	31.7048744595	-22.2077022151	53.9125766746	-1.42765217907	-1.6481041854	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
sigmoid_325	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.62006460279	9.83319282322	21.1910287778	-7.19656940772	28.3875981856	-2.94460145901	-4.27173832499	25	1.1901237486	0.391828051918	0.37962037962	0.369532322525	0.839735295095
linear_498	cosine	24.0	0.0	18.1590629354	1.07976752783	10.0926360223	4.4896009021	10.2517002717	12.8009553688	26.2564625503	-5.51417480505	31.7706373553	-4.7616304304	8.76654296531	25	1.18990454375	0.576357235317	0.37962037962	0.369781620697	0.839735295095
linear_374	cosine	24.0	0.0	18.9357495645	2.37211133425	1.15693497575	3.41517234538	32.8198276479	39.1810343806	69.4113656846	-40.6474794346	110.058845119	-1.70764255619	1.83801456126	25	1.18956439755	0.666406631145	0.37962037962	0.370168649492	0.839735295095
contract_397	cosine	24.0	0.0	9.18175406626	3.89459408846	17.4312822927	2.48732761023	-6.50655418756	4.16504766754	-2.69592888374	-13.5827535631	10.8868246793	0.198481763747	0.39539491777	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
linear_169	cosine	24.0	0.0	12.2119886747	3.08884297622	5.66868395146	1.52420762018	25.1488058759	15.9254749804	38.906215302	2.43623652076	36.4699787813	15.9698021807	4.16477897233	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
sigmoid_343	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	168.483094117	83.1807034486	265.5772879	13.7947897229	251.782498177	19.2519997212	1.09101492109	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
saw_431	cosine	24.0	0.0	0.0	2.82987713867	12.0	-0.0	17.5354020775	7.61199623497	28.2140346288	4.3904552573	23.8235793715	6.42622073916	1.06972922611	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
sin_685	cosine	24.0	0.0	11.8264958532	1.92357161663	20.8472926638	3.17645481853	-2.02973979467	2.99639861092	3.167924186	-5.0939157566	8.2618399426	-0.621903529107	0.150180633162	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
amped_616	cosine	24.0	0.0	4.88671705107	5.04781817671	16.6677928985	4.70581076746	-1.05683571747	2.52451744818	1.74815649926	-5.53215850693	7.2803150062	-0.315998989739	-0.726863483917	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
peak_950	cosine	24.0	0.0	6.15906293536	1.07976752783	21.1817540663	3.89459408846	-9.89109692513	6.61815649202	2.66161077619	-16.5520614815	19.2136722577	-0.160802373721	0.788364739906	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
damp_777	cosine	24.0	0.0	6.0	-0.0	23.3691785195	3.03086709095	-4.19095085401	10.7048136793	15.9666472904	-15.9194049806	31.8860522711	-1.00296759269	0.622177460399	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
flat_384	cosine	24.0	0.0	0.806317138467	4.03290963883	13.6516760379	4.03290963883	16.2677881482	3.01888362185	19.5311754569	12.6073508158	6.92382464112	1.54918949606	1.49459781761	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
contract_252	cosine	24.0	0.0	12.0	-0.0	0.792577202642	2.71578089803	5.18529214274	7.72022361635	15.4101715188	-7.39423408599	22.8044056048	-2.08407947863	6.64999176301	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
contract_21	cosine	24.0	0.0	0.0	4.36828362901	11.1936828615	4.03290963883	4.96264831655	1.91877545021	7.02788263465	1.40338120631	5.62450142834	5.00782154061	1.23983750473	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
flat_289	cosine	24.0	0.0	6.50630955791	3.827406954	21.2542716556	4.99546160488	31.0265529464	4.14755205377	35.0337759863	24.0119474785	11.0218285078	1.45901435182	1.19552263159	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
decay_380	cosine	24.0	0.0	22.1285008709	3.35467202036	8.0170958109	4.1405846207	-0.464478632355	2.46226444405	3.02843937769	-3.71157400465	6.74001338234	-0.815944764645	-0.224864215405	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
peak_359	cosine	24.0	0.0	6.44732245385	3.32464553533	21.3462952605	5.82663965293	-4.56049343372	2.4508211112	0.11298875878	-6.56337065507	6.67635941385	-0.0172150507289	0.735338582905	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
damp_820	cosine	24.0	0.0	2.70675297633	5.39527704566	17.5526775461	3.32464553533	1.28833767263	3.03461182888	4.58578971741	-4.09793293736	8.68372265476	-1.11904947873	7.15774553343	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
saw_65	cosine	24.0	0.0	1.57529184871	3.23537129675	16.5832996329	2.74428436934	7.85401672734	4.95770896881	15.0593522087	0.125918133047	14.9334340757	119.596374599	1.83556344839	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
flat_176	cosine	24.0	0.0	9.75399549827	7.51699111123	2.03382878218e-17	1.55984522109	15.1338566303	2.64401084836	18.3468452351	11.8087097981	6.53813543697	1.55367059982	1.41250209291	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
contract_440	cosine	24.0	0.0	6.0	-0.0	22.3199250903	2.88706956858	-26.3400382893	67.0742909148	60.1719840237	-129.948513552	190.120497576	-0.463044804276	-0.356454394293	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
contract_389	cosine	24.0	0.0	12.1735041468	1.92357161663	0.806317138467	4.03290963883	-8.70141799673	3.729147284	-2.38798682881	-12.9942392699	10.6062524411	0.1837727303	0.613897108075	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
flat_395	cosine	24.0	0.0	17.4169225158	4.32904075886	5.82649585317	1.92357161663	20.863245074	3.26075573939	24.5925649482	14.8625121501	9.73005279811	1.6546708053	1.07857613507	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
damp_746	cosine	24.0	0.0	9.89283318358	3.79425785221	22.1285008709	3.35467202036	-1.67816836791	2.88961602559	2.22311202074	-4.85705749346	7.0801695142	-0.457707577836	-0.185877177042	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
sigmoid_996	cosine	24.0	0.0	19.6800749097	2.88706956858	5.29202298159	3.53818502842	11.6132427143	15.9842897294	35.5009125422	-9.60136479941	45.1022773417	-3.69748606411	19.43421093	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
peak_556	cosine	24.0	0.0	23.1172986723	3.23537129675	10.2289965882	6.19582519005	-8.81724673854	3.11714978519	-4.84907402977	-12.4295846528	7.58051062303	0.390123577354	0.473576785754	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
sigmoid_381	cosine	24.0	0.0	18.5687177073	2.48732761023	6.31757611272	4.61699222131	40.7545990275	10.9394221052	56.1296753409	28.8469091316	27.2827662093	1.9457777984	1.57134819428	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
decay_166	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	8.01617388493	14.5361429795	25.864521917	-17.1956982419	43.0602201589	-1.50412745986	4.46034722999	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
flat_319	cosine	24.0	0.0	5.66868395146	1.52420762018	12.7079770184	3.53818502842	432.538213503	27.2060661135	474.565844458	407.5661395	66.9997049575	1.16438977252	1.10538394794	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
linear_735	cosine	24.0	0.0	0.362688802067	2.22620256562	14.1336922139	5.33273664083	-7.8878614419	5.24707264545	2.29483795618	-12.2516446653	14.5464826215	-0.187308562962	0.764969822586	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
linear_731	cosine	24.0	0.0	3.15270733618	3.17645481853	18.1735041468	1.92357161663	26.8289120667	112.052679563	177.531043026	-110.321539479	287.852582505	-1.60921469974	-1.26054653139	25	1.18799148388	0.491296306115	0.380619380619	0.371961294434	0.839735295095
lTrend_640	cosine	24.0	0.0	23.1172986723	3.23537129675	5.66868395146	1.52420762018	9.98900128536	10.1927965774	28.5954053411	-0.0369772305038	28.6323825717	-773.324690669	4.93071938358	25	1.18782141078	0.545276541099	0.381618381618	0.372155414872	0.839735295095
sin_18	cosine	24.0	0.0	6.63082148054	3.03086709095	18.6869897646	4.84583349046	0.366006999992	2.69730134033	4.45899860566	-2.68992631019	7.14892491585	-1.65766570957	-0.573166147895	25	1.18782141078	0.545276541099	0.381618381618	0.372155414872	0.839735295095
lTrend_494	cosine	24.0	0.0	0.238422291666	3.60083310568	17.8409370646	1.07976752783	-10.8303130487	11.9205475581	11.9350524621	-20.7604654071	32.6955178692	-0.574893299744	0.587439865461	25	1.18782141078	0.545276541099	0.381618381618	0.372155414872	0.839735295095
saw_39	cosine	24.0	0.0	11.0642504355	4.53134193706	21.9829041891	4.1405846207	12.8975943056	3.70525264558	17.6765758463	6.83709172694	10.8394841194	2.58539398801	1.32291206856	25	1.18782141078	0.545276541099	0.381618381618	0.372155414872	0.839735295095
contract_982	cosine	24.0	0.0	2.50457280192	3.50715963082	12.7925772026	2.71578089803	-5.0457326472	3.53032644491	0.120698110286	-9.1263612021	9.24705931238	-0.0132252173252	0.262328849929	25	1.18782141078	0.545276541099	0.381618381618	0.372155414872	0.839735295095
sigmoid_636	cosine	24.0	0.0	9.75399549827	7.51699111123	20.2460045017	7.51699111123	3.84368154951	1.33977939295	5.48838750008	1.44180999618	4.0465775039	3.80659553938	1.21197070267	25	1.18782141078	0.545276541099	0.381618381618	0.372155414872	0.839735295095
sigmoid_714	cosine	24.0	0.0	15.5981751077	4.21451183079	1.16837122491	2.57318477572	-2.49834489783	8.06960326509	4.39868616503	-17.32548103	21.724167195	-0.25388537019	-0.705049922832	25	1.18782141078	0.545276541099	0.381618381618	0.372155414872	0.839735295095
sigmoid_34	cosine	24.0	0.0	15.2244307109	4.61699222131	0.718953191171	2.13722818219	112.299586634	66.400914916	168.692800357	-16.8447087893	185.537509146	-10.0145869226	1.21733194528	25	1.18748126458	0.639714955636	0.381618381618	0.372543824414	0.840439308563
contract_978	cosine	24.0	0.0	21.4561848942	3.14715581168	10.3199250903	2.88706956858	-12.5936636648	16.4234701604	18.7174281344	-25.0642660865	43.7816942208	-0.746777426867	0.476095816702	25	1.18590835091	0.454425938582	0.382617382617	0.374342837647	0.843114499204
linear_87	cosine	24.0	0.0	18.5176777346	1.86049110088	12.0	-0.0	72.7809991433	61.5214468051	161.856094952	13.6112728062	148.244822146	11.8913269359	4.9695406351	25	1.18590835091	0.454425938582	0.382617382617	0.374342837647	0.843114499204
contract_257	cosine	24.0	0.0	19.4167003671	2.74428436934	10.9650592669	2.91572343573	-42.0303124452	43.6720509621	30.7142074795	-79.3440761813	110.058283661	-0.387101456816	0.182589544951	25	1.18590835091	0.454425938582	0.382617382617	0.374342837647	0.843114499204
lTrend_780	cosine	24.0	0.0	13.4167003671	2.74428436934	1.95718356952	3.0019895582	9.36457636485	16.6124832246	25.3055628623	-16.7616103886	42.0671732509	-1.50973338931	-8.90376256805	25	1.18590835091	0.454425938582	0.382617382617	0.374342837647	0.843114499204
sin_515	cosine	24.0	0.0	1.03494073312	2.91572343573	16.9650592669	2.91572343573	1.51956051233	5.53389463197	8.65909231041	-7.21106510532	15.8701574157	-1.20080628644	-2.25794335561	25	1.18590835091	0.454425938582	0.382617382617	0.374342837647	0.843114499204
lTrend_573	cosine	24.0	0.0	18.5176777346	1.86049110088	5.66868395146	1.52420762018	17.2040197901	12.9209503552	35.4382143988	0.940105210716	34.4981091881	37.6960089093	4.14757307539	25	1.18590835091	0.454425938582	0.382617382617	0.374342837647	0.843114499204
decay_73	cosine	24.0	0.0	22.1285008709	3.35467202036	6.51767773456	1.86049110088	22.5434424403	24.2540465412	60.3506926761	-4.37691442325	64.7276070993	-13.7884104737	9.54112695332	25	1.18590835091	0.454425938582	0.382617382617	0.374342837647	0.843114499204
sigmoid_778	cosine	24.0	0.0	13.4534272991	3.56940646646	4.58329963286	2.74428436934	14.5290475525	13.1548324774	27.6416051006	-3.20389380903	30.8454989096	-8.62750351547	73.4986732263	25	1.18590835091	0.454425938582	0.382617382617	0.374342837647	0.843114499204
decay_34	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	-3.57144417871	35.0418659644	66.1913287903	-27.4172258225	93.6085546129	-2.41422415305	0.923182439105	25	1.18573827781	0.512305251737	0.382617382617	0.374537645015	0.843380572194
damp_18	cosine	24.0	0.0	8.24600450173	4.94440072205	19.7710034118	6.19582519005	0.381654390271	1.9683817419	3.97939930911	-2.05425370616	6.03365301527	-1.93715084811	-0.662972026194	25	1.18377608619	0.542519856872	0.384615384615	0.376789240981	0.846916720716
decay_368	cosine	24.0	0.0	21.2008525003	4.25218005827	8.7755692891	4.61699222131	1.47621217907	1.56960643928	4.18643223678	-0.252845771122	4.4392780079	-16.5572562997	13.5806752769	25	1.18377608619	0.542519856872	0.384615384615	0.376789240981	0.846916720716
peak_572	cosine	24.0	0.0	19.5079909965	4.36828362901	6.50630955791	3.827406954	-11.2596081456	2.66819494206	-7.67527932479	-14.8013003141	7.12602098928	0.518554394677	0.674136114543	25	1.18377608619	0.542519856872	0.384615384615	0.376789240981	0.846916720716
amped_826	cosine	24.0	0.0	17.2810468088	2.13722818219	9.29324702367	5.39527704566	-1.86304458813	6.52691631297	9.52224694749	-8.08398888327	17.6062358308	-1.17791440401	-0.198819535248	25	1.18377608619	0.542519856872	0.384615384615	0.376789240981	0.846916720716
contract_944	cosine	24.0	0.0	19.5752918487	3.23537129675	7.87149912906	3.35467202036	-1.12613247504	5.18985336825	6.66017884373	-6.09154595483	12.7517247986	-1.09334787805	-0.671492852029	25	1.18377608619	0.542519856872	0.384615384615	0.376789240981	0.846916720716
amped_863	cosine	24.0	0.0	11.5993996028	2.80132627224	23.3130102354	4.84583349046	-1.23199470936	2.94495401763	4.250829499	-4.6742927793	8.9251222783	-0.909405914371	0.829453772162	25	1.18377608619	0.542519856872	0.384615384615	0.376789240981	0.846916720716
contract_193	cosine	24.0	0.0	0.173504146833	1.92357161663	17.8409370646	1.07976752783	-16.6315208629	12.3302171386	5.42311534616	-32.1641939327	37.5873092788	-0.168607220735	0.724226320187	25	1.18360601309	0.591845256059	0.384615384615	0.376984747334	0.846916720716
decay_9	cosine	24.0	0.0	2.01939979775e-17	2.25559729752	15.5420068236	3.86084803747	3.03772279022	6.19372133884	14.3489758207	-2.69615610205	17.0451319227	-5.32201225656	-2.74686878091	25	1.18360601309	0.591845256059	0.384615384615	0.376984747334	0.846916720716
lTrend_249	cosine	24.0	0.0	12.0	2.82987713867	1.6800749097	2.88706956858	11.7469138073	15.2794444254	25.2144458091	-16.31110404	41.5255498491	-1.54584544046	2.99625811821	25	1.18360601309	0.591845256059	0.384615384615	0.376984747334	0.846916720716
flat_498	cosine	24.0	0.0	0.995427811876	3.72878639403	13.7710034118	3.69644069578	53.6003367764	3.57610073835	59.5179823147	49.309234923	10.2087473916	1.20703520157	1.08385883778	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
sigmoid_365	cosine	24.0	0.0	6.0	-0.0	20.8340298052	3.53818502842	104.065511058	12.201431428	123.41703154	89.6034850325	33.8135465079	1.37736865364	1.17451792318	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
lTrend_873	cosine	24.0	0.0	11.3691785195	6.42216569306	23.5526775461	3.32464553533	11.6181388745	5.92110976689	15.4702223449	-0.0266610940304	15.496883439	-580.254595976	1.2308337492	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
damp_206	cosine	24.0	0.0	14.7067529763	5.39527704566	6.0	-0.0	-1.00474678424	5.68460287813	3.31642953921	-11.9354937967	15.2519233359	-0.277862784372	-2.28605951869	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
flat_699	cosine	24.0	0.0	11.8409370646	1.07976752783	22.8316287751	2.57318477572	63.4440751375	5.97987705975	72.5978617799	53.7759877784	18.8218740015	1.35000517478	1.02682271353	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
contract_299	cosine	24.0	0.0	19.6800749097	2.88706956858	9.49542719808	3.50715963082	-8.21006867487	13.9245554188	13.0742975419	-20.8768101484	33.9511076903	-0.626259349439	-0.191986828256	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
peak_746	cosine	24.0	0.0	4.92400652529e-17	2.82987713867	10.2289965882	4.84583349046	-4.25783792184	2.57550366048	-1.09529891694	-7.37008401023	6.27478509329	0.148614169854	0.216337415769	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
peak_219	cosine	24.0	0.0	23.2920229816	3.53818502842	7.50799099654	4.36828362901	-10.8376133013	3.45776734968	-4.64074811194	-14.5687912394	9.92804312751	0.318540367259	0.763563291567	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
lTrend_176	cosine	24.0	0.0	12.0	-0.0	0.56871770733	2.48732761023	8.03355269973	7.0527929733	18.4287309895	-3.19844810744	21.6271790969	-5.76177270054	1.89543460165	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
decay_48	cosine	24.0	0.0	20.2460045017	3.08884297622	9.75399549827	3.08884297622	0.168104483894	3.5711046675	3.95473096507	-4.87822688034	8.83295784541	-0.810690249158	-1.34976981037	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
contract_22	cosine	24.0	0.0	12.5176777346	1.86049110088	2.84729266382	3.17645481853	12.6666072513	8.01513794461	22.3273084084	1.95439799154	20.3729104168	11.4241359769	4.13699015955	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
damp_867	cosine	24.0	0.0	20.8182459337	3.89459408846	8.50457280192	3.50715963082	0.464951607054	2.6592529808	3.08611172084	-3.1767782117	6.26288993254	-0.971459609449	-1.25398203311	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
saw_533	cosine	24.0	0.0	10.1285008709	3.35467202036	18.5687177073	2.48732761023	3.78006994029	3.58381543404	8.60641091908	-0.812978946908	9.41938986599	-10.5862654277	9.02791111247	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
damp_679	cosine	24.0	0.0	12.0	-0.0	23.5526775461	3.32464553533	-3.65404606767	6.93284919021	8.6623960891	-12.8602422297	21.5226383188	-0.673579543398	0.800484270471	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
linear_767	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	-50.8503678039	39.0182856868	-6.65591044433	-110.432483025	103.776572581	0.060271310234	0.161509412862	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
flat_119	cosine	24.0	0.0	12.0	-0.0	1.03494073312	2.91572343573	17.8661604924	6.8714431461	31.0864241667	12.6841537026	18.4022704641	2.45080790533	1.35136361295	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
peak_28	cosine	24.0	0.0	6.0	-0.0	16.5465727009	3.56940646646	-45.0330491428	8.35285312838	-30.3579825027	-54.6853266513	24.3273441486	0.555139456262	0.843031115476	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
sin_113	cosine	24.0	0.0	1.45342729909	3.56940646646	13.2960023219	3.08884297622	1.86521315376	3.03849697597	4.96873388646	-3.00471958324	7.9734534697	-1.65364312669	-11.5617750824	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
contract_80	cosine	24.0	0.0	18.4473224539	3.32464553533	6.0	1.55984522109	-0.445870696178	9.17361086195	9.86408940067	-12.6075993324	22.4716887331	-0.782392360401	-1.12824699403	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
damp_143	cosine	24.0	0.0	13.4167003671	2.74428436934	2.84729266382	3.17645481853	-0.208402598078	3.42788247151	4.44266762596	-3.4875799164	7.93024754236	-1.27385399975	-1.17241925103	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
sigmoid_417	cosine	24.0	0.0	0.159062935359	1.07976752783	18.0	-0.0	-1.05806558734	8.55058955767	12.490402561	-14.4838019168	26.9742044777	-0.862370435108	0.0615921864717	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
flat_275	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	6.0	-0.0	123.195198178	19.3191769339	149.190136211	89.2846704135	59.9054657971	1.67094906124	1.04689226859	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
flat_769	cosine	24.0	0.0	17.4823222654	1.86049110088	5.68242388728	4.61699222131	21.3134181787	5.09656000177	31.2219661182	17.755316326	13.4666497922	1.75845732878	1.17564798884	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
sin_700	cosine	24.0	0.0	4.3199250903	2.88706956858	14.7991474997	4.25218005827	0.956050081242	2.79400562266	4.68394082836	-2.43973548357	7.12367631193	-1.91985600894	-2.1320534217	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
peak_702	cosine	24.0	0.0	9.1659701948	3.53818502842	22.9650592669	2.91572343573	-7.47048614508	2.18626470075	-5.0528401521	-11.1193237331	6.06648358095	0.454419735715	0.670578678601	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
amped_811	cosine	24.0	0.0	22.3199250903	2.88706956858	11.0642504355	4.53134193706	-0.0381228492138	2.61892427249	2.551994245	-3.84463194727	6.39662619227	-0.663781157728	-0.906724307055	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
damp_172	cosine	24.0	0.0	23.6686839515	1.52420762018	12.0	-0.0	12.479224849	18.5000506547	38.2691223953	-19.6320294324	57.9011518277	-1.94932075295	1.13256420324	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
peak_160	cosine	24.0	0.0	17.4823222654	1.86049110088	0.517677734562	1.86049110088	-20.3763239156	11.3308566298	1.14229171444	-31.0705611916	32.2128529061	-0.0367644378031	0.761009149436	25	1.18186302632	0.451097267325	0.387612387612	0.378991583765	0.846916720716
