ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_235	cosine	24.0	0.0	4.0	-0.0	14.4391183702	2.00102531468	-16.7905232134	7.13680352776	-0.565530758819	-22.9558242135	22.3902934547	0.0246356111442	0.738604614551	25	1.24657805755	0.344329425323	0.046953046953	0.044036589655	0.111346719131
lTrend_249	cosine	24.0	0.0	12.1349631288	0.755848054419	3.42899211083	1.45115314096	15.4884759256	12.4937913376	27.7445594201	-8.9316404675	36.6761998876	-3.10632291135	7.12529940668	25	1.24651915436	0.501564815186	0.046953046953	0.0440502253032	0.111346719131
damp_560	cosine	24.0	0.0	4.72622630994	1.5949481447	16.5710078892	1.45115314096	0.595011729022	5.60464643326	7.66745774503	-7.83368780927	15.5011455543	-0.978780100984	-1.31646296294	25	1.24650798635	0.238506450172	0.046953046953	0.0440528110598	0.111346719131
sigmoid_553	cosine	24.0	0.0	6.08819694604	2.04684491178	16.0	-0.0	170.874453088	7.01253271343	181.351694938	156.570899671	24.7807952671	1.15827203726	1.04051406965	25	1.24639401896	0.343267708805	0.046953046953	0.0440792063349	0.111387840497
peak_385	cosine	24.0	0.0	12.0	-0.0	16.1349631288	0.755848054419	-66.5102135233	13.5202941745	-42.8117218737	-77.4548200302	34.6430981565	0.552731538941	0.622128787713	25	1.24624666915	0.403450808873	0.046953046953	0.0441133550543	0.11143914891
contract_132	cosine	24.0	0.0	4.79513494545	2.27025077975	22.2642156645	2.03162196953	21.8015052166	13.9432772221	33.8140365196	-7.17263570176	40.9866722213	-4.71431115779	3.17206090433	25	1.24621899172	0.588027742588	0.046953046953	0.0441197721368	0.11143914891
contract_291	cosine	24.0	0.0	3.72481264637	1.0561309427	18.2871079397	2.55889857053	-63.4959208445	24.101272196	-29.5721001636	-91.227902191	61.6558020274	0.324156310223	0.40452866303	25	1.24603295032	0.323961007091	0.046953046953	0.0441629289964	0.111522547971
linear_952	cosine	24.0	0.0	3.42899211083	1.45115314096	20.1695282603	2.68728071564	-52.9720852948	34.216586497	-1.00714166376	-103.193861983	102.18672032	0.00975970512593	0.216706081806	25	1.24593558285	0.413978532314	0.046953046953	0.0441855315192	0.11155401577
lTrend_22	cosine	24.0	0.0	21.911803054	2.04684491178	11.1140613529	1.71412213206	14.9142424851	13.1157663049	40.4816123643	-0.636429321196	41.1180416855	-63.6073967935	5.02712455954	25	1.24559846047	0.377910099114	0.046953046953	0.0442638735532	0.111681970218
peak_237	cosine	24.0	0.0	2.61219215294	1.95472726648	9.15129814744	2.42984977722	-29.7572437837	2.94332836209	-26.1722515741	-33.9844085111	7.81215693694	0.770125263931	0.81737612365	25	1.24558728971	0.336444087879	0.046953046953	0.0442664716899	0.111681970218
lTrend_199	cosine	24.0	0.0	20.2751873536	1.0561309427	9.21723126694	1.89216524241	5.91626282251	8.64772747011	17.0404919949	-6.6205052989	23.6609972938	-2.57389598309	-6.01272885858	25	1.24555402877	0.281049271272	0.046953046953	0.0442742084879	0.111681970218
linear_106	cosine	24.0	0.0	21.0734742501	2.90139105725	2.78276873306	1.89216524241	40.4471972997	28.6104356709	85.7106040491	-0.842275504609	86.5528795537	-101.760770176	5.17582214156	25	1.24554278259	0.482358762148	0.046953046953	0.0442768247383	0.111681970218
sigmoid_167	cosine	24.0	0.0	20.9265257499	4.00654358884	4.0	-0.0	54.4322834177	16.027509395	76.6332200232	31.2090516767	45.4241683465	2.45548057073	1.95621241163	25	1.24541538596	0.482820967185	0.046953046953	0.0443064717084	0.111731129939
linear_705	cosine	24.0	0.0	21.1512981474	2.42984977722	2.61219215294	1.95472726648	21.8916671077	14.8150340214	43.6009527525	-1.03655181868	44.6375045711	-42.0634569027	5.28163357323	25	1.24531919123	0.49265988954	0.046953046953	0.0443288698751	0.111761991434
contract_33	cosine	24.0	0.0	21.6335755637	2.29217940542	3.72481264637	1.0561309427	-26.7479100948	30.9007100237	29.1795669262	-55.6657049666	84.8452718928	-0.524192892979	-0.207801517211	25	1.24521044151	0.486073882049	0.046953046953	0.0443542041355	0.111800239572
linear_543	cosine	24.0	0.0	2.2642156645	2.03162196953	20.6244665944	2.16702816475	-35.1895015725	22.9665457986	3.66792627533	-65.6992787402	69.3672050155	-0.0558290189126	0.229293086638	25	1.24512134021	0.525004479446	0.046953046953	0.044374971215	0.111826960679
damp_562	cosine	24.0	0.0	17.049761484	1.8124375904	5.04976148399	1.8124375904	-2.1253442177	23.6810350457	25.9597319529	-36.9114231352	62.8711550881	-0.703298051061	-0.685088007975	25	1.24504585379	0.238548626155	0.046953046953	0.0443925721599	0.11184569257
peak_390	cosine	24.0	0.0	5.04976148399	1.8124375904	15.1140613529	1.71412213206	-54.5170337998	8.10381686538	-43.3879740281	-66.1754187716	22.7874447434	0.655650917419	0.731963946942	25	1.24483085842	0.255840793817	0.046953046953	0.0444427378139	0.111946442856
damp_728	cosine	24.0	0.0	23.8650368712	0.755848054419	11.1140613529	1.71412213206	2.34171494413	14.3473070461	26.8245442959	-16.5739629551	43.398507251	-1.618474976	-0.670958417092	25	1.24445348311	0.206267003047	0.046953046953	0.0445309205161	0.112142885915
saw_135	cosine	24.0	0.0	7.34490467894	2.46580012774	15.8650368712	0.755848054419	3.54232210049	2.10718347066	6.70216303639	-0.189797126019	6.89196016241	-35.312247224	2.84242357724	25	1.24432617529	0.465020995094	0.046953046953	0.0445607059383	0.112192209961
lTrend_240	cosine	24.0	0.0	3.86503687117	0.755848054419	16.2751873536	1.0561309427	-7.61475042457	10.0332496906	6.90422556757	-19.4383489773	26.3425745448	-0.355185801821	-0.325076424183	25	1.24427380285	0.279790175427	0.046953046953	0.0445729646066	0.112197393747
contract_988	cosine	24.0	0.0	3.27377369006	1.5949481447	21.7357843355	2.03162196953	7.40692556558	32.1794006701	41.2380502681	-49.5152306471	90.7532809152	-0.832835669535	-1.51681977373	25	1.24381801198	0.464371834953	0.047952047952	0.0446797836335	0.112440544491
lTrend_528	cosine	24.0	0.0	15.1140613529	1.71412213206	1.7357843355	2.03162196953	16.1262618914	22.5470514037	43.9567068825	-20.4103268653	64.3670337478	-2.15365031499	-3.25689574186	25	1.24364562813	0.371692061323	0.047952047952	0.0447202458751	0.112516629603
lTrend_984	cosine	24.0	0.0	22.7262263099	2.20407502058	10.4391183702	2.00102531468	9.48541741905	8.62223016617	25.1583391947	-2.75675813197	27.9150973267	-9.12605966511	7.04302361669	25	1.24345385384	0.268649833433	0.047952047952	0.0447652997717	0.112581909811
lTrend_76	cosine	24.0	0.0	8.42058645194	1.27605004074	22.2642156645	2.03162196953	18.1448890457	50.2024986067	85.608641322	-60.9991833244	146.607824646	-1.40343913896	-2.66238242536	25	1.24344806154	0.235532957101	0.047952047952	0.0447666612284	0.112581909811
linear_651	cosine	24.0	0.0	2.43911837024	2.00102531468	20.2871079397	1.53316939991	-24.8203253691	16.5970212703	0.377016492157	-49.3004546904	49.6774711825	-0.00764732281932	0.20275816719	25	1.24328464493	0.539200821719	0.047952047952	0.0448050876138	0.112652791715
contract_251	cosine	24.0	0.0	16.1407011529	1.33632106182	7.1140613529	1.71412213206	6.380070759	4.30503381948	13.0231394717	1.73461989129	11.2885195804	7.5077770854	6.03659943119	25	1.24321744973	0.42801282036	0.047952047952	0.0448208970955	0.11266678886
sin_144	cosine	24.0	0.0	9.15129814744	2.42984977722	23.1140613529	1.71412213206	-0.851109962118	3.50368877741	4.42350137968	-5.29731033512	9.7208117148	-0.835046674602	-0.683252796791	25	1.24267303462	0.339657411939	0.047952047952	0.0449491780448	0.112963435799
amped_441	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	0.92710044023	5.48252192339	7.49209240672	-6.87367811514	14.3657705219	-1.0899684683	-1.12012802024	25	1.24245422456	0.319057033998	0.048951048951	0.0450008331545	0.113041599612
sin_719	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	4.02054790286	21.9898168656	29.1380768392	-27.3951530852	56.5332299244	-1.06362161031	-1.08872673341	25	1.24245422456	0.319057033998	0.048951048951	0.0450008331545	0.113041599612
contract_512	cosine	24.0	0.0	3.27377369006	1.5949481447	20.2871079397	1.53316939991	-9.24796781107	12.4785152626	4.79999267882	-27.7466231531	32.5466158319	-0.172993760442	-0.130691149496	25	1.24163680698	0.364804637501	0.048951048951	0.0451942949775	0.113501654053
contract_913	cosine	24.0	0.0	4.0	1.55984522109	22.2642156645	2.03162196953	2.36736277388	13.9588366265	16.9675164258	-21.3066887721	38.2742051978	-0.796346940967	-1.12900802431	25	1.2415291789	0.436688924821	0.048951048951	0.0452198256868	0.113539849933
lTrend_871	cosine	24.0	0.0	20.4391183702	1.69741610848	3.1140613529	1.71412213206	22.5312933074	17.6528498353	47.8586104722	3.42482705457	44.4337834177	13.9740225447	12.8205359477	25	1.24143895596	0.470924085673	0.048951048951	0.0452412380782	0.113567690292
sin_654	cosine	24.0	0.0	8.65509532106	2.46580012774	20.4391183702	1.69741610848	-0.175376269547	3.88686448023	6.34915625887	-5.22646508769	11.5756213466	-1.21480889135	-0.998319959273	25	1.24127904478	0.35752255371	0.048951048951	0.0452792127179	0.113637084165
damp_970	cosine	24.0	0.0	8.62446659445	2.16702816475	20.0	-0.0	-0.498387004641	6.4744680118	8.91684306131	-9.74434446458	18.6611875259	-0.915078802245	-0.963348865266	25	1.24123421859	0.289172859893	0.048951048951	0.0452898630923	0.113637886409
amped_722	cosine	24.0	0.0	16.2751873536	1.0561309427	4.27518735363	1.0561309427	-0.221180022311	3.53700575367	4.58624292006	-5.05523469319	9.64147761325	-0.907226508442	-1.24943103684	25	1.24096336085	0.232213567843	0.048951048951	0.0453542667878	0.113773531281
contract_141	cosine	24.0	0.0	3.42899211083	1.45115314096	13.4781952136	3.0019895582	-35.2388186301	11.124662838	-21.9532535415	-48.3870765262	26.4338229847	0.453700763046	0.501800325578	25	1.24088941118	0.243820684168	0.048951048951	0.0453718651893	0.113791727561
sigmoid_131	cosine	24.0	0.0	21.4034482957	2.75141148883	3.72481264637	1.0561309427	122.217937141	94.5250423257	282.363986939	10.32884815	272.035138789	27.3374129271	10.9199547817	25	1.24079552858	0.538274719382	0.048951048951	0.0453942163942	0.113815847352
contract_452	cosine	24.0	0.0	3.1140613529	1.71412213206	21.5608816298	2.00102531468	25.739850933	48.5934151176	79.9363717042	-60.2392293889	140.175601093	-1.32698197695	-2.93407034122	25	1.24076210516	0.489129203332	0.048951048951	0.0454021761982	0.113815847352
linear_626	cosine	24.0	0.0	1.91180305396	2.04684491178	20.4205864519	1.27605004074	-52.7754738961	37.6133808703	4.935794598	-102.594182898	107.529977496	-0.0481098875059	0.271326407494	25	1.24068199756	0.602227191958	0.048951048951	0.0454212591779	0.1138377423
contract_322	cosine	24.0	0.0	21.1512981474	2.42984977722	2.95023851601	1.8124375904	22.8234687813	51.3375882382	98.9225612976	-40.070156166	138.992717464	-2.46873410944	-3.16553359284	25	1.24040272832	0.428613592385	0.048951048951	0.0454878445022	0.11397865365
amped_169	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.862221594107	28.4397967838	38.3771235608	-40.2677738478	78.6448974086	-0.953048055399	-0.948042856529	25	1.24007643891	0.326807386808	0.048951048951	0.0455657563598	0.114058033677
amped_904	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-34.731909981	190.112126652	241.850867894	-258.382229434	500.233097328	-0.936019742627	-0.875182591573	25	1.23988021931	0.157312981999	0.048951048951	0.0456126700432	0.114058033677
lTrend_589	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	3.79387012574	29.5182019075	46.8381104025	-27.2880237795	74.1261341821	-1.71643468142	-1.67572017019	25	1.23988021931	0.157312981999	0.048951048951	0.0456126700432	0.114058033677
damp_671	cosine	24.0	0.0	7.84622390459	2.09223182034	23.5794135481	1.27605004074	0.216579291719	6.95320124778	10.1760630973	-8.98572197895	19.1617850762	-1.13247028131	-1.10441655028	25	1.23988021931	0.157312981999	0.048951048951	0.0456126700432	0.114058033677
saw_443	cosine	24.0	0.0	12.0	-0.0	18.950238516	1.8124375904	40.8155426494	20.3398031942	77.5064133357	15.6262414352	61.8801719005	4.960016371	2.32078759194	25	1.23988021931	0.157312981999	0.048951048951	0.0456126700432	0.114058033677
amped_958	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	-5.08365754401	22.6700706156	25.6056399257	-33.7402201971	59.3458601228	-0.758905536955	-0.781844334466	25	1.23988021931	0.157312981999	0.048951048951	0.0456126700432	0.114058033677
damp_242	cosine	24.0	0.0	23.1140613529	1.71412213206	8.8859386471	1.71412213206	0.034772446094	6.78107594294	8.87284205338	-8.84424202669	17.7170840801	-1.00323374537	-0.753228873307	25	1.23988021931	0.157312981999	0.048951048951	0.0456126700432	0.114058033677
lTrend_469	cosine	24.0	0.0	20.4205864519	1.27605004074	11.5794135481	1.27605004074	13.4780624159	19.7044429921	42.5099286174	-14.089569274	56.5994978914	-3.01712052304	-3.82051009364	25	1.23988021931	0.157312981999	0.048951048951	0.0456126700432	0.114058033677
lTrend_543	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.46621313675	33.1355143143	44.0386839273	-48.8893990926	92.9280830199	-0.900781861603	-1.17409164732	25	1.23987948974	0.169523653736	0.048951048951	0.0456128445586	0.114058033677
sigmoid_467	cosine	24.0	0.0	13.3355995683	2.48732761023	2.43911837024	2.00102531468	77.510995869	34.2655466389	102.853239344	3.07052773124	99.7827116132	33.4969257232	1.87884508871	25	1.23945082069	0.594129054545	0.048951048951	0.0457154916008	0.114288729002
peak_382	cosine	24.0	0.0	14.6121921529	1.95472726648	4.92652574987	2.05443826426	-45.1431849593	7.32334431839	-32.9854411858	-53.3893528103	20.4039116246	0.617828077125	0.694407978285	25	1.23928091785	0.248872814684	0.048951048951	0.0457562354742	0.114289915934
sigmoid_872	cosine	24.0	0.0	19.5184734573	2.35762872987	3.69989417973	1.90790080891	26.8727429409	12.4319148923	41.834659793	9.97708627302	31.85757352	4.1930738743	3.31969320493	25	1.23926253226	0.413957347813	0.048951048951	0.0457606465012	0.114289915934
lTrend_603	cosine	24.0	0.0	16.1349631288	0.755848054419	5.7357843355	2.03162196953	-3.50740095766	11.4625994175	13.9579324764	-19.9551818567	33.9131143331	-0.69946405784	-0.661375168358	25	1.23923475834	0.111662826072	0.048951048951	0.0457673107083	0.114289915934
linear_460	cosine	24.0	0.0	21.4034482957	2.75141148883	3.27377369006	1.5949481447	24.4530598006	16.9702745341	50.827766083	0.475418196925	50.3523478861	106.911696716	6.10383045479	25	1.23923389014	0.51436739564	0.048951048951	0.045767519043	0.114289915934
peak_928	cosine	24.0	0.0	3.86503687117	0.755848054419	12.8782367405	2.82987713867	-46.7860497235	4.28047629911	-38.9163968135	-51.5586537788	12.6422569653	0.754798544206	0.840922294237	25	1.2392322345	0.250537456799	0.048951048951	0.0457679163355	0.114289915934
contract_617	cosine	24.0	0.0	23.8530514997	1.74724738673	12.0	3.86084803747	-9.942352366	2.7540233282	-4.40493382348	-13.1447368989	8.73980307538	0.335110079218	0.717538204079	25	1.23883383745	0.420642167114	0.048951048951	0.0458636107521	0.11450288658
damp_442	cosine	24.0	0.0	4.0	-0.0	17.3878078471	1.95472726648	1.69109914061	17.7519394587	26.5803622694	-26.5486940503	53.1290563197	-1.00119283529	-1.28724159363	25	1.23876897628	0.0971675662253	0.048951048951	0.0458792080145	0.114510882741
linear_850	cosine	24.0	0.0	20.387835043	3.33213882998	3.27377369006	1.5949481447	42.5503994761	30.8627664259	90.7240100432	-3.82858188573	94.5525919289	-23.696505064	5.47460881654	25	1.23873394651	0.472059225482	0.048951048951	0.0458876337384	0.114510882741
amped_10	cosine	24.0	0.0	4.14070115291	1.33632106182	15.2737736901	1.5949481447	1.25257408529	10.1552232171	13.4894393639	-14.8863169694	28.3757563332	-0.906163652947	-1.01312036755	25	1.23862562759	0.143440962041	0.048951048951	0.0459136968852	0.114549935527
linear_966	cosine	24.0	0.0	2.61219215294	1.95472726648	20.8346553198	2.55889857053	-20.656085215	15.2415744634	2.81771094057	-46.3867786598	49.2044896004	-0.0607438374032	0.163235547802	25	1.23849331817	0.588264330336	0.048951048951	0.0459455512851	0.114585312854
saw_826	cosine	24.0	0.0	17.0982527293	2.13722818219	4.2871079397	1.53316939991	10.8741707874	6.26678143808	23.4503689979	4.19612242826	19.2542465696	5.58858074301	2.82258671678	25	1.23848020102	0.302360345848	0.048951048951	0.0459487104546	0.114585312854
saw_708	cosine	24.0	0.0	10.9017472707	2.13722818219	3.2408593468	1.95472726648	7.14595068432	4.95390880745	13.9917699701	0.136041753313	13.8557282168	102.849085883	5.26617824003	25	1.23831858087	0.333352429812	0.048951048951	0.0459876521571	0.114656431035
contract_577	cosine	24.0	0.0	18.8005534076	3.39998893548	4.62446659445	2.16702816475	17.3964438153	20.2465012875	49.622569931	-5.23332439014	54.8558943211	-9.48203593581	-8.89823233529	25	1.23819370839	0.418914932841	0.048951048951	0.046017760792	0.11469724262
sin_867	cosine	24.0	0.0	20.8859386471	1.71412213206	10.4769225458	2.5303007785	0.423036494802	2.62417950286	4.23597417214	-3.11488829218	7.35086246432	-1.35991206579	-1.20004768433	25	1.23816421262	0.329191764049	0.048951048951	0.0460248753568	0.11469724262
linear_242	cosine	24.0	0.0	2.61219215294	1.95472726648	20.7951349455	2.27025077975	-46.2582306262	31.390364289	1.11694554621	-94.2363198899	95.3532654361	-0.0118526014972	0.219518356981	25	1.23797407115	0.540668533402	0.048951048951	0.0460707633631	0.11476566962
linear_124	cosine	24.0	0.0	2.72622630994	2.20407502058	20.4391183702	1.69741610848	-32.024115523	21.5731103907	0.347865476376	-64.3426432153	64.6905086916	-0.00540645299902	0.241001749316	25	1.23796398077	0.53928371683	0.048951048951	0.0460731997313	0.11476566962
contract_667	cosine	24.0	0.0	6.66440043169	2.48732761023	22.7827687331	1.89216524241	17.8960422419	9.75333089172	26.9810765146	-3.24147574766	30.2225522623	-8.32370149124	2.07283394708	25	1.23752102648	0.329114161655	0.048951048951	0.0461802718565	0.115006336976
damp_94	cosine	24.0	0.0	10.7827687331	1.89216524241	21.2172312669	1.89216524241	0.510252708542	5.46744664489	10.1500445064	-5.71114945551	15.8611939619	-1.77723321469	-1.42506425556	25	1.23731895159	0.375150947837	0.04995004995	0.0462291951874	0.115076068581
sin_949	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	-2.58003833431	11.6368012534	15.1113393954	-14.2727434992	29.3840828946	-1.05875505969	-1.02275343647	25	1.23731895159	0.375150947837	0.04995004995	0.0462291951874	0.115076068581
damp_352	cosine	24.0	0.0	13.2737736901	2.95879360847	0.759140653203	1.95472726648	-0.319811862834	2.13060375202	2.74258896676	-3.37892173919	6.12151070595	-0.81167578845	-1.08437637697	25	1.23711314432	0.352565487824	0.04995004995	0.0462790719489	0.115161947392
sigmoid_542	cosine	24.0	0.0	6.1836346924	2.31404948839	20.8859386471	1.71412213206	15.0334982431	10.7064046306	26.0957752907	-1.60265305438	27.6984283451	-16.2828599861	13.8760335776	25	1.23709020811	0.39156279735	0.04995004995	0.0462846335838	0.115161947392
linear_835	cosine	24.0	0.0	21.2095472509	2.70153079081	3.1140613529	1.71412213206	38.363326538	24.766993867	74.1417924798	-0.337823447447	74.4796159272	-219.469054146	4.22506648286	25	1.23673999249	0.535880601873	0.04995004995	0.0463696324705	0.115347344454
lTrend_906	cosine	24.0	0.0	17.1512981474	2.42984977722	7.72481264637	1.0561309427	-6.28330659085	6.4201123523	4.07852642789	-16.1052780486	20.1838044765	-0.253241602883	0.0507651918814	25	1.23654266786	0.484120801025	0.04995004995	0.0464175882828	0.115440531565
contract_748	cosine	24.0	0.0	21.3878078471	1.95472726648	5.01968962009	2.63739418044	-4.96351981017	7.81711707822	9.26316336245	-12.289262349	21.5524257115	-0.753760730252	-0.258197105878	25	1.23621964791	0.468246179297	0.04995004995	0.0464961919107	0.115592021999
decay_446	cosine	24.0	0.0	20.6244665944	2.16702816475	5.8163653076	2.31404948839	0.0434667005666	3.70199360124	4.68308327642	-4.88942014172	9.57250341814	-0.957799317851	-1.04844808655	25	1.23613876058	0.388609869034	0.04995004995	0.0465158944915	0.115592021999
linear_698	cosine	24.0	0.0	21.9041368455	2.57318477572	2.95023851601	1.8124375904	56.4669424359	37.3347047323	114.460782538	1.63378860399	112.826993934	70.0585022189	5.2070363731	25	1.23604827457	0.484993934025	0.04995004995	0.0465379443719	0.115592021999
lTrend_85	cosine	24.0	0.0	2.78276873306	1.89216524241	18.1836346924	2.31404948839	-20.06336349	21.843144307	12.269357021	-42.7271097978	54.9964668188	-0.287156259318	-0.239455709903	25	1.23597429687	0.276809356728	0.04995004995	0.0465559787201	0.115592021999
sin_632	cosine	24.0	0.0	5.38780784706	1.95472726648	16.6888492728	2.74428436934	0.480193759081	2.59881037815	4.08807759659	-3.17440135261	7.26247894921	-1.2878263151	-1.2804806746	25	1.23596792349	0.39809294454	0.04995004995	0.0465575327338	0.115592021999
lTrend_919	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-18.550730376	25.9416413222	31.7327550432	-50.6505179587	82.383273002	-0.626504058046	0.127768463832	25	1.23596338567	0.218232074419	0.04995004995	0.0465586392147	0.115592021999
lTrend_150	cosine	24.0	0.0	2.78276873306	1.89216524241	18.5475473801	2.25559729752	-16.1546145915	13.2452411289	5.10865871209	-29.0261998392	34.1348585513	-0.176001637844	-0.00625024702436	25	1.23595034724	0.213173285985	0.04995004995	0.0465618185813	0.115592021999
sin_271	cosine	24.0	0.0	4.57100788917	1.45115314096	16.7262263099	1.5949481447	-0.21872776396	37.7680302441	47.2542069634	-52.2406058138	99.4948127771	-0.90454936782	-0.900895514768	25	1.23594727348	0.212887013181	0.04995004995	0.0465625681344	0.115592021999
saw_761	cosine	24.0	0.0	23.8650368712	0.755848054419	16.0	-0.0	41.086558969	22.3869042466	69.2161043013	4.36608028002	64.8500240213	15.8531451238	4.11826552675	25	1.23574457561	0.184533290997	0.04995004995	0.0466120220138	0.115688682796
contract_19	cosine	24.0	0.0	3.42899211083	1.45115314096	22.7827687331	1.89216524241	11.66110915	30.9471345308	47.802845464	-41.0471513753	88.8499968393	-1.16458374972	-2.15661804106	25	1.23526267405	0.496227357334	0.04995004995	0.0467297926945	0.115954820582
linear_878	cosine	24.0	0.0	18.4391183702	2.00102531468	3.57941354806	1.27605004074	63.5814154782	53.4766064265	152.557887357	2.10808634064	150.449801016	72.3679502193	14.5402394614	25	1.23519373539	0.24198288272	0.04995004995	0.0467466631553	0.115970522036
saw_89	cosine	24.0	0.0	4.8859386471	1.71412213206	15.7248126464	1.0561309427	13.8595696593	7.5508380108	26.5213067976	1.53118298438	24.9901238132	17.3207951422	2.36403110559	25	1.23503091414	0.213042965423	0.0509490509491	0.0467865308804	0.116028359764
amped_426	cosine	24.0	0.0	6.43911837024	2.00102531468	18.088196946	2.04684491178	-0.771961680412	9.93206204228	11.8129803496	-15.0490893612	26.8620697108	-0.784963134054	-0.722230984552	25	1.23497637093	0.253023792499	0.0509490509491	0.0467998932044	0.116028359764
sigmoid_280	cosine	24.0	0.0	3.42899211083	1.45115314096	8.72622630994	1.5949481447	10.9383269709	14.472632771	36.6859825743	-0.912803955708	37.59878653	-40.1904290016	-185.077024996	25	1.23496931889	0.411381963377	0.0509490509491	0.0468016211159	0.116028359764
contract_458	cosine	24.0	0.0	4.56296908361	3.17645481853	20.4815265427	2.35762872987	-3.77548342074	4.93960938957	2.71885418782	-10.5676703662	13.286524554	-0.25728037435	-0.0399293339437	25	1.23483007827	0.330822740384	0.0509490509491	0.0468357504741	0.116033974649
sigmoid_482	cosine	24.0	0.0	11.8304717397	2.68728071564	21.8163653076	2.31404948839	1.05934195261	2.77256450534	4.32267213106	-3.68927446803	8.01194659908	-1.17168624035	-1.85470049835	25	1.23476590537	0.470841738402	0.0509490509491	0.0468514877634	0.116033974649
sin_293	cosine	24.0	0.0	2.95023851601	1.8124375904	13.049761484	1.8124375904	8.61292705998	60.6597466494	75.4827047772	-83.7461408496	159.228845627	-0.901327559831	-1.17109672039	25	1.23474494634	0.252312862506	0.0509490509491	0.046856628672	0.116033974649
contract_247	cosine	24.0	0.0	14.9265257499	2.90139105725	23.5794135481	1.27605004074	13.5360876904	3.94013056974	19.2677633729	7.36710290945	11.9006604634	2.61537861079	1.79861328548	25	1.23474494634	0.252312862506	0.0509490509491	0.046856628672	0.116033974649
decay_115	cosine	24.0	0.0	22.7827687331	1.89216524241	9.21723126694	1.89216524241	0.620196386582	6.11007636084	9.81135328077	-7.2360063929	17.0473596737	-1.35590721567	-0.884751339595	25	1.23474494634	0.252312862506	0.0509490509491	0.046856628672	0.116033974649
damp_821	cosine	24.0	0.0	7.34490467894	2.46580012774	22.6644004317	2.48732761023	-0.494418629296	3.38272903647	5.2669444031	-4.89131008315	10.1582544863	-1.07679625981	-0.63367776818	25	1.23457451457	0.346422037754	0.0509490509491	0.046898452384	0.116098061529
linear_25	cosine	24.0	0.0	20.3143335969	2.23356258867	2.78276873306	1.89216524241	27.6771747844	17.7448355753	53.2143106409	0.0333778792441	53.1809327617	1594.29873455	4.20940398808	25	1.23451527825	0.47788152928	0.0509490509491	0.0469129970596	0.116098061529
contract_753	cosine	24.0	0.0	22.1836346924	2.31404948839	3.72481264637	1.0561309427	-15.0426662154	20.1981894564	24.1466895719	-37.0771425223	61.2238320942	-0.65125540776	-0.0883460729594	25	1.23451049695	0.442956389858	0.0509490509491	0.0469141712269	0.116098061529
saw_108	cosine	24.0	0.0	16.9265257499	2.05443826426	6.80055340762	3.39998893548	4.85180967446	2.3418691714	8.49779490374	1.02565501663	7.47213988711	8.28523701041	1.92886200447	25	1.2343546461	0.472496942335	0.0509490509491	0.0469524593225	0.116166678486
amped_580	cosine	24.0	0.0	10.2642156645	2.03162196953	20.0	-0.0	-1.91202313168	16.0076562678	23.1822235825	-24.454901914	47.6371254965	-0.94795815023	-0.843583708882	25	1.2342993949	0.281581719707	0.0509490509491	0.0469660399709	0.116174148793
peak_713	cosine	24.0	0.0	11.8650368712	0.755848054419	20.4593504341	2.04684491178	-30.0911537667	12.467858623	0.0870242984271	-37.6972046987	37.7842289971	-0.00230850799476	0.861766138245	25	1.23418293717	0.347010211495	0.0509490509491	0.0469946771002	0.116218850742
contract_470	cosine	24.0	0.0	21.0982527293	2.13722818219	3.27377369006	1.5949481447	4.80311570733	51.9105679403	91.1912115908	-62.8871215662	154.078333157	-1.45007768395	-1.40817209675	25	1.23372967773	0.489275813328	0.0509490509491	0.0471062896677	0.116468686524
lTrend_970	cosine	24.0	0.0	4.31433359693	2.23356258867	21.049761484	1.8124375904	-19.94406578	17.4847529502	-0.19679153416	-44.0683792967	43.8715877625	0.00446559499806	0.0552493705332	25	1.23320179882	0.473853678736	0.0509490509491	0.0472365890277	0.116764602091
linear_152	cosine	24.0	0.0	2.59655170431	2.75141148883	20.1407011529	1.33632106182	-48.7997093136	27.5359568616	-5.99554162498	-88.8115376403	82.8159960153	0.0675085893599	0.34899920409	25	1.2330841786	0.487634318083	0.0509490509491	0.0472656677323	0.116810232544
amped_690	cosine	24.0	0.0	3.7128920603	1.53316939991	16.1612686642	2.4010169682	-0.148966944129	2.62669293332	3.42947242881	-4.12554754494	7.55501997376	-0.831276913295	-0.542090694942	25	1.2327685631	0.262380919947	0.0509490509491	0.0473437785605	0.116937201057
