ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_479	cosine	24.0	0.0	13.5608816298	5.54454009148	4.0	3.35467202036	7.18781377897	23.077389745	66.4140441723	-24.4595264263	90.8735705986	-2.71526288019	-1.77809784114	25	0.370059989889	0.125444152753	0.40959040959	0.40959040959	0.696582329235
decay_512	cosine	24.0	0.0	20.0	4.62791401886	6.54754738012	4.11331911188	69.2506516705	114.173406764	428.650385886	-19.6173988174	448.267784704	-21.8505210541	-33.9691143292	25	0.370033985219	0.136538277489	0.40959040959	0.40959040959	0.696582329235
damp_180	cosine	24.0	0.0	12.5629690836	3.17645481853	4.34724794019	5.30224848051	-0.497929704051	4.41302735383	7.88593437686	-8.46965812764	16.3555925045	-0.931080600659	-0.753123808846	25	0.370027429672	0.0999617036834	0.40959040959	0.40959040959	0.696582329235
lTrend_268	cosine	24.0	0.0	20.9947241388	4.25218005827	8.84870185256	4.68328926855	-7.04375574221	5.245201092	2.31077227987	-16.8765250525	19.1872973324	-0.136922279479	0.282661208509	25	0.369994523436	0.155891215125	0.40959040959	0.40959040959	0.696582329235
linear_45	cosine	24.0	0.0	14.3664244363	5.04781817671	4.53294271233	2.91572343573	68.555544849	54.5224873166	164.173146296	-37.3601408959	201.533287192	-4.39433959185	2.60182183599	25	0.369985718077	0.0996080136629	0.410589410589	0.410589410589	0.697957582519
sigmoid_551	cosine	24.0	0.0	18.0	3.71258221509	4.31433359693	5.02147226977	45.9496750194	61.0088593076	165.631197356	-84.0560151185	249.687212474	-1.97048595657	-50.95462546	25	0.36996628212	0.133925116286	0.410589410589	0.410589410589	0.697957582519
lTrend_29	cosine	24.0	0.0	0.439118370242	3.83573935415	11.1330725371	3.76138830279	-21.5004089565	13.4936217998	8.66073182597	-46.4528052059	55.1135370318	-0.186441524631	0.418816044826	25	0.36996102799	0.0843837323786	0.410589410589	0.410589410589	0.697957582519
decay_231	cosine	24.0	0.0	20.6343558799	3.68036047715	4.92652574987	4.94440072205	2309.52057762	3976.61336834	15777.7276761	-356.893060557	16134.6207367	-44.2085583046	32.1696767327	25	0.369950942246	0.135191879702	0.411588411588	0.411588411588	0.699223556366
contract_24	cosine	24.0	0.0	10.0	4.14972706096	17.2737736901	2.95879360847	-1.41879396459	8.56442521062	11.3441841645	-17.7617100251	29.1058941896	-0.638687612195	-1.02327507688	25	0.369936014757	0.143448881226	0.411588411588	0.411588411588	0.699223556366
damp_635	cosine	24.0	0.0	15.2172312669	4.4282409304	2.09586315445	2.57318477572	0.412377103634	3.41495357576	7.37583383641	-8.00902127455	15.384855111	-0.920940722164	-2.44840940098	25	0.369921293893	0.0998217269171	0.411588411588	0.411588411588	0.699223556366
sigmoid_978	cosine	24.0	0.0	15.6335755637	3.07431942258	21.2737736901	6.73132308936	37.9246298364	11.7279686217	61.0910007215	19.0705513955	42.0204493261	3.203420785	1.53235690201	25	0.369835775436	0.111722913735	0.411588411588	0.411588411588	0.699223556366
flat_996	cosine	24.0	0.0	15.0734742501	4.00654358884	22.7262263099	4.3096273641	36.1777684201	7.97934731009	46.4627109458	13.1193650259	33.3433459198	3.54153656476	1.44055692731	25	0.369727334909	0.132526040997	0.412587412587	0.412587412587	0.700812467335
contract_896	cosine	24.0	0.0	15.4670572877	2.91572343573	6.16952826027	4.82187785802	1.24526046883	8.05641861829	15.9625732643	-12.0544836476	28.0170569119	-1.32420215838	-1.37099976036	25	0.369626115401	0.137627702665	0.413586413586	0.413586413586	0.701210010704
decay_738	cosine	24.0	0.0	20.2642156645	4.4896009021	3.00527586118	4.25218005827	62.4783929931	104.68076946	402.76187566	-8.34115746008	411.10303312	-48.2860895011	151.187691345	25	0.369617829358	0.148095216717	0.413586413586	0.413586413586	0.701210010704
decay_870	cosine	24.0	0.0	22.1469485003	4.36828362901	5.37553340555	4.55247619432	664.738631517	1010.94634733	3941.28705539	-62.3569936035	4003.644049	-63.205212882	8.60637345679	25	0.369604789268	0.120414698665	0.413586413586	0.413586413586	0.701210010704
flat_576	cosine	24.0	0.0	13.7248126464	4.1405846207	19.588107287	3.58509355135	259.44314892	62.4011788084	373.129138569	110.87933395	262.249804619	3.36518199808	1.33005386039	25	0.369600256549	0.0978160417429	0.413586413586	0.413586413586	0.701210010704
sigmoid_955	cosine	24.0	0.0	3.58810728699	3.58509355135	16.9265257499	4.94440072205	16.634099105	24.939225144	59.5362087611	-18.0664773772	77.6026861384	-3.29539663533	-18.0604391172	25	0.369580301602	0.12816925696	0.413586413586	0.413586413586	0.701210010704
contract_916	cosine	24.0	0.0	7.58810728699	3.58509355135	21.8530514997	4.36828362901	-17.1343041897	76.6220994676	139.757371164	-136.111458133	275.868829297	-1.02678623152	-0.62504085328	25	0.369579010645	0.147624297384	0.413586413586	0.413586413586	0.701210010704
contract_652	cosine	24.0	0.0	3.76954628914e-16	5.46006365685	10.5759414783	3.44566175787	0.777604534004	17.5304240782	32.3247296275	-29.7700099489	62.0947395764	-1.08581521078	-1.37086404079	25	0.369570239829	0.133606416143	0.413586413586	0.413586413586	0.701210010704
contract_414	cosine	24.0	0.0	20.0	4.89455041138	11.0734742501	7.51699111123	0.0315827069265	11.8825923413	19.3498415282	-24.5248859858	43.874727514	-0.788988031967	-0.817414647554	25	0.369551820983	0.114810118322	0.413586413586	0.413586413586	0.701210010704
decay_815	cosine	24.0	0.0	21.8950114191	3.04533227477	4.0	4.36828362901	293.417247863	532.30803116	2147.89917756	-22.5812087615	2170.48038632	-95.1188751781	29.6457175981	25	0.36950555167	0.126675084342	0.413586413586	0.413586413586	0.701210010704
decay_164	cosine	24.0	0.0	21.4240585217	3.44566175787	5.45245261988	6.09473346708	4892.12617106	6583.56242605	23628.0199092	-5783.70710408	29411.7270133	-4.08527255686	3.58325498665	25	0.369460686479	0.108178623031	0.413586413586	0.413586413586	0.701210010704
contract_296	cosine	24.0	0.0	11.5298215315	4.08628997959	16.4391183702	5.91094563598	-2.40167503009	18.9347771301	31.9431442138	-37.982068965	69.9252131788	-0.84100590316	-0.556398003113	25	0.369447067257	0.152152807993	0.413586413586	0.413586413586	0.701210010704
sigmoid_410	cosine	24.0	0.0	4.38783504296	3.33213882998	22.0	5.56193994947	23.2984306415	22.3322627803	67.8471799584	-25.3853294339	93.2325093923	-2.67269251459	3.40064684462	25	0.3693737919	0.125262505378	0.413586413586	0.413586413586	0.701210010704
damp_771	cosine	24.0	0.0	8.18887296841	3.22060025063	20.5059392979	4.33879883041	0.278038296585	2.81514338492	9.15695179514	-3.44644617809	12.6033979732	-2.65692580762	-1.40165673882	25	0.369337684897	0.117409426975	0.414585414585	0.414585414585	0.702146198682
flat_675	cosine	24.0	0.0	2.89152172054	3.827406954	9.63357556369	5.04781817671	44.2138098743	8.75901654317	59.1098460397	26.3137809143	32.7960651254	2.24634560241	1.36675334125	25	0.369329368431	0.110606083514	0.414585414585	0.414585414585	0.702146198682
contract_232	cosine	24.0	0.0	21.1994465924	3.39998893548	8.76783439213	3.26500241839	1.44323734389	15.782998242	27.1448628613	-33.8253972688	60.97026013	-0.802499454642	-1.33542863709	25	0.369310684412	0.108420223587	0.414585414585	0.414585414585	0.702146198682
contract_960	cosine	24.0	0.0	23.4370309164	3.17645481853	13.4940607021	4.79817973571	-7.50210506713	54.0117071528	106.369453273	-96.5531456483	202.922598921	-1.10166740357	-0.659763533429	25	0.369235068499	0.0934518980717	0.414585414585	0.414585414585	0.702146198682
contract_978	cosine	24.0	0.0	12.1888729684	3.22060025063	4.31433359693	5.02147226977	-3.60551085573	20.1783396748	31.3058176372	-34.3316489641	65.6374666013	-0.911864666621	-0.822100491509	25	0.369219634615	0.114095639448	0.414585414585	0.414585414585	0.702146198682
decay_544	cosine	24.0	0.0	20.2642156645	4.4896009021	4.53294271233	2.91572343573	14.6883293628	21.5667650939	83.8790977843	-2.96045158574	86.83954937	-28.3332104428	5.08250638551	25	0.369183130349	0.133559526713	0.414585414585	0.414585414585	0.702146198682
linear_770	cosine	24.0	0.0	12.6343558799	3.68036047715	20.0	4.89455041138	-51.3329974781	72.3595853395	96.4907599685	-193.721783138	290.212543107	-0.498089365096	-0.0709123834942	25	0.369174148492	0.103512784866	0.414585414585	0.414585414585	0.702146198682
flat_264	cosine	24.0	0.0	13.7248126464	4.1405846207	2.0	6.11936406818	232.855432797	63.1498486317	370.100635338	83.8379715721	286.262663766	4.41447506897	1.3915385274	25	0.369150726315	0.0678375704083	0.415584415584	0.415584415584	0.703404919438
damp_4	cosine	24.0	0.0	6.98031037991	5.21365802307	19.185576744	5.70796728355	2.30978408595	10.498930612	28.237870315	-15.5811223962	43.8189927112	-1.812312977	-1.99090567121	25	0.369107165947	0.158117976205	0.415584415584	0.415584415584	0.703404919438
sigmoid_778	cosine	24.0	0.0	14.7262263099	8.09549828312	23.8387313358	2.4010169682	25.9682594996	8.44524114764	37.4855431366	-3.20389380903	40.6894369456	-11.6999954964	1.30042520873	25	0.369100755307	0.127891860853	0.415584415584	0.415584415584	0.703404919438
contract_374	cosine	24.0	0.0	22.1695282603	4.82187785802	12.387835043	3.33213882998	20.2364281543	48.4482231796	95.8641312069	-64.5023208175	160.366452024	-1.48621212372	-2.22687124314	25	0.369085302761	0.124673295755	0.415584415584	0.415584415584	0.703404919438
decay_509	cosine	24.0	0.0	19.7868040267	3.72878639403	6.98031037991	5.21365802307	29.3397739075	41.478289873	156.815693211	-18.5543192987	175.37001251	-8.45170823499	10.2561877633	25	0.369055986011	0.155483176038	0.416583416583	0.416583416583	0.704682522864
flat_899	cosine	24.0	0.0	4.2871079397	4.7515250528	16.8487018526	4.68328926855	58.1799004994	16.9452898669	99.7862024833	31.787550949	67.9986515342	3.1391598127	1.53532495546	25	0.368934739008	0.121846063392	0.417582417582	0.417582417582	0.704682522864
linear_451	cosine	24.0	0.0	22.8346553198	4.7515250528	4.32997404556	2.5303007785	119.944329001	102.518948224	347.801386954	-62.8711149072	410.672501861	-5.53197422167	4.04892836699	25	0.368880282308	0.104947178855	0.418581418581	0.418581418581	0.704682522864
lTrend_523	cosine	24.0	0.0	5.34490467894	3.20585772539	22.1160335363	3.49171766508	-58.4905184975	37.3662887907	2.0464923328	-126.232428266	128.278920599	-0.0162120966927	0.341765505924	25	0.368863444308	0.133851014734	0.418581418581	0.418581418581	0.704682522864
peak_176	cosine	24.0	0.0	23.7997005601	3.47632140574	10.814423256	4.06839797427	-11.8171501437	3.74868390195	-4.33557394778	-20.410882854	16.0753089062	0.212414817076	0.649363076891	25	0.368815949586	0.111957909779	0.418581418581	0.418581418581	0.704682522864
peak_604	cosine	24.0	0.0	15.6700259544	2.5303007785	8.34724794019	5.30224848051	-7.99481224918	3.46967931753	0.0778935302546	-12.809013342	12.8869068722	-0.00608114990398	0.655931684846	25	0.368815854353	0.140655269237	0.418581418581	0.418581418581	0.704682522864
sigmoid_125	cosine	24.0	0.0	3.18557674402	3.5148980912	15.4940607021	4.33879883041	527.056850931	189.468183913	766.046243676	47.0190114217	719.027232254	16.292266054	1.41036219518	25	0.36881566002	0.118833293509	0.418581418581	0.418581418581	0.704682522864
decay_620	cosine	24.0	0.0	22.9803103799	5.21365802307	5.21723126694	1.89216524241	87.0237268802	157.671555394	475.503825947	-182.601511551	658.105337498	-2.60405197037	-13.7948796775	25	0.36876140215	0.0945801479518	0.418581418581	0.418581418581	0.704682522864
decay_420	cosine	24.0	0.0	21.2737736901	4.3096273641	5.13307253715	3.15447118848	7.21623504393	12.7207670574	45.3305591942	-9.27962584819	54.6101850424	-4.8849554859	-11.2211041955	25	0.368749509465	0.0927595149047	0.418581418581	0.418581418581	0.704682522864
contract_156	cosine	24.0	0.0	12.6343558799	3.68036047715	4.45935043408	2.04684491178	0.794252380202	11.4075904845	22.573074729	-25.5057228873	48.0787976162	-0.885019994483	-1.51620162382	25	0.368745007662	0.117968468902	0.418581418581	0.418581418581	0.704682522864
contract_801	cosine	24.0	0.0	6.38783504296	3.91158569735	1.01968962009	2.63739418044	1.02482691191	28.6951600179	58.5277028107	-44.152329438	102.680032249	-1.32558584237	-1.01332987633	25	0.36865593495	0.126388015329	0.418581418581	0.418581418581	0.704682522864
contract_100	cosine	24.0	0.0	21.4524526199	6.09473346708	10.5475473801	4.11331911188	-1.16897859068	5.92725938535	10.4255534406	-9.39896326676	19.8245167073	-1.10922376699	-0.500659103725	25	0.368651576241	0.084504789824	0.418581418581	0.418581418581	0.704682522864
decay_610	cosine	24.0	0.0	21.4781952136	3.0019895582	2.34724794019	3.47632140574	15.3588264032	21.3456947906	81.4459357671	-6.28960249757	87.7355382647	-12.9492977972	8.25139717095	25	0.368484019293	0.126698300415	0.418581418581	0.418581418581	0.704682522864
flat_866	cosine	24.0	0.0	8.59655170431	4.85791041642	21.0734742501	4.49997166821	2730.61642879	520.0854922	3479.24722576	1928.81038455	1550.43684122	1.80383061686	1.388628086	25	0.36847517273	0.096503693396	0.418581418581	0.418581418581	0.704682522864
linear_151	cosine	24.0	0.0	4.0	3.86084803747	19.2737736901	5.4112551317	-180.333993385	104.297673818	-10.1687384961	-389.646870688	379.478132192	0.0260973185237	0.35551305776	25	0.368454875078	0.114942797562	0.418581418581	0.418581418581	0.704682522864
sin_268	cosine	24.0	0.0	18.9594400931	3.58509355135	5.45245261988	4.11331911188	0.214321708378	3.02656348361	5.28680863178	-5.64299503409	10.9298036659	-0.936879901513	-1.60160137346	25	0.368393569439	0.119254829371	0.418581418581	0.418581418581	0.704682522864
saw_439	cosine	24.0	0.0	7.23216560787	3.26500241839	15.2172312669	4.4282409304	2.87323983509	2.55973039598	8.75018568983	-2.5840004538	11.3341861436	-3.38629417691	3.07198535377	25	0.368346467208	0.117869576338	0.418581418581	0.418581418581	0.704682522864
sigmoid_872	cosine	24.0	0.0	23.4034482957	3.43039628416	9.79970056007	5.30224848051	40.7894415977	16.0266917863	64.2306409321	-3.44668312496	67.677324057	-18.6354934885	1.39985344141	25	0.368336961566	0.136028643397	0.418581418581	0.418581418581	0.704682522864
decay_206	cosine	24.0	0.0	20.387835043	3.33213882998	6.0	5.56193994947	76.4123901214	124.04695602	498.093766771	1.26359828314	496.830168488	394.186802418	11.4384105138	25	0.368332489299	0.132832478945	0.418581418581	0.418581418581	0.704682522864
decay_694	cosine	24.0	0.0	21.779712988	3.26500241839	4.54754738012	4.59529624743	116.120234833	214.046148233	870.609470539	-5.0626168039	875.672087343	-171.968273377	28.297028001	25	0.368271003165	0.105114795048	0.418581418581	0.418581418581	0.704682522864
sigmoid_286	cosine	24.0	0.0	17.3755334056	4.55247619432	4.38783504296	5.59727890147	34.0124895528	18.5319820925	60.518306766	-6.62060408242	67.1389108484	-9.14090406442	1.49362245974	25	0.368246700477	0.143388415804	0.418581418581	0.418581418581	0.704682522864
peak_336	cosine	24.0	0.0	4.16126866422	2.4010169682	9.27377369006	6.73132308936	-6.00281111592	3.20701690041	1.42441681652	-12.1738617947	13.5982786112	-0.117006159635	0.628015193056	25	0.368156134273	0.0816955802795	0.418581418581	0.418581418581	0.704682522864
peak_30	cosine	24.0	0.0	12.0	3.86084803747	3.00527586118	4.25218005827	-213.23340857	46.4720339713	-145.771921626	-339.825942686	194.05402106	0.428960545136	0.759562321756	25	0.368150484347	0.0760759005059	0.418581418581	0.418581418581	0.704682522864
linear_622	cosine	24.0	0.0	4.0	6.85304344321	9.38780784706	1.95472726648	18.4552594101	17.9320072638	54.1458672921	-21.536615945	75.6824832371	-2.51413069864	4.29879160803	25	0.368127364165	0.116904823845	0.418581418581	0.418581418581	0.704682522864
contract_105	cosine	24.0	0.0	10.1160335363	3.49171766508	1.63357556369	5.04781817671	-0.741333634176	7.07949214629	11.2671631038	-14.356862534	25.6240256378	-0.784792852695	-0.668727102011	25	0.368089974541	0.147891916707	0.418581418581	0.418581418581	0.704682522864
contract_539	cosine	24.0	0.0	17.4034482957	5.27225256408	8.98031037991	3.33964093107	1.15292258076	7.94060939335	13.4120555073	-12.3787650907	25.790820598	-1.0834728189	-1.29962805634	25	0.368070329272	0.119678731081	0.418581418581	0.418581418581	0.704682522864
linear_996	cosine	24.0	0.0	8.99472413882	4.25218005827	19.185576744	3.5148980912	-16.7660466792	12.5090903713	4.73039403528	-40.6735757838	45.4039698191	-0.116301405621	0.323786161085	25	0.368030922213	0.127660252885	0.418581418581	0.418581418581	0.704682522864
decay_821	cosine	24.0	0.0	21.5608816298	4.34859171208	4.84870185256	4.68328926855	45.7948163584	79.88907695	316.962236281	-5.3410889709	322.303325252	-59.3441221459	15.2875659786	25	0.368007372831	0.132890177244	0.418581418581	0.418581418581	0.704682522864
contract_834	cosine	24.0	0.0	19.0734742501	4.00654358884	1.85305149974	4.36828362901	-12.3516670582	116.279249935	192.380186137	-327.665880249	520.046066386	-0.587123035181	-0.8397825772	25	0.367971631456	0.17613613068	0.418581418581	0.418581418581	0.704682522864
linear_55	cosine	24.0	0.0	17.2737736901	5.78610711842	4.36642443631	3.07431942258	164.110476741	95.9730004333	331.527982431	6.66668430459	324.861298126	49.7290657971	2.70378988423	25	0.367912889127	0.112430030104	0.418581418581	0.418581418581	0.704682522864
peak_967	cosine	24.0	0.0	13.1994465924	3.39998893548	2.43911837024	5.54454009148	-7.08732937296	2.43769179731	-2.58961560745	-11.6540577778	9.06444217037	0.222207205149	0.587980275207	25	0.36788143688	0.126956331673	0.418581418581	0.418581418581	0.704682522864
contract_8	cosine	24.0	0.0	5.18557674402	4.06839797427	16.6550953211	5.12899134221	-0.911228984218	5.56646415085	10.2102180055	-9.81836509911	20.0285831046	-1.03991019915	-0.545658455293	25	0.36787725582	0.12515212795	0.418581418581	0.418581418581	0.704682522864
peak_319	cosine	24.0	0.0	4.0	-0.0	1.51259262037	3.68036047715	-367.082675766	187.175952803	150.589097844	-574.865726274	725.454824118	-0.261955254873	0.703852313492	25	0.367861395622	0.0452544533205	0.418581418581	0.418581418581	0.704682522864
saw_733	cosine	24.0	0.0	1.16534468018	4.7515250528	18.7262263099	2.95879360847	4.15076524701	2.67370028236	9.11866933513	-0.952232278464	10.0709016136	-9.57609770363	2.71903174265	25	0.367854964485	0.129179316318	0.418581418581	0.418581418581	0.704682522864
damp_301	cosine	24.0	0.0	3.45245261988	4.59529624743	12.2871079397	4.7515250528	0.00724184677786	6.08843809668	14.51480957	-9.85889334783	24.3737029179	-1.47225546093	-0.994985633182	25	0.367815337062	0.11449084828	0.418581418581	0.418581418581	0.704682522864
damp_1000	cosine	24.0	0.0	2.24469976722	3.70450370854	9.61216495704	3.91158569735	-1.85988781857	8.8989072537	17.9128188875	-19.2950096891	37.2078285766	-0.92836537406	-0.621148962193	25	0.367604445899	0.112583606618	0.41958041958	0.41958041958	0.706256253311
contract_158	cosine	24.0	0.0	19.1330725371	3.76138830279	5.83047173973	4.82187785802	1.29094992597	11.6778567384	19.9800119946	-19.2260115225	39.2060235171	-1.03921772704	-1.30521223006	25	0.367519721591	0.131388778253	0.420579420579	0.420579420579	0.707829502199
lTrend_656	cosine	24.0	0.0	15.4940607021	2.64452270611	7.40344829569	4.85791041642	-17.7924775993	13.2196785824	11.8192304567	-42.8918989092	54.7111293659	-0.275558573001	0.353813983549	25	0.367501739541	0.125821041073	0.421578421578	0.421578421578	0.709185293984
flat_833	cosine	24.0	0.0	10.9803103799	5.21365802307	20.2278654061	3.98038419732	102.080824512	21.4821774789	148.907928292	62.2178029778	86.6901253143	2.39333311633	1.34869013301	25	0.367484031434	0.14425178884	0.421578421578	0.421578421578	0.709185293984
damp_221	cosine	24.0	0.0	6.95023851601	1.8124375904	23.1217632595	2.82987713867	-0.213150280251	5.7343664556	16.5401970916	-8.82632026279	25.3665173544	-1.87396294255	-1.16687785439	25	0.367358791884	0.10695324377	0.421578421578	0.421578421578	0.709185293984
flat_521	cosine	24.0	0.0	16.4701784685	4.08628997959	11.7357843355	4.4896009021	130.439441951	34.5178060262	219.473862041	86.5059608896	132.967901151	2.53709524505	1.38380917217	25	0.367339254205	0.102426119904	0.422577422577	0.422577422577	0.710214155592
contract_42	cosine	24.0	0.0	5.83047173973	4.82187785802	0.244699767221	4.23328491978	-2.08423868397	12.3577320508	23.2132283908	-21.2951180837	44.5083464745	-1.09007277159	-0.740152103586	25	0.36732329023	0.0851285958487	0.422577422577	0.422577422577	0.710214155592
decay_661	cosine	24.0	0.0	22.6550953211	3.20585772539	4.47017846848	4.08628997959	343.214945981	599.409802834	2351.96354802	-38.3526712304	2390.31621925	-61.3246345709	40.0591755173	25	0.367311492327	0.106361982368	0.422577422577	0.422577422577	0.710214155592
lTrend_17	cosine	24.0	0.0	7.13307253715	3.76138830279	20.0	3.35467202036	93.0169151169	61.9437118231	198.659742258	-23.6569470503	222.316689309	-8.39752237835	3.98204257411	25	0.367289016011	0.103125319315	0.422577422577	0.422577422577	0.710214155592
flat_418	cosine	24.0	0.0	10.5965517043	5.27225256408	8.0	2.25559729752	66.0196149676	11.5788863555	86.0189874331	36.7627771467	49.2562102864	2.33983920991	1.2736860239	25	0.367255385964	0.087353417585	0.422577422577	0.422577422577	0.710214155592
decay_279	cosine	24.0	0.0	19.7128920603	4.7515250528	5.37553340555	4.55247619432	63.3288178749	106.566961387	401.992548317	-43.4911751269	445.483723444	-9.24308315754	19.1362366021	25	0.367153165634	0.112632363729	0.422577422577	0.422577422577	0.710214155592
linear_478	cosine	24.0	0.0	7.65275205981	5.30224848051	18.8005534076	3.39998893548	11.5596832761	10.7928187325	31.7339314797	-8.02423807797	39.7581695577	-3.95475946393	7.41274165754	25	0.367071388733	0.109206070241	0.423576423576	0.423576423576	0.711784396477
flat_358	cosine	24.0	0.0	6.52180478642	3.0019895582	0.411892713012	3.58509355135	37.7824457024	8.20655046749	52.7321932793	23.3828681751	29.3493251042	2.25516360459	1.34510466023	25	0.366970569813	0.0882496568368	0.425574425574	0.425574425574	0.714814274136
contract_674	cosine	24.0	0.0	4.0	5.76621740082	15.4370309164	3.17645481853	-0.170721204518	8.4320244852	19.7421930454	-15.2986050054	35.0407980508	-1.29045707359	-0.762163140167	25	0.366904769072	0.122701436088	0.425574425574	0.425574425574	0.714814274136
decay_301	cosine	24.0	0.0	21.5125926204	3.68036047715	4.43911837024	3.83573935415	57.3419078904	100.769604485	400.375984386	-5.95705627035	406.333040657	-67.2103747583	136.935393139	25	0.366877315302	0.12394297998	0.425574425574	0.425574425574	0.714814274136
linear_686	cosine	24.0	0.0	4.21319597327	3.72878639403	18.0	4.14972706096	-31.8767536453	18.5591839339	-0.362876637054	-64.4945107945	64.1316341574	0.0056264732081	0.354051374561	25	0.366780044584	0.116966982875	0.426573426573	0.426573426573	0.715836413777
flat_609	cosine	24.0	0.0	11.0734742501	6.02318632019	23.3656441201	3.68036047715	26.4654385666	5.72755301381	37.019574609	14.6768533573	22.3427212517	2.52231004207	1.33943698744	25	0.366759107332	0.144828377654	0.426573426573	0.426573426573	0.715836413777
flat_614	cosine	24.0	0.0	3.83873133578	2.4010169682	10.8669274629	5.49336603527	37.1632304228	7.86089911009	54.8847602746	21.9408785034	32.9438817712	2.50148417102	1.45844843818	25	0.366741522776	0.0845661995553	0.426573426573	0.426573426573	0.715836413777
flat_410	cosine	24.0	0.0	20.8669274629	3.76138830279	13.2737736901	6.73132308936	52.5968288075	9.17656136958	73.3687548487	37.6354460757	35.733308773	1.9494588878	1.25408865139	25	0.366719657079	0.117120025087	0.426573426573	0.426573426573	0.715836413777
lTrend_134	cosine	24.0	0.0	21.5608816298	4.34859171208	9.51259262037	3.68036047715	84.2140672892	52.2488094483	175.786127717	0.0392474268008	175.746880291	4478.92109233	2.95490070994	25	0.36671549275	0.129470378772	0.426573426573	0.426573426573	0.715836413777
decay_824	cosine	24.0	0.0	21.2737736901	4.3096273641	5.27377369006	4.3096273641	191.845127369	320.180712788	1237.32985235	-39.7409428833	1277.07079523	-31.1348891741	36.062952646	25	0.366686245043	0.094531742104	0.426573426573	0.426573426573	0.715836413777
decay_861	cosine	24.0	0.0	22.0	3.71258221509	5.07347425013	4.49997166821	317.869456135	539.690427168	2107.65758768	-26.5135957706	2134.17118345	-79.4934646329	28.0935431596	25	0.366622623126	0.129486391917	0.427572427572	0.427572427572	0.717403401967
lTrend_21	cosine	24.0	0.0	4.41189271301	3.58509355135	18.8346553198	4.7515250528	-57.1549814966	35.6076879433	0.751103341533	-113.547087971	114.298191312	-0.00661490624687	0.330292064533	25	0.366553231965	0.127686298276	0.428571428571	0.428571428571	0.718422083859
decay_909	cosine	24.0	0.0	22.3143335969	3.03086709095	3.77213459387	3.98038419732	408.096951142	760.163116695	3084.91832936	-18.9444746169	3103.86280398	-162.840004368	51.6145765096	25	0.366546434493	0.117360527003	0.428571428571	0.428571428571	0.718422083859
sigmoid_849	cosine	24.0	0.0	2.65509532106	3.20585772539	12.9265257499	4.94440072205	128.215159456	195.453294137	516.106070422	-110.957344878	627.0634153	-4.65139167661	-32.2397003142	25	0.366531912806	0.0848420931617	0.428571428571	0.428571428571	0.718422083859
contract_97	cosine	24.0	0.0	4.0	3.86084803747	11.4034482957	6.62009633861	49.3831245391	463.758755398	864.864890276	-871.115021267	1735.97991154	-0.992825136936	-0.93019226164	25	0.366525012905	0.0827458385092	0.428571428571	0.428571428571	0.718422083859
contract_740	cosine	24.0	0.0	12.5329427123	2.91572343573	5.01968962009	5.21365802307	-11.9077374833	64.8852339799	73.3224751234	-135.669626062	208.992101186	-0.540448715394	-0.431755069166	25	0.366497628812	0.110641679284	0.428571428571	0.428571428571	0.718422083859
flat_710	cosine	24.0	0.0	10.387835043	3.91158569735	3.07347425013	7.51699111123	102.098776549	21.8185529469	148.763240226	56.8238829232	91.9393573026	2.61797034227	1.23062668459	25	0.366461283361	0.10034897333	0.428571428571	0.428571428571	0.718422083859
flat_75	cosine	24.0	0.0	16.0	6.09473346708	7.61216495704	3.33213882998	19.8707884263	4.95121875803	29.5177872935	8.40532682301	21.1124604704	3.51179530731	1.36829396125	25	0.366402753861	0.120623246312	0.42957042957	0.42957042957	0.719767665693
flat_1000	cosine	24.0	0.0	15.8387313358	2.4010169682	21.3575064365	3.87768210754	27.1429018251	6.37743395342	38.1962009508	13.4583865552	24.7378143956	2.83809658715	1.33219407631	25	0.366359934625	0.106884346703	0.42957042957	0.42957042957	0.719767665693
peak_37	cosine	24.0	0.0	10.6550953211	3.20585772539	16.3143335969	5.02147226977	-74.0821591698	20.5192495878	-37.0484502103	-117.378530418	80.3300802072	0.315632254711	0.701737659099	25	0.366350873592	0.119003171123	0.42957042957	0.42957042957	0.719767665693
sigmoid_179	cosine	24.0	0.0	1.60049665692	2.78705947921	2.12036978764e-15	8.58498846537	6.96880070928	17.747247644	54.9741250161	-17.9169737433	72.8910987594	-3.06827066913	-3.88607954409	25	0.366278934683	0.0934381386262	0.430569430569	0.430569430569	0.721112018311
linear_924	cosine	24.0	0.0	17.9041368455	2.57318477572	4.86692746285	3.76138830279	121.464370362	69.2254237557	239.758951536	9.61000407925	230.148947457	24.9488917547	3.38275675117	25	0.366267737755	0.119312087753	0.430569430569	0.430569430569	0.721112018311
damp_920	cosine	24.0	0.0	7.79970056007	3.47632140574	16.8669274629	3.76138830279	-1.87489545215	100.128439245	178.008376377	-202.802056008	380.810432385	-0.877744436525	-1.04915159474	25	0.366181761298	0.130813894378	0.430569430569	0.430569430569	0.721112018311
damp_702	cosine	24.0	0.0	4.92652574987	4.94440072205	19.0734742501	4.94440072205	-0.209553330288	2.68098544019	6.39101595316	-4.65878239295	11.0497983461	-1.37182109274	-0.853424655904	25	0.366024194467	0.130867897577	0.431568431568	0.431568431568	0.722345214129
