ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_100	cosine	24.0	0.0	1.41670036714	2.74428436934	16.6677928985	4.70581076746	1.90846213938	4.10680666749	13.65243	1.338425e-09	13.6524299987	10200369837.7	357929.165152	25	0.493753940724	0.189582805743	0.502497502498	0.497259075363	0.791610405545
decay_332	cosine	24.0	0.0	19.3102549372	3.89459408846	5.00457218812	3.72878639403	6.06468524615	8.33956941493	28.6331	0.129927	28.503173	220.378366313	14.8451490998	25	0.493749549286	0.219742818419	0.502497502498	0.497275263847	0.791610405545
lTrend_102	cosine	24.0	0.0	15.1659701948	3.53818502842	2.54381510582	3.14715581168	-55.3942934615	36.0077299534	-4.124013	-122.0545	117.930487	0.0337882912961	0.415545563362	25	0.493489393088	0.196173074107	0.502497502498	0.498234681282	0.793022933599
sigmoid_477	cosine	24.0	0.0	2.7755692891	4.61699222131	21.4954271981	3.50715963082	461.9601	55.7943118201	483.4183	276.0344	207.3839	1.75129730208	1.00436927818	25	0.49336292239	0.244794797983	0.502497502498	0.49870135875	0.793650889214
sigmoid_740	cosine	24.0	0.0	23.2074227974	2.71578089803	6.40060039717	2.80132627224	0.250563426138	0.780174791256	2.940417	1.773124e-12	2.940417	1.65832564446e+12	1300567.76681	25	0.493269601165	0.286337752303	0.503496503497	0.499045828361	0.794084205405
sigmoid_229	cosine	24.0	0.0	4.6897450628	3.89459408846	21.8928331836	3.79425785221	119.738307692	5.70407711304	122.5843	102.122	20.4623	1.20037112473	1.01435941232	25	0.493161393679	0.168536637619	0.505494505495	0.499445367277	0.794605010131
decay_286	cosine	24.0	0.0	21.9829041891	4.1405846207	6.272374452	4.10428353279	24.6353909385	34.5803635395	118.9488	0.4605139	118.4882861	258.295786512	16.0715794628	25	0.493075145003	0.177497353414	0.506493506494	0.499763919482	0.79499683504
contract_760	cosine	24.0	0.0	18.6869897646	4.84583349046	6.17350414683	1.92357161663	2.60640429231	10.2084023211	15.85755	-15.88152	31.73907	-0.998490698623	-1.64848356787	25	0.492927936902	0.133611856544	0.507492507493	0.500307809679	0.79574695004
decay_772	cosine	24.0	0.0	20.8340298052	3.53818502842	5.68242388728	4.61699222131	22.6764322231	34.1889215552	118.4978	0.250512	118.247288	473.022450022	21.7490851975	25	0.492852364828	0.165705819156	0.507492507493	0.500587118674	0.796076088683
contract_329	cosine	24.0	0.0	16.6897450628	3.89459408846	3.89283318358	3.79425785221	-13.6198426154	78.0790191165	123.9935	-123.861	247.8545	-1.00106974754	-0.418775140825	25	0.492732012851	0.208941561473	0.508491508492	0.501032060425	0.796668497351
decay_450	cosine	24.0	0.0	21.8928331836	3.79425785221	3.25427165562	4.99546160488	8.08887574846	12.1209655168	41.98088	0.09380513	41.88707487	447.532880131	21.1549758803	25	0.492580349522	0.238743093619	0.508491508492	0.501592986262	0.797445129192
sigmoid_318	cosine	24.0	0.0	5.49369044209	3.827406954	21.1659701948	3.53818502842	10.5152363849	4.16635886732	12.30932	0.005094004	12.304225996	2416.43312412	1.00005930817	25	0.49253175209	0.215963394577	0.508491508492	0.501772776716	0.797615685531
decay_326	cosine	24.0	0.0	21.9829041891	4.1405846207	5.727625548	4.10428353279	102.940914238	159.203425314	553.5008	0.9225421	552.5782579	599.973486305	24.4943465858	25	0.492483803443	0.224105389967	0.508491508492	0.501950192178	0.797782417853
linear_868	cosine	24.0	0.0	18.5830774842	4.32904075886	6.58307748417	4.32904075886	134.421597692	83.8265972806	268.8432	0.0	268.8432	-10000.0	3.00000044636	25	0.492384568525	0.204226567999	0.508491508492	0.502317452233	0.798250790893
contract_681	cosine	24.0	0.0	18.6308214805	3.03086709095	9.54200682361	3.86084803747	7.20275064615	21.9627175703	31.06306	-28.41125	59.47431	-1.09333661842	-3.46369096281	25	0.492343195122	0.190361197147	0.508491508492	0.502470603343	0.79837882952
contract_812	cosine	24.0	0.0	17.4169225158	4.32904075886	5.59939960283	2.80132627224	0.758447138462	3.73517320253	4.896599	-4.919467	9.816066	-0.995351528936	-1.39895887443	25	0.491975419242	0.150156988524	0.508491508492	0.503832807437	0.800427625912
contract_151	cosine	24.0	0.0	12.3626888021	2.22620256562	2.45799317639	6.85304344321	4.53986076923	37.7242861958	51.81136	-48.34872	100.16008	-1.07161802836	-1.15834903192	25	0.491906426669	0.146195064632	0.508491508492	0.504088511564	0.800718213314
linear_497	cosine	24.0	0.0	5.68242388728	4.61699222131	18.5830774842	4.32904075886	-114.868037692	71.6328105194	0.0	-229.7361	229.7361	-0.0	0.33333325595	25	0.491872384775	0.239372295953	0.508491508492	0.504214698407	0.800803015085
decay_670	cosine	24.0	0.0	22.2289965882	4.84583349046	6.38070620917	5.15680566794	75.8057132308	105.739149548	363.5067	1.478449	362.028251	245.870300565	15.6802517625	25	0.491565848771	0.184689644417	0.509490509491	0.505351529363	0.802492684133
lTrend_285	cosine	24.0	0.0	7.15693497575	3.41517234538	19.5752918487	3.23537129675	-71.2414094615	48.2945387648	4.315878	-156.0082	160.324078	-0.0276644304594	0.420634367375	25	0.491545760057	0.169141324844	0.509490509491	0.505426066234	0.802495197543
contract_81	cosine	24.0	0.0	4.22899658819	4.84583349046	13.0349407331	2.91572343573	-4.19531023077	14.6986008912	19.83452	-19.81732	39.65184	-1.00086792765	-0.303415202179	25	0.491267914029	0.185432760557	0.51048951049	0.506457423065	0.803935999971
contract_764	cosine	24.0	0.0	11.7615777083	3.60083310568	4.22899658819	6.19582519005	0.905158061538	3.43697016499	4.515152	-4.428686	8.943838	-1.01952407554	-1.90941775739	25	0.491261920484	0.163790171204	0.51048951049	0.506479679981	0.803935999971
contract_797	cosine	24.0	0.0	3.75399549827	3.08884297622	17.4312822927	2.48732761023	-0.989876307692	21.6557621363	29.333	-30.5774	59.9104	-0.959303276276	-0.980112849427	25	0.491206401268	0.154399446946	0.51048951049	0.506685867651	0.80411201772
sigmoid_52	cosine	24.0	0.0	2.24600450173	3.08884297622	18.5830774842	4.32904075886	6.28353352508	13.4246191097	38.28632	3.450686e-20	38.28632	1.10952778665e+21	1.65586140563e+12	25	0.491192695476	0.142104285189	0.51048951049	0.506736773349	0.80411201772
linear_429	cosine	24.0	0.0	1.77100341181	3.69644069578	17.3130102354	4.84583349046	-119.338438462	74.4205930032	0.0	-238.6769	238.6769	-0.0	0.333333258849	25	0.491059684244	0.183043324073	0.512487512488	0.507230903465	0.80470816523
lTrend_205	cosine	24.0	0.0	21.1817540663	3.89459408846	9.54200682361	3.86084803747	42.1899293077	27.7292910599	94.84549	1.377698	93.467792	68.8434548065	2.44610832235	25	0.491052185836	0.171312241244	0.512487512488	0.507258765246	0.80470816523
decay_429	cosine	24.0	0.0	22.1285008709	3.35467202036	5.727625548	4.10428353279	364.639674615	547.236983222	1895.687	4.178135	1891.508865	453.716071884	21.3006160294	25	0.490920596882	0.199855720891	0.513486513487	0.507747805892	0.805351825062
contract_911	cosine	24.0	0.0	9.15270733618	3.17645481853	17.1172986723	3.23537129675	-313.392992308	1081.22298058	1495.518	-1524.257	3019.775	-0.981145567972	-0.534844324861	25	0.490903614594	0.171099431426	0.513486513487	0.507810932603	0.805351825062
sigmoid_522	cosine	24.0	0.0	19.9571835695	3.0019895582	6.23842229167	3.60083310568	6.26811608641	12.374208743	35.05751	5.457097e-15	35.05751	6.42420503062e+15	2103551232.0	25	0.49072409222	0.198294778427	0.513486513487	0.508478440105	0.806294196505
sigmoid_59	cosine	24.0	0.0	23.8091729849	2.54460419124	7.3102549372	3.89459408846	0.55410769675	1.90361902479	7.148245	4.559992e-26	7.148245	1.5676003379e+26	1.36370686957e+13	25	0.490396260375	0.247045982561	0.516483516484	0.509698268387	0.808111985047
decay_800	cosine	24.0	0.0	22.2289965882	3.69644069578	7.37040301464	5.59727890147	101.792942108	158.136750449	550.1024	0.8780354	549.2243646	626.515058504	25.0302822665	25	0.490325395055	0.188502368667	0.516483516484	0.509962098082	0.808335275376
decay_570	cosine	24.0	0.0	22.3199250903	2.88706956858	6.83525384728	5.39527704566	21.7346241462	30.2259396627	103.8813	0.432473	103.448827	240.202972209	15.4984861077	25	0.490318955828	0.158512771961	0.516483516484	0.509986073738	0.808335275376
lTrend_123	cosine	24.0	0.0	5.29202298159	3.53818502842	18.0	3.35467202036	-49.1699079231	32.6761635795	2.178467	-103.3703	105.548767	-0.0210743995132	0.42734313719	25	0.490202292091	0.133286154933	0.517482517483	0.510420531024	0.808907339181
sigmoid_500	cosine	24.0	0.0	17.5526775461	3.32464553533	4.40250073503	5.21365802307	60.0984972833	31.1593828741	77.28787	0.0001300932	77.2877399068	594096.155679	1.02240408497	25	0.49014704446	0.183032554164	0.518481518482	0.510626323106	0.809012343185
sigmoid_371	cosine	24.0	0.0	22.7039976781	3.08884297622	4.54657270091	3.56940646646	6.45404913325	17.6645283867	66.2862	3.90694e-07	66.2861996093	169662702.78	13231.5622963	25	0.490145015415	0.253014686727	0.518481518482	0.510633881703	0.809012343185
contract_286	cosine	24.0	0.0	5.82649585317	1.92357161663	16.6295969854	5.59727890147	-5.01356556923	16.6141558561	21.93622	-23.0047	44.94092	-0.953553838998	-0.479234563731	25	0.490102258959	0.166100176772	0.518481518482	0.510793167925	0.809148163475
lTrend_790	cosine	24.0	0.0	22.8430650242	3.41517234538	11.6824238873	4.61699222131	-26.887583	18.0967197387	8.835946	-54.7814	63.617346	-0.161294636501	0.213386625809	25	0.49005830266	0.207854393927	0.518481518482	0.510956943759	0.809291055629
sigmoid_289	cosine	24.0	0.0	4.34832396208	4.03290963883	17.4936904421	3.827406954	24.7606730299	11.8286840408	31.21322	0.004794489	31.208425511	6510.22872302	1.03413965376	25	0.490012266254	0.233165346944	0.519480519481	0.511128491188	0.80944621409
lTrend_172	cosine	24.0	0.0	23.4169225158	4.32904075886	11.0642504355	4.53134193706	54.0474857154	34.9870535306	123.686	-0.8823657	124.5683657	-140.17543973	4.42304888409	25	0.489991126444	0.207991960207	0.519480519481	0.511207272685	0.809454440699
lTrend_147	cosine	24.0	0.0	6.99542781188	3.72878639403	20.7457283444	4.99546160488	-34.4899091538	22.1035299427	-1.954372	-72.14944	70.195068	0.0270878332528	0.422442367281	25	0.489846685899	0.193233977776	0.519480519481	0.511745680717	0.810190340801
contract_566	cosine	24.0	0.0	12.1735041468	1.92357161663	2.13369221387	5.33273664083	1.93023352077	15.2852813266	21.78645	-19.35174	41.13819	-1.12581349274	-1.51777063409	25	0.489779862586	0.135550667042	0.519480519481	0.511994839842	0.810468159198
lTrend_610	cosine	24.0	0.0	5.29202298159	3.53818502842	20.1071668164	3.79425785221	-44.9963580792	29.3630532964	-0.01532403	-93.62202	93.60669597	0.000163679762517	0.466169081992	25	0.489537263744	0.142460757768	0.52047952048	0.51289978422	0.811783831139
contract_86	cosine	24.0	0.0	4.84306502425	3.41517234538	13.1569349758	3.41517234538	-5.70545715385	21.3723863853	29.17358	-29.05569	58.22927	-1.00405738084	-0.407722868403	25	0.489220211011	0.159596243369	0.521478521479	0.514083360501	0.813540061216
lTrend_173	cosine	24.0	0.0	2.24600450173	3.08884297622	12.5063095579	3.827406954	-57.187267	39.1244382865	19.03444	-116.7869	135.82134	-0.162984375816	0.333333295445	25	0.489173208058	0.158791356784	0.521478521479	0.514258911943	0.813700810036
lTrend_85	cosine	24.0	0.0	3.59817510766	4.21451183079	16.8430650242	3.41517234538	-64.0797782077	43.2452836294	11.01902	-130.0526	141.07162	-0.084727410294	0.376424667076	25	0.489145007783	0.204562467769	0.521478521479	0.514364247927	0.813750428189
sigmoid_162	cosine	24.0	0.0	4.58329963286	2.74428436934	18.3807062092	5.15680566794	2.7909405676	5.23765462947	14.4901	1.28758e-13	14.4901	1.125374734e+14	259671814.17	25	0.488165018523	0.141637232589	0.527472527473	0.518029730078	0.819431554624
decay_139	cosine	24.0	0.0	21.8176515819	3.44566175787	6.50630955791	3.827406954	761.502099462	1172.77294821	4075.241	7.069943	4068.171057	576.417801388	24.0087056727	25	0.488093455609	0.16151121173	0.527472527473	0.518297772205	0.819737669915
lTrend_642	cosine	24.0	0.0	3.49542719808	3.50715963082	12.3626888021	2.22620256562	-61.7973858462	45.1616351628	26.16581	-132.516	158.68181	-0.197453967823	0.432517626379	25	0.487779528165	0.160452245022	0.529470529471	0.519474194976	0.82140048952
sigmoid_968	cosine	24.0	0.0	1.15693497575	3.41517234538	16.2289965882	6.19582519005	0.909147088881	2.45550606118	9.026308	3.753589e-24	9.026308	2.40471399506e+24	1.26990273843e+13	25	0.487773052237	0.223447833964	0.529470529471	0.519498473235	0.82140048952
contract_981	cosine	24.0	0.0	17.1172986723	3.23537129675	6.0	3.35467202036	-52.7656730769	519.457381937	815.7805	-804.7221	1620.5026	-1.0137418868	-0.519362285798	25	0.487749090455	0.169184877868	0.529470529471	0.51958830953	0.821424461747
sigmoid_591	cosine	24.0	0.0	19.7710034118	4.84583349046	6.0	6.85304344321	1.36031932945	1.74114056426	4.634568	0.0004292368	4.6341387632	10797.2289422	256.955457072	25	0.487663956893	0.252055420907	0.53046953047	0.519907533155	0.821811016626
lTrend_130	cosine	24.0	0.0	1.50799099654	4.36828362901	14.0170958109	4.1405846207	-64.9243561538	43.460079054	18.27212	-128.822	147.09412	-0.141840058375	0.333333333333	25	0.487340708221	0.170292427312	0.531468531469	0.521120252307	0.823609594164
lTrend_170	cosine	24.0	0.0	20.8472926638	3.17645481853	10.1285008709	3.35467202036	72.5606940769	49.1337610353	170.9731	-7.148537	178.121637	-23.9172155086	2.99999971514	25	0.487178144828	0.184913959257	0.531468531469	0.521730515884	0.824455634926
decay_130	cosine	24.0	0.0	21.1817540663	3.89459408846	5.36917851946	6.42216569306	29.7108881538	44.1861497392	152.9061	0.3654424	152.5406576	418.413681609	20.4551669894	25	0.487002447432	0.211538645477	0.532467532468	0.522390369568	0.825379785298
decay_578	cosine	24.0	0.0	20.8182459337	3.89459408846	6.272374452	4.10428353279	13.5532833308	17.4716926032	59.70216	0.428868	59.273292	139.208707574	11.7986772356	25	0.486932842084	0.246502732138	0.532467532468	0.522651862795	0.825674348808
sigmoid_543	cosine	24.0	0.0	21.8928331836	3.79425785221	5.29202298159	3.53818502842	6.90317991193	14.7319970024	52.35105	3.742836e-05	52.3510125716	1398700.07663	1716.19456774	25	0.486910503431	0.222111211919	0.532467532468	0.522735794391	0.825688359893
lTrend_956	cosine	24.0	0.0	17.0642504355	4.53134193706	4.54657270091	3.56940646646	27.2020568923	17.8308208431	54.60727	-0.2031524	54.8104224	-268.79953178	2.03398813823	25	0.486643195982	0.163929222703	0.532467532468	0.523740499454	0.827156567695
sigmoid_594	cosine	24.0	0.0	18.2384222917	3.60083310568	2.18234841814	3.44566175787	24.3523874315	10.2094145751	29.13206	0.01192061	29.12013939	2443.83970283	1.00194838181	25	0.4860448192	0.159040556592	0.532467532468	0.525992006846	0.830593177621
contract_488	cosine	24.0	0.0	4.22899658819	3.69644069578	14.0170958109	4.1405846207	-1.62350387692	7.85803734134	10.97789	-10.9769	21.95479	-1.0000901894	-0.467740873528	25	0.485819973382	0.231980462435	0.532467532468	0.526838895807	0.831811088543
lTrend_75	cosine	24.0	0.0	20.8340298052	3.53818502842	7.95718356952	3.0019895582	55.9543908462	35.7978507575	119.1561	4.270924	114.885176	27.8993725948	2.5248660976	25	0.485781827759	0.200932779395	0.532467532468	0.526982618934	0.831918600499
contract_214	cosine	24.0	0.0	4.85981806873	4.21451183079	11.8264958532	1.92357161663	-1.58339292308	8.25171592518	11.07795	-11.55321	22.63116	-0.958863380827	-0.615453109512	25	0.485756879025	0.185026161993	0.532467532468	0.527076626761	0.831947610041
sigmoid_15	cosine	24.0	0.0	5.31301023542	4.84583349046	21.9829041891	4.1405846207	22.2912230769	0.124496911261	22.34804	21.89249	0.45555	1.02080850557	1.00113651636	25	0.485579892161	0.218222702366	0.532467532468	0.52774368488	0.83288099479
sigmoid_11	cosine	24.0	0.0	4.34832396208	4.03290963883	22.7039976781	3.08884297622	205.1127	3.72066663402	206.4826	192.532	13.9506	1.07245860428	1.00064308245	25	0.485254819255	0.285746812052	0.532467532468	0.528969622357	0.834696004293
lTrend_94	cosine	24.0	0.0	7.77100341181	4.84583349046	19.5079909965	4.36828362901	-65.5868246154	42.0969333594	-3.448443	-137.425	133.976557	0.0250932726942	0.424080781179	25	0.485021346734	0.220254048351	0.533466533467	0.529850703171	0.83596639915
sigmoid_44	cosine	24.0	0.0	22.0428164305	3.0019895582	5.49369044209	3.827406954	46.211303894	119.572191583	444.6282	2.185864e-06	444.628197814	203410733.696	17851.9481496	25	0.484797941297	0.226762927388	0.534465534466	0.530694253361	0.837177224576
sigmoid_259	cosine	24.0	0.0	2.45799317639	3.86084803747	18.0	4.89455041138	4.09446485597	8.91381148765	30.42455	2.463517e-08	30.4245499754	1235004670.15	96010.1057034	25	0.484765747275	0.286087064223	0.534465534466	0.530815850803	0.837248976029
sigmoid_536	cosine	24.0	0.0	2.8340298052	3.53818502842	18.0	4.36828362901	16.7297533688	34.6146619982	106.5637	1.236833e-10	106.5637	8.61585193797e+11	6554589.07646	25	0.484179136325	0.154467421956	0.536463536464	0.533033108183	0.840625690325
decay_553	cosine	24.0	0.0	22.2289965882	4.84583349046	6.58307748417	4.32904075886	204.408186385	318.374135326	1107.875	1.724421	1106.150579	642.462020585	25.346824075	25	0.484091984522	0.217259522851	0.536463536464	0.533362782008	0.841025028969
lTrend_352	cosine	24.0	0.0	11.3691785195	3.03086709095	0.190827015074	2.54460419124	-8.64465151538	5.6714653571	0.4307013	-20.02191	20.4526113	-0.0215114991527	0.24125927574	25	0.483822989938	0.209221338554	0.536463536464	0.534380741807	0.842489154865
contract_315	cosine	24.0	0.0	3.1659701948	3.53818502842	17.727625548	4.10428353279	-1.47059776923	10.2160144527	13.61765	-13.50523	27.12288	-1.00832418256	-0.690563161149	25	0.483794839926	0.164746738425	0.536463536464	0.534487306753	0.842489154865
lTrend_891	cosine	24.0	0.0	16.8867170511	5.04781817671	4.66779289854	4.70581076746	59.1431684615	38.1618100542	118.2863	-9.323523e-16	118.2863	-1.26868673998e+17	2.18103839147	25	0.483785920461	0.208011820059	0.536463536464	0.5345210738	0.842489154865
contract_51	cosine	24.0	0.0	23.0642504355	7.25197329123	12.0	2.25559729752	-3.33101492308	19.5788650954	26.27968	-24.49617	50.77585	-1.07280770831	-0.882234971399	25	0.483683443178	0.140235946852	0.536463536464	0.534909078819	0.842859492393
linear_790	cosine	24.0	0.0	20.1336922139	5.33273664083	5.31301023542	4.84583349046	44.9915080769	28.0571354416	89.98302	0.0	89.98302	-10000.0	3.00000044453	25	0.483683389176	0.1917982133	0.536463536464	0.534909283309	0.842859492393
lTrend_399	cosine	24.0	0.0	19.6516760379	4.03290963883	6.0	3.35467202036	37.6330014692	24.3430156723	77.86587	0.9109291	76.9549409	85.4796163609	2.20376333723	25	0.483461131959	0.193880126626	0.536463536464	0.53575111788	0.84406506684
contract_102	cosine	24.0	0.0	12.0	2.25559729752	3.86630778613	5.33273664083	3.72805845385	19.6295599308	25.72126	-24.60651	50.32777	-1.04530305192	-1.50406871245	25	0.483068094193	0.148501478254	0.536463536464	0.536463536464	0.844945432574
lTrend_111	cosine	24.0	0.0	2.18234841814	3.44566175787	15.4954271981	3.50715963082	22.7322529231	14.7867291139	50.10614	1.653866	48.452274	30.2963722575	2.39781129015	25	0.483020576666	0.213633806325	0.536463536464	0.536463536464	0.844945432574
contract_673	cosine	24.0	0.0	11.4936904421	3.827406954	18.4006003972	2.80132627224	0.771404076923	22.1018994021	29.39133	-31.67053	61.06186	-0.928034043005	-1.03929349425	25	0.482943027998	0.192006455788	0.537462537463	0.537462537463	0.846397696791
decay_862	cosine	24.0	0.0	21.5981751077	4.21451183079	7.37040301464	5.59727890147	9.61691457692	11.4206312328	38.8872	0.4650454	38.4221546	83.6202228858	9.14441179733	25	0.482768059681	0.20086030719	0.538461538462	0.538378953845	0.847719509347
decay_698	cosine	24.0	0.0	21.2008525003	4.25218005827	6.50630955791	3.827406954	38.3832527692	59.1361029833	205.5005	0.3552031	205.1452969	578.543655728	24.0529295641	25	0.482718526026	0.225261978259	0.539460539461	0.538566920199	0.847894106511
decay_216	cosine	24.0	0.0	21.6671986534	4.57379263353	5.00457218812	3.72878639403	128.976364462	163.24798417	557.2498	4.515284	552.734516	123.414119688	11.1091885858	25	0.48268725018	0.244980864744	0.539460539461	0.538685613891	0.84795960973
decay_146	cosine	24.0	0.0	21.1817540663	3.89459408846	7.90736397773	4.4896009021	3.89968652308	4.43803479279	15.10168	0.2288134	14.8728666	65.9999807704	8.12403602135	25	0.482666893278	0.192143492198	0.539460539461	0.538762873949	0.847959881735
sigmoid_541	cosine	24.0	0.0	23.4312822927	2.48732761023	6.88270132768	3.23537129675	0.125589159262	0.40854078266	1.538464	1.243655e-15	1.538464	1.23705046818e+15	36125684.9184	25	0.482371521995	0.260425245441	0.539460539461	0.539460539461	0.84832965462
sigmoid_598	cosine	24.0	0.0	10.2289965882	6.19582519005	23.2074227974	2.71578089803	7.64551453846	0.174696544095	7.696466	7.040375	0.656091	1.09318978037	1.0	25	0.482166666174	0.212133044373	0.539460539461	0.539460539461	0.84832965462
sigmoid_401	cosine	24.0	0.0	4.12850087094	3.35467202036	22.7039976781	3.08884297622	34.4943046154	6.50479983966	36.45473	11.97961	24.47512	3.04306484101	1.00000548629	25	0.482140456361	0.236980989495	0.539460539461	0.539460539461	0.84832965462
contract_165	cosine	24.0	0.0	22.2289965882	6.19582519005	11.4823222654	1.86049110088	-1.65698223077	9.46284165777	12.77265	-11.83609	24.60874	-1.07912748213	-0.945058863243	25	0.481983026604	0.149692449702	0.539460539461	0.539460539461	0.84832965462
linear_457	cosine	24.0	0.0	19.9073639777	4.4896009021	5.16474615272	5.39527704566	64.6670384615	40.3269830048	129.3341	0.0	129.3341	-10000.0	3.0	25	0.48196001266	0.235616010131	0.539460539461	0.539460539461	0.84832965462
decay_933	cosine	24.0	0.0	21.5420068236	3.86084803747	4.66779289854	4.70581076746	11.0572826923	13.9324844276	47.5476	0.396615	47.150985	119.883514239	10.9491320336	25	0.481815671855	0.168067139639	0.539460539461	0.539460539461	0.84832965462
contract_475	cosine	24.0	0.0	17.5993996028	2.80132627224	3.89283318358	3.79425785221	0.987563146154	11.445995752	14.89689	-15.50216	30.39905	-0.960955763584	-1.06568748724	25	0.481576002096	0.168776630848	0.541458541459	0.541458541459	0.850134735376
decay_835	cosine	24.0	0.0	21.5420068236	6.85304344321	5.36917851946	6.42216569306	22.5299349769	32.8588529552	113.4634	0.321182	113.142218	353.268240437	18.7954336371	25	0.481538788309	0.16471045338	0.541458541459	0.541458541459	0.850134735376
decay_210	cosine	24.0	0.0	22.5465727009	3.56940646646	6.272374452	4.10428353279	10.3324380385	13.007372844	44.38841	0.372418	44.015992	119.189754523	10.9174051726	25	0.48151472368	0.226508376654	0.541458541459	0.541458541459	0.850134735376
decay_480	cosine	24.0	0.0	21.8928331836	3.79425785221	6.0	4.36828362901	24.5193500769	36.3453341917	125.7262	0.3093363	125.4168637	406.438558941	20.1603252007	25	0.4815050405	0.166203218562	0.541458541459	0.541458541459	0.850134735376
sigmoid_425	cosine	24.0	0.0	19.5079909965	4.36828362901	4.09263602227	4.4896009021	3.95003474951	6.91812973729	19.10539	3.825855e-09	19.1053899962	4993756951.06	722241.512539	25	0.481412194027	0.175302001569	0.541458541459	0.541458541459	0.850134735376
sigmoid_722	cosine	24.0	0.0	17.7615777083	3.60083310568	4.09263602227	4.4896009021	7.23880360692	3.03417677634	8.820556	0.06330949	8.75724651	139.324388808	1.04341195495	25	0.481397809011	0.191416585943	0.541458541459	0.541458541459	0.850134735376
decay_308	cosine	24.0	0.0	20.8340298052	3.53818502842	5.41692251583	4.32904075886	12.3667184538	15.2022039353	51.82208	0.5046931	51.3173869	102.680381404	10.1331347319	25	0.481373716944	0.202486891108	0.541458541459	0.541458541459	0.850134735376
sigmoid_847	cosine	24.0	0.0	22.5465727009	3.56940646646	6.0	3.86084803747	1.27848760147	2.85686743333	10.29877	3.073301e-06	10.2987669267	3351045.01642	2538.95814042	25	0.481289432055	0.217123579752	0.541458541459	0.541458541459	0.850134735376
decay_752	cosine	24.0	0.0	22.4920090035	4.36828362901	6.70797701841	3.53818502842	9.82277993077	12.3888361869	42.28165	0.3505281	41.9311219	120.622711845	10.9828323705	25	0.481190684459	0.230268140193	0.541458541459	0.541458541459	0.850134735376
decay_539	cosine	24.0	0.0	21.1817540663	3.89459408846	6.50630955791	3.827406954	5.65686937692	7.06461926278	24.09896	0.2127354	23.8862246	113.281381472	10.643373978	25	0.481162358743	0.180126088615	0.541458541459	0.541458541459	0.850134735376
decay_849	cosine	24.0	0.0	21.5981751077	4.21451183079	4.85981806873	4.21451183079	371.190461769	560.631384258	1943.538	4.042919	1939.495081	480.726425635	21.9254791921	25	0.481123670197	0.223755674812	0.541458541459	0.541458541459	0.850134735376
linear_300	cosine	24.0	0.0	5.727625548	4.10428353279	17.4169225158	4.32904075886	-10.7095684615	6.67858952947	0.0	-21.41914	21.41914	-0.0	0.333333374833	25	0.481019422121	0.207334731564	0.542457542458	0.542457542458	0.851217256353
contract_886	cosine	24.0	0.0	12.5830774842	4.32904075886	5.82649585317	1.92357161663	7.47231235385	24.7149548573	34.13362	-32.58981	66.72343	-1.04737094202	-2.11449493677	25	0.481006578511	0.206199735068	0.542457542458	0.542457542458	0.851217256353
sigmoid_443	cosine	24.0	0.0	6.0	4.89455041138	19.2960023219	3.08884297622	21.4731382543	36.7709050119	89.29511	6.346385e-19	89.29511	1.40702321085e+20	7.52777812864e+12	25	0.481005001093	0.190937950313	0.542457542458	0.542457542458	0.851217256353
contract_201	cosine	24.0	0.0	12.3313160485	1.52420762018	21.8663077861	5.33273664083	41.5769538462	454.762341161	598.9957	-616.4099	1215.4056	-0.971748993649	-1.02827594688	25	0.480981143723	0.142447829328	0.542457542458	0.542457542458	0.851217256353
contract_877	cosine	24.0	0.0	11.3691785195	3.03086709095	20.0170958109	4.1405846207	5.06840076923	38.9100676919	49.92816	-51.74172	101.66988	-0.96494975428	-1.05030174832	25	0.480811407548	0.159601270776	0.543456543457	0.543456543457	0.852541639764
lTrend_970	cosine	24.0	0.0	7.03494073312	2.91572343573	17.7615777083	3.60083310568	-58.3650113462	38.0405055537	-0.2070005	-121.3469	121.1398995	0.00170585733958	0.464515798327	25	0.480750020583	0.165676738273	0.543456543457	0.543456543457	0.852541639764
contract_175	cosine	24.0	0.0	11.8409370646	1.07976752783	18.9954278119	3.72878639403	0.797012615385	6.5586604031	9.181588	-9.236102	18.41769	-0.994097726508	-1.27374864199	25	0.480734707616	0.127856453897	0.544455544456	0.544455544456	0.85374354797
contract_772	cosine	24.0	0.0	12.4473224539	3.32464553533	4.49200900346	4.36828362901	1.83811984615	9.06376811659	12.51808	-11.80717	24.32525	-1.06021002493	-1.48587190182	25	0.480648261919	0.170438627229	0.544455544456	0.544455544456	0.85374354797
lTrend_459	cosine	24.0	0.0	20.5045728019	3.50715963082	7.77100341181	3.69644069578	-46.9138777692	32.3557711529	12.90091	-94.20441	107.10532	-0.136945924294	0.440871852299	25	0.48030196602	0.188931912979	0.544455544456	0.544455544456	0.85374354797
decay_864	cosine	24.0	0.0	20.4018248923	4.21451183079	6.0	4.89455041138	9.4963195	13.4251548029	46.2109	0.1690811	46.0418189	273.306123511	16.531973421	25	0.480253997465	0.203393891791	0.545454545455	0.545454545455	0.854822624305
