ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_984	cosine	24.0	0.0	23.8111270316	3.22060025063	10.9803103799	5.21365802307	34.1522035096	22.8053993458	78.9523738202	2.3005557398	76.6518180804	34.3188267315	2.94006219067	25	0.406753970939	0.221890943342	0.557442557443	0.555891779456	0.932634980654
lTrend_13	cosine	24.0	0.0	15.3227780143	3.92865869163	1.79970056007	5.30224848051	-91.5139054291	57.3025268176	0.898634153829	-195.436347827	196.33498198	-0.00459809121396	0.358502143759	25	0.406743070209	0.220931014259	0.557442557443	0.555935233468	0.932634980654
decay_525	cosine	24.0	0.0	23.8111270316	3.22060025063	8.22786540613	3.98038419732	1324.22969935	2447.27497477	8743.47859526	0.351198735311	8743.12739652	24896.0993197	50.88552005	25	0.406693731195	0.220461673223	0.557442557443	0.556131926071	0.932789148941
decay_33	cosine	24.0	0.0	23.0734742501	3.08884297622	10.9803103799	5.21365802307	126.084924914	196.756672855	687.362437047	-7.59176838242	694.954205429	-90.540491019	22.9962991094	25	0.406664369932	0.237767945289	0.557442557443	0.556248984485	0.932789148941
contract_199	cosine	24.0	0.0	20.0	5.76621740082	8.56296908361	3.17645481853	1.80586587566	8.06015921646	12.2990934829	-11.9262911097	24.2253845926	-1.03125886915	-1.75817448219	25	0.406656207246	0.211930091608	0.557442557443	0.556281528823	0.932789148941
contract_220	cosine	24.0	0.0	14.5475473801	4.11331911188	1.37553340555	4.55247619432	0.0228767335208	4.04992863659	6.62223749967	-5.29949186747	11.9217293671	-1.24959857761	-1.17138691693	25	0.40650994046	0.23767403965	0.557442557443	0.55686476887	0.933624822066
flat_536	cosine	24.0	0.0	19.4940607021	6.24912451543	8.50593929793	4.33879883041	111.671435304	6.81310623561	122.120174107	98.7252676314	23.3949064757	1.23696979544	1.06613101687	25	0.406486654585	0.186928589712	0.557442557443	0.556957635365	0.933638218381
lTrend_618	cosine	24.0	0.0	15.8387313358	2.4010169682	1.51259262037	3.68036047715	-24.1302165755	16.0129717284	1.4437791618	-53.7500014262	55.193780588	-0.0268610069487	0.2542075711	25	0.406371241394	0.174194137076	0.558441558442	0.557417971168	0.934267512243
flat_859	cosine	24.0	0.0	16.2278654061	3.98038419732	6.54754738012	4.11331911188	47.1677822501	2.62372132581	53.3862414717	43.0581739023	10.3280675694	1.23986311154	1.06740715766	25	0.406306555182	0.19852130094	0.559440559441	0.557676018493	0.93448609217
sigmoid_784	cosine	24.0	0.0	12.0	5.76621740082	0.84870185256	4.68328926855	12.4407655854	3.07203839487	14.8092885543	2.15852441731	12.650764137	6.86083902296	1.11252282403	25	0.406295959318	0.1646901383	0.559440559441	0.557718290463	0.93448609217
decay_499	cosine	24.0	0.0	23.7128920603	4.7515250528	9.27377369006	5.00842576214	112.65062244	184.980213283	649.695523423	-6.60977179187	656.305295215	-98.2931852839	24.883998625	25	0.406090027967	0.20341971851	0.562437562438	0.558540003306	0.935329819506
contract_485	cosine	24.0	0.0	19.185576744	5.70796728355	7.32277801425	3.92865869163	7.5548573705	37.6071505936	52.1131689578	-58.4235010348	110.536669993	-0.891989833453	-1.10849284835	25	0.406089851308	0.227432253475	0.562437562438	0.55854070834	0.935329819506
contract_952	cosine	24.0	0.0	4.59655170431	4.85791041642	16.1888729684	3.22060025063	-0.437910220472	5.6716397931	8.57548950828	-7.22452019004	15.8000096983	-1.18699779123	-0.623507306314	25	0.406086887605	0.221638241573	0.562437562438	0.558552536325	0.935329819506
flat_213	cosine	24.0	0.0	3.7357843355	4.4896009021	16.0	2.82987713867	215.09111305	13.8946113526	245.354298196	198.366602651	46.9876955449	1.23687301651	1.07543551804	25	0.406084525799	0.127503227517	0.562437562438	0.558561962212	0.935329819506
sigmoid_92	cosine	24.0	0.0	13.6335755637	5.04781817671	1.83047173973	4.82187785802	50.4675036241	21.6563240816	77.7544691142	13.3750645446	64.3794045696	5.81339019747	2.00354005791	25	0.406061424266	0.154681184113	0.562437562438	0.558654161667	0.935341823186
contract_336	cosine	24.0	0.0	2.27518735363	4.1405846207	15.7721345939	3.98038419732	-0.34649919913	2.32456150357	3.85402429671	-3.5736378858	7.42766218251	-1.07845965928	-0.524337369489	25	0.406031736275	0.149813532547	0.562437562438	0.558772653399	0.935397837071
sigmoid_81	cosine	24.0	0.0	2.83465531982	4.7515250528	4.0	8.58498846537	6.84926274341	14.4489026776	41.6233026899	-5.6368729202	47.2601756101	-7.38411230467	-4.6282497798	25	0.405994430207	0.231874911345	0.562437562438	0.558921559217	0.935488594862
decay_810	cosine	24.0	0.0	21.1653446802	4.7515250528	7.49406070207	4.33879883041	13.7928075246	18.341599074	63.3635873644	-1.4265857571	64.7901731215	-44.4162484091	11.9909417948	25	0.405975541198	0.173440067564	0.562437562438	0.558996957639	0.935488594862
contract_754	cosine	24.0	0.0	6.89152172054	3.827406954	17.1994465924	3.39998893548	-1.18711807912	16.0456698926	22.0649998248	-21.6490191467	43.7140189715	-1.01921475866	-0.764932208736	25	0.40575443409	0.148040055261	0.563436563437	0.559879721593	0.936632635625
contract_522	cosine	24.0	0.0	7.83873133578	2.4010169682	22.8005534076	3.39998893548	-2.10933200163	13.9087030043	19.1767068683	-19.4059667791	38.5826736474	-0.988186112371	-0.608723917772	25	0.405754023873	0.150483400777	0.563436563437	0.559881359681	0.936632635625
flat_834	cosine	24.0	0.0	9.79970056007	5.30224848051	1.13307253715	5.49336603527	347.409569874	27.8173621463	393.121785295	298.180722366	94.941062929	1.31840107629	1.15384361247	25	0.405740335948	0.181427219301	0.563436563437	0.559936019261	0.936632635625
flat_293	cosine	24.0	0.0	6.80055340762	3.39998893548	18.2751873536	4.1405846207	185.024671245	8.41372993748	197.937693942	172.746117024	25.1915769181	1.14583006178	1.07823148243	25	0.405671851227	0.165529870858	0.563436563437	0.560209516198	0.936947647587
decay_576	cosine	24.0	0.0	23.0734742501	3.08884297622	8.41189271301	3.58509355135	86.1144563977	117.877522413	374.86167265	-29.270382622	404.132055272	-12.8068593257	66.9378441169	25	0.405615604358	0.173694922445	0.563436563437	0.560434164277	0.937159358694
lTrend_656	cosine	24.0	0.0	16.5629690836	3.17645481853	4.0	4.89455041138	-19.5087619429	12.3556219975	1.08766508791	-41.778983581	42.8666486689	-0.0260337852836	0.354002796907	25	0.405597496038	0.150602174863	0.563436563437	0.560506492804	0.937159358694
peak_879	cosine	24.0	0.0	0.161268664224	2.4010169682	15.3111507272	2.74428436934	-224.467072974	10.7218762127	-210.439590328	-242.824657536	32.3850672071	0.866631883534	0.914369686712	25	0.40555508983	0.191250912585	0.563436563437	0.560675880909	0.937300104863
flat_336	cosine	24.0	0.0	8.0	9.69166698092	15.4034482957	6.62009633861	7.16652367114	0.28798393834	7.49892812625	6.56281953403	0.936108592219	1.14263817363	1.06519784493	25	0.405514526963	0.231342893244	0.564435564436	0.560837917179	0.937428519825
contract_661	cosine	24.0	0.0	12.5965517043	4.85791041642	2.3854160111e-16	3.60872293131	-9.78587794838	40.1634421114	49.0845426821	-62.8325443265	111.917087009	-0.781196165271	-0.602355961766	25	0.405460101114	0.23277565717	0.564435564436	0.561055349052	0.937649474259
lTrend_267	cosine	24.0	0.0	22.1296746056	3.92865869163	7.81112703159	3.22060025063	83.8750238253	53.8193669762	182.903140347	0.728074736822	182.17506561	251.214787572	2.96839183574	25	0.405345470342	0.179099664075	0.565434565435	0.561513364583	0.938153124559
flat_493	cosine	24.0	0.0	0.655095321055	5.12899134221	15.7128920603	4.7515250528	226.805956984	14.6246666798	249.962403069	200.642726794	49.3196762758	1.24580844302	1.0986356922	25	0.405341985878	0.177051279869	0.565434565435	0.561527288372	0.938153124559
decay_486	cosine	24.0	0.0	23.0734742501	3.08884297622	8.50593929793	4.33879883041	622.650530317	1135.74265413	4034.22916274	-15.235899747	4049.46506249	-264.784438709	65.5838231473	25	0.405242871098	0.234325906894	0.565434565435	0.561923380891	0.93867231432
peak_241	cosine	24.0	0.0	15.4370309164	3.17645481853	5.16534468018	4.7515250528	-16.8473858045	1.49551038265	-12.7735752948	-18.283420345	5.50984505026	0.698642543557	0.923426215584	25	0.405212783424	0.230992515047	0.566433566434	0.562043633083	0.938684288331
contract_40	cosine	24.0	0.0	6.12967460563	3.92865869163	16.1407011529	1.33632106182	-1.51343824669	8.86975279645	12.7130686216	-12.0688332018	24.7819018233	-1.05338009143	-0.629175021558	25	0.405198375718	0.189258076178	0.566433566434	0.56210121884	0.938684288331
decay_555	cosine	24.0	0.0	21.6856664031	4.5845207242	7.32277801425	3.92865869163	518.51745227	843.824902315	2909.28624992	-36.662579275	2945.94882919	-79.3530162757	-74.0466852711	25	0.40513924344	0.227636070602	0.566433566434	0.562337577223	0.938936452559
lTrend_128	cosine	24.0	0.0	8.56296908361	3.17645481853	23.4370309164	3.17645481853	52.19013163	38.717683883	112.423515318	-20.3800688713	132.803584189	-5.51634619234	4.19365688019	25	0.405114279161	0.156851943058	0.566433566434	0.562437369123	0.938960549453
flat_462	cosine	24.0	0.0	1.75530023278	5.82663965293	15.3449046789	5.12899134221	27.279113497	2.21129105838	31.2102944397	23.1562779401	8.05401649964	1.347811359	1.04133004805	25	0.405069703972	0.197529128087	0.566433566434	0.562615563536	0.939115508178
decay_783	cosine	24.0	0.0	23.7721345939	3.98038419732	11.4940607021	6.24912451543	46.4332755932	73.3223418272	255.307826937	-3.76516271135	259.072989649	-67.8079133654	7.69113645455	25	0.404906520508	0.18954347506	0.566433566434	0.563268018151	0.940061932888
sigmoid_404	cosine	24.0	0.0	22.1469485003	4.36828362901	7.43703091639	3.17645481853	4.88331684524	11.1918816543	40.2203822972	-3.83500409066	44.0553863878	-10.4877025803	-8.33845239174	25	0.404789837913	0.17285535781	0.568431568432	0.563734654252	0.940697997083
decay_910	cosine	24.0	0.0	22.4874073796	3.68036047715	8.68884927276	2.74428436934	80.6091032834	130.770388569	456.279165632	-4.97249322051	461.251658852	-91.7606410703	18.0269792519	25	0.404597340056	0.138599867104	0.569430569431	0.564504680552	0.941706568175
flat_985	cosine	24.0	0.0	16.6772219857	3.92865869163	7.58810728699	3.58509355135	344.440689136	16.3787109215	374.291059828	313.156247362	61.1348124664	1.19522143652	1.04132451816	25	0.404595939779	0.164313040758	0.569430569431	0.564510282777	0.941706568175
sigmoid_800	cosine	24.0	0.0	20.0	4.89455041138	9.27377369006	8.09549828312	13.827737195	27.459645158	81.2090871781	-8.57069011811	89.7797772962	-9.4752098208	6.13784075308	25	0.404503070124	0.200990885215	0.57042957043	0.564881863196	0.942183547409
flat_382	cosine	24.0	0.0	18.2751873536	4.1405846207	8.0	4.36828362901	48.7807108211	2.61921266568	54.2959757359	45.3894698097	8.90650592619	1.19622405733	1.06240611042	25	0.404320549153	0.218742123285	0.57042957043	0.565612305347	0.943258847607
decay_102	cosine	24.0	0.0	23.185576744	3.5148980912	8.84870185256	4.68328926855	217.467870251	385.707825926	1364.76421764	-7.67749777649	1372.44171542	-177.761590739	29.6816353744	25	0.404165746476	0.239664400114	0.57042957043	0.566231982917	0.944076181791
linear_49	cosine	24.0	0.0	17.1084782795	3.827406954	6.12967460563	3.92865869163	98.6469323212	58.877757865	201.081532538	5.19271592284	195.888816616	38.723769127	3.03641207045	25	0.404155236761	0.160947493761	0.57042957043	0.56627405886	0.944076181791
contract_690	cosine	24.0	0.0	23.8111270316	3.22060025063	14.1695282603	4.82187785802	0.457602212999	2.33255391088	3.73902694511	-3.37044873983	7.10947568494	-1.10935582581	-2.16009033275	25	0.404077246596	0.173149768355	0.57042957043	0.566586316006	0.94445362571
damp_700	cosine	24.0	0.0	6.48740737963	3.68036047715	15.6527520598	2.80846168401	-0.249761859572	1.62932642906	2.24304922748	-3.62661718197	5.86966640945	-0.618496277642	-0.950100664077	25	0.404001597688	0.213401359778	0.57042957043	0.566889234978	0.94481539163
contract_556	cosine	24.0	0.0	0.994724138823	4.25218005827	15.0734742501	3.08884297622	0.0809578388792	3.27841853041	4.5383663632	-6.06333978273	10.6017061459	-0.748492831645	-0.955965905655	25	0.403866798158	0.222614831527	0.57042957043	0.567429096041	0.9455718916
sigmoid_527	cosine	24.0	0.0	7.18557674402	3.5148980912	16.5059392979	4.33879883041	82.809847202	99.0793892945	217.547507318	-14.9616718439	232.509179162	-14.5403207334	-51.9786918043	25	0.403590441421	0.183513588501	0.57042957043	0.568536226367	0.947188234283
decay_686	cosine	24.0	0.0	22.1469485003	4.36828362901	9.13307253715	5.49336603527	35.1513669201	58.4416266311	201.717317047	-2.67934014843	204.396657195	-75.2861920742	-99.8127358862	25	0.403581697201	0.176176834806	0.57042957043	0.568571264634	0.947188234283
flat_926	cosine	24.0	0.0	7.83873133578	2.4010169682	21.1653446802	4.7515250528	239.706237563	17.0804064793	264.522092425	209.460577643	55.0615147813	1.26287292531	1.14278457272	25	0.403498284137	0.177040991467	0.571428571429	0.568905525396	0.947510102713
sigmoid_729	cosine	24.0	0.0	16.2278654061	3.98038419732	2.27518735363	4.1405846207	16.1316633652	6.58066876996	22.3535976743	-1.10710783732	23.4607055116	-20.1909849436	1.21649387233	25	0.403490493214	0.126922007473	0.571428571429	0.568936748038	0.947510102713
contract_451	cosine	24.0	0.0	17.8530514997	4.36828362901	6.12967460563	3.92865869163	5.60652561453	76.5491152837	103.605095635	-115.747878377	219.352974012	-0.895092826648	-2.85582513831	25	0.403459174925	0.142697887508	0.572427572428	0.569062261801	0.947575670575
decay_249	cosine	24.0	0.0	23.1512981474	4.68328926855	9.56088162976	7.13920911198	12.5083976788	17.7201715326	60.369489214	-0.39944869828	60.7689379123	-151.132021393	10.4621170865	25	0.403391282765	0.153935547132	0.572427572428	0.569334371985	0.947692847925
flat_263	cosine	24.0	0.0	17.8530514997	4.36828362901	7.83873133578	2.4010169682	40.8276089532	2.71855232684	45.5142768991	36.6297170217	8.88455987741	1.24255060098	1.12092934466	25	0.403379462213	0.174639925457	0.572427572428	0.569381751265	0.947692847925
decay_226	cosine	24.0	0.0	23.3111507272	2.74428436934	8.67722198575	3.92865869163	230.441209024	414.247024093	1474.23395513	-2.23462601798	1476.46858115	-659.722899168	28.0800561479	25	0.403363437273	0.242959973072	0.572427572428	0.56944598394	0.947692847925
contract_626	cosine	24.0	0.0	16.1888729684	3.22060025063	3.40344829569	4.85791041642	3.47942541745	46.4132704279	69.5693966701	-59.3778423082	128.947238978	-1.17163901492	-1.14311622031	25	0.403355637641	0.19617674205	0.572427572428	0.569477247708	0.947692847925
damp_450	cosine	24.0	0.0	13.6856664031	4.5845207242	1.10847827946	3.827406954	-0.118046224739	1.74835032468	2.99423622172	-3.51238573232	6.50662195404	-0.852479325993	-1.01139772294	25	0.403315380798	0.177313677884	0.572427572428	0.569638617502	0.947817999172
flat_340	cosine	24.0	0.0	22.1695282603	4.82187785802	9.10847827946	3.827406954	34.8624853709	2.1509734216	38.8796818985	32.0899558295	6.78972606898	1.21158415129	1.10629363187	25	0.403148351442	0.23425869607	0.573426573427	0.570308257137	0.948788691547
flat_980	cosine	24.0	0.0	1.10847827946	3.827406954	15.8592988471	1.33632106182	45.9678798535	2.65277067766	50.4984490228	40.9619031666	9.53654585619	1.23281500904	1.09515274066	25	0.403105815051	0.161593542294	0.573426573427	0.570478816342	0.948844472363
sigmoid_331	cosine	24.0	0.0	6.86692746285	5.49336603527	23.4940607021	4.33879883041	132.976671197	28.1923524233	162.322230303	41.8035024227	120.518727881	3.88298158997	1.09775000623	25	0.403096965068	0.275954434998	0.573426573427	0.570514303655	0.948844472363
sigmoid_66	cosine	24.0	0.0	16.6550953211	5.12899134221	0.227865406127	3.98038419732	52.4727593268	12.4516704947	62.8061064289	11.5760650573	51.2300413716	5.42551429333	1.12025761289	25	0.402978462833	0.222972805574	0.573426573427	0.570989526276	0.949491275742
lTrend_678	cosine	24.0	0.0	16.2871079397	4.7515250528	4.34724794019	5.30224848051	32.4064662325	21.2172453775	65.3318029799	-2.5690783539	67.9008813338	-25.4300546657	2.79956345624	25	0.402956208149	0.175743439154	0.573426573427	0.571078781971	0.949496161077
decay_963	cosine	24.0	0.0	23.3227780143	3.92865869163	7.34490467894	5.12899134221	342.785285557	630.519500546	2249.04132105	-3.39857539934	2252.43989645	-661.760019063	30.9299873224	25	0.402760436308	0.191098573098	0.573426573427	0.571864076007	0.950640476879
contract_143	cosine	24.0	0.0	23.588107287	3.58509355135	10.3143335969	4.5845207242	0.450730091605	3.38014939702	5.56383613643	-5.11156841389	10.6754045503	-1.08847924667	-2.41624563173	25	0.402726468102	0.173187757784	0.573426573427	0.572000353926	0.950640476879
flat_452	cosine	24.0	0.0	2.31433359693	4.5845207242	15.3449046789	5.12899134221	154.341857309	9.37011749584	172.199647527	143.661000112	28.5386474145	1.19865271293	1.10617211758	25	0.402716642199	0.192463699362	0.573426573427	0.572039775937	0.950640476879
contract_825	cosine	24.0	0.0	8.67722198575	3.92865869163	23.3227780143	3.92865869163	-0.998204322494	11.9356828696	15.7878311663	-15.6882644294	31.4760955957	-1.00634657437	-0.557841380171	25	0.402688644349	0.159042861555	0.573426573427	0.572152107698	0.950640476879
linear_400	cosine	24.0	0.0	23.1512981474	4.68328926855	7.77213459387	3.98038419732	-0.890768543883	1.91628259384	3.25312002627	-4.70474891645	7.95786894272	-0.691454546042	-0.00233182112726	25	0.402676920927	0.1774380114	0.573426573427	0.57219914522	0.950640476879
decay_386	cosine	24.0	0.0	2.3854160111e-16	3.60872293131	8.84870185256	4.68328926855	414.901441854	672.249936019	2357.0987114	6.17813768013	2350.92057372	381.522528865	19.2205611805	25	0.40264791854	0.147314257748	0.573426573427	0.572315513926	0.950690222469
linear_381	cosine	24.0	0.0	5.27377369006	6.73132308936	20.0	6.85304344321	-181.690274152	111.859965499	-1.02280813813	-364.457473372	363.434665234	0.00280638541628	0.331974793208	25	0.402619505921	0.159479085591	0.573426573427	0.572429520852	0.950736030405
lTrend_609	cosine	24.0	0.0	1.33918091851e-16	2.82987713867	9.83047173973	4.82187785802	-54.1772251084	34.2585112834	11.0857720292	-101.536008587	112.621780616	-0.109180695435	0.329235019391	25	0.402526103475	0.218816039708	0.574425574426	0.572804334352	0.951109779146
peak_603	cosine	24.0	0.0	8.81442325598	3.5148980912	20.5965517043	4.85791041642	-36.5494475515	2.29040725815	-32.0881998574	-41.4048580116	9.31665815423	0.774986351804	0.928114474956	25	0.40252033589	0.180799907684	0.574425574426	0.572827480622	0.951109779146
decay_333	cosine	24.0	0.0	22.1469485003	4.36828362901	9.27377369006	5.00842576214	9.5179277093	12.9171927979	43.9002933925	-1.4099498692	45.3102432617	-31.1360668572	17.9872468001	25	0.402471502885	0.146635890686	0.574425574426	0.573023462969	0.951291592614
decay_736	cosine	24.0	0.0	21.6335755637	5.04781817671	6.14694850026	4.36828362901	577.625792956	1070.98343783	3824.74956143	-3.79468190176	3828.54424333	-1007.92363114	63.3634369318	25	0.402186377531	0.19732649761	0.575424575425	0.574168025204	0.952943370887
lTrend_29	cosine	24.0	0.0	22.8005534076	3.39998893548	8.84870185256	4.68328926855	-20.5063009172	13.5985676646	7.13657865029	-40.8220279868	47.9586066371	-0.174821756837	0.306798566385	25	0.402180481861	0.224798149227	0.575424575425	0.574191696567	0.952943370887
contract_198	cosine	24.0	0.0	2.43911837024	5.54454009148	14.6244665944	4.55247619432	-1.0623627987	3.71545332253	4.3995901501	-6.55800996394	10.957600114	-0.670872745587	-0.483682869084	25	0.402086983967	0.190072911687	0.575424575425	0.574567119868	0.953422585389
contract_877	cosine	24.0	0.0	22.6244665944	4.55247619432	7.58810728699	3.58509355135	2.81569737693	37.7298579727	50.9968373075	-54.7778729393	105.774710247	-0.930975128664	-1.07087726995	25	0.402055402385	0.178287679481	0.575424575425	0.574693940533	0.953489192438
peak_900	cosine	24.0	0.0	0.562969083606	3.17645481853	15.0734742501	3.08884297622	-52.0949675915	3.44311830604	-43.9431832331	-59.2707604903	15.3275772571	0.74139732424	0.93699880223	25	0.401999401861	0.157448792139	0.575424575425	0.574918832459	0.953718467358
lTrend_795	cosine	24.0	0.0	16.411892713	3.58509355135	5.68566640307	4.5845207242	81.5440517566	52.9704304216	166.582706356	-0.28845242085	166.871158777	-577.504968984	3.10153653652	25	0.401902728326	0.165936257896	0.575424575425	0.575307102474	0.953838205194
contract_529	cosine	24.0	0.0	17.3755334056	4.55247619432	6.16952826027	4.82187785802	-1.63179012201	24.0544815943	30.1118537456	-34.2583906339	64.3702443795	-0.878962881457	-0.875929220523	25	0.401890068326	0.178562098339	0.575424575425	0.57535795256	0.953838205194
decay_920	cosine	24.0	0.0	20.5965517043	4.85791041642	6.14694850026	4.36828362901	219.799215291	291.566645537	1001.60923977	-9.54525190602	1011.15449167	-104.932719391	6.77925391005	25	0.40181028852	0.24188080703	0.575424575425	0.575424575425	0.953838205194
decay_868	cosine	24.0	0.0	22.6244665944	4.55247619432	8.92652574987	6.02318632019	222.62908019	338.437843927	1191.45369682	3.62213455595	1187.83156226	328.936895748	12.4749358639	25	0.401792282843	0.228625142426	0.575424575425	0.575424575425	0.953838205194
contract_389	cosine	24.0	0.0	9.10847827946	3.827406954	22.5475473801	4.11331911188	-2.46568198131	9.74722882757	11.7940034002	-14.9756030823	26.7696064824	-0.787547809286	-0.66861727155	25	0.401754414585	0.213857295222	0.575424575425	0.575424575425	0.953838205194
decay_767	cosine	24.0	0.0	22.8005534076	3.39998893548	8.65509532106	5.12899134221	867.550675555	1509.77325657	5361.15942837	-7.54006870191	5368.69949707	-711.02262331	21.5056053183	25	0.401712941816	0.22170494735	0.576423576424	0.576069487542	0.954763351358
sigmoid_447	cosine	24.0	0.0	4.59655170431	4.85791041642	15.4370309164	3.17645481853	19.1875156117	23.8085693643	66.2409182062	-3.08154671316	69.3224649194	-21.4959967744	35.6463168297	25	0.401659715851	0.177376795537	0.577422577423	0.576283334095	0.954849891293
saw_789	cosine	24.0	0.0	9.87032539437	3.92865869163	0.140701152913	1.33632106182	4.04278169444	1.20257723146	6.10806953971	1.75500204027	4.35306749944	3.480377458	1.56407382781	25	0.401656734769	0.139693455686	0.577422577423	0.576295311663	0.954849891293
peak_9	cosine	24.0	0.0	15.0734742501	3.08884297622	1.85305149974	4.36828362901	-18.6984991459	1.65774498019	-14.5775252142	-21.735976241	7.15845102675	0.670663468372	0.933128291584	25	0.401516024912	0.165181626353	0.577422577423	0.576860717139	0.955580365418
decay_790	cosine	24.0	0.0	21.1653446802	4.7515250528	7.40344829569	6.62009633861	68.3010046688	118.459419251	418.38080068	-0.945938993062	419.326739673	-442.291525932	27.3944808926	25	0.401503779279	0.182094389283	0.577422577423	0.576909927886	0.955580365418
decay_217	cosine	24.0	0.0	23.1512981474	4.68328926855	8.92652574987	6.02318632019	174.920104881	321.89058369	1146.67069328	-3.52384663267	1150.19453991	-325.403121308	37.8484003458	25	0.401455038604	0.19392326913	0.577422577423	0.577105806671	0.955709953603
flat_512	cosine	24.0	0.0	8.30010582027	1.90790080891	22.8915217205	3.827406954	50.7588421662	3.85168103324	56.1454396635	42.1884480568	13.9569916067	1.33082495919	1.10812918195	25	0.401419643519	0.189822007395	0.577422577423	0.577248059996	0.955709953603
decay_648	cosine	24.0	0.0	23.4370309164	3.17645481853	8.0	5.17086284057	71.4818945259	120.660134587	426.245230067	-0.682617495333	426.927847562	-624.427637705	23.5892708638	25	0.401360540517	0.182513278437	0.577422577423	0.577422577423	0.955709953603
sigmoid_593	cosine	24.0	0.0	8.92652574987	6.02318632019	21.5608816298	5.54454009148	70.4982238368	54.3064758665	119.258094962	-18.6609122169	137.919007178	-6.39079663285	9.03269147339	25	0.401209386653	0.172117067723	0.577422577423	0.577422577423	0.955709953603
contract_370	cosine	24.0	0.0	7.69989417973	1.90790080891	19.4034482957	4.85791041642	0.016093277637	9.22555234571	13.4541986092	-12.8498287251	26.3040273343	-1.04703330271	-1.03064901298	25	0.401198420792	0.189004995229	0.577422577423	0.577422577423	0.955709953603
decay_926	cosine	24.0	0.0	22.8915217205	3.827406954	8.65509532106	5.12899134221	1545.07370147	2809.38093245	10015.6972654	5.46545652654	10010.2318089	1832.54540893	37.0994260179	25	0.401101132569	0.216820117456	0.578421578422	0.578421578422	0.95721940163
lTrend_242	cosine	24.0	0.0	20.5965517043	4.85791041642	7.77213459387	3.98038419732	59.7874063652	39.1617357959	127.874669641	-1.21318500536	129.087854646	-105.404096717	3.29794021118	25	0.400951796812	0.174399921669	0.579420579421	0.579128945384	0.958007872182
decay_745	cosine	24.0	0.0	23.3111507272	2.74428436934	8.67722198575	3.92865869163	54.3888216761	84.6624119886	296.790052032	-3.67554169568	300.465593728	-80.7472956657	12.0812044122	25	0.400918860359	0.237861551251	0.579420579421	0.579261401597	0.958007872182
flat_796	cosine	24.0	0.0	11.7357843355	4.4896009021	1.56088162976	7.13920911198	111.824057837	6.34846320893	123.400988447	96.4810553327	26.9199331141	1.27901781361	1.05833086989	25	0.400874728103	0.2159543	0.579420579421	0.579420579421	0.958007872182
lTrend_560	cosine	24.0	0.0	5.16534468018	4.7515250528	17.3755334056	4.55247619432	-67.2753611301	43.2384966096	2.36365647253	-136.258260491	138.621916963	-0.0173468857155	0.309558405423	25	0.40083553744	0.206422745484	0.579420579421	0.579420579421	0.958007872182
decay_335	cosine	24.0	0.0	22.7262263099	5.00842576214	7.07347425013	6.02318632019	36.0968183371	55.5094698715	189.741099445	-4.73694225604	194.478041701	-40.055607434	-43.9518273558	25	0.400792931933	0.252666180408	0.579420579421	0.579420579421	0.958007872182
decay_670	cosine	24.0	0.0	22.1469485003	4.36828362901	7.77213459387	3.98038419732	380.773838019	645.369150049	2267.32825191	0.0579927572951	2267.27025916	39096.7485884	29.9844021421	25	0.400740721814	0.238534099502	0.579420579421	0.579420579421	0.958007872182
flat_849	cosine	24.0	0.0	16.0	2.82987713867	1.51259262037	3.68036047715	408.885749135	34.0686837992	459.504404655	352.001446861	107.502957794	1.30540487476	1.13792114622	25	0.400681936783	0.164994162407	0.58041958042	0.580214364759	0.959176136512
flat_702	cosine	24.0	0.0	5.27377369006	6.73132308936	14.7262263099	8.09549828312	9.81620856023	0.698951856497	10.9865035136	8.66345470828	2.32304880537	1.26814346973	1.13493170723	25	0.400643548063	0.180624315562	0.58041958042	0.58036879938	0.959287271703
contract_539	cosine	24.0	0.0	23.1512981474	4.68328926855	8.0	3.60872293131	0.994488928921	8.37593549945	11.8538451768	-11.3851693446	23.2390145214	-1.04116546869	-1.58979291934	25	0.40059851567	0.185500402122	0.581418581419	0.58054997012	0.959367323792
decay_543	cosine	24.0	0.0	22.4874073796	3.68036047715	8.65509532106	5.12899134221	43.8721481324	67.2691862378	228.16019204	-11.2485306631	239.408722703	-20.2835551481	52.5424080586	25	0.400588153117	0.194969774718	0.582417582418	0.580591661317	0.959367323792
sigmoid_23	cosine	24.0	0.0	15.8111270316	3.22060025063	1.87032539437	3.92865869163	13.9193722884	2.23201860217	16.6857621168	7.10140347062	9.58435864613	2.34964288197	1.1085931182	25	0.400393890191	0.151581252526	0.582417582418	0.581373326914	0.960514658465
flat_396	cosine	24.0	0.0	14.2446997672	5.82663965293	1.87032539437	3.92865869163	335.213835629	11.0160476038	352.116955048	307.411979249	44.7049757992	1.14542366211	1.02412672123	25	0.400341255069	0.196426135884	0.583416583417	0.581585148777	0.960720323854
contract_257	cosine	24.0	0.0	4.59655170431	4.85791041642	16.0	3.60872293131	-9.0153001069	67.3988678978	97.7717589199	-98.3004632175	196.072222137	-0.994621548259	-0.588903179942	25	0.40027421147	0.20231195009	0.584415584416	0.581854974449	0.961021729571
