ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_428	cosine	24.0	0.0	4.27518735363	1.0561309427	23.7128920603	1.53316939991	9.98400348552	15.8384141606	29.0483543201	-23.7347596667	52.7831139867	-1.22387396072	5.07526552369	25	1.09154914766	0.303830977353	0.118881118881	0.107297033739	0.298348678242
linear_355	cosine	24.0	0.0	2.08819694604	2.04684491178	21.0196896201	2.63739418044	-41.3986439688	29.5567052633	1.73864419705	-83.2846284072	85.0232726043	-0.0208759314931	0.125533560777	25	1.0913667886	0.420091000312	0.118881118881	0.10739352117	0.298541504389
decay_283	cosine	24.0	0.0	10.4391183702	3.24276778501	1.84379981534e-17	1.55984522109	0.252210510238	7.72487981295	9.8254233017	-16.49089166	26.3163149617	-0.595809099004	-1.99005478285	25	1.09103444753	0.261584845034	0.118881118881	0.107569563527	0.298921632531
amped_57	cosine	24.0	0.0	21.6335755637	2.29217940542	13.0405599069	3.58509355135	0.315408315165	4.10549394953	6.75396616274	-5.32757731292	12.0815434757	-1.26773686538	-1.24933005837	25	1.09100605883	0.415633435926	0.118881118881	0.107584613017	0.298921632531
linear_772	cosine	24.0	0.0	21.0734742501	2.90139105725	3.86503687117	0.755848054419	28.3004842483	22.4044987062	66.9226949326	-0.582517197937	67.5052121305	-114.885354749	13.3634320755	25	1.09089909641	0.400579717651	0.118881118881	0.107641333023	0.298921938375
contract_326	cosine	24.0	0.0	5.65275205981	3.47632140574	13.4781952136	3.0019895582	-38.693328622	27.2072098111	7.05088351712	-69.7999747124	76.8508582295	-0.101015559764	0.275706209039	25	1.09086271703	0.551878848652	0.118881118881	0.107660630328	0.298921938375
amped_636	cosine	24.0	0.0	14.6121921529	1.95472726648	5.07347425013	2.90139105725	0.539809244163	3.62228488454	6.11549256697	-3.31592321641	9.43141578337	-1.8442805119	-1.44215319057	25	1.09081482266	0.357012535714	0.118881118881	0.107686040406	0.298921938375
sin_407	cosine	24.0	0.0	3.86503687117	0.755848054419	14.5218047864	3.0019895582	2.81605863639	10.1677465945	17.771350568	-11.0251210024	28.7964715704	-1.61189619272	-2.32948649897	25	1.09080091133	0.23299126969	0.118881118881	0.10769342198	0.298921938375
contract_698	cosine	24.0	0.0	6.39950334308	2.78705947921	20.1407011529	1.33632106182	-1.24090264663	13.0518665915	12.7256299789	-21.7494985977	34.4751285766	-0.585099924108	-0.631360442378	25	1.09065962022	0.338432285734	0.118881118881	0.107768418783	0.298962832809
sigmoid_7	cosine	24.0	0.0	7.07347425013	3.08884297622	20.411892713	3.58509355135	68.635773879	12.0625070508	82.5648480499	51.7582623904	30.8065856595	1.59520131157	1.45817074827	25	1.09057402657	0.415382217328	0.118881118881	0.107813874155	0.298962832809
contract_877	cosine	24.0	0.0	4.0	-0.0	20.814423256	3.5148980912	0.508421749186	46.2445756749	70.0132468061	-74.234672932	144.247919738	-0.943134037516	-0.987640951712	25	1.09056602013	0.403504512686	0.118881118881	0.107818126927	0.298962832809
damp_412	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	4.19857107029	17.8593872656	27.4979011237	-21.3475849952	48.8454861189	-1.28810360188	-1.35134350129	25	1.09053767884	0.2091260086	0.11988011988	0.107833182137	0.298962832809
linear_887	cosine	24.0	0.0	20.814423256	3.5148980912	3.42899211083	1.45115314096	48.4121642331	32.1815952787	96.7691420858	-2.84188106279	99.6110231486	-34.0510879758	4.80463795063	25	1.0903734261	0.470866948113	0.11988011988	0.10792047183	0.298962832809
sin_203	cosine	24.0	0.0	5.7357843355	2.03162196953	23.8592988471	1.33632106182	0.291469566473	9.85683954707	17.8760826848	-13.8474203544	31.7235030392	-1.29093233449	-0.789202960182	25	1.09031886879	0.173485859482	0.11988011988	0.107949479396	0.298962832809
peak_985	cosine	24.0	0.0	4.0	-0.0	23.8650368712	0.755848054419	-310.210342062	59.5871752909	-204.116290172	-398.98179449	194.865504318	0.51159299244	0.784813437166	25	1.09031886879	0.173485859482	0.11988011988	0.107949479396	0.298962832809
amped_569	cosine	24.0	0.0	13.2737736901	2.20407502058	5.75530023278	3.70450370854	-3.19381990502	11.4739977583	12.3391742025	-15.5739438174	27.9131180198	-0.79229605212	-0.931959295347	25	1.09029334777	0.21259229675	0.11988011988	0.107963051042	0.298962832809
lTrend_506	cosine	24.0	0.0	4.0	-0.0	17.2172312669	1.89216524241	-6.23341299381	16.2513366816	20.31239956	-34.986458198	55.298857758	-0.58057890413	-0.386422401878	25	1.09028888194	0.108416439773	0.11988011988	0.10796542605	0.298962832809
decay_446	cosine	24.0	0.0	21.5608816298	2.00102531468	12.1349631288	0.755848054419	6.26182372104	9.19661167916	16.2539496132	-10.5602332122	26.8141828254	-1.5391657823	-4.51439532421	25	1.09025362831	0.235818659683	0.11988011988	0.107984176193	0.298962832809
lTrend_385	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-4.52484921436	25.2953658644	29.9293427472	-45.8197329052	75.7490756523	-0.653197669421	-0.704480127922	25	1.09021050107	0.245261507281	0.11988011988	0.108007117962	0.298962832809
sin_731	cosine	24.0	0.0	23.2737736901	1.5949481447	8.92652574987	3.08884297622	9.41570746154	186.342252566	356.502594454	-208.961372886	565.463967339	-1.70606935402	-0.500918154271	25	1.09010005873	0.128300053203	0.11988011988	0.108065888113	0.298995926509
sin_20	cosine	24.0	0.0	7.42899211083	1.45115314096	18.220287012	3.26500241839	0.369015731284	9.38156725002	13.6556500427	-14.9828493435	28.6384993861	-0.911418764858	-1.6209302768	25	1.09006541184	0.286476593332	0.11988011988	0.108084330765	0.298995926509
damp_957	cosine	24.0	0.0	8.72622630994	1.5949481447	3.27377369006	1.5949481447	-10.8156813118	13.2976856808	12.4184868482	-28.8740158404	41.2925026886	-0.430092125625	-0.0459419348988	25	1.09003481825	0.204875503455	0.11988011988	0.108100618157	0.298995926509
contract_514	cosine	24.0	0.0	6.43911837024	2.00102531468	17.911803054	2.04684491178	-11.3072999838	10.3540912805	3.18364701194	-24.3931340033	27.5767810153	-0.130514062338	0.0152955286486	25	1.08981594471	0.319198372943	0.11988011988	0.108217205513	0.299200772986
amped_118	cosine	24.0	0.0	9.45245261988	2.25559729752	20.9265257499	2.05443826426	0.168272627348	8.54216053245	17.8177249917	-10.333731939	28.1514569307	-1.72422945523	-0.524354648615	25	1.08973861306	0.210893940158	0.11988011988	0.108258424461	0.299200772986
flat_648	cosine	24.0	0.0	17.5608816298	2.00102531468	6.20029943993	2.80846168401	28.0077360779	6.24913610771	36.3578123188	20.3709118473	15.9869004715	1.78479061671	1.61827332819	25	1.08971425676	0.378830546756	0.11988011988	0.108271409629	0.299200772986
saw_93	cosine	24.0	0.0	12.0	-0.0	7.54064956592	2.04684491178	28.5481233344	14.8256456964	53.3546753692	9.97983937777	43.3748359914	5.34624590132	3.62172135713	25	1.08969161914	0.33496617092	0.11988011988	0.108283479751	0.299200772986
sin_674	cosine	24.0	0.0	22.4391183702	3.24276778501	6.98031037991	2.63739418044	2.56537351811	8.23068605277	12.287734007	-8.94145184107	21.2291858481	-1.37424371628	-1.84189274598	25	1.08958101077	0.283329178889	0.11988011988	0.10834247207	0.299276756608
amped_105	cosine	24.0	0.0	1.21723126694	1.89216524241	11.7721345939	3.98038419732	1.65410282391	9.34635137508	15.6706905708	-11.1211386359	26.7918292067	-1.4090904793	-1.25998449673	25	1.08953804957	0.270282493778	0.11988011988	0.10836539287	0.299276756608
lTrend_636	cosine	24.0	0.0	19.6998941797	1.90790080891	2.84870185256	2.42984977722	14.7883160203	11.707708996	30.0787744294	-0.858096707726	30.9368711372	-35.0528957385	28.4032168373	25	1.08934308942	0.33320014426	0.11988011988	0.10846946279	0.299481237696
saw_404	cosine	24.0	0.0	0.420586451936	1.27605004074	15.1653446802	2.55889857053	22.1266367456	12.703043604	44.0693409703	4.29455108024	39.77478989	10.2616874609	2.79831715076	25	1.08925399903	0.291425481614	0.11988011988	0.108517048878	0.299481237696
contract_648	cosine	24.0	0.0	6.47692254582	2.5303007785	15.7248126464	1.0561309427	-4.38632179881	9.39341502688	7.32354633881	-20.0143540467	27.3379003855	-0.365914699107	-0.573627147821	25	1.08924639684	0.476398761298	0.11988011988	0.108521110314	0.299481237696
linear_637	cosine	24.0	0.0	21.2737736901	2.95879360847	2.61219215294	1.95472726648	49.0084709277	30.5436369422	96.7689509261	6.98777336782	89.7811775583	13.8483241846	5.12394647533	25	1.08905297306	0.395431954034	0.11988011988	0.108624491555	0.299691348658
damp_516	cosine	24.0	0.0	17.7997005601	2.80846168401	6.2871079397	2.55889857053	-0.792511804451	4.57733437753	4.41260567461	-8.81586373619	13.2284694108	-0.500530158661	-0.720710060979	25	1.0889270158	0.260760955356	0.11988011988	0.108691860278	0.299802021831
amped_225	cosine	24.0	0.0	5.42405852167	3.44566175787	18.4391183702	2.00102531468	0.83386926174	9.18422955016	13.4572332351	-13.9473856787	27.4046189139	-0.964857038095	-0.842124376044	25	1.08886519914	0.313516191131	0.11988011988	0.10872493673	0.299818075716
contract_957	cosine	24.0	0.0	20.5965517043	3.43039628416	8.59655170431	1.83654885463	0.343988436676	12.0001728253	22.2512002384	-16.2110905324	38.4622907708	-1.37259120192	-0.770384637776	25	1.08879942304	0.220588609088	0.11988011988	0.108760141591	0.299839989348
lTrend_7	cosine	24.0	0.0	22.6121921529	1.95472726648	13.3878078471	1.95472726648	19.323249317	29.2990394792	75.0091675482	-15.8031041413	90.8122716895	-4.74648315149	-2.96418346363	25	1.08840419721	0.317263859151	0.11988011988	0.108971888676	0.300179684447
damp_494	cosine	24.0	0.0	20.387835043	3.33213882998	9.21723126694	1.89216524241	1.53635442623	7.70793638419	8.09067619268	-13.5818717619	21.6725479546	-0.595696700318	-1.20192669104	25	1.08834279115	0.305205160133	0.11988011988	0.109004820565	0.300179684447
sigmoid_226	cosine	24.0	0.0	5.72481264637	4.1405846207	12.2751873536	1.0561309427	4.70566124576	18.2473302508	36.0768023507	-16.6154154639	52.6922178145	-2.17128499911	-2.05171743334	25	1.08832783173	0.406516799603	0.11988011988	0.109012844596	0.300179684447
lTrend_435	cosine	24.0	0.0	12.7262263099	3.00920258238	21.4524526199	2.25559729752	-21.4238163361	15.2017403557	-8.03459205329	-48.8197601656	40.7851681123	0.164576639173	0.226521886123	25	1.08832783173	0.406516799603	0.11988011988	0.109012844596	0.300179684447
amped_567	cosine	24.0	0.0	7.57941354806	1.27605004074	16.0	-0.0	-0.157597940846	28.2051060726	47.0297950115	-43.6113604414	90.6411554529	-1.07838403883	-0.691368877103	25	1.08827884494	0.349873519936	0.120879120879	0.109039124122	0.300179684447
lTrend_17	cosine	24.0	0.0	8.32997404556	2.5303007785	22.0	3.27242938548	16.9209198197	20.2568108789	36.6649024739	-23.6569470503	60.3218495242	-1.54985773929	4.83625634679	25	1.08826399316	0.426807998655	0.120879120879	0.109047092641	0.300179684447
contract_971	cosine	24.0	0.0	2.2642156645	2.03162196953	17.9041368455	2.57318477572	-13.2341428314	10.3113353399	2.98608711777	-28.3568129246	31.3429000424	-0.105304045476	0.0362730881008	25	1.08819408696	0.400899120234	0.120879120879	0.109084606801	0.300204588881
sin_523	cosine	24.0	0.0	4.72622630994	1.5949481447	23.5406495659	2.04684491178	-3.1123839324	5.5744359731	4.86372088077	-12.9786630782	17.842383959	-0.37474744906	-0.525634648006	25	1.0881295436	0.340208945151	0.120879120879	0.109119253244	0.300204588881
damp_857	cosine	24.0	0.0	5.27377369006	2.95879360847	12.9265257499	3.08884297622	0.771566185194	4.22069793552	8.31326185823	-4.62145943984	12.9347212981	-1.79883908243	-1.08567214996	25	1.08808221158	0.4234667372	0.120879120879	0.109144666964	0.300204588881
saw_234	cosine	24.0	0.0	12.1469485003	1.74724738673	22.4769225458	2.5303007785	8.73469090159	5.89427188539	18.3094655813	-0.434747809476	18.7442133908	-42.1151416574	4.12325716111	25	1.08804378119	0.348365920191	0.120879120879	0.109165305047	0.300204588881
lTrend_75	cosine	24.0	0.0	20.8346553198	2.55889857053	8.92652574987	2.05443826426	16.0549684749	17.9310811439	50.3275630479	-2.44179764046	52.7693606883	-20.6108656237	12.0089214426	25	1.08795605827	0.265230853589	0.120879120879	0.109212427438	0.300227513048
sin_643	cosine	24.0	0.0	10.0	2.81559856806	21.0982527293	2.13722818219	-0.348981993272	15.2606483746	16.2579284759	-25.802954181	42.0608826568	-0.630080120356	-0.81189318905	25	1.08792665164	0.263603782394	0.120879120879	0.109228227929	0.300227513048
linear_665	cosine	24.0	0.0	19.612164957	3.33213882998	3.42899211083	1.45115314096	28.2790540406	18.8481596321	54.9195301804	-0.19145121983	55.1109814003	-286.859129073	5.7385643793	25	1.08780967556	0.370534343018	0.121878121878	0.109291100502	0.300325282419
amped_113	cosine	24.0	0.0	2.38783504296	3.91158569735	14.9803103799	2.63739418044	0.105941592174	4.23342322278	6.22912430015	-6.7705562924	12.9996805926	-0.920031387545	-0.674534731073	25	1.08760799311	0.342595501602	0.121878121878	0.109399576708	0.300497703238
lTrend_677	cosine	24.0	0.0	2.39950334308	2.78705947921	8.8859386471	1.71412213206	-1.4279904591	5.91128793163	7.8878963879	-9.93661864998	17.8245150379	-0.79382098335	-0.625074529018	25	1.08754701251	0.310906576536	0.121878121878	0.109432394331	0.300497703238
lTrend_857	cosine	24.0	0.0	3.27377369006	1.5949481447	17.7128920603	2.55889857053	-18.9468817491	14.1525347328	4.17620622153	-33.2683609055	37.444567127	-0.125530868004	0.0122394167999	25	1.08754068528	0.476415110576	0.121878121878	0.109435799925	0.300497703238
amped_852	cosine	24.0	0.0	10.5218047864	3.0019895582	20.5710078892	1.45115314096	-10.0095083177	18.9357605669	10.1718043051	-40.1309692892	50.3027735943	-0.253465203689	-0.224188724264	25	1.08741486332	0.228503367049	0.121878121878	0.109503542388	0.300608676384
amped_119	cosine	24.0	0.0	2.36642443631	2.29217940542	16.5965517043	3.43039628416	1.81526358083	6.13118217885	10.2077768948	-5.10320153771	15.3109784325	-2.00026920735	-1.83725353896	25	1.08735205691	0.207592797291	0.121878121878	0.109537371246	0.30062651789
linear_905	cosine	24.0	0.0	0.726226309942	1.5949481447	19.2048650545	2.27025077975	3.32588329696	31.3230238022	65.3693223413	-35.4900718802	100.859394221	-1.84190447858	-1.46504301221	25	1.08721671215	0.222924872373	0.121878121878	0.109610302326	0.30067766316
linear_638	cosine	24.0	0.0	4.0	-0.0	21.1994465924	3.39998893548	-64.2278960437	26.3784889167	-30.3119772719	-107.933648758	77.621671486	0.280838993407	0.456110311568	25	1.08721602003	0.219396504657	0.121878121878	0.109610675388	0.30067766316
lTrend_114	cosine	24.0	0.0	6.2871079397	2.55889857053	17.4034482957	2.75141148883	10.9235834959	13.354924056	33.0765864706	-5.34117868017	38.4177651508	-6.19275041171	-9.01921178276	25	1.08710253627	0.291844419734	0.121878121878	0.109671859982	0.300770496085
contract_93	cosine	24.0	0.0	20.0	1.55984522109	12.0	-0.0	-5.47857344126	8.12536517629	9.31134217102	-18.0124630529	27.3238052239	-0.516938863036	0.00373673550595	25	1.08698500334	0.41953559334	0.122877122877	0.109735259632	0.300849806971
linear_841	cosine	24.0	0.0	4.0	2.82987713867	18.4391183702	2.00102531468	-8.23519572566	7.5988250171	1.87609425522	-19.1565577358	21.032651991	-0.0979348315651	-0.0437213286286	25	1.08694753143	0.375627117601	0.122877122877	0.109755479579	0.300849806971
linear_510	cosine	24.0	0.0	1.45245261988	2.25559729752	20.1537760954	2.09223182034	-42.6338177785	24.8324893681	-4.69730752167	-78.8446137223	74.1473062007	0.0595767713215	0.311139604833	25	1.08685806861	0.526795853142	0.122877122877	0.109803767339	0.300907185034
lTrend_154	cosine	24.0	0.0	21.6335755637	2.29217940542	4.62446659445	2.16702816475	15.7195811887	12.7096282905	34.9540271151	2.30209457571	32.6519325394	15.1835756376	7.33132115848	25	1.08660872095	0.275039946309	0.122877122877	0.109938452825	0.301124677149
lTrend_683	cosine	24.0	0.0	3.51847345728	2.35762872987	13.5608816298	2.00102531468	-7.49412824846	10.2594468711	7.44922029812	-21.3648885043	28.8141088024	-0.348666471937	-0.278737370484	25	1.08660758291	0.258298083931	0.122877122877	0.109939067875	0.301124677149
linear_956	cosine	24.0	0.0	1.91180305396	2.04684491178	19.8304717397	2.68728071564	-37.9627676288	24.6415942808	1.13397596865	-73.7575136094	74.8914895781	-0.0153743790044	0.241133581854	25	1.08648374911	0.471416687659	0.122877122877	0.110006011675	0.301124677149
sin_31	cosine	24.0	0.0	12.2751873536	1.0561309427	3.69989417973	1.90790080891	-10.0188723456	22.6589563201	25.5737628664	-39.3082221964	64.8819850628	-0.650595764382	-0.854355306471	25	1.08640203515	0.227604028044	0.122877122877	0.110050205553	0.301124677149
sigmoid_874	cosine	24.0	0.0	5.42405852167	3.44566175787	20.1349631288	0.755848054419	72.1557851302	55.9783716997	151.730511816	-5.01190633048	156.742418147	-30.2740118851	-367.672074113	25	1.08629282766	0.35406244477	0.122877122877	0.110109293528	0.301124677149
lTrend_478	cosine	24.0	0.0	21.3878078471	1.95472726648	13.049761484	1.8124375904	-7.09912765544	13.0354090968	13.0433592805	-25.2679160794	38.3112753598	-0.51620241414	-0.291595734207	25	1.08618878759	0.272753922883	0.122877122877	0.110165611792	0.301124677149
sin_614	cosine	24.0	0.0	23.5184734573	2.35762872987	8.0	8.0494551315e-08	1.53831321731	15.9966888289	19.2512113448	-27.7210400686	46.9722514134	-0.694462087178	-0.990844144164	25	1.08618322509	0.195359769934	0.122877122877	0.110168623566	0.301124677149
decay_167	cosine	24.0	0.0	8.92652574987	3.08884297622	2.08819694604	2.04684491178	-3.78112828299	14.3093302104	14.3990372982	-26.555297191	40.9543344892	-0.54222843731	-0.628109005389	25	1.08618322509	0.195359769934	0.122877122877	0.110168623566	0.301124677149
linear_567	cosine	24.0	0.0	21.0196896201	2.63739418044	3.27377369006	1.5949481447	46.3840813463	27.700012541	88.237801798	7.6629840126	80.5748177854	11.5148095902	4.4615060881	25	1.08615140803	0.412253831659	0.122877122877	0.110185852081	0.301124677149
amped_875	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-26.6241934183	99.458035332	111.130396312	-182.311718445	293.442114758	-0.609562551766	-0.534877950467	25	1.08613863479	0.132512136322	0.122877122877	0.110192769293	0.301124677149
flat_187	cosine	24.0	0.0	4.0	-0.0	18.950238516	1.8124375904	177.785248621	34.3223996731	237.34679497	122.401164494	114.945630476	1.93908935385	1.3451307134	25	1.08609573014	0.304091474155	0.122877122877	0.110216006671	0.301124677149
linear_703	cosine	24.0	0.0	3.37553340555	2.16702816475	21.2737736901	2.20407502058	-28.0349552605	18.8456158353	-3.84902807633	-61.1289694192	57.2799413429	0.0629656955271	0.224051697333	25	1.08576591943	0.481877134108	0.122877122877	0.110394779041	0.301124677149
lTrend_306	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	14.2743283208	28.4525316956	63.5871735488	-22.209965099	85.7971386479	-2.86300195724	-2.69801637367	25	1.08574560498	0.104349627189	0.122877122877	0.110405798801	0.301124677149
amped_595	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	17.7533130375	44.7691348065	75.5560931409	-45.67726655	121.233359691	-1.65412904159	-2.08675425028	25	1.08574560498	0.104349627189	0.122877122877	0.110405798801	0.301124677149
saw_644	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	37.5511934285	35.4715700166	87.4873117547	-23.6543340032	111.141645758	-3.6985742969	5.23259411103	25	1.08574560498	0.104349627189	0.122877122877	0.110405798801	0.301124677149
amped_981	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-77.586727106	668.139007535	1121.72385782	-873.651768451	1995.37562627	-1.28394847733	-0.341087146447	25	1.08574560498	0.104349627189	0.122877122877	0.110405798801	0.301124677149
amped_408	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	22.8401078604	47.2576380118	92.4684192203	-40.484712674	132.953131894	-2.28403298709	-3.12935943739	25	1.08574560498	0.104349627189	0.122877122877	0.110405798801	0.301124677149
lTrend_659	cosine	24.0	0.0	8.0	8.0494551315e-08	1.7357843355	2.03162196953	-5.79866495561	33.7906453993	56.807240202	-43.539481033	100.346721235	-1.30472938249	-0.777371515199	25	1.08574560498	0.104349627189	0.122877122877	0.110405798801	0.301124677149
saw_917	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	131.184433579	69.9600855632	236.181458627	-2.78003540438	238.961494031	-84.9562772672	2.04992801551	25	1.08574560498	0.104349627189	0.122877122877	0.110405798801	0.301124677149
damp_399	cosine	24.0	0.0	20.8782367405	2.82987713867	6.54754738012	2.25559729752	0.267795075632	3.81708181978	4.43277861525	-5.68166157883	10.1144401941	-0.780190539994	-1.10286737354	25	1.08568120138	0.27793658237	0.122877122877	0.110440741574	0.301124677149
sin_134	cosine	24.0	0.0	20.2751873536	1.0561309427	9.04976148399	1.8124375904	-0.293622876199	11.7727272299	14.3271234465	-21.4381077556	35.765231202	-0.668301680812	-0.827775030268	25	1.08564938665	0.225199068044	0.122877122877	0.110458006573	0.301124677149
lTrend_63	cosine	24.0	0.0	20.9709260772	2.35762872987	5.60049665692	2.78705947921	-9.38170312144	10.815062293	7.54279612074	-21.6965780342	29.2393741549	-0.347649113554	-0.111750954898	25	1.0855697654	0.405028476357	0.122877122877	0.110501225378	0.301167859057
contract_754	cosine	24.0	0.0	19.3755334056	2.16702816475	4.65509532106	2.46580012774	1.28835591234	11.7102409067	27.3625555303	-10.1854546476	37.5480101779	-2.68643437892	-1.04507603274	25	1.08542060826	0.313920718012	0.122877122877	0.110582228977	0.301313975414
peak_85	cosine	24.0	0.0	6.78276873306	1.89216524241	19.185576744	3.5148980912	-22.8564521507	8.29780320405	-9.12283397286	-34.4907644792	25.3679305063	0.264500776095	0.456074668041	25	1.08528917939	0.368422781654	0.122877122877	0.110653648433	0.301413058592
lTrend_708	cosine	24.0	0.0	18.6644004317	2.48732761023	2.86692746285	3.15447118848	9.66003010982	10.139560384	22.2687470142	-5.3873744608	27.656121475	-4.13350643737	-46.8707447952	25	1.08525285449	0.394135534582	0.122877122877	0.110673394877	0.301413058592
lTrend_214	cosine	24.0	0.0	14.4391183702	2.00102531468	4.65509532106	2.46580012774	-0.276066755263	7.23106599497	9.92772512424	-9.8356816936	19.7634068178	-1.00935811401	-0.719919871805	25	1.08516056299	0.338458114329	0.122877122877	0.110723579176	0.301475091817
saw_807	cosine	24.0	0.0	3.54064956592	2.04684491178	13.3878078471	1.95472726648	19.5858847678	14.952047712	37.6195974592	-4.40325429458	42.0228517538	-8.54358956863	-16.5782660725	25	1.08509601206	0.208267848537	0.123876123876	0.110758691295	0.30149606638
saw_745	cosine	24.0	0.0	12.0	-0.0	16.5710078892	1.45115314096	24.1607352302	12.8177185438	50.1188692773	9.76097022374	40.3578990536	5.13461962577	2.53253275985	25	1.0848343048	0.323823677048	0.123876123876	0.110901146695	0.301809157259
linear_758	cosine	24.0	0.0	20.0	4.11331911188	3.85305149974	1.74724738673	33.6563531034	20.2018625889	70.2870016869	2.62821674318	67.6587849437	26.7432287954	2.26248782591	25	1.08456625258	0.437311579552	0.123876123876	0.111047224267	0.301922611811
lTrend_986	cosine	24.0	0.0	0.134963128829	0.755848054419	10.8487018526	2.42984977722	2.30044975864	6.49474392182	11.7368955372	-8.7542465404	20.4911420776	-1.34070881863	-8.29684960459	25	1.08455634617	0.386748268288	0.123876123876	0.111052626126	0.301922611811
saw_8	cosine	24.0	0.0	20.7951349455	2.27025077975	12.3664244363	3.07431942258	6.57451193818	4.09319012259	13.7087235678	0.977486100118	12.7312374677	14.0244690601	3.14902471532	25	1.08455634617	0.415129599823	0.123876123876	0.111052626126	0.301922611811
saw_32	cosine	24.0	0.0	16.1407011529	1.33632106182	7.86503687117	0.755848054419	15.262847716	13.3817429751	33.7730002948	-12.5261866601	46.2991869548	-2.69619168317	2.16486496818	25	1.08455634617	0.386748268288	0.123876123876	0.111052626126	0.301922611811
linear_200	cosine	24.0	0.0	2.2642156645	2.03162196953	20.5965517043	1.83654885463	-47.7397808031	31.9647903623	-0.704186836437	-97.9178675403	97.2136807039	0.00719160715124	0.178623511584	25	1.08449878878	0.50841064953	0.123876123876	0.111084016161	0.301933327841
saw_976	cosine	24.0	0.0	22.6550953211	3.20585772539	11.8650368712	0.755848054419	8.77066594056	5.36002620198	13.816935655	-2.26294904297	16.079884698	-6.10572107133	2.11370160993	25	1.08426299101	0.358122776524	0.123876123876	0.11121269518	0.302065757763
damp_220	cosine	24.0	0.0	10.6644004317	2.48732761023	0.980310379906	3.33964093107	-0.561994918069	4.89185282508	6.36489241864	-7.9929259925	14.3578184111	-0.79631569523	-1.09410413956	25	1.08426299101	0.358122776524	0.123876123876	0.11121269518	0.302065757763
flat_62	cosine	24.0	0.0	22.1836346924	2.31404948839	6.54754738012	4.11331911188	26.8103054471	5.09519837107	32.7733036293	19.5260233123	13.2472803171	1.67844230775	1.46994994961	25	1.08425855015	0.316720606714	0.123876123876	0.111215119903	0.302065757763
linear_540	cosine	24.0	0.0	20.5965517043	1.83654885463	2.08819694604	2.04684491178	44.4384597419	35.7661387465	93.1276107288	-17.7537056674	110.881316396	-5.24553084711	4.78597765303	25	1.08409378211	0.539435122889	0.123876123876	0.111305116901	0.302115943928
lTrend_183	cosine	24.0	0.0	10.8005534076	3.39998893548	17.911803054	2.04684491178	-1.09719626775	10.5043684483	14.3798372879	-13.820563123	28.2004004109	-1.04046681455	-1.21763416865	25	1.08404418096	0.242570075914	0.123876123876	0.111332221899	0.302115943928
flat_614	cosine	24.0	0.0	0.795134945453	2.27025077975	19.1653446802	2.55889857053	34.7952196351	7.08378518537	45.3341136985	21.9408785034	23.3932351951	2.06619409936	1.2856769661	25	1.08400024304	0.448090943641	0.123876123876	0.11135623706	0.302115943928
saw_880	cosine	24.0	0.0	4.0	-0.0	11.4289921108	1.45115314096	22.1101808158	9.90912056752	36.2375277582	1.55439270609	34.6831350521	23.3129810865	1.44229456896	25	1.08397894048	0.442603324168	0.123876123876	0.111367882059	0.302115943928
flat_940	cosine	24.0	0.0	7.85929884709	1.33632106182	12.5710078892	1.45115314096	243.655339624	65.470190668	341.008901099	156.541535486	184.467365613	2.17839246332	1.66557712291	25	1.08397337798	0.219370081124	0.123876123876	0.111370922966	0.302115943928
damp_40	cosine	24.0	0.0	5.13307253715	3.15447118848	18.7262263099	2.20407502058	-0.0402445948965	8.03106520909	9.27389403808	-12.6944469455	21.9683409835	-0.730547307648	-1.22833654633	25	1.08379934171	0.307016843731	0.123876123876	0.11146610227	0.302291497327
decay_649	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-9.92861557644	18.7022696116	21.2832771092	-37.9998168124	59.2830939216	-0.560088939751	-0.152028084018	25	1.08375456792	0.185698723177	0.123876123876	0.111490600423	0.302291497327
amped_440	cosine	24.0	0.0	9.04976148399	1.8124375904	22.9017472707	2.13722818219	-4.45071686255	98.7595758397	157.121289788	-180.891908691	338.013198479	-0.868592138395	-1.13571433789	25	1.08353575787	0.144376948753	0.123876123876	0.111610391856	0.302541722626
sigmoid_817	cosine	24.0	0.0	1.91180305396	2.04684491178	19.0734742501	4.00654358884	5.42176486946	14.3321674641	32.8362140888	-10.1063109669	42.9425250557	-3.24908012391	-3.86370538931	25	1.08336107554	0.387117902035	0.123876123876	0.111706106663	0.302711892014
