ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_179	cosine	24.0	0.0	11.6824238873	4.61699222131	5.63731119793	2.22620256562	7.31746879718	15.8998956786	33.9523668295	-25.3156395898	59.2680064193	-1.34116172373	-4.50954435431	25	0.647107706413	0.214255942146	0.618381618382	0.618381618382	0.969802048122
lTrend_39	cosine	24.0	0.0	1.90736397773	4.4896009021	12.1908270151	2.54460419124	23.9830625164	18.4102361584	52.164380044	-5.55597355503	57.7203535991	-9.38888198933	3.91949039874	25	0.647070544029	0.215943250038	0.618381618382	0.618381618382	0.969802048122
sigmoid_671	cosine	24.0	0.0	5.29202298159	3.53818502842	12.1908270151	2.54460419124	5.33117962202	4.68340434275	15.6553897796	-0.418355762818	16.0737455425	-37.4212361129	6.01862210905	25	0.647056174394	0.230723703297	0.618381618382	0.618381618382	0.969802048122
sin_690	cosine	24.0	0.0	5.727625548	4.10428353279	17.2074227974	2.71578089803	0.745274205147	2.36571401589	3.68892099268	-3.18547910431	6.87440009699	-1.15804275334	-12.3727462157	25	0.646977864037	0.198191118235	0.618381618382	0.618381618382	0.969802048122
contract_546	cosine	24.0	0.0	15.8928331836	3.79425785221	6.68698976458	4.84583349046	28.2033964934	42.0996944959	82.8125690899	-43.3255441018	126.138113192	-1.91140286422	-4.37351261275	25	0.646892234216	0.283771786071	0.619380619381	0.619380619381	0.969802048122
sigmoid_177	cosine	24.0	0.0	14.5045728019	3.50715963082	5.11729867232	3.23537129675	12.2503420436	19.2858302675	39.7271985384	-9.16177632174	48.8889748601	-4.33618952737	-41.9745862041	25	0.646882249261	0.258192577667	0.619380619381	0.619380619381	0.969802048122
contract_491	cosine	24.0	0.0	17.1936828615	4.03290963883	0.362688802067	2.22620256562	-2.49966662892	11.9495477491	18.1484185561	-21.038011129	39.1864296851	-0.86264896643	-0.948271032813	25	0.64679986974	0.213023181829	0.619380619381	0.619380619381	0.969802048122
contract_454	cosine	24.0	0.0	13.3102549372	3.89459408846	2.13369221387	5.33273664083	7.44369536643	36.4334175354	69.3277305042	-45.0662563517	114.393986856	-1.53835122144	-1.77394550973	25	0.646693261855	0.286602133264	0.619380619381	0.619380619381	0.969802048122
flat_643	cosine	24.0	0.0	4.34832396208	4.03290963883	17.1647461527	5.39527704566	49.5167758889	6.0826318238	58.3345979518	37.7343549967	20.6002429551	1.54592805301	1.14054363128	25	0.646691753864	0.243185771229	0.619380619381	0.619380619381	0.969802048122
linear_620	cosine	24.0	0.0	12.0	3.35467202036	1.06302639339	6.0000712923	-41.9628412005	57.5834685731	48.7493321958	-115.405032929	164.154365125	-0.422419464373	-0.0517311830995	25	0.646670896079	0.228667567405	0.619380619381	0.619380619381	0.969802048122
flat_982	cosine	24.0	0.0	11.5249989101	5.7465688153	0.400600397166	2.80132627224	13.0705836044	1.51063190132	14.5990044304	10.1250262261	4.47397820433	1.441873246	1.20800671352	25	0.646578862844	0.257953308033	0.619380619381	0.619380619381	0.969802048122
peak_60	cosine	24.0	0.0	7.38600978793e-17	2.82987713867	18.0	4.89455041138	-45.2707583384	9.66091985331	-25.6055595191	-58.8219523439	33.2163928248	0.435306182451	0.857386721084	25	0.64628493082	0.194563753004	0.62037962038	0.62037962038	0.969802048122
saw_135	cosine	24.0	0.0	6.0	4.36828362901	17.6373111979	2.22620256562	3.12261867768	2.56300392801	5.43026114397	-3.14983009077	8.58009123475	-1.72398541746	1.5362558408	25	0.64619503039	0.241739145129	0.62037962038	0.62037962038	0.969802048122
sigmoid_527	cosine	24.0	0.0	10.4920090035	4.36828362901	19.8714991291	3.35467202036	155.245314802	88.2346405011	229.035002018	-20.1256730975	249.160675116	-11.3802405966	1.17143134213	25	0.646112651337	0.24221080391	0.62037962038	0.62037962038	0.969802048122
flat_452	cosine	24.0	0.0	8.8340298052	3.53818502842	22.7039976781	3.08884297622	151.423501546	22.1490944209	184.293654109	116.693830006	67.5998241023	1.57929218793	1.13535908841	25	0.646108366805	0.254264242541	0.62037962038	0.62037962038	0.969802048122
decay_276	cosine	24.0	0.0	21.2244307109	4.61699222131	11.7880113253	3.08884297622	1.54973323131	3.19555324503	8.2988190225	-4.92901119216	13.2278302147	-1.68366812307	2.301267257	25	0.645900575923	0.241220953929	0.62037962038	0.62037962038	0.969802048122
contract_962	cosine	24.0	0.0	6.0	4.89455041138	17.2074227974	2.71578089803	-398.339496302	577.763389977	674.357306817	-1004.07719227	1678.43449909	-0.671618987072	0.00355085022252	25	0.645824061927	0.2597664043	0.62037962038	0.62037962038	0.969802048122
damp_785	cosine	24.0	0.0	15.5420068236	3.86084803747	4.12850087094	3.35467202036	0.125046153745	2.83469384182	5.07789239602	-3.55813868635	8.63603108237	-1.42712042549	-0.80501564007	25	0.645804078278	0.285565540334	0.62037962038	0.62037962038	0.969802048122
flat_586	cosine	24.0	0.0	2.0170958109	4.1405846207	15.8928331836	3.79425785221	31.1602732226	6.0160323335	37.514881827	17.96426502	19.5506168071	2.08830596661	1.23170950963	25	0.64570722824	0.31907265173	0.621378621379	0.621378621379	0.969802048122
flat_157	cosine	24.0	0.0	6.0	2.25559729752	12.2119886747	3.08884297622	73.3414527775	14.2656583304	107.802906302	56.0450734898	51.7578328123	1.92350370139	1.19249786863	25	0.645631451052	0.208531417677	0.621378621379	0.621378621379	0.969802048122
peak_533	cosine	24.0	0.0	16.402500735	5.21365802307	1.57529184871	3.23537129675	-11.3487752773	2.65785984371	-7.30236703899	-15.1351690078	7.83280196879	0.482476742429	0.662234196077	25	0.645570260104	0.223293888197	0.621378621379	0.621378621379	0.969802048122
peak_687	cosine	24.0	0.0	6.0	-0.0	4.15804995469e-16	5.46006365685	-23.3313500171	14.2292575049	5.81055206963	-35.8182001756	41.6287522452	-0.162223451797	0.795872305933	25	0.645522593499	0.10083373373	0.621378621379	0.621378621379	0.969802048122
sigmoid_390	cosine	24.0	0.0	6.19082701507	2.54460419124	4.15804995469e-16	5.46006365685	55.8443565342	10.7679455147	72.3373079209	39.6589661298	32.6783417911	1.82398370356	1.34727014939	25	0.645425433334	0.23827199506	0.621378621379	0.621378621379	0.969802048122
contract_993	cosine	24.0	0.0	18.0	3.86084803747	5.11729867232	3.23537129675	1.37595608071	24.9342595796	29.7354960716	-57.2215610582	86.9570571298	-0.519655450178	-23.0860195919	25	0.645375515103	0.317142841322	0.621378621379	0.621378621379	0.969802048122
decay_147	cosine	24.0	0.0	15.2542716556	4.99546160488	6.21198867466	3.08884297622	0.482193791316	2.77887896261	4.50777492431	-3.92545548883	8.43323041314	-1.14834442452	-1.9710770369	25	0.645370976352	0.305630384978	0.621378621379	0.621378621379	0.969802048122
peak_551	cosine	24.0	0.0	6.0	-0.0	12.0	6.85304344321	-82.914032336	47.0254466164	25.6207699208	-119.0392274	144.65999732	-0.215229638838	0.69299775181	25	0.645365663235	0.230501701485	0.621378621379	0.621378621379	0.969802048122
flat_534	cosine	24.0	0.0	0.686989764584	4.84583349046	7.95718356952	3.0019895582	47.8720194484	8.32737567576	58.1769356697	27.4946135927	30.6823220771	2.11593938113	1.14360886776	25	0.645340901002	0.308281654458	0.621378621379	0.621378621379	0.969802048122
contract_768	cosine	24.0	0.0	9.34629526052	5.82663965293	23.4312822927	2.48732761023	-1.83659044921	10.9925675229	14.0878564438	-16.4306829714	30.5185394151	-0.857411494599	-0.638031812326	25	0.645267925982	0.189829152834	0.621378621379	0.621378621379	0.969802048122
flat_9	cosine	24.0	0.0	15.3462952605	5.82663965293	0.506309557906	3.827406954	18.317942899	2.21538997988	22.0254959599	14.8374952319	7.18800072808	1.48444839346	1.20352152044	25	0.645134196657	0.251865979857	0.621378621379	0.621378621379	0.969802048122
linear_996	cosine	24.0	0.0	5.06425043547	4.53134193706	15.5420068236	6.85304344321	-8.86703423141	8.49980437435	3.9771784608	-21.7005725398	25.6777510006	-0.183275277807	0.0342053696026	25	0.645105708429	0.251002136217	0.621378621379	0.621378621379	0.969802048122
contract_501	cosine	24.0	0.0	15.8928331836	3.79425785221	3.1659701948	3.53818502842	3.85665732845	7.10564154599	11.3030715758	-10.9022218144	22.2052933902	-1.03676771287	3.39671618132	25	0.645076966691	0.289328424871	0.621378621379	0.621378621379	0.969802048122
flat_486	cosine	24.0	0.0	18.0	-0.0	8.13369221387	5.33273664083	99.1082574207	21.6187655677	146.28755234	76.3663041615	69.9212481781	1.91560340579	1.3810426786	25	0.645037606114	0.149096969956	0.621378621379	0.621378621379	0.969802048122
sigmoid_776	cosine	24.0	0.0	16.8598180687	4.21451183079	5.28104680883	2.13722818219	16.8233052887	154.611750466	205.471902324	-278.028543834	483.500446158	-0.73903168175	-1.72031829958	25	0.645037606114	0.149096969956	0.621378621379	0.621378621379	0.969802048122
contract_1	cosine	24.0	0.0	9.2244307109	4.61699222131	16.8430650242	3.41517234538	-2.2597154028	6.75566381485	8.61456182408	-13.56831556	22.1828773841	-0.634902820914	0.028565038073	25	0.645025121613	0.205097247255	0.621378621379	0.621378621379	0.969802048122
lTrend_806	cosine	24.0	0.0	18.8827013277	3.23537129675	7.45342729909	3.56940646646	-14.026593305	21.7670624584	17.5321214314	-43.3986236469	60.9307450783	-0.40397874306	-0.260994991162	25	0.644972325872	0.293793652288	0.621378621379	0.621378621379	0.969802048122
linear_978	cosine	24.0	0.0	6.40060039717	2.80132627224	15.8176515819	3.44566175787	-14.2420543186	8.82892796008	-0.930119536397	-26.4682650269	25.5381454905	0.0351409333197	0.318305940744	25	0.644967936622	0.236521190078	0.621378621379	0.621378621379	0.969802048122
damp_184	cosine	24.0	0.0	1.57529184871	3.23537129675	12.2384222917	3.60083310568	-0.735099628447	3.5826408847	8.27191454457	-4.77566452895	13.0475790735	-1.7320970714	-0.0113786987578	25	0.644754889066	0.279862393491	0.621378621379	0.621378621379	0.969802048122
decay_344	cosine	24.0	0.0	18.0	-0.0	11.6192937908	5.15680566794	1.99267612929	7.18809332438	18.4425908258	-4.72810083229	23.1706916581	-3.90063399237	-0.925074002774	25	0.644596786472	0.186137554264	0.621378621379	0.621378621379	0.969802048122
lTrend_891	cosine	24.0	0.0	18.2119886747	3.08884297622	4.42470815129	3.23537129675	39.9575838193	27.4872992539	79.6950960942	-0.634856866999	80.3299529612	-125.532384128	2.29230846618	25	0.644574972776	0.220339510925	0.621378621379	0.621378621379	0.969802048122
saw_676	cosine	24.0	0.0	8.79914749972	4.25218005827	20.7755692891	4.61699222131	3.49665105703	2.40248168876	7.91205088981	0.0809168215218	7.83113406829	97.7800504395	2.76852597204	25	0.64425569851	0.236022248399	0.621378621379	0.621378621379	0.969802048122
sigmoid_847	cosine	24.0	0.0	22.8430650242	3.41517234538	11.5249989101	5.7465688153	-0.0758725266508	2.38369202106	3.46221355016	-2.91965246022	6.38186601038	-1.1858307101	-0.977006914268	25	0.644243756632	0.218725309651	0.621378621379	0.621378621379	0.969802048122
decay_566	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	1.55984522109	8.77240679647	9.27512118483	28.5537377268	-8.9458556348	37.4995933616	-3.19183976274	1.70335720492	25	0.6442258004	0.231988382787	0.621378621379	0.621378621379	0.969802048122
sigmoid_499	cosine	24.0	0.0	5.82649585317	1.92357161663	17.6192937908	5.15680566794	58.7335474289	8.07084662724	77.578578406	46.3994096744	31.1791687316	1.67197339256	1.10756910363	25	0.644170918006	0.218736240992	0.621378621379	0.621378621379	0.969802048122
decay_745	cosine	24.0	0.0	22.8598180687	4.21451183079	6.88270132768	3.23537129675	7.6886238771	5.60542838084	15.840744023	-1.08532696756	16.9260709905	-14.5953657252	3.13294149993	25	0.644060064895	0.290692401276	0.622377622378	0.622377622378	0.971085651937
flat_975	cosine	24.0	0.0	6.51767773456	1.86049110088	22.6295969854	5.59727890147	139.188899267	26.8558877516	183.069765068	101.528908996	81.5408560719	1.80312944242	1.34002692698	25	0.644004352795	0.183937553425	0.622377622378	0.622377622378	0.971085651937
decay_671	cosine	24.0	0.0	6.21198867466	3.08884297622	21.7539954983	4.94440072205	1.08448390782	3.48395946929	8.48141447254	-3.42245866609	11.9038731386	-2.47816417962	-1.62945165789	25	0.643905403752	0.163875194451	0.623376623377	0.623376623377	0.971817298348
sigmoid_613	cosine	24.0	0.0	14.8182459337	3.89459408846	3.15270733618	3.17645481853	373.448870045	180.938166027	608.595937869	12.0582347841	596.537703085	50.4713955868	2.02953435128	25	0.643834184032	0.199967511335	0.623376623377	0.623376623377	0.971817298348
contract_429	cosine	24.0	0.0	19.7710034118	6.19582519005	11.4312822927	2.48732761023	45.92350697	132.697815608	199.760086635	-232.896148993	432.656235628	-0.85772172489	-4.21731616461	25	0.643833993257	0.231543674382	0.623376623377	0.623376623377	0.971817298348
contract_978	cosine	24.0	0.0	7.77100341181	3.69644069578	19.7710034118	4.84583349046	-7.28634199827	16.7076542562	20.7256381344	-31.4752007064	52.2008388408	-0.658475169953	-0.475776581448	25	0.64382128247	0.201805987784	0.623376623377	0.623376623377	0.971817298348
lTrend_581	cosine	24.0	0.0	3.81765158186	3.44566175787	17.0642504355	4.53134193706	-44.3157740672	32.4557195104	5.78889468517	-89.0090262172	94.7979209024	-0.0650371645573	0.239339035416	25	0.643800387284	0.182629954208	0.623376623377	0.623376623377	0.971817298348
peak_31	cosine	24.0	0.0	6.0	-0.0	19.1132829489	5.04781817671	-67.2579423681	19.0336271739	-37.7943886163	-95.3572321573	57.5628435411	0.39634527724	0.631641079672	25	0.643785986263	0.201164874492	0.623376623377	0.623376623377	0.971817298348
lTrend_704	cosine	24.0	0.0	19.8714991291	3.35467202036	7.14018193127	4.21451183079	-29.1505745625	20.1478852187	3.06719519848	-55.1707632932	58.2379584917	-0.0555945761015	0.498764763185	25	0.643657875105	0.288859263571	0.624375624376	0.624375624376	0.973098876188
decay_870	cosine	24.0	0.0	12.0	3.86084803747	5.28104680883	2.13722818219	55.2062294622	84.3846851788	216.727629349	-37.8394284599	254.567057809	-5.72756085833	-13.2877124565	25	0.643646464301	0.237766925609	0.624375624376	0.624375624376	0.973098876188
flat_734	cosine	24.0	0.0	2.03382878218e-17	1.55984522109	18.0	6.09473346708	290.718087696	42.393052613	372.329817451	234.187568114	138.142249337	1.589878662	1.19772653589	25	0.643587764545	0.245826609181	0.626373626374	0.626373626374	0.975107541765
lTrend_579	cosine	24.0	0.0	17.5526775461	3.32464553533	4.04281643048	3.0019895582	23.8534153521	16.1641885316	46.5794194261	0.473358250514	46.1060611756	98.4020440662	2.7731702194	25	0.643464837777	0.244862292922	0.626373626374	0.626373626374	0.975107541765
contract_949	cosine	24.0	0.0	0.882701327679	3.23537129675	18.4006003972	2.80132627224	3.13089177785	9.17929857655	18.4698381004	-16.3616002487	34.8314383491	-1.12885279066	11.1940215914	25	0.643429413694	0.319766726613	0.626373626374	0.626373626374	0.975107541765
flat_936	cosine	24.0	0.0	21.6671986534	4.57379263353	9.59817510766	4.21451183079	24.5039587917	4.02864112516	30.1074184608	15.2894796365	14.8179388243	1.96915913272	1.08681037907	25	0.643416638218	0.160660334439	0.626373626374	0.626373626374	0.975107541765
flat_3	cosine	24.0	0.0	20.7755692891	4.61699222131	5.28104680883	2.13722818219	369.697918246	71.2547734886	479.437605839	236.79511407	242.642491769	2.0246938275	1.27016537529	25	0.643350323704	0.181934350193	0.626373626374	0.626373626374	0.975107541765
contract_172	cosine	24.0	0.0	22.8316287751	2.57318477572	11.6824238873	4.61699222131	7.18460437899	14.5784289218	25.1236664084	-16.4065922068	41.5302586152	-1.53131534518	-5.69727763701	25	0.643282200692	0.197868243882	0.626373626374	0.626373626374	0.975107541765
contract_477	cosine	24.0	0.0	17.3691785195	3.03086709095	0.238422291666	3.60083310568	-56.4663891702	127.962275514	195.311670575	-298.029907323	493.341577898	-0.655342520251	0.142620961604	25	0.643275268797	0.366270147655	0.626373626374	0.626373626374	0.975107541765
lTrend_296	cosine	24.0	0.0	5.66868395146	1.52420762018	15.2932470237	5.39527704566	-46.863971699	39.5132728203	18.0581828705	-98.1993256606	116.257508531	-0.183893145386	0.429116245057	25	0.643132383732	0.178500588739	0.626373626374	0.626373626374	0.975107541765
contract_657	cosine	24.0	0.0	0.56871770733	2.48732761023	6.68698976458	4.84583349046	24.4350677867	61.1120848111	102.426188576	-99.2209436808	201.647132256	-1.03230411621	12.2877583369	25	0.643109820877	0.243506525793	0.627372627373	0.627372627373	0.976524536734
decay_696	cosine	24.0	0.0	20.3328013466	4.57379263353	7.15693497575	3.41517234538	375.13708454	1010.99834867	2159.57940843	-1154.77184923	3314.35125766	-1.87013513524	-4.9268298212	25	0.642977442623	0.269340262328	0.628371628372	0.628371628372	0.97693838023
flat_971	cosine	24.0	0.0	22.402500735	5.21365802307	12.0	6.09473346708	46.1770595512	6.18243899921	54.9897569083	34.7145014003	20.275255508	1.5840572294	1.20359762963	25	0.642852035504	0.177381210692	0.628371628372	0.628371628372	0.97693838023
peak_745	cosine	24.0	0.0	18.0	-0.0	4.15804995469e-16	5.46006365685	-39.4359069314	24.3259329239	12.2884979977	-62.1349116453	74.423409643	-0.197771231539	0.774742398893	25	0.642619982244	0.233788906521	0.629370629371	0.629370629371	0.97693838023
sigmoid_698	cosine	24.0	0.0	6.01432225589e-16	6.09473346708	6.50630955791	3.827406954	41.1459945481	5.18046767802	50.03277737	35.230397844	14.802379526	1.4201593065	1.20773961454	25	0.642521278988	0.226841735028	0.629370629371	0.629370629371	0.97693838023
contract_302	cosine	24.0	0.0	16.3483239621	4.03290963883	4.3199250903	2.88706956858	2.05611190843	8.21164645527	11.3795522031	-13.2079571673	24.5875093704	-0.861567921439	5.02635590895	25	0.64248002434	0.195615905249	0.629370629371	0.629370629371	0.97693838023
lTrend_111	cosine	24.0	0.0	5.28104680883	2.13722818219	15.2932470237	5.39527704566	15.6892317019	10.627429754	34.8707748811	-0.0947736836529	34.9655485648	-367.937316954	3.08156823327	25	0.642460964673	0.232832130895	0.629370629371	0.629370629371	0.97693838023
lTrend_21	cosine	24.0	0.0	5.43128229267	2.48732761023	17.7615777083	3.60083310568	-28.5654027126	20.6105947166	1.62847770681	-58.7853686557	60.4138463625	-0.0277020922731	0.334149152391	25	0.642414593453	0.193997292894	0.629370629371	0.629370629371	0.97693838023
damp_8	cosine	24.0	0.0	12.4006003972	2.80132627224	1.33220710146	4.70581076746	-0.449984522421	2.72172650867	3.76376414418	-6.84955184583	10.61331599	-0.54949056944	-0.36034767511	25	0.642407817155	0.270716213166	0.629370629371	0.629370629371	0.97693838023
flat_947	cosine	24.0	0.0	19.4534272991	6.69318454765	11.4312822927	2.48732761023	18.9847245929	2.47900832595	22.6391465624	14.5718427041	8.06730385832	1.55362276564	1.22419055667	25	0.64232617945	0.272379843661	0.629370629371	0.629370629371	0.97693838023
peak_450	cosine	24.0	0.0	6.36268880207	2.22620256562	19.9829920865	5.7465688153	-8.0649276781	1.97942967519	-4.7559693053	-10.7002565348	5.94428722946	0.444472456324	0.675789041027	25	0.642274410633	0.259510548975	0.629370629371	0.629370629371	0.97693838023
peak_951	cosine	24.0	0.0	23.7615777083	3.60083310568	6.0	6.85304344321	-30.272470569	7.40842216688	-14.5306164921	-39.2071445663	24.6765280743	0.370611444745	0.857515648329	25	0.642248319787	0.301739714086	0.629370629371	0.629370629371	0.97693838023
decay_363	cosine	24.0	0.0	22.402500735	5.21365802307	12.6308214805	3.03086709095	3.15633609879	7.01005009008	15.9144218998	-10.0012787329	25.9157006327	-1.59123871305	-5.2228188265	25	0.642194270699	0.211114299723	0.629370629371	0.629370629371	0.97693838023
sigmoid_471	cosine	24.0	0.0	12.0	2.82987713867	3.54200682361	3.86084803747	796.703422829	178.606126969	971.007115312	390.783923056	580.223192256	2.48476730496	1.36152496185	25	0.642182535358	0.225325559122	0.629370629371	0.629370629371	0.97693838023
sigmoid_747	cosine	24.0	0.0	17.4169225158	4.32904075886	7.38600978793e-17	2.82987713867	1319.3574786	1273.76530603	3450.70999577	-442.901811818	3893.61180759	-7.79113994049	5.00862656969	25	0.642047890494	0.272040748489	0.629370629371	0.629370629371	0.97693838023
lTrend_703	cosine	24.0	0.0	14.7991474997	4.25218005827	3.45618489418	3.14715581168	32.3017543706	23.8343493721	61.2721386571	-11.5823987398	72.8545373969	-5.29010786399	1.96658225559	25	0.64196054178	0.260968072199	0.629370629371	0.629370629371	0.97693838023
sigmoid_308	cosine	24.0	0.0	18.0	2.82987713867	8.24600450173	3.08884297622	-4.1456197429	8.33413265851	10.7173303023	-19.4721814627	30.189511765	-0.550391866613	-0.137187797096	25	0.641725356151	0.254339039143	0.629370629371	0.629370629371	0.97693838023
lTrend_283	cosine	24.0	0.0	17.1647461527	5.39527704566	4.04281643048	3.0019895582	-40.299752354	31.7379942606	-2.43967211368	-94.810190551	92.3705184373	0.0257321718215	0.200228855083	25	0.641724059566	0.283424291359	0.629370629371	0.629370629371	0.97693838023
sigmoid_931	cosine	24.0	0.0	12.3175761127	4.61699222131	19.3102549372	3.89459408846	39.6364384957	18.0999117806	56.4037783738	3.81103623582	52.592742138	14.8001160009	1.35899699357	25	0.641674059813	0.170670369093	0.629370629371	0.629370629371	0.97693838023
decay_63	cosine	24.0	0.0	13.597499265	5.21365802307	5.63731119793	2.22620256562	2.92813452043	6.01880438034	9.29944518223	-9.32908474786	18.6285299301	-0.996822886014	-33.098853097	25	0.641598205996	0.190334633302	0.629370629371	0.629370629371	0.97693838023
decay_539	cosine	24.0	0.0	19.9073639777	4.4896009021	9.89283318358	3.79425785221	1.57990026917	2.9167341719	5.70103054169	-3.9875045399	9.68853508159	-1.42972389991	-7.53714827699	25	0.641532139193	0.288185643775	0.63036963037	0.63036963037	0.97693838023
contract_620	cosine	24.0	0.0	21.4226794497	6.30447954809	6.56871770733	2.48732761023	83.8655406879	98.9805075256	214.071671683	-95.1046241192	309.176295802	-2.25090707908	2.22482160993	25	0.641530217495	0.288981841432	0.63036963037	0.63036963037	0.97693838023
lTrend_610	cosine	24.0	0.0	5.36917851946	3.03086709095	20.3328013466	4.57379263353	-29.1975830879	20.8628588462	3.42422287041	-61.033181565	64.4574044354	-0.0561042826641	0.299266801316	25	0.641520372552	0.27895158652	0.63036963037	0.63036963037	0.97693838023
sigmoid_658	cosine	24.0	0.0	15.2244307109	4.61699222131	23.8264958532	1.92357161663	1.16694373891	8.57119629417	13.8762938252	-15.9216878453	29.7979816705	-0.871534096138	-2.69695319109	25	0.641507016796	0.264999047529	0.631368631369	0.631368631369	0.97693838023
flat_803	cosine	24.0	0.0	13.9571835695	3.0019895582	5.20742279736	2.71578089803	112.443233635	17.1929514034	153.708151869	94.2789750494	59.4291768194	1.6303545068	1.20899710052	25	0.641479118307	0.205492483874	0.631368631369	0.631368631369	0.97693838023
linear_374	cosine	24.0	0.0	14.3328013466	4.57379263353	1.45342729909	3.56940646646	82.3964745482	63.2566843402	168.347468465	-25.7169303334	194.064398798	-6.54617274624	3.76533453717	25	0.641411971301	0.250352912204	0.631368631369	0.631368631369	0.97693838023
contract_276	cosine	24.0	0.0	16.4247081513	3.23537129675	7.77100341181	4.84583349046	8.35157101057	9.33708521423	23.5964010979	-8.68754411608	32.283945214	-2.71611870773	4.00327414663	25	0.641408731079	0.205420129481	0.631368631369	0.631368631369	0.97693838023
flat_465	cosine	24.0	0.0	11.3130102354	4.84583349046	0.173504146833	1.92357161663	13.7668093642	3.50132608561	18.3428314884	7.96887004858	10.3739614398	2.30181084352	1.47550167711	25	0.641330661069	0.205670593055	0.631368631369	0.631368631369	0.97693838023
flat_546	cosine	24.0	0.0	16.0428164305	3.0019895582	2.81824593374	3.89459408846	108.742895005	23.3175181103	146.807240579	75.5848828064	71.222357773	1.94228310118	1.3854071839	25	0.641319611547	0.250215236387	0.631368631369	0.631368631369	0.97693838023
peak_935	cosine	24.0	0.0	5.80917298493	2.54460419124	1.10066028212e-16	3.35467202036	-39.6650030719	5.16106248276	-32.4000357103	-51.6094948603	19.20945915	0.627792149448	0.868355393597	25	0.641275970226	0.220693003294	0.631368631369	0.631368631369	0.97693838023
contract_557	cosine	24.0	0.0	23.2074227974	2.71578089803	13.3704030146	5.59727890147	5.44119683237	9.79272155172	16.4184364995	-10.2844563201	26.7028928195	-1.59643212907	-21.7734663493	25	0.641268626412	0.234921705775	0.631368631369	0.631368631369	0.97693838023
sigmoid_213	cosine	24.0	0.0	4.54657270091	3.56940646646	20.7991474997	4.25218005827	61.7548567246	93.6182324776	228.41736447	-25.8550799368	254.272444407	-8.8345255566	-8.74003435793	25	0.641240168385	0.350629887934	0.631368631369	0.631368631369	0.97693838023
linear_328	cosine	24.0	0.0	15.6671986534	4.57379263353	3.75399549827	3.08884297622	117.821102088	73.3078251219	225.826201181	1.85840888215	223.967792299	121.515885632	2.4789772672	25	0.641191696655	0.304942689818	0.631368631369	0.631368631369	0.97693838023
decay_81	cosine	24.0	0.0	21.7539954983	3.08884297622	6.23842229167	3.60083310568	6.37539758145	9.54196964536	25.8431046512	-3.95980030403	29.8029049552	-6.52636564143	-34.4885875824	25	0.641132988312	0.234136917212	0.631368631369	0.631368631369	0.97693838023
peak_415	cosine	24.0	0.0	12.0	-0.0	6.0	6.85304344321	-21.5339716624	15.3396279035	6.81445404523	-37.1755413346	43.9899953798	-0.183304769765	0.67743428446	25	0.641088395171	0.241521549984	0.631368631369	0.631368631369	0.97693838023
flat_851	cosine	24.0	0.0	11.8264958532	1.92357161663	23.6192937908	5.15680566794	75.7979454243	19.2614434145	120.58755835	57.7136014965	62.8739568536	2.08941315779	1.36849432124	25	0.641027078047	0.186827073706	0.631368631369	0.631368631369	0.97693838023
damp_545	cosine	24.0	0.0	22.6677928985	4.70581076746	9.81765158186	3.44566175787	5.23500244892	33.3076268478	52.676820411	-69.0800002719	121.756820683	-0.762548063169	-5.27851253937	25	0.641007401815	0.167930775112	0.631368631369	0.631368631369	0.97693838023
contract_842	cosine	24.0	0.0	22.5465727009	3.56940646646	8.54381510582	3.14715581168	577.907465446	1462.43491446	2835.46207898	-2076.60521335	4912.06729233	-1.36543145551	-60.2927528126	25	0.640953453028	0.202625095767	0.631368631369	0.631368631369	0.97693838023
sigmoid_571	cosine	24.0	0.0	18.7189531912	2.13722818219	7.90736397773	4.4896009021	4.80201440473	27.0367772236	53.5609539606	-47.40652723	100.967481191	-1.12982234916	-1.58407774832	25	0.640830933739	0.217998260074	0.631368631369	0.631368631369	0.97693838023
decay_575	cosine	24.0	0.0	14.1071668164	3.79425785221	0.58307748417	4.32904075886	5.10520086671	4.44448703278	11.4116144976	-0.747957712167	12.1595722098	-15.2570316636	6.34745085518	25	0.640827211393	0.248701526596	0.631368631369	0.631368631369	0.97693838023
decay_289	cosine	24.0	0.0	19.1569349758	3.41517234538	5.68242388728	4.61699222131	7.48455556856	9.72085919911	28.7760041807	-3.6518497041	32.4278538848	-7.87984350737	2.48010491962	25	0.640767922255	0.240367102306	0.631368631369	0.631368631369	0.97693838023
decay_43	cosine	24.0	0.0	11.4169225158	4.32904075886	0.272374451998	4.10428353279	0.717115110998	2.4570112357	5.55459026111	-1.97055077011	7.52514103122	-2.81880088824	-2.38174363649	25	0.64064645314	0.260131648326	0.631368631369	0.631368631369	0.97693838023
lTrend_170	cosine	24.0	0.0	21.8176515819	3.44566175787	9.89283318358	3.79425785221	54.0579556642	39.2313612771	126.781642337	-16.4679760583	143.249618395	-7.69867783925	2.30701943643	25	0.640568685875	0.218004529225	0.631368631369	0.631368631369	0.97693838023
