ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_728	cosine	24.0	0.0	18.6636616168	2.3126212471	15.6801453695	1.82253612346	-22.0859177902	10.896125848	-8.12921162184	-50.5472966308	42.418085009	0.160823865245	0.658929099985	25	0.741246792401	0.164688299511	0.036963036963	0.0348999843713	0.0706217490956
contract_573	cosine	24.0	0.0	3.84046034905	1.11945128545	23.4800768267	1.18864047951	6.37158030235	5.25494320241	13.8946817456	-2.79891226466	16.6935940102	-4.96431485938	3.48725605129	25	0.741053918835	0.154730114656	0.036963036963	0.0349748409699	0.0707602079583
lTrend_652	cosine	24.0	0.0	20.1918049456	3.28958942052	9.041834751	1.28148316913	-19.6078640923	15.5767611568	12.6463071822	-41.8583937304	54.5047009126	-0.302121177025	0.237108718578	25	0.740950146237	0.160401682863	0.036963036963	0.0350151779982	0.0708287896249
damp_519	cosine	24.0	0.0	10.1582439418	3.56469052327	20.5991163765	3.44844568133	-1.96935059954	4.73000880712	6.60384322231	-10.1905947371	16.7944379594	-0.64803315142	0.189603838725	25	0.740899049607	0.186724076508	0.036963036963	0.0350350554174	0.0708559679336
damp_274	cosine	24.0	0.0	8.78018880828	2.86157280494	21.3572685376	5.07502840318	1.1563830436	3.74035960475	7.5011556006	-4.44739757153	11.9485531721	-1.68663931658	-2.60610347608	25	0.740873634632	0.183423485002	0.036963036963	0.0350449461535	0.0708629425898
contract_504	cosine	24.0	0.0	3.06091276711	1.71683315652	20.4546658725	1.01374309603	13.6450850367	32.397567762	67.2553104037	-40.8999021129	108.155212517	-1.64438805301	-3.62215316989	25	0.740709109564	0.0811666994684	0.036963036963	0.0351090370001	0.0709794903512
linear_255	cosine	24.0	0.0	22.1543599898	0.539082829455	2.09945812752	1.57124299951	97.9940505045	96.2290002443	286.578336774	-77.2307172959	363.80905407	-3.71067817066	8.10304591266	25	0.74062480353	0.0800787156932	0.036963036963	0.035141920588	0.0710329155582
sin_660	cosine	24.0	0.0	21.9199875163	1.1611002175	8.63971239645	1.09365445864	2.97114176767	16.8922585102	28.5331403744	-27.844582119	56.3777224934	-1.02472862593	-2.97768621185	25	0.740463579229	0.0736453316912	0.036963036963	0.0352048857393	0.0711471142996
damp_427	cosine	24.0	0.0	12.0	-0.0	10.0	5.69182430834e-08	41.667352951	485.265965709	853.475555584	-744.065160396	1597.54071598	-1.14704410448	-0.685760895967	25	0.74044648553	0.0251628503738	0.036963036963	0.0352115677098	0.0711475468053
peak_227	cosine	24.0	0.0	23.840460349	1.11945128545	15.0348207525	5.89210017135	-15.1209582181	7.54370853722	-0.894961314603	-23.1854898507	22.2905285361	0.0386000606572	0.493583110644	25	0.74024362367	0.11896874316	0.036963036963	0.035290956801	0.0712948622243
peak_650	cosine	24.0	0.0	4.0	-0.0	6.0	-0.0	-116.657135887	51.749750209	-14.7366170497	-187.499125122	172.762508072	0.0785956576603	0.803411366431	25	0.739871277628	0.0717216971297	0.036963036963	0.0354371049423	0.0715769655464
sin_722	cosine	24.0	0.0	16.5671553787	4.06716320057	5.01889148149	4.10769791614	0.28040479936	4.81885013069	7.89763138556	-8.63106688854	16.5286982741	-0.915023772558	-0.924658172093	25	0.739851959397	0.138027827819	0.036963036963	0.0354447027632	0.071579168422
saw_189	cosine	24.0	0.0	16.9734117612	1.71770767875	22.3115784106	0.731521673624	48.6591005623	42.0585393955	125.637089872	-20.6708877423	146.307977615	-6.07797262695	4.80224541582	25	0.739782905918	0.0479425445423	0.036963036963	0.0354718737086	0.0716208903807
sin_9	cosine	24.0	0.0	10.2724988459	3.75876630022	17.4166050308	2.56467829367	0.333344824314	7.22903321616	14.8114569506	-12.4051549946	27.2166119452	-1.19397596862	-1.32327670446	25	0.739693141784	0.101664689929	0.036963036963	0.0355072226913	0.0716791061854
damp_821	cosine	24.0	0.0	7.91192645138	3.24347964032	21.8417560582	4.60887533778	-0.701901195891	4.2148263974	7.41409796084	-8.19128492342	15.6053828843	-0.905120262591	-0.688063349939	25	0.739669953848	0.172953870415	0.036963036963	0.0355163593737	0.0716843950663
linear_308	cosine	24.0	0.0	18.7827687331	1.89216524241	6.52139988915	3.32307128797	2.37811982905	9.41231641668	21.1083823721	-12.9980960286	34.1064784007	-1.62395956497	-1.76717669959	25	0.739567877033	0.109970610189	0.037962037962	0.0355566063661	0.0717524619386
damp_767	cosine	24.0	0.0	1.83873133578	2.4010169682	13.6884215894	0.731521673624	14.4755196124	79.6568291501	176.127791764	-132.690733946	308.818525711	-1.32735562256	-1.8312601694	25	0.739526440219	0.0859069790311	0.037962037962	0.0355729561974	0.0717601632043
contract_183	cosine	24.0	0.0	14.0767956257	0.388458985796	9.91998751628	1.1611002175	5.91076642667	10.7528390597	22.4786431469	-9.98557650973	32.4642196566	-2.25111120274	-2.51720800431	25	0.739525138341	0.109701568156	0.037962037962	0.0355734699957	0.0717601632043
sigmoid_687	cosine	24.0	0.0	22.6537047395	2.1498356088	2.43099715685	1.86057309694	9.57256858643	7.90482020886	26.7772918895	-1.66563773727	28.4429296268	-16.0762999603	3.98866287003	25	0.739489301367	0.186327575517	0.037962037962	0.0355876160945	0.0717755366776
sigmoid_951	cosine	24.0	0.0	1.19565593875	1.13480490431	20.7460831769	4.04712663439	5.07747821997	14.6168811479	43.3806772035	-10.0470595835	53.4277367869	-4.3177485754	-1.21006190641	25	0.73943238214	0.145743162087	0.037962037962	0.0356100948129	0.0717955742777
peak_566	cosine	24.0	0.0	6.56793119838	1.76077351651	12.5911237311	1.30818983087	-37.6784823949	13.9653937364	-0.523580781039	-62.5288929907	62.0053122096	0.00837342156557	0.75910399771	25	0.739416478486	0.154303441522	0.037962037962	0.0356163778862	0.0717955742777
sigmoid_267	cosine	24.0	0.0	19.2276101106	1.60219812403	4.64952792764	4.46884043508	11.5022916278	15.4478790001	37.199356864	-10.3650164301	47.5643732941	-3.58893370935	21.6040389988	25	0.739414570584	0.128644645058	0.037962037962	0.0356171317121	0.0717955742777
lTrend_101	cosine	24.0	0.0	17.3049688517	2.93718001565	7.80392811176	2.69546563274	-3.51645759621	6.03902737022	8.16928498902	-16.224845428	24.394130417	-0.503504642019	0.162566078071	25	0.739365652451	0.203600960306	0.037962037962	0.035636464674	0.0718194634405
contract_903	cosine	24.0	0.0	5.84698633932	4.10380935363	19.1789087242	2.89679975553	-16.2251095828	11.1692609911	2.30283020377	-35.6305904639	37.9334206676	-0.0646307056322	0.321400578182	25	0.739351547281	0.103629180324	0.037962037962	0.0356420409929	0.0718194634405
damp_757	cosine	24.0	0.0	20.5824888017	3.81893303081	1.88762416428	3.35525107899	-14.7331340524	29.8896594172	31.702987101	-67.5089993856	99.2119864867	-0.469611272416	-0.278887119552	25	0.739308270573	0.0392256782262	0.037962037962	0.0356591549978	0.0718407884571
flat_907	cosine	24.0	0.0	16.7827687331	1.89216524241	21.1382244983	1.80784294427	103.134864807	20.2245524059	137.713995762	66.3173946745	71.396601087	2.07658935393	1.36106152442	25	0.73907878771	0.0625337478757	0.037962037962	0.0357500326091	0.0719992219211
saw_245	cosine	24.0	0.0	7.20588521743	2.40533744429	17.908791678	4.43884829336	19.5064366262	10.5476319538	34.1619215334	-1.24659043706	35.4085119705	-27.4042865385	2.78154111964	25	0.739076634356	0.0622744808647	0.037962037962	0.0357508863757	0.0719992219211
damp_248	cosine	24.0	0.0	9.75641904946	3.68643524258	19.61453216	2.95821334656	0.0329791005582	3.68906585243	5.36138891673	-5.35511245379	10.7165013705	-1.00117205063	-0.844591053549	25	0.73889243181	0.15341919871	0.037962037962	0.0358239894265	0.0721247712075
contract_263	cosine	24.0	0.0	10.5962205759	2.57205875221	0.4137348742	4.14487136642	14.8342101963	7.02883839245	28.4399093123	4.70671060379	23.7331987085	6.04241724346	2.37150738867	25	0.73888651244	0.131925177002	0.037962037962	0.035826340898	0.0721247712075
saw_460	cosine	24.0	0.0	14.6076064803	1.67241811623	9.11302790673	1.14599432658	14.1248834276	7.46122530331	30.7863271908	5.35483827883	25.4314889119	5.74925433556	2.08440339744	25	0.73879835792	0.176558385769	0.037962037962	0.0358613772446	0.0721820950943
linear_343	cosine	24.0	0.0	18.8772234373	0.998278366404	2.17521723537	1.99665431536	65.9743000967	124.601040976	281.621414474	-156.138572972	437.759987446	-1.80366330442	4.21866187125	25	0.738714469555	0.131075908123	0.037962037962	0.0358947475322	0.0722222187247
saw_642	cosine	24.0	0.0	14.3211449591	1.18977723338	11.8592988471	1.33632106182	29.9842451921	17.6506156326	60.940694896	-3.03693545481	63.9776303508	-20.0665097441	2.26017850185	25	0.738700006929	0.0778476228038	0.037962037962	0.0359005035863	0.0722222187247
contract_715	cosine	24.0	0.0	22.5517334733	0.900128075865	4.3911159193	0.799572224589	-13.1198408022	96.9722736306	138.195638884	-188.81515225	327.010791134	-0.73190968647	-0.948235075543	25	0.738698738734	0.0774972038867	0.037962037962	0.0359010083624	0.0722222187247
damp_701	cosine	24.0	0.0	2.59454913286	2.86003287036	10.2982051259	2.40920292342	1.37066592225	5.89361433862	15.8989907703	-8.11659662754	24.0155873979	-1.95882480058	-1.43520093778	25	0.738612754863	0.150207146219	0.037962037962	0.0359352476354	0.0722778796835
contract_906	cosine	24.0	0.0	23.3204190786	1.98413710772	2.8985616946	3.20483829042	-9.54916504804	6.56085231925	3.93222873023	-16.7855816724	20.7178104026	-0.234262285751	0.265299432632	25	0.738583680075	0.0927915890522	0.037962037962	0.03594683223	0.0722879624369
saw_140	cosine	24.0	0.0	14.9000491832	4.48628591545	22.8259285552	3.72941113288	4.44227195912	3.80711316952	10.4857035508	-0.487228886238	10.9729324371	-21.5211040376	7.09132586423	25	0.738268290051	0.206743051057	0.037962037962	0.0360727192562	0.072527858128
linear_316	cosine	24.0	0.0	6.29393042669	2.68922661887	19.8040757421	1.89069970657	-57.9125100824	38.8158593815	3.50972599848	-123.183460135	126.693186134	-0.0284918607955	0.41022038152	25	0.738187725124	0.0786139546554	0.037962037962	0.0361049419724	0.072569082163
contract_451	cosine	24.0	0.0	3.92320437427	0.388458985796	22.2326398085	0.64714044552	4.12809861111	97.9933867062	146.903349991	-153.819688869	300.723038859	-0.955036062492	-1.11990106049	25	0.738184038851	0.0498356166455	0.037962037962	0.0361064169707	0.072569082163
lTrend_588	cosine	24.0	0.0	13.7863101441	3.12633084989	0.516146271573	3.01956734405	1.40650882178	6.03302432483	10.31549313	-5.90782324491	16.2233163749	-1.74607341865	-1.34146249862	25	0.737945230525	0.11454096181	0.037962037962	0.0362020910737	0.0727386048713
saw_386	cosine	24.0	0.0	2.98585819435	4.18626605176	19.1416258268	4.24982359757	131.088171258	50.9073557915	212.982956351	57.6940412487	155.288915103	3.6915936506	1.88246474892	25	0.73793286657	0.0454962104964	0.037962037962	0.0362070508528	0.0727386048713
damp_623	cosine	24.0	0.0	10.0767956257	0.388458985796	3.84564001025	0.539082829455	-29.0872108326	38.961675193	29.0646192667	-96.5159849603	125.580604227	-0.301137881758	0.0946994911918	25	0.737924020001	0.0690862042042	0.037962037962	0.036210600025	0.0727386048713
contract_594	cosine	24.0	0.0	20.4861286639	2.92653579574	3.3911159193	2.85699015003	-6.78371694529	11.4736735834	12.0843037537	-23.5805738571	35.6648776108	-0.512468603478	-0.432283761751	25	0.737594407409	0.140594482116	0.037962037962	0.0363430679584	0.0729913725658
sin_448	cosine	24.0	0.0	10.0	5.69182430834e-08	0.0	-0.0	6.58184261316	51.8563451897	95.6645729827	-94.421582089	190.086155072	-1.01316426675	-2.25851772414	25	0.737458231224	0.0361706405323	0.037962037962	0.0363979267425	0.0730752935399
lTrend_389	cosine	24.0	0.0	23.0265882388	1.71770767875	11.0636325291	4.00671199883	5.62609155634	10.2242525388	24.084098182	-8.75088390079	32.8349820828	-2.75219034501	-14.4052947622	25	0.737457703735	0.122878450538	0.037962037962	0.0363981393914	0.0730752935399
contract_528	cosine	24.0	0.0	14.9378405091	4.72205800166	8.89900450033	2.86321353852	-3.36527163213	12.4966171614	15.0314025063	-29.0892175358	44.1206200421	-0.516734507823	-0.551194782629	25	0.737404533179	0.133024470678	0.037962037962	0.0364195801672	0.0731049966859
contract_644	cosine	24.0	0.0	22.0	-0.0	20.0	-0.0	-27.5401518618	22.8166947969	14.2480429589	-59.5625826105	73.8106255694	-0.239211302371	0.270776557717	25	0.737370507069	0.062573921116	0.037962037962	0.0364333071753	0.0731192079781
damp_887	cosine	24.0	0.0	6.23820412628	3.04474806692	13.2834392956	2.54850890325	2.26209177489	4.21806470315	9.13590120143	-3.8847535436	13.020654745	-2.3517325099	-4.99141801108	25	0.737333141612	0.198810401727	0.037962037962	0.0364483868843	0.0731361283706
damp_857	cosine	24.0	0.0	6.48673213197	3.74611031229	13.1200549589	2.46676711087	0.634224874844	4.13526273884	8.31326185823	-5.94553888683	14.2588007451	-1.39823521744	-1.1798734086	25	0.737264499968	0.166972033545	0.037962037962	0.0364761039044	0.0731750687792
sigmoid_813	cosine	24.0	0.0	16.3208860632	1.84807041439	4.0	2.27764245104	-2.8650218431	5.77358245149	8.56530283461	-11.52133538	20.0866382146	-0.743429693879	-0.14668354702	25	0.737252137332	0.214902454752	0.037962037962	0.0364810979259	0.0731750687792
damp_284	cosine	24.0	0.0	5.65522231737	3.92227969086	17.6443191911	3.57533356837	2.38633197519	7.26534818873	12.9282516645	-11.045299331	23.9735509955	-1.17047544635	-2.22578776182	25	0.737170731623	0.143482033483	0.037962037962	0.0365139984714	0.0732277088762
damp_571	cosine	24.0	0.0	6.39828125686	2.67572496109	12.1296746056	3.92865869163	14.5542030882	45.3794962547	67.2837240763	-86.6065076075	153.890231684	-0.776889935122	-3.40665929654	25	0.737002215029	0.0240946226198	0.038961038961	0.036582192708	0.0733510973
contract_414	cosine	24.0	0.0	22.0	0.976566856098	1.44214089546	1.06308677291	2.72729608479	11.4487668815	25.1335308141	-18.3173424121	43.4508732262	-1.37211666675	-3.12289151043	25	0.73698458228	0.141422755299	0.038961038961	0.0365893350327	0.0733520476325
linear_470	cosine	24.0	0.0	19.4111497666	1.87758120588	3.7357843355	2.03162196953	41.2262933737	50.3731004888	131.65276576	-49.8908311903	181.54359695	-2.63881684508	10.2292170207	25	0.736904928364	0.0499212966024	0.038961038961	0.0366216157647	0.0734033843681
contract_942	cosine	24.0	0.0	2.78223183861	1.13076588411	22.5837739487	1.56374160729	5.53231063487	7.48711487021	18.763818932	-7.65449812512	26.4183170571	-2.45134542138	2.35942846264	25	0.736806521936	0.193702465981	0.038961038961	0.0366615326133	0.0734700052371
saw_694	cosine	24.0	0.0	13.2197469824	1.86753055601	7.21776816139	1.13076588411	8.16354755717	7.7035921041	19.7380638183	-6.37807198367	26.116135802	-3.09467561182	9.21519706529	25	0.736743242706	0.129456989977	0.038961038961	0.0366872220146	0.0735032067902
lTrend_438	cosine	24.0	0.0	20.6177441496	1.08614735912	16.9468753619	2.27886070487	-36.9697137176	63.1833645852	89.7948398704	-108.663122853	198.457962724	-0.826359831307	0.0161346953063	25	0.736732796611	0.138554763128	0.038961038961	0.0366914644077	0.0735032067902
saw_725	cosine	24.0	0.0	6.71395854664	0.964230303425	0.47118947172	0.855042649807	18.8698081405	11.1289751985	38.0516565856	-0.345694177659	38.3973507633	-110.073177522	1.97669602745	25	0.736657742177	0.120100967879	0.038961038961	0.0367219590589	0.073550901247
damp_288	cosine	24.0	0.0	18.0767956257	0.388458985796	7.92320437427	0.388458985796	-64.997185581	113.618655186	104.443860717	-304.277337829	408.721198546	-0.343252183889	-0.0730061652738	25	0.736571863072	0.0731269248513	0.038961038961	0.0367568805769	0.073606744634
linear_714	cosine	24.0	0.0	1.50303885512	1.50886682898	22.6891906648	1.82976617594	-26.4612904345	18.4924982463	4.16507070462	-61.8410781977	66.0061489023	-0.0673511980387	0.389275533256	25	0.736556273424	0.157101787153	0.038961038961	0.0367632231835	0.073606744634
saw_436	cosine	24.0	0.0	23.800936843	3.92575263602	16.1106320955	3.28656274409	7.26068730216	5.40333646597	18.9900901992	0.264445497277	18.7256447019	71.8109795581	3.37142350316	25	0.736502656966	0.115830071932	0.03996003996	0.0367850446358	0.0736370320279
peak_204	cosine	24.0	0.0	16.8648183874	1.14359183484	1.82798356712	3.18931488012	-61.8676389487	31.2577953591	23.3590392465	-106.097643982	129.456683228	-0.220165485017	0.779725552173	25	0.736421495102	0.0951746789182	0.03996003996	0.0368180996651	0.0736855845458
damp_902	cosine	24.0	0.0	13.9058908797	4.54057287527	22.5027702783	2.60983069577	0.0675834281918	6.49129382284	9.56264627557	-16.0831182415	25.645764517	-0.594576631968	-1.10378009151	25	0.736410214307	0.150258168872	0.03996003996	0.0368226962044	0.0736855845458
linear_899	cosine	24.0	0.0	2.15906293536	1.07976752783	22.0767956257	0.388458985796	-43.714898678	29.4513025777	-2.53453222453	-100.564078828	98.029546603	0.0252031565752	0.313764801086	25	0.736306846331	0.070025640496	0.03996003996	0.0368648398852	0.0737565003159
lTrend_755	cosine	24.0	0.0	10.2110187618	1.57473737812	23.5906758197	3.00037210563	22.1942829428	17.3437192814	42.3656542155	-12.225175826	54.5908300415	-3.46544334564	2.1519982146	25	0.736184263389	0.164887911216	0.03996003996	0.0369148755089	0.0738431770501
flat_492	cosine	24.0	0.0	16.8391933729	1.39264237644	13.8456400102	0.539082829455	291.479661129	52.8837471105	376.736470736	209.109360151	167.627110585	1.80162413803	1.28928040019	25	0.735983041945	0.0665416107862	0.03996003996	0.0369971459909	0.0739942919818
damp_407	cosine	24.0	0.0	3.86826564616	3.53182522107	15.0642504355	2.68963783498	4.55805318163	8.49283645991	27.0677331705	-7.23003198365	34.2977651542	-3.74379162246	2.88407813531	25	0.735903973157	0.134792269113	0.03996003996	0.0370295201378	0.0740455774433
contract_363	cosine	24.0	0.0	7.35353453419	3.40518207094	20.0	1.13076588411	-9.37200080373	14.6941172178	16.3139752179	-35.7858631402	52.0998383582	-0.455877650736	-0.0211361678772	25	0.73583269494	0.157322538679	0.03996003996	0.0370587269725	0.0740905119406
sigmoid_179	cosine	24.0	0.0	1.06091276711	1.71683315652	20.9390872329	1.71683315652	16.5972016936	22.6363220628	54.9741250161	-21.852724953	76.8268499691	-2.51566452854	21.9839137199	25	0.735788602109	0.0978747156798	0.03996003996	0.0370768050499	0.0741131847263
sin_236	cosine	24.0	0.0	0.324794733319	1.94108706375	17.9779975778	3.3478749113	0.758002929696	3.64605712928	6.84977211483	-5.01775837795	11.8675304928	-1.36510600928	-2.15616006993	25	0.735769373732	0.171754285293	0.03996003996	0.0370846912485	0.0741154803295
flat_878	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	628.734037734	115.255688126	775.373984484	354.201773871	421.172210613	2.18907425564	1.23081281279	25	0.735689222817	0.0346351309349	0.03996003996	0.0371175805452	0.0741677358759
contract_333	cosine	24.0	0.0	19.4899849877	4.10899517783	11.3734292563	3.98975164818	-8.13873640081	3.98133746515	-2.14318035847	-14.2326602038	12.0894798453	0.150581853834	0.342964435849	25	0.735656344381	0.169688139489	0.03996003996	0.0371310797625	0.074181234542
peak_662	cosine	24.0	0.0	21.7248126464	1.0561309427	0.300105820268	1.90790080891	-193.34423617	92.8701201309	17.8560950481	-302.913436707	320.769531756	-0.0589478474187	0.571136713448	25	0.735608191876	0.0327281430813	0.03996003996	0.0371508584064	0.0742072711949
sigmoid_646	cosine	24.0	0.0	8.68052124814	5.62171739037	13.6800749097	2.88706956858	1.27435120953	31.6124524387	44.1755043814	-63.3449999687	107.52050435	-0.697379499618	-0.800331792424	25	0.735579995377	0.0612664513755	0.03996003996	0.0371624446478	0.0742169373867
damp_950	cosine	24.0	0.0	3.76587208065	2.34708812808	12.846006795	4.08727941093	0.138918838043	3.76214162482	6.49365250101	-6.02916724536	12.5228197464	-1.07703970329	-0.782463425589	25	0.735484102914	0.173646179748	0.03996003996	0.0372018729222	0.0742821931646
peak_600	cosine	24.0	0.0	0.0	-0.0	2.0	5.69182430834e-08	-525.408066818	228.224322362	-112.460949962	-807.388995877	694.928045914	0.13928967392	0.444350144859	25	0.735407983876	0.0273674369347	0.03996003996	0.0372331984931	0.0743312492603
contract_139	cosine	24.0	0.0	20.0	-0.0	0.959061946602	1.00496787075	255.379094384	133.831648248	533.879644111	-49.051210173	582.930854284	-10.8841278783	1.64809505864	25	0.735365785898	0.0781866333408	0.03996003996	0.0372505749151	0.0743404249722
peak_230	cosine	24.0	0.0	22.3911159193	0.799572224589	18.5462035616	2.96874106814	-10.0186290242	5.79076254732	1.56410905701	-17.9347204382	19.4988294952	-0.0872112315551	0.49342244748	25	0.735363998427	0.180334407463	0.03996003996	0.0372513111315	0.0743404249722
peak_129	cosine	24.0	0.0	23.8456400102	0.539082829455	15.8833792475	2.32634380951	-13.7775297212	6.17149885548	2.10721523639	-21.4578909973	23.5651062337	-0.0982023460114	0.671151474934	25	0.735315177757	0.141193157535	0.03996003996	0.0372714244031	0.0743670720904
decay_30	cosine	24.0	0.0	0.733783264149	2.38429466134	12.8123644412	2.53749053342	-9.85259974367	48.5413411505	77.2557115204	-99.6995216981	176.955233219	-0.77488547793	-0.0816710665996	25	0.735222536879	0.106492063876	0.03996003996	0.0373096184855	0.0744297793509
linear_320	cosine	24.0	0.0	2.0	5.69182430834e-08	22.7468021141	1.49201598139	-41.9101388576	41.5124081617	45.0755507718	-108.066748597	153.142299369	-0.417108420092	0.148986408149	25	0.735063602727	0.105346105102	0.03996003996	0.0373752284469	0.0745471464943
linear_378	cosine	24.0	0.0	1.91789758059	1.44929452592	22.0767956257	0.388458985796	-37.2476756112	26.374040424	-4.42150900415	-81.2515594526	76.8300504485	0.0544175279089	0.198812417185	25	0.734802854665	0.0723580556064	0.03996003996	0.0374830998279	0.0747487487504
lTrend_897	cosine	24.0	0.0	1.76736019148	0.64714044552	18.0	-0.0	6.3192683708	16.3978372665	27.0766739798	-28.0061390899	55.0828130698	-0.966812094052	-3.46076836879	25	0.734691332952	0.0713392251981	0.03996003996	0.0375293242475	0.0748273639156
contract_314	cosine	24.0	0.0	20.6176926153	2.01982963722	11.9069738035	3.853104517	-8.40556365975	5.51048401996	4.50372251761	-15.0428188626	19.5465413802	-0.299393521835	0.547120116935	25	0.734512495577	0.189966130745	0.03996003996	0.0376035603638	0.0749617912289
linear_993	cosine	24.0	0.0	22.2326398085	0.64714044552	1.52358837869	1.02521828952	54.3571205838	36.0573924997	131.184220093	-4.07473705794	135.258957151	-32.1945240214	2.47939511971	25	0.734429489924	0.100864069081	0.03996003996	0.0376380625046	0.0750169754576
sigmoid_538	cosine	24.0	0.0	5.85578270809	2.45212264832	16.1015954933	2.88368383062	-3.51470200343	10.4587352983	10.6510955743	-26.5293112376	37.1804068119	-0.40148405961	-0.516603372232	25	0.734254700756	0.116504071728	0.03996003996	0.0377108112162	0.0751483556844
damp_838	cosine	24.0	0.0	7.91694098997	1.56154540262	20.008575249	3.61114327938	-1.6082296387	6.32026868728	8.37319150529	-13.4693294267	21.842520932	-0.621648728013	-0.0487435388019	25	0.734171868574	0.147711318357	0.03996003996	0.0377453320882	0.0752035234505
contract_890	cosine	24.0	0.0	2.14694850026	1.74724738673	21.6088840807	1.49885130803	12.3858666097	17.1559374354	53.2768645641	-10.1125558282	63.3894203923	-5.26838768253	-110.396414169	25	0.734046200789	0.110482031705	0.03996003996	0.0377977608286	0.0752943442801
amped_651	cosine	24.0	0.0	11.6464654658	4.18462691408	21.79298966	3.6118625777	-0.0679558459304	3.79783157395	4.71663629688	-7.21569748845	11.9323337853	-0.653663253543	-1.11605846911	25	0.733674463111	0.144629295532	0.03996003996	0.0379532449594	0.0755903846737
contract_516	cosine	24.0	0.0	23.4482665267	0.900128075865	2.0	5.69182430834e-08	-7.49084717958	7.1557053068	6.37375948664	-22.0754242019	28.4491836885	-0.288726478293	0.356281604967	25	0.733605891277	0.119531825394	0.03996003996	0.0379819905919	0.075621634974
peak_542	cosine	24.0	0.0	17.7768164933	2.22522100583	9.49128398584	2.3843319192	-22.3047869084	7.11440834364	-5.92162892614	-32.1523637137	26.2307347876	0.184173984186	0.63385353998	25	0.733604235765	0.131576875964	0.03996003996	0.0379826848392	0.075621634974
peak_775	cosine	24.0	0.0	21.9232043743	0.388458985796	6.13496312883	0.755848054419	-43.9196857753	20.9009270563	17.4110274802	-71.6961612022	89.1071886824	-0.242844626382	0.673527410307	25	0.733482162331	0.119264327319	0.040959040959	0.038033909312	0.0757099171973
peak_60	cosine	24.0	0.0	23.2356317798	1.70166654309	6.38856521305	1.9383609405	-41.7300018826	17.5883575563	2.96096696477	-72.4939053682	75.454872333	-0.0408443571874	0.732809051014	25	0.733437622229	0.0926031395583	0.040959040959	0.0380526151448	0.0757334479089
amped_614	cosine	24.0	0.0	19.7357843355	4.4896009021	9.0	5.88615871786	3.88037515749	16.7750690024	28.9764352717	-19.5205799282	48.4970151999	-1.48440442745	-1.4854409387	25	0.733407146379	0.0546960170669	0.040959040959	0.0380654192144	0.0757452263673
saw_464	cosine	24.0	0.0	13.5827329286	1.58773374993	9.48101933977	2.20623449666	12.6828882056	8.40286852795	25.5709361761	-0.304375695264	25.8753118714	-84.011097384	2.38463581937	25	0.733362648646	0.105453459189	0.040959040959	0.0380841215717	0.0757687352665
saw_228	cosine	24.0	0.0	3.47726720758	1.93474379128	9.39903828404	1.81252074829	11.4181455998	7.74888095909	24.9478000557	-5.5271480616	30.4749481173	-4.51368405146	2.29511864675	25	0.73334008037	0.159589410812	0.040959040959	0.0380936102465	0.0757717189188
peak_514	cosine	24.0	0.0	8.31157841061	0.731521673624	5.68842158939	0.731521673624	-49.7532705315	14.8865525211	-10.8422739222	-70.924925642	60.0826517198	0.152869725616	0.710123524718	25	0.733326317222	0.11770588839	0.040959040959	0.03809939794	0.0757717189188
contract_698	cosine	24.0	0.0	2.0	5.69182430834e-08	22.167011565	1.60871565392	0.699373657153	12.1824702804	24.0196563951	-21.7494985977	45.7691549928	-1.10437747736	-1.5396172267	25	0.733265384318	0.139252889933	0.040959040959	0.0381250312831	0.075808992067
lTrend_268	cosine	24.0	0.0	20.4955489614	3.4833528182	7.21191037935	3.33296567162	-1.51733254747	4.07226061832	5.37988373056	-10.1843552631	15.5642389937	-0.528249809787	-0.587126290004	25	0.733216367802	0.189750116221	0.040959040959	0.0381456632008	0.0758363085502
contract_923	cosine	24.0	0.0	2.39544038514	0.979311805074	22.8426913266	1.36165622149	-6.47644282143	12.1441497929	11.0233752978	-29.3927093961	40.4160846939	-0.375037739777	-0.257060516195	25	0.733195162524	0.205021602474	0.040959040959	0.0381545920772	0.075840352882
contract_853	cosine	24.0	0.0	20.0	-0.0	22.0767956257	0.388458985796	19.0813774641	33.2740255009	73.4288247787	-35.7261970529	109.155021832	-2.05532160812	-10.4896064154	25	0.732934649518	0.0702136883271	0.040959040959	0.0382644438065	0.0760449651078
saw_962	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0767956257	0.388458985796	692.508969762	553.332077889	1602.28169531	-386.632070341	1988.91376565	-4.14420276594	2.06640930087	25	0.732878697654	0.0461765157251	0.040959040959	0.03828807542	0.0760670436331
sigmoid_929	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	-148.009428953	320.730191327	411.190635556	-583.471625624	994.66226118	-0.704731160004	0.00130483868221	25	0.732875601034	0.0694536902229	0.040959040959	0.0382893836906	0.0760670436331
flat_99	cosine	24.0	0.0	17.5840645198	4.24746906355	3.3110990076	2.63337284263	29.8175697065	5.0133661678	37.2570732983	20.7047225845	16.5523507138	1.79944807984	1.24149238407	25	0.732644985885	0.160328921008	0.040959040959	0.0383869310472	0.0762470641963
