ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_168	cosine	24.0	0.0	19.5406495659	2.04684491178	11.8213210702	2.95879360847	1.21833451507	8.27529638756	18.126194063	-15.4197186911	33.5459127541	-1.17552041163	-1.45499074666	25	0.458982362722	0.0961992900151	0.0929070929071	0.0876373650632	0.188173143801
damp_349	cosine	24.0	0.0	0.926525749868	3.08884297622	16.1537760954	2.09223182034	-0.12598072566	3.90825281702	5.88951151796	-9.05974492128	14.9492564392	-0.65007476139	-0.802031193052	25	0.458816084434	0.144446633863	0.0929070929071	0.0879256548178	0.188724678512
sin_759	cosine	24.0	0.0	4.79513494545	2.27025077975	15.8304717397	2.68728071564	0.116617454523	3.13909810999	5.719195123	-6.45161250267	12.1708076257	-0.886475299103	-1.0509091807	25	0.458814420808	0.112349423598	0.0929070929071	0.0879285433978	0.188724678512
peak_823	cosine	24.0	0.0	7.52982153152	4.08628997959	12.4593504341	2.04684491178	-34.4522038728	9.13105946989	-17.8867993168	-50.9921009272	33.1053016105	0.350775884726	0.653818719163	25	0.458803228511	0.127919537853	0.0929070929071	0.087947978935	0.18872956853
damp_156	cosine	24.0	0.0	9.52307745418	2.5303007785	22.7262263099	5.00842576214	0.0874625199818	8.00931378885	19.9061787989	-16.2301105327	36.1362893317	-1.22649681028	-0.758891421866	25	0.458488872573	0.129017492469	0.0939060939061	0.0884954107562	0.189867274882
peak_864	cosine	24.0	0.0	4.0	-0.0	16.4391183702	5.91094563598	-14.062866683	6.57712419201	1.97616537354	-26.3912476074	28.3674129809	-0.0748795738247	0.859569319673	25	0.458328205184	0.0838135634392	0.0939060939061	0.0887763614344	0.190432912593
damp_951	cosine	24.0	0.0	4.92652574987	3.08884297622	23.3449046789	2.46580012774	2.46635136834	8.60004760931	13.5270086536	-20.9432227093	34.4702313629	-0.645889548202	-5.57065092904	25	0.458314115784	0.116567899494	0.0939060939061	0.0888010362793	0.19044870327
contract_466	cosine	24.0	0.0	21.3449046789	3.20585772539	8.0	4.11331911188	6.31697731456	73.6880004872	152.200413782	-131.013900149	283.214313931	-1.16171195278	-1.06128193791	25	0.458089443153	0.106093309999	0.0939060939061	0.0891953240117	0.191243190431
contract_924	cosine	24.0	0.0	11.4034482957	4.85791041642	21.3355995683	2.48732761023	-1.57714056419	23.0007318255	42.6906585574	-35.5507437075	78.2414022649	-1.20083728511	-0.855866817374	25	0.458083226679	0.121079524053	0.0939060939061	0.0892062554636	0.191243190431
flat_693	cosine	24.0	0.0	8.15377609541	2.09223182034	12.3001058203	1.90790080891	206.221427475	39.5984686494	282.5423983	131.342915593	151.199482707	2.15118110501	1.19212829386	25	0.458064885043	0.169243868235	0.0939060939061	0.0892385154665	0.191275072122
damp_425	cosine	24.0	0.0	14.0	3.27242938548	6.11603353632	3.49171766508	0.33144936	4.16606960369	10.5465676291	-9.33204599433	19.8786136234	-1.13014526884	-0.843127697607	25	0.457988269511	0.13843926395	0.0939060939061	0.0893733810692	0.191526824812
peak_126	cosine	24.0	0.0	16.7951349455	2.27025077975	0.814423255982	3.5148980912	-18.9650382223	4.76987529199	-7.29925911481	-27.9131363056	20.6138771907	0.261499067497	0.760106016361	25	0.457971662586	0.129597638332	0.0939060939061	0.089402637746	0.191552203975
flat_803	cosine	24.0	0.0	4.87823674048	2.82987713867	16.5475473801	4.59529624743	105.99057358	22.6275927503	165.232690029	66.9167596345	98.3159303945	2.46922730466	1.34330400165	25	0.457917430582	0.0966007923562	0.0939060939061	0.0894982378646	0.191719691628
peak_244	cosine	24.0	0.0	8.0	8.0494551315e-08	20.387835043	5.59727890147	-10.5075226708	6.4545711064	6.61393433211	-18.3151569816	24.9290913137	-0.361118080438	0.723942711995	25	0.457764907828	0.119783724924	0.0949050949051	0.0897675876081	0.192259241372
contract_301	cosine	24.0	0.0	2.12967460563	3.92865869163	13.6004966569	2.78705947921	0.779762769879	7.66891455851	13.4389925461	-15.6233104603	29.0623030064	-0.860188535602	-1.71181638574	25	0.457748149345	0.155524647462	0.0949050949051	0.0897972259677	0.192272553473
lTrend_450	cosine	24.0	0.0	16.0	1.93138339306	2.47692254582	2.5303007785	11.4370977414	8.1752176323	26.5533979398	-5.12187603541	31.6752739752	-5.18431093533	2.54153253582	25	0.457731999795	0.163707533585	0.0949050949051	0.0898257955451	0.192272553473
lTrend_908	cosine	24.0	0.0	20.8782367405	2.82987713867	5.19944659238	3.39998893548	84.7502403125	54.3602511237	183.227872431	-27.5334743114	210.761346743	-6.65473126852	2.52128654323	25	0.457722922664	0.127947082989	0.0949050949051	0.089841857078	0.192272553473
peak_548	cosine	24.0	0.0	4.0	-0.0	0.153776095413	2.09223182034	-71.9032914883	26.461431773	5.39689506579	-108.197778725	113.59467379	-0.0498799063106	0.759319764209	25	0.457721869682	0.0902059944347	0.0949050949051	0.089843720441	0.192272553473
peak_376	cosine	24.0	0.0	12.0	-0.0	7.27377369006	3.00920258238	-19.0689407793	9.62748629875	4.62840426893	-32.2960173415	36.9244216104	-0.143311920476	0.576450998984	25	0.457591181381	0.0930326891523	0.0949050949051	0.090075251541	0.192710034985
flat_423	cosine	24.0	0.0	21.0982527293	2.13722818219	15.588107287	3.58509355135	43.7889616128	8.55012912781	61.5737099367	24.1001411198	37.4735688169	2.554910763	1.29419890202	25	0.457586710362	0.127788241569	0.0949050949051	0.0900831818083	0.192710034985
peak_493	cosine	24.0	0.0	0.420586451936	1.27605004074	18.0	6.11936406818	-195.683792215	66.9712417595	-67.9802481487	-312.431622973	244.451374824	0.217584402955	0.603081791044	25	0.457570570848	0.0871929379177	0.0949050949051	0.090111813653	0.19271424537
linear_874	cosine	24.0	0.0	7.72481264637	1.0561309427	12.1407011529	1.33632106182	-15.6749395843	32.594504286	50.5893758985	-84.2288635246	134.818239423	-0.600618051599	-0.282248500403	25	0.457556916983	0.107407972622	0.0949050949051	0.0901360421573	0.19271424537
peak_703	cosine	24.0	0.0	4.0	-0.0	8.92652574987	4.00654358884	-16.27180367	7.74397943142	-0.763905503973	-27.6856729764	26.9217674724	0.0275920872367	0.616890365494	25	0.457552147423	0.0928925733044	0.0949050949051	0.0901445069952	0.19271424537
peak_952	cosine	24.0	0.0	12.0	-0.0	5.75530023278	5.82663965293	-12.6263571594	6.2022002516	0.0768999639381	-21.9063322561	21.98323222	-0.00351039886729	0.628387796058	25	0.457546107247	0.11450635354	0.0949050949051	0.0901552278793	0.19271424537
contract_62	cosine	24.0	0.0	22.8669274629	5.49336603527	9.65275205981	3.47632140574	0.689196950653	9.75355030328	19.0991319647	-17.8153110246	36.9144429893	-1.07206278567	-1.33901688503	25	0.457429642957	0.126534856809	0.0949050949051	0.0903621632761	0.193119058877
damp_659	cosine	24.0	0.0	12.7262263099	1.5949481447	20.0	3.35467202036	3.91211575033	29.771684289	61.6601382253	-64.4934539898	126.153592215	-0.956068165229	-1.54311839076	25	0.457344139421	0.102385921751	0.0949050949051	0.0905143531421	0.193406737483
flat_510	cosine	24.0	0.0	5.56088162976	2.00102531468	20.0	5.46006365685	36.1805623003	7.67256382532	50.1551101549	19.9359119022	30.2191982527	2.5158172047	1.33153071237	25	0.457272170919	0.097539155606	0.0949050949051	0.0906426264292	0.193643210472
lTrend_170	cosine	24.0	0.0	21.7997005601	2.80846168401	10.7262263099	3.64041943562	93.0064658471	63.5208914596	225.743913029	-20.6344749025	246.378387931	-10.9401336402	3.45268100959	25	0.456854210657	0.119211205416	0.0949050949051	0.0913907450862	0.195203533194
peak_752	cosine	24.0	0.0	12.0	-0.0	15.0734742501	4.94440072205	-28.7205201546	12.7198190502	1.43914126534	-46.5628586114	48.0019998767	-0.0309074938322	0.736894035867	25	0.456832298945	0.103674315215	0.0949050949051	0.0914301148216	0.195249711325
contract_408	cosine	24.0	0.0	13.7553002328	3.70450370854	3.75530023278	4.23328491978	-2.3028092619	34.3621345661	65.3428775796	-57.5789128056	122.921790385	-1.13484041979	-0.686522801646	25	0.456819884769	0.106456548898	0.0949050949051	0.0914524265334	0.195259451061
peak_415	cosine	24.0	0.0	12.0	-0.0	16.0	6.85304344321	-19.5027637916	9.42538824217	2.37614123019	-31.4613664659	33.837507696	-0.0755256842631	0.722063629182	25	0.456772356241	0.0824086022703	0.0949050949051	0.0915378927121	0.19540400152
saw_829	cosine	24.0	0.0	19.2048650545	2.27025077975	3.07347425013	3.08884297622	7.05817014647	4.14978022473	15.504172348	0.200352367212	15.3038199808	77.3845228973	2.76580137736	25	0.456630998875	0.127556643126	0.0949050949051	0.0917924977616	0.195909482999
peak_403	cosine	24.0	0.0	8.0	8.0494551315e-08	5.01968962009	5.21365802307	-17.3693220272	8.62111338618	4.23417444538	-27.4781700145	31.7123444598	-0.154092301021	0.804367330434	25	0.456521020764	0.115278112651	0.0959040959041	0.0919910145432	0.196295084379
peak_255	cosine	24.0	0.0	3.69989417973	1.90790080891	9.68566640307	3.03086709095	-318.698732214	177.895077657	120.979483079	-562.230962867	683.210445946	-0.215177553477	0.724134278308	25	0.456409085016	0.0829823090314	0.0959040959041	0.0921934522936	0.196660074287
linear_293	cosine	24.0	0.0	15.5608816298	1.69741610848	5.77971298799	3.26500241839	-9.05513782502	32.0792809618	48.0090463295	-68.6759299827	116.684976312	-0.699066562938	-0.340406051489	25	0.45640667317	0.16098581497	0.0959040959041	0.0921978184636	0.196660074287
contract_185	cosine	24.0	0.0	11.0734742501	3.08884297622	20.7262263099	3.00920258238	-3.98733675184	11.6267252158	16.9344329962	-21.0760938718	38.0105268681	-0.803490110608	-0.477109233857	25	0.456040235159	0.167971051504	0.0979020979021	0.092863296107	0.198041151062
contract_849	cosine	24.0	0.0	5.87032539437	3.92865869163	23.8530514997	1.74724738673	-16.4940575523	176.584119246	312.781693998	-318.343608345	631.125302343	-0.982528581691	-0.563201611871	25	0.455931242258	0.1253282595	0.0979020979021	0.0930620472513	0.198426539981
contract_595	cosine	24.0	0.0	5.56088162976	4.34859171208	17.5608816298	2.00102531468	-4.89814804122	30.6355000005	54.6467192335	-61.6313544833	116.278073717	-0.886670748869	-0.864595307724	25	0.455880801283	0.0967234860807	0.0979020979021	0.0931541539166	0.198584436644
flat_212	cosine	24.0	0.0	9.34490467894	3.20585772539	22.1160335363	3.49171766508	52.7833572784	8.60655874756	74.5815030194	31.0311519906	43.5503510288	2.40343971252	1.22025450267	25	0.455797021022	0.123550481052	0.0979020979021	0.0933073159368	0.198872403663
linear_749	cosine	24.0	0.0	18.4769225458	2.5303007785	4.48152654272	2.35762872987	113.427099959	393.576497165	1115.03305193	-663.255508055	1778.28855999	-1.68115158998	-4.66770402285	25	0.455753043641	0.0876936138271	0.0979020979021	0.0933878011693	0.199005388001
contract_333	cosine	24.0	0.0	10.8005534076	3.39998893548	0.387835042963	3.33213882998	-1.43313022337	8.06223756707	14.0465513613	-14.6221604739	28.6687118352	-0.960634468921	-0.624124735502	25	0.455643023851	0.136258040925	0.0979020979021	0.0935894209258	0.199371287794
flat_159	cosine	24.0	0.0	15.2321656079	3.26500241839	3.81112703159	3.22060025063	141.118587363	29.7151621221	200.737047656	89.0434875243	111.693560131	2.25437090614	1.29743850267	25	0.4556395696	0.109242081505	0.0979020979021	0.0935957572879	0.199371287794
sin_695	cosine	24.0	0.0	21.1994465924	3.39998893548	10.9265257499	2.90139105725	-0.283168895263	3.68497871048	6.65087735341	-7.39440683525	14.0452841887	-0.899447041743	-1.30304069563	25	0.455392841497	0.122331021059	0.0979020979021	0.0940493218911	0.200298652624
damp_938	cosine	24.0	0.0	18.9017472707	2.13722818219	6.43911837024	4.34859171208	-0.483523072496	5.40962945483	14.4314583726	-10.550052069	24.9815104416	-1.36790399499	-0.849348371328	25	0.455095019286	0.116592742167	0.0979020979021	0.0945993811702	0.201431125217
damp_302	cosine	24.0	0.0	20.2278654061	3.98038419732	10.8487018526	2.42984977722	0.133676526234	4.15236070455	10.4214098995	-7.26898836646	17.6903982659	-1.43368091598	-0.787765695262	25	0.455060081418	0.126250008848	0.0989010989011	0.0946640937812	0.201529907411
contract_920	cosine	24.0	0.0	6.0	6.11936406818	20.0	1.55984522109	-36.5437173093	198.78955328	359.541766271	-359.017062759	718.55882903	-1.00146150021	-0.536901396973	25	0.454965338909	0.124220094471	0.0989010989011	0.0948397731001	0.201864842125
sigmoid_735	cosine	24.0	0.0	16.5965517043	4.85791041642	4.56296908361	3.17645481853	7.14389345785	13.3532899349	37.4719424011	-9.36540465225	46.8373470533	-4.00110233273	-5.85674104541	25	0.4548885096	0.128616982639	0.0999000999001	0.0949824460932	0.202116856527
peak_808	cosine	24.0	0.0	20.0	-0.0	8.92787279007e-17	2.82987713867	-883.606213108	429.047753233	327.504893084	-1582.94537154	1910.45026462	-0.206895891022	0.773101516705	25	0.454881795838	0.115950992718	0.0999000999001	0.0949949225676	0.202116856527
contract_939	cosine	24.0	0.0	8.31433359693	5.02147226977	21.3878078471	1.95472726648	-3.05571418842	9.76162576471	16.2490885755	-20.1786237898	36.4277123652	-0.805262477003	-0.589382829691	25	0.454804503691	0.0990070568355	0.0999000999001	0.0951386614026	0.202383538083
sin_676	cosine	24.0	0.0	8.16952826027	2.68728071564	21.6004966569	2.78705947921	-0.00188139075238	3.35833758124	6.83244969551	-5.69632978544	12.5287794809	-1.19944770631	-0.728929015045	25	0.454552266195	0.135447434684	0.0999000999001	0.0956090698268	0.203344889423
sigmoid_166	cosine	24.0	0.0	23.2737736901	1.5949481447	6.43911837024	4.34859171208	1.82488509651	13.5478832088	38.7205338677	-20.2044155399	58.9249494076	-1.91643919574	-1.11507409582	25	0.45453506499	0.136740528269	0.0999000999001	0.0956412231796	0.203373952247
lTrend_624	cosine	24.0	0.0	23.3111507272	2.74428436934	12.6772219857	3.92865869163	57.4342309736	39.1544161122	142.378430784	-31.7707400089	174.149170793	-4.48143262462	2.6463935169	25	0.454338592273	0.125651709215	0.0999000999001	0.0960091523303	0.204116868116
linear_440	cosine	24.0	0.0	23.4034482957	6.62009633861	0.140701152913	1.33632106182	8.04963877103	35.3860561256	90.7581365614	-52.6033488002	143.361485362	-1.72533001475	-1.85503631995	25	0.454296076927	0.080036355606	0.0999000999001	0.0960889326222	0.20424700654
flat_835	cosine	24.0	0.0	9.18557674402	4.06839797427	1.79970056007	2.80846168401	33.1328982049	6.67976806314	53.5958951504	23.874585312	29.7213098384	2.24489323898	1.27335471018	25	0.454243527023	0.169669125697	0.0999000999001	0.0961876230399	0.204417282349
contract_927	cosine	24.0	0.0	15.0734742501	3.08884297622	4.0	2.25559729752	-0.465677377365	13.7007771746	27.1553565916	-23.2710198703	50.4263764619	-1.16691733937	-0.725023005176	25	0.454142455954	0.117001732315	0.0999000999001	0.0963776873115	0.20478164196
sigmoid_730	cosine	24.0	0.0	1.07347425013	2.90139105725	13.4524526199	4.11331911188	15.6315901315	47.1574102901	138.977898362	-62.3994880006	201.377386362	-2.22722818432	-2.33513966895	25	0.453972391067	0.125533151901	0.100899100899	0.096698236662	0.205385844999
damp_475	cosine	24.0	0.0	14.9265257499	2.90139105725	2.79045274911	2.70153079081	-1.56517250471	8.85864896131	16.0560621313	-22.1622976313	38.2183597627	-0.724476423808	-0.893084621642	25	0.453971780004	0.141765102732	0.100899100899	0.0966993901137	0.205385844999
damp_385	cosine	24.0	0.0	5.37553340555	4.55247619432	16.1612686642	2.4010169682	0.320879009482	21.0837631732	43.7257220668	-38.9367523811	82.662474448	-1.12299355732	-0.94687229934	25	0.453942025774	0.0867913998784	0.100899100899	0.0967555692196	0.205465494482
damp_325	cosine	24.0	0.0	6.72622630994	3.64041943562	17.1512981474	2.42984977722	0.401037317747	6.49921031943	14.0200781546	-12.7292126053	26.7492907599	-1.10140969354	-1.85121921321	25	0.453722787689	0.124156600326	0.100899100899	0.0971703950324	0.206306571194
saw_144	cosine	24.0	0.0	21.6527520598	3.47632140574	14.8669274629	3.15447118848	5.57626523421	3.53602379482	11.0556467021	-2.03435486228	13.0900015644	-5.43447306422	2.47223049865	25	0.453707413412	0.133382766504	0.100899100899	0.0971995433839	0.206328633196
lTrend_9	cosine	24.0	0.0	7.07347425013	3.08884297622	19.8213210702	2.95879360847	13.0799840669	10.1644954918	30.3895959722	-4.27035037051	34.6599463427	-7.11641746825	2.73390472862	25	0.453690249484	0.108964835306	0.100899100899	0.0972320938018	0.206357906969
peak_932	cosine	24.0	0.0	16.0	-0.0	21.1330725371	5.49336603527	-9.70005504896	5.43309693649	3.64321020585	-18.568889296	22.2120995019	-0.196199683663	0.755284420846	25	0.453663425208	0.115954510531	0.100899100899	0.0972829836205	0.206426084071
saw_721	cosine	24.0	0.0	22.1836346924	2.31404948839	9.34490467894	3.20585772539	7.72165958288	4.86548241679	17.6538113371	-2.15886161715	19.8126729542	-8.1773705164	3.18301455183	25	0.453569664769	0.124349892538	0.100899100899	0.0974610448384	0.206764029551
contract_277	cosine	24.0	0.0	1.13898760527e-16	2.82987713867	4.83465531982	2.55889857053	4.14706175034	21.9556040894	39.7222430055	-57.6111036631	97.3333466686	-0.689489360207	-4.39843439471	25	0.453296434113	0.146294170696	0.100899100899	0.0979815660892	0.207828235052
saw_812	cosine	24.0	0.0	13.9041368455	2.57318477572	0.0	3.60872293131	4.07108479734	3.81665674787	12.6376966084	-3.41722027408	16.0549168825	-3.69823880078	4.56604157083	25	0.453273498992	0.111070131575	0.100899100899	0.0980253692874	0.20788106076
flat_152	cosine	24.0	0.0	17.6004966569	2.78705947921	7.69989417973	1.90790080891	109.087841079	17.0925295308	145.040541672	75.5406375873	69.4999040849	1.92003332649	1.26379477627	25	0.453243618002	0.10955572269	0.100899100899	0.0980824639037	0.207953365246
flat_528	cosine	24.0	0.0	0.624466594445	2.16702816475	7.63357556369	3.07431942258	47.995298947	7.81190236668	67.5967980187	33.493141452	34.1036565667	2.01822806366	1.23992158511	25	0.453235869569	0.121551535075	0.100899100899	0.098097273842	0.207953365246
lTrend_563	cosine	24.0	0.0	1.13307253715	3.15447118848	13.4034482957	2.75141148883	-21.1146801326	14.0421064283	10.8430236715	-44.6251601113	55.4681837828	-0.242980050816	0.34304354524	25	0.453214644158	0.123840377876	0.100899100899	0.0981378529643	0.207999303007
damp_642	cosine	24.0	0.0	20.3299740456	2.5303007785	8.0	4.36828362901	-0.711796894549	12.0882362139	22.6621428463	-21.0772196507	43.7393624971	-1.07519602784	-0.794416303464	25	0.453182963007	0.124501075046	0.100899100899	0.0981984488546	0.208087639646
sigmoid_758	cosine	24.0	0.0	21.1330725371	3.15447118848	14.9265257499	2.90139105725	2.4151315131	10.2758393084	32.0810422242	-14.2546378587	46.3356800829	-2.25056873013	-1.65792051855	25	0.4528886733	0.138011709874	0.100899100899	0.0987628953515	0.209229494768
contract_879	cosine	24.0	0.0	13.0734742501	4.49997166821	4.0	1.93138339306	-13.7489503757	81.208227583	160.004709419	-162.352433369	322.357142789	-0.985539336237	-0.706772497656	25	0.452882200271	0.102150978724	0.100899100899	0.0987753423935	0.209229494768
lTrend_345	cosine	24.0	0.0	0.0	2.55175245616	12.2642156645	4.4896009021	-44.3991761425	33.31195403	30.4292582918	-106.705223564	137.134481856	-0.285171215386	0.324199880678	25	0.452780080579	0.110215990445	0.100899100899	0.0989718906483	0.209605467295
contract_118	cosine	24.0	0.0	23.8304717397	2.68728071564	14.2446997672	5.82663965293	0.993494943574	7.78936389528	15.9277059259	-11.1835370681	27.111242994	-1.42421005349	-1.06772251277	25	0.452738514873	0.134291812375	0.100899100899	0.0990519893249	0.209734722343
contract_48	cosine	24.0	0.0	15.7997005601	3.47632140574	3.81112703159	3.22060025063	-4.44490084187	7.20674648481	11.7297522652	-18.1582443324	29.8879965975	-0.645973919642	-0.164646113904	25	0.452701515562	0.180781780312	0.100899100899	0.0991233360145	0.209845399569
contract_295	cosine	24.0	0.0	0.994724138823	4.25218005827	8.0	2.55175245616	70.3038797228	367.781066758	714.933633485	-667.713410029	1382.64704351	-1.07071929775	-1.88407973741	25	0.452691577251	0.137490730618	0.100899100899	0.0991425079522	0.209845600822
peak_893	cosine	24.0	0.0	20.0	-0.0	16.0	7.31270435831	-12.2772351491	5.67072756961	0.386002688664	-19.439969478	19.8259721666	-0.0198561365594	0.677209650844	25	0.452587186461	0.124503875666	0.100899100899	0.0993440833663	0.210231803969
flat_600	cosine	24.0	0.0	8.14694850026	1.74724738673	13.1994465924	3.39998893548	664.602774734	115.824262238	887.596469206	389.458990942	498.137478264	2.27904988676	1.30133104623	25	0.452235286408	0.154862151806	0.101898101898	0.100026230414	0.211634647924
peak_848	cosine	24.0	0.0	16.0	-0.0	21.2737736901	5.78610711842	-131.318989666	73.5463397445	38.2324822416	-231.146206578	269.378688819	-0.165403892227	0.640516965793	25	0.452183596704	0.0615593610107	0.101898101898	0.100126772849	0.211806634873
peak_138	cosine	24.0	0.0	0.0	-0.0	5.56088162976	7.13920911198	-78.5081778455	41.1416207016	12.5336389967	-140.263894767	152.797533764	-0.0893575571787	0.635120487099	25	0.452171589433	0.0579481040796	0.101898101898	0.100150140995	0.211815333771
peak_71	cosine	24.0	0.0	12.6550953211	2.46580012774	7.40344829569	1.83654885463	-21.5169708017	5.82420145527	-8.69062285567	-34.0921948376	25.4015719819	0.254915322908	0.728026343665	25	0.452155013602	0.132367617692	0.101898101898	0.100182408138	0.21184284689
damp_74	cosine	24.0	0.0	1.8163653076	2.31404948839	8.92652574987	3.08884297622	-0.348658090191	5.5445982152	13.5970210559	-13.6512271638	27.2482482198	-0.996029213549	-0.699484026067	25	0.452140511919	0.111970775792	0.101898101898	0.100210645106	0.211861828976
flat_310	cosine	24.0	0.0	1.42405852167	3.44566175787	14.5475473801	4.11331911188	939.533615947	159.503135358	1283.7051172	622.496005066	661.209112136	2.06219012934	1.21240102502	25	0.451994118826	0.148153429389	0.103896103896	0.100496083696	0.212424465922
flat_256	cosine	24.0	0.0	6.48740737963	3.68036047715	20.6550953211	2.46580012774	35.0561280071	7.50435327787	50.6317299743	21.3461931993	29.285536775	2.37193252687	1.3586968718	25	0.451949176375	0.140727661191	0.103896103896	0.100583855084	0.212569146192
peak_46	cosine	24.0	0.0	20.1349631288	0.755848054419	9.27377369006	8.09549828312	-11.3440670266	5.36841081797	3.09137552625	-22.6245213706	25.7158968969	-0.136638272943	0.748222957177	25	0.451932044025	0.100465235343	0.103896103896	0.1006173317	0.212599048924
peak_37	cosine	24.0	0.0	10.4391183702	2.00102531468	21.5608816298	7.13920911198	-75.2249250436	15.2824624394	-43.3291988385	-107.045749661	63.7165508223	0.404772716112	0.752044309995	25	0.45188617485	0.0827554744296	0.104895104895	0.100707007925	0.21274766414
saw_959	cosine	24.0	0.0	1.35750643655	3.87768210754	12.5629690836	3.17645481853	5.58829755548	3.96418744021	14.0007085602	-1.52282121634	15.5235297766	-9.19392796084	3.48241011115	25	0.45172337789	0.135818518129	0.106893106893	0.101025846037	0.213380243166
peak_617	cosine	24.0	0.0	22.7904527491	2.70153079081	7.21723126694	4.4282409304	-21.3204790001	5.49005478167	-9.47764603522	-30.2994163841	20.8217703489	0.312799623434	0.731295792541	25	0.451711718241	0.1516590168	0.106893106893	0.101048715222	0.21338757294
lTrend_188	cosine	24.0	0.0	7.23216560787	3.26500241839	18.2751873536	4.1405846207	-93.7068089437	58.0588595947	11.5920104503	-193.628759807	205.220770257	-0.0598671936024	0.360360498502	25	0.451673694324	0.101663896454	0.106893106893	0.101123326536	0.213504144317
contract_738	cosine	24.0	0.0	16.7678343921	3.26500241839	5.75530023278	3.70450370854	-2.26395269457	13.359062687	23.1802797839	-21.5708224702	44.7511022542	-1.07461270037	-0.541799300629	25	0.45153923713	0.135643784484	0.106893106893	0.101387546578	0.214020919663
lTrend_524	cosine	24.0	0.0	21.6856664031	3.03086709095	10.3143335969	3.03086709095	50.1255373465	34.3429466932	112.823630205	-7.11001071815	119.933640923	-15.8682784988	3.95691626422	25	0.451511314511	0.146287174276	0.106893106893	0.101442492352	0.214095820389
lTrend_287	cosine	24.0	0.0	7.13307253715	3.76138830279	21.5608816298	2.00102531468	-55.5095855746	37.4486146261	16.3282503154	-140.009648126	156.337898441	-0.116622322347	0.274093729347	25	0.451393102051	0.144003319984	0.106893106893	0.101675396963	0.21450671288
sin_789	cosine	24.0	0.0	9.75530023278	3.70450370854	22.0	2.32132714904	-0.476441488919	3.0269916964	4.61227595274	-6.34179657887	10.9540725316	-0.727282229158	-0.470403852086	25	0.451392704047	0.0938803602313	0.106893106893	0.101676181905	0.21450671288
sin_867	cosine	24.0	0.0	20.0	3.86084803747	9.07347425013	2.90139105725	-0.225994018538	2.85840971333	5.45532781066	-5.51819433983	10.9735221505	-0.988607409364	-0.707399163411	25	0.451349043207	0.123478264068	0.106893106893	0.101762321741	0.214647275005
lTrend_643	cosine	24.0	0.0	6.72622630994	2.95879360847	20.9803103799	3.33964093107	-94.4745641409	59.8875161551	16.0060677359	-213.470131961	229.476199697	-0.0749803618372	0.408788218606	25	0.45132067153	0.104527005729	0.106893106893	0.101818331193	0.214724241396
peak_850	cosine	24.0	0.0	4.0	-0.0	2.3854160111e-16	3.60872293131	-31.1488166441	15.427462347	11.8463313216	-50.7416520917	62.5879834133	-0.233463650339	0.786365574392	25	0.45119965218	0.0931949206232	0.106893106893	0.102057541202	0.215187455094
saw_150	cosine	24.0	0.0	2.72622630994	2.95879360847	11.588107287	3.58509355135	6.06883749198	4.13583135817	13.5540795817	-1.39282870517	14.9469082869	-9.73133274134	2.82895085262	25	0.450971021087	0.129122200685	0.107892107892	0.102510795853	0.216101716058
flat_603	cosine	24.0	0.0	5.8163653076	2.31404948839	18.1296746056	3.92865869163	40.3902487519	6.94944416085	52.5201598947	29.4592866425	23.0608732522	1.78280487685	1.35469710386	25	0.450938929522	0.117965093702	0.107892107892	0.102574556576	0.216194696749
contract_860	cosine	24.0	0.0	15.6527520598	2.80846168401	4.20029943993	3.47632140574	-4.29673033862	160.345929079	256.016556255	-311.089047333	567.105603588	-0.822968723747	-0.845694034425	25	0.450834520509	0.132451111486	0.107892107892	0.102782239327	0.216590925785
lTrend_177	cosine	24.0	0.0	12.4593504341	2.04684491178	23.7553002328	4.23328491978	-61.8669755635	38.5742113453	7.55284054869	-142.996167432	150.54900798	-0.0528184823716	0.480110996869	25	0.450774395742	0.128020530398	0.107892107892	0.102902001148	0.216801764534
damp_214	cosine	24.0	0.0	15.0290739228	2.35762872987	2.72622630994	4.3096273641	-0.203716889043	7.27241941404	13.6728740343	-14.7552224469	28.4280964812	-0.926646418482	-0.855809404369	25	0.450710379009	0.136928916714	0.107892107892	0.10302964885	0.217029133925
contract_780	cosine	24.0	0.0	14.6550953211	3.20585772539	23.7357843355	4.4896009021	0.473838807379	14.5470991515	33.3692978662	-28.1204971082	61.4897949745	-1.18665391077	-1.20304252868	25	0.4506647514	0.0981302819037	0.107892107892	0.103120713229	0.217179369236
peak_66	cosine	24.0	0.0	12.6244665944	2.16702816475	6.89152172054	3.827406954	-54.0637787007	9.81559477026	-31.5477157875	-72.260403372	40.7126875845	0.436583721033	0.805827431069	25	0.450519394642	0.125688624448	0.107892107892	0.103411286029	0.21774964516
flat_196	cosine	24.0	0.0	8.0	8.0494551315e-08	3.72481264637	1.0561309427	932.172507044	160.880258994	1209.06792444	615.412037378	593.655887062	1.96464783105	1.22941151934	25	0.450439002275	0.11542980769	0.107892107892	0.103572298743	0.218046944722
contract_962	cosine	24.0	0.0	8.92652574987	7.51699111123	15.2048650545	2.27025077975	-109.531709625	675.059872097	1119.00583493	-1375.46874643	2494.47458135	-0.813545082601	-0.391679477502	25	0.4502714381	0.121353769095	0.107892107892	0.10390860354	0.218713095855
