ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_827	cosine	24.0	0.0	21.0478413622	2.78047665044	5.80739391868	7.02655071768	17.4834052983	26.9754050195	105.242780874	-8.26721595748	113.509996831	-12.7301356847	30.680704306	25	0.302385145954	0.0875756325611	0.203796203796	0.203796203796	0.324140867808
decay_339	cosine	24.0	0.0	21.9066474043	2.41806645866	1.63119870747	3.46247347056	44.8315520484	59.9832690985	231.849943992	-29.118693896	260.968637888	-7.9622370708	20.6188144529	25	0.302375818154	0.0901506950119	0.203796203796	0.203796203796	0.324140867808
lTrend_609	cosine	24.0	0.0	2.06980619675	3.94585919765	11.0	4.87466590573	-53.5039227865	32.9638141399	14.3007842188	-110.283278156	124.584062375	-0.129673187613	0.347198134596	25	0.302298464158	0.0639847421318	0.203796203796	0.203796203796	0.324140867808
decay_151	cosine	24.0	0.0	21.6742132115	3.30679283439	3.01327391012	3.95937970954	190.130983986	313.224186205	1299.27100559	-29.3008902875	1328.57189588	-44.3423729737	176.251297293	25	0.302265854769	0.0965906665986	0.204795204795	0.204795204795	0.325212538292
decay_574	cosine	24.0	0.0	21.3548922097	3.79959359697	0.744891803467	4.52460599744	120.32195775	201.267571075	841.863009457	-8.15578529744	850.018794754	-103.222801822	216.755383312	25	0.302189983775	0.103636224262	0.204795204795	0.204795204795	0.325212538292
contract_578	cosine	24.0	0.0	8.27534195606	3.32737312115	21.0437513862	5.03485600917	0.888354789275	15.8762861057	27.5824640224	-27.8552603026	55.4377243249	-0.990206651195	-1.21902274393	25	0.302183913645	0.0886173369884	0.204795204795	0.204795204795	0.325212538292
contract_614	cosine	24.0	0.0	22.9461356484	3.00282192828	4.40832710326	3.86644026251	2.26672396307	15.117737939	25.280589097	-29.1314525462	54.4120416433	-0.867810798548	-1.56207643398	25	0.302165086494	0.0830436829996	0.204795204795	0.204795204795	0.325212538292
sigmoid_494	cosine	24.0	0.0	3.56692092266	3.70296250025	20.8887359641	3.15531597873	13.1103844534	4.0685090838	19.7323327748	0.244946700602	19.4873860742	80.5576589778	1.23050094313	25	0.302138808083	0.0829075795339	0.204795204795	0.204795204795	0.325212538292
sigmoid_317	cosine	24.0	0.0	3.40654149007	3.62795824069	18.5862651258	6.94452151935	4.67754008718	11.9494718057	42.3165226209	-10.1496060104	52.4661286314	-4.16927736678	-3.07006239698	25	0.302116166069	0.0813887768846	0.204795204795	0.204795204795	0.325212538292
contract_177	cosine	24.0	0.0	15.4407409773	3.25655674102	7.63533562222	4.38759685878	0.819068185264	15.855029359	25.5990797758	-28.7066764582	54.3057562341	-0.891746552865	-1.30350895719	25	0.302115086402	0.0808636021861	0.204795204795	0.204795204795	0.325212538292
decay_394	cosine	24.0	0.0	21.5730371839	3.42391156416	1.20057558921	4.49609772404	33.6943153073	54.6096063437	227.70641027	-3.4503382281	231.156748498	-65.9953880507	13.91290148	25	0.302102818721	0.0939943671589	0.204795204795	0.204795204795	0.325212538292
decay_811	cosine	24.0	0.0	20.8538584177	4.70181043903	2.86826564616	4.7525761805	27.7299526354	49.5584292137	213.556141692	-2.15076699911	215.706908691	-99.2930158315	44.5073644521	25	0.302078667299	0.124203068503	0.204795204795	0.204795204795	0.325212538292
damp_26	cosine	24.0	0.0	5.88631241293	4.54948500151	20.0764135821	4.26714182119	0.424492107779	1.86335987673	4.57208454899	-3.45538420626	8.02746875525	-1.32317689613	-2.75342183784	25	0.302070779686	0.0884304910144	0.204795204795	0.204795204795	0.325212538292
contract_552	cosine	24.0	0.0	8.32039362795	5.41094640408	14.1929614518	1.76931782371	-0.923956695513	7.66466881799	12.8489609766	-12.2249264982	25.0738874748	-1.05104607202	-0.955121280924	25	0.302017426602	0.0619619494916	0.204795204795	0.204795204795	0.325212538292
flat_513	cosine	24.0	0.0	0.416431636641	4.89631990418	17.6707590022	4.03451659327	122.212123922	15.5629290589	147.212413756	83.7835142729	63.4288994834	1.75705704199	1.19092840099	25	0.301970807212	0.0847365065132	0.206793206793	0.206793206793	0.32729860068
contract_865	cosine	24.0	0.0	6.56088162976	8.37753258935	23.1756404012	2.25135603273	-1.22020161029	11.96362103	25.4874863488	-20.4149318212	45.90241817	-1.24847276356	-0.674319384903	25	0.301872928422	0.0484278175624	0.206793206793	0.206793206793	0.32729860068
decay_642	cosine	24.0	0.0	22.4589951339	2.54122206771	2.77100341181	4.08376082022	188.082018852	323.166631702	1385.83606429	-8.54944933433	1394.38551362	-162.096529272	13.5614124555	25	0.30185207525	0.0777004312728	0.206793206793	0.206793206793	0.32729860068
sigmoid_948	cosine	24.0	0.0	3.06754022606	3.22367539897	21.0323999988	3.51964644583	590.517534117	302.504704842	1067.12606908	57.3364558471	1009.78961323	18.6116503596	3.11710059981	25	0.301797057602	0.066309101747	0.206793206793	0.206793206793	0.32729860068
decay_537	cosine	24.0	0.0	22.5326006221	2.5757850424	2.78987821795	2.87601442734	123.577859912	187.271194934	730.328569567	-48.4879663416	778.816535909	-15.0620581697	16.9442244111	25	0.301789237293	0.11042224754	0.206793206793	0.206793206793	0.32729860068
damp_837	cosine	24.0	0.0	11.6537047395	3.83861747301	3.79549751387	4.02460550316	-0.174035746899	2.20445644218	4.63673741726	-5.55191186307	10.1886492803	-0.835160487346	-0.948542351561	25	0.301743267027	0.0872230255818	0.206793206793	0.206793206793	0.32729860068
contract_349	cosine	24.0	0.0	19.9254764877	2.89416506648	8.89693581927	8.14730561262	1.42643594507	4.99853616223	11.5205516917	-7.93428253019	19.4548342219	-1.45199665475	-1.85678950065	25	0.301727347157	0.0640796123318	0.206793206793	0.206793206793	0.32729860068
decay_391	cosine	24.0	0.0	20.8873494866	4.8596501001	3.66556782082	4.77724481291	40.5856767753	65.1072090665	273.562105965	-4.00180066054	277.563906626	-68.3597533137	12.6574534997	25	0.301678927206	0.118750320633	0.206793206793	0.206793206793	0.32729860068
lTrend_893	cosine	24.0	0.0	3.04625854433	3.69821763053	22.7539954983	2.28743370596	-49.3144035525	29.8653109353	-2.84258395725	-105.702259445	102.859675487	0.0268923670334	0.354918561572	25	0.301608403286	0.0810660827618	0.206793206793	0.206793206793	0.32729860068
decay_825	cosine	24.0	0.0	22.4511960263	3.57364512982	2.90754879613	3.50098738672	37.9391761015	57.2362444403	235.653864626	-3.40841710522	239.062281731	-69.1387988474	16.4916445697	25	0.301606287371	0.080182847368	0.206793206793	0.206793206793	0.32729860068
sigmoid_446	cosine	24.0	0.0	19.5978912618	3.48626485124	3.88631241293	4.54948500151	7.08555326985	18.1353956882	59.4190050689	-17.9055920082	77.324597077	-3.3184607938	-1.67058383004	25	0.301535963069	0.0894441576385	0.206793206793	0.206793206793	0.32729860068
decay_564	cosine	24.0	0.0	21.4912839858	2.3843319192	3.04375138621	5.03485600917	347.75920063	527.450952553	2184.80915459	-51.2029204244	2236.01207502	-42.6696199452	12.726992845	25	0.301450307432	0.0904710250871	0.206793206793	0.206793206793	0.32729860068
lTrend_684	cosine	24.0	0.0	22.3236566785	3.8653945095	7.45635881656	3.84965724604	39.1860336923	23.8832735558	84.2147010402	-1.19418279813	85.4088838383	-70.5207788725	3.19957213225	25	0.30139572982	0.0673156572518	0.206793206793	0.206793206793	0.32729860068
decay_848	cosine	24.0	0.0	22.5516956676	2.95099005728	2.83698639542	4.47961569059	256.614755903	414.216014405	1718.34812352	-37.3606526705	1755.70877619	-45.9935252918	14.2387161647	25	0.301371129346	0.0835449261004	0.206793206793	0.206793206793	0.32729860068
contract_190	cosine	24.0	0.0	7.36274642793	4.77266887857	2.33304004404	1.98532274484	-1.24716604048	7.56949306018	12.0071907815	-14.5735806094	26.5807713909	-0.823901215726	-0.698019682295	25	0.301302942842	0.0668833054277	0.206793206793	0.206793206793	0.32729860068
decay_467	cosine	24.0	0.0	20.593138757	4.00407563002	3.5862651258	3.9155841299	43.7884608896	57.288682898	208.336511509	-12.5947318592	220.931243368	-16.5415599028	4.41738783126	25	0.301298640521	0.0791021294988	0.206793206793	0.206793206793	0.32729860068
peak_185	cosine	24.0	0.0	6.47118947172	0.855042649807	3.90221168045	5.04028505673	-27.7177104733	10.5931207024	11.1128852015	-42.5719014842	53.6847866857	-0.261038027761	0.818317157876	25	0.301298608512	0.0521085146192	0.206793206793	0.206793206793	0.32729860068
linear_503	cosine	24.0	0.0	19.5233562753	4.33534218354	2.34262935584	3.13799188393	31.4725274837	29.0128486723	79.868929069	-34.7259111628	114.594840232	-2.2999808038	3.38549126604	25	0.301288033305	0.0996365305252	0.206793206793	0.206793206793	0.32729860068
decay_241	cosine	24.0	0.0	22.8285808014	2.08787607915	2.50332029259	3.61666709947	29.9622890872	47.0111883563	194.224506269	-6.4680906988	200.692596968	-30.0281049407	24.9201228176	25	0.301211139985	0.0899499240545	0.206793206793	0.206793206793	0.32729860068
contract_966	cosine	24.0	0.0	12.3229199751	5.43203357672	18.1639830962	2.50033177647	-2.75428640642	16.5102586501	32.1061661161	-29.2201247394	61.3262908555	-1.09876896155	-0.623100871311	25	0.301165757141	0.0646851615596	0.206793206793	0.206793206793	0.32729860068
sigmoid_929	cosine	24.0	0.0	20.2228046214	3.31533930975	8.78394172273	6.19770496906	775.387444655	1265.19951267	3276.05554437	-1044.01541703	4320.07096141	-3.13793789911	-11.795654078	25	0.301131320949	0.0852968713393	0.206793206793	0.206793206793	0.32729860068
sigmoid_971	cosine	24.0	0.0	19.5929221354	3.45144652768	4.16964574924	5.94848115792	19.9756814586	7.21547141032	36.3003965609	3.98643897898	32.3139575819	9.10597070527	1.49685390269	25	0.301105344047	0.0637735529108	0.206793206793	0.206793206793	0.32729860068
decay_478	cosine	24.0	0.0	21.980029133	2.89505556094	2.29393042669	4.82296259997	29.3761821181	43.381999358	178.069400339	-9.45564788199	187.525048221	-18.8320676237	31.6755755935	25	0.301095229178	0.0870953637323	0.206793206793	0.206793206793	0.32729860068
sigmoid_468	cosine	24.0	0.0	1.720875087	3.26049289641	22.5217238238	3.07074782003	71.0293041914	134.38114716	572.373297558	-148.183417594	720.556715152	-3.86260019408	-7.52409270692	25	0.301034129451	0.0995973577472	0.207792207792	0.207792207792	0.328360046791
sigmoid_178	cosine	24.0	0.0	20.0718779432	4.54097926825	2.46964437333	3.04370895496	10.9206151845	20.5470453613	67.4204578067	-17.5808260139	85.0012838206	-3.83488567337	-7.83764035622	25	0.301009027712	0.0876214022886	0.207792207792	0.207792207792	0.328360046791
decay_799	cosine	24.0	0.0	22.0588426645	3.25340173045	2.13839291814	5.14138782295	208.786606516	368.997188671	1586.52047974	-5.25934133631	1591.77982107	-301.65763701	30.4696091117	25	0.300999546459	0.0659539634522	0.207792207792	0.207792207792	0.328360046791
linear_213	cosine	24.0	0.0	17.4985045659	5.3393699755	6.06534955694	3.69390118442	63.3851822727	41.9848908475	144.887287469	-21.5954831966	166.482770666	-6.70914774863	2.4553485345	25	0.300982200899	0.0839189593056	0.207792207792	0.207792207792	0.328360046791
decay_767	cosine	24.0	0.0	21.7519321052	2.98247933731	2.65663612957	3.81349645825	740.160394862	1258.06703528	5342.74776098	-30.4044024245	5373.1521634	-175.722834029	19.5250616279	25	0.300930447826	0.0883738140397	0.207792207792	0.207792207792	0.328360046791
decay_152	cosine	24.0	0.0	21.6409342223	3.07772520982	2.29207080912	3.12685465174	116.433512519	182.337822385	749.017128144	-25.1366274497	774.153755593	-29.7978370266	54.9052143801	25	0.300901711464	0.0624843039217	0.207792207792	0.207792207792	0.328360046791
peak_629	cosine	24.0	0.0	2.21391984504	0.838896049415	21.3218011585	6.10305589072	-9.86702742151	3.68735362027	2.92040414947	-15.1413925935	18.061796743	-0.192875531853	0.792263905121	25	0.300881958879	0.058036495742	0.207792207792	0.207792207792	0.328360046791
flat_844	cosine	24.0	0.0	6.32114495913	1.18977723338	4.24511185282	2.61627722948	42.6130828425	6.24502991544	59.5269552112	25.352677846	34.1742773651	2.34795533524	1.18244403496	25	0.30087187891	0.0724212142438	0.207792207792	0.207792207792	0.328360046791
decay_592	cosine	24.0	0.0	21.941913666	3.79532669613	2.41965543187	4.19439231212	59.0903554632	86.7859785022	339.163271208	-26.1361397748	365.299410983	-12.9767928291	11.1274091733	25	0.300851374551	0.100882024363	0.207792207792	0.207792207792	0.328360046791
contract_649	cosine	24.0	0.0	7.70004499382	2.79692710158	19.4930952928	5.15606963922	-2.17122549987	39.267825836	74.3712834536	-74.1710549396	148.542338393	-1.00269955057	-0.786785453136	25	0.300814681006	0.0834403988613	0.207792207792	0.207792207792	0.328360046791
sigmoid_369	cosine	24.0	0.0	18.974616504	3.07630143088	1.71109517756	4.30828858651	49.9859158458	20.2292970433	85.1884324712	3.78689014217	81.4015423291	22.4956175841	1.86374370475	25	0.300807676867	0.0713179093734	0.207792207792	0.207792207792	0.328360046791
contract_22	cosine	24.0	0.0	14.3725603431	3.75923831578	8.38143515517	2.90605734745	2.07483802004	11.605230335	22.4614276918	-22.9608327969	45.4222604887	-0.978249695494	-1.39330916356	25	0.300803892407	0.0842052479193	0.208791208791	0.208791208791	0.32984393174
decay_882	cosine	24.0	0.0	21.7213615168	3.84413329481	3.30859444253	4.86487753052	61.4256317883	108.880334265	467.120765395	-2.90151797081	470.022283365	-160.991856709	80.2358922409	25	0.30080310799	0.0810130080428	0.208791208791	0.208791208791	0.32984393174
decay_584	cosine	24.0	0.0	20.185576744	3.65597387424	1.80739391868	4.47710603939	20.0177895581	22.0123827899	84.5292497066	-7.52714280384	92.0563925104	-11.2299250738	7.97884888581	25	0.300720559578	0.0721301525855	0.20979020979	0.20979020979	0.331374541599
linear_471	cosine	24.0	0.0	22.8090440889	5.35925441116	18.8668595535	3.53015181076	-97.5216357703	145.751331879	319.893091118	-436.498621264	756.391712382	-0.732861630104	0.0801922436249	25	0.300686958745	0.0760229088865	0.210789210789	0.210789210789	0.332856922004
damp_651	cosine	24.0	0.0	11.2509990104	7.34201022745	0.311749967348	3.83251128759	-0.0568355122723	1.85968098217	3.31429751516	-4.83978507693	8.15408259209	-0.684802622943	-1.12314037367	25	0.300683068484	0.0748071977735	0.210789210789	0.210789210789	0.332856922004
lTrend_791	cosine	24.0	0.0	14.8848645027	4.92470433749	4.45024354745	4.81084798146	-75.0277985185	48.0470702776	9.02669932277	-154.555352455	163.582051778	-0.0584043139196	0.329905557495	25	0.3006501541	0.0970871595458	0.211788211788	0.211788211788	0.334290476348
decay_359	cosine	24.0	0.0	22.5197781918	2.98313482902	3.22899658819	3.86990319766	12.880401347	21.4187710713	89.6008144334	-1.45470544485	91.0555198782	-61.5937850172	32.8059077079	25	0.30062093546	0.0880972848691	0.211788211788	0.211788211788	0.334290476348
sigmoid_386	cosine	24.0	0.0	20.8833792475	4.96252164338	4.18201668227	3.04862693589	211.934307785	90.0575717884	337.949126186	-13.5686871921	351.517813378	-24.9065455929	1.20973104997	25	0.300466901921	0.0723862623729	0.211788211788	0.211788211788	0.334290476348
decay_855	cosine	24.0	0.0	20.4328446213	3.25975137492	3.3151659669	4.10852028466	2384.54725029	3734.16989932	15278.664027	-412.725098713	15691.3891257	-37.0189844877	14.4004071831	25	0.300416488511	0.0777961221398	0.212787212787	0.212787212787	0.335770956916
decay_23	cosine	24.0	0.0	21.6742132115	3.30679283439	2.82372247213	3.67679192346	48.3751288734	83.4452112158	355.352901178	-3.40319242586	358.756093604	-104.41751647	47.2361718963	25	0.300391137212	0.100495480878	0.212787212787	0.212787212787	0.335770956916
lTrend_828	cosine	24.0	0.0	2.73985369262	4.06430632174	17.2371964433	4.00018649296	-81.1198171292	48.7089596611	3.50120133361	-160.246354599	163.747555932	-0.0218488672793	0.321556878603	25	0.300338109001	0.0905893805699	0.213786213786	0.213786213786	0.337105554995
contract_230	cosine	24.0	0.0	9.29581382874	3.6515460707	22.5129797141	4.71574053614	-0.892592429685	5.39927796755	10.5538878233	-11.6797545352	22.2336423584	-0.903605276249	-0.891165609104	25	0.300290652925	0.0727580348225	0.213786213786	0.213786213786	0.337105554995
decay_106	cosine	24.0	0.0	22.9568196936	2.17715723133	1.73700649617	3.12004754267	24.1338615847	33.3418421397	137.234771743	-4.49478746315	141.729559206	-30.5319824058	31.9524894947	25	0.300284298307	0.0812320812432	0.213786213786	0.213786213786	0.337105554995
decay_366	cosine	24.0	0.0	22.6367895119	2.86068371097	2.3051083257	2.54375196327	100.890361369	174.232260755	747.932642464	-6.40592632935	754.338568793	-116.756360284	31.9745984602	25	0.300173057942	0.0751120701212	0.213786213786	0.213786213786	0.337105554995
flat_766	cosine	24.0	0.0	3.56088162976	2.00102531468	1.12722975903	6.02229041482	140.617734611	18.4812954008	183.269285228	99.2231098532	84.0461753743	1.84704234224	1.18700090419	25	0.300157867487	0.07658523223	0.213786213786	0.213786213786	0.337105554995
contract_760	cosine	24.0	0.0	13.5637496313	1.95287710802	10.3199792583	3.41724879281	1.23262413097	10.8684373074	22.4824895356	-18.4164189492	40.8989084848	-1.22078508301	-1.39945034175	25	0.300113891727	0.0814397349734	0.214785214785	0.214785214785	0.337954135694
contract_619	cosine	24.0	0.0	23.8032034699	4.058896531	11.3194787519	5.62171739037	0.261909982788	4.52745249642	8.19765134793	-9.18178623882	17.3794375867	-0.892816619196	-1.35519944484	25	0.300098660323	0.0882406581625	0.214785214785	0.214785214785	0.337954135694
flat_715	cosine	24.0	0.0	16.7554844062	1.59970219898	21.1582439418	5.79042343606	306.295358874	37.6099231555	432.553265773	234.730637169	197.822628604	1.84276441708	1.19899216486	25	0.300086139741	0.0850191391259	0.214785214785	0.214785214785	0.337954135694
contract_982	cosine	24.0	0.0	13.0775491116	5.36209594509	20.1516703972	2.73542221739	-1.16420666487	5.00163779719	7.70428866244	-11.5498787982	19.2541674607	-0.667044979175	-0.697948991684	25	0.300055775463	0.0701254674125	0.214785214785	0.214785214785	0.337954135694
sigmoid_342	cosine	24.0	0.0	2.85783820989	4.13574338696	21.7710034118	4.57077545205	19.750862442	50.2445731819	140.908226383	-32.6121466526	173.520373036	-4.32072834348	-2.08947741221	25	0.300039672686	0.0924861490088	0.214785214785	0.214785214785	0.337954135694
contract_938	cosine	24.0	0.0	17.2428579815	3.33085116033	21.2289965882	8.33274686249	1.29909921346	7.4738582622	12.997433448	-14.3751056474	27.3725390955	-0.9041626383	-1.36111201689	25	0.300032720125	0.0569192000794	0.214785214785	0.214785214785	0.337954135694
lTrend_933	cosine	24.0	0.0	0.648855066601	4.67253878114	16.3828111149	3.6156835153	50.2868972074	32.9749548921	119.105110464	-10.8382934911	129.943403955	-10.9892863264	3.4117448646	25	0.300003308913	0.0790800849779	0.214785214785	0.214785214785	0.337954135694
decay_193	cosine	24.0	0.0	21.7389205865	2.55141364844	3.65244343602	4.50261121469	26.3290422914	37.2708410958	141.469809931	-13.2557399264	154.725549857	-10.6723435068	12.546242491	25	0.299979871021	0.0957535448214	0.214785214785	0.214785214785	0.337954135694
damp_631	cosine	24.0	0.0	21.8197126514	3.5387837846	11.8663077861	5.33273664083	0.261152344043	3.82510837414	8.45572028133	-12.1423165728	20.5980368542	-0.696384436249	-1.59302656159	25	0.299958054187	0.0837013462144	0.214785214785	0.214785214785	0.337954135694
linear_743	cosine	24.0	0.0	5.09403921629	3.57124410435	14.9533277042	6.57758138701	-167.034826306	259.205421215	500.996222109	-742.787964115	1243.78418622	-0.67448080248	0.180433880018	25	0.299955762602	0.0637676031282	0.214785214785	0.214785214785	0.337954135694
decay_2	cosine	24.0	0.0	21.5592590227	2.72386576386	2.20450248613	3.5623342876	53.5557780946	85.2227893257	361.392004534	-4.94722728375	366.339231818	-73.0494040008	15.7892034275	25	0.299851859377	0.0921453782932	0.214785214785	0.214785214785	0.337954135694
flat_201	cosine	24.0	0.0	16.0839056337	4.57574238692	1.0	9.85464996725	1250.48518102	174.699873918	1607.21616579	965.312078076	641.904087713	1.66497053367	1.29210830296	25	0.299822857537	0.0789205037595	0.214785214785	0.214785214785	0.337954135694
decay_562	cosine	24.0	0.0	23.0563547327	2.88313309854	3.21751029578	3.13167301803	45.4120673129	64.2832511621	249.466417051	-13.9703306993	263.43674775	-17.8568727126	16.1189497401	25	0.299806671698	0.0886596591957	0.214785214785	0.214785214785	0.337954135694
sigmoid_504	cosine	24.0	0.0	17.0570840431	3.27275360709	3.19880384867	4.2168880919	67.8857719158	45.5401490234	122.198498168	-22.2846577392	144.483155907	-5.48352591267	4.91321517925	25	0.299806004272	0.0776192184844	0.214785214785	0.214785214785	0.337954135694
decay_231	cosine	24.0	0.0	22.4066935092	3.68109109307	2.23147248311	3.06165597466	2147.97892666	3698.74949974	15615.5637294	-86.3684061723	15701.9321355	-180.801804982	31.6859514737	25	0.29972154986	0.0940387330497	0.214785214785	0.214785214785	0.337954135694
damp_496	cosine	24.0	0.0	16.3443593775	3.54239647809	6.04030561789	4.44639257113	0.00210538774528	2.58917223943	4.81305411802	-7.04531985402	11.858373972	-0.683156225374	-1.361530832	25	0.299704216561	0.0810907638442	0.215784215784	0.215784215784	0.339477456182
contract_491	cosine	24.0	0.0	14.8245714367	5.68665780625	23.1406078108	3.27022932818	-2.34572479187	12.6023977522	25.2844528494	-22.6812722886	47.965725138	-1.11477224592	-0.543287427235	25	0.29966129192	0.0709270015293	0.216783216783	0.216783216783	0.341000341
decay_228	cosine	24.0	0.0	22.5686725241	2.92124824412	2.25427165562	3.85245969305	132.323789853	243.56634553	1067.41434407	-5.60016689958	1073.01451097	-190.604023632	35.3031194196	25	0.299608010214	0.104463099658	0.217782217782	0.217782217782	0.341692254401
decay_119	cosine	24.0	0.0	22.4324861377	3.17385901764	1.47257753873	2.86348865142	88.5015726237	159.20755578	688.848575851	-6.42843764858	695.2770135	-107.15645286	33.540099063	25	0.299605083956	0.0845804761684	0.217782217782	0.217782217782	0.341692254401
decay_655	cosine	24.0	0.0	22.1523873048	4.48796952762	2.5472476113	3.22367539897	164.086141918	269.630439983	1120.6268359	-15.0919262875	1135.71876219	-74.2533997687	27.5893147988	25	0.299586306226	0.0971246993394	0.217782217782	0.217782217782	0.341692254401
flat_781	cosine	24.0	0.0	17.8954240564	3.02641094628	17.8073939187	7.02655071768	108.557717759	14.9003877886	145.268463089	78.3140536306	66.9544094583	1.85494756502	1.18425311198	25	0.299564285892	0.0730336823278	0.217782217782	0.217782217782	0.341692254401
decay_355	cosine	24.0	0.0	21.6965748329	2.97734784052	2.36056640982	3.72649749636	27.0451183108	42.924801711	178.686965063	-4.11584534776	182.802810411	-43.4144021374	15.6334654255	25	0.299490305252	0.0903035285328	0.217782217782	0.217782217782	0.341692254401
decay_899	cosine	24.0	0.0	21.6914055575	3.48666964464	2.0	4.50669558687	375.340113895	685.008801228	2983.89750681	-14.2305473797	2998.12805419	-209.682553116	56.2894474846	25	0.299473886729	0.0928210735017	0.217782217782	0.217782217782	0.341692254401
decay_398	cosine	24.0	0.0	21.2962390353	3.88285600287	3.22112879288	4.8884319746	100.151145356	156.259310499	635.277983535	-49.9075981845	685.185581719	-12.7290834792	21.3571005005	25	0.299473220967	0.0789627054473	0.217782217782	0.217782217782	0.341692254401
damp_113	cosine	24.0	0.0	2.44920225335	4.50295787072	15.2193796529	4.54457065748	0.0683254451373	2.04343667382	4.57889062331	-4.92754356518	9.50643418849	-0.929244067098	-1.20083462219	25	0.299462978748	0.08701288394	0.217782217782	0.217782217782	0.341692254401
contract_341	cosine	24.0	0.0	6.89299270734	4.23315230472	21.0734742501	3.58457000357	-8.97455716704	32.7682329338	51.136363592	-62.8835934083	114.019957	-0.813190862996	-0.558303680953	25	0.299423851588	0.0817272389503	0.217782217782	0.217782217782	0.341692254401
flat_613	cosine	24.0	0.0	17.0050304494	4.08547339473	15.0080365783	5.51016985054	462.201865146	68.1854319624	673.120306124	300.753430528	372.366875596	2.23811347702	1.11507264094	25	0.299405315395	0.0642705013633	0.217782217782	0.217782217782	0.341692254401
decay_264	cosine	24.0	0.0	21.9807792178	2.69522822031	1.4289668944	3.40950323062	1068.93584777	1890.99615055	8199.58929045	-27.6746129121	8227.26390336	-296.285599965	49.0478015898	25	0.299390762044	0.0842813480449	0.217782217782	0.217782217782	0.341692254401
contract_718	cosine	24.0	0.0	11.8954240564	4.27325611185	6.09258399726	3.83502304744	-0.119350780944	9.48155330921	15.9231164344	-21.4495644657	37.3726809001	-0.74235150368	-0.946181654615	25	0.299374029728	0.095496857905	0.217782217782	0.217782217782	0.341692254401
contract_556	cosine	24.0	0.0	21.4029953759	3.969266492	16.6407792487	4.21921797096	-0.0161058460622	4.0279921381	7.08006310744	-8.35630823005	15.4363713375	-0.84727165544	-0.846729046036	25	0.299372585337	0.0673065496988	0.217782217782	0.217782217782	0.341692254401
decay_714	cosine	24.0	0.0	19.7279101229	3.6257222745	6.34026062407	4.93879822029	15.4853144189	21.9500233502	81.7434818525	-7.54156052143	89.2850423739	-10.8390672753	-117.200758192	25	0.299359437376	0.102102743761	0.217782217782	0.217782217782	0.341692254401
decay_670	cosine	24.0	0.0	21.7500732574	3.40721577089	2.73985369262	4.06430632174	326.542342817	541.891639995	2245.29370554	-44.6825724082	2289.97627794	-50.249875612	21.8933625837	25	0.299333640591	0.10347675126	0.217782217782	0.217782217782	0.341692254401
saw_665	cosine	24.0	0.0	3.0	3.51979557306	21.6310422277	4.07177386612	3.2731217006	2.08575640391	7.10437294053	-0.592448856727	7.69682179726	-11.9915379359	2.25350266862	25	0.299278408326	0.0882322879856	0.217782217782	0.217782217782	0.341692254401
decay_803	cosine	24.0	0.0	21.0490704964	2.5094148583	3.21605827727	5.41387036249	94.8468266407	148.861372235	611.026398378	-30.2040853487	641.230483727	-20.2299255655	175.462201743	25	0.29924477618	0.114408942825	0.217782217782	0.217782217782	0.341692254401
decay_29	cosine	24.0	0.0	21.6377617855	3.74451149881	1.89542405638	4.27325611185	30.4073594778	50.7558047916	214.500550244	-2.66472231907	217.165272563	-80.4963987088	15.12506212	25	0.299222557007	0.103757602247	0.217782217782	0.217782217782	0.341692254401
decay_857	cosine	24.0	0.0	21.5745415013	2.86362620911	1.28691388864	3.9314465388	48.5838895314	85.9392870479	371.950163979	-3.25053424013	375.200698219	-114.427394545	40.4794452817	25	0.299202842396	0.0861056032163	0.218781218781	0.218781218781	0.343015023745
decay_625	cosine	24.0	0.0	22.3598223908	3.25936152611	3.42905748894	3.1775463252	54.8531464548	93.5282646458	398.684338019	-2.37382492047	401.058162939	-167.950186461	24.3867955253	25	0.299186754067	0.0794994101361	0.218781218781	0.218781218781	0.343015023745
decay_184	cosine	24.0	0.0	21.3124914357	3.27620331082	2.86229835594	3.89171563314	56.1232899195	96.8317090657	414.263888756	-2.98202998938	417.245918745	-138.920094778	24.9548126898	25	0.299162752636	0.0865781804715	0.218781218781	0.218781218781	0.343015023745
decay_103	cosine	24.0	0.0	21.9772825677	3.48445819388	1.38596568587	3.76143048685	27.0162416059	40.4487142884	165.129054337	-4.23471876577	169.363773103	-38.9941017269	9.77980529588	25	0.299161027774	0.0881320080111	0.218781218781	0.218781218781	0.343015023745
sigmoid_793	cosine	24.0	0.0	7.46780351198	4.19074885531	22.8377649051	3.85579145249	81.3951555249	58.8826027502	152.765503455	-47.1780390576	199.943542512	-3.23806386417	5.41140869786	25	0.299142693782	0.103056930157	0.218781218781	0.218781218781	0.343015023745
decay_701	cosine	24.0	0.0	21.4176318674	3.93727048706	4.78062034713	4.54457065748	9.90351839373	13.5811633351	53.1671396872	-4.61782253158	57.7849622188	-11.5134653451	12.9253910176	25	0.299090085558	0.0952620716192	0.21978021978	0.21978021978	0.344532195751
