ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_375	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	17.9773794128	28.5652895982	61.4473210098	-37.9943142206	99.4416352304	-1.6172767497	6.12436309428	25	1.65778010666	0.3064820681	0.004995004995	0.00417029090958	0.100957099155
amped_866	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-165.841425569	976.211919622	1358.04214871	-1659.91726326	3017.95941197	-0.818138457116	-1.0082291742	25	1.65720676373	0.272480629788	0.004995004995	0.00418442285665	0.100957099155
lTrend_756	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8592988471	1.33632106182	6.24054626455	16.043159298	29.2978919205	-18.1029259591	47.4008178797	-1.61840643809	-2.72209916175	25	1.65606660556	0.415098076145	0.004995004995	0.00421266441019	0.100957099155
amped_886	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	3.17302183029	24.4744243337	41.9969055298	-37.3100166351	79.3069221649	-1.12562012342	-1.62030376073	25	1.65606660556	0.415098076145	0.004995004995	0.00421266441019	0.100957099155
amped_305	cosine	24.0	0.0	3.72481264637	1.0561309427	12.1349631288	0.755848054419	0.360914880306	13.0510037874	17.7626744299	-17.2737784431	35.036452873	-1.02830278207	-0.799167006247	25	1.65606660556	0.415098076145	0.004995004995	0.00421266441019	0.100957099155
flat_907	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	98.7471511112	24.5394512138	131.539951454	62.5291112425	69.0108402115	2.10365938105	1.61734530403	25	1.65606660556	0.415098076145	0.004995004995	0.00421266441019	0.100957099155
damp_673	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.27970098456	23.7428060973	48.4668538338	-26.4345443553	74.9013981892	-1.8334665876	-0.408851312317	25	1.65606660556	0.415098076145	0.004995004995	0.00421266441019	0.100957099155
sin_675	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.45115314096	-1.38550452495	22.2898036029	33.6381682415	-35.3473853192	68.9855535607	-0.951645162371	-0.791112247985	25	1.65606660556	0.415098076145	0.004995004995	0.00421266441019	0.100957099155
sin_316	cosine	24.0	0.0	11.7248126464	1.0561309427	3.57941354806	1.27605004074	-14.2532270085	33.8336377879	48.9887432041	-56.601553681	105.590296885	-0.865501740115	-0.0323347009903	25	1.65606660556	0.415098076145	0.004995004995	0.00421266441019	0.100957099155
saw_567	cosine	24.0	0.0	0.0	-0.0	19.5794135481	1.27605004074	33.659265501	21.7723398526	58.6791525765	-1.17202949285	59.8511820694	-50.066276433	8.40679178579	25	1.65606660556	0.415098076145	0.004995004995	0.00421266441019	0.100957099155
saw_627	cosine	24.0	0.0	12.0	-0.0	7.72481264637	1.0561309427	24.5014532999	18.238207479	61.1250862909	5.9885988117	55.1364874792	10.2069095314	3.87721456152	25	1.65528578634	0.464914174052	0.004995004995	0.00423211205733	0.101202679632
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	19.957996397	13.2668309071	40.9309036413	-0.319040710563	41.2499443518	-128.293670012	5.76786118239	25	1.6537241479	0.551197862835	0.004995004995	0.00427126966084	0.10191749733
saw_783	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.9072845875	14.0321153694	40.0416069809	-2.62541909525	42.6670260762	-15.2515105315	-21.9088760326	25	1.65093133259	0.464214692248	0.004995004995	0.00434217898377	0.102179996372
sin_868	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	23.5359902738	81.9991218379	114.328736022	-100.753118761	215.081854783	-1.13474140978	-1.70610654638	25	1.65093133259	0.464214692248	0.004995004995	0.00434217898377	0.102179996372
damp_606	cosine	24.0	0.0	0.885938647095	1.71412213206	12.0	1.09142395401	-2.65388403858	11.3965773851	14.7118540997	-19.3794402548	34.0912943545	-0.759147524709	-0.572715065954	25	1.65093133259	0.464214692248	0.004995004995	0.00434217898377	0.102179996372
lTrend_481	cosine	24.0	0.0	7.85305149974	1.74724738673	17.7357843355	2.03162196953	-15.9590631698	20.7863472011	5.83323171261	-46.6558559884	52.489087701	-0.125026785792	-0.0442148787979	25	1.65073701228	0.452553521958	0.004995004995	0.00434715513083	0.102179996372
amped_777	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	0.658046293761	20.6025937335	32.0060540317	-31.4993279435	63.5053819752	-1.0160868857	-1.58075978876	25	1.65071724065	0.321272912847	0.004995004995	0.00434766175269	0.102179996372
sin_251	cosine	24.0	0.0	4.57100788917	1.45115314096	20.0	-0.0	3.67617088624	11.0857882818	19.5367294692	-14.6411914308	34.1779209	-1.3343674633	-2.9073334222	25	1.64925518302	0.436769961958	0.004995004995	0.00438528456382	0.102179996372
amped_459	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	6.98328756691	18.7355374934	43.0295294507	-21.2788774273	64.308406878	-2.02217102842	-2.48745501377	25	1.64869518568	0.287656235001	0.004995004995	0.0043997785413	0.102179996372
sin_916	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	2.51688169283	63.0074663454	118.16175764	-98.9325540044	217.094311645	-1.19436679695	-1.79944928942	25	1.64695761043	0.354699930074	0.004995004995	0.00444504795362	0.102179996372
saw_499	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	25.9630941726	14.7104976229	50.3593411538	4.97676049589	45.3825806579	10.1188998738	4.09087656647	25	1.64679568889	0.477703217039	0.004995004995	0.00444928952235	0.102179996372
amped_522	cosine	24.0	0.0	17.2172312669	1.89216524241	6.78276873306	1.89216524241	2.00409656979	16.4543172636	23.823301809	-22.9554513858	46.7787531948	-1.03780585311	-1.33460609765	25	1.64644752705	0.395516446064	0.004995004995	0.00445842302594	0.102179996372
amped_133	cosine	24.0	0.0	16.7262263099	1.5949481447	8.0	8.0494551315e-08	-0.906615474253	17.3256178571	20.073651615	-33.0845333861	53.1581850011	-0.606738241725	-1.1284937074	25	1.64589643124	0.424186495188	0.004995004995	0.00447291747152	0.102179996372
amped_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	45.7116816024	190.843400952	364.891163961	-234.588335019	599.47949898	-1.55545314703	-1.26840251474	25	1.64581092457	0.293965021778	0.004995004995	0.00447517049556	0.102179996372
amped_756	cosine	24.0	0.0	23.5794135481	1.27605004074	8.57100788917	1.45115314096	-2.43874073919	15.5645344348	27.7496867226	-20.2122227118	47.9619094344	-1.37291613685	-0.283374486781	25	1.64322205436	0.4285531443	0.004995004995	0.00454390969468	0.102179996372
damp_809	cosine	24.0	0.0	11.8650368712	0.755848054419	2.78276873306	1.89216524241	4.77911019314	14.0371346625	34.832364433	-9.54162927131	44.3739937043	-3.65056778487	-1.32060197913	25	1.64322205436	0.4285531443	0.004995004995	0.00454390969468	0.102179996372
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.74045359996	33.6576394092	54.5947462958	-44.0521240822	98.646870378	-1.23932154086	-1.79766929095	25	1.64322205436	0.4285531443	0.004995004995	0.00454390969468	0.102179996372
sin_961	cosine	24.0	0.0	0.0	-0.0	7.86503687117	0.755848054419	8.04014760941	20.4531714729	36.0428513096	-19.4174201278	55.4602714374	-1.85621215755	-2.56472321597	25	1.64322205436	0.4285531443	0.004995004995	0.00454390969468	0.102179996372
saw_13	cosine	24.0	0.0	0.0	-0.0	8.13496312883	0.755848054419	45.4408933075	16.4503028613	76.1215812017	28.4824923371	47.6390888646	2.67257444681	2.04339993841	25	1.64322205436	0.4285531443	0.004995004995	0.00454390969468	0.102179996372
amped_891	cosine	24.0	0.0	17.911803054	2.04684491178	5.7357843355	2.03162196953	0.851321514559	7.58752653809	11.524809495	-9.00320447109	20.5280139661	-1.28007861335	-1.35400063366	25	1.64253605239	0.4496291235	0.004995004995	0.00456229562982	0.102179996372
damp_339	cosine	24.0	0.0	3.86503687117	0.755848054419	8.13496312883	0.755848054419	-18.4523280329	39.7287715868	36.4832068058	-72.16474926	108.647956066	-0.505554404053	-0.428334138523	25	1.64244123514	0.476944981481	0.004995004995	0.00456484256316	0.102179996372
sin_109	cosine	24.0	0.0	16.7591406532	1.95472726648	8.0	1.55984522109	1.77546348573	7.28626742581	12.1875053983	-9.31762677159	21.5051321699	-1.30800532121	-1.46063311815	25	1.64044989644	0.485894542824	0.004995004995	0.00461865332639	0.102179996372
sin_935	cosine	24.0	0.0	7.85929884709	1.33632106182	18.2642156645	2.03162196953	-0.217857252282	10.8388184066	19.5609549895	-14.831377768	34.3923327575	-1.3188899437	-0.430952922559	25	1.63994602657	0.393579366104	0.004995004995	0.00463236653939	0.102179996372
saw_463	cosine	24.0	0.0	12.2751873536	1.0561309427	4.13496312883	0.755848054419	38.5411386053	18.9625915451	67.0719509562	11.9834338759	55.0885170803	5.5970560401	2.73048765662	25	1.63987201119	0.429700072731	0.004995004995	0.00463438425639	0.102179996372
amped_971	cosine	24.0	0.0	8.57100788917	1.45115314096	19.4289921108	1.45115314096	-0.682522257926	22.1698991482	30.7140876507	-37.0426271179	67.7567147686	-0.829155220362	-1.33082837507	25	1.63890242681	0.31331188475	0.004995004995	0.00466089489547	0.102179996372
sin_752	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	-2.62523604341	12.1752018638	20.2669416493	-18.9086987435	39.1756403928	-1.07183164343	-0.150934654981	25	1.63769876243	0.514488595462	0.004995004995	0.00469401092138	0.102179996372
damp_482	cosine	24.0	0.0	16.0	-0.0	0.134963128829	0.755848054419	2.14976308962	22.676059503	37.9463343321	-42.437560761	80.3838950931	-0.89416860092	-1.8988247477	25	1.63686539279	0.48462406573	0.004995004995	0.00471707299253	0.102179996372
damp_263	cosine	24.0	0.0	0.275187353634	1.0561309427	12.0	-0.0	-3.97585362786	18.8434888986	20.5295202182	-30.3124579779	50.841978196	-0.677263461549	-0.816931220169	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
amped_38	cosine	24.0	0.0	2.08819694604	2.04684491178	12.2751873536	1.0561309427	3.55826704882	20.5390401827	32.1569818711	-27.980861395	60.1378432661	-1.1492491749	-0.892235865229	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
sigmoid_182	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	7.91944444778	30.8282300979	44.5536706685	-55.9524279342	100.506098603	-0.796277700779	-4.58247161074	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
amped_197	cosine	24.0	0.0	0.0	-0.0	11.4289921108	1.45115314096	-0.631762675211	45.312275545	65.2722535203	-80.5612368717	145.833490392	-0.810219108531	-1.21175690416	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
saw_429	cosine	24.0	0.0	4.72622630994	1.5949481447	12.0	-0.0	258.876996372	177.234700595	476.420695065	-128.733224595	605.15391966	-3.70083711151	1.83352743835	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
amped_177	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-1.98682207863	20.7843275809	24.1734818845	-32.194826793	56.3683086774	-0.750849881564	-0.966777801939	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
sin_753	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-15.7460421158	31.7895909103	22.5397272817	-62.5859973402	85.1257246219	-0.360140099057	-0.405026018667	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
sin_624	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	-2.63850518108	24.8569270231	30.1703117233	-43.6985445925	73.8688563159	-0.690419143353	-0.781887196662	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
amped_148	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-4.75432127293	29.746315756	50.0383732972	-49.9877910948	100.026164392	-1.00101189113	-0.425500467954	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
lTrend_49	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.17419092773	49.9248667197	76.7027685647	-93.4993740525	170.202142617	-0.820355957908	-0.73428450268	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
amped_452	cosine	24.0	0.0	14.4391183702	2.00102531468	1.56088162976	2.00102531468	-21.4763395948	75.3280416862	96.811270318	-127.653688902	224.46495922	-0.758389915328	-0.525679460246	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
damp_321	cosine	24.0	0.0	1.38780784706	1.95472726648	12.1349631288	0.755848054419	4.57685129136	18.9133805354	36.579474636	-20.5677381572	57.1472127932	-1.77848795801	-1.52987482957	25	1.63551277614	0.389488701426	0.004995004995	0.00475473890733	0.102179996372
amped_647	cosine	24.0	0.0	7.42899211083	1.45115314096	19.4289921108	1.45115314096	-1.29986520613	7.92842824436	10.5062602764	-14.4397270167	24.9459872932	-0.727594106471	-0.651221107497	25	1.6312074326	0.406627398027	0.00599400599401	0.0048765842344	0.102179996372
sin_728	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	1.09142395401	4.44247189571	21.5783101526	42.118452935	-25.6073931794	67.7258461144	-1.64477706262	-1.35016898389	25	1.63074166131	0.531124553279	0.00599400599401	0.00488994643073	0.102179996372
amped_14	cosine	24.0	0.0	13.049761484	1.8124375904	4.0	-0.0	3.94240467355	18.9497465106	25.6012862519	-29.1327333252	54.7340195771	-0.878780784699	-1.79231291587	25	1.63072662348	0.441204007379	0.00599400599401	0.00489037843301	0.102179996372
peak_42	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-23.3782201726	10.7694360036	-5.81056816487	-38.8411246555	33.0305564907	0.14959835011	0.396768680233	25	1.63037750317	0.441224678785	0.00599400599401	0.00490041828546	0.102179996372
saw_720	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	25.9442020803	22.4192646325	68.2123727082	-9.17513487803	77.3875075862	-7.4344817395	4.25217829572	25	1.63037750317	0.441224678785	0.00599400599401	0.00490041828546	0.102179996372
saw_775	cosine	24.0	0.0	21.049761484	1.8124375904	10.950238516	1.8124375904	28.3505958418	18.4410417215	54.1713233952	2.62554161761	51.5457817776	20.6324375252	8.9623789127	25	1.63037750317	0.441224678785	0.00599400599401	0.00490041828546	0.102179996372
contract_410	cosine	24.0	0.0	18.9265257499	2.90139105725	0.0	-0.0	13.8720510542	13.1482428203	29.6032759313	-5.12112732349	34.7244032548	-5.78061705195	-6.81975828973	25	1.62959668395	0.488341966756	0.00599400599401	0.00492294527347	0.102179996372
amped_304	cosine	24.0	0.0	18.950238516	1.8124375904	7.56088162976	1.69741610848	0.698917498014	7.38439882875	12.7303632792	-10.1861217687	22.9164850479	-1.24977528919	-1.44699284157	25	1.62935314831	0.422617826338	0.00599400599401	0.00492999194465	0.102179996372
damp_152	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.256173678947	44.3874726183	62.5422362868	-68.5042756166	131.046511903	-0.912968361812	-0.702995505226	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
amped_657	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	23.0353390814	39.3259363753	82.9427169983	-32.7567454689	115.699462467	-2.53208051688	-26.8684215434	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
sin_127	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-8.00977127861	24.0713797339	26.7915473767	-53.3639264133	80.15547379	-0.502053525244	-0.747698488051	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
saw_593	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	47.7746822584	39.523334816	112.09516676	-1.35067161552	113.445838376	-82.9921688382	4.55840931791	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
amped_30	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	19.3435660712	120.747582713	176.953575061	-218.544943163	395.498518224	-0.809689634086	-1.30221658197	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
amped_37	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.00303221350242	35.4271117465	52.7759375873	-49.819322061	102.595259648	-1.05934676354	-1.12885326903	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
lTrend_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-4.44564163433	35.4670718508	44.854239453	-63.8120758179	108.666315271	-0.702911461163	-0.7726713898	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
lTrend_663	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	58.9333504434	343.615773268	654.763713709	-388.284834247	1043.04854796	-1.6862974187	-0.889565587165	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
sin_396	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	31.7792317505	128.412853519	183.498583753	-193.856573177	377.355156929	-0.946568799528	-1.08230175338	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
amped_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-12.4527901096	173.409409762	334.959904626	-266.004468156	600.964372782	-1.2592266098	-0.56218405821	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
amped_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-5.67599095038	66.1402575314	114.087234527	-84.9029938679	198.990228395	-1.34373629632	-0.577753930581	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
saw_620	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	157.941794986	134.292308681	316.587376365	-52.4335327177	369.020909083	-6.0378799588	8.12192662621	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
damp_751	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.36864061142	122.723361341	140.016432213	-218.082649019	358.099081232	-0.642033801601	-0.875516561037	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
amped_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-15.7827230652	66.4365333119	103.28646237	-106.54510222	209.83156459	-0.969415395144	-0.39687001227	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
sin_468	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	7.9612896051	166.565844618	255.937043033	-219.418437752	475.355480785	-1.16643362179	-1.50408511115	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
lTrend_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	6.55588302017	44.8168738628	69.1421625602	-62.0143064369	131.156468997	-1.11493889931	-1.78021789414	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
amped_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	44.6733031121	906.318608056	1253.34059573	-1546.51301112	2799.85360685	-0.81043003629	-1.23698670551	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
peak_492	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-263.684542635	73.6485968417	-94.4728876156	-334.368220571	239.895332955	0.282541467171	0.80769574232	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
flat_255	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	444.90174317	38.9378644625	505.389723883	385.26588755	120.123836333	1.31179463382	1.1851776306	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
damp_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	10.9599074084	42.2057729386	83.8738519336	-48.6647025766	132.53855451	-1.72350487094	-2.03451453288	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
lTrend_613	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-8.28236462466	214.465060871	338.93756863	-295.06010851	633.99767714	-1.14870685279	-1.28969007304	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.03588499805	60.6054439169	97.7525096601	-94.8629812105	192.615490871	-1.03046002152	-0.916537788979	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
saw_393	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	43.0843385873	55.3009976539	122.095780138	-41.7776748851	163.873455023	-2.92251257337	-10.6303154147	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
damp_661	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.78967409718	53.6089962789	80.8868807434	-78.2393833028	159.126264046	-1.03383842419	-1.09490368541	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
lTrend_696	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-44.1763378334	1009.84577782	1315.13522585	-1480.74301279	2795.87823863	-0.888158994833	-0.820791298096	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
sin_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.01617842206	23.8614781511	47.8791161028	-32.4415080449	80.3206241476	-1.47585975463	-0.341077997858	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
lTrend_730	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	13.9368782207	67.0207321452	122.513800833	-89.4622866316	211.976087465	-1.36944633818	-2.17773536299	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
damp_320	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	3.14164034138	45.7872085977	68.665029036	-67.9984396452	136.663468681	-1.0098030101	-1.67861867141	25	1.6283069774	0.0	0.00599400599401	0.00496037436935	0.102179996372
amped_123	cosine	24.0	0.0	4.59655170431	1.83654885463	19.8650368712	0.755848054419	-0.031803249434	11.8246907518	14.9983104128	-21.4769070814	36.4752174943	-0.698345918989	-1.86580809978	25	1.62711823456	0.503870612377	0.00599400599401	0.00499511806601	0.102703362105
saw_522	cosine	24.0	0.0	17.3878078471	1.95472726648	0.420586451936	1.27605004074	16.6316570582	13.3011102162	35.1285303992	0.994260749819	34.1342696494	35.3313056013	8.12746863346	25	1.62663944103	0.483272904655	0.00599400599401	0.00500917856281	0.102800306326
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	-4.57669943842	28.6198812848	41.7855928179	-32.8051217773	74.5907145952	-1.27375210193	-1.3998468601	25	1.62446141098	0.530466665898	0.00599400599401	0.00507362635507	0.103507167871
sin_330	cosine	24.0	0.0	10.6121921529	1.95472726648	21.5608816298	2.00102531468	-7.14900003727	16.7913890148	15.7616549031	-27.1221054689	42.883760372	-0.581136848729	-0.319445957744	25	1.62266822494	0.403143676349	0.00599400599401	0.00512729039498	0.103507167871
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.06530599999	33.5128805145	55.90896505	-40.7299428248	96.6389078749	-1.3726747737	-1.5855701651	25	1.62266822494	0.403143676349	0.00599400599401	0.00512729039498	0.103507167871
damp_330	cosine	24.0	0.0	10.0	2.32132714904	0.134963128829	0.755848054419	0.898531857505	15.6754763411	20.2393195559	-17.5051043989	37.7444239549	-1.15619530708	-1.1343750072	25	1.62266822494	0.403143676349	0.00599400599401	0.00512729039498	0.103507167871
damp_362	cosine	24.0	0.0	4.13496312883	0.755848054419	12.0	-0.0	-1.94846953636	31.0739522599	39.8690941738	-50.3324078405	90.2015020143	-0.792115773602	-1.30545606096	25	1.62188740572	0.454215195696	0.00599400599401	0.00515082958048	0.103507167871
amped_989	cosine	24.0	0.0	17.7357843355	2.03162196953	8.27518735363	1.0561309427	0.318334916704	10.2339103691	11.6951883885	-14.6649722797	26.3601606682	-0.797491339594	-1.12014791824	25	1.61954836186	0.412872788053	0.00599400599401	0.00522197394815	0.103507167871
sin_340	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	4.12057112323	18.3517429344	23.5433505183	-29.2530992356	52.7964497539	-0.804815596759	-1.73221863747	25	1.61753295198	0.453178410626	0.00599400599401	0.00528403910715	0.103507167871
damp_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.759556639405	20.5159711267	33.7795806528	-38.7621667725	72.5417474253	-0.871457492327	-2.92910879898	25	1.61753295198	0.453178410626	0.00599400599401	0.00528403910715	0.103507167871
sin_795	cosine	24.0	0.0	19.4289921108	1.45115314096	7.57941354806	1.27605004074	-1.35917362468	11.1875491843	16.3137672539	-17.5510473827	33.8648146365	-0.929503914962	-1.40766440724	25	1.61725538095	0.389409545955	0.00599400599401	0.00529264290105	0.103507167871
sin_205	cosine	24.0	0.0	20.0	1.55984522109	11.8650368712	0.755848054419	2.46431216619	10.5046856789	18.2372398405	-17.1715905933	35.4088304338	-1.06205885479	-1.54692895436	25	1.61675213276	0.499148547667	0.00599400599401	0.0053082766429	0.103507167871
saw_803	cosine	24.0	0.0	4.0	-0.0	23.5794135481	1.27605004074	67.3250858315	39.211040088	140.536547387	25.6530849049	114.883462482	5.47834881878	2.74652793542	25	1.61675213276	0.499148547667	0.00599400599401	0.0053082766429	0.103507167871
saw_689	cosine	24.0	0.0	7.72481264637	1.0561309427	12.0	-0.0	14.1141771932	11.6744530326	28.0156012458	-8.21244816227	36.228049408	-3.41135806183	4.16371644876	25	1.61675213276	0.499148547667	0.00599400599401	0.0053082766429	0.103507167871
lTrend_688	cosine	24.0	0.0	0.571007889168	1.45115314096	12.0	-0.0	19.284190784	32.4347960024	63.4038585059	-37.3882294109	100.792087917	-1.6958240469	-5.45531674269	25	1.61597131354	0.541226989407	0.00599400599401	0.00533262209141	0.103507167871
amped_116	cosine	24.0	0.0	7.57941354806	1.27605004074	12.1349631288	0.755848054419	2.55371958835	20.689175302	24.4203504147	-33.5988103498	58.0191607645	-0.726821877337	-0.857593266724	25	1.61457092776	0.410143129429	0.00599400599401	0.00537655702062	0.103507167871
linear_763	cosine	24.0	0.0	4.0	-0.0	18.6121921529	1.95472726648	4.90091390658	14.3814191178	29.8120099515	-16.5818926308	46.3939025823	-1.79786533512	-1.43010206349	25	1.61453202911	0.454066046243	0.00599400599401	0.00537778240712	0.103507167871
saw_613	cosine	24.0	0.0	19.7248126464	1.0561309427	4.0	-0.0	232.409866123	153.586909172	392.694639259	-24.3511553524	417.045794611	-16.1263247504	14.4465249262	25	1.6141829088	0.454073680881	0.00599400599401	0.00538879254793	0.103507167871
sin_172	cosine	24.0	0.0	2.2642156645	2.03162196953	13.049761484	1.8124375904	5.65774128749	20.4063010187	29.9434227685	-20.8512750184	50.7946977869	-1.43604756745	-1.29556069947	25	1.6141781275	0.417164410713	0.00599400599401	0.00538894348666	0.103507167871
saw_512	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	28.9125928282	20.15435987	58.2540592882	-7.44374323519	65.6978025234	-7.82590928349	2.99094772643	25	1.61239767901	0.498160393727	0.00599400599401	0.00544543587448	0.103507167871
sin_511	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-0.759352238757	16.9057762822	25.3864076139	-22.7090293776	48.0954369915	-1.11789928102	-0.602801415313	25	1.60982367375	0.415954605734	0.00599400599401	0.00552812456	0.103507167871
lTrend_81	cosine	24.0	0.0	20.1349631288	0.755848054419	13.911803054	2.04684491178	4.43885672133	11.3289132923	22.639453528	-9.45696493719	32.0964184652	-2.39394495786	-1.5722750619	25	1.60982367375	0.415954605734	0.00599400599401	0.00552812456	0.103507167871
sin_130	cosine	24.0	0.0	0.420586451936	1.27605004074	13.7357843355	2.03162196953	5.5031818359	15.172646462	25.6764549038	-15.6694788541	41.345933758	-1.63862851744	-1.33018763006	25	1.60982367375	0.415954605734	0.00599400599401	0.00552812456	0.103507167871
