ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_351	cosine	24.0	0.0	11.5184734573	2.35762872987	21.7357843355	2.03162196953	-8.22191882416	46.6029383958	67.3165336332	-85.3378571637	152.654390797	-0.788823810095	-0.43021389182	25	0.693227323886	0.167971160797	0.175824175824	0.160658531658	0.314512163773
contract_713	cosine	24.0	0.0	21.5125926204	3.68036047715	10.3472479402	3.47632140574	3.86958539912	11.7951012862	21.055276263	-20.8301904511	41.885466714	-1.01080574911	18.8310537398	25	0.693129740785	0.224484335894	0.175824175824	0.160791885802	0.314717214204
lTrend_968	cosine	24.0	0.0	5.88396646368	3.49171766508	22.3472479402	3.47632140574	-17.4229901146	11.6731029634	-2.53870507471	-39.1927297816	36.6540247069	0.0647748980194	0.224212455867	25	0.693089597536	0.19939802737	0.175824175824	0.160846772334	0.314768634705
lTrend_883	cosine	24.0	0.0	20.1695282603	2.68728071564	8.98031037991	3.33964093107	38.3602879306	28.1173168334	89.685266625	1.29141176091	88.3938548641	69.4474600119	3.67903652901	25	0.692991436473	0.127646554392	0.175824175824	0.160981053406	0.314975380198
sigmoid_424	cosine	24.0	0.0	3.27377369006	1.5949481447	20.4701784685	4.08628997959	165.571813482	85.851517753	250.611751486	-14.6626840391	265.274435525	-17.0918060307	2.18828718218	25	0.692684046235	0.201289669093	0.176823176823	0.161402184461	0.315743202751
contract_203	cosine	24.0	0.0	10.7262263099	4.3096273641	21.4781952136	3.0019895582	-1.59700685552	9.56943965809	12.2414585613	-16.4893377682	28.7307963295	-0.742386306437	-0.62883427638	25	0.692657029508	0.130860333153	0.176823176823	0.161439243738	0.315759545007
sigmoid_750	cosine	24.0	0.0	1.7357843355	2.03162196953	8.0	2.25559729752	-0.958993379006	5.34325692562	10.2875957036	-9.43547329978	19.7230690033	-1.09031050979	-0.209114172584	25	0.692591194955	0.177285742432	0.176823176823	0.161529581056	0.31588006962
decay_783	cosine	24.0	0.0	22.8005534076	3.39998893548	10.3995033431	2.78705947921	2.85929056062	3.82571654807	9.60828302377	-3.76516271135	13.3734457351	-2.55189051852	-15.2511180131	25	0.69253961026	0.227647394295	0.176823176823	0.161600395636	0.315962380376
decay_229	cosine	24.0	0.0	23.0734742501	3.08884297622	3.85305149974	1.74724738673	13.8190580356	27.8097804189	92.2128803175	-22.9858525839	115.198732901	-4.01172329723	-9.77699951854	25	0.692407343478	0.227689538007	0.176823176823	0.161782092633	0.316261421532
peak_755	cosine	24.0	0.0	20.0	-0.0	8.22786540613	3.98038419732	-27.1212961276	11.8679569006	1.40765921344	-34.7198428207	36.1275020342	-0.0405433636527	0.934118289478	25	0.692177322798	0.225460150992	0.177822177822	0.162098499045	0.316823647742
damp_135	cosine	24.0	0.0	23.8213210702	2.95879360847	9.77971298799	3.26500241839	0.243993858866	1.66716303454	3.7080499305	-2.63550660812	6.34355653863	-1.40695907158	-1.20088333922	25	0.69200372122	0.146604836171	0.177822177822	0.162337654079	0.317234712182
peak_583	cosine	24.0	0.0	6.43911837024	2.00102531468	15.4940607021	6.24912451543	-11.9521224289	2.01239859048	-8.24151486668	-14.4902844653	6.24876959864	0.568761426762	0.726515150592	25	0.691911910454	0.125272452702	0.177822177822	0.162464257394	0.317425724926
peak_509	cosine	24.0	0.0	16.4205864519	1.27605004074	11.5298215315	4.08628997959	-41.8382918709	8.19923601529	-27.0519173553	-51.8663144873	24.814397132	0.521570071494	0.730422668887	25	0.691847302137	0.117179409675	0.177822177822	0.162553401097	0.31754349353
sigmoid_888	cosine	24.0	0.0	2.08819694604	2.04684491178	11.5298215315	4.08628997959	2.76030917819	5.403345025	18.3856647435	-1.03845150763	19.4241162512	-17.7048852146	-4.83954829492	25	0.691629768885	0.286937802201	0.177822177822	0.162853856606	0.318073938684
peak_685	cosine	24.0	0.0	19.1140613529	1.71412213206	3.23216560787	3.26500241839	-13.6082024915	2.01370358618	-9.85164690497	-16.1855567832	6.33390987826	0.608669015031	0.76820440385	25	0.691543515214	0.147587257461	0.177822177822	0.162973123215	0.318224414792
contract_843	cosine	24.0	0.0	12.8346553198	2.55889857053	1.01968962009	2.63739418044	2.76649728183	8.76139015192	15.6882202965	-11.2039053413	26.8921256378	-1.40024570171	-1.94123858544	25	0.691532211216	0.195797665874	0.177822177822	0.162988759358	0.318224414792
contract_147	cosine	24.0	0.0	12.2131959733	3.72878639403	21.3355995683	2.48732761023	-0.642690372017	3.36993644982	5.06529788231	-6.01117081498	11.0764686973	-0.842647470554	-0.701050904819	25	0.69118501235	0.262273470003	0.178821178821	0.163469654252	0.319106689756
peak_325	cosine	24.0	0.0	7.86503687117	0.755848054419	15.1217632595	2.82987713867	-19.4697929283	9.20407311112	4.01612632678	-26.0197513372	30.035877664	-0.154349143262	0.85744277297	25	0.691065087462	0.191786695633	0.178821178821	0.163636044925	0.319324258923
lTrend_956	cosine	24.0	0.0	19.8462239046	2.09223182034	3.07347425013	2.05443826426	18.2343468194	12.5755318332	37.5286702604	-1.19394561648	38.7226158769	-31.432478785	3.04132922952	25	0.691062837571	0.209875547137	0.178821178821	0.163639167959	0.319324258923
sigmoid_659	cosine	24.0	0.0	1.63357556369	2.29217940542	17.0734742501	4.49997166821	14.8223609133	32.4353926758	103.743108263	-11.0923458853	114.835454148	-9.35267519926	-4.12858202404	25	0.690965379198	0.282304175732	0.17982017982	0.163774497908	0.319531656081
sigmoid_941	cosine	24.0	0.0	4.30010582027	1.90790080891	20.6343558799	3.68036047715	117.413537267	61.0905105566	164.251482272	-8.05631343019	172.307795702	-20.3879210628	1.22496551595	25	0.690922479981	0.298331608108	0.17982017982	0.163834098244	0.319591253889
sigmoid_87	cosine	24.0	0.0	3.68566640307	2.23356258867	21.2737736901	2.20407502058	136.412367526	55.6837654725	181.134630509	5.38322502362	175.751405485	33.6479767638	1.18065665686	25	0.690825384882	0.16863733513	0.17982017982	0.16396906308	0.319797818064
lTrend_404	cosine	24.0	0.0	0.834655319816	2.55889857053	10.8487018526	2.42984977722	-30.4249721227	22.5299440525	15.2551510883	-65.7856267258	81.0407778141	-0.231891856133	0.250223324731	25	0.690734002782	0.168178928739	0.17982017982	0.164096174902	0.319988995554
peak_512	cosine	24.0	0.0	15.6998941797	1.90790080891	23.7128920603	1.53316939991	-45.5640695282	18.4387520074	-1.79246208616	-60.6694907258	58.8770286396	0.0295447030249	0.897419267506	25	0.690549193191	0.126977562921	0.180819180819	0.16435350526	0.320382887966
peak_155	cosine	24.0	0.0	11.5794135481	1.27605004074	4.0	3.09611259781	-29.5541652824	12.2713875999	0.141227702115	-37.5288428611	37.6700705632	-0.00376317763479	0.905296374942	25	0.690547100226	0.182974210319	0.180819180819	0.164356421527	0.320382887966
sigmoid_175	cosine	24.0	0.0	5.13307253715	3.15447118848	12.4815265427	2.35762872987	0.924146361476	1.64365655981	3.63425548145	-1.93626423733	5.57051971878	-1.87694190255	-12.0932285854	25	0.690472316642	0.194243621612	0.180819180819	0.164460651947	0.320475214814
peak_866	cosine	24.0	0.0	16.0	-0.0	7.07347425013	4.94440072205	-2499.10487947	1111.65267355	260.470694805	-3271.95194923	3532.42264403	-0.0796071271359	0.856173141593	25	0.690471311389	0.0987625429246	0.180819180819	0.16446205342	0.320475214814
decay_321	cosine	24.0	0.0	13.2095472509	2.70153079081	4.21319597327	3.72878639403	1.58295254605	3.41272673091	7.04314923669	-4.77205187522	11.8152011119	-1.47591631878	-4.56063465012	25	0.690345303474	0.190334431156	0.180819180819	0.164637809437	0.320760875629
flat_468	cosine	24.0	0.0	5.7357843355	2.03162196953	23.4524526199	4.59529624743	513.571753722	41.1053306812	598.259915797	442.904377389	155.355538408	1.35076541651	1.05901299902	25	0.690208609774	0.168295350024	0.180819180819	0.164828654383	0.321075827557
contract_644	cosine	24.0	0.0	8.41189271301	3.58509355135	15.5184734573	2.35762872987	-14.3927174462	26.5276939516	30.7324723943	-43.9942045001	74.7266768945	-0.698557292796	0.10370854044	25	0.68991546373	0.218466513604	0.180819180819	0.165238577934	0.321817343711
decay_878	cosine	24.0	0.0	23.6527520598	5.30224848051	15.4034482957	1.83654885463	19.0969420577	39.8278648177	88.160541003	-68.2451646888	156.405705692	-1.29182106022	14.9086099729	25	0.689631049529	0.19447920553	0.180819180819	0.165637136549	0.322536466991
lTrend_48	cosine	24.0	0.0	4.0	2.25559729752	16.3472479402	2.80846168401	-29.1079509939	21.9160729389	9.94823401032	-60.4588542256	70.4070882359	-0.164545526669	0.333801194217	25	0.689574834461	0.204485167429	0.180819180819	0.165716011149	0.322632942059
saw_616	cosine	24.0	0.0	4.57100788917	1.45115314096	23.3449046789	2.46580012774	2.71594746542	1.87855657816	6.06121850902	-0.05320327891	6.11442178793	-113.925657087	3.08947961106	25	0.689523642365	0.161369314384	0.180819180819	0.16578786643	0.322715719472
sigmoid_479	cosine	24.0	0.0	17.6004966569	2.78705947921	6.64249356345	3.87768210754	0.392927508069	5.89143889745	9.00216909119	-10.5779602167	19.5801293079	-0.851030719229	-1.36239941713	25	0.689412254568	0.167556070666	0.180819180819	0.165944308209	0.322963090994
decay_581	cosine	24.0	0.0	22.3143335969	3.03086709095	5.19944659238	3.39998893548	4.5002218059	4.36338537811	16.1439248873	-1.46837354673	17.612298434	-10.9944264	3.79489183103	25	0.6892636444	0.17212837127	0.181818181818	0.166153227385	0.323265468515
contract_161	cosine	24.0	0.0	21.8950114191	3.04533227477	12.7678343921	3.26500241839	22.470679991	52.0104386555	86.6754394523	-84.7553749193	171.430814372	-1.02265419196	-12.7353485741	25	0.689259930901	0.202232701365	0.181818181818	0.166158450817	0.323265468515
flat_885	cosine	24.0	0.0	15.8111270316	3.22060025063	22.5965517043	2.75141148883	77.2138843748	4.12765972989	81.8978990575	68.1348333602	13.7630656974	1.20199749553	1.04435260004	25	0.689178049168	0.280425904238	0.181818181818	0.166273662394	0.323432411377
peak_114	cosine	24.0	0.0	12.0	-0.0	19.2321656079	3.26500241839	-30.4225362543	15.0482367317	5.20890900236	-40.6500632027	45.858972205	-0.12814024363	0.917019471506	25	0.688856885395	0.198758674218	0.181818181818	0.166726224408	0.324211895754
peak_269	cosine	24.0	0.0	17.2737736901	2.20407502058	5.13307253715	5.49336603527	-24.4980624997	2.32054781334	-20.5916992417	-28.5289751643	7.93727592267	0.721781947057	0.842118485647	25	0.68885184475	0.126145766638	0.181818181818	0.166733335844	0.324211895754
peak_799	cosine	24.0	0.0	19.4940607021	2.64452270611	4.0	3.35467202036	-42.9972400454	17.9788555332	3.43967318225	-55.8867191353	59.3263923175	-0.0615472376169	0.92604018251	25	0.688785291793	0.183637112686	0.181818181818	0.166827254654	0.324337186496
lTrend_610	cosine	24.0	0.0	5.07347425013	2.90139105725	19.8213210702	2.95879360847	-29.8490081755	20.9151962237	0.191263837825	-63.0442019135	63.2354657513	-0.00303380536227	0.252291052724	25	0.688754787428	0.193697210214	0.181818181818	0.166870317408	0.324363578633
lTrend_180	cosine	24.0	0.0	7.07347425013	3.08884297622	21.9041368455	2.57318477572	-33.0402008719	21.6298229176	-1.82313226921	-75.1845439284	73.3614116592	0.0242487640936	0.276080693831	25	0.688390539102	0.178287110676	0.182817182817	0.167385268553	0.325307059025
contract_673	cosine	24.0	0.0	11.2172312669	4.4282409304	21.6527520598	3.47632140574	-1.3024638183	22.1023325907	30.9876709029	-30.4462821665	61.4339530695	-1.01778176834	-0.670503170105	25	0.688346060627	0.231933304613	0.183816183816	0.167448243643	0.325371962564
damp_72	cosine	24.0	0.0	19.6700259544	2.5303007785	10.5475473801	2.25559729752	0.0402765008896	1.66640633422	2.26636679493	-2.96496839299	5.23133518793	-0.764381434989	-1.34002816129	25	0.687797508639	0.126210881484	0.18981018981	0.168226603223	0.326826675284
decay_412	cosine	24.0	0.0	14.5218047864	3.0019895582	7.69989417973	1.90790080891	4.01897634153	4.62193472953	15.0114027896	-1.55086373605	16.5622665257	-9.67938216662	-17.3020895949	25	0.687737689834	0.192067824154	0.191808191808	0.168311671406	0.326917671157
lTrend_699	cosine	24.0	0.0	18.5965517043	2.75141148883	6.11603353632	3.49171766508	-34.8544346855	28.4434028601	15.5341158317	-78.9759951825	94.5101110143	-0.196694144795	0.396021391127	25	0.687706826597	0.146600869707	0.191808191808	0.168355576509	0.326917671157
flat_993	cosine	24.0	0.0	15.0734742501	4.00654358884	3.67002595444	2.5303007785	66.0915206443	4.56000873367	72.5310573038	59.5928390831	12.9382182206	1.21711028405	1.1222423286	25	0.687701889604	0.20670348337	0.191808191808	0.168362600646	0.326917671157
lTrend_242	cosine	24.0	0.0	20.3001058203	1.90790080891	6.79045274911	2.70153079081	29.956899202	21.7294121061	68.9555161741	-1.21318500536	70.1687011794	-56.8384177757	4.6730238811	25	0.68765924557	0.190529073818	0.191808191808	0.168423283262	0.326977782543
decay_258	cosine	24.0	0.0	21.5608816298	3.24276778501	6.92652574987	2.90139105725	15.9150222666	15.0731957275	54.8181161368	0.322505196289	54.4956109405	169.975915947	1.66237499859	25	0.687587859579	0.226763155861	0.191808191808	0.168524908176	0.327117344262
damp_508	cosine	24.0	0.0	10.0	3.27242938548	21.4240585217	3.44566175787	-0.113824708828	1.50635485653	2.26895737898	-2.76098396755	5.02994134652	-0.821793029459	-0.483861386759	25	0.687480683116	0.261012586718	0.191808191808	0.168677584001	0.327310344111
peak_986	cosine	24.0	0.0	23.8650368712	0.755848054419	12.7262263099	7.03619670126	-14.1476920776	7.89930100391	0.740933594856	-20.3303852911	21.071318886	-0.0364446410752	0.921767161418	25	0.687476286849	0.158989576514	0.191808191808	0.16868384916	0.327310344111
decay_504	cosine	24.0	0.0	18.9265257499	4.49997166821	7.57941354806	1.27605004074	8.68768785165	12.9106258416	30.9204699787	-10.5859371183	41.506407097	-2.9209005904	8.14599573261	25	0.687064622255	0.0844116173745	0.191808191808	0.169271409318	0.32839250485
linear_98	cosine	24.0	0.0	18.1049885809	3.04533227477	1.34490467894	3.20585772539	55.7001666816	37.570516464	119.129014504	-21.064681577	140.193696081	-5.65539118492	2.41260869733	25	0.686949925794	0.217481069241	0.191808191808	0.169435428293	0.328652744001
lTrend_694	cosine	24.0	0.0	13.2737736901	2.20407502058	0.34724794019	2.80846168401	-11.5983373241	8.76543871395	2.3710394762	-29.529593413	31.9006328892	-0.0802936716074	0.274095056448	25	0.686826986198	0.219213824576	0.191808191808	0.169611387844	0.328936048358
decay_545	cosine	24.0	0.0	22.0	2.81559856806	6.0	2.32132714904	19.1011974145	23.81194672	74.1933642978	-12.1685238525	86.3618881503	-6.0971540342	8.87882555241	25	0.686759389531	0.188585917716	0.191808191808	0.169708204156	0.329065793357
lTrend_177	cosine	24.0	0.0	13.5125926204	3.68036047715	23.0290739228	2.35762872987	-29.956140661	21.8104019748	4.22999752662	-73.9052219251	78.1352194518	-0.0572354350131	0.348814130694	25	0.686594569051	0.172073364554	0.191808191808	0.169944471106	0.329362466564
peak_738	cosine	24.0	0.0	15.5794135481	1.27605004074	20.0	2.82987713867	-32.8072291951	5.12896812743	-22.6344969341	-39.1032240624	16.4687271283	0.57883966033	0.82436813775	25	0.686593270886	0.110638336073	0.191808191808	0.169946333129	0.329362466564
peak_200	cosine	24.0	0.0	14.220287012	3.26500241839	3.56088162976	3.83573935415	-12.5446639731	1.2222422815	-10.6855874597	-14.4840995634	3.79851210376	0.737746065116	0.826047457117	25	0.686589994461	0.179124740712	0.191808191808	0.169951032747	0.329362466564
flat_571	cosine	24.0	0.0	20.0	2.82987713867	10.0	4.14972706096	133.173903934	8.92524300752	148.603356455	113.197859479	35.4054969765	1.31277532225	1.0362849183	25	0.68644250992	0.238633212335	0.191808191808	0.170162697167	0.329714579679
lTrend_704	cosine	24.0	0.0	19.4034482957	3.43039628416	6.84870185256	2.42984977722	-30.4413942832	20.2125315571	2.2279622724	-66.9888110636	69.216773336	-0.0332587224198	0.430563846672	25	0.686352535243	0.19634332697	0.191808191808	0.170291937464	0.32989964247
decay_537	cosine	24.0	0.0	17.9041368455	2.57318477572	4.0	3.35467202036	10.681873897	15.9403531321	38.6605833694	-16.5447809673	55.2053643367	-2.336723795	-9.0011844105	25	0.686334267226	0.213722715803	0.191808191808	0.170318188144	0.32989964247
peak_254	cosine	24.0	0.0	15.8650368712	0.755848054419	22.1049885809	3.04533227477	-34.8767190032	15.352272441	1.99396517987	-45.7808669917	47.7748321715	-0.0435545526088	0.929884037241	25	0.686261249425	0.186907040489	0.191808191808	0.170423147829	0.330044828541
peak_594	cosine	24.0	0.0	7.86503687117	0.755848054419	14.9594400931	3.58509355135	-24.4824283284	10.6467103847	2.82070730586	-32.3560496011	35.1767569069	-0.0871771226908	0.910260800719	25	0.686175291355	0.160244401769	0.191808191808	0.170546780213	0.330169299779
peak_203	cosine	24.0	0.0	19.8650368712	0.755848054419	13.3449046789	3.20585772539	-24.1942436119	11.1661949036	2.59382941895	-34.2727350521	36.866564471	-0.075682008308	0.889504490331	25	0.686174825101	0.214854835625	0.191808191808	0.170547451031	0.330169299779
sigmoid_459	cosine	24.0	0.0	1.56088162976	2.00102531468	15.185576744	3.5148980912	52.138665828	3.51909612512	58.4095662015	45.1080659438	13.3015002577	1.2948807487	1.10675229981	25	0.685963834285	0.16907531522	0.192807192807	0.170851246222	0.330699227247
flat_955	cosine	24.0	0.0	14.1469485003	4.36828362901	0.146948500265	1.74724738673	60.8649448815	3.10493753233	64.9706242324	55.1417321041	9.82889212837	1.17824779443	1.0842982135	25	0.685868934336	0.168441697046	0.192807192807	0.170988040381	0.330905778358
peak_358	cosine	24.0	0.0	10.4391183702	2.00102531468	19.4034482957	6.62009633861	-32.2327901413	9.7897199991	-15.9520366894	-42.7338807666	26.7818440772	0.37328780825	0.484373113913	25	0.685830075839	0.104793965335	0.192807192807	0.171044080528	0.33095600454
lTrend_220	cosine	24.0	0.0	10.6550953211	3.20585772539	21.3355995683	2.48732761023	-13.9630627729	9.45915842715	-0.115061902628	-32.5816838624	32.4666219598	0.00353149036476	0.256868587199	25	0.685587446281	0.157888604655	0.192807192807	0.171394350114	0.331575422309
peak_978	cosine	24.0	0.0	16.0	-0.0	6.31433359693	3.03086709095	-36.5946218746	16.0785722851	1.68047771414	-51.3270337514	53.0075114656	-0.0327405967444	0.904928411752	25	0.685527779856	0.143667756679	0.192807192807	0.171480581801	0.331683910641
peak_804	cosine	24.0	0.0	4.0	2.25559729752	20.7591406532	1.95472726648	-161.971741121	69.0009688402	0.211307073414	-216.929087726	217.140394799	-0.000974083630872	0.830076817012	25	0.685479391976	0.1676772325	0.192807192807	0.171550540924	0.331760891378
peak_236	cosine	24.0	0.0	6.2642156645	2.03162196953	14.0	5.06112059246	-10.3729751695	1.94188149635	-6.42939469037	-12.5804475819	6.1510528915	0.511062475999	0.776625921112	25	0.685447668165	0.183324601372	0.192807192807	0.171596420541	0.331791285983
decay_917	cosine	24.0	0.0	19.7128920603	1.53316939991	9.65275205981	3.47632140574	17.1946038991	24.6666648285	62.6768637991	-27.0473108385	89.7241746376	-2.31730482092	61.0340736783	25	0.685333645419	0.177501224224	0.192807192807	0.171761410072	0.332051935112
flat_265	cosine	24.0	0.0	10.1469485003	4.36828362901	0.140701152913	1.33632106182	1548.43792157	90.6289455424	1699.13022679	1362.58178257	336.548444214	1.24699320695	1.08146645552	25	0.685202583557	0.155756846775	0.192807192807	0.171951224252	0.332360475624
sigmoid_172	cosine	24.0	0.0	21.4781952136	3.0019895582	3.27377369006	3.00920258238	5.34616434424	9.71061373464	32.8383424864	-3.9603859363	36.7987284227	-8.29170263065	-28.1413286539	25	0.68474703306	0.175833145861	0.193806193806	0.172612398393	0.333579828237
sigmoid_257	cosine	24.0	0.0	14.2642156645	2.03162196953	19.0734742501	2.05443826426	158.391849606	21.4366681298	204.367405059	124.864335539	79.5030695203	1.63671559359	1.12114412079	25	0.684432662381	0.186145840136	0.194805194805	0.173069946658	0.334405307086
decay_941	cosine	24.0	0.0	22.1160335363	3.49171766508	5.34490467894	3.20585772539	25.9733328235	20.0639969886	69.8605992829	-0.8465829464	70.7071822293	-82.5206786647	2.24617666826	25	0.684337805264	0.193613466087	0.194805194805	0.173208211081	0.334613684911
peak_105	cosine	24.0	0.0	0.0	-0.0	18.0	7.59427406126	-12.1491709011	6.7871966706	1.04453110603	-17.0805635067	18.1250946127	-0.0611531994025	0.900068825558	25	0.684283255055	0.18668002952	0.194805194805	0.17328776702	0.334666335848
flat_413	cosine	24.0	0.0	20.2751873536	1.0561309427	16.0	1.55984522109	88.3295876214	4.25532276466	99.2227927033	80.5321629412	18.6906297621	1.23208900742	1.03333752586	25	0.684277396128	0.177568850717	0.194805194805	0.173296313544	0.334666335848
contract_175	cosine	24.0	0.0	13.0405599069	3.58509355135	23.1217632595	2.82987713867	-0.235885656221	6.78632991068	9.46231868136	-11.143419674	20.6057383553	-0.849139578172	-1.06707418155	25	0.684064010566	0.154408504101	0.195804195804	0.173607830909	0.335209081973
contract_41	cosine	24.0	0.0	18.7262263099	2.20407502058	6.22028701201	3.26500241839	3.14755905884	7.03613104752	11.6492970838	-12.5955852897	24.2448823735	-0.92487143836	-3.27044707859	25	0.684016892299	0.16518171592	0.195804195804	0.17367668301	0.335283171835
peak_406	cosine	24.0	0.0	0.0	-0.0	17.2737736901	5.78610711842	-7.16722448305	3.80919181939	0.385981394152	-9.90721084329	10.2931922374	-0.038959642654	0.843824948421	25	0.683892470834	0.148415883365	0.195804195804	0.173858608512	0.335575485809
peak_322	cosine	24.0	0.0	18.7827687331	1.89216524241	8.0	4.89455041138	-190.259038279	23.0842928604	-157.010968992	-235.246289676	78.2353206839	0.667432286427	0.881936433088	25	0.683461046168	0.114896380563	0.195804195804	0.174490698762	0.336736436206
sigmoid_908	cosine	24.0	0.0	5.45245261988	2.25559729752	19.0196896201	3.33964093107	29.6401530361	14.3257228757	40.7961053171	-0.412945017034	41.2090503341	-98.7930684091	1.09013265547	25	0.682885526516	0.176953843392	0.197802197802	0.175336989202	0.338310275604
sigmoid_916	cosine	24.0	0.0	9.16534468018	4.7515250528	2.61219215294	1.95472726648	6.52386501942	11.5775647465	27.7782502487	-13.5278859749	41.3061362237	-2.05340659289	6.05647369931	25	0.682681758108	0.170430407379	0.197802197802	0.175637473246	0.338830621836
flat_483	cosine	24.0	0.0	10.4391183702	2.00102531468	18.7827687331	1.89216524241	247.695334641	19.7417272392	287.496065383	216.984492409	70.5115729742	1.3249613472	1.07484489693	25	0.682405317923	0.180163711264	0.198801198801	0.176045830603	0.339513476923
flat_196	cosine	24.0	0.0	5.77971298799	3.26500241839	23.4940607021	2.64452270611	853.713165888	56.3123288243	937.133304935	763.710748183	173.422556752	1.2270788478	1.13329832572	25	0.682400354378	0.185028866998	0.198801198801	0.176053170215	0.339513476923
contract_186	cosine	24.0	0.0	22.0	2.81559856806	10.7262263099	4.3096273641	0.892332393701	10.1357009495	16.286469427	-14.1238071759	30.4102766029	-1.15312176273	-1.48324416739	25	0.682167822043	0.127177120098	0.198801198801	0.176397312084	0.340117516726
linear_35	cosine	24.0	0.0	4.62446659445	2.16702816475	20.411892713	3.58509355135	-13.2356838672	9.48375871489	1.75865816151	-30.3482551748	32.1069133364	-0.0579492346885	0.419428046217	25	0.682117895113	0.195770961301	0.198801198801	0.176471278131	0.340200501128
contract_225	cosine	24.0	0.0	21.0196896201	2.63739418044	11.7721345939	3.98038419732	3.36371251422	8.57082322671	14.0055330933	-12.4108968843	26.4164299776	-1.12848678254	7.32279477684	25	0.681877214025	0.204322261613	0.198801198801	0.176828218455	0.340828877344
peak_102	cosine	24.0	0.0	8.0	8.0494551315e-08	3.85305149974	1.74724738673	-45.6847762345	17.9954906275	-2.91917321349	-57.2273278278	54.3081546143	0.0510101261808	0.911099026684	25	0.681831461421	0.191067680403	0.198801198801	0.176896141758	0.340900062953
sigmoid_419	cosine	24.0	0.0	12.4205864519	1.27605004074	0.994724138823	4.25218005827	75.3797627275	4.0860469559	81.6456767422	70.2703060892	11.375370653	1.16188019216	1.10735752601	25	0.681801159492	0.164791539961	0.198801198801	0.176941139689	0.340927051423
lTrend_684	cosine	24.0	0.0	21.0982527293	2.13722818219	7.77213459387	3.98038419732	20.4398763753	13.0997336741	45.1161210008	2.84921274549	42.2669082553	15.8345918788	3.95446976365	25	0.681689367026	0.215001751052	0.198801198801	0.177107235111	0.341187318078
sigmoid_102	cosine	24.0	0.0	19.4670572877	2.91572343573	4.0	1.93138339306	17.6130355709	22.9105269378	57.1683099929	-5.71635533072	62.8846653237	-10.0008321186	108.082588836	25	0.681635938464	0.201357944001	0.198801198801	0.177186663853	0.341280564241
lTrend_340	cosine	24.0	0.0	2.0	2.81559856806	10.4769225458	2.5303007785	-30.1475446206	22.1562402183	13.5227807128	-69.5794690839	83.1022497967	-0.194350156603	0.301702310821	25	0.681516119422	0.205864509712	0.1998001998	0.177364902409	0.341564062762
sigmoid_7	cosine	24.0	0.0	10.1296746056	3.92865869163	21.3878078471	1.95472726648	58.1529168245	20.9444257677	72.8770132687	1.78739220647	71.0896210622	40.7728158403	1.14326406337	25	0.681308086561	0.204877002457	0.201798201798	0.177674731088	0.342100830031
sigmoid_589	cosine	24.0	0.0	2.90174727068	2.13722818219	13.8839664637	3.49171766508	-0.0273289059116	5.76493707979	12.3510675028	-8.27607079949	20.6271383023	-1.49238301629	-0.812753075739	25	0.681244402198	0.169897526083	0.201798201798	0.177769670858	0.342223727588
lTrend_837	cosine	24.0	0.0	15.7721345939	3.98038419732	2.98031037991	2.63739418044	12.3522474493	8.66750536205	24.6285884364	-3.98999324833	28.6185816847	-6.17258900041	2.42349403878	25	0.68103101716	0.225236313925	0.201798201798	0.17808810038	0.342776746139
decay_387	cosine	24.0	0.0	21.5608816298	4.34859171208	5.38780784706	1.95472726648	9.37082517281	8.09149971444	27.1719170554	-2.19700990227	29.3689269577	-12.3676807407	3.61866446197	25	0.68094438434	0.175016326284	0.203796203796	0.178217520425	0.342965837067
contract_240	cosine	24.0	0.0	23.0196896201	3.33964093107	9.56088162976	3.24276778501	2.97457748617	5.72115244875	9.12492490504	-7.79980719213	16.9247320972	-1.1698910858	21.0993367116	25	0.680607769668	0.188123387301	0.203796203796	0.178721153956	0.343874880797
decay_42	cosine	24.0	0.0	20.1537760954	2.09223182034	6.48740737963	3.68036047715	1.23989700644	2.80932444526	9.03240021212	-2.46065997383	11.493060186	-3.67072261433	-28.3983480695	25	0.68030456949	0.191637743063	0.203796203796	0.179175840198	0.344689444242
decay_371	cosine	24.0	0.0	16.5329427123	2.91572343573	3.83873133578	2.4010169682	242.879189508	333.224523141	820.402675088	-303.606136349	1124.00881144	-2.7021939838	5.25982708373	25	0.680245166433	0.209680875742	0.203796203796	0.179265038779	0.344781733002
sigmoid_928	cosine	24.0	0.0	1.07347425013	4.49997166821	18.9803103799	2.63739418044	0.703082298048	3.19967324751	6.18772213783	-4.99781727138	11.1855394092	-1.23808490824	-2.19388116675	25	0.680230877046	0.190592283532	0.203796203796	0.179286501161	0.344781733002
lTrend_891	cosine	24.0	0.0	20.0	2.82987713867	4.16952826027	2.68728071564	39.5188097394	26.2496655594	78.7953050021	-0.693044644028	79.4883496462	-113.694414467	3.01114163493	25	0.680181360611	0.222241835353	0.203796203796	0.179360890964	0.344864499319
contract_561	cosine	24.0	0.0	11.612164957	5.59727890147	22.6644004317	2.48732761023	0.90775823976	6.17095548558	9.04037888423	-8.64043958144	17.6808184657	-1.04628691619	-1.50123169305	25	0.680068618378	0.21245418837	0.203796203796	0.179530365407	0.345130027871
