ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
contract_690	cosine	24.0	0.0	19.4670572877	2.91572343573	3.65275205981	5.30224848051	1.98882062837	1.20028512272	3.94948105531	0.652336207074	3.29714484824	6.05436431779	4.0807997331	25	0.849189196913	0.3190775683	0.306693306693	0.301449655343	0.413820817269
sigmoid_993	cosine	24.0	0.0	4.20029943993	3.47632140574	13.2737736901	3.64041943562	69.8157209786	6.14470442083	80.9847707863	62.7511729845	18.2335978018	1.29056983216	1.16795818952	25	0.848916384658	0.194548431173	0.306693306693	0.301776985366	0.41417402176
sigmoid_982	cosine	24.0	0.0	16.5965517043	6.62009633861	4.36642443631	3.07431942258	3.84953453276	2.26424486518	7.76372752	1.31762605947	6.44610146054	5.8922085399	3.76644629454	25	0.848911996169	0.273893021098	0.306693306693	0.301782253128	0.41417402176
decay_573	cosine	24.0	0.0	18.6121921529	1.95472726648	10.0	5.56193994947	0.411506824532	1.16119786452	2.62586289659	-0.736449355252	3.36231225184	-3.56557158732	-1.76413069658	25	0.848785816347	0.192783980189	0.306693306693	0.30193374526	0.414330239255
sigmoid_529	cosine	24.0	0.0	2.50593929793	4.79817973571	17.049761484	1.8124375904	27.7515009226	4.90439987749	37.5386687584	21.5268309263	16.0118378321	1.74380840761	1.30339156062	25	0.848734907322	0.216301480577	0.306693306693	0.301994883895	0.414338466743
linear_37	cosine	24.0	0.0	19.8111270316	3.22060025063	2.78276873306	1.89216524241	28.2355479623	23.5252139	61.539916544	-8.83376373785	70.3736802819	-6.96644356474	11.1703918258	25	0.848718096243	0.209485207523	0.306693306693	0.302015075122	0.414338466743
flat_505	cosine	24.0	0.0	2.36642443631	5.04781817671	9.68566640307	6.42216569306	9.7883094081	0.747160611011	10.8819879913	8.5891377984	2.29285019294	1.2669476549	1.16975304682	25	0.848596305657	0.36796075219	0.306693306693	0.30216138558	0.414487497367
saw_359	cosine	24.0	0.0	2.0	3.27242938548	9.19944659238	3.39998893548	2.943610862	1.66981013784	5.36632683724	0.0763043774645	5.29002245977	70.3279027436	2.79488464699	25	0.848508740468	0.351765201251	0.306693306693	0.302266614685	0.414580144829
peak_210	cosine	24.0	0.0	20.0	-0.0	4.31433359693	5.02147226977	-29.9491078943	12.9869678199	1.40962935819	-38.6209234823	40.0305528405	-0.0364991106139	0.842898638154	25	0.848384512414	0.29946276442	0.306693306693	0.302415952032	0.414733259239
linear_271	cosine	24.0	0.0	9.87032539437	3.92865869163	20.5629690836	3.17645481853	-2.35315940104	6.24843957728	4.58085194841	-14.0175874411	18.5984393895	-0.326793178047	-0.513183092878	25	0.848323933642	0.383206970691	0.306693306693	0.302488796263	0.414781445885
decay_936	cosine	24.0	0.0	22.5965517043	5.27225256408	10.9803103799	2.63739418044	0.504432914294	1.66278807006	2.02678817703	-3.22860045024	5.25538862727	-0.627760606575	39.5956403231	25	0.848195897942	0.436606967021	0.307692307692	0.302642801075	0.414940896401
linear_961	cosine	24.0	0.0	2.61219215294	1.95472726648	19.4670572877	2.91572343573	-26.8881769116	17.2506174501	2.8781545462	-51.5979667656	54.4761213118	-0.0557803868373	0.282344487571	25	0.848085539391	0.226832840691	0.307692307692	0.30277559298	0.415071226667
decay_309	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	5.67183230009	10.4613488006	18.9389993903	-10.84260752	29.7816069104	-1.74671999843	-21.7607240605	25	0.847857123161	0.172604272341	0.307692307692	0.303050587021	0.415396443269
peak_591	cosine	24.0	0.0	22.5475473801	4.11331911188	12.0	6.09473346708	-4.03946720273	0.988621252089	-2.8514201527	-5.10192588295	2.25050573024	0.558890940034	0.592141592737	25	0.847772296862	0.407928750674	0.307692307692	0.30315276095	0.415484720963
peak_714	cosine	24.0	0.0	7.27377369006	1.5949481447	15.5608816298	5.91094563598	-34.5851787637	4.08360029812	-26.1824130505	-39.6864917792	13.5040787287	0.659731104382	0.853018129159	25	0.847521598218	0.234762864243	0.307692307692	0.303454888207	0.415846987701
contract_856	cosine	24.0	0.0	6.0	7.59427406126	21.1330725371	3.15447118848	9.17392560493	3.45452272936	12.970151574	3.09393936713	9.87621220685	4.1921156283	2.48034725748	25	0.847096612217	0.311680001141	0.307692307692	0.303967598649	0.416497706171
linear_727	cosine	24.0	0.0	19.8387313358	2.4010169682	3.57941354806	1.27605004074	23.7479707489	14.2766517495	42.3516636387	4.63866369242	37.7129999463	9.13014317202	7.98037857631	25	0.847016583136	0.18096814327	0.307692307692	0.304064223462	0.416578211244
peak_66	cosine	24.0	0.0	12.0	-0.0	7.27377369006	3.00920258238	-52.1590809577	6.09795022639	-39.671949337	-57.9702785061	18.2983291692	0.68434981441	0.837058455735	25	0.846727012928	0.23198287053	0.308691308691	0.304414044446	0.417005540336
decay_165	cosine	24.0	0.0	14.7262263099	4.3096273641	0.994724138823	4.25218005827	0.113773899006	1.71107516283	3.6878090309	-2.42601827916	6.11382731006	-1.52010768533	-1.26767220037	25	0.846530452669	0.354697047494	0.308691308691	0.304651683528	0.4172342479
peak_871	cosine	24.0	0.0	15.4289921108	1.45115314096	4.65509532106	5.12899134221	-11.335495299	4.56057739887	-0.601947645242	-15.0765614165	14.4746137712	0.0399260566527	0.79278672319	25	0.846505820823	0.414326563677	0.308691308691	0.304681473445	0.4172342479
sigmoid_431	cosine	24.0	0.0	4.0	1.93138339306	23.4670572877	2.91572343573	0.42704049926	2.41856266204	4.57291866831	-4.30110449007	8.87402315839	-1.06319636709	24.4868765904	25	0.846470685609	0.402812648874	0.308691308691	0.304723970174	0.4172342479
linear_763	cosine	24.0	0.0	7.56088162976	1.69741610848	23.6527520598	5.30224848051	-7.4729084695	5.40220952369	-0.193228151174	-18.0517438306	17.8585156794	0.0107041265923	0.169402623804	25	0.846463449878	0.494688184367	0.308691308691	0.304732722512	0.4172342479
sigmoid_356	cosine	24.0	0.0	20.7262263099	4.17732057098	3.86503687117	0.755848054419	33.4499332455	10.5711315494	48.5103472267	17.1166037788	31.3937434479	2.83411054282	1.85342639513	25	0.846244280351	0.240568366482	0.308691308691	0.30499792372	0.417545384059
decay_975	cosine	24.0	0.0	16.0	1.55984522109	4.46393639504e-17	2.82987713867	6.10035252666	5.05661557394	14.2146101653	-2.96380181949	17.1784119848	-4.79607309497	2.76312031548	25	0.846078239397	0.368444132223	0.308691308691	0.305198958829	0.417768609647
sigmoid_440	cosine	24.0	0.0	19.6856664031	2.23356258867	3.72481264637	1.0561309427	202.520318245	8.92005109906	213.089421828	189.560632203	23.5287896253	1.12412276406	1.11306572757	25	0.845951713382	0.176890290598	0.308691308691	0.305352220995	0.417898699293
peak_674	cosine	24.0	0.0	14.6121921529	1.95472726648	3.49406070207	4.33879883041	-19.1252949382	6.99642420938	-2.3977493412	-24.1460366367	21.7482872954	0.0993019838943	0.813756488647	25	0.845937058249	0.26774116743	0.308691308691	0.305369976811	0.417898699293
flat_881	cosine	24.0	0.0	4.0	-0.0	14.4391183702	2.00102531468	71.5745808314	6.18447638964	80.9460633329	58.9400401201	22.0060232128	1.37336288146	1.07983029913	25	0.84589577159	0.155455114141	0.308691308691	0.305420003128	0.417912405654
flat_768	cosine	24.0	0.0	23.2321656079	3.26500241839	13.3575064365	3.87768210754	30.8824369783	2.29353253913	35.9324157861	28.5819048705	7.35051091555	1.25717358409	1.0903646863	25	0.845866086102	0.392083449006	0.308691308691	0.305455976496	0.417912405654
contract_236	cosine	24.0	0.0	14.0	8.82606256697	4.47017846848	4.08628997959	4.10068430183	0.861480108762	5.33605095654	2.7428327319	2.59321822464	1.94545255877	1.49414237748	25	0.84581166814	0.480571305887	0.308691308691	0.305521929747	0.417950656288
contract_450	cosine	24.0	0.0	20.5629690836	3.17645481853	6.0	5.06112059246	-1.52560718042	3.05094846186	3.81292793783	-5.65298279369	9.46591073152	-0.674498415613	-0.354013587615	25	0.845742698583	0.351131860238	0.308691308691	0.305605535277	0.417971559436
flat_127	cosine	24.0	0.0	21.8703253944	3.92865869163	11.4289921108	1.45115314096	54.3559480658	3.51356391458	59.7112658936	49.2442444314	10.4670214623	1.21255319445	1.13818946112	25	0.845724170931	0.221979894144	0.308691308691	0.305627997734	0.417971559436
contract_20	cosine	24.0	0.0	18.8915217205	3.827406954	4.62446659445	2.16702816475	4.11171735668	5.40893226543	11.936549202	-2.57890920879	14.5154584108	-4.62852634025	-8.29249036513	25	0.845705032382	0.215680000813	0.308691308691	0.305651202191	0.417971559436
decay_41	cosine	24.0	0.0	14.0	4.14972706096	5.56088162976	4.34859171208	1.7048703612	2.11073049978	4.66428598149	-1.4265621434	6.09084812488	-3.26959887663	-20.6217132015	25	0.845667965407	0.245895235559	0.308691308691	0.305696147838	0.417981059816
contract_821	cosine	24.0	0.0	20.3664244363	3.07431942258	4.86692746285	3.76138830279	0.875120067495	2.79751026211	5.03784693883	-2.28261040967	7.3204573485	-2.20705509688	-2.91589469613	25	0.845567943435	0.273004781193	0.308691308691	0.30581745566	0.418054385278
linear_265	cosine	24.0	0.0	4.72622630994	1.5949481447	12.0	-0.0	34.0637704628	92.3169196103	117.053166205	-155.698750551	272.751916757	-0.751792585302	-2.070200297	25	0.845561076538	0.27101507191	0.308691308691	0.305825785303	0.418054385278
peak_289	cosine	24.0	0.0	11.4289921108	1.45115314096	17.8839664637	3.49171766508	-29.0012714203	3.61516393137	-21.7058312679	-33.3446393562	11.6388080883	0.650954146963	0.845972135043	25	0.845527125338	0.173154933466	0.308691308691	0.305866971206	0.418058733011
sigmoid_819	cosine	24.0	0.0	13.6856664031	4.5845207242	6.83465531982	4.7515250528	16.3983351247	0.557935413128	17.1247434575	15.2879036614	1.83683979613	1.12014988038	1.04250280021	25	0.845393112566	0.458422395322	0.308691308691	0.306029583527	0.418206430909
decay_36	cosine	24.0	0.0	12.3472479402	5.30224848051	21.911803054	2.04684491178	4.65381291572	8.7659296137	19.2162917794	-7.92351157453	27.139803354	-2.4252241697	-5.07338455832	25	0.845375409318	0.0676228365869	0.308691308691	0.306051069893	0.418206430909
decay_389	cosine	24.0	0.0	7.46705728767	2.91572343573	22.5475473801	6.09473346708	0.93925261005	1.84104379382	3.35951693543	-2.20045312521	5.55997006065	-1.5267386962	-3.46205485133	25	0.845293472607	0.302544738247	0.308691308691	0.306150531626	0.418256117832
decay_866	cosine	24.0	0.0	20.8859386471	1.71412213206	14.8005534076	3.39998893548	214.589400725	122.753176866	474.586205578	72.9091183246	401.677087253	6.50928466128	2.0217322293	25	0.845282808698	0.283888096025	0.308691308691	0.306163478253	0.418256117832
flat_666	cosine	24.0	0.0	7.31071408311e-17	3.09611259781	8.72622630994	4.17732057098	40.2166930095	1.77065708464	43.2018937856	37.8804185673	5.32147521825	1.14048089803	1.09960105255	25	0.845141156981	0.367339836571	0.30969030969	0.3063354928	0.418439143275
flat_857	cosine	24.0	0.0	16.5059392979	6.24912451543	2.81442325598	4.06839797427	10.5291876476	0.686327772267	11.5731394268	9.32526791879	2.24787150799	1.24105168104	1.10294944424	25	0.844962254509	0.446010440712	0.310689310689	0.306552851317	0.418684053202
linear_95	cosine	24.0	0.0	7.31115072724	2.74428436934	20.2751873536	1.0561309427	-48.0578509991	37.657021429	16.1112355614	-103.040274685	119.151510246	-0.156358623952	0.170310457655	25	0.844870388944	0.197372804799	0.310689310689	0.306664510977	0.418739101487
decay_754	cosine	24.0	0.0	18.1296746056	3.92865869163	0.0	-0.0	1.3085065877	3.70635969314	5.38422947163	-3.93965435969	9.32388383131	-1.3666755964	-1.83565831718	25	0.844866456827	0.159678746803	0.311688311688	0.306669291053	0.418739101487
contract_377	cosine	24.0	0.0	15.5608816298	5.91094563598	0.470178468484	4.08628997959	6.18522701347	1.86963633538	7.55908825084	1.99848270858	5.56060554225	3.78241363729	1.44962428856	25	0.844810504724	0.355439950154	0.311688311688	0.306737315542	0.418780001361
linear_45	cosine	24.0	0.0	20.2871079397	1.53316939991	4.0	-0.0	16.5833408402	17.8735879006	40.667677066	-14.8716504613	55.5393275273	-2.73457725299	5.8647468591	25	0.844648265256	0.104260145246	0.311688311688	0.306934627307	0.418997381531
contract_314	cosine	24.0	0.0	21.3755334056	4.55247619432	6.0	3.71258221509	-8.38703623076	3.67440841524	-1.66177220546	-13.1521606296	11.4903884241	0.126349749844	0.455528180089	25	0.844412278483	0.279121622931	0.311688311688	0.307221806792	0.419337371226
decay_844	cosine	24.0	0.0	20.4593504341	2.04684491178	14.9803103799	5.21365802307	0.872671558972	2.19059782428	4.79039477461	-2.12290945481	6.91330422942	-2.25652335937	-1.40498864584	25	0.844371508521	0.389061371744	0.311688311688	0.307271442376	0.419353085128
peak_115	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	-61.4742547757	16.4677257288	-32.6914951189	-77.9536516827	45.2621565638	0.419370926354	0.544838815011	25	0.844224340056	0.194582369237	0.312687312687	0.307450665728	0.419545629948
flat_426	cosine	24.0	0.0	1.06018489382e-16	3.60872293131	14.9265257499	4.49997166821	24.7875974521	1.15672872588	26.7165511039	22.9234651447	3.79308595917	1.16546739052	1.07208228446	25	0.843904417609	0.379232079428	0.312687312687	0.307840553941	0.419990303799
contract_577	cosine	24.0	0.0	18.2751873536	4.1405846207	5.21723126694	1.89216524241	18.716838627	20.3231238364	51.7309545325	-7.57701444424	59.3079689767	-6.82735329505	17.2507037262	25	0.843894298257	0.168301704454	0.312687312687	0.307852892685	0.419990303799
flat_278	cosine	24.0	0.0	12.6343558799	3.68036047715	3.78680402673	3.72878639403	43.0021344	1.89276043361	45.7967251304	39.4835845842	6.31314054617	1.15989279121	1.05678598815	25	0.843792454178	0.41237192525	0.313686313686	0.307977094984	0.420107644447
sigmoid_699	cosine	24.0	0.0	9.89501141912	3.04533227477	19.4940607021	2.64452270611	2.4056479795	4.05612290275	7.15177242016	-5.66815773203	12.8199301522	-1.26174548385	7.5323461579	25	0.843524678372	0.183972692774	0.313686313686	0.308303844284	0.420445757461
decay_429	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	8.72342686691	40.0440036519	62.2616516011	-79.0680571245	141.329708726	-0.787443803041	10.9767499846	25	0.843449612738	0.0415928132097	0.313686313686	0.308395490767	0.420445757461
linear_535	cosine	24.0	0.0	16.1407011529	1.33632106182	7.86503687117	0.755848054419	45.2717309873	55.4585128036	127.922114636	-45.2169018302	173.139016466	-2.8290773905	15.6943643139	25	0.843449612738	0.0415928132097	0.313686313686	0.308395490767	0.420445757461
linear_297	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.39392139105	54.3092819775	103.368328392	-79.4711751158	182.839503508	-1.3007021507	-2.32987730619	25	0.843449612738	0.0415928132097	0.313686313686	0.308395490767	0.420445757461
flat_245	cosine	24.0	0.0	17.6527520598	3.47632140574	8.54754738012	4.59529624743	32.5163198323	2.22672502781	35.902997786	29.3011248715	6.60187291445	1.22531124465	1.13019244154	25	0.843432755648	0.438278751701	0.313686313686	0.308416074268	0.420445757461
linear_520	cosine	24.0	0.0	8.0	3.86084803747	20.8669274629	3.76138830279	-4.21962085762	2.97582130835	-0.700534594773	-9.19884702779	8.49831243302	0.0761546085782	0.122084463129	25	0.842925853027	0.376856025767	0.314685314685	0.309035535867	0.421199762499
lTrend_976	cosine	24.0	0.0	20.3472479402	2.80846168401	10.9265257499	2.90139105725	14.8054310815	9.18083065738	32.4484345909	4.99499768315	27.4534369077	6.49618611442	3.11847660722	25	0.842917499066	0.398596334189	0.314685314685	0.309045753012	0.421199762499
decay_525	cosine	24.0	0.0	21.049761484	1.8124375904	7.20486505455	2.27025077975	11.624962789	6.9463839038	21.4300334797	0.351198735311	21.0788347444	61.0196772513	3.37357470265	25	0.842846868203	0.164596398124	0.314685314685	0.30913214726	0.421265314651
linear_696	cosine	24.0	0.0	3.49406070207	2.64452270611	7.72481264637	1.0561309427	-8.74115068008	161.582360664	211.023627127	-309.582474741	520.606101869	-0.681639447787	-1.39791479349	25	0.842676430736	0.312415894244	0.314685314685	0.309340700904	0.421497300873
peak_922	cosine	24.0	0.0	7.85305149974	1.74724738673	21.3755334056	4.55247619432	-25.3626010623	11.3564241214	2.175599985	-32.5539440216	34.7295440066	-0.0668306114784	0.875821534461	25	0.842457252343	0.365218731913	0.315684315684	0.309609057839	0.421810705503
flat_256	cosine	24.0	0.0	9.34490467894	3.20585772539	2.47692254582	2.5303007785	37.0930235565	2.68546121546	39.737048743	31.9916052127	7.74544353029	1.2421086244	1.14820003472	25	0.842423021614	0.29668495537	0.315684315684	0.309650985615	0.421815584119
sigmoid_773	cosine	24.0	0.0	18.7262263099	3.64041943562	8.92652574987	4.00654358884	-1.76537212552	2.11360432431	0.795521204259	-4.64104885725	5.43657006151	-0.171409788763	-0.13932385204	25	0.84232572104	0.246408736409	0.315684315684	0.309770189278	0.421898384561
peak_22	cosine	24.0	0.0	20.4391183702	5.91094563598	10.950238516	1.8124375904	-29.6691927612	2.7653159611	-26.8277021924	-35.2770332712	8.44933107876	0.760486347766	0.868833220935	25	0.842283146948	0.369175713221	0.315684315684	0.309822358423	0.421898384561
flat_422	cosine	24.0	0.0	15.0196896201	3.33964093107	3.85305149974	1.74724738673	54.6104041954	4.32645468166	59.7525752054	47.4004762026	12.3520990028	1.26059018796	1.19110590333	25	0.842279496534	0.288597480382	0.315684315684	0.309826831862	0.421898384561
contract_787	cosine	24.0	0.0	12.0	2.25559729752	21.5608816298	2.00102531468	37.6083076398	19.1473422952	57.6855868672	1.5644932429	56.1210936243	36.8717392222	3.10814668672	25	0.84221759726	0.352612091378	0.315684315684	0.309902694701	0.421949454352
sigmoid_118	cosine	24.0	0.0	1.91180305396	2.04684491178	18.0	4.59529624743	3.72819517523	5.0763007114	14.3194946522	-0.631695290084	14.9511899423	-22.6683574771	17.6172034603	25	0.842088124745	0.3980787575	0.316683316683	0.310061421357	0.422113321154
lTrend_456	cosine	24.0	0.0	22.4391183702	2.00102531468	3.37553340555	2.16702816475	10.4069928266	6.37794490408	21.9042220232	0.071925230391	21.8322967928	304.541562176	2.55218463313	25	0.84203964033	0.422189123711	0.317682317682	0.310120877144	0.422141931721
lTrend_640	cosine	24.0	0.0	0.411892713012	3.58509355135	12.2751873536	1.0561309427	11.8565688199	8.88158010943	29.532622137	0.335774791787	29.1968473452	87.9536607851	4.23049515099	25	0.842008401039	0.263972359705	0.317682317682	0.310159190197	0.422141931721
linear_715	cosine	24.0	0.0	4.0	-0.0	21.7357843355	2.03162196953	-43.4563104995	24.6878696154	-2.13646478664	-79.0521996536	76.9157348669	0.0270260004909	0.330751052988	25	0.841875790493	0.145548896804	0.317682317682	0.310321870075	0.422311093755
contract_633	cosine	24.0	0.0	3.57941354806	1.27605004074	20.9803103799	3.33964093107	-19.5272409374	13.5366394771	-0.599750299603	-41.9757597416	41.3760094419	0.0142880153521	0.152529374501	25	0.841804501226	0.297925661907	0.317682317682	0.310409351733	0.422377890779
sigmoid_873	cosine	24.0	0.0	14.7262263099	5.00842576214	3.02907392284	2.35762872987	10.8048063356	2.43832803066	12.8727654704	6.4005910152	6.47217445521	2.01118387971	1.6374229792	25	0.841737445428	0.39187098152	0.317682317682	0.310491655968	0.422437627168
flat_191	cosine	24.0	0.0	12.2131959733	3.72878639403	0.264215664497	4.4896009021	51.9701461023	1.62371781322	54.8824636077	49.1228695812	5.75959402655	1.11724872907	1.03190669666	25	0.841653238315	0.349308336867	0.317682317682	0.310595035911	0.42251862115
flat_391	cosine	24.0	0.0	3.7128920603	4.7515250528	12.7827687331	4.4282409304	20.6961065386	1.13786878516	22.6611965232	18.5768008728	4.08439565039	1.21986539439	1.05388518663	25	0.841626385748	0.427635856801	0.317682317682	0.310628008113	0.42251862115
decay_177	cosine	24.0	0.0	0.470178468484	4.08628997959	11.4034482957	6.62009633861	-0.0637541253937	1.38527196439	1.69047436284	-2.12286547157	3.81333983442	-0.796317235116	-1.07880719886	25	0.841578693211	0.475228341671	0.317682317682	0.310686576418	0.422546036176
lTrend_687	cosine	24.0	0.0	22.7262263099	2.20407502058	12.8859386471	1.71412213206	15.9400927598	10.8795000945	36.7186084659	4.18341062935	32.5351978366	8.77719442799	4.26355950282	25	0.841502327727	0.259448386713	0.317682317682	0.310780374225	0.422621352018
peak_304	cosine	24.0	0.0	11.8650368712	0.755848054419	7.02907392284	2.35762872987	-12.1627137419	4.96949617174	-0.248043735214	-15.3391979873	15.0911542521	0.0161705804579	0.80671859302	25	0.841375279684	0.395395633177	0.317682317682	0.310936473252	0.422781360417
peak_780	cosine	24.0	0.0	0.0	-0.0	7.49406070207	6.24912451543	-18.9728536733	14.555036797	7.41942003747	-29.6098079403	37.0292279778	-0.250573055132	-0.00445783251466	25	0.841227581819	0.237647485038	0.317682317682	0.311118021033	0.422923656866
peak_211	cosine	24.0	0.0	16.0	-0.0	10.4769225458	2.5303007785	-40.4396164031	13.7997668569	-6.83089979394	-48.5414318691	41.7105320752	0.14072307987	0.92903996001	25	0.841227581819	0.33503569738	0.317682317682	0.311118021033	0.422923656866
contract_329	cosine	24.0	0.0	7.34490467894	2.46580012774	20.1349631288	0.755848054419	-55.3723495284	62.0316221527	22.6038444314	-148.82571564	171.429560071	-0.151881308511	-0.0107739562442	25	0.841014785416	0.200010778873	0.317682317682	0.311379732662	0.423227117173
sigmoid_146	cosine	24.0	0.0	4.0	1.09142395401	19.3449046789	2.46580012774	10.0031411049	3.50054959495	15.1079005772	4.77606523043	10.3318353468	3.16325256216	2.29450357925	25	0.840480266375	0.282223204658	0.317682317682	0.312037880307	0.424069271482
contract_300	cosine	24.0	0.0	6.95023851601	1.8124375904	21.049761484	1.8124375904	65.0605824758	48.8196090665	108.761730657	-32.9689759116	141.730706569	-3.29891140533	5.74261789547	25	0.840431228238	0.260635897133	0.317682317682	0.312098314865	0.424099007228
sigmoid_922	cosine	24.0	0.0	23.0196896201	3.33964093107	4.72622630994	1.5949481447	31.589548719	2.79323332771	35.7138464179	27.475206729	8.23863968889	1.29985724112	1.18547497594	25	0.840186969178	0.170271167114	0.317682317682	0.312399475788	0.424455809495
contract_968	cosine	24.0	0.0	20.1695282603	2.68728071564	5.75530023278	3.70450370854	0.0579881454715	2.91865298942	4.33041552794	-3.92859757333	8.25901310127	-1.10228025322	-1.34149887482	25	0.83983184492	0.353059591788	0.318681318681	0.312837733695	0.4249987737
decay_423	cosine	24.0	0.0	17.0405599069	3.58509355135	5.65275205981	3.47632140574	0.199655594061	1.70941444923	3.39209606586	-1.94388686602	5.33598293188	-1.74500693696	-0.791097188582	25	0.839786413009	0.216641109647	0.318681318681	0.312893835725	0.425022498515
peak_699	cosine	24.0	0.0	12.0	-0.0	4.46393639504e-17	2.82987713867	-53.4154537074	19.2575292965	-6.7852936033	-65.5601681897	58.7748745864	0.103497196402	0.886949189529	25	0.839367025717	0.167741208728	0.318681318681	0.313412091175	0.42567391072
sigmoid_137	cosine	24.0	0.0	4.38783504296	5.59727890147	16.0	4.62791401886	-0.646625212466	1.0034896854	1.01016892604	-1.79940234494	2.80957127098	-0.561391358012	-0.211769637331	25	0.839198885763	0.295776655401	0.318681318681	0.313620057226	0.425903781418
decay_91	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.12187982561	11.5568058034	22.0180919781	-17.1820455324	39.2001375104	-1.28145929637	141.871789603	25	0.83916543257	0.252832372592	0.318681318681	0.313661447076	0.425907408695
flat_40	cosine	24.0	0.0	1.04055990687	3.58509355135	16.0	7.31270435831	26.8398531162	1.11900848207	29.1073972956	25.6750984719	3.43229882375	1.13368201207	1.06844809261	25	0.839073670558	0.328573085734	0.318681318681	0.313775001197	0.425973044138
linear_768	cosine	24.0	0.0	20.7262263099	3.00920258238	4.0	3.60872293131	5.15009400623	4.24549139257	11.4161274709	-1.1597094062	12.5758368771	-9.84395522697	4.97212881823	25	0.839063786697	0.295399352339	0.318681318681	0.313787234241	0.425973044138
contract_61	cosine	24.0	0.0	21.8163653076	2.31404948839	5.04055990687	3.58509355135	-21.2869135683	9.95337016356	-3.0918704323	-30.0248234695	26.9329530372	0.102977139414	0.393903487344	25	0.838839780186	0.275697913594	0.318681318681	0.3140645821	0.426239951353
peak_731	cosine	24.0	0.0	0.0	-0.0	15.7248126464	1.0561309427	-362.470867838	236.46725654	29.458027582	-521.077932184	550.535959766	-0.0565328634405	0.0145688302409	25	0.838811108455	0.0757875666076	0.31968031968	0.31410009506	0.426239951353
peak_613	cosine	24.0	0.0	11.7248126464	1.0561309427	20.3001058203	1.90790080891	-423.841079121	58.965146969	-318.379216617	-481.365644108	162.986427491	0.661408267321	0.744166303251	25	0.838811108455	0.0757875666076	0.31968031968	0.31410009506	0.426239951353
decay_94	cosine	24.0	0.0	0.227865406127	3.98038419732	4.50593929793	4.33879883041	0.669055225115	1.20311003742	3.21291894678	-1.02873052513	4.24164947191	-3.12318811224	-6.83194718828	25	0.838705694863	0.382263491969	0.31968031968	0.314230687826	0.426364569642
peak_849	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-397.892250411	56.3481211029	-310.025116293	-456.341189059	146.316072766	0.679371320682	0.72381569197	25	0.838546177573	0.13180858339	0.320679320679	0.314428388052	0.426580200859
peak_827	cosine	24.0	0.0	19.6998941797	1.90790080891	11.7868040267	3.72878639403	-22.4360865659	9.63256074444	0.972240752375	-27.8917541984	28.8639949508	-0.0348576409163	0.896216167892	25	0.838483794268	0.302319486672	0.320679320679	0.314505730142	0.426632510982
contract_573	cosine	24.0	0.0	6.72622630994	3.64041943562	21.5608816298	4.34859171208	6.56062464329	3.35761066891	9.62467443595	-0.505270641513	10.1299450775	-19.0485526868	2.2328388494	25	0.838223588329	0.359710207796	0.320679320679	0.314828490362	0.427017681132
sigmoid_790	cosine	24.0	0.0	1.35750643655	3.87768210754	13.6335755637	5.04781817671	18.2949290741	1.21009960284	20.7101380844	16.7570261612	3.95311192312	1.23590772522	1.09974573184	25	0.838154290989	0.461653625249	0.320679320679	0.314914490504	0.427081666322
flat_175	cosine	24.0	0.0	22.2446997672	3.70450370854	5.34490467894	3.20585772539	18.1617347385	1.91031500909	20.4332388189	15.4163378726	5.01690094634	1.32542754238	1.28260824359	25	0.837937997823	0.358812545487	0.321678321678	0.31518303475	0.427393168424
sigmoid_512	cosine	24.0	0.0	23.1140613529	1.71412213206	8.72622630994	1.5949481447	5.6091118854	9.13851105312	23.8792865182	-5.61507603491	29.4943625531	-4.25270937913	-3.92875981846	25	0.837814641915	0.423571984352	0.321678321678	0.315336270264	0.427548252546
decay_396	cosine	24.0	0.0	9.7357843355	2.03162196953	22.5965517043	2.75141148883	8.45850316962	22.6695207321	55.5263570497	-18.5941192799	74.1204763296	-2.98623216371	-0.906082141927	25	0.837582835099	0.216275090176	0.321678321678	0.315624382932	0.427886148909
sigmoid_669	cosine	24.0	0.0	20.3143335969	2.23356258867	11.8462239046	2.09223182034	0.533520066278	4.82488407384	6.31979282571	-8.17437019716	14.4941630229	-0.773122904063	-1.37813329128	25	0.837446791639	0.467509381012	0.321678321678	0.315793566761	0.428010009163
flat_33	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	125.723664753	9.6064922777	140.349370113	106.273993255	34.0753768589	1.32063702337	1.07127422254	25	0.837446791639	0.247998216393	0.321678321678	0.315793566761	0.428010009163
sigmoid_126	cosine	24.0	0.0	3.31115072724	2.74428436934	13.8703253944	3.92865869163	4.84135818295	3.35481983791	11.1957286728	1.33242909007	9.86329958272	8.40249492918	3.86878723189	25	0.837334824698	0.278579639079	0.321678321678	0.315932861959	0.428102040651
