ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_307	cosine	24.0	0.0	20.279124913	4.19026106333	2.16029743091	2.36404674587	44.1576307146	27.1285854552	84.9753928784	-4.26883415767	89.244227036	-19.9059953467	2.85387932877	25	0.468329467914	0.102553809583	0.147852147852	0.144730545893	0.239367915325
peak_557	cosine	24.0	0.0	4.26248034517	1.98381157071	20.3376659212	5.34180394534	-33.7148208598	16.0233691139	8.40693712232	-65.2100652355	73.6170023578	-0.128920851282	0.609278411997	25	0.468311468089	0.0947935245472	0.147852147852	0.144768847553	0.239370625357
linear_963	cosine	24.0	0.0	19.9243968271	2.9657810698	1.43553918708	3.35997076347	31.6859691571	25.3961203681	78.6415527014	-13.1203019113	91.7618546126	-5.99388285676	4.88971751015	25	0.46830824521	0.106392030285	0.147852147852	0.144775706409	0.239370625357
linear_728	cosine	24.0	0.0	20.579242714	3.52989298349	2.07245412069	2.74855177385	46.9971839951	29.8446000815	99.137299324	-10.5486264919	109.685925816	-9.39812395486	3.1239285272	25	0.468288083563	0.130501345529	0.147852147852	0.144818620303	0.23938198073
contract_171	cosine	24.0	0.0	9.64777844903	3.80418348893	22.5507977466	5.88108612675	-7.02182678399	11.8466787719	18.5681363743	-21.9638921883	40.5320285626	-0.845393713241	-0.124871310484	25	0.468284570785	0.0938849534545	0.147852147852	0.144826098342	0.23938198073
lTrend_700	cosine	24.0	0.0	4.73728848757	4.09932521756	16.0	3.11488980615	4.92251070245	3.82910994652	11.4048985804	-5.31858994708	16.7234885275	-2.14434628236	3.24668837863	25	0.468229959214	0.0900222680799	0.147852147852	0.144942398793	0.23953821916
flat_740	cosine	24.0	0.0	6.16319017645	4.93086338708	16.0	4.64679473994	172.265546164	30.5200248956	234.354187853	95.4725277945	138.881660059	2.45467668309	1.22738933131	25	0.468168037012	0.0683550150247	0.147852147852	0.145074365181	0.23972029698
linear_431	cosine	24.0	0.0	2.69797294623	2.39514966776	21.6998485785	3.3688406589	-43.8542606747	27.1764354592	-2.30719879305	-87.8252056435	85.5180068504	0.0262703488839	0.375373395689	25	0.468130010676	0.10236427645	0.147852147852	0.145155456804	0.239782594757
contract_810	cosine	24.0	0.0	20.7678343921	3.26500241839	14.3024708383	3.71595312242	3.97490675698	14.2734500726	28.1134794051	-29.2678811272	57.3813605323	-0.960557386542	-3.75937286445	25	0.468129913774	0.121902634415	0.147852147852	0.145155663499	0.239782594757
linear_826	cosine	24.0	0.0	1.97427459873	2.58231161986	21.7249395021	2.30202836847	-73.9709081726	44.4066942897	-1.85285185037	-150.576923519	148.724071668	0.0123050186381	0.310000596705	25	0.468097991206	0.112727827723	0.147852147852	0.145223768969	0.239859077877
sigmoid_83	cosine	24.0	0.0	0.425747183851	4.24402525016	20.8271394748	2.71820166632	26.5531984992	5.58351723057	38.1052759956	16.7373919849	21.3678840107	2.27665552853	1.41839441878	25	0.468030262732	0.111196167722	0.147852147852	0.145368355936	0.240061839858
linear_783	cosine	24.0	0.0	20.5324217552	2.36830738392	2.45799317639	2.92142317246	100.878357118	61.2075792834	196.130634407	3.93441170561	192.196222701	49.8500535994	3.92829570281	25	0.467992452784	0.0905170482068	0.147852147852	0.145449126612	0.240159170329
sigmoid_202	cosine	24.0	0.0	6.90454078813	3.63194545007	0.535825362315	2.53646357449	-13.7727500121	46.6982419054	94.2838353885	-104.693779419	198.977614808	-0.90056769286	-0.198046457537	25	0.467955546239	0.0755634516221	0.147852147852	0.145528004659	0.240253347028
linear_198	cosine	24.0	0.0	21.05277482	2.90184141456	2.92112916498	2.76076034533	94.0611645976	56.5629669496	185.961182706	4.46357914366	181.497603563	41.6618988308	3.13355767723	25	0.467807909545	0.108614407041	0.147852147852	0.145843907564	0.240738742977
linear_619	cosine	24.0	0.0	2.55987645647	3.55814586826	20.5098515437	3.59989352938	-102.415051736	62.1552238721	0.612225700755	-203.928354697	204.540580398	-0.00300216074251	0.324959500977	25	0.467785571861	0.125854239035	0.147852147852	0.145891755562	0.240781592076
contract_345	cosine	24.0	0.0	11.7858139704	3.74685253834	20.7367573189	5.60335555041	-6.09372475972	11.808245071	13.581939584	-28.7685808479	42.3505204319	-0.472110169628	-0.429954346643	25	0.467763955077	0.111377182533	0.147852147852	0.145938072228	0.240817174911
decay_555	cosine	24.0	0.0	19.6651560018	2.15749336391	0.146948500265	1.74724738673	63.439168901	94.3715821885	251.426857252	-164.077945573	415.504802825	-1.53236229508	31.0637750749	25	0.467745628334	0.0874482179624	0.147852147852	0.145977349477	0.240817174911
linear_714	cosine	24.0	0.0	2.86073466382	3.58261661032	20.4891428956	3.50017559568	-54.2930081945	34.143149751	4.16507070462	-115.199494658	119.364565363	-0.0361552862447	0.410378976803	25	0.467744861589	0.114094950338	0.147852147852	0.145978992937	0.240817174911
contract_440	cosine	24.0	0.0	18.4434426237	4.8477333022	0.174071444814	1.94815719047	18.7511679555	88.6730042217	181.826155936	-149.459776024	331.28593196	-1.21655579028	-2.88012880028	25	0.467730236528	0.096591511754	0.147852147852	0.146010343695	0.240832775625
linear_566	cosine	24.0	0.0	1.77100341181	2.2052119626	21.3020270538	2.39514966776	-63.6518332422	38.1344394057	-3.88527707254	-122.983047747	119.097770674	0.0315919725826	0.318412110766	25	0.467715687357	0.0905953370087	0.147852147852	0.146041537519	0.24084811285
linear_268	cosine	24.0	0.0	2.65012244061	3.01970626527	21.7657191228	2.52308151667	-119.034046438	71.3948643808	-0.537231635392	-236.023171157	235.485939522	0.00227618175266	0.327419394564	25	0.467679715194	0.119460812721	0.147852147852	0.146118687439	0.240930633994
linear_460	cosine	24.0	0.0	21.3684395238	4.07352606607	2.14765454275	2.84550044859	49.9043631016	31.0651332616	102.326957632	-2.80921998254	105.136177615	-36.4253986047	3.36374506642	25	0.467663540896	0.110552741443	0.147852147852	0.146153388069	0.240930633994
peak_63	cosine	24.0	0.0	12.4350464047	1.48664688905	17.3702068485	3.59665109035	-21.7019033777	10.3803443443	9.95272583591	-31.8239164431	41.776642279	-0.312743588732	0.739149187344	25	0.467654384974	0.098078262765	0.147852147852	0.14617303449	0.240930633994
flat_410	cosine	24.0	0.0	20.1208809712	5.98217730043	3.74968184327	2.73081761124	52.1843169438	10.7202626032	76.3091703664	27.7473539059	48.5618164606	2.75014225232	1.19954572526	25	0.467643906225	0.0981471065786	0.147852147852	0.14619552217	0.240930633994
flat_431	cosine	24.0	0.0	10.5842033634	2.45480389239	19.3966153567	4.50111787769	33.1612990213	7.83824568004	46.3612151699	14.6209211774	31.7402939925	3.17088195795	1.38790108136	25	0.467641312299	0.114750273499	0.147852147852	0.146201089265	0.240930633994
flat_180	cosine	24.0	0.0	7.50047530469	3.91464411742	13.7045480049	3.05867354281	25.2258692031	5.53655148886	36.4209475023	13.1576581377	23.2632893646	2.76804178382	1.24636709244	25	0.467615684346	0.0819571365593	0.147852147852	0.146256101886	0.240964849165
flat_71	cosine	24.0	0.0	7.9693501673	3.43207759081	0.483853728427	3.18267549757	23.7529554841	4.70511713211	34.2764743872	15.1065816645	19.1698927227	2.26897620841	1.22470957491	25	0.467610295016	0.150175073949	0.147852147852	0.146267672816	0.240964849165
peak_532	cosine	24.0	0.0	23.4611415953	2.15037067217	3.97611845528	2.12087838375	-20.4848305915	8.52852735766	2.52834325266	-37.6374813005	40.1658245532	-0.0671762074745	0.736323820254	25	0.467592616096	0.0887630201386	0.147852147852	0.146305635108	0.240964849165
damp_830	cosine	24.0	0.0	19.7319249474	3.20815262068	7.17784508877	3.71173228673	-0.460498895603	3.31382269231	6.1627471335	-10.90830752	17.0710546535	-0.564959057324	-0.739505412385	25	0.467590827981	0.104701870481	0.147852147852	0.146309475234	0.240964849165
linear_26	cosine	24.0	0.0	2.25338642447	2.37450491135	22.3085944425	2.94102725785	-115.621939141	69.0441196557	-1.08622269918	-231.737833055	230.651610356	0.00468729117237	0.347074474817	25	0.467555582707	0.110696389588	0.147852147852	0.146385185098	0.241053448514
peak_246	cosine	24.0	0.0	14.3954403851	0.979311805074	17.8592988471	1.33632106182	-618.429853799	243.970029937	49.4668677051	-948.466269464	997.933137169	-0.0521545881996	0.703768134578	25	0.467542056782	0.0931723795014	0.147852147852	0.146414248886	0.241065220438
decay_10	cosine	24.0	0.0	18.9720591098	3.50209652086	4.04784136218	5.82007472426	1.98113420904	6.45782727685	20.0312603209	-8.47008384312	28.501344164	-2.36494238922	-1.99918650728	25	0.467372203678	0.0768784815461	0.148851148851	0.146779642796	0.241630660095
peak_492	cosine	24.0	0.0	14.9442305054	1.76171969971	7.74552919705	3.71955489855	-235.626438597	110.36984739	154.646425897	-386.031409039	540.677834936	-0.400605811538	0.66425686392	25	0.467348260408	0.0804946923735	0.14985014985	0.146831213385	0.241652526831
sigmoid_313	cosine	24.0	0.0	5.04907049642	2.5094148583	18.5447631102	4.09532029574	6.3331054431	4.3176629919	11.1479572561	-4.49760771248	15.6455649686	-2.47864152874	1.9888017234	25	0.46734563799	0.138665105686	0.14985014985	0.146836862667	0.241652526831
linear_273	cosine	24.0	0.0	21.5800847277	3.12165555762	1.68002074174	3.41724879281	85.35651805	51.7950583491	177.35812953	-16.6416764994	193.99980603	-10.6574676858	3.16798075795	25	0.46725941215	0.0884751580882	0.14985014985	0.147022716763	0.241922196619
contract_427	cosine	24.0	0.0	6.86826564616	2.56084984299	15.563117575	3.13817006878	-227.063368296	719.058037771	1320.80775907	-1412.26022576	2733.06798483	-0.935243898382	-0.485715935911	25	0.467242170781	0.108582715666	0.14985014985	0.147059903642	0.241947194146
decay_601	cosine	24.0	0.0	6.15195229423	6.18559656725	1.63482927019	2.27032624241	6.63316603903	37.1251268658	71.1492399555	-88.0555522731	159.204792229	-0.808004016996	-2.60066276657	25	0.467218055961	0.0849181660013	0.14985014985	0.147111929017	0.241996593268
sigmoid_223	cosine	24.0	0.0	23.8642418621	2.06151492137	6.90454078813	3.63194545007	166.160710598	40.8063784565	231.730966033	83.8678621026	147.86310393	2.76304844577	1.37618693313	25	0.467161559271	0.0972286887136	0.14985014985	0.147233877066	0.242160982016
linear_938	cosine	24.0	0.0	2.86670772617	2.88060097857	20.4078392824	2.89276052726	-95.981039282	58.5181394484	-3.90704277564	-194.684566426	190.77752365	0.020068579895	0.345725219644	25	0.466993744707	0.0886208155215	0.14985014985	0.147596617001	0.242721301691
contract_124	cosine	24.0	0.0	14.9537414557	4.77266887857	22.6492539655	2.17119048514	-2.83523408708	10.9169406469	21.2545088988	-29.4176358694	50.6721447682	-0.722509075616	-0.51408572786	25	0.466973040438	0.0946415330841	0.14985014985	0.147641423524	0.242758693387
linear_703	cosine	24.0	0.0	2.24247230452	2.0869387117	21.774301284	2.93896541168	-58.5526271153	36.0407508991	-1.66144539005	-118.27973038	116.61828499	0.0140467465112	0.313077539699	25	0.466926963749	0.105324944348	0.14985014985	0.14774118095	0.24288641316
peak_315	cosine	24.0	0.0	12.1904329805	3.25762146063	1.82545742565	7.0716477102	-25.3537065058	7.5754022867	-4.91845333473	-37.8153678011	32.8969144664	0.130064934462	0.71246819339	25	0.466614584896	0.0810102006428	0.150849150849	0.148419018578	0.243964316252
linear_713	cosine	24.0	0.0	3.66765169725	4.75816522114	21.3136883823	3.07373364547	-73.9100445856	46.6003054436	3.25950222354	-157.146949745	160.406451969	-0.0207417466825	0.279662501305	25	0.466447591693	0.122865339185	0.150849150849	0.148782474781	0.244525208814
contract_945	cosine	24.0	0.0	12.0	3.37302897981	23.7564190495	4.76354483337	-3.00042829587	11.3929126146	25.9854619216	-23.4730112008	49.4584731224	-1.10703572283	-0.164863303139	25	0.466391522477	0.119334735575	0.151848151848	0.148904679113	0.244689493613
contract_319	cosine	24.0	0.0	11.6231621292	6.16338156601	20.1051404317	3.38973356421	-58.0047096578	175.326518381	275.600940441	-345.694396584	621.295337025	-0.797238668501	-0.36714837183	25	0.466346942124	0.117866646342	0.151848151848	0.149001904632	0.244812688716
decay_70	cosine	24.0	0.0	16.7324067081	1.59599845255	9.42298848282	2.94610900671	73.0310945692	198.382489671	590.758204363	-288.194866591	878.953070953	-2.04985679083	-3.80811253945	25	0.466312191167	0.0790408016934	0.151848151848	0.149077730951	0.244891326417
lTrend_843	cosine	24.0	0.0	14.7262263099	3.32844902873	0.841756058197	5.41587020556	-23.1731244123	15.8044387349	-0.412549554233	-53.1993873319	52.7868377776	0.00775478017556	0.240597048582	25	0.466304603268	0.105963714841	0.151848151848	0.149094292092	0.244891326417
damp_920	cosine	24.0	0.0	2.81183639762	1.77806828373	15.1668916449	4.1477083892	-13.773255299	84.847670324	167.082748062	-202.802056008	369.88480407	-0.82387107582	-0.775755883604	25	0.466167357369	0.0794595482463	0.153846153846	0.149394113854	0.245315117531
linear_469	cosine	24.0	0.0	2.3051083257	2.54375196327	21.252753612	3.62439099697	-14.7418388421	16.0198206458	14.1141093317	-45.126175604	59.2402849357	-0.312769897799	0.05251601263	25	0.46615581614	0.100414577795	0.153846153846	0.149419349912	0.245315117531
contract_614	cosine	24.0	0.0	16.8417560582	4.06955354434	11.0660014272	2.83172686145	6.42562258723	16.3982151116	32.689238507	-30.2678197476	62.9570582547	-1.07999977466	-3.35184833471	25	0.466147478132	0.131383210157	0.153846153846	0.149437584079	0.245315117531
linear_428	cosine	24.0	0.0	16.2160582773	3.17730180512	5.31096781742	5.05876081189	32.2458723668	19.061810396	61.0843131359	-8.92335235542	70.0076654913	-6.84544448128	3.21250147568	25	0.466145683334	0.0977480263463	0.153846153846	0.149441509325	0.245315117531
linear_632	cosine	24.0	0.0	3.08850472387	3.51868257861	21.5262704073	3.36480022484	-67.8120032546	40.8211109696	-0.149988705446	-133.136016329	132.986027624	0.00112658249496	0.314245192599	25	0.466134222073	0.105268140314	0.153846153846	0.149466577332	0.245319658408
peak_574	cosine	24.0	0.0	2.15435998975	0.539082829455	0.167924027967	1.65736450008	-51.9631465213	22.0360443766	9.9020728618	-89.2358161609	99.1378890227	-0.110965229969	0.806750879975	25	0.466036668395	0.103146291269	0.153846153846	0.149680092251	0.245633449912
peak_868	cosine	24.0	0.0	23.1773684903	1.39062874577	20.5842033634	2.45480389239	-152.927715998	65.9921477457	22.8816271493	-261.113957729	283.995584878	-0.0876308082047	0.730327986913	25	0.465994168099	0.0527157698165	0.153846153846	0.149773194076	0.245744216265
linear_294	cosine	24.0	0.0	2.82929049067	4.33272740745	20.3173705797	3.89979219949	-52.8990659311	33.2547306255	6.69438654351	-112.057995299	118.752381843	-0.0597403739521	0.341615146963	25	0.465985462875	0.109669482819	0.153846153846	0.149792270005	0.245744216265
peak_861	cosine	24.0	0.0	18.3911159193	0.799572224589	16.5629690836	3.17645481853	-117.697561279	39.0506253128	-8.93059487446	-208.596914978	199.666320103	0.0428126891302	0.766628452492	25	0.465974643048	0.0749181840671	0.153846153846	0.14981598261	0.24574646715
peak_999	cosine	24.0	0.0	23.643800013	1.1079230258	1.61216495704	5.59727890147	-19.3412677024	8.36969932942	4.12472566958	-33.7215024194	37.846228089	-0.122317375373	0.614288690639	25	0.465942662818	0.0944440212346	0.153846153846	0.149886088924	0.245824806645
linear_471	cosine	24.0	0.0	0.0	-0.0	5.85929884709	1.33632106182	-94.6551080437	224.540442282	329.812685357	-664.902863656	994.715549013	-0.496031380498	-0.14617804302	25	0.465920311515	0.0753326649721	0.153846153846	0.14993510363	0.245840310415
linear_693	cosine	24.0	0.0	13.4503266452	2.48393518461	6.5862651258	5.10959496775	84.2282329571	63.3488488309	193.139909219	-36.9501527997	230.090062018	-5.22703952716	3.07268041627	25	0.465917969524	0.109782612437	0.153846153846	0.149940240234	0.245840310415
linear_866	cosine	24.0	0.0	2.98672608988	2.56420223512	21.1814631997	2.75591680725	92.4839969204	743.713001579	1191.74597208	-1474.49503708	2666.24100916	-0.808240070065	-1.11443882429	25	0.465907199243	0.108981620229	0.153846153846	0.149963864241	0.245842400395
peak_20	cosine	24.0	0.0	14.7981322941	2.92752892166	0.77741948435	5.58960513397	-20.1633211171	7.22101955399	-1.68373833994	-29.6821538891	27.9984155492	0.0567256118351	0.694297275714	25	0.46588033299	0.0747994755962	0.153846153846	0.150022807771	0.245902381982
peak_635	cosine	24.0	0.0	21.034589926	2.27921739881	14.2406939307	6.75147739561	-9.69866379606	3.84088602038	3.82503046886	-14.8566929529	18.6817234217	-0.257461770327	0.716269562496	25	0.465804421537	0.116271346627	0.153846153846	0.150189461966	0.246138867941
flat_521	cosine	24.0	0.0	8.5199231733	4.17634943732	0.85234545725	1.47683287108	134.550632532	28.3942798548	198.634582837	92.278830297	106.35575254	2.15254768833	1.31742570966	25	0.465751519758	0.0774452554599	0.153846153846	0.150305695096	0.2462926629
contract_809	cosine	24.0	0.0	20.7046648617	2.45194731959	17.571978816	2.80709872637	-1.38685820206	19.7336805769	22.6574397903	-44.2976616004	66.9551013907	-0.51148162164	-1.04998262573	25	0.465738771541	0.0992608637108	0.153846153846	0.150333716365	0.246301888593
contract_101	cosine	24.0	0.0	7.12802415108	3.22183980746	20.9825679717	3.81143445637	-1.42917029984	7.9173094348	13.1706517585	-11.329223323	24.4998750814	-1.16253792365	-0.324739639984	25	0.46570759176	0.149390839782	0.153846153846	0.150402270079	0.246377508693
decay_328	cosine	24.0	0.0	21.2809827507	4.50983666579	8.7887851473	2.55551850564	11.2338442398	17.8454958432	42.4000740656	-19.3044891961	61.7045632617	-2.19638414852	-37.9522612991	25	0.465681824511	0.0780176125085	0.153846153846	0.150458943701	0.246433648111
linear_647	cosine	24.0	0.0	2.56209257772	3.34179708172	20.7466135755	3.96881147616	-32.2469781696	19.0612746278	-3.04023850067	-69.0424526548	66.0022141541	0.0440343351629	0.400319621335	25	0.465641085249	0.113125530155	0.153846153846	0.150548584777	0.246543759498
contract_605	cosine	24.0	0.0	2.97017906242	3.76362385879	17.9656378605	3.88783089656	-15.7276832917	51.423840862	80.8205009716	-96.0019421959	176.822443168	-0.841863186545	-0.447300395513	25	0.465605420904	0.125917248195	0.153846153846	0.150627096777	0.246626975259
linear_850	cosine	24.0	0.0	21.7710034118	4.57077545205	2.34026062407	2.70109269566	89.8254202825	52.2942400574	177.75003441	7.75374140099	169.996293009	22.9244212848	2.56640253574	25	0.46559024278	0.141912997317	0.153846153846	0.150660520761	0.246626975259
linear_683	cosine	24.0	0.0	22.1647461527	3.14551567448	2.0	2.77641766439	84.0171610965	51.5367951166	172.82353533	-0.726198436385	173.549733767	-237.983898988	3.21353197049	25	0.465578336604	0.112264814256	0.153846153846	0.150686743985	0.246626975259
linear_779	cosine	24.0	0.0	2.85632006671	1.75673499826	22.2955900584	3.94445924295	-68.4119724957	44.1814118457	31.6987294068	-147.771822725	179.470552132	-0.214511324434	0.376779827061	25	0.46557727521	0.130142738972	0.153846153846	0.150689081883	0.246626975259
lTrend_665	cosine	24.0	0.0	18.0331686322	4.81510727504	9.22187647087	3.44694587534	-2.28829637123	2.52586939806	2.24545948852	-6.85936606832	9.10482555684	-0.327356707042	0.327931856226	25	0.465563442409	0.162958066332	0.153846153846	0.150719553795	0.246640150513
linear_350	cosine	24.0	0.0	2.2710991589	3.25868633849	22.3058025777	3.33393689904	-49.3880211409	29.9527677465	7.21886904876	-104.086967496	111.305836545	-0.0693542066066	0.407786455192	25	0.465538896931	0.154727611614	0.153846153846	0.15077363738	0.246691954659
linear_301	cosine	24.0	0.0	2.39773811977	2.85787910541	21.2834392956	2.54850890325	-104.216974977	64.1387063743	-3.69120393521	-218.230130373	214.538926438	0.0169142726942	0.29859166566	25	0.465492569695	0.125740199963	0.153846153846	0.150875760275	0.246822332396
sigmoid_379	cosine	24.0	0.0	4.42761470355	4.71470621305	18.3253834573	5.84271892967	2.79076564829	8.76583838907	22.5727421332	-16.6760396536	39.2487817868	-1.35360328963	-5.77727344834	25	0.465396038682	0.118140919107	0.153846153846	0.151088741868	0.247134001569
linear_85	cosine	24.0	0.0	20.3525471953	3.90584765495	4.88337924753	3.94018609704	91.8516463078	56.2276888373	182.351540575	-3.059478334	185.411018909	-59.6021676468	3.01357796874	25	0.465348751953	0.124381736396	0.153846153846	0.151193167096	0.24726804015
linear_274	cosine	24.0	0.0	2.90963335985	3.40463726435	20.9142101789	3.38705622682	-119.335601632	71.5455459325	4.0479026021	-235.97580166	240.023704262	-0.0171538885497	0.351342815231	25	0.465235678035	0.148549017231	0.153846153846	0.151443123589	0.24762733088
peak_533	cosine	24.0	0.0	21.6714717873	1.44126548407	0.367347667586	2.30809234272	-9.52523808852	3.54023868802	1.26574251064	-15.2490173336	16.5147598443	-0.0830048574899	0.720362211888	25	0.465229007522	0.132294718995	0.153846153846	0.151457880196	0.24762733088
linear_491	cosine	24.0	0.0	21.5909950277	1.3926917219	0.861607081861	2.68684260889	51.8686979224	32.1221751243	106.495568546	0.905862767586	105.589705779	117.562584927	2.77477441243	25	0.465208733907	0.16100362812	0.153846153846	0.151502737347	0.247663859536
peak_19	cosine	24.0	0.0	8.58329963286	2.74428436934	5.61063794858	2.47521547193	-81.3535451903	29.9694144579	9.65541168063	-127.139342519	136.7947542	-0.0759435395001	0.739772097494	25	0.465117765182	0.0482508505249	0.153846153846	0.151704153717	0.247956269077
decay_401	cosine	24.0	0.0	22.0300555798	5.42318691797	7.08578982111	4.1677877881	7.1368441082	8.22089739864	33.8534804766	-3.41582386425	37.2693043408	-9.91078047991	5.44166123189	25	0.46509901998	0.102356131809	0.153846153846	0.151745686469	0.247987305179
peak_214	cosine	24.0	0.0	10.1862956029	1.45102227258	22.5710331056	3.40950323062	-21.5017820609	7.60727249071	1.29784826744	-33.0953161914	34.3931644588	-0.0392154666217	0.791650770687	25	0.46504647527	0.116116297374	0.153846153846	0.151862158901	0.248140782518
decay_554	cosine	24.0	0.0	2.49128398584	6.18050906553	6.75811004616	1.7007870857	6.54840896566	14.3461307175	28.576704808	-25.3958620906	53.9725668986	-1.12525043277	-2.8529426422	25	0.465030964706	0.102903621377	0.153846153846	0.151896554786	0.248160122181
linear_774	cosine	24.0	0.0	3.4587950369	3.1733702017	22.0	4.31797362694	-41.0608267533	25.1763331069	0.0453367496212	-84.1366064166	84.1819431663	-0.000538846900916	0.328377907717	25	0.465020682191	0.136411701151	0.153846153846	0.151919360741	0.248160523931
linear_337	cosine	24.0	0.0	2.3178509836	2.76802637552	21.4480591141	2.57923614089	-81.1096408287	49.2353548554	0.101192524045	-160.950808711	161.052001235	-0.000628717089743	0.317888756936	25	0.464926460756	0.123324715461	0.153846153846	0.152128474341	0.248465214217
linear_672	cosine	24.0	0.0	1.7480649272	2.76495527874	22.142840419	2.39439061633	-17.3344342475	10.9943190268	4.34070726394	-38.1408828785	42.4815901424	-0.113807204667	0.426378432117	25	0.46484064767	0.113269691919	0.153846153846	0.152319140927	0.248739689755
linear_135	cosine	24.0	0.0	20.4021087382	3.48626485124	2.69704589539	3.52435928121	20.7113134828	12.6716252459	44.1924461375	-1.35454335951	45.5469894971	-32.625346267	2.57133603075	25	0.46482455614	0.102132273634	0.153846153846	0.152354917177	0.248761182864
decay_482	cosine	24.0	0.0	21.5876734749	2.23993543692	8.24542750053	3.18450198859	3.71035072428	12.6599665686	32.2014729915	-18.5766352763	50.7781082678	-1.7334394799	-1.53789753737	25	0.464763470144	0.0948460336131	0.153846153846	0.152490794967	0.248946088548
peak_691	cosine	24.0	0.0	7.2333191342	2.53369449112	16.2193796529	4.43187162306	-32.3997415417	10.3466916181	-3.36051485614	-48.7198347738	45.3593199177	0.0689763188184	0.71462119304	25	0.464745418648	0.0834389340523	0.153846153846	0.152530967999	0.24897472147
linear_837	cosine	24.0	0.0	3.35607642048	2.75796388285	21.8458036758	3.05961201025	-91.657145214	54.942173534	-5.01370938178	-184.131334623	179.117625241	0.0272289851809	0.307994055026	25	0.464735232554	0.104738714319	0.153846153846	0.152553640825	0.248974784729
linear_945	cosine	24.0	0.0	20.6321171897	3.25248018762	2.77100341181	3.79177261537	68.3712013274	41.7574154257	135.928729668	2.8176752744	133.111054394	48.2414460258	3.11239424916	25	0.464714121767	0.140282581342	0.153846153846	0.152600639678	0.24901454331
linear_994	cosine	24.0	0.0	1.93288710236	2.30656048961	21.3834409305	2.75428116089	-91.0252732625	57.3947584727	3.21099633924	-185.082845905	188.293842244	-0.0173489678286	0.29149395237	25	0.464668808324	0.11978296585	0.153846153846	0.152701562638	0.249142270693
decay_282	cosine	24.0	0.0	22.8315446099	1.96230068419	7.03239999877	3.51964644583	9.17429112315	30.124298205	103.142093813	-25.3918856278	128.533979441	-4.06201001865	-2.05965402056	25	0.464604637909	0.10696126631	0.153846153846	0.152844581901	0.249338632791
decay_437	cosine	24.0	0.0	16.0	-0.0	14.0	-0.0	15.2467577519	21.3411251154	62.1650620881	-27.894320998	90.0593830861	-2.22859205257	7.08486682499	25	0.464582885531	0.109117671813	0.153846153846	0.152893088328	0.249380778708
linear_167	cosine	24.0	0.0	1.88772436881	2.07465945505	22.1357581379	3.13754274447	-99.3543025098	60.0763448253	15.5725481927	-189.197345937	204.769894129	-0.0823084917796	0.313209505678	25	0.464545377011	0.0982083879157	0.153846153846	0.152976760886	0.249422501304
linear_852	cosine	24.0	0.0	6.27157308409	4.57784469431	20.3151659669	2.60129736289	-64.9883871486	38.2507433991	0.453875898067	-128.966521497	129.420397395	-0.00351933116283	0.337164343028	25	0.464541726601	0.125910390893	0.153846153846	0.152984906171	0.249422501304
decay_244	cosine	24.0	0.0	22.3698937898	2.3512165674	5.68052124814	3.51979557306	0.336934017785	2.83186340677	6.06539626445	-5.51241159272	11.5778078572	-1.10031628851	-1.37231819359	25	0.464540926107	0.12733017369	0.153846153846	0.152986692391	0.249422501304
flat_17	cosine	24.0	0.0	17.9232043743	0.388458985796	20.982313337	2.83244075029	66.0419588808	13.8601119488	95.2771997348	38.8704643041	56.4067354307	2.45114642803	1.27070328332	25	0.464495477956	0.0798903748213	0.155844155844	0.153088134487	0.249550900912
linear_752	cosine	24.0	0.0	3.03639050688	2.58371190923	20.0249308695	3.85414680508	-65.266379321	38.7124440815	4.58435342498	-132.19514715	136.779500575	-0.0346786816597	0.386095055647	25	0.464474980734	0.112669052368	0.155844155844	0.153133903931	0.249569389482
sigmoid_796	cosine	24.0	0.0	22.0580540653	2.55384178215	2.2864557998	5.6224828466	17.1382453482	47.3448614417	125.24490959	-71.7993353063	197.044244896	-1.74437422095	-4.00554994613	25	0.464449895337	0.11852085874	0.155844155844	0.153189934505	0.249569389482
sigmoid_587	cosine	24.0	0.0	16.309789775	2.96010242857	0.0844023363074	3.46526603391	64.9371522344	10.2926893573	93.3703703909	38.7872036962	54.5831666947	2.40724675907	1.16445606605	25	0.464447804252	0.0883673183713	0.155844155844	0.153194605931	0.249569389482
linear_923	cosine	24.0	0.0	21.4725775387	2.86348865142	1.85715958103	2.39439061633	111.625324869	68.1908717516	219.272768006	3.9956631698	215.277104837	54.8776908083	3.94321253868	25	0.464446486035	0.131876849573	0.155844155844	0.153197550853	0.249569389482
contract_684	cosine	24.0	0.0	20.6527520598	2.98313482902	7.49583729361	3.87998684109	3.3753603723	5.9095485223	10.7702945861	-11.4386233896	22.2089179757	-0.941572619299	-7.13926686331	25	0.464439608128	0.140397830069	0.155844155844	0.153212917016	0.249569389482
damp_21	cosine	24.0	0.0	5.32479473332	4.79401340529	18.7766559702	3.77460885479	0.972109287817	3.41271788115	7.19313182984	-6.57215589497	13.7652877248	-1.09448588025	-2.77137683043	25	0.464394688187	0.125098762604	0.155844155844	0.153313306584	0.249665658732
