ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_642	cosine	24.0	0.0	23.2810468088	2.13722818219	12.0	-0.0	-44.2121322695	14.5343918252	-20.0093628238	-65.2075183252	45.1981555014	0.306856683672	0.853435543612	25	1.05662493714	0.346285335	0.559440559441	0.553052238263	0.85496754998
decay_540	cosine	24.0	0.0	0.0	-0.0	6.0	5.46006365685	-0.503461039282	5.57731824788	7.78919091651	-7.00894052661	14.7981314431	-1.11132215874	-0.588616247079	25	1.05662493714	0.346285335	0.559440559441	0.553052238263	0.85496754998
lTrend_656	cosine	24.0	0.0	15.8176515819	3.44566175787	4.58329963286	2.74428436934	-5.69393584142	6.41361649063	1.83970279703	-14.2461077471	16.0858105442	-0.129137223281	0.0245925514759	25	1.05662493714	0.346285335	0.559440559441	0.553052238263	0.85496754998
linear_653	cosine	24.0	0.0	6.0	-0.0	13.7710034118	3.69644069578	-9.45716743653	11.3263751395	10.0935552362	-18.7679864045	28.8615416408	-0.537807041132	0.181004616621	25	1.05662493714	0.346285335	0.559440559441	0.553052238263	0.85496754998
saw_838	cosine	24.0	0.0	5.84093706464	1.07976752783	13.0349407331	2.91572343573	6.58258631896	3.80070194426	13.0158179135	1.67818064808	11.3376372654	7.75590990657	1.78383150745	25	1.05662493714	0.346285335	0.559440559441	0.553052238263	0.85496754998
contract_703	cosine	24.0	0.0	17.6824238873	4.61699222131	5.66868395146	1.52420762018	-3.68507953113	8.42180745607	6.68190790996	-14.9453975714	21.6273054813	-0.447088000039	-0.36480002027	25	1.05662493714	0.346285335	0.559440559441	0.553052238263	0.85496754998
amped_722	cosine	24.0	0.0	14.8472926638	3.17645481853	5.11729867232	3.23537129675	-0.367147867357	2.89980098502	4.93381352188	-3.57851765135	8.51233117323	-1.37873108437	0.00885185736078	25	1.05662493714	0.346285335	0.559440559441	0.553052238263	0.85496754998
linear_789	cosine	24.0	0.0	5.52499891007	5.7465688153	18.0	5.46006365685	-3.37127125349	2.74569279606	0.447864718524	-6.87308136078	7.32094607931	-0.0651621441701	0.254637931136	25	1.05640573229	0.546363840764	0.559440559441	0.553349110922	0.85496754998
peak_256	cosine	24.0	0.0	23.4169225158	4.32904075886	6.68698976458	4.84583349046	-37.7891507924	2.2351338451	-34.4409666986	-41.4347312517	6.99376455309	0.831210090139	0.975243464592	25	1.05640573229	0.546363840764	0.559440559441	0.553349110922	0.85496754998
contract_184	cosine	24.0	0.0	18.0	2.25559729752	4.54657270091	6.69318454765	4.55753042362	2.7811893829	9.47413462876	1.41327736535	8.06085726341	6.70366260794	1.95734790193	25	1.05640573229	0.546363840764	0.559440559441	0.553349110922	0.85496754998
decay_721	cosine	24.0	0.0	19.7710034118	8.3932298105	11.727625548	4.10428353279	-1.94422028496	1.30004855787	-0.0336319557398	-3.5219873603	3.48835540456	0.00954914152133	0.296195246007	25	1.05640573229	0.546363840764	0.559440559441	0.553349110922	0.85496754998
decay_137	cosine	24.0	0.0	16.0170079135	5.7465688153	0.835253847277	5.39527704566	0.492135775289	1.28661093349	1.7816964583	-1.52678649044	3.30848294874	-1.16695849056	-2.92486800717	25	1.05640573229	0.546363840764	0.559440559441	0.553349110922	0.85496754998
sigmoid_671	cosine	24.0	0.0	1.59749926497	5.21365802307	17.8264958532	1.92357161663	6.55651442829	5.79447682785	16.6593562883	0.539855252079	16.1195010363	30.8589315825	6.0915549539	25	1.05640573229	0.546363840764	0.559440559441	0.553349110922	0.85496754998
decay_382	cosine	24.0	0.0	5.48232226544	1.86049110088	22.9650592669	2.91572343573	4.58703181923	8.95764271843	13.596538978	-9.85653464501	23.4530736231	-1.37944414216	-20.176476252	25	1.05623565918	0.595334472353	0.559440559441	0.553579457189	0.85496754998
peak_480	cosine	24.0	0.0	4.45505352288e-17	2.25559729752	6.0	1.55984522109	-25.9244828979	5.08480036528	-18.7446596091	-33.7300610235	14.9854014143	0.555725635839	0.80042887451	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
flat_674	cosine	24.0	0.0	12.1590629354	1.07976752783	23.1647461527	5.39527704566	23.889744915	3.00336938199	28.8590027798	19.8112650431	9.04773773673	1.45669661766	1.11750219507	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
flat_708	cosine	24.0	0.0	6.0	-0.0	22.2289965882	6.19582519005	16.5916560435	2.78262616545	21.9286604347	14.3309437321	7.59771670262	1.53016164495	1.12925311382	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
sigmoid_559	cosine	24.0	0.0	11.2920229816	3.53818502842	23.8091729849	2.54460419124	27.7779201443	2.03512995657	30.8979065435	25.0727635543	5.82514298924	1.23232951472	1.09392917575	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
decay_530	cosine	24.0	0.0	17.0642504355	2.37211133425	0.835253847277	5.39527704566	0.0571556470662	2.8866364212	5.48301155908	-3.15470049903	8.63771205811	-1.73804504129	0.272377751618	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
damp_200	cosine	24.0	0.0	17.7880113253	3.08884297622	8.50457280192	3.50715963082	-0.500951887197	2.99415519579	4.89857521525	-4.00655014731	8.90512536256	-1.22264168303	-0.0353890972988	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
contract_43	cosine	24.0	0.0	15.5420068236	6.85304344321	2.70675297633	5.39527704566	5.08065850147	1.11556931264	6.87986472968	3.86381616326	3.01604856642	1.7805880091	1.41196059907	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
saw_519	cosine	24.0	0.0	12.0	-0.0	20.0170958109	4.1405846207	5.54688243944	3.97338599072	13.2630820858	2.74582548666	10.5172565991	4.83027131559	1.85806001234	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
saw_986	cosine	24.0	0.0	6.0	2.82987713867	18.8063171385	4.03290963883	11.1315339723	3.80363155262	15.8453984866	5.59855124138	10.2468472452	2.83026765379	1.76116403661	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
flat_583	cosine	24.0	0.0	12.0	5.46006365685	22.402500735	5.21365802307	13.4567483193	1.38283675444	15.1929330451	11.0797560253	4.11317701974	1.37123353712	1.08508269902	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
saw_968	cosine	24.0	0.0	0.272374451998	4.10428353279	13.3102549372	3.89459408846	5.05279240979	2.27255727628	8.63247365257	1.88595819298	6.74651545959	4.57723489562	1.62861671345	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
sigmoid_476	cosine	24.0	0.0	12.1590629354	1.07976752783	6.0	-0.0	50.0372020745	6.26582509648	56.6824099879	38.8765230461	17.8058869418	1.45801130211	1.12969898802	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
linear_607	cosine	24.0	0.0	3.86630778613	5.33273664083	16.8316287751	2.57318477572	-1.2643617512	3.42072110296	1.64332471176	-7.75974873424	9.403073446	-0.211775505631	-1.09331989992	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
decay_94	cosine	24.0	0.0	6.79257720264	2.71578089803	21.5981751077	4.21451183079	-0.0839219476747	1.74660910144	2.87513010542	-2.25232417106	5.12745427649	-1.27651700513	-0.592568447597	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
peak_705	cosine	24.0	0.0	6.0	-0.0	23.3130102354	4.84583349046	-9.64083965051	3.45665792864	-3.32906786279	-13.9203074455	10.5912395827	0.239151891998	0.938623917831	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
flat_426	cosine	24.0	0.0	16.8867170511	5.04781817671	7.77100341181	6.19582519005	25.438429981	1.22184294243	27.6342461114	23.8787310733	3.75551503806	1.15727448107	1.01539063182	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
contract_36	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-25.4119471344	17.6712069828	1.36779737073	-49.255741673	50.6235390438	-0.0277692980407	0.372971858692	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
contract_450	cosine	24.0	0.0	18.0	4.89455041138	5.80917298493	2.54460419124	-2.39234098902	3.05720984725	1.05557327133	-7.54715744643	8.60273071776	-0.139863687597	-0.0199082992753	25	1.05449267241	0.455178055003	0.563436563437	0.555940813594	0.85496754998
decay_314	cosine	24.0	0.0	4.01700791354	5.7465688153	17.3691785195	3.03086709095	-0.0060325790663	2.74044795354	3.46562113647	-3.70421417355	7.16983531003	-0.935588757588	-0.564208640892	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
flat_683	cosine	24.0	0.0	21.7539954983	4.94440072205	8.81824593374	3.89459408846	19.5672306111	2.10955587541	23.5416100977	17.6751265772	5.86648352046	1.33190616739	1.09206368275	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
linear_323	cosine	24.0	0.0	4.04281643048	3.0019895582	20.1071668164	3.79425785221	-28.132109768	20.3367041673	0.478622119465	-56.526460548	57.0050826675	-0.00846722251534	0.335869639591	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
decay_352	cosine	24.0	0.0	13.6516760379	4.03290963883	7.77100341181	8.3932298105	-0.270233112574	0.617834935162	0.607512954707	-1.16945677048	1.77696972518	-0.519483036948	-0.214224995821	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
saw_416	cosine	24.0	0.0	22.2289965882	3.69644069578	8.79914749972	4.25218005827	2.88629984268	1.77530983387	4.79437291456	0.215074810655	4.57929810391	22.2916523788	3.08631108776	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
sigmoid_449	cosine	24.0	0.0	9.54200682361	6.85304344321	18.0	3.86084803747	0.192813007014	0.734281286818	0.94412840166	-0.900269575319	1.84439797698	-1.04871743702	-1.96679368687	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
contract_238	cosine	24.0	0.0	1.95718356952	3.0019895582	18.8827013277	3.23537129675	-14.6797556695	21.8366224463	21.9628044592	-36.9586798131	58.9214842723	-0.594252948704	0.0836707517267	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
flat_113	cosine	24.0	0.0	0.0	6.85304344321	12.2384222917	3.60083310568	9.65593086305	1.10713827387	10.9357300384	7.62250701776	3.31322302061	1.43466316435	1.05691403634	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
flat_830	cosine	24.0	0.0	8.74572834438	4.99546160488	12.0	6.09473346708	9.02781536055	1.01903548373	10.9492049888	8.06712184506	2.88208314375	1.35726287505	1.08727502963	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
decay_26	cosine	24.0	0.0	14.6537047395	5.82663965293	16.5465727009	6.69318454765	-0.0419543119872	0.429342314178	0.482820572362	-0.470362797833	0.953183370196	-1.02648545886	-1.15068933581	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
decay_608	cosine	24.0	0.0	11.3130102354	4.84583349046	0.630821480535	6.42216569306	0.330810118577	2.04750771692	2.98000214793	-2.39856581026	5.37856795819	-1.24240999984	-2.74517067253	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
sigmoid_589	cosine	24.0	0.0	12.0	-0.0	22.7039976781	3.08884297622	11.6254933996	12.6007724441	27.7034787743	-9.99931385932	37.7027926336	-2.77053797531	2.02127308829	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
lTrend_888	cosine	24.0	0.0	5.00457218812	3.72878639403	20.8472926638	3.17645481853	-23.4382416968	17.4523190354	-8.59898796185	-52.6571533698	44.0581654079	0.163301420824	0.25066494249	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
sigmoid_616	cosine	24.0	0.0	12.0	9.69166698092	13.7710034118	8.3932298105	5.28902810363	0.54658481503	6.1107493944	4.60846588755	1.50228350684	1.32598342778	1.16788217749	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
contract_11	cosine	24.0	0.0	4.83162877509	2.57318477572	20.2460045017	3.08884297622	40.994207751	89.6795878953	128.085108375	-92.6299214295	220.715029805	-1.38276170808	-3.52399438034	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
sigmoid_806	cosine	24.0	0.0	3.2244307109	4.61699222131	18.0	-0.0	-2.33878895955	3.89957335778	2.25801130516	-8.27816748705	10.5361787922	-0.272767047622	-0.122022158837	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
flat_505	cosine	24.0	0.0	0.317576112715	4.61699222131	12.4750010899	5.7465688153	11.0725336032	0.551694515948	11.8689167624	10.3912666834	1.47765007899	1.14220115064	1.07767236058	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
decay_107	cosine	24.0	0.0	0.835253847277	5.39527704566	13.9073639777	4.4896009021	1.87907244384	1.68219236667	4.8398307133	0.0208568455731	4.81897386772	232.049985523	4.16361233724	25	1.05432259931	0.512928940998	0.563436563437	0.556171287505	0.85496754998
linear_101	cosine	24.0	0.0	11.1936828615	4.03290963883	23.0642504355	4.53134193706	2.11326307021	2.76565352604	5.60909057547	-2.80812860545	8.41721918092	-1.99744789629	1.62590376344	25	1.05415252621	0.564805344717	0.563436563437	0.556401772312	0.85496754998
linear_806	cosine	24.0	0.0	2.24600450173	3.08884297622	19.7710034118	3.69644069578	-32.2308513023	27.6808751322	7.01455736398	-75.447134134	82.461691498	-0.0929731452957	0.346090859273	25	1.05415252621	0.564805344717	0.563436563437	0.556401772312	0.85496754998
linear_682	cosine	24.0	0.0	22.7039976781	3.08884297622	5.84093706464	1.07976752783	21.5429502678	24.8599048468	62.2064929509	-3.22576059535	65.4322535463	-19.2842869494	-15.7918696095	25	1.05415252621	0.564805344717	0.563436563437	0.556401772312	0.85496754998
linear_640	cosine	24.0	0.0	20.8340298052	3.53818502842	4.04281643048	3.0019895582	33.3465650317	23.9495693632	68.8708595966	0.245283333704	68.6255762629	280.780836416	2.91007154781	25	1.05415252621	0.564805344717	0.563436563437	0.556401772312	0.85496754998
linear_666	cosine	24.0	0.0	20.2460045017	3.08884297622	4.04281643048	3.0019895582	52.492545314	37.1740369715	102.244538058	-4.62694636315	106.871484421	-22.0976276864	2.30360242721	25	1.05415252621	0.564805344717	0.563436563437	0.556401772312	0.85496754998
sigmoid_204	cosine	24.0	0.0	1.41670036714	2.74428436934	12.1590629354	1.07976752783	18.1778694798	19.6825140432	51.5274287722	1.62458477971	49.9028439925	31.7172913448	17.6069899487	25	1.05415252621	0.564805344717	0.563436563437	0.556401772312	0.85496754998
linear_626	cosine	24.0	0.0	1.16837122491	2.57318477572	18.9357495645	2.37211133425	-68.2346350809	62.9033058268	26.3243799096	-166.19286648	192.51724639	-0.158396569402	0.449564832022	25	1.05415252621	0.564805344717	0.563436563437	0.556401772312	0.85496754998
linear_871	cosine	24.0	0.0	20.7991474997	4.25218005827	4.70399767812	3.08884297622	11.7951499766	8.72436267678	25.025997861	0.517618045215	24.5083798158	48.3483875656	3.84003529724	25	1.05415252621	0.564805344717	0.563436563437	0.556401772312	0.85496754998
contract_958	cosine	24.0	0.0	9.29324702367	5.39527704566	18.5176777346	1.86049110088	-6.24270367458	18.4756692811	15.3721816081	-31.8195117881	47.1916933963	-0.48310551433	-0.207020977155	25	1.05398245311	0.612302211721	0.563436563437	0.556632267941	0.85496754998
linear_494	cosine	24.0	0.0	20.8472926638	3.17645481853	4.58329963286	2.74428436934	49.3310098365	34.6593149222	98.7492848024	-0.324836248777	99.0741210512	-303.997122163	2.76592821628	25	1.05398245311	0.612302211721	0.563436563437	0.556632267941	0.85496754998
flat_961	cosine	24.0	0.0	11.0642504355	2.37211133425	23.0642504355	2.37211133425	96.9200774645	8.85959402522	103.776023222	79.51476178	24.2612614416	1.30511644503	1.03207139117	25	1.05240953944	0.414441483757	0.563436563437	0.558764496381	0.85496754998
saw_770	cosine	24.0	0.0	22.6897450628	3.89459408846	5.84093706464	1.07976752783	186.1267751	96.2416795353	336.447377089	60.9895520384	275.45782505	5.51647562319	1.81780782841	25	1.05240953944	0.414441483757	0.563436563437	0.558764496381	0.85496754998
linear_23	cosine	24.0	0.0	11.6824238873	4.61699222131	19.1132829489	5.04781817671	-6.32945575554	2.65091677647	-3.1118713894	-9.50970469596	6.39783330656	0.327231127452	0.416137710178	25	1.05236040769	0.542633851847	0.563436563437	0.558831113128	0.85496754998
sigmoid_749	cosine	24.0	0.0	6.0	-0.0	23.4312822927	2.48732761023	1109.95988469	593.420032932	1918.47333129	137.61359846	1780.85973283	13.9410156609	1.58916377113	25	1.05236040769	0.542633851847	0.563436563437	0.558831113128	0.85496754998
peak_546	cosine	24.0	0.0	18.0	-0.0	12.0	2.25559729752	-101.76517017	21.5552435234	-64.4381641711	-123.182857314	58.7446931431	0.523109835054	0.772879732824	25	1.05236040769	0.542633851847	0.563436563437	0.558831113128	0.85496754998
sigmoid_285	cosine	24.0	0.0	5.84093706464	1.07976752783	12.0	1.55984522109	46.1950435732	5.07541102293	54.0247192557	38.7040845133	15.3206347424	1.39584025653	1.10528677773	25	1.05236040769	0.542633851847	0.563436563437	0.558831113128	0.85496754998
saw_332	cosine	24.0	0.0	12.0	-0.0	4.54657270091	6.69318454765	7.59446706158	3.30806799123	13.653452565	3.91909455204	9.73435801297	3.48382831384	1.36535425437	25	1.05236040769	0.542633851847	0.563436563437	0.558831113128	0.85496754998
linear_703	cosine	24.0	0.0	4.58329963286	2.74428436934	20.5045728019	3.50715963082	-28.5612895458	20.8863737165	-0.17343128212	-58.4107292288	58.2372979467	0.00296916824033	0.299726256621	25	1.05223946634	0.477147850929	0.564435564436	0.558995098628	0.85496754998
amped_693	cosine	24.0	0.0	14.2460045017	3.08884297622	6.0	-0.0	1.3125599048	67.8926675492	115.971884385	-84.827281626	200.799166011	-1.36715313944	-0.375420903597	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
sin_888	cosine	24.0	0.0	11.6686839515	1.52420762018	23.8409370646	1.07976752783	-0.53687984496	7.23425360487	10.0876044011	-8.48866730748	18.5762717085	-1.18836138061	-0.580314937202	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
damp_525	cosine	24.0	0.0	19.1683712249	2.57318477572	12.0	-0.0	-6.29230333655	40.177608361	46.5168221242	-62.3886537247	108.905475849	-0.745597465998	-0.570299647195	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
damp_526	cosine	24.0	0.0	4.3199250903	2.88706956858	13.1683712249	2.57318477572	5.55116995222	20.6980188292	27.0012712558	-19.6585593812	46.6598306369	-1.37351220566	-1.45797447005	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_936	cosine	24.0	0.0	14.2460045017	3.08884297622	5.84093706464	1.07976752783	3.30709628815	9.58113252106	21.2834596606	-7.07593408384	28.3593937444	-3.00786573312	-1.78736009807	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_10	cosine	24.0	0.0	3.15270733618	3.17645481853	15.1527073362	3.17645481853	0.541478264779	9.89857991476	12.0339231183	-14.0051612374	26.0390843557	-0.859249166378	-1.42171933516	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_15	cosine	24.0	0.0	6.0	-0.0	13.9571835695	3.0019895582	-1.21066039384	8.27280936991	10.9684612685	-14.5444444097	25.5129056782	-0.754134084437	-0.811326163313	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_949	cosine	24.0	0.0	11.8409370646	1.07976752783	22.5832996329	2.74428436934	-2.33137705193	14.2353779129	18.954488036	-18.3122165972	37.2667046332	-1.03507338587	-0.84736457557	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
lTrend_582	cosine	24.0	0.0	16.0428164305	3.0019895582	2.24600450173	3.08884297622	-10.645839943	9.31190791819	2.64230968331	-23.0565643931	25.6988740764	-0.114601188549	0.198029787242	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_342	cosine	24.0	0.0	22.0428164305	3.0019895582	12.0	-0.0	19.497823313	63.0152364782	81.0611163084	-78.2554394651	159.316555773	-1.03585280285	-2.02817688361	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
decay_831	cosine	24.0	0.0	12.0	-0.0	20.2460045017	3.08884297622	7.98967025525	15.2487419859	35.3708283688	-9.76287400688	45.1337023757	-3.62299342835	-16.5007529322	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
damp_755	cosine	24.0	0.0	11.6686839515	1.52420762018	0.0	-0.0	-3.43191252662	9.91889754065	9.8220418413	-16.2544434056	26.0764852469	-0.604268112799	-0.351535586469	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
damp_36	cosine	24.0	0.0	6.0	-0.0	16.0428164305	3.0019895582	-0.926589330611	32.7773233109	53.7126155287	-48.636120361	102.34873589	-1.10437705825	-0.395150230869	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
decay_238	cosine	24.0	0.0	14.8472926638	3.17645481853	3.15270733618	3.17645481853	2.85572688746	5.80988720236	12.8432263221	-2.74606902485	15.5892953469	-4.67694956166	-3.28694742132	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
decay_734	cosine	24.0	0.0	14.5438151058	3.14715581168	3.45618489418	3.14715581168	9.80017844191	46.9121842472	87.4586185448	-40.6820041633	128.140622708	-2.14981096294	-1.27373027291	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
damp_727	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	-4.31044791764	18.1495935982	18.8048950111	-25.7549815707	44.5598765817	-0.730145931553	-0.51354658043	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_305	cosine	24.0	0.0	3.75399549827	3.08884297622	13.9571835695	3.0019895582	0.429967896895	12.7084295514	12.372027002	-18.3949837339	30.767010736	-0.672576131678	-1.05397466938	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
sin_404	cosine	24.0	0.0	23.0642504355	2.37211133425	11.6686839515	1.52420762018	2.44591279512	13.7840849956	14.9478765459	-16.0851775366	31.0330540825	-0.929295092446	-1.11087683418	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
saw_126	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	12.5063082019	5.78574213648	20.9265631125	3.36198193604	17.5645811764	6.22447220436	1.46574469817	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
saw_128	cosine	24.0	0.0	2.24600450173	3.08884297622	16.0428164305	3.0019895582	29.1741135452	13.6238534617	40.1169541846	2.78407795102	37.3328762335	14.4094220386	1.26369846472	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_112	cosine	24.0	0.0	12.0	-0.0	20.8472926638	3.17645481853	-19.5926348686	37.2101048328	41.2152295423	-67.3777467783	108.592976321	-0.61170388612	0.00259394877019	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_244	cosine	24.0	0.0	5.82649585317	1.92357161663	14.8472926638	3.17645481853	0.739629681194	5.70836592127	7.6866360445	-8.63789829558	16.3245343401	-0.889873413818	-5.44574757212	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
saw_864	cosine	24.0	0.0	23.2810468088	2.13722818219	11.6373111979	2.22620256562	10.2769407518	4.29345892843	14.7281150368	3.5344309188	11.193684118	4.16704000592	1.9276411749	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
peak_668	cosine	24.0	0.0	23.8409370646	1.07976752783	11.4823222654	1.86049110088	-27.5702637887	8.93883787957	-14.0432624461	-38.5420742955	24.4988118494	0.364361874725	0.614482184929	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
damp_478	cosine	24.0	0.0	21.7539954983	3.08884297622	12.0	-0.0	3.14723545713	9.03166945628	13.3431674729	-12.9599375736	26.3031050465	-1.02957035071	16.9433780962	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
sin_344	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	10.4955277389	16.9663431956	33.047682514	-11.9574403447	45.0051228587	-2.76377565444	-3.25006966794	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_303	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.78693665032	7.56488585957	11.4620005938	-10.6238074156	22.0858080094	-1.07889762543	-13.4248558592	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
damp_344	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	7.08462284241	14.0294806408	24.9757547984	-10.8486173396	35.824372138	-2.30220626432	-3.310022491	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
saw_536	cosine	24.0	0.0	14.8472926638	3.17645481853	5.84093706464	1.07976752783	58.5885510006	31.5696536847	108.216732067	18.3608851607	89.8558469062	5.89387336829	2.25456825536	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
lTrend_681	cosine	24.0	0.0	19.6800749097	2.88706956858	12.0	-0.0	-10.5148573983	31.6169738859	32.1054092235	-61.3146072163	93.4200164398	-0.523617628509	-0.299062127879	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
amped_395	cosine	24.0	0.0	0.0	-0.0	11.4823222654	1.86049110088	0.6816800075	10.9230247588	14.4417076534	-13.0984916529	27.5401993063	-1.10254737996	-1.27853757649	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
sin_348	cosine	24.0	0.0	12.9357495645	2.37211133425	5.28104680883	2.13722818219	1.54199385939	7.1967516956	13.3895790797	-6.61013570173	19.9997147814	-2.02561334348	-1.26821641307	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
lTrend_115	cosine	24.0	0.0	11.4823222654	1.86049110088	0.0	-0.0	10.320795374	31.2350686402	47.9455646494	-32.9790421831	80.9246068326	-1.45381919775	-5.1767380429	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
lTrend_116	cosine	24.0	0.0	2.84729266382	3.17645481853	15.1527073362	3.17645481853	-13.7018379636	22.8160831003	16.1373339533	-40.9598594322	57.0971933855	-0.39397923179	-0.25923924673	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
contract_899	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	22.7749146223	14.1144059086	42.2079364321	4.58248691207	37.62544952	9.21070528775	2.77129847832	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
lTrend_52	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	0.624686957248	18.8524146195	23.3831340489	-25.5943071957	48.9774412446	-0.913606837259	-1.24593288919	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
peak_358	cosine	24.0	0.0	11.0642504355	2.37211133425	23.6686839515	1.52420762018	-29.1422677458	11.1682261428	-14.6655445271	-44.4705095744	29.8049650474	0.329781346502	0.50361632872	25	1.05049647957	0.283584323982	0.571428571429	0.561358977946	0.85496754998
