ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_524	cosine	24.0	0.0	7.18557674402	5.70796728355	19.3449046789	5.12899134221	5.88578910439	11.2607620874	29.4288696899	1.68829670645e-23	29.4288696899	1.74311005746e+24	8.16298464652e+14	25	0.293655412872	0.120130785749	0.882117882118	0.872599360611	0.999910008099
linear_868	cosine	24.0	0.0	20.6550953211	5.12899134221	5.68566640307	4.5845207242	179.228771031	107.703087332	358.457542062	0.0	358.457542062	-10000.0	3.0	25	0.293624347452	0.101975669957	0.882117882118	0.872744967437	0.999910008099
linear_683	cosine	24.0	0.0	20.0	5.17086284057	4.34724794019	5.30224848051	166.627190262	100.130479729	333.254380524	0.0	333.254380524	-10000.0	3.0	25	0.293619730596	0.118992614863	0.882117882118	0.87276660038	0.999910008099
linear_387	cosine	24.0	0.0	20.0	4.89455041138	5.79970056007	5.30224848051	53.5435443744	32.1756657853	107.087088749	0.0	107.087088749	-10000.0	3.0	25	0.293612941137	0.096923666846	0.882117882118	0.872798410199	0.999910008099
sigmoid_735	cosine	24.0	0.0	18.0	5.56193994947	4.0	6.09473346708	7.52187850373	11.8403811605	35.2016147655	0.000135609104625	35.2014791564	259581.499802	1606.89338719	25	0.293606016886	0.10581368909	0.882117882118	0.872830847657	0.999910008099
sigmoid_163	cosine	24.0	0.0	5.16534468018	4.7515250528	22.1695282603	4.82187785802	7.74605402289	5.65110774809	12.2952125887	1.35785772495e-06	12.2952112309	9054860.72867	154.620269766	25	0.293599640568	0.113505444089	0.882117882118	0.872860714789	0.999910008099
linear_58	cosine	24.0	0.0	4.0	5.46006365685	21.1330725371	5.49336603527	-96.3764775172	57.9150552395	0.0	-192.752955034	192.752955034	-0.0	0.333333333333	25	0.293599619779	0.116901928676	0.882117882118	0.872860812161	0.999910008099
decay_690	cosine	24.0	0.0	21.2737736901	3.64041943562	6.0	6.11936406818	2.43413133636	3.15224912579	11.7259452705	0.0708318125886	11.6551134579	165.546310929	12.8664801298	25	0.293590284948	0.110944595837	0.882117882118	0.872904531164	0.999910008099
decay_812	cosine	24.0	0.0	21.1084782795	3.827406954	5.01968962009	5.21365802307	7.62513666261	11.1983809347	42.6856025066	0.0984958519043	42.5871066547	433.374621178	20.817651673	25	0.293587148591	0.101984996734	0.882117882118	0.872919218464	0.999910008099
decay_550	cosine	24.0	0.0	18.8915217205	3.827406954	2.54754738012	6.09473346708	10.8869426089	14.946236685	56.1733890773	0.223191323812	55.9501977535	251.682673492	15.8645098724	25	0.293535526915	0.100722032452	0.883116883117	0.873160842758	0.999910008099
linear_176	cosine	24.0	0.0	4.0	5.17086284057	16.0	4.89455041138	-115.731672719	69.5460800307	0.0	-231.463345438	231.463345438	-0.0	0.333333333333	25	0.293517946746	0.113472739179	0.883116883117	0.873243079988	0.999910008099
linear_482	cosine	24.0	0.0	17.6856664031	6.42216569306	4.59655170431	4.85791041642	171.691817231	103.173941768	343.383634463	0.0	343.383634463	-10000.0	3.0	25	0.293452594095	0.083737962781	0.883116883117	0.873548567117	0.999910008099
linear_758	cosine	24.0	0.0	18.7262263099	5.78610711842	4.0	4.62791401886	123.029265963	73.9313878018	246.058531925	0.0	246.058531925	-10000.0	3.0	25	0.293436925532	0.134564450411	0.883116883117	0.873621756828	0.999910008099
linear_206	cosine	24.0	0.0	3.65275205981	5.30224848051	18.3664244363	5.04781817671	-185.435466059	111.432846861	0.0	-370.870932117	370.870932117	-0.0	0.333333333333	25	0.293432202086	0.152420048637	0.883116883117	0.87364381665	0.999910008099
decay_645	cosine	24.0	0.0	23.7357843355	4.4896009021	4.92652574987	4.94440072205	7.66726948477	9.65054646197	35.7429522218	0.260822238551	35.4821299832	137.039511739	11.7063876469	25	0.29341525053	0.124312445144	0.883116883117	0.873722970108	0.999910008099
linear_361	cosine	24.0	0.0	20.387835043	5.59727890147	4.24469976722	4.23328491978	49.9021622166	29.9874674381	99.8043244332	0.0	99.8043244332	-10000.0	3.0	25	0.293409761067	0.101950242723	0.883116883117	0.873748597505	0.999910008099
sigmoid_592	cosine	24.0	0.0	16.3143335969	5.02147226977	6.72622630994	5.78610711842	14.4526393696	27.102294002	68.9982734866	1.83124856176e-28	68.9982734866	3.76782676734e+29	2.70308508448e+18	25	0.29333830556	0.101581434132	0.883116883117	0.874081959624	0.999910008099
linear_515	cosine	24.0	0.0	19.185576744	5.70796728355	3.00527586118	4.25218005827	115.664067194	69.505454166	231.328134388	0.0	231.328134388	-10000.0	3.0	25	0.293314923677	0.0959566799482	0.883116883117	0.874190952236	0.999910008099
sigmoid_916	cosine	24.0	0.0	18.0	5.06112059246	5.79970056007	5.30224848051	62.3171818388	79.4611041675	168.693064506	2.04684779066e-22	168.693064506	8.24160278432e+23	3.20931374627e+14	25	0.293250951914	0.095258162402	0.883116883117	0.874488921181	0.999910008099
sigmoid_969	cosine	24.0	0.0	6.0	5.06112059246	17.0196896201	5.21365802307	8.7225141875	13.3330966168	35.9317942458	7.17098964038e-06	35.9317870749	5010716.23971	13456.3524153	25	0.29324678431	0.0786732311072	0.883116883117	0.874508321442	0.999910008099
linear_882	cosine	24.0	0.0	5.18557674402	4.06839797427	15.0734742501	7.51699111123	-73.3507437631	44.0783112886	0.0	-146.701487526	146.701487526	-0.0	0.333333333333	25	0.293241534671	0.093856063911	0.883116883117	0.874532756558	0.999910008099
linear_416	cosine	24.0	0.0	20.0	5.76621740082	5.56088162976	4.34859171208	62.7408395335	37.702552334	125.481679067	0.0	125.481679067	-10000.0	3.0	25	0.293233786714	0.0964595319091	0.883116883117	0.874568816267	0.999910008099
sigmoid_320	cosine	24.0	0.0	5.27377369006	6.73132308936	16.0	4.89455041138	75.2237654972	60.61329381	127.480370109	2.47666719695e-09	127.480370107	51472547569.8	13178.6143439	25	0.293227702674	0.101764142096	0.883116883117	0.874597128487	0.999910008099
decay_797	cosine	24.0	0.0	21.6856664031	4.5845207242	3.18557674402	5.70796728355	185.374697236	317.407303792	1259.27622805	0.626051890764	1258.65017616	2011.45663263	44.8492656866	25	0.293220293904	0.11598625855	0.883116883117	0.874631601251	0.999910008099
decay_752	cosine	24.0	0.0	20.5059392979	4.33879883041	4.31433359693	5.02147226977	35.702077297	54.3473788791	208.911165837	0.350528111428	208.560637726	595.989762379	24.4129015559	25	0.293182267991	0.121895070218	0.883116883117	0.874808463402	0.999910008099
linear_89	cosine	24.0	0.0	5.49406070207	4.79817973571	20.2278654061	3.98038419732	-107.067315392	64.3394492621	0.0	-214.134630784	214.134630784	-0.0	0.333333333333	25	0.293178263583	0.100052186701	0.883116883117	0.87482708135	0.999910008099
linear_979	cosine	24.0	0.0	5.56088162976	5.54454009148	20.5059392979	4.33879883041	-210.700472295	126.615226104	0.0	-421.400944591	421.400944591	-0.0	0.333333333333	25	0.293138428713	0.0918768650182	0.883116883117	0.875012216136	0.999910008099
sigmoid_522	cosine	24.0	0.0	16.5965517043	6.62009633861	6.24469976722	5.82663965293	12.9876760817	16.3286143346	35.1069451804	5.45709717032e-15	35.1069451804	6.43326370864e+15	3873545136.68	25	0.293076867495	0.0901975523475	0.884115884116	0.87529806783	0.999910008099
flat_834	cosine	24.0	0.0	17.4524526199	6.09473346708	15.0734742501	7.51699111123	338.493699095	0.0	338.493699095	338.493699095	0.0	1.0	1.0	25	0.293056156247	0.102911033547	0.885114885115	0.875394167535	0.999910008099
linear_660	cosine	24.0	0.0	3.15129814744	4.68328926855	20.0	7.31270435831	-27.4248107895	16.4802602536	0.0	-54.8496215791	54.8496215791	-0.0	0.333333333333	25	0.293054404341	0.0976254792224	0.885114885115	0.875402294713	0.999910008099
linear_177	cosine	24.0	0.0	17.7553002328	5.82663965293	4.63435587989	3.68036047715	22.2573743016	13.3750173836	44.5147486031	0.0	44.5147486031	-10000.0	3.0	25	0.293039432784	0.103623420531	0.885114885115	0.875471738152	0.999910008099
linear_493	cosine	24.0	0.0	17.0196896201	5.21365802307	4.34724794019	5.30224848051	197.931721956	118.942162092	395.863443911	0.0	395.863443911	-10000.0	3.0	25	0.293007468031	0.11849283214	0.885114885115	0.875619940121	0.999910008099
sigmoid_18	cosine	24.0	0.0	18.2002994399	5.30224848051	1.49406070207	4.79817973571	5.60031921897	2.73999431324	7.57819300654	0.16577362512	7.41241938142	45.7141056127	1.99900019844	25	0.29295874658	0.132351996412	0.885114885115	0.87584567062	0.999910008099
flat_628	cosine	24.0	0.0	10.9265257499	6.36208510893	11.0734742501	7.51699111123	14.3452481299	0.0	14.3452481299	14.3452481299	0.0	1.0	1.0	25	0.292922458893	0.109543776521	0.886113886114	0.876013666842	0.999910008099
flat_25	cosine	24.0	0.0	1.69629583011e-15	7.86577090964	15.0734742501	7.51699111123	20.9516759817	0.0	20.9516759817	20.9516759817	0.0	1.0	1.0	25	0.292887090456	0.0883178156409	0.887112887113	0.876177302413	0.999910008099
linear_263	cosine	24.0	0.0	5.27377369006	5.78610711842	18.5965517043	5.27225256408	-176.30186867	105.944237908	0.0	-352.603737339	352.603737339	-0.0	0.333333333333	25	0.292852706686	0.115161462865	0.887112887113	0.876336282974	0.999910008099
linear_386	cosine	24.0	0.0	4.0	4.62791401886	17.2737736901	5.78610711842	-13.5920847952	8.16782644495	0.0	-27.1841695905	27.1841695905	-0.0	0.333333333333	25	0.292828878785	0.107997144666	0.887112887113	0.876446398775	0.999910008099
decay_576	cosine	24.0	0.0	20.6343558799	3.68036047715	3.18557674402	5.70796728355	85.405323417	109.501484707	406.688615384	2.62803240825	404.060582976	154.750228387	12.4398644843	25	0.292812338669	0.129350617604	0.887112887113	0.876522807874	0.999910008099
linear_755	cosine	24.0	0.0	4.0	6.09473346708	18.7262263099	5.78610711842	-124.545165449	74.8423300231	0.0	-249.090330899	249.090330899	-0.0	0.333333333333	25	0.292783845989	0.113350116649	0.887112887113	0.87665438009	0.999910008099
linear_525	cosine	24.0	0.0	18.0	5.06112059246	8.47017846848	4.08628997959	40.2946625277	24.2140786452	80.5893250555	0.0	80.5893250555	-10000.0	3.0	25	0.292774559246	0.081445751404	0.887112887113	0.876697249436	0.999910008099
linear_921	cosine	24.0	0.0	6.54754738012	6.09473346708	17.4524526199	6.09473346708	-121.168354154	72.8131189774	0.0	-242.336708307	242.336708307	-0.0	0.333333333333	25	0.292677664691	0.126277007475	0.887112887113	0.877144105655	0.999910008099
decay_758	cosine	24.0	0.0	22.4391183702	3.24276778501	4.92652574987	4.00654358884	164.613288413	296.648172203	1195.15504441	0.317930906137	1194.8371135	3759.16597392	61.3120377571	25	0.292660444576	0.112767456143	0.887112887113	0.877223439357	0.999910008099
linear_994	cosine	24.0	0.0	5.07347425013	6.36208510893	17.0196896201	5.21365802307	-183.091558032	110.024333431	0.0	-366.183116063	366.183116063	-0.0	0.333333333333	25	0.292653506505	0.126661590435	0.887112887113	0.877255396336	0.999910008099
decay_56	cosine	24.0	0.0	20.2871079397	4.7515250528	4.2642156645	4.4896009021	198.482265635	280.237680167	1059.13643415	3.38481742223	1055.75161672	312.907995329	17.6892056161	25	0.292631999065	0.100143055252	0.888111888112	0.877354434854	0.999910008099
linear_11	cosine	24.0	0.0	18.5965517043	5.27225256408	4.54754738012	4.59529624743	189.968323968	114.156755464	379.936647937	0.0	379.936647937	-10000.0	3.0	25	0.292618250043	0.109821372177	0.888111888112	0.877417726861	0.999910008099
flat_800	cosine	24.0	0.0	12.5059392979	6.24912451543	1.27377369006	8.09549828312	87.8035449012	1.42108547152e-14	87.8035449012	87.8035449012	0.0	1.0	1.0	25	0.292616905323	0.0806511508971	0.888111888112	0.877423916277	0.999910008099
flat_1000	cosine	24.0	0.0	2.83465531982	4.7515250528	20.0	9.69166698092	30.251090064	3.5527136788e-15	30.251090064	30.251090064	0.0	1.0	1.0	25	0.292610930826	0.0866976396897	0.888111888112	0.877451413601	0.999910008099
sigmoid_493	cosine	24.0	0.0	2.72622630994	6.73132308936	16.8487018526	4.68328926855	131.765616893	112.223427055	231.502018211	9.35129134912e-16	231.502018211	2.47561550131e+17	16293523.4234	25	0.29260184505	0.123281474191	0.888111888112	0.877493224735	0.999910008099
linear_566	cosine	24.0	0.0	6.22028701201	3.26500241839	18.2002994399	5.30224848051	-124.110997841	74.5814277606	0.0	-248.221995682	248.221995682	-0.0	0.333333333333	25	0.292575819675	0.100260376436	0.888111888112	0.877612950871	0.999910008099
sigmoid_323	cosine	24.0	0.0	20.411892713	3.58509355135	5.27377369006	5.78610711842	7.18541181495	5.27896279765	11.5893745424	3.18953783687e-05	11.589342647	363355.919734	72.3579672091	25	0.292563226853	0.115525450682	0.888111888112	0.877670862157	0.999910008099
linear_866	cosine	24.0	0.0	16.9265257499	7.51699111123	4.0	4.89455041138	110.885861255	66.6341097466	221.77172251	0.0	221.77172251	-10000.0	3.0	25	0.292536531747	0.0969849176927	0.888111888112	0.877793582689	0.999910008099
linear_398	cosine	24.0	0.0	16.0	4.89455041138	4.34724794019	5.30224848051	2.63920851052	1.58596693522	5.27841702104	0.0	5.27841702104	-10000.0	3.0	25	0.292533478491	0.102273442512	0.888111888112	0.87780761508	0.999910008099
linear_298	cosine	24.0	0.0	5.68566640307	6.42216569306	17.8304717397	4.82187785802	-221.723833904	133.239442022	0.0	-443.447667807	443.447667807	-0.0	0.333333333333	25	0.292503808277	0.0917342474094	0.889110889111	0.877943935296	0.999910008099
linear_223	cosine	24.0	0.0	4.2642156645	4.4896009021	18.0	6.11936406818	-192.4930197	115.673908783	0.0	-384.9860394	384.9860394	-0.0	0.333333333333	25	0.292473357119	0.100852892876	0.889110889111	0.878083767245	0.999910008099
linear_150	cosine	24.0	0.0	4.0	4.36828362901	20.2446997672	4.23328491978	-11.8835199997	7.14110678198	0.0	-23.7670399994	23.7670399994	-0.0	0.333333333333	25	0.292450938073	0.076651611021	0.889110889111	0.878186666237	0.999910008099
sigmoid_765	cosine	24.0	0.0	8.38783504296	5.59727890147	21.1330725371	5.49336603527	40.9384141572	27.7850673183	61.0871498976	1.90482888062e-08	61.0871498786	3206962605.37	141.132003512	25	0.292449921019	0.105656775938	0.889110889111	0.878191333319	0.999910008099
lTrend_534	cosine	24.0	0.0	8.0	4.62791401886	19.0734742501	7.51699111123	79.6301623258	48.075960194	155.197081964	-5.91782487289	161.114906837	-26.2253590292	3.25633236072	25	0.292449303293	0.0978593066772	0.889110889111	0.878194167913	0.999910008099
sigmoid_123	cosine	24.0	0.0	14.5475473801	6.09473346708	6.54754738012	6.09473346708	16.1466736543	5.82258654366	23.0071591998	5.2539248897	17.7532343101	4.37904227464	1.89766690532	25	0.292413209998	0.0763202130642	0.889110889111	0.878359735953	0.999910008099
sigmoid_665	cosine	24.0	0.0	19.185576744	5.70796728355	4.92652574987	6.02318632019	3.8504980242	2.97885221754	6.41749672638	1.21379227675e-06	6.41749551258	5287145.79036	300.89954894	25	0.29240061847	0.105754480487	0.889110889111	0.878417470525	0.999910008099
linear_237	cosine	24.0	0.0	17.4524526199	6.09473346708	5.45245261988	4.11331911188	154.770592488	93.0055511918	309.541184977	0.0	309.541184977	-10000.0	3.0	25	0.29234892559	0.111501546763	0.89010989011	0.878654353497	0.999910008099
flat_626	cosine	24.0	0.0	2.43911837024	7.13920911198	19.2737736901	7.03619670126	133.211498323	2.84217094304e-14	133.211498323	133.211498323	0.0	1.0	1.0	25	0.29232842302	0.126403484062	0.89010989011	0.878748244807	0.999910008099
sigmoid_529	cosine	24.0	0.0	19.5298215315	4.08628997959	5.27377369006	5.00842576214	31.882531355	2.84919764096	36.6158920913	27.1573657959	9.45852629535	1.34828585241	1.16116574045	25	0.292320904393	0.103664414978	0.89010989011	0.878782667475	0.999910008099
flat_717	cosine	24.0	0.0	8.0	6.09473346708	1.37824036197e-15	7.31270435831	113.98602265	0.0	113.98602265	113.98602265	0.0	1.0	1.0	25	0.29231647875	0.0836203083731	0.89010989011	0.878802927267	0.999910008099
lTrend_888	cosine	24.0	0.0	6.98031037991	5.21365802307	19.185576744	3.5148980912	-86.2024275708	52.4346694248	-6.74871296995	-181.892771528	175.144058558	0.0371027001967	0.366553617948	25	0.292293351502	0.103745979305	0.89010989011	0.87890877297	0.999910008099
linear_527	cosine	24.0	0.0	20.0	5.46006365685	3.18557674402	5.70796728355	92.4458701909	55.5530541963	184.891740382	0.0	184.891740382	-10000.0	3.0	25	0.292258684989	0.127734490096	0.89010989011	0.879067346222	0.999910008099
sigmoid_172	cosine	24.0	0.0	20.0	6.85304344321	5.07347425013	4.49997166821	22.9783070116	19.8380451395	42.5524188968	2.98968689877e-05	42.5523889999	1423306.86582	627.470962344	25	0.292240211833	0.133985648336	0.89010989011	0.879151805947	0.999910008099
decay_787	cosine	24.0	0.0	20.6772219857	3.92865869163	5.40344829569	5.27225256408	162.797777353	259.668954816	1010.06893955	1.08115214006	1008.98778741	934.252361091	30.5655420546	25	0.292229489195	0.139501622695	0.89010989011	0.879200817005	0.999910008099
linear_426	cosine	24.0	0.0	4.0	4.89455041138	17.5608816298	5.54454009148	-49.2406962812	29.5899758802	0.0	-98.4813925624	98.4813925624	-0.0	0.333333333333	25	0.292219998743	0.0937492985013	0.89010989011	0.879244187951	0.999910008099
linear_305	cosine	24.0	0.0	3.18557674402	5.70796728355	16.0	4.89455041138	-64.1613026708	38.5561444467	0.0	-128.322605342	128.322605342	-0.0	0.333333333333	25	0.292216428094	0.0773370124387	0.89010989011	0.879260503706	0.999910008099
lTrend_40	cosine	24.0	0.0	6.72622630994	5.00842576214	18.6244665944	4.55247619432	33.884625569	20.8949983527	67.9412302487	-0.171979110699	68.1132093594	-395.055131828	3.0	25	0.292189261291	0.104405590313	0.89010989011	0.879384604954	0.999910008099
decay_740	cosine	24.0	0.0	22.1160335363	3.49171766508	5.27377369006	6.73132308936	281.239033825	459.672314616	1799.83452958	1.49759104166	1798.33693854	1201.81977557	34.6672723987	25	0.292182258203	0.0938148211879	0.89010989011	0.879416585882	0.999910008099
sigmoid_662	cosine	24.0	0.0	15.6527520598	5.30224848051	2.72622630994	6.73132308936	189.987222211	117.185113656	267.519822554	1.04205267846e-06	267.519821512	256723895.138	9.59775654706	25	0.29217302629	0.104421277205	0.89010989011	0.879458738881	0.999910008099
linear_40	cosine	24.0	0.0	16.7262263099	7.03619670126	2.48740737963	3.68036047715	103.12452659	61.9701280631	206.24905318	0.0	206.24905318	-10000.0	3.0	25	0.292172639192	0.0800364059388	0.89010989011	0.879460506218	0.999910008099
sigmoid_897	cosine	24.0	0.0	11.0734742501	7.51699111123	23.6856664031	5.02147226977	37.1048475002	22.8192998509	52.2523661872	9.35810039604e-07	52.2523652514	55836509.522	8.25719336561	25	0.292142347772	0.129956851836	0.891108891109	0.879598765946	0.999910008099
flat_241	cosine	24.0	0.0	20.0	8.58498846537	15.0734742501	7.51699111123	18.0829935414	3.5527136788e-15	18.0829935414	18.0829935414	0.0	1.0	1.0	25	0.292134191378	0.109670430904	0.891108891109	0.879635981188	0.999910008099
linear_266	cosine	24.0	0.0	4.67722198575	3.92865869163	21.1330725371	5.49336603527	-219.310382567	131.789138265	0.0	-438.620765135	438.620765135	-0.0	0.333333333333	25	0.29209045271	0.117644366467	0.892107892108	0.879835452727	0.999910008099
linear_803	cosine	24.0	0.0	4.34724794019	5.30224848051	18.4391183702	5.54454009148	-161.532337144	97.0688540364	0.0	-323.064674288	323.064674288	-0.0	0.333333333333	25	0.292080575313	0.0911546928919	0.892107892108	0.879880476676	0.999910008099
linear_27	cosine	24.0	0.0	20.2871079397	4.7515250528	4.50593929793	4.33879883041	20.7855394855	12.4905547339	41.571078971	0.0	41.571078971	-10000.0	3.0	25	0.29207872118	0.0955327729596	0.892107892108	0.879888927422	0.999910008099
linear_462	cosine	24.0	0.0	20.0	5.17086284057	4.38783504296	5.59727890147	155.000617504	93.1437790233	310.001235008	0.0	310.001235008	-10000.0	3.0	25	0.292033007069	0.0844429390832	0.892107892108	0.880097191361	0.999910008099
decay_225	cosine	24.0	0.0	20.387835043	5.59727890147	3.40344829569	4.85791041642	8.88764780521	11.427002685	42.4583397725	0.269288739177	42.1890510333	157.668456179	12.5566100592	25	0.292020313065	0.0981414130629	0.892107892108	0.88015499145	0.999910008099
linear_18	cosine	24.0	0.0	19.0734742501	6.02318632019	4.34724794019	5.30224848051	13.3476047963	8.02091224961	26.6952095926	0.0	26.6952095926	-10000.0	3.0	25	0.292010480196	0.0866637081991	0.892107892108	0.880199754517	0.999910008099
sigmoid_438	cosine	24.0	0.0	18.814423256	4.06839797427	8.0	5.17086284057	54.5370027201	75.9476930049	165.622309575	3.70490492166e-25	165.622309575	4.47035249426e+26	6.45104653595e+16	25	0.291977996614	0.111868219381	0.892107892108	0.880347574721	0.999910008099
linear_72	cosine	24.0	0.0	18.7262263099	6.73132308936	2.62446659445	4.55247619432	185.127237663	111.247624646	370.254475325	0.0	370.254475325	-10000.0	3.0	25	0.291930997329	0.118295102235	0.892107892108	0.880561293187	0.999910008099
sigmoid_543	cosine	24.0	0.0	19.7357843355	4.4896009021	7.07347425013	6.02318632019	25.6350186525	36.6504529058	94.3596314169	3.74283594641e-05	94.3595939886	2521073.13192	9572.36667223	25	0.291930712038	0.125222898514	0.892107892108	0.880562589915	0.999910008099
linear_614	cosine	24.0	0.0	2.86692746285	5.49336603527	21.8304717397	4.82187785802	-149.899611734	90.0784560464	0.0	-299.799223468	299.799223468	-0.0	0.333333333333	25	0.291915677143	0.0952503358318	0.892107892108	0.880630918051	0.999910008099
linear_41	cosine	24.0	0.0	19.2737736901	5.4112551317	2.43911837024	5.54454009148	109.40720614	65.7455486074	218.814412281	0.0	218.814412281	-10000.0	3.0	25	0.291899199042	0.129566315067	0.892107892108	0.88070578318	0.999910008099
linear_95	cosine	24.0	0.0	3.7128920603	4.7515250528	19.7357843355	4.4896009021	-184.079255573	110.617865787	0.0	-368.158511147	368.158511147	-0.0	0.333333333333	25	0.291889517996	0.0974572507655	0.892107892108	0.880749756516	0.999910008099
linear_198	cosine	24.0	0.0	17.5608816298	5.54454009148	5.79970056007	5.30224848051	188.387416229	113.206748144	376.774832457	0.0	376.774832457	-10000.0	3.0	25	0.291881070772	0.109330567758	0.892107892108	0.880788119128	0.999910008099
decay_186	cosine	24.0	0.0	22.0	4.14972706096	4.50593929793	4.33879883041	99.490633828	171.189131766	680.147830079	0.319363396836	679.828466683	2129.69875952	46.148659347	25	0.291843025808	0.100842957173	0.893106893107	0.880960823778	0.999910008099
decay_118	cosine	24.0	0.0	21.5125926204	3.68036047715	3.07347425013	4.00654358884	9.45505684173	12.8506825611	48.2057501902	0.206517077925	47.9992331123	233.422585069	15.278173486	25	0.291826821755	0.113299948769	0.893106893107	0.881034344843	0.999910008099
linear_412	cosine	24.0	0.0	18.2751873536	4.1405846207	5.13307253715	5.49336603527	105.013780519	63.1054283821	210.027561039	0.0	210.027561039	-10000.0	3.0	25	0.291820441799	0.0963977129207	0.893106893107	0.881063285922	0.999910008099
sigmoid_333	cosine	24.0	0.0	6.36642443631	5.04781817671	17.7997005601	5.30224848051	12.2754946286	7.74069436926	19.1883453286	0.129740648611	19.05860468	147.897713894	5.31869340846	25	0.291819944447	0.100422068	0.893106893107	0.881065541891	0.999910008099
linear_163	cosine	24.0	0.0	14.5475473801	6.09473346708	3.00527586118	4.25218005827	186.089411639	111.825819247	372.178823277	0.0	372.178823277	-10000.0	3.0	25	0.291814581054	0.107839123768	0.893106893107	0.881089868705	0.999910008099
sigmoid_707	cosine	24.0	0.0	17.4034482957	5.27225256408	8.72622630994	7.03619670126	11.0787715553	20.615881886	55.3805124348	9.93406002782e-15	55.3805124348	5.57481153524e+15	4614636775.91	25	0.291796229058	0.0928505711002	0.893106893107	0.881173089753	0.999910008099
flat_486	cosine	24.0	0.0	2.0	7.59427406126	23.0734742501	7.51699111123	105.31607223	0.0	105.31607223	105.31607223	0.0	1.0	1.0	25	0.291750999167	0.0719347586523	0.894105894106	0.881378073079	0.999910008099
sigmoid_276	cosine	24.0	0.0	20.8487018526	4.68328926855	5.16534468018	4.7515250528	6.02989645184	3.51369575889	12.9487926668	1.55171090546	11.3970817614	8.34484865789	2.97377276133	25	0.291719960385	0.107930922433	0.894105894106	0.881518641956	0.999910008099
decay_68	cosine	24.0	0.0	21.8703253944	3.92865869163	4.31433359693	5.02147226977	38.4349161043	57.719820665	221.154130519	0.419628156107	220.734502363	527.024050462	22.9570043878	25	0.29168489124	0.120354022806	0.894105894106	0.88167736572	0.999910008099
decay_384	cosine	24.0	0.0	20.0	5.17086284057	5.27377369006	6.73132308936	7.07837339463	9.72468979963	36.5540344154	0.144439858151	36.4095945572	253.074427539	15.9083131582	25	0.291675196942	0.12150717682	0.894105894106	0.88172122401	0.999910008099
sigmoid_191	cosine	24.0	0.0	5.40344829569	5.27225256408	20.8487018526	4.68328926855	33.9138235733	22.4350464415	50.6175276575	0.000174769940158	50.6173528876	289623.762598	18.112640702	25	0.291612119365	0.0993177711212	0.894105894106	0.882006401354	0.999910008099
sigmoid_107	cosine	24.0	0.0	18.8346553198	4.7515250528	2.83465531982	4.7515250528	9.95877349504	0.823461585431	11.3123502912	8.57906511562	2.73328517556	1.31859942065	1.14820294692	25	0.291612037313	0.113260620542	0.894105894106	0.882006772097	0.999910008099
linear_396	cosine	24.0	0.0	5.37553340555	4.55247619432	19.0734742501	4.94440072205	-63.7945341691	38.3357440069	0.0	-127.589068338	127.589068338	-0.0	0.333333333333	25	0.291595906007	0.109927141516	0.894105894106	0.882079648523	0.999910008099
linear_26	cosine	24.0	0.0	5.37553340555	4.55247619432	18.9265257499	4.49997166821	-231.569193229	139.155766668	0.0	-463.138386458	463.138386458	-0.0	0.333333333333	25	0.29158981998	0.0922368281509	0.894105894106	0.882107137658	0.999910008099
flat_970	cosine	24.0	0.0	8.50593929793	6.24912451543	1.48425885135e-15	7.31270435831	21.8251071924	0.0	21.8251071924	21.8251071924	0.0	1.0	1.0	25	0.291580154723	0.118059630407	0.894105894106	0.882150786882	0.999910008099
linear_993	cosine	24.0	0.0	18.0	8.82606256697	3.68566640307	5.02147226977	214.973826148	129.183192176	429.947652295	0.0	429.947652295	-10000.0	3.0	25	0.291527947212	0.0837387551494	0.895104895105	0.882386424288	0.999910008099
decay_673	cosine	24.0	0.0	19.7721345939	3.98038419732	10.7262263099	6.73132308936	95.1448646165	151.713902635	590.09461014	0.633551035395	589.461059104	931.408169464	30.5189804788	25	0.291457354865	0.106729494261	0.895104895105	0.882704674128	0.999910008099
linear_547	cosine	24.0	0.0	4.81442325598	5.70796728355	16.7262263099	5.4112551317	-211.037904024	126.817997338	0.0	-422.075808048	422.075808048	-0.0	0.333333333333	25	0.291408407395	0.121597012557	0.895104895105	0.882925094867	0.999910008099
decay_439	cosine	24.0	0.0	20.8669274629	3.76138830279	2.98031037991	5.21365802307	12.3798088761	20.2630388236	79.3703683479	0.0650548012874	79.3053135466	1220.05396646	34.9292709122	25	0.29139761798	0.124770702437	0.895104895105	0.882973654532	0.999910008099
linear_252	cosine	24.0	0.0	4.0	6.09473346708	18.5475473801	6.09473346708	-147.35493198	88.5492938246	0.0	-294.709863961	294.709863961	-0.0	0.333333333333	25	0.291297219537	0.103025178833	0.895104895105	0.883425041578	0.999910008099
sigmoid_855	cosine	24.0	0.0	4.0	5.76621740082	18.0	6.11936406818	1336.741108	641.544786656	1692.06982655	0.317969886488	1691.75185666	5321.4782231	1.10458915774	25	0.291269299631	0.113337479338	0.895104895105	0.883550416079	0.999910008099
